省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,04-23 12:00,Ⅱ,29.0,6.92,7.59,85.8,3.2,1.40,0.025,0.026,0.81,*,*,正常
海南省,珠江流域,水涯新区,04-23 12:00,Ⅳ,29.4,7.85,5.56,20941.7,10.7,7.34,0.582,0.072,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,04-23 12:00,Ⅴ,28.8,6.93,6.12,153.1,31.0,10.12,0.034,0.142,1.06,*,*,正常
海南省,珠江流域,分洪桥,04-23 12:00,Ⅲ,30.3,6.59,8.01,145.0,9.8,4.31,0.025,0.061,0.83,*,*,正常
海南省,珠江流域,和乐桥,04-23 12:00,Ⅱ,30.0,7.22,8.99,178.0,24.0,3.03,0.067,0.064,0.88,*,*,正常
海南省,珠江流域,后安桥,04-23 12:00,Ⅱ,30.3,8.02,11.67,124.6,6.0,2.59,0.025,0.043,1.20,*,*,正常
海南省,珠江流域,后山村,04-23 12:00,Ⅳ,30.1,7.12,6.82,2265.4,41.6,8.36,0.025,0.189,1.82,*,*,正常
海南省,珠江流域,大广坝水库库心,04-23 08:00,Ⅱ,27.1,7.69,8.07,96.2,8.3,1.89,0.025,0.019,0.22,0.031,11577000,正常
海南省,珠江流域,罗带铁路桥,04-23 12:00,Ⅳ,31.3,7.81,6.52,21591.0,33.9,5.34,0.559,0.228,1.33,*,*,正常
海南省,珠江流域,山口,04-23 12:00,Ⅱ,30.2,7.53,7.60,104.8,4.2,1.76,0.025,0.048,0.50,*,*,正常
海南省,珠江流域,白仞滩电站,04-23 12:00,Ⅲ,31.0,7.54,7.50,150.2,7.7,2.91,0.035,0.159,1.08,*,*,正常
海南省,珠江流域,大风(昌化),04-23 12:00,Ⅱ,32.9,7.58,7.08,141.6,8.0,1.44,0.025,0.059,0.98,*,*,正常
海南省,珠江流域,叉河口,04-23 12:00,Ⅱ,32.8,8.38,7.18,427.0,7.0,2.30,0.046,0.087,2.60,*,*,正常
海南省,珠江流域,乐中,04-23 12:00,Ⅱ,30.8,7.87,7.11,121.6,5.8,1.78,0.025,0.072,0.26,*,*,正常
海南省,珠江流域,跨界桥,04-23 12:00,Ⅱ,29.9,7.72,6.96,104.0,6.5,2.41,0.025,0.023,0.33,*,*,正常
海南省,珠江流域,乐罗,04-23 12:00,劣Ⅴ,32.1,8.44,10.03,307.4,142.2,15.66,0.025,0.263,2.11,*,*,正常
海南省,珠江流域,群英大坝,04-23 12:00,Ⅱ,30.7,7.93,11.68,125.2,12.5,2.63,0.025,0.053,0.93,*,*,正常
海南省,珠江流域,大溪村,04-23 12:00,Ⅲ,29.7,7.45,5.75,37418.7,13.4,2.30,0.824,0.151,1.16,*,*,正常
重庆市,长江流域,晒网坝,04-23 12:00,Ⅱ,19.2,7.98,8.59,439.6,6.4,1.30,0.025,0.029,1.45,*,*,正常
重庆市,长江流域,向家,04-23 12:00,Ⅱ,21.1,8.11,9.41,359.8,8.1,2.46,0.073,0.050,1.13,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-23 12:00,劣Ⅴ,20.7,9.04,17.15,264.0,6.1,3.31,0.031,0.049,0.59,*,*,正常
重庆市,长江流域,清溪场,04-23 12:00,Ⅱ,20.2,7.76,6.79,420.0,12.8,1.09,0.053,0.043,1.49,*,*,正常
重庆市,长江流域,木瓜洞,04-23 12:00,Ⅳ,21.1,7.46,4.31,501.6,4.7,3.92,0.116,0.121,2.39,*,*,正常
重庆市,长江流域,丰收坝,04-23 12:00,Ⅱ,14.0,7.88,8.01,453.4,7.9,1.48,0.112,0.034,1.17,*,*,正常
重庆市,长江流域,寸滩,04-23 12:00,Ⅱ,20.4,8.25,8.24,426.9,29.5,1.42,0.074,0.045,0.97,*,*,正常
重庆市,长江流域,和尚山,04-23 12:00,Ⅰ,20.6,7.69,8.04,437.7,7.4,1.40,0.065,0.018,1.19,*,*,正常
重庆市,长江流域,北温泉,04-23 12:00,Ⅰ,21.2,7.76,8.51,381.8,16.9,1.79,0.144,0.018,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 12:00,Ⅱ,22.5,7.72,7.12,701.3,10.4,2.16,0.201,0.038,2.68,*,*,正常
重庆市,长江流域,石门坎,04-23 12:00,,19.4,8.03,8.47,364.8,86.1,--,0.025,0.043,2.14,*,*,维护
重庆市,长江流域,玉滩水库,04-23 12:00,Ⅲ,20.4,8.61,10.75,390.8,10.4,5.90,0.092,0.049,0.84,0.055,7735237,正常
重庆市,长江流域,御临镇,04-23 12:00,Ⅴ,21.2,7.43,2.22,576.0,21.2,4.66,0.468,0.088,2.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-23 12:00,Ⅲ,20.4,7.12,5.14,651.4,12.5,4.64,0.151,0.053,0.94,*,*,正常
重庆市,长江流域,运输桥,04-23 12:00,Ⅲ,18.0,7.48,7.07,401.9,8.6,4.25,0.025,0.054,1.10,*,*,正常
重庆市,长江流域,六剑滩,04-23 12:00,Ⅱ,21.3,7.63,6.52,588.9,8.7,3.70,0.194,0.078,2.42,*,*,正常
重庆市,长江流域,支坪街道,04-23 12:00,Ⅱ,22.2,7.36,6.78,472.6,18.2,3.55,0.175,0.068,1.92,*,*,正常
重庆市,长江流域,江津大桥,04-23 12:00,Ⅱ,20.2,7.66,8.02,423.0,9.0,1.41,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,朱杨溪,04-23 12:00,Ⅳ,23.7,7.87,8.27,1058.3,6.4,6.25,0.151,0.081,5.97,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,04-23 12:00,Ⅱ,21.4,6.80,7.46,142.1,35.2,2.86,0.069,0.031,2.26,*,*,正常
重庆市,长江流域,金子(老),04-23 12:00,Ⅱ,20.9,8.07,8.15,448.4,9.8,1.78,0.080,0.038,0.77,*,*,正常
重庆市,长江流域,太和,04-23 12:00,Ⅱ,22.1,7.71,6.96,434.5,13.2,1.90,0.068,0.024,1.80,*,*,正常
重庆市,长江流域,官渡,04-23 12:00,Ⅱ,20.6,7.78,8.70,412.6,24.9,2.68,0.088,0.040,2.23,*,*,正常
重庆市,长江流域,临渡,04-23 12:00,Ⅳ,20.9,7.39,3.63,992.6,16.6,4.13,0.505,0.118,4.31,*,*,正常
重庆市,长江流域,渠江码头,04-23 12:00,Ⅱ,19.7,7.93,8.87,526.5,9.6,2.64,0.144,0.060,1.99,*,*,正常
重庆市,长江流域,黄桷,04-23 12:00,Ⅳ,18.4,8.13,8.51,408.1,130.6,6.40,0.759,0.229,11.17,*,*,正常
重庆市,长江流域,朱沱,04-23 08:00,Ⅱ,19.0,7.62,8.30,472.0,13.2,1.32,0.025,0.033,1.03,*,*,正常
重庆市,长江流域,四明水厂,04-23 12:00,Ⅲ,20.7,7.20,6.31,439.2,66.8,5.31,0.072,0.037,1.78,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-23 12:00,Ⅴ,22.3,7.61,4.26,663.4,13.5,4.68,1.740,0.299,6.75,*,*,正常
重庆市,长江流域,中和,04-23 12:00,Ⅲ,20.4,7.62,6.37,612.3,10.6,5.45,0.288,0.059,2.08,*,*,正常
重庆市,长江流域,玉溪,04-23 12:00,Ⅱ,21.2,7.76,6.39,509.7,30.1,1.27,0.045,0.021,1.28,*,*,正常
重庆市,长江流域,高洞电站,04-23 12:00,Ⅳ,23.4,7.67,4.62,748.5,33.0,5.73,0.150,0.049,3.26,*,*,正常
重庆市,长江流域,李家碥,04-23 12:00,Ⅴ,20.5,7.24,2.38,533.4,1.9,5.52,0.090,0.083,1.43,*,*,正常
重庆市,长江流域,巫山乡,04-23 12:00,Ⅱ,19.4,7.96,6.10,251.9,13.2,3.83,0.082,0.071,1.71,*,*,正常
重庆市,长江流域,锣鹰,04-23 12:00,Ⅱ,15.1,7.81,9.58,415.3,4.0,1.07,0.025,0.035,2.35,*,*,正常
重庆市,长江流域,鸭江镇,04-23 12:00,Ⅱ,21.3,7.94,9.18,881.5,9.4,2.08,0.025,0.031,3.16,*,*,正常
重庆市,长江流域,江口镇,04-23 12:00,Ⅰ,17.3,8.16,11.05,416.8,5.8,0.75,0.025,0.008,1.68,*,*,正常
重庆市,长江流域,白马,04-23 12:00,Ⅱ,16.6,7.99,8.21,425.6,18.7,0.74,0.025,0.037,2.45,*,*,正常
重庆市,长江流域,土堡寨,04-23 12:00,Ⅱ,12.8,8.01,10.54,266.7,64.1,0.74,0.025,0.027,1.16,*,*,正常
重庆市,长江流域,水寨子,04-23 12:00,Ⅰ,12.0,7.38,9.64,257.7,5.2,1.14,0.025,0.016,1.19,*,*,正常
重庆市,长江流域,湖海场,04-23 12:00,Ⅱ,19.9,7.66,8.07,361.1,6.2,2.41,0.060,0.097,2.10,*,*,正常
重庆市,长江流域,卫星桥,04-23 12:00,Ⅱ,21.6,8.11,8.31,359.1,11.5,2.98,0.134,0.048,0.86,*,*,正常
重庆市,长江流域,高洞梁,04-23 12:00,Ⅱ,21.2,8.19,6.57,451.9,24.3,2.50,0.025,0.060,0.64,*,*,正常
重庆市,长江流域,苏家,04-23 12:00,Ⅱ,20.4,8.24,8.17,425.1,8.0,1.10,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,清水湖渡口,04-23 12:00,Ⅱ,20.2,8.53,18.36,274.8,5.7,2.73,0.025,0.027,1.10,*,*,正常
重庆市,长江流域,小江河口,04-23 12:00,Ⅱ,19.4,8.22,8.74,415.7,12.9,1.09,0.082,0.038,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 12:00,Ⅱ,14.3,8.17,10.85,221.7,114.4,0.70,0.025,0.038,1.40,*,*,正常
重庆市,长江流域,罗汉大桥,04-23 12:00,Ⅲ,16.8,8.05,8.46,257.8,86.6,5.96,0.204,0.158,2.70,*,*,正常
重庆市,长江流域,白帝城,04-23 12:00,Ⅱ,17.3,8.04,8.15,455.6,3.1,1.01,0.036,0.033,1.16,*,*,正常
重庆市,长江流域,培石,04-23 12:00,Ⅱ,17.0,8.08,8.58,486.9,3.3,0.57,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,花台,04-23 12:00,Ⅱ,14.2,7.96,9.69,329.2,53.9,1.05,0.059,0.033,1.12,*,*,正常
重庆市,长江流域,化杠,04-23 12:00,Ⅱ,13.0,7.84,8.17,103.9,2.5,2.17,0.066,0.040,0.85,*,*,正常
重庆市,长江流域,小河,04-23 12:00,Ⅳ,16.7,8.24,8.83,328.2,23.6,6.68,0.025,0.023,2.07,*,*,正常
重庆市,长江流域,万木,04-23 12:00,Ⅱ,15.5,7.95,8.62,446.1,2.4,0.82,0.042,0.050,2.56,*,*,正常
重庆市,长江流域,红花村,04-23 12:00,Ⅰ,14.7,7.87,11.29,263.8,7.2,0.87,0.025,0.018,2.52,*,*,正常
重庆市,长江流域,南洞沟,04-23 12:00,Ⅰ,18.0,7.92,8.20,279.8,15.2,1.22,0.025,0.014,3.11,*,*,正常
重庆市,长江流域,郁江桥,04-23 12:00,Ⅱ,17.1,7.72,8.67,276.1,97.4,1.91,0.029,0.067,2.54,*,*,正常
四川省,长江流域,都江堰水文站,04-23 12:00,Ⅰ,14.7,7.98,9.25,289.1,13.1,0.54,0.025,0.008,0.61,*,*,正常
四川省,长江流域,201医院,04-23 12:00,Ⅲ,18.1,7.89,7.67,347.8,72.5,1.97,0.115,0.180,2.64,*,*,正常
四川省,长江流域,二江寺,04-23 12:00,Ⅲ,19.4,7.97,6.30,539.5,21.1,2.61,0.264,0.119,3.26,*,*,正常
四川省,长江流域,岳店子下,04-23 12:00,,21.6,7.74,7.16,441.3,32.0,--,--,--,--,*,*,维护
四川省,长江流域,三邑大桥,04-23 12:00,Ⅰ,18.7,7.96,7.90,309.7,18.1,0.75,0.037,0.014,0.89,*,*,正常
四川省,长江流域,宏缘,04-23 12:00,Ⅲ,20.6,7.90,6.91,507.2,32.8,1.00,0.329,0.138,2.33,*,*,正常
四川省,长江流域,李家湾,04-23 12:00,Ⅱ,24.1,7.89,9.09,585.6,11.1,2.35,0.144,0.055,1.81,*,*,正常
四川省,长江流域,廖家堰,04-23 12:00,Ⅱ,23.4,7.63,8.09,1701.0,11.1,3.60,0.172,0.094,1.01,*,*,正常
四川省,长江流域,脚仙村,04-23 12:00,Ⅱ,22.3,7.89,7.54,578.7,18.1,2.48,0.058,0.069,1.96,*,*,正常
四川省,长江流域,龙洞,04-23 12:00,Ⅰ,17.1,8.22,7.98,797.6,2.5,0.86,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-23 12:00,Ⅰ,17.2,8.42,8.99,862.0,0.8,0.77,0.025,0.007,1.05,*,*,正常
四川省,长江流域,雅砻江口,04-23 12:00,Ⅰ,14.8,8.36,8.96,287.7,9.2,0.59,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,04-23 12:00,Ⅰ,17.6,8.46,9.28,358.0,10.9,0.82,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,04-23 12:00,,20.5,7.30,2.75,627.6,24.0,6.61,--,0.079,2.79,*,*,维护
四川省,长江流域,手爬岩,04-23 12:00,Ⅱ,18.6,7.91,7.82,447.3,21.5,1.33,0.027,0.034,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 12:00,Ⅱ,23.8,8.02,6.82,612.6,17.0,1.67,0.025,0.077,2.03,*,*,正常
四川省,长江流域,大磨子,04-23 12:00,Ⅱ,23.7,7.79,6.09,621.0,10.4,2.18,0.097,0.059,2.20,*,*,正常
四川省,长江流域,泸天化大桥,04-23 12:00,Ⅱ,23.4,7.49,6.36,412.4,16.7,3.67,0.096,0.064,2.91,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 12:00,Ⅱ,18.7,7.87,8.16,412.9,13.1,1.05,0.053,0.036,1.26,*,*,正常
四川省,长江流域,两汇水,04-23 12:00,,20.2,7.46,9.30,131.6,125.7,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,04-23 12:00,Ⅲ,20.6,8.21,8.57,544.8,56.3,2.24,0.109,0.140,2.54,*,*,正常
四川省,长江流域,八角,04-23 12:00,Ⅱ,20.5,7.59,8.61,454.0,20.7,2.29,0.157,0.099,1.85,*,*,正常
四川省,长江流域,象山,04-23 12:00,Ⅳ,20.9,7.53,4.16,488.7,21.2,3.68,0.117,0.117,0.48,*,*,正常
四川省,长江流域,双江桥,04-23 12:00,Ⅳ,17.4,8.07,9.58,457.2,192.2,1.99,0.025,0.213,1.52,*,*,正常
四川省,长江流域,三川,04-23 12:00,Ⅳ,17.6,7.94,8.86,469.2,209.3,2.92,0.193,0.211,2.75,*,*,正常
四川省,长江流域,西平镇,04-23 12:00,Ⅲ,20.6,8.20,9.50,666.9,27.2,4.76,0.058,0.114,2.08,*,*,正常
四川省,长江流域,平武水文站,04-23 12:00,,10.5,8.26,9.93,206.6,161.6,2.61,--,0.020,2.01,*,*,维护
四川省,长江流域,丰谷,04-23 12:00,Ⅱ,17.1,7.72,8.25,216.6,167.4,2.19,0.025,0.076,1.88,*,*,正常
四川省,长江流域,鲁班岛,04-23 12:00,劣Ⅴ,20.5,9.04,9.93,231.9,4.7,2.27,0.025,0.037,0.43,0.007,10041790,正常
四川省,长江流域,北川通口,04-23 12:00,Ⅳ,13.5,8.13,10.69,217.0,487.7,6.31,0.748,0.005,2.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-23 12:00,Ⅱ,16.3,8.34,9.07,316.1,34.1,1.79,0.025,0.035,2.57,*,*,正常
四川省,长江流域,姚渡,04-23 12:00,Ⅲ,16.3,8.51,8.13,376.9,34.0,5.91,0.040,0.020,1.34,*,*,正常
四川省,长江流域,苴国村,04-23 12:00,Ⅰ,15.8,8.24,9.11,357.2,9.6,0.93,0.025,0.016,0.79,*,*,正常
四川省,长江流域,上石盘,04-23 12:00,,16.2,7.95,8.39,347.0,17.7,--,--,--,--,*,*,维护
四川省,长江流域,南渡,04-23 12:00,Ⅱ,14.6,8.26,9.28,327.4,66.1,1.16,0.025,0.023,1.78,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-23 12:00,Ⅱ,18.8,7.75,7.31,259.4,19.2,1.03,0.025,0.011,0.90,*,*,正常
四川省,长江流域,大安,04-23 12:00,Ⅲ,20.9,7.67,5.26,609.9,6.7,5.67,0.086,0.042,0.81,*,*,正常
四川省,长江流域,百顷,04-23 12:00,Ⅱ,20.8,7.93,7.13,341.4,31.1,1.52,0.265,0.074,1.71,*,*,正常
四川省,长江流域,跑马滩,04-23 12:00,Ⅲ,20.8,7.95,5.67,474.8,21.0,4.35,0.157,0.046,0.74,*,*,正常
四川省,长江流域,梓江大桥,04-23 12:00,Ⅱ,21.0,8.19,8.66,421.1,7.3,2.88,0.025,0.012,1.28,*,*,正常
四川省,长江流域,大埂,04-23 12:00,Ⅲ,21.6,8.05,6.49,579.7,2.5,4.69,0.025,0.033,0.66,*,*,正常
四川省,长江流域,球溪河口,04-23 12:00,Ⅲ,23.5,8.02,6.46,484.2,6.9,4.91,0.226,0.160,1.43,*,*,正常
四川省,长江流域,岷江大桥,04-23 12:00,Ⅲ,23.0,7.70,6.19,501.2,20.7,2.67,0.244,0.136,2.19,*,*,正常
四川省,长江流域,李码头,04-23 12:00,Ⅱ,18.1,7.75,8.14,290.5,40.1,2.14,0.051,0.074,2.69,*,*,正常
四川省,长江流域,马边河河口,04-23 12:00,Ⅱ,16.8,7.42,8.26,247.7,7.1,1.74,0.025,0.068,1.25,*,*,正常
四川省,长江流域,悦来渡口,04-23 12:00,Ⅲ,23.4,8.05,7.24,547.2,15.8,2.91,0.240,0.120,3.08,*,*,正常
四川省,长江流域,木城镇,04-23 12:00,Ⅱ,18.2,7.82,8.64,266.1,35.8,0.99,0.025,0.028,1.86,*,*,正常
四川省,长江流域,姜公堰,04-23 12:00,Ⅱ,20.6,7.80,7.87,426.6,8.9,2.10,0.114,0.040,1.00,*,*,正常
四川省,长江流域,金溪电站,04-23 12:00,Ⅰ,17.5,7.95,9.70,381.6,3.0,0.72,0.039,0.010,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 12:00,Ⅱ,19.3,7.94,9.17,368.7,7.1,2.71,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-23 08:00,Ⅲ,20.0,7.73,7.15,517.9,34.7,2.37,0.088,0.117,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 12:00,Ⅲ,20.1,8.00,7.39,443.0,43.4,3.88,0.118,0.146,2.96,*,*,正常
四川省,长江流域,龟都府,04-23 12:00,Ⅱ,17.0,7.92,7.45,233.8,30.4,1.85,0.112,0.076,1.99,*,*,正常
四川省,长江流域,越溪河两河口,04-23 12:00,Ⅱ,22.7,7.93,7.87,646.5,5.4,3.02,0.025,0.026,0.16,*,*,正常
四川省,长江流域,月波,04-23 12:00,Ⅱ,20.0,7.70,7.56,425.8,12.5,1.37,0.050,0.072,1.91,*,*,正常
四川省,长江流域,凉姜沟,04-23 12:00,Ⅱ,21.0,7.56,7.10,381.1,33.2,1.72,0.166,0.086,2.17,*,*,正常
四川省,长江流域,挂弓山,04-23 12:00,Ⅱ,18.5,7.92,8.57,441.2,6.9,1.19,0.044,0.042,1.36,*,*,正常
四川省,长江流域,石门子,04-23 12:00,Ⅰ,17.2,8.09,8.78,509.2,4.1,0.83,0.025,0.011,0.70,*,*,正常
四川省,长江流域,蔡家渡口,04-23 12:00,Ⅲ,23.6,7.58,5.36,1034.4,13.1,2.06,0.035,0.112,2.49,*,*,正常
四川省,长江流域,三块石,04-23 12:00,Ⅰ,17.6,8.15,10.08,467.8,13.2,0.54,0.025,0.010,0.59,*,*,正常
四川省,长江流域,洛亥,04-23 12:00,Ⅲ,17.2,6.81,9.10,351.5,20.6,1.32,0.040,0.100,3.15,*,*,正常
四川省,长江流域,金子,04-23 12:00,Ⅱ,20.5,8.04,7.95,378.4,38.4,0.31,0.095,0.023,0.65,*,*,正常
四川省,长江流域,烈面,04-23 12:00,Ⅰ,19.3,7.89,8.16,344.0,30.7,1.64,0.025,0.011,0.87,*,*,正常
四川省,长江流域,团堡岭,04-23 12:00,Ⅱ,20.3,7.91,8.21,376.9,18.2,2.51,0.064,0.063,1.65,*,*,正常
四川省,长江流域,上河坝,04-23 12:00,Ⅳ,16.4,7.44,6.75,250.1,111.2,7.75,0.509,0.220,2.46,*,*,正常
四川省,长江流域,江陵,04-23 12:00,Ⅱ,18.2,7.35,9.52,287.0,98.7,2.50,0.093,0.065,1.46,*,*,正常
四川省,长江流域,大蹬沟,04-23 12:00,Ⅱ,18.8,7.71,9.34,295.3,30.4,3.04,0.058,0.037,0.69,*,*,正常
四川省,长江流域,白兔乡,04-23 12:00,Ⅲ,19.5,7.78,8.56,393.8,25.1,4.26,0.878,0.163,2.30,*,*,正常
四川省,长江流域,联盟桥,04-23 12:00,Ⅳ,17.5,6.76,6.61,251.3,93.6,8.14,1.455,0.149,3.72,*,*,正常
四川省,长江流域,舵石盘,04-23 12:00,Ⅲ,19.3,7.27,5.48,384.6,15.0,4.06,0.137,0.078,1.88,*,*,正常
四川省,长江流域,车家河,04-23 12:00,Ⅱ,18.5,7.25,6.32,298.7,13.7,2.55,0.090,0.076,1.51,*,*,正常
四川省,长江流域,三谷庄,04-23 12:00,Ⅱ,17.0,8.13,9.09,292.3,7.0,0.42,0.025,0.020,0.83,*,*,正常
四川省,长江流域,大岗山,04-23 12:00,,13.5,8.47,9.69,292.9,4.5,0.48,--,0.005,0.49,*,*,维护
四川省,长江流域,手傍岩,04-23 12:00,Ⅱ,19.0,7.63,9.11,261.4,27.5,3.42,0.025,0.062,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-23 12:00,Ⅱ,23.4,8.10,8.35,600.7,15.7,1.59,0.136,0.074,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 12:00,Ⅱ,22.4,7.84,6.88,596.9,17.2,2.15,0.071,0.072,1.88,*,*,正常
四川省,长江流域,红光村,04-23 12:00,Ⅲ,17.7,7.18,5.18,595.4,5.6,5.59,0.287,0.164,1.37,*,*,正常
四川省,长江流域,两河,04-23 12:00,,20.8,7.42,6.79,784.0,12.5,7.36,0.248,--,1.86,*,*,维护
四川省,长江流域,县城马踏石点,04-23 12:00,Ⅱ,10.1,8.41,10.41,285.3,211.0,3.12,0.201,0.037,1.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-23 12:00,Ⅱ,13.2,8.25,8.09,200.5,77.7,2.93,0.025,0.022,1.07,*,*,正常
四川省,长江流域,渭门桥,04-23 12:00,Ⅰ,13.0,8.51,9.48,292.3,22.8,1.34,0.025,0.011,0.88,*,*,正常
四川省,长江流域,小水沟,04-23 12:00,Ⅱ,9.9,8.26,7.99,193.8,122.7,2.81,0.134,0.033,1.77,*,*,正常
四川省,长江流域,水磨沟村,04-23 12:00,Ⅱ,11.2,8.54,9.26,1429.7,65.0,1.28,0.079,0.022,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,04-23 12:00,Ⅲ,7.7,8.12,7.53,1545.9,332.7,5.80,0.446,0.075,0.89,*,*,正常
四川省,长江流域,金沙江岗托桥,04-23 12:00,Ⅱ,5.1,8.41,9.95,1512.8,518.1,3.96,0.267,0.058,1.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-23 12:00,Ⅲ,14.7,8.19,7.29,241.4,130.7,1.41,0.057,0.029,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,04-23 12:00,Ⅱ,21.1,7.76,6.98,344.4,292.4,0.91,0.114,0.037,2.84,*,*,正常
四川省,长江流域,阿七大桥,04-23 12:00,Ⅱ,19.1,7.85,7.34,289.1,46.7,0.98,0.027,0.046,1.26,*,*,正常
四川省,长江流域,邛海湖心,04-23 12:00,Ⅱ,21.6,8.51,7.64,335.3,5.1,2.25,0.025,0.014,0.29,0.002,425471,正常
贵州省,长江流域,棉花渡,04-23 12:00,Ⅱ,15.6,8.10,7.84,578.8,44.6,1.43,0.025,0.062,3.69,*,*,正常
贵州省,长江流域,花鱼洞,04-23 12:00,Ⅱ,18.3,8.23,7.06,369.7,6.4,2.55,0.025,0.019,0.90,0.013,2468409,正常
贵州省,长江流域,麦穰,04-23 12:00,Ⅲ,20.2,7.82,6.26,583.9,23.7,3.57,0.171,0.178,4.83,*,*,正常
贵州省,长江流域,大关桥,04-23 04:00,Ⅱ,15.3,7.82,7.13,445.8,4.3,0.96,0.086,0.012,2.90,*,*,正常
贵州省,长江流域,龙场,04-23 12:00,Ⅰ,19.5,8.14,9.25,397.8,4.0,0.93,0.025,0.012,2.17,*,*,正常
贵州省,珠江流域,发耳,04-23 12:00,Ⅱ,22.7,8.39,10.57,354.4,5.4,0.80,0.025,0.021,1.15,*,*,正常
贵州省,长江流域,打秋坪,04-23 12:00,Ⅲ,21.3,7.39,5.52,643.9,5.2,2.67,0.257,0.143,4.68,*,*,正常
贵州省,长江流域,长脚,04-23 08:00,Ⅱ,13.6,7.42,6.22,359.2,6.8,1.11,0.036,0.018,1.48,*,*,正常
贵州省,长江流域,大乌江镇,04-23 12:00,Ⅱ,14.0,8.05,7.14,467.1,1.3,0.89,0.025,0.056,3.24,*,*,正常
贵州省,长江流域,沿江渡,04-23 12:00,Ⅰ,20.7,8.11,10.35,421.5,5.0,1.30,0.078,0.014,3.68,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 12:00,Ⅲ,20.2,7.64,5.61,621.0,1.8,2.19,0.025,0.065,3.28,*,*,正常
贵州省,长江流域,坡渡,04-23 12:00,Ⅱ,20.4,7.73,7.36,297.6,4.4,1.01,0.025,0.011,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,04-23 08:00,Ⅱ,21.4,7.93,9.42,461.9,21.4,1.91,0.047,0.049,2.94,*,*,正常
贵州省,长江流域,茅台,04-23 12:00,Ⅱ,21.9,8.29,6.98,414.7,51.6,1.74,0.026,0.052,4.51,*,*,正常
贵州省,珠江流域,黄果树,04-23 12:00,Ⅰ,16.4,8.27,10.08,488.7,13.6,1.15,0.033,0.012,1.68,*,*,正常
贵州省,长江流域,斯拉河大桥,04-23 12:00,Ⅱ,21.8,8.25,11.26,432.4,12.2,2.05,0.025,0.017,2.27,*,*,正常
贵州省,珠江流域,坝草,04-23 12:00,Ⅰ,24.6,8.38,9.37,383.0,3.8,0.41,0.025,0.005,1.76,*,*,正常
贵州省,珠江流域,打邦,04-23 12:00,Ⅰ,27.8,8.10,7.55,431.0,9.1,0.97,0.025,0.010,1.16,*,*,正常
贵州省,长江流域,大桥边,04-23 08:00,Ⅰ,15.7,8.25,9.38,365.1,1.0,0.97,0.025,0.005,2.36,*,*,正常
贵州省,长江流域,下干溪,04-23 12:00,Ⅱ,17.4,7.73,9.11,294.9,16.1,1.36,0.363,0.038,2.47,*,*,正常
贵州省,长江流域,乌杨树,04-23 12:00,Ⅱ,14.9,7.41,7.39,434.2,10.5,0.79,0.025,0.065,3.04,*,*,正常
贵州省,长江流域,玉屏,04-23 08:00,Ⅱ,17.5,7.48,6.82,418.2,7.7,1.06,0.056,0.031,1.96,*,*,正常
