省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-28 08:00,劣Ⅴ,30.5,7.60,3.71,2865.9,28.2,11.78,1.086,0.643,2.40,*,*,正常
海南省,珠江流域,山口,05-28 08:00,Ⅳ,30.8,6.81,4.25,87.7,8.4,3.53,0.065,0.066,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,05-28 08:00,Ⅳ,30.2,6.91,6.27,122.7,27.8,3.66,0.035,0.203,1.54,*,*,正常
海南省,珠江流域,大风(昌化),05-28 08:00,Ⅲ,29.4,7.28,5.07,109.4,10.0,2.30,0.025,0.041,0.36,*,*,正常
海南省,珠江流域,叉河口,05-28 08:00,Ⅲ,30.8,7.04,6.85,339.2,7.8,3.54,0.231,0.142,1.72,*,*,正常
海南省,珠江流域,乐中,05-28 08:00,Ⅱ,30.9,7.17,6.47,107.9,5.2,2.48,0.026,0.036,0.56,*,*,正常
海南省,珠江流域,跨界桥,05-28 08:00,Ⅱ,28.7,7.41,6.38,110.2,4.4,2.50,0.025,0.028,0.43,*,*,正常
海南省,珠江流域,乐罗,05-28 08:00,Ⅴ,31.1,7.38,2.94,279.6,69.7,7.40,0.255,0.154,2.31,*,*,正常
海南省,珠江流域,群英大坝,05-28 08:00,Ⅱ,31.3,6.71,7.01,115.4,29.6,2.70,0.025,0.005,0.81,*,*,正常
海南省,珠江流域,大溪村,05-28 08:00,Ⅲ,30.1,6.79,6.15,5957.6,14.6,4.69,0.345,0.123,1.42,*,*,正常
重庆市,长江流域,晒网坝,05-28 08:00,Ⅱ,22.3,7.82,7.25,402.6,7.8,1.27,0.025,0.050,1.67,*,*,正常
重庆市,长江流域,向家,05-28 08:00,Ⅱ,20.2,7.42,7.16,236.7,31.1,3.99,0.035,0.099,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-28 08:00,Ⅱ,21.3,8.66,12.96,185.8,8.2,3.13,0.025,0.044,1.48,*,*,正常
重庆市,长江流域,清溪场,05-28 08:00,Ⅱ,22.2,7.80,7.75,422.5,10.9,1.40,0.025,0.048,1.31,*,*,正常
重庆市,长江流域,木瓜洞,05-28 08:00,Ⅲ,25.0,8.60,19.59,472.6,5.1,5.10,0.025,0.071,1.25,*,*,正常
重庆市,长江流域,丰收坝,05-28 08:00,Ⅱ,18.3,7.85,9.55,452.9,9.4,0.69,0.036,0.045,1.63,*,*,正常
重庆市,长江流域,寸滩,05-28 08:00,Ⅱ,23.0,7.90,8.15,429.0,15.3,1.08,0.040,0.051,1.01,*,*,正常
重庆市,长江流域,和尚山,05-28 08:00,Ⅱ,23.1,8.00,7.90,405.6,9.8,1.20,0.053,0.047,1.34,*,*,正常
重庆市,长江流域,北温泉,05-28 08:00,Ⅰ,23.8,7.83,7.87,346.3,7.9,1.65,0.121,0.012,1.12,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 08:00,Ⅱ,22.5,7.69,6.32,820.4,23.0,1.46,0.223,0.046,3.18,*,*,正常
重庆市,长江流域,石门坎,05-28 08:00,Ⅰ,23.4,7.93,7.94,460.8,5.0,1.11,0.068,0.009,1.83,*,*,正常
重庆市,长江流域,玉滩水库,05-28 08:00,Ⅲ,22.7,8.40,14.81,441.5,33.8,5.93,0.025,0.018,0.91,0.049,4477993,正常
重庆市,长江流域,御临镇,05-28 08:00,Ⅱ,25.2,8.38,11.68,454.8,8.4,3.96,0.040,0.032,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 08:00,Ⅲ,23.2,7.39,5.46,510.0,16.1,5.66,0.047,0.049,2.04,*,*,正常
重庆市,长江流域,运输桥,05-28 08:00,Ⅱ,20.7,7.41,6.96,411.2,6.3,3.60,0.036,0.048,0.87,*,*,正常
重庆市,长江流域,六剑滩,05-28 08:00,Ⅲ,22.8,7.58,6.88,523.2,11.6,3.58,0.449,0.164,4.10,*,*,正常
重庆市,长江流域,支坪街道,05-28 12:00,Ⅱ,24.0,7.62,7.45,424.6,17.3,3.18,0.038,0.050,2.65,*,*,正常
重庆市,长江流域,江津大桥,05-28 08:00,Ⅱ,21.8,7.63,8.08,433.1,9.8,1.30,0.038,0.048,1.26,*,*,正常
重庆市,长江流域,朱杨溪,05-28 08:00,Ⅲ,25.2,7.92,7.58,883.2,6.2,5.03,0.077,0.094,4.99,*,*,正常
重庆市,长江流域,北渡,05-28 08:00,Ⅱ,22.5,7.29,7.45,398.2,18.1,2.07,0.092,0.043,2.71,*,*,正常
重庆市,长江流域,白杨溪,05-28 08:00,Ⅱ,24.4,6.96,6.66,156.2,12.3,2.31,0.034,0.025,1.35,*,*,正常
重庆市,长江流域,金子(老),05-28 08:00,Ⅱ,23.4,8.02,7.10,463.2,6.4,2.30,0.086,0.013,0.96,*,*,正常
重庆市,长江流域,太和,05-28 12:00,Ⅱ,25.9,8.36,10.30,326.2,8.2,1.58,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,官渡,05-28 08:00,Ⅱ,23.5,7.68,8.20,315.6,6.9,2.65,0.025,0.060,1.70,*,*,正常
重庆市,长江流域,临渡,05-28 08:00,劣Ⅴ,25.3,7.35,1.46,742.7,14.4,4.81,0.025,0.123,3.60,*,*,正常
重庆市,长江流域,渠江码头,05-28 08:00,Ⅱ,22.7,8.02,8.16,387.1,9.0,2.63,0.073,0.068,1.92,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,05-28 08:00,Ⅱ,21.8,7.69,8.78,461.8,4.4,1.22,0.025,0.046,1.17,*,*,正常
重庆市,长江流域,四明水厂,05-28 08:00,Ⅲ,24.1,7.43,5.80,466.1,66.2,5.38,0.028,0.042,1.18,*,*,正常
重庆市,长江流域,金狮桥,05-28 04:00,Ⅰ,18.6,7.68,8.18,257.3,14.9,0.62,0.053,0.012,1.59,*,*,正常
重庆市,长江流域,璧南河两河口,05-28 08:00,Ⅲ,24.6,7.72,6.18,972.0,13.8,4.04,0.033,0.164,3.32,*,*,正常
重庆市,长江流域,中和,05-28 08:00,Ⅲ,24.4,8.39,10.82,592.9,7.9,5.24,0.027,0.043,0.87,*,*,正常
重庆市,长江流域,玉溪,05-28 08:00,Ⅱ,23.6,7.77,6.53,397.5,10.0,0.88,0.025,0.036,1.29,*,*,正常
重庆市,长江流域,高洞电站,05-28 08:00,Ⅳ,25.4,7.57,3.25,775.0,5.1,4.85,0.145,0.073,3.23,*,*,正常
重庆市,长江流域,李家碥,05-28 08:00,Ⅳ,25.2,7.20,3.70,554.5,4.3,5.36,0.140,0.042,1.20,*,*,正常
重庆市,长江流域,巫山乡,05-28 08:00,Ⅲ,25.2,7.92,8.22,233.2,39.0,5.26,0.332,0.110,2.88,*,*,正常
重庆市,长江流域,锣鹰,05-28 08:00,Ⅱ,18.7,7.63,8.13,360.6,2.4,0.68,0.025,0.036,2.58,*,*,正常
重庆市,长江流域,鸭江镇,05-28 08:00,Ⅱ,20.5,7.50,8.88,474.8,19.4,2.17,0.121,0.046,4.39,*,*,正常
重庆市,长江流域,江口镇,05-28 08:00,Ⅰ,19.4,8.11,9.37,309.1,20.4,0.56,0.028,0.018,2.62,*,*,正常
重庆市,长江流域,白马,05-28 08:00,Ⅱ,19.5,7.98,8.17,370.1,23.9,1.02,0.025,0.035,2.42,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,05-28 08:00,Ⅱ,14.8,7.48,9.00,218.9,10.6,2.03,0.025,0.024,1.05,*,*,正常
重庆市,长江流域,卫星桥,05-28 08:00,Ⅲ,20.9,8.33,8.64,337.6,48.3,5.81,0.077,0.090,3.75,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 08:00,Ⅲ,22.8,8.98,15.25,214.5,10.4,5.11,0.025,0.029,0.86,*,*,正常
重庆市,长江流域,小江河口,05-28 08:00,Ⅱ,23.2,8.39,19.00,436.8,13.4,1.46,0.038,0.034,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 08:00,Ⅰ,16.1,8.18,10.31,204.8,42.9,0.98,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,05-28 08:00,Ⅲ,22.5,8.16,8.22,229.2,26.8,3.83,0.031,0.107,1.83,*,*,正常
重庆市,长江流域,白帝城,05-28 08:00,Ⅱ,22.1,8.37,6.59,15.1,4.3,0.80,0.025,0.051,1.24,*,*,正常
重庆市,长江流域,培石,05-28 08:00,Ⅱ,21.5,7.95,6.98,434.2,4.7,1.38,0.025,0.043,1.82,*,*,正常
重庆市,长江流域,花台,05-28 08:00,Ⅱ,16.9,7.96,9.23,298.1,65.6,0.85,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,化杠,05-28 08:00,Ⅱ,18.0,7.74,7.43,92.3,3.6,1.47,0.039,0.030,0.47,*,*,正常
重庆市,长江流域,万木,05-28 08:00,Ⅱ,18.8,7.83,6.93,438.2,2.1,0.59,0.025,0.051,2.60,*,*,正常
重庆市,长江流域,红花村,05-28 08:00,Ⅱ,21.1,7.61,10.51,219.4,9.7,1.26,0.025,0.025,2.49,*,*,正常
重庆市,长江流域,南洞沟,05-28 08:00,Ⅰ,23.9,8.39,8.82,285.4,9.1,0.77,0.025,0.013,1.59,*,*,正常
重庆市,长江流域,郁江桥,05-28 08:00,Ⅱ,20.1,7.84,9.56,230.6,11.9,0.74,0.025,0.024,1.73,*,*,正常
四川省,长江流域,都江堰水文站,05-28 08:00,Ⅰ,14.9,7.87,9.71,223.9,42.3,1.12,0.025,0.006,0.57,*,*,正常
四川省,长江流域,201医院,05-28 08:00,Ⅲ,22.0,8.19,7.05,421.0,24.5,2.24,0.072,0.133,2.56,*,*,正常
四川省,长江流域,二江寺,05-28 08:00,Ⅱ,19.0,7.98,7.82,366.8,45.4,2.63,0.099,0.079,2.10,*,*,正常
四川省,长江流域,岳店子下,05-28 08:00,Ⅲ,22.2,7.77,7.46,432.2,23.8,3.20,0.072,0.153,2.58,*,*,正常
四川省,长江流域,三邑大桥,05-28 08:00,Ⅱ,19.4,7.92,8.45,246.2,63.1,1.75,0.037,0.039,1.50,*,*,正常
四川省,长江流域,宏缘,05-28 08:00,Ⅱ,21.2,8.11,7.34,423.9,16.7,1.31,0.044,0.083,2.09,*,*,正常
四川省,长江流域,李家湾,05-28 08:00,Ⅲ,25.3,8.13,7.13,526.4,11.8,2.44,0.064,0.108,1.83,*,*,正常
四川省,长江流域,廖家堰,05-28 08:00,Ⅲ,25.3,7.76,7.43,1286.2,11.3,4.00,0.166,0.092,1.30,*,*,正常
四川省,长江流域,脚仙村,05-28 08:00,Ⅱ,24.3,7.90,7.52,503.2,6.1,1.19,0.025,0.096,2.15,*,*,正常
四川省,长江流域,龙洞,05-28 08:00,Ⅰ,19.2,8.20,7.71,799.8,2.9,1.00,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,05-28 08:00,,18.5,8.32,7.71,862.5,1.5,0.46,--,0.005,0.45,*,*,维护
四川省,长江流域,雅砻江口,05-28 08:00,Ⅰ,18.0,8.17,8.68,304.8,10.1,0.67,0.039,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,05-28 08:00,Ⅰ,22.6,8.27,8.24,311.0,9.6,0.77,0.025,0.007,0.24,*,*,正常
四川省,长江流域,湾凼,05-28 08:00,,--,--,--,--,--,--,0.025,0.024,--,*,*,维护
四川省,长江流域,手爬岩,05-28 08:00,Ⅱ,19.8,7.98,8.04,455.5,19.0,1.18,0.025,0.037,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 08:00,Ⅲ,25.6,8.01,6.65,523.6,21.6,1.73,0.025,0.119,2.16,*,*,正常
四川省,长江流域,胡市大桥,05-28 08:00,Ⅲ,25.2,8.15,7.97,670.0,18.1,4.93,0.039,0.046,1.33,*,*,正常
四川省,长江流域,大磨子,05-28 08:00,Ⅲ,25.4,7.92,7.14,560.5,12.3,1.94,0.064,0.113,2.00,*,*,正常
四川省,长江流域,泸天化大桥,05-28 08:00,Ⅲ,25.3,7.61,5.42,452.2,10.1,2.61,0.066,0.053,2.27,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 12:00,Ⅱ,20.9,7.90,8.64,419.4,7.7,1.06,0.025,0.032,1.10,*,*,正常
四川省,长江流域,两汇水,05-28 08:00,Ⅱ,21.8,7.58,8.76,117.3,14.0,1.71,0.025,0.031,0.96,*,*,正常
四川省,长江流域,太平渡,05-28 08:00,Ⅲ,25.7,8.11,7.52,551.2,50.5,2.23,0.074,0.144,2.55,*,*,正常
四川省,长江流域,象山,05-28 08:00,Ⅲ,23.8,7.98,8.86,490.4,13.0,5.06,0.037,0.118,1.18,*,*,正常
四川省,长江流域,双江桥,05-28 08:00,Ⅲ,23.1,8.10,8.61,903.5,50.5,2.11,0.025,0.108,2.18,*,*,正常
四川省,长江流域,三川,05-28 08:00,Ⅲ,21.5,8.19,8.12,918.4,50.9,2.03,0.084,0.118,2.77,*,*,正常
四川省,长江流域,西平镇,05-28 08:00,Ⅲ,24.2,7.74,16.25,585.5,37.0,5.30,0.025,0.077,1.11,*,*,正常
四川省,长江流域,平武水文站,05-28 08:00,Ⅰ,13.4,8.32,9.16,248.6,15.0,0.25,0.025,0.009,0.58,*,*,正常
四川省,长江流域,丰谷,05-28 08:00,Ⅱ,20.5,8.03,7.54,245.8,17.4,0.76,0.025,0.032,1.10,*,*,正常
四川省,长江流域,福田坝,05-28 08:00,,18.3,7.73,8.06,242.3,18.3,--,0.069,0.022,0.94,*,*,维护
四川省,长江流域,鲁班岛,05-28 08:00,Ⅱ,24.2,8.90,8.68,244.2,21.6,2.38,0.025,0.021,0.32,0.004,2517388,正常
四川省,长江流域,北川通口,05-28 08:00,Ⅰ,17.7,8.31,8.67,259.4,31.3,1.06,0.045,0.017,1.05,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-28 08:00,Ⅱ,19.8,8.32,8.58,346.8,32.2,0.82,0.025,0.023,1.54,*,*,正常
四川省,长江流域,姚渡,05-28 08:00,Ⅰ,17.0,8.59,8.45,360.5,45.2,1.18,0.040,0.019,0.74,*,*,正常
四川省,长江流域,苴国村,05-28 08:00,,18.6,8.30,8.88,345.6,10.4,1.36,--,0.010,0.75,*,*,维护
四川省,长江流域,上石盘,05-28 08:00,Ⅱ,20.2,7.81,7.83,336.3,13.2,2.03,0.025,0.017,1.42,*,*,正常
四川省,长江流域,南渡,05-28 08:00,Ⅲ,21.6,8.24,5.80,429.9,7.5,1.23,0.025,0.020,0.98,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-28 08:00,Ⅱ,23.4,8.41,10.34,189.2,13.6,3.03,0.025,0.011,0.81,*,*,正常
四川省,长江流域,大安,05-28 04:00,Ⅳ,24.7,8.45,9.15,581.4,15.9,6.46,0.072,0.163,1.65,*,*,正常
四川省,长江流域,百顷,05-28 08:00,Ⅱ,21.9,7.86,7.47,308.7,17.0,1.25,0.079,0.030,1.17,*,*,正常
四川省,长江流域,跑马滩,05-28 08:00,Ⅱ,24.1,8.04,6.60,472.3,14.4,3.71,0.055,0.048,0.52,*,*,正常
四川省,长江流域,梓江大桥,05-28 08:00,Ⅱ,24.3,8.39,8.55,413.1,3.7,2.96,0.025,0.014,0.68,*,*,正常
四川省,长江流域,大埂,05-28 08:00,Ⅲ,25.1,7.80,6.38,549.6,8.1,5.04,0.025,0.049,0.63,*,*,正常
四川省,长江流域,球溪河口,05-28 08:00,Ⅳ,24.7,7.75,5.56,522.4,8.5,5.31,0.027,0.220,1.93,*,*,正常
四川省,长江流域,岷江大桥,05-28 12:00,Ⅱ,23.5,8.18,10.06,393.8,11.8,1.98,0.028,0.099,1.99,*,*,正常
四川省,长江流域,李码头,05-28 08:00,Ⅱ,20.0,7.96,8.52,305.3,32.9,1.21,0.025,0.038,1.16,*,*,正常
四川省,长江流域,马边河河口,05-28 08:00,Ⅲ,19.6,7.70,5.83,253.9,4.8,1.96,0.025,0.059,1.13,*,*,正常
四川省,长江流域,悦来渡口,05-28 08:00,Ⅱ,22.6,8.03,7.92,440.2,17.0,2.32,0.060,0.100,2.93,*,*,正常
四川省,长江流域,木城镇,05-28 08:00,Ⅱ,19.4,7.94,8.56,271.9,64.9,0.41,0.025,0.032,1.16,*,*,正常
四川省,长江流域,姜公堰,05-28 08:00,Ⅲ,23.0,7.55,5.68,532.3,6.5,0.97,0.112,0.024,0.46,*,*,正常
四川省,长江流域,金溪电站,05-28 08:00,Ⅰ,20.3,7.89,8.79,367.7,4.1,1.10,0.025,0.009,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-28 08:00,Ⅰ,19.5,7.70,8.24,356.0,6.1,0.79,0.025,0.017,0.94,*,*,正常
四川省,长江流域,黄龙溪,05-28 08:00,Ⅲ,21.7,7.73,6.87,432.7,57.6,2.32,0.025,0.104,2.07,*,*,正常
四川省,长江流域,彭山岷江大桥,05-28 08:00,Ⅲ,20.9,8.07,8.11,389.4,30.0,2.94,0.025,0.100,2.39,*,*,正常
四川省,长江流域,龟都府,05-28 08:00,Ⅱ,16.9,8.00,6.52,247.5,19.6,0.67,0.032,0.037,1.05,*,*,正常
四川省,长江流域,越溪河两河口,05-28 08:00,Ⅲ,23.9,7.47,5.19,667.2,6.5,3.78,0.162,0.039,0.50,*,*,正常
四川省,长江流域,月波,05-28 08:00,Ⅱ,20.3,7.66,7.57,337.2,21.9,1.19,0.123,0.089,1.70,*,*,正常
四川省,长江流域,凉姜沟,05-28 08:00,Ⅱ,21.3,7.52,7.56,328.0,23.9,1.49,0.025,0.081,2.00,*,*,正常
四川省,长江流域,挂弓山,05-28 08:00,Ⅱ,20.6,7.96,8.43,457.2,4.8,0.85,0.025,0.033,1.06,*,*,正常
四川省,长江流域,石门子,05-28 08:00,Ⅰ,19.6,8.06,8.68,519.3,3.7,0.77,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,05-28 08:00,Ⅲ,25.1,7.66,5.73,715.0,8.5,1.71,0.025,0.089,2.30,*,*,正常
四川省,长江流域,三块石,05-28 08:00,Ⅰ,20.0,8.23,8.44,522.2,9.2,0.62,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,05-28 08:00,Ⅱ,18.0,8.26,9.58,326.2,6.2,0.63,0.025,0.062,3.86,*,*,正常
四川省,长江流域,金子,05-28 08:00,Ⅱ,22.8,8.05,6.62,389.0,28.4,1.08,0.048,0.024,0.81,*,*,正常
四川省,长江流域,烈面,05-28 08:00,Ⅱ,22.5,7.69,6.63,348.8,55.2,1.26,0.042,0.018,0.85,*,*,正常
四川省,长江流域,团堡岭,05-28 08:00,Ⅱ,22.1,7.80,7.78,261.0,13.8,3.29,0.025,0.064,1.83,*,*,正常
四川省,长江流域,上河坝,05-28 08:00,Ⅲ,21.7,7.52,5.15,408.7,20.4,5.58,0.288,0.127,2.16,*,*,正常
四川省,长江流域,江陵,05-28 04:00,Ⅲ,21.0,7.40,8.98,230.0,584.9,2.93,0.025,0.120,1.65,*,*,正常
四川省,长江流域,大蹬沟,05-28 08:00,Ⅲ,21.6,7.69,7.84,239.3,9.5,4.26,0.025,0.039,1.25,*,*,正常
四川省,长江流域,白兔乡,05-28 08:00,Ⅳ,22.9,7.63,5.58,338.0,12.6,6.24,0.103,0.058,0.91,*,*,正常
四川省,长江流域,联盟桥,05-28 08:00,Ⅳ,22.6,7.04,5.98,265.3,26.0,6.06,0.434,0.094,3.01,*,*,正常
四川省,长江流域,舵石盘,05-28 08:00,Ⅲ,21.0,7.41,9.26,323.8,176.2,4.74,0.245,0.168,2.04,*,*,正常
四川省,长江流域,车家河,05-28 08:00,Ⅲ,21.2,7.33,8.23,284.6,169.2,4.48,0.026,0.175,1.76,*,*,正常
四川省,长江流域,三谷庄,05-28 08:00,Ⅰ,18.7,8.18,8.32,288.2,5.2,0.56,0.025,0.012,0.61,*,*,正常
四川省,长江流域,大岗山,05-28 08:00,Ⅰ,16.0,8.96,9.28,250.9,4.5,0.96,0.025,0.006,0.35,*,*,正常
四川省,长江流域,手傍岩,05-28 08:00,Ⅱ,22.6,7.77,6.70,243.0,6.6,1.81,0.210,0.048,1.33,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-28 08:00,Ⅱ,24.7,8.10,7.58,452.4,14.3,2.00,0.045,0.090,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 08:00,Ⅱ,24.9,7.64,7.12,499.8,23.4,1.81,0.025,0.082,1.34,*,*,正常
四川省,长江流域,红光村,05-28 08:00,Ⅳ,23.0,7.64,4.09,651.6,9.0,3.39,0.198,0.154,0.86,*,*,正常
四川省,长江流域,两河,05-28 08:00,Ⅳ,25.6,7.77,9.08,667.8,29.2,7.97,0.141,0.111,1.70,*,*,正常
四川省,长江流域,县城马踏石点,05-28 08:00,Ⅰ,12.6,8.47,9.74,313.9,104.3,1.55,0.093,0.017,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-28 08:00,,11.6,8.48,9.84,267.3,49.1,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-28 08:00,Ⅰ,10.3,8.22,8.19,213.9,37.7,0.88,0.030,0.012,0.63,*,*,正常
四川省,长江流域,水磨沟村,05-28 12:00,,15.8,8.55,8.30,1139.9,112.3,--,0.145,0.031,0.59,*,*,维护
四川省,长江流域,洛须镇温托村,05-28 12:00,Ⅱ,13.7,8.22,7.20,1286.7,307.2,3.25,0.253,0.049,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-28 12:00,Ⅱ,13.0,8.35,8.14,1405.2,267.9,3.13,0.163,0.030,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-28 08:00,Ⅱ,17.3,8.18,6.71,243.6,24.4,1.09,0.034,0.009,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-28 08:00,Ⅲ,23.8,7.75,5.07,351.7,7.2,0.67,0.130,0.018,3.26,*,*,正常
四川省,长江流域,阿七大桥,05-28 08:00,Ⅱ,20.9,8.15,6.17,335.7,36.5,0.76,0.025,0.040,1.71,*,*,正常
四川省,长江流域,邛海湖心,05-28 08:00,Ⅱ,23.6,8.35,6.96,353.7,5.0,1.99,0.025,0.012,0.24,0.002,95251,正常
贵州省,长江流域,棉花渡,05-28 08:00,Ⅱ,21.9,7.86,6.64,583.6,9.5,1.85,0.025,0.059,3.70,*,*,正常
贵州省,长江流域,花鱼洞,05-28 08:00,Ⅲ,21.9,8.00,5.63,372.3,4.2,2.57,0.025,0.026,0.61,0.014,2777439,正常
贵州省,长江流域,麦穰,05-28 08:00,Ⅲ,23.1,7.90,5.99,633.7,8.5,3.32,0.139,0.191,5.22,*,*,正常
贵州省,长江流域,大关桥,05-28 08:00,Ⅱ,18.5,7.71,6.18,456.7,11.0,0.75,0.044,0.015,5.84,*,*,正常
贵州省,长江流域,龙场,05-28 08:00,Ⅱ,20.0,7.59,6.63,403.2,7.1,1.73,0.025,0.019,1.97,*,*,正常
贵州省,珠江流域,发耳,05-28 08:00,Ⅱ,21.6,8.05,8.26,443.8,4.8,1.68,0.025,0.022,1.55,*,*,正常
贵州省,长江流域,打秋坪,05-28 08:00,Ⅱ,23.4,7.44,6.67,549.5,4.0,1.82,0.026,0.095,6.25,*,*,正常
贵州省,长江流域,长脚,05-28 08:00,Ⅰ,18.3,7.44,7.68,340.9,4.9,0.85,0.037,0.018,2.31,*,*,正常
贵州省,长江流域,大乌江镇,05-28 08:00,Ⅲ,16.4,7.81,5.80,455.6,62.7,1.29,0.065,0.048,2.79,*,*,正常
贵州省,长江流域,沿江渡,05-28 08:00,Ⅱ,26.1,8.58,21.23,345.6,2.9,2.01,0.064,0.022,3.28,*,*,正常
贵州省,长江流域,鲤鱼塘,05-28 08:00,Ⅱ,23.2,7.74,7.58,497.2,2.0,1.63,0.025,0.062,6.11,*,*,正常
贵州省,长江流域,坡渡,05-28 08:00,Ⅰ,20.9,7.83,7.92,282.4,11.9,0.70,0.025,0.012,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,05-28 08:00,Ⅱ,22.4,7.99,8.81,505.9,19.3,1.72,0.025,0.045,3.29,*,*,正常
贵州省,长江流域,长沙,05-28 08:00,Ⅱ,22.8,7.88,7.40,267.3,35.6,1.73,0.075,0.040,1.68,*,*,正常
贵州省,长江流域,茅台,05-28 08:00,Ⅱ,24.3,7.99,6.52,441.9,19.2,1.94,0.074,0.034,3.55,*,*,正常
贵州省,珠江流域,黄果树,05-28 08:00,Ⅱ,24.0,8.16,7.43,593.4,22.9,1.08,0.025,0.020,2.47,*,*,正常
贵州省,长江流域,斯拉河大桥,05-28 08:00,Ⅱ,23.0,8.01,9.11,443.1,6.8,1.68,0.025,0.020,2.01,*,*,正常
贵州省,珠江流域,坝草,05-28 08:00,Ⅱ,25.1,8.60,7.43,383.4,6.0,0.34,0.025,0.007,1.66,*,*,正常
贵州省,珠江流域,打邦,05-28 08:00,Ⅱ,27.6,8.00,6.91,442.9,8.4,1.48,0.025,0.008,1.26,*,*,正常
贵州省,长江流域,清水铺,05-28 08:00,Ⅱ,23.3,8.22,7.68,479.0,8.3,0.70,0.025,0.042,3.85,*,*,正常
贵州省,长江流域,大桥边,05-28 08:00,Ⅰ,17.3,8.35,9.37,381.2,2.1,0.74,0.025,0.018,2.57,*,*,正常
贵州省,长江流域,下干溪,05-28 08:00,Ⅱ,23.5,7.75,7.19,349.8,4.1,1.06,0.254,0.030,2.56,*,*,正常
贵州省,长江流域,乌杨树,05-28 08:00,Ⅱ,17.6,7.37,6.70,426.9,9.7,0.79,0.025,0.050,3.61,*,*,正常
贵州省,长江流域,玉屏, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,05-28 08:00,Ⅱ,24.0,7.30,7.52,337.5,14.2,1.41,0.184,0.090,1.67,*,*,正常
贵州省,珠江流域,南盘江三江口,05-28 08:00,,24.2,7.53,8.17,488.0,20.3,1.36,0.054,--,2.27,0.01,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-28 08:00,Ⅰ,27.4,8.02,9.04,421.3,6.7,1.19,0.025,0.010,2.15,0.031,499596,正常
贵州省,珠江流域,岔河口,05-28 08:00,Ⅰ,25.8,8.33,9.16,330.1,5.6,0.61,0.025,0.015,1.40,*,*,正常
贵州省,珠江流域,蔗香北,05-28 08:00,Ⅰ,27.3,8.06,8.48,364.7,7.3,0.68,0.044,0.008,1.95,*,*,正常
贵州省,珠江流域,黄泥河,05-28 08:00,Ⅱ,22.7,8.11,6.71,475.4,21.5,0.85,0.025,0.025,1.52,*,*,正常
贵州省,珠江流域,赵家渡,05-28 08:00,Ⅱ,21.6,8.06,7.91,501.8,6.8,0.30,0.105,0.068,4.36,*,*,正常
贵州省,珠江流域,坡脚,05-28 08:00,Ⅰ,24.3,7.74,7.55,386.7,6.2,1.25,0.025,0.012,2.78,*,*,正常
贵州省,珠江流域,蔗香南,05-28 04:00,Ⅰ,27.8,8.04,8.90,342.1,8.6,0.48,0.025,0.008,1.41,*,*,正常
贵州省,长江流域,金紫,05-28 08:00,Ⅱ,23.0,8.77,11.55,219.3,9.5,1.25,0.081,0.022,1.43,*,*,正常
