省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,04-09 20:00,Ⅱ,27.2,8.11,7.96,102.0,5.2,2.09,0.025,0.022,0.26,*,*,正常
海南省,珠江流域,乐罗,04-09 20:00,Ⅳ,28.1,8.03,7.46,256.8,82.5,6.27,0.828,0.163,2.96,*,*,正常
海南省,珠江流域,群英大坝,04-09 20:00,Ⅲ,28.5,6.62,5.29,131.0,14.3,4.02,0.025,0.047,0.79,*,*,正常
海南省,珠江流域,大溪村,04-09 20:00,Ⅱ,26.9,7.11,7.04,987.3,10.7,2.16,0.156,0.070,0.86,*,*,正常
重庆市,长江流域,晒网坝,04-09 20:00,Ⅱ,18.0,8.05,9.20,426.5,6.9,1.20,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,向家,04-09 20:00,Ⅲ,20.6,7.55,10.99,388.7,18.6,2.73,0.874,0.042,2.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-09 20:00,劣Ⅴ,17.9,9.37,27.00,298.7,5.6,4.76,0.025,0.058,1.15,*,*,正常
重庆市,长江流域,清溪场,04-09 20:00,Ⅱ,17.7,7.90,8.04,477.9,11.4,0.98,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,木瓜洞,04-09 20:00,Ⅱ,20.4,8.61,18.07,497.8,4.3,3.60,0.025,0.047,1.54,*,*,正常
重庆市,长江流域,丰收坝,04-09 20:00,Ⅱ,14.5,8.03,9.52,476.6,5.9,0.78,0.068,0.034,1.20,*,*,正常
重庆市,长江流域,寸滩,04-09 20:00,Ⅱ,19.1,8.09,9.76,439.2,15.9,1.75,0.025,0.036,1.15,*,*,正常
重庆市,长江流域,和尚山,04-09 20:00,Ⅱ,19.0,7.83,9.38,450.4,4.5,0.76,0.025,0.022,1.29,*,*,正常
重庆市,长江流域,北温泉,04-09 20:00,Ⅰ,18.1,7.99,10.27,384.9,5.2,1.82,0.075,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,04-09 20:00,Ⅱ,19.3,8.14,7.56,889.9,11.8,2.38,0.130,0.036,2.34,*,*,正常
重庆市,长江流域,石门坎,04-09 20:00,Ⅰ,18.2,8.29,9.29,465.2,5.8,0.88,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,04-09 20:00,Ⅲ,20.9,8.55,24.11,536.8,7.4,4.10,0.025,0.025,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-09 20:00,Ⅲ,20.5,8.73,26.81,527.8,42.7,4.62,0.025,0.032,0.61,*,*,正常
重庆市,长江流域,运输桥,04-09 20:00,Ⅲ,17.6,7.94,8.34,412.9,6.1,4.83,0.512,0.061,1.03,*,*,正常
重庆市,长江流域,六剑滩,04-09 16:00,Ⅲ,20.8,7.98,8.71,520.4,6.6,4.85,0.415,0.072,3.78,*,*,正常
重庆市,长江流域,支坪街道,04-09 20:00,Ⅱ,20.9,7.84,10.42,584.0,8.0,1.58,0.025,0.029,1.49,*,*,正常
重庆市,长江流域,江津大桥,04-09 20:00,Ⅱ,19.6,7.80,9.24,443.8,6.9,1.74,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,朱杨溪,04-09 20:00,Ⅲ,20.9,8.03,8.92,982.7,7.5,5.35,0.056,0.051,5.98,*,*,正常
重庆市,长江流域,北渡,04-09 20:00,Ⅱ,20.0,7.57,8.54,627.7,7.3,1.27,0.175,0.042,1.78,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-09 20:00,Ⅱ,18.5,8.35,10.29,444.8,5.9,2.08,0.058,0.011,1.14,*,*,正常
重庆市,长江流域,太和,04-09 20:00,Ⅰ,21.3,8.06,9.89,443.5,8.6,1.33,0.028,0.016,2.04,*,*,正常
重庆市,长江流域,官渡,04-09 20:00,Ⅱ,19.9,7.86,9.69,397.8,4.2,2.18,0.045,0.030,1.65,*,*,正常
重庆市,长江流域,临渡,04-09 20:00,Ⅱ,19.7,8.00,9.29,504.7,5.5,1.53,0.048,0.026,1.90,*,*,正常
重庆市,长江流域,渠江码头,04-09 20:00,Ⅱ,18.0,8.17,9.45,517.8,5.5,2.84,0.042,0.037,1.76,*,*,正常
重庆市,长江流域,黄桷,04-09 20:00,Ⅱ,23.0,8.50,10.67,773.6,3.8,1.54,0.025,0.021,0.06,*,*,正常
重庆市,长江流域,朱沱,04-09 16:00,Ⅱ,20.3,7.87,9.41,486.1,5.8,1.06,0.025,0.031,1.08,*,*,正常
重庆市,长江流域,四明水厂,04-09 20:00,Ⅲ,19.7,7.68,8.93,413.3,26.1,5.31,0.025,0.030,1.62,*,*,正常
重庆市,长江流域,金狮桥,04-09 20:00,Ⅰ,15.4,8.10,8.45,278.4,138.1,1.22,0.025,0.020,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,04-09 20:00,Ⅳ,20.3,8.43,11.29,979.9,4.5,6.36,0.025,0.108,3.36,*,*,正常
重庆市,长江流域,中和,04-09 20:00,Ⅲ,19.8,8.58,13.12,594.1,5.9,4.70,0.025,0.027,1.14,*,*,正常
重庆市,长江流域,玉溪,04-09 20:00,Ⅰ,19.4,7.91,8.58,521.8,6.4,1.52,0.030,0.016,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-09 20:00,Ⅳ,22.0,8.97,24.98,756.0,58.1,7.88,0.025,0.075,4.27,*,*,正常
重庆市,长江流域,李家碥,04-09 20:00,Ⅳ,22.0,8.28,12.59,465.4,1.2,7.23,0.026,0.087,1.17,*,*,正常
重庆市,长江流域,巫山乡,04-09 20:00,Ⅲ,18.9,7.98,6.91,236.8,23.9,4.15,0.214,0.083,1.90,*,*,正常
重庆市,长江流域,锣鹰,04-09 20:00,Ⅱ,14.7,8.02,10.33,430.8,1.9,0.88,0.025,0.025,2.56,*,*,正常
重庆市,长江流域,鸭江镇,04-09 20:00,Ⅰ,18.5,8.36,10.38,916.3,4.4,1.87,0.025,0.019,3.24,*,*,正常
重庆市,长江流域,江口镇,04-09 20:00,Ⅰ,15.1,8.28,12.20,409.6,3.3,0.51,0.025,0.005,1.46,*,*,正常
重庆市,长江流域,白马,04-09 20:00,Ⅱ,15.4,8.07,9.41,430.6,13.3,0.97,0.025,0.023,2.08,*,*,正常
重庆市,长江流域,土堡寨,04-09 20:00,Ⅱ,15.8,8.00,9.72,265.9,49.2,0.68,0.025,0.031,1.39,*,*,正常
重庆市,长江流域,水寨子,04-09 20:00,Ⅰ,11.7,7.40,8.61,268.3,3.7,0.63,0.025,0.011,0.95,*,*,正常
重庆市,长江流域,湖海场,04-09 20:00,Ⅲ,18.0,8.18,9.55,390.7,4.2,2.07,0.067,0.105,1.98,*,*,正常
重庆市,长江流域,卫星桥,04-09 20:00,Ⅱ,19.4,8.50,11.04,369.4,9.6,2.42,0.025,0.031,1.12,*,*,正常
重庆市,长江流域,高洞梁,04-09 20:00,Ⅱ,19.2,8.27,8.13,387.1,22.5,2.75,0.073,0.077,0.97,*,*,正常
重庆市,长江流域,苏家,04-09 20:00,Ⅱ,17.3,8.21,8.82,447.9,5.1,1.07,0.025,0.038,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 20:00,Ⅱ,19.5,8.72,15.45,303.3,3.1,1.63,0.025,0.023,1.45,*,*,正常
重庆市,长江流域,小江河口,04-09 20:00,Ⅱ,18.9,8.95,15.23,437.5,12.8,1.84,0.027,0.039,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,04-09 20:00,Ⅰ,16.0,8.35,10.95,239.0,23.3,0.47,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,罗汉大桥,04-09 20:00,Ⅱ,15.5,8.29,10.77,288.9,11.2,0.71,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,白帝城,04-09 20:00,Ⅱ,17.2,8.12,8.76,459.7,3.3,0.81,0.025,0.030,0.87,*,*,正常
重庆市,长江流域,培石,04-09 20:00,,16.8,8.17,8.88,492.4,2.9,--,0.148,--,--,*,*,维护
重庆市,长江流域,花台,04-09 20:00,Ⅱ,16.8,8.16,9.45,333.7,43.3,0.74,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,化杠,04-09 20:00,Ⅱ,13.8,7.90,7.90,123.8,2.5,0.97,0.039,0.036,0.69,*,*,正常
重庆市,长江流域,小河,04-09 20:00,Ⅰ,17.1,8.42,10.07,358.9,13.9,1.10,0.025,0.013,1.72,*,*,正常
重庆市,长江流域,万木,04-09 20:00,Ⅱ,15.0,8.57,9.82,448.9,1.3,0.85,0.025,0.041,2.62,*,*,正常
重庆市,长江流域,红花村,04-09 20:00,Ⅰ,14.7,7.80,9.44,291.5,3.0,0.76,0.025,0.014,1.47,*,*,正常
重庆市,长江流域,南洞沟,04-09 20:00,Ⅰ,17.1,8.20,9.91,265.2,5.8,0.91,0.025,0.014,2.77,*,*,正常
重庆市,长江流域,郁江桥,04-09 20:00,Ⅰ,16.5,8.33,13.55,250.7,10.4,0.98,0.025,0.016,1.85,*,*,正常
四川省,长江流域,都江堰水文站,04-09 20:00,Ⅰ,12.5,7.85,8.75,312.9,12.8,0.40,0.025,0.009,0.61,*,*,正常
四川省,长江流域,201医院,04-09 20:00,Ⅳ,20.6,8.37,9.26,599.3,10.5,1.90,0.089,0.224,2.86,*,*,正常
四川省,长江流域,二江寺,04-09 20:00,Ⅱ,21.1,8.29,8.38,576.0,13.4,2.66,0.090,0.087,3.21,*,*,正常
四川省,长江流域,岳店子下,04-09 16:00,Ⅲ,22.7,8.77,12.44,422.8,20.9,2.45,0.025,0.144,2.07,*,*,正常
四川省,长江流域,三邑大桥,04-09 20:00,Ⅱ,17.4,8.28,9.61,347.2,14.0,1.22,0.032,0.021,1.66,*,*,正常
四川省,长江流域,宏缘,04-09 20:00,Ⅱ,20.1,8.28,7.89,654.5,10.6,1.44,0.050,0.100,2.48,*,*,正常
四川省,长江流域,李家湾,04-09 20:00,Ⅱ,21.6,8.49,11.40,620.5,7.3,1.86,0.030,0.059,2.48,*,*,正常
四川省,长江流域,廖家堰,04-09 20:00,Ⅲ,21.2,8.37,10.45,1696.2,5.4,4.45,0.057,0.085,2.17,*,*,正常
四川省,长江流域,脚仙村,04-09 20:00,Ⅱ,20.3,8.26,9.50,603.1,12.0,2.00,0.025,0.068,2.37,*,*,正常
四川省,长江流域,龙洞,04-09 20:00,Ⅰ,16.7,8.21,8.80,797.0,2.4,0.80,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-09 08:00,Ⅰ,15.6,8.37,8.34,864.6,0.6,0.53,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-09 16:00,Ⅰ,14.4,8.40,9.34,274.7,6.2,0.92,0.025,0.005,0.24,*,*,正常
四川省,长江流域,柏枝,04-09 16:00,Ⅰ,16.5,8.51,9.59,342.1,11.8,0.86,0.025,0.011,0.30,*,*,正常
四川省,长江流域,湾凼,04-09 20:00,Ⅲ,22.5,7.53,8.70,684.6,14.2,4.94,0.159,0.078,1.32,*,*,正常
四川省,长江流域,手爬岩,04-09 20:00,Ⅱ,17.6,7.98,8.86,456.4,15.8,1.19,0.025,0.036,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-09 20:00,Ⅲ,20.9,8.00,8.65,644.1,11.5,1.42,0.025,0.129,3.12,*,*,正常
四川省,长江流域,大磨子,04-09 20:00,Ⅱ,21.0,8.38,9.43,648.7,6.5,1.65,0.038,0.060,2.48,*,*,正常
四川省,长江流域,泸天化大桥,04-09 20:00,Ⅱ,21.1,7.84,8.03,374.6,8.8,2.08,0.085,0.050,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,04-09 20:00,Ⅱ,17.8,8.05,9.55,421.5,8.9,0.91,0.042,0.036,1.30,*,*,正常
四川省,长江流域,两汇水,04-09 20:00,Ⅱ,17.1,7.46,9.74,104.9,17.4,2.02,0.025,0.036,1.59,*,*,正常
四川省,长江流域,太平渡,04-09 20:00,Ⅲ,22.6,8.15,7.98,482.4,61.4,2.67,0.093,0.170,2.94,*,*,正常
四川省,长江流域,八角,04-09 20:00,Ⅱ,19.8,7.83,8.31,563.0,2.9,2.67,0.080,0.088,2.16,*,*,正常
四川省,长江流域,象山,04-09 20:00,劣Ⅴ,21.4,9.05,27.33,388.2,29.8,8.86,0.025,0.092,1.00,*,*,正常
四川省,长江流域,双江桥,04-09 20:00,Ⅲ,21.2,8.38,9.40,754.3,34.5,1.40,0.025,0.112,2.01,*,*,正常
四川省,长江流域,三川,04-09 20:00,Ⅲ,18.7,8.36,8.97,771.4,36.8,1.38,0.056,0.119,2.34,*,*,正常
四川省,长江流域,西平镇,04-09 20:00,Ⅲ,20.2,8.34,26.78,686.0,25.5,4.54,0.034,0.091,2.06,*,*,正常
四川省,长江流域,平武水文站,04-09 16:00,Ⅰ,11.9,8.45,9.55,297.9,29.9,0.83,0.025,0.015,0.93,*,*,正常
四川省,长江流域,丰谷,04-09 16:00,Ⅱ,17.7,7.94,8.39,323.2,17.8,1.07,0.025,0.040,1.07,*,*,正常
四川省,长江流域,鲁班岛,04-09 16:00,劣Ⅴ,20.9,9.11,12.14,235.7,5.9,1.91,0.025,0.034,0.37,0.004,3239701,正常
四川省,长江流域,北川通口,04-09 16:00,Ⅱ,13.7,8.17,9.49,262.0,34.9,1.49,0.096,0.021,1.51,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-09 16:00,Ⅱ,15.8,8.42,9.75,305.2,34.2,1.76,0.025,0.026,3.22,*,*,正常
四川省,长江流域,姚渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,04-09 16:00,Ⅰ,14.8,8.41,10.19,352.6,3.9,0.61,0.025,0.009,0.65,*,*,正常
四川省,长江流域,上石盘,04-09 16:00,Ⅱ,14.9,7.63,9.63,340.5,12.6,0.78,0.025,0.020,1.49,*,*,正常
四川省,长江流域,南渡,04-09 16:00,Ⅰ,17.5,8.20,9.35,370.8,8.2,0.88,0.025,0.010,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-09 20:00,Ⅰ,18.4,8.34,10.74,300.0,18.1,1.39,0.025,0.011,0.64,*,*,正常
四川省,长江流域,大安,04-09 20:00,Ⅳ,21.5,8.78,16.39,594.4,29.5,6.57,0.025,0.049,0.98,*,*,正常
四川省,长江流域,百顷,04-09 20:00,Ⅱ,18.2,8.41,10.71,378.6,12.4,1.50,0.027,0.031,1.78,*,*,正常
四川省,长江流域,跑马滩,04-09 20:00,Ⅲ,20.1,8.59,11.61,509.9,11.2,4.85,0.059,0.031,0.72,*,*,正常
四川省,长江流域,梓江大桥,04-09 20:00,Ⅱ,18.9,8.30,9.88,423.4,3.5,2.58,0.025,0.008,1.38,*,*,正常
四川省,长江流域,大埂,04-09 12:00,Ⅲ,20.6,8.31,8.92,578.1,3.5,4.59,0.025,0.023,0.54,*,*,正常
四川省,长江流域,球溪河口,04-09 20:00,Ⅲ,20.7,8.39,11.75,541.3,10.0,4.96,0.025,0.133,1.49,*,*,正常
四川省,长江流域,岷江大桥,04-09 20:00,Ⅱ,21.7,8.60,13.32,512.7,10.3,2.16,0.025,0.077,1.83,*,*,正常
四川省,长江流域,李码头,04-09 16:00,Ⅱ,17.5,8.70,13.28,289.8,9.9,1.05,0.025,0.042,1.57,*,*,正常
四川省,长江流域,马边河河口,04-09 16:00,Ⅲ,17.5,8.76,11.46,240.5,12.1,1.29,0.025,0.101,1.59,*,*,正常
四川省,长江流域,悦来渡口,04-09 20:00,Ⅱ,20.4,8.38,8.84,581.0,49.2,2.22,0.025,0.080,2.79,*,*,正常
四川省,长江流域,木城镇,04-09 16:00,Ⅱ,19.2,8.77,11.60,271.3,12.0,0.44,0.025,0.020,1.15,*,*,正常
四川省,长江流域,姜公堰,04-09 20:00,Ⅱ,24.0,8.18,12.29,486.7,5.8,2.28,0.025,0.027,0.30,*,*,正常
四川省,长江流域,金溪电站,04-09 20:00,Ⅰ,17.4,7.94,9.75,358.2,5.2,1.54,0.040,0.010,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-09 20:00,Ⅱ,19.5,7.98,9.56,373.6,2.8,3.04,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-09 20:00,Ⅰ,14.1,7.58,9.69,342.0,3.5,0.58,0.025,0.006,0.88,*,*,正常
四川省,长江流域,黄龙溪,04-09 16:00,Ⅱ,21.4,8.12,8.78,578.7,7.7,1.68,0.025,0.066,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,04-09 16:00,Ⅱ,22.1,8.77,12.39,597.9,31.9,2.24,0.025,0.088,2.87,*,*,正常
四川省,长江流域,龟都府,04-09 20:00,Ⅱ,15.0,8.03,8.17,254.0,8.1,0.43,0.061,0.046,1.13,*,*,正常
四川省,长江流域,越溪河两河口,04-09 12:00,Ⅱ,20.8,8.21,12.96,619.3,2.7,2.80,0.028,0.021,0.15,*,*,正常
四川省,长江流域,月波,04-09 20:00,Ⅱ,17.3,7.78,8.86,354.4,22.0,1.19,0.147,0.085,2.09,*,*,正常
四川省,长江流域,凉姜沟,04-09 20:00,Ⅱ,18.8,7.67,8.66,358.0,11.7,1.52,0.280,0.094,2.59,*,*,正常
四川省,长江流域,挂弓山,04-09 16:00,Ⅱ,19.1,7.93,8.94,472.6,7.0,1.01,0.055,0.039,1.46,*,*,正常
四川省,长江流域,石门子,04-09 16:00,Ⅰ,17.4,8.23,9.60,520.8,3.9,0.67,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-09 16:00,Ⅱ,19.6,7.83,7.17,695.5,13.4,1.56,0.042,0.096,2.99,*,*,正常
四川省,长江流域,三块石,04-09 20:00,Ⅰ,16.8,8.20,9.90,476.5,9.5,0.33,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-09 20:00,Ⅲ,20.1,8.58,8.40,313.2,4.7,0.77,0.025,0.125,2.88,*,*,正常
四川省,长江流域,金子,04-09 20:00,Ⅰ,18.3,8.38,9.72,378.7,19.0,1.88,0.054,0.013,0.69,*,*,正常
四川省,长江流域,烈面,04-09 20:00,Ⅱ,18.4,8.08,9.10,356.6,14.3,2.21,0.025,0.014,0.97,*,*,正常
四川省,长江流域,团堡岭,04-09 20:00,Ⅱ,18.4,8.00,9.64,422.5,13.2,2.41,0.068,0.052,2.00,*,*,正常
四川省,长江流域,上河坝,04-09 20:00,Ⅳ,16.8,7.50,6.20,430.1,10.2,6.09,0.097,0.111,1.65,*,*,正常
四川省,长江流域,江陵,04-09 20:00,Ⅲ,19.6,8.54,9.64,300.0,37.9,4.42,0.025,0.061,0.90,*,*,正常
四川省,长江流域,大蹬沟,04-09 20:00,Ⅱ,17.4,8.22,11.08,327.9,5.9,2.34,0.025,0.019,0.91,*,*,正常
四川省,长江流域,白兔乡,04-09 20:00,Ⅱ,20.5,8.07,15.04,405.9,19.8,3.78,0.025,0.036,0.93,*,*,正常
四川省,长江流域,联盟桥,04-09 20:00,Ⅴ,19.6,7.34,8.32,284.2,173.2,8.51,0.372,0.341,2.04,*,*,正常
四川省,长江流域,舵石盘,04-09 20:00,Ⅱ,16.5,7.58,8.24,473.4,12.6,2.57,0.074,0.062,1.49,*,*,正常
四川省,长江流域,车家河,04-09 20:00,Ⅱ,17.4,7.52,8.10,360.4,9.4,1.91,0.031,0.066,1.34,*,*,正常
四川省,长江流域,三谷庄,04-09 16:00,Ⅱ,18.6,8.65,9.12,298.4,8.1,0.37,0.025,0.021,0.95,*,*,正常
四川省,长江流域,大岗山,04-09 16:00,Ⅰ,11.4,8.51,9.95,287.6,3.9,0.63,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,04-09 20:00,Ⅱ,17.8,8.26,14.13,288.6,6.3,2.53,0.025,0.037,1.39,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-09 20:00,Ⅱ,20.9,8.42,10.15,581.5,8.0,1.06,0.035,0.059,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,04-09 20:00,劣Ⅴ,20.5,8.10,8.94,582.1,11.8,21.48,0.028,0.054,1.88,*,*,正常
四川省,长江流域,红光村,04-09 20:00,Ⅲ,20.0,7.72,11.83,643.9,5.9,5.27,0.025,0.093,0.54,*,*,正常
四川省,长江流域,两河,04-09 20:00,,20.3,7.65,7.94,750.4,23.3,6.43,0.041,--,0.77,*,*,维护
四川省,长江流域,县城马踏石点,04-09 16:00,Ⅰ,10.2,8.38,10.00,329.2,116.2,1.28,0.099,0.020,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-09 16:00,Ⅰ,11.6,8.36,8.58,212.5,30.9,1.05,0.025,0.011,0.77,*,*,正常
四川省,长江流域,渭门桥,04-09 16:00,Ⅰ,11.8,8.51,9.72,324.6,5.9,0.57,0.025,0.006,0.89,*,*,正常
四川省,长江流域,小水沟,04-09 16:00,Ⅱ,9.4,8.45,7.94,249.6,96.3,1.73,0.115,0.030,1.34,*,*,正常
四川省,长江流域,水磨沟村,04-09 20:00,Ⅰ,9.9,8.57,8.56,1405.6,11.3,0.51,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-09 20:00,Ⅰ,6.8,8.19,7.95,2101.9,7.0,0.70,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-09 16:00,Ⅱ,13.4,8.23,7.49,239.3,26.8,2.20,0.057,0.016,0.47,0.008,10000,正常
四川省,长江流域,昔街大桥,04-09 20:00,Ⅱ,20.5,7.87,8.85,266.4,28.9,1.35,0.069,0.029,2.30,*,*,正常
四川省,长江流域,阿七大桥,04-09 16:00,Ⅱ,19.1,7.88,7.69,260.7,56.4,0.88,0.025,0.039,0.91,*,*,正常
四川省,长江流域,邛海湖心,04-09 16:00,Ⅱ,19.7,8.44,8.32,344.3,4.1,2.01,0.025,0.013,0.37,0.002,79731,正常
贵州省,长江流域,棉花渡,04-09 20:00,Ⅱ,16.4,8.39,10.18,582.6,27.1,1.45,0.025,0.069,3.91,*,*,正常
贵州省,长江流域,贵铝泵房,04-09 20:00,Ⅱ,17.2,8.67,10.66,436.7,3.3,2.47,0.025,0.024,1.71,0.048,1653486,正常
贵州省,长江流域,花鱼洞,04-09 20:00,Ⅱ,15.4,8.15,9.30,379.1,5.2,2.70,0.025,0.021,0.87,0.028,2016049,正常
贵州省,长江流域,麦穰,04-09 20:00,Ⅲ,17.9,7.72,7.38,647.2,6.5,2.76,0.256,0.161,5.67,*,*,正常
贵州省,长江流域,大关桥,04-09 16:00,Ⅰ,14.8,8.18,8.61,441.8,3.5,0.97,0.054,0.012,3.24,*,*,正常
贵州省,长江流域,龙场,04-09 20:00,,15.4,8.00,8.19,417.9,5.3,--,0.025,0.014,2.70,*,*,维护
贵州省,珠江流域,发耳,04-09 20:00,Ⅱ,17.0,8.11,8.81,427.7,9.2,0.81,0.025,0.062,1.97,*,*,正常
贵州省,长江流域,打秋坪,04-09 20:00,Ⅲ,19.6,7.59,10.22,668.3,3.2,2.40,0.075,0.101,4.74,*,*,正常
贵州省,长江流域,长脚,04-09 16:00,Ⅰ,13.3,7.51,7.69,356.7,4.6,0.65,0.035,0.018,1.37,*,*,正常
贵州省,长江流域,大乌江镇,04-09 16:00,Ⅱ,13.8,8.02,7.01,487.0,2.9,1.18,0.025,0.065,2.75,*,*,正常
贵州省,长江流域,沿江渡,04-09 20:00,Ⅱ,18.1,7.99,10.18,448.3,9.6,1.38,0.060,0.036,3.71,*,*,正常
贵州省,长江流域,鲤鱼塘,04-09 20:00,Ⅱ,17.5,8.12,12.86,586.4,3.6,2.88,0.025,0.061,4.26,*,*,正常
贵州省,长江流域,坡渡,04-09 20:00,Ⅰ,17.5,7.93,9.50,309.2,3.1,0.60,0.049,0.008,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,04-09 16:00,Ⅱ,19.9,8.02,9.42,355.4,27.1,1.89,0.025,0.046,3.18,*,*,正常
贵州省,长江流域,茅台,04-09 20:00,Ⅱ,20.3,8.46,8.56,426.3,14.3,1.38,0.028,0.044,3.40,*,*,正常
贵州省,珠江流域,黄果树,04-09 20:00,Ⅰ,16.9,8.45,9.86,555.1,11.7,1.35,0.039,0.013,1.68,*,*,正常
贵州省,长江流域,斯拉河大桥,04-09 20:00,Ⅰ,15.7,8.17,9.13,457.4,13.6,0.98,0.025,0.014,2.42,*,*,正常
贵州省,珠江流域,坝草,04-09 20:00,,20.8,8.37,9.88,398.2,3.6,--,0.025,0.005,2.26,*,*,维护
贵州省,珠江流域,打邦,04-09 20:00,Ⅰ,21.9,8.19,9.11,437.5,7.7,1.61,0.025,0.009,1.28,*,*,正常
贵州省,长江流域,大桥边,04-09 16:00,Ⅰ,12.9,8.41,11.01,363.3,0.6,1.06,0.025,0.005,2.38,*,*,正常
贵州省,长江流域,下干溪,04-09 20:00,Ⅱ,17.3,7.74,8.28,342.6,6.7,0.87,0.333,0.030,2.72,*,*,正常
贵州省,长江流域,乌杨树,04-09 20:00,Ⅱ,14.4,7.61,9.38,445.5,1.8,0.86,0.025,0.052,2.98,*,*,正常
贵州省,长江流域,玉屏,04-09 16:00,Ⅱ,17.6,7.52,10.33,488.4,4.5,0.64,0.025,0.027,1.51,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-09 20:00,Ⅱ,16.9,7.48,9.35,342.8,14.0,1.26,0.058,0.068,1.63,*,*,正常
贵州省,珠江流域,南盘江三江口,04-09 16:00,Ⅰ,22.4,8.17,8.75,403.4,4.2,0.25,0.025,0.005,2.39,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-09 20:00,Ⅱ,22.0,8.20,9.18,460.0,4.1,0.87,0.025,0.015,2.60,0.030,384404,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,04-09 20:00,Ⅰ,23.0,8.20,8.70,375.6,7.5,1.18,0.025,0.011,2.00,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,赵家渡,04-09 20:00,Ⅱ,17.9,8.20,8.67,489.2,2.4,0.77,0.120,0.061,4.48,*,*,正常
贵州省,珠江流域,坡脚,04-09 20:00,Ⅰ,20.2,8.22,9.45,391.1,6.0,1.23,0.025,0.019,2.37,*,*,正常
贵州省,珠江流域,蔗香南,04-09 20:00,Ⅰ,21.4,8.11,8.67,383.5,2.1,0.64,0.025,0.006,2.21,*,*,正常
贵州省,长江流域,金紫,04-09 20:00,Ⅰ,15.9,8.33,11.14,257.7,1.8,1.21,0.025,0.016,0.88,*,*,正常
贵州省,珠江流域,从江大桥,04-09 16:00,Ⅰ,18.9,7.15,7.56,95.3,7.8,0.88,0.025,0.011,0.76,*,*,正常
贵州省,长江流域,平敏大桥,04-09 20:00,Ⅰ,20.7,8.09,11.51,242.7,6.8,1.24,0.025,0.015,1.10,*,*,正常
贵州省,长江流域,旁海,04-09 20:00,Ⅱ,18.6,8.09,9.78,560.2,6.3,1.88,0.027,0.059,2.54,*,*,正常
贵州省,长江流域,重安江大桥,04-09 12:00,Ⅱ,19.1,8.34,8.64,699.1,0.7,1.70,0.025,0.089,--,*,*,维护
贵州省,珠江流域,榕江,04-09 20:00,Ⅲ,21.9,8.43,10.27,174.0,8.7,1.56,0.025,0.115,1.20,*,*,正常
