省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,08-02 04:00,Ⅳ,29.8,6.94,3.16,172.6,48.4,5.37,0.479,0.274,3.00,*,*,正常
海南省,珠江流域,汀洲(丹村),08-02 04:00,Ⅲ,31.5,7.06,5.55,215.4,12.9,2.31,0.063,0.051,0.61,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,08-02 04:00,Ⅱ,30.0,6.98,6.38,91.9,8.1,2.32,0.025,0.042,0.39,*,*,正常
海南省,珠江流域,羊头外村桥,08-02 04:00,Ⅴ,30.8,7.41,2.22,1540.6,19.3,6.32,0.176,0.180,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-02 04:00,Ⅲ,29.7,6.67,5.42,103.5,5.6,2.46,0.052,0.039,1.55,*,*,正常
海南省,珠江流域,水涯新区,08-02 04:00,Ⅴ,30.4,6.91,2.66,3320.5,14.6,5.45,0.168,0.048,1.03,*,*,正常
海南省,珠江流域,坡柳水闸,08-02 04:00,Ⅳ,31.7,6.82,3.82,142.8,42.7,9.79,0.061,0.133,1.12,*,*,正常
海南省,珠江流域,分洪桥,08-02 04:00,Ⅲ,32.8,6.74,5.49,111.9,10.4,2.86,0.087,0.046,0.54,*,*,正常
海南省,珠江流域,和乐桥,08-02 04:00,Ⅱ,33.3,8.55,8.34,130.8,15.6,3.56,0.047,0.062,0.58,*,*,正常
海南省,珠江流域,后安桥,08-02 04:00,Ⅲ,32.8,8.94,8.71,109.8,8.7,5.95,0.099,0.056,1.01,*,*,正常
海南省,珠江流域,后山村,08-02 04:00,Ⅳ,31.6,6.97,3.11,324.5,54.6,7.73,0.227,0.171,2.61,*,*,正常
海南省,珠江流域,大广坝水库库心,08-02 04:00,Ⅱ,28.2,7.22,6.84,103.8,1.5,1.80,0.025,0.012,0.35,0.021,9702390,正常
海南省,珠江流域,罗带铁路桥,08-02 04:00,Ⅴ,29.1,7.47,6.33,6058.5,31.5,7.78,0.773,0.382,2.53,*,*,正常
海南省,珠江流域,山口,08-02 04:00,Ⅳ,31.4,6.42,4.80,86.8,10.4,3.22,0.092,0.072,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-02 04:00,Ⅳ,29.2,6.73,6.23,125.7,26.4,7.11,0.259,0.212,1.82,*,*,正常
海南省,珠江流域,大风(昌化),08-02 04:00,Ⅳ,30.1,7.33,5.30,231.6,49.2,3.83,0.048,0.228,2.69,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,乐中,08-02 04:00,Ⅲ,29.6,7.19,5.78,106.1,17.6,2.65,0.071,0.071,0.96,*,*,正常
海南省,珠江流域,跨界桥,08-02 04:00,Ⅲ,29.7,7.17,5.24,99.4,14.9,3.94,0.082,0.056,1.12,*,*,正常
海南省,珠江流域,乐罗,08-02 04:00,劣Ⅴ,29.2,6.93,1.04,239.8,26.8,4.57,0.355,0.118,1.61,*,*,正常
海南省,珠江流域,群英大坝,08-02 04:00,Ⅲ,27.3,6.59,6.84,61.9,273.3,5.39,0.025,0.100,1.18,*,*,正常
海南省,珠江流域,大溪村,08-02 04:00,Ⅱ,30.3,6.83,6.59,340.0,28.5,2.88,0.088,0.091,1.59,*,*,正常
重庆市,长江流域,晒网坝,08-02 04:00,Ⅱ,26.4,7.70,6.05,375.3,27.2,1.52,0.025,0.062,1.68,*,*,正常
重庆市,长江流域,向家,08-02 04:00,Ⅱ,26.2,7.30,7.57,199.2,28.8,3.78,0.025,0.062,1.69,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-02 04:00,劣Ⅴ,27.7,9.08,20.22,178.0,6.1,4.72,0.036,0.041,0.82,*,*,正常
重庆市,长江流域,木瓜洞,08-02 04:00,Ⅲ,28.8,8.07,6.15,366.2,18.0,4.38,0.025,0.106,1.33,*,*,正常
重庆市,长江流域,丰收坝,08-02 04:00,Ⅴ,23.3,7.87,8.23,420.3,146.0,2.99,0.077,0.382,2.42,*,*,正常
重庆市,长江流域,和尚山,08-02 04:00,Ⅲ,25.3,7.93,7.51,428.4,122.0,3.03,0.130,0.113,1.77,*,*,正常
重庆市,长江流域,北温泉,08-02 04:00,Ⅲ,29.0,7.34,5.87,331.9,31.4,3.47,0.044,0.082,3.02,*,*,正常
重庆市,长江流域,寨溪大桥,08-02 04:00,,28.6,7.87,5.96,738.2,64.8,--,0.102,0.109,2.27,*,*,维护
重庆市,长江流域,石门坎,08-02 04:00,Ⅱ,24.5,7.92,8.40,409.5,290.5,3.83,0.025,0.056,2.11,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-02 04:00,Ⅲ,30.7,8.58,15.24,309.1,22.1,5.93,0.029,0.063,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-02 04:00,Ⅲ,29.9,8.44,6.95,221.1,9.7,4.49,0.036,0.051,0.82,*,*,正常
重庆市,长江流域,运输桥,08-02 04:00,Ⅳ,25.5,7.42,4.20,357.2,15.7,4.07,0.073,0.093,1.84,*,*,正常
重庆市,长江流域,支坪街道,08-02 04:00,Ⅲ,28.4,7.89,6.21,433.9,67.1,4.30,0.025,0.071,1.82,*,*,正常
重庆市,长江流域,江津大桥,08-02 04:00,Ⅲ,25.5,7.67,7.62,400.0,112.5,1.78,0.025,0.138,2.44,*,*,正常
重庆市,长江流域,北渡,08-02 04:00,Ⅲ,27.3,7.26,7.06,374.8,252.4,4.61,0.067,0.127,2.46,*,*,正常
重庆市,长江流域,白杨溪,08-02 04:00,Ⅱ,26.2,7.62,7.51,123.7,234.0,0.82,0.025,0.056,0.07,*,*,正常
重庆市,长江流域,太和,08-02 04:00,Ⅱ,29.5,7.61,6.96,354.0,60.4,2.48,0.025,0.059,4.72,*,*,正常
重庆市,长江流域,官渡,08-02 04:00,Ⅲ,29.4,7.27,5.58,259.8,33.8,3.13,0.025,0.084,1.76,*,*,正常
重庆市,长江流域,临渡,08-02 04:00,Ⅲ,28.5,7.85,6.72,310.0,58.3,4.21,0.095,0.118,3.52,*,*,正常
重庆市,长江流域,渠江码头,08-02 04:00,Ⅲ,28.8,7.93,5.35,309.9,46.9,2.21,0.025,0.085,1.62,*,*,正常
重庆市,长江流域,黄桷,08-02 04:00,Ⅱ,28.4,7.73,6.77,422.0,18.2,3.05,0.025,0.052,2.17,*,*,正常
重庆市,长江流域,四明水厂,08-02 04:00,Ⅳ,28.7,7.55,6.56,434.4,21.6,6.07,0.025,0.058,2.69,*,*,正常
重庆市,长江流域,金狮桥,08-02 04:00,Ⅱ,20.4,7.89,8.54,246.7,22.1,1.22,0.184,0.013,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,08-02 04:00,Ⅳ,28.2,7.86,7.45,374.0,367.7,7.90,0.122,0.287,5.09,*,*,正常
重庆市,长江流域,高洞电站,08-02 04:00,Ⅲ,27.9,7.52,6.13,353.3,113.3,4.94,0.136,0.125,4.15,*,*,正常
重庆市,长江流域,巫山乡,08-02 04:00,Ⅲ,27.2,8.06,5.67,269.0,13.7,3.11,0.025,0.112,1.02,*,*,正常
重庆市,长江流域,锣鹰,08-02 04:00,Ⅱ,21.9,7.91,7.55,332.2,17.1,1.09,0.025,0.037,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-02 04:00,Ⅱ,27.0,7.71,7.92,496.9,27.2,2.69,0.025,0.058,2.48,*,*,正常
重庆市,长江流域,白马,08-02 04:00,Ⅱ,22.9,8.02,7.07,348.3,40.6,0.68,0.025,0.035,2.02,*,*,正常
重庆市,长江流域,土堡寨,08-02 04:00,Ⅱ,19.1,7.90,8.95,408.8,46.5,0.55,0.025,0.021,0.80,*,*,正常
重庆市,长江流域,水寨子,08-02 04:00,Ⅰ,21.6,8.09,7.90,228.6,7.4,1.27,0.025,0.018,0.63,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,卫星桥,08-02 04:00,Ⅴ,25.8,8.38,8.64,221.2,513.2,11.32,0.025,0.231,3.87,*,*,正常
重庆市,长江流域,高洞梁,08-02 04:00,Ⅱ,31.6,8.70,9.82,406.1,16.3,1.47,0.025,0.035,0.63,*,*,正常
重庆市,长江流域,苏家,08-02 04:00,Ⅲ,26.2,7.76,5.28,352.5,140.4,2.71,0.025,0.076,3.23,*,*,正常
重庆市,长江流域,清水湖渡口,08-02 04:00,劣Ⅴ,28.8,9.25,15.91,209.6,6.4,4.08,0.025,0.031,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,08-02 04:00,Ⅱ,20.2,8.05,9.16,275.5,82.9,1.79,0.025,0.044,1.35,*,*,正常
重庆市,长江流域,罗汉大桥,08-02 04:00,Ⅱ,22.6,7.89,8.02,257.7,20.4,1.89,0.025,0.049,1.78,*,*,正常
重庆市,长江流域,白帝城,08-02 04:00,Ⅲ,26.1,7.94,5.93,371.0,30.9,1.37,0.025,0.055,2.23,*,*,正常
重庆市,长江流域,培石,08-02 04:00,Ⅱ,26.1,7.70,6.22,392.9,31.3,1.07,0.077,0.053,2.07,*,*,正常
重庆市,长江流域,花台,08-02 04:00,Ⅰ,21.0,7.86,8.10,376.6,38.2,0.72,0.030,0.015,1.23,*,*,正常
重庆市,长江流域,化杠,08-01 16:00,Ⅲ,24.1,7.41,6.68,123.6,54.9,2.49,0.035,0.106,2.57,*,*,正常
重庆市,长江流域,万木,08-02 04:00,Ⅱ,22.3,7.79,6.26,379.5,17.4,1.38,0.025,0.044,3.03,*,*,正常
重庆市,长江流域,红花村,08-02 04:00,,22.3,7.92,12.51,237.2,38.8,--,--,0.037,2.08,*,*,维护
重庆市,长江流域,南洞沟,08-01 12:00,Ⅰ,25.8,8.29,7.72,285.7,9.5,1.18,0.025,0.019,1.26,*,*,正常
重庆市,长江流域,郁江桥,08-02 04:00,Ⅱ,23.2,7.93,8.63,206.7,71.1,1.43,0.025,0.039,1.84,*,*,正常
四川省,长江流域,都江堰水文站,08-02 04:00,Ⅰ,18.7,8.25,9.41,223.6,47.4,0.75,0.025,0.010,0.50,*,*,正常
四川省,长江流域,201医院,08-02 04:00,Ⅲ,27.0,7.88,6.51,386.8,38.3,1.58,0.038,0.111,2.22,*,*,正常
四川省,长江流域,二江寺,08-02 04:00,Ⅲ,24.9,7.92,5.46,374.6,54.2,3.52,0.510,0.123,2.98,*,*,正常
四川省,长江流域,岳店子下,08-02 04:00,Ⅲ,28.5,7.64,6.43,406.5,28.2,2.40,0.040,0.141,3.14,*,*,正常
四川省,长江流域,三邑大桥,08-02 04:00,Ⅱ,24.2,8.22,7.88,251.3,28.0,1.15,0.025,0.022,1.37,*,*,正常
四川省,长江流域,宏缘,08-02 04:00,Ⅱ,28.2,8.28,6.25,457.0,17.6,1.36,0.056,0.098,2.29,*,*,正常
四川省,长江流域,李家湾,08-02 04:00,Ⅲ,29.2,7.95,8.06,529.5,33.4,3.75,0.103,0.116,4.92,*,*,正常
四川省,长江流域,廖家堰,08-02 04:00,Ⅳ,27.7,7.68,7.25,574.0,141.7,7.34,0.675,0.265,7.86,*,*,正常
四川省,长江流域,脚仙村,08-02 04:00,Ⅲ,28.7,7.75,6.47,469.4,65.8,4.94,0.025,0.115,7.59,*,*,正常
四川省,长江流域,龙洞,08-02 04:00,Ⅰ,22.1,8.23,8.06,781.3,26.1,1.30,0.026,0.011,0.83,*,*,正常
四川省,长江流域,倮果,08-02 04:00,Ⅰ,21.0,8.22,7.70,840.4,16.4,1.00,0.025,0.014,0.91,*,*,正常
四川省,长江流域,雅砻江口,08-02 04:00,Ⅲ,21.2,8.17,8.89,262.2,385.7,4.09,0.718,0.084,1.20,*,*,正常
四川省,长江流域,柏枝,08-02 04:00,Ⅰ,20.8,8.14,8.09,254.1,26.3,0.70,0.025,0.013,0.48,*,*,正常
四川省,长江流域,湾凼,08-02 04:00,Ⅳ,29.2,6.92,4.45,343.7,12.1,6.77,0.173,0.062,2.28,*,*,正常
四川省,长江流域,手爬岩,08-02 04:00,Ⅱ,22.7,7.79,7.38,420.0,121.2,1.96,0.025,0.053,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-02 04:00,Ⅲ,29.0,7.69,6.80,491.6,47.6,3.20,0.025,0.128,5.35,*,*,正常
四川省,长江流域,醒觉溪,08-02 04:00,Ⅳ,25.5,8.13,7.08,360.6,77.6,2.76,0.062,0.207,4.72,*,*,正常
四川省,长江流域,胡市大桥,08-02 04:00,Ⅲ,27.4,7.30,6.62,374.3,76.5,5.87,0.045,0.126,4.26,*,*,正常
四川省,长江流域,大磨子,08-02 04:00,Ⅲ,29.1,7.88,6.93,506.5,33.1,3.19,0.062,0.125,4.57,*,*,正常
四川省,长江流域,泸天化大桥,08-02 04:00,Ⅱ,25.3,7.79,7.36,343.7,27.1,1.42,0.039,0.034,3.17,*,*,正常
四川省,长江流域,纳溪大渡口,08-02 04:00,Ⅰ,23.8,7.73,7.93,383.9,188.0,1.95,0.025,0.016,0.87,*,*,正常
四川省,长江流域,两汇水,08-02 04:00,Ⅳ,24.9,7.35,8.82,90.9,151.0,4.49,0.140,0.242,3.14,*,*,正常
四川省,长江流域,太平渡,08-01 16:00,,24.3,8.34,6.92,604.3,10.4,--,0.819,0.009,4.79,*,*,维护
四川省,长江流域,八角,08-02 04:00,Ⅳ,27.5,7.78,4.78,524.0,12.3,1.25,0.025,0.079,2.40,*,*,正常
四川省,长江流域,象山,08-02 04:00,Ⅲ,30.1,7.57,5.37,524.2,32.1,5.84,0.066,0.148,7.74,*,*,正常
四川省,长江流域,双江桥,08-02 04:00,Ⅲ,27.3,8.17,7.18,578.4,42.0,1.42,0.076,0.104,2.13,*,*,正常
四川省,长江流域,三川,08-02 04:00,Ⅲ,26.4,8.24,6.87,570.1,31.1,1.23,0.073,0.113,2.26,*,*,正常
四川省,长江流域,西平镇,08-02 04:00,Ⅲ,28.8,8.03,6.60,490.3,30.4,2.98,0.025,0.121,3.20,*,*,正常
四川省,长江流域,平武水文站,08-02 04:00,Ⅱ,18.1,8.21,6.90,279.1,29.4,0.89,0.041,0.012,0.69,*,*,正常
四川省,长江流域,丰谷,08-02 04:00,Ⅱ,26.0,7.99,6.67,292.1,25.6,1.95,0.025,0.072,1.67,*,*,正常
四川省,长江流域,福田坝,08-02 04:00,Ⅱ,24.6,8.24,7.75,290.1,43.5,1.01,0.088,0.026,1.06,*,*,正常
四川省,长江流域,鲁班岛,08-02 04:00,Ⅱ,28.0,8.99,11.14,196.2,130.8,2.31,0.025,0.023,0.52,0.007,15120100,正常
四川省,长江流域,北川通口,08-02 04:00,Ⅰ,24.0,8.32,8.54,292.2,54.6,1.05,0.056,0.017,0.97,*,*,正常
四川省,长江流域,八庙沟,08-02 04:00,Ⅱ,25.8,8.14,7.23,292.3,50.8,2.66,0.025,0.034,3.12,*,*,正常
四川省,长江流域,姚渡,08-02 04:00,Ⅱ,23.6,8.54,7.24,347.5,21.6,0.94,0.029,0.010,0.92,*,*,正常
四川省,长江流域,苴国村,08-02 04:00,Ⅱ,24.3,8.19,6.98,324.5,14.7,0.39,0.025,0.016,0.89,*,*,正常
四川省,长江流域,上石盘,08-02 04:00,Ⅱ,26.8,6.82,6.30,296.6,87.2,2.50,0.025,0.041,3.12,*,*,正常
四川省,长江流域,南渡,08-02 04:00,Ⅲ,26.2,8.58,6.48,307.2,158.6,4.12,0.025,0.056,1.90,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-02 04:00,Ⅱ,29.7,7.73,7.59,243.8,19.9,2.96,0.065,0.032,0.81,*,*,正常
四川省,长江流域,百顷,08-02 04:00,Ⅲ,27.8,7.55,5.21,290.6,36.4,2.97,0.104,0.109,2.98,*,*,正常
四川省,长江流域,跑马滩,08-02 04:00,Ⅲ,28.6,8.12,7.23,355.1,33.6,5.50,0.025,0.074,3.86,*,*,正常
四川省,长江流域,梓江大桥,08-02 04:00,Ⅱ,31.1,7.94,7.02,313.5,40.0,3.84,0.025,0.046,3.10,*,*,正常
四川省,长江流域,大埂,08-02 04:00,,26.4,7.09,4.33,494.9,14.1,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-02 04:00,Ⅳ,29.6,7.56,4.79,535.7,7.1,5.32,0.045,0.149,8.40,*,*,正常
四川省,长江流域,李码头,08-02 04:00,Ⅱ,22.0,8.03,8.47,219.6,108.1,1.87,0.025,0.059,2.35,*,*,正常
四川省,长江流域,马边河河口,08-02 04:00,Ⅲ,23.2,7.69,7.09,244.6,14.2,1.93,0.041,0.110,1.82,*,*,正常
四川省,长江流域,悦来渡口,08-02 04:00,Ⅲ,28.9,7.77,6.76,447.1,14.0,2.04,0.040,0.120,2.83,*,*,正常
四川省,长江流域,木城镇,08-02 04:00,Ⅱ,22.0,8.04,8.43,224.3,62.2,0.82,0.025,0.036,1.68,*,*,正常
四川省,长江流域,姜公堰,08-02 04:00,Ⅱ,28.5,7.98,9.47,392.7,12.8,1.36,0.028,0.026,1.31,*,*,正常
四川省,长江流域,金溪电站,08-02 04:00,Ⅱ,29.4,7.72,7.28,405.7,6.5,1.60,0.025,0.012,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-02 04:00,Ⅱ,30.7,8.09,10.62,294.2,8.3,2.55,0.025,0.007,0.25,*,*,正常
四川省,长江流域,沙溪,08-02 04:00,Ⅰ,27.2,8.04,7.65,328.0,9.5,0.55,0.025,0.005,0.58,*,*,正常
四川省,长江流域,黄龙溪,08-02 04:00,Ⅱ,26.6,7.63,6.53,406.6,84.8,2.20,0.025,0.096,1.99,*,*,正常
四川省,长江流域,彭山岷江大桥,08-02 04:00,Ⅱ,26.3,7.74,6.79,408.1,22.0,2.14,0.025,0.098,2.41,*,*,正常
四川省,长江流域,龟都府,08-02 04:00,Ⅱ,21.0,8.05,7.94,223.9,136.9,2.50,0.043,0.084,1.49,*,*,正常
四川省,长江流域,越溪河两河口,08-02 04:00,Ⅴ,28.2,7.29,2.81,652.5,10.0,4.81,0.136,0.084,1.28,*,*,正常
四川省,长江流域,月波,08-02 04:00,Ⅱ,22.2,7.65,7.96,248.3,174.7,2.26,0.240,0.098,1.18,*,*,正常
四川省,长江流域,凉姜沟,08-02 04:00,Ⅲ,23.2,7.55,7.76,256.4,393.5,2.32,0.025,0.103,2.76,*,*,正常
四川省,长江流域,挂弓山,08-02 04:00,,23.5,8.07,8.01,439.4,174.5,--,--,--,--,*,*,维护
四川省,长江流域,石门子,08-02 04:00,Ⅱ,23.0,8.04,8.09,553.8,34.2,0.71,0.047,0.021,1.22,*,*,正常
四川省,长江流域,蔡家渡口,08-02 04:00,Ⅱ,26.3,7.56,6.81,434.3,10.3,1.84,0.025,0.065,3.84,*,*,正常
四川省,长江流域,三块石,08-02 04:00,Ⅰ,23.6,8.21,8.06,586.1,1.7,0.27,0.025,0.007,0.56,*,*,正常
四川省,长江流域,洛亥,08-02 04:00,Ⅱ,19.7,8.13,8.55,314.8,30.0,0.82,0.125,0.049,3.06,*,*,正常
四川省,长江流域,金子,08-02 04:00,Ⅲ,30.1,8.04,5.13,375.6,39.0,1.05,0.025,0.055,0.95,*,*,正常
四川省,长江流域,烈面,08-02 04:00,Ⅱ,30.7,8.17,6.54,350.9,11.9,2.20,0.025,0.028,1.10,*,*,正常
四川省,长江流域,团堡岭,08-02 04:00,Ⅱ,29.4,7.62,6.38,250.4,47.8,3.13,0.025,0.077,1.44,*,*,正常
四川省,长江流域,上河坝,08-02 04:00,Ⅱ,29.3,7.90,7.52,747.2,3.4,3.55,0.093,0.072,0.77,*,*,正常
四川省,长江流域,江陵,08-02 04:00,Ⅱ,28.9,7.59,7.11,217.0,24.6,2.49,0.025,0.017,0.70,*,*,正常
四川省,长江流域,大蹬沟,08-02 04:00,Ⅱ,28.2,7.90,7.71,192.5,65.8,3.46,0.025,0.047,0.94,*,*,正常
四川省,长江流域,白兔乡,08-02 04:00,Ⅲ,30.7,8.19,5.58,326.0,31.3,5.13,0.025,0.061,0.98,*,*,正常
四川省,长江流域,联盟桥,08-02 04:00,Ⅲ,29.4,7.28,5.20,376.7,18.1,3.57,0.025,0.102,0.66,*,*,正常
四川省,长江流域,舵石盘,08-02 04:00,Ⅱ,28.4,7.55,6.11,312.5,27.5,2.18,0.025,0.047,1.33,*,*,正常
四川省,长江流域,车家河,08-02 04:00,Ⅱ,29.0,7.36,6.03,284.9,22.6,1.74,0.075,0.050,0.99,*,*,正常
四川省,长江流域,三谷庄,08-01 12:00,Ⅰ,20.0,8.08,9.07,229.1,16.0,1.67,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,08-02 04:00,Ⅱ,17.3,8.27,9.42,200.6,57.3,1.65,0.099,0.028,1.60,*,*,正常
四川省,长江流域,手傍岩,08-02 04:00,Ⅱ,29.4,8.19,7.91,296.6,13.6,2.13,0.025,0.034,0.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-02 04:00,Ⅲ,29.0,7.66,7.29,421.4,22.7,3.09,0.101,0.118,5.43,*,*,正常
四川省,长江流域,拱城铺渡口,08-01 00:00,Ⅲ,29.4,7.48,7.10,423.9,25.4,4.65,0.044,0.108,4.48,*,*,正常
四川省,长江流域,红光村,08-01 12:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-02 04:00,Ⅱ,17.9,8.54,8.40,330.5,174.2,1.46,0.125,0.021,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-02 04:00,Ⅰ,17.9,8.34,7.80,191.2,51.5,1.85,0.025,0.014,0.66,*,*,正常
四川省,长江流域,渭门桥,08-02 04:00,Ⅰ,15.2,8.31,8.66,209.5,64.3,1.15,0.025,0.018,0.92,*,*,正常
四川省,长江流域,小水沟,08-02 04:00,Ⅰ,13.5,8.42,7.56,243.7,26.2,0.93,0.028,0.010,0.53,*,*,正常
四川省,长江流域,水磨沟村,08-02 04:00,Ⅱ,17.2,8.48,7.20,871.8,359.3,1.60,0.093,0.013,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,08-02 04:00,Ⅲ,16.3,8.13,6.88,1184.1,368.3,3.46,0.562,0.085,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,08-01 20:00,Ⅱ,17.5,8.24,7.59,1120.0,430.9,2.69,0.025,0.041,0.89,*,*,正常
四川省,长江流域,昔街大桥,08-02 04:00,Ⅱ,22.4,7.76,7.54,175.5,1128.4,1.58,0.039,0.033,2.18,*,*,正常
四川省,长江流域,阿七大桥,08-02 04:00,Ⅱ,21.9,7.87,7.13,179.8,291.7,1.61,0.025,0.027,1.93,*,*,正常
四川省,长江流域,邛海湖心,08-02 04:00,Ⅱ,26.8,8.41,7.25,303.8,11.8,1.71,0.025,0.010,0.23,0.002,343088,正常
贵州省,长江流域,棉花渡,08-02 04:00,Ⅲ,24.2,7.72,5.54,571.3,20.9,1.69,0.025,0.041,2.68,*,*,正常
贵州省,长江流域,贵铝泵房,08-02 04:00,Ⅱ,27.4,8.95,8.16,426.4,13.0,3.08,0.025,0.017,1.39,--,1977346,维护
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,08-02 04:00,Ⅳ,24.2,7.61,6.15,604.7,10.4,3.48,0.100,0.217,5.31,*,*,正常
贵州省,长江流域,大关桥,08-02 04:00,Ⅱ,20.7,7.42,7.13,443.7,3.9,0.70,0.056,0.014,4.54,*,*,正常
贵州省,珠江流域,发耳,08-02 04:00,劣Ⅴ,21.1,7.26,0.65,427.5,0.8,0.86,0.025,0.020,5.10,*,*,正常
贵州省,长江流域,打秋坪,08-02 04:00,Ⅲ,26.1,7.57,6.22,491.3,5.3,0.89,0.068,0.113,3.91,*,*,正常
贵州省,长江流域,长脚,08-02 04:00,Ⅳ,22.1,7.40,5.00,352.3,0.7,0.25,0.025,0.009,2.15,*,*,正常
贵州省,长江流域,大乌江镇,08-02 04:00,Ⅱ,20.3,8.03,6.57,462.9,8.0,1.20,0.092,0.088,4.78,*,*,正常
贵州省,长江流域,沿江渡,08-02 04:00,Ⅲ,24.5,6.92,5.71,420.8,2.5,1.80,0.025,0.012,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,08-02 04:00,Ⅱ,26.6,7.80,6.62,476.7,2.1,1.74,0.025,0.060,3.63,*,*,正常
贵州省,长江流域,坡渡,08-02 04:00,Ⅰ,24.6,7.84,7.62,278.3,34.6,1.35,0.025,0.017,1.02,*,*,正常
贵州省,长江流域,长沙,08-01 12:00,Ⅱ,27.1,8.04,7.58,258.3,31.2,2.02,0.065,0.047,2.59,*,*,正常
贵州省,长江流域,茅台,08-02 04:00,Ⅴ,22.4,8.19,7.20,361.2,1476.6,7.17,0.051,0.320,11.91,*,*,正常
贵州省,珠江流域,黄果树,08-02 04:00,,22.2,8.39,8.68,463.2,58.0,--,0.051,0.059,4.28,*,*,维护
贵州省,长江流域,斯拉河大桥,08-02 04:00,Ⅱ,23.8,8.14,8.84,359.7,8.2,1.28,0.025,0.027,4.45,*,*,正常
贵州省,珠江流域,坝草,08-02 04:00,Ⅰ,27.4,8.28,7.83,411.4,8.2,1.47,0.025,0.005,3.13,*,*,正常
贵州省,珠江流域,打邦,08-02 04:00,Ⅱ,27.7,8.06,9.41,444.1,22.8,1.91,0.025,0.020,4.03,*,*,正常
贵州省,长江流域,小屯,08-02 04:00,Ⅱ,20.7,8.15,7.39,520.0,--,1.96,0.025,0.057,6.84,*,*,维护
贵州省,长江流域,大桥边,08-02 04:00,Ⅱ,18.7,8.09,9.31,346.1,13.1,0.82,0.025,0.025,3.69,*,*,正常
贵州省,长江流域,下干溪,08-02 04:00,Ⅱ,26.7,7.84,6.92,292.6,6.3,0.94,0.245,0.029,1.88,*,*,正常
贵州省,长江流域,乌杨树,08-02 04:00,Ⅲ,20.9,7.32,5.01,422.8,11.9,1.09,0.025,0.050,3.27,*,*,正常
贵州省,长江流域,玉屏,08-02 04:00,Ⅱ,28.7,7.84,6.74,354.3,5.0,1.39,0.025,0.032,1.49,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-02 04:00,Ⅱ,25.2,7.77,8.68,273.9,37.9,1.67,0.052,0.062,1.10,*,*,正常
贵州省,珠江流域,南盘江三江口,08-02 04:00,Ⅱ,24.3,7.74,8.72,417.0,34.9,1.25,0.046,0.042,3.50,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-02 04:00,Ⅰ,29.0,8.32,8.74,394.8,5.8,0.56,0.025,0.008,1.95,0.032,519610,正常
贵州省,珠江流域,岔河口,08-02 04:00,Ⅰ,24.2,8.31,10.47,346.3,18.9,1.45,0.025,0.015,5.24,*,*,正常
贵州省,珠江流域,蔗香北,08-02 04:00,Ⅰ,30.4,8.15,7.53,338.6,5.3,0.70,0.025,0.006,1.69,*,*,正常
贵州省,珠江流域,黄泥河,08-02 04:00,,18.9,8.09,8.20,396.8,55.7,--,0.025,0.041,4.66,*,*,维护
贵州省,珠江流域,赵家渡,08-02 04:00,Ⅱ,22.5,7.92,8.06,480.2,28.4,1.21,0.090,0.041,5.23,*,*,正常
贵州省,珠江流域,坡脚,08-02 04:00,,29.6,8.08,8.26,345.3,5.0,--,0.025,0.005,2.14,*,*,维护
