省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),03-27 20:00,Ⅱ,27.1,7.19,6.47,96.4,22.5,1.51,0.068,0.055,0.99,*,*,正常
海南省,珠江流域,龙江,03-28 00:00,Ⅱ,22.9,6.64,7.12,68.0,13.1,1.55,0.025,0.025,0.65,*,*,正常
海南省,珠江流域,溪仔村,03-28 00:00,Ⅱ,25.8,6.85,7.47,89.1,5.9,1.51,0.025,0.023,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,03-28 00:00,Ⅲ,26.8,6.86,5.64,191.2,19.9,4.51,0.025,0.069,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-28 00:00,Ⅳ,25.6,6.53,3.99,88.0,13.0,2.21,0.117,0.041,1.45,*,*,正常
海南省,珠江流域,水涯新区,03-28 00:00,Ⅴ,24.7,6.89,2.82,207.8,72.1,10.02,0.808,0.185,2.44,*,*,正常
海南省,珠江流域,坡柳水闸,03-28 00:00,Ⅳ,24.8,6.25,3.76,142.8,167.8,9.35,0.083,0.197,1.88,*,*,正常
海南省,珠江流域,分洪桥,03-28 00:00,Ⅲ,27.9,6.43,5.58,122.6,12.2,2.91,0.046,0.041,0.34,*,*,正常
海南省,珠江流域,和乐桥,03-28 00:00,Ⅱ,28.0,8.46,7.98,145.8,31.1,3.62,0.046,0.068,0.71,*,*,正常
海南省,珠江流域,后安桥,03-28 00:00,Ⅱ,28.1,7.22,9.06,101.1,5.9,1.76,0.041,0.031,0.74,*,*,正常
海南省,珠江流域,后山村,03-28 00:00,Ⅳ,28.3,6.38,3.79,185.7,42.8,6.00,0.366,0.183,3.01,*,*,正常
海南省,珠江流域,大广坝水库库心,03-27 20:00,Ⅰ,23.7,7.30,7.98,94.3,9.2,1.68,0.025,0.009,0.35,0.016,9664550,正常
海南省,珠江流域,罗带铁路桥,03-28 00:00,Ⅳ,25.9,7.80,6.29,24985.3,11.5,1.08,1.269,0.054,1.31,*,*,正常
海南省,珠江流域,山口,03-28 00:00,Ⅲ,27.1,7.22,5.29,101.8,5.4,1.60,0.081,0.033,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 00:00,Ⅲ,25.1,7.14,5.07,156.9,17.2,3.54,0.214,0.088,1.85,*,*,正常
海南省,珠江流域,大风(昌化),03-27 20:00,Ⅱ,26.7,7.65,7.58,142.4,28.0,1.53,0.035,0.039,1.03,*,*,正常
海南省,珠江流域,叉河口,03-28 00:00,Ⅱ,26.5,7.89,6.34,286.8,9.0,2.53,0.051,0.061,1.21,*,*,正常
海南省,珠江流域,乐中,03-28 00:00,Ⅱ,27.5,7.38,6.65,109.6,8.0,1.67,0.039,0.031,0.21,*,*,正常
海南省,珠江流域,跨界桥,03-28 00:00,Ⅱ,26.1,7.83,7.38,111.1,6.1,2.05,0.025,0.023,0.24,*,*,正常
海南省,珠江流域,乐罗,03-28 00:00,Ⅳ,28.0,7.71,4.33,218.0,114.7,6.63,0.035,0.113,1.63,*,*,正常
海南省,珠江流域,群英大坝,03-28 00:00,Ⅲ,28.7,7.13,8.44,128.3,14.8,4.92,0.025,0.051,0.68,*,*,正常
海南省,珠江流域,大溪村,03-28 00:00,劣Ⅴ,29.0,7.07,1.76,39036.3,5.9,4.80,3.120,0.219,1.39,*,*,正常
重庆市,长江流域,晒网坝,03-28 00:00,Ⅱ,16.6,8.13,9.53,462.0,4.6,0.93,0.034,0.022,1.13,*,*,正常
重庆市,长江流域,向家,03-28 00:00,Ⅱ,14.5,7.76,9.91,359.3,14.3,2.39,0.025,0.056,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-28 00:00,劣Ⅴ,14.7,9.08,16.56,250.1,6.3,3.02,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,清溪场,03-28 00:00,Ⅱ,15.9,7.85,9.03,496.5,10.9,0.97,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,木瓜洞,03-28 00:00,Ⅱ,17.4,7.81,8.77,476.0,3.0,3.29,0.030,0.075,--,*,*,维护
重庆市,长江流域,丰收坝,03-28 00:00,Ⅱ,13.4,8.24,8.99,491.9,7.0,0.85,0.134,0.034,1.53,*,*,正常
重庆市,长江流域,寸滩,03-28 00:00,Ⅱ,16.4,7.90,8.66,480.7,23.4,1.72,0.127,0.064,1.23,*,*,正常
重庆市,长江流域,和尚山,03-28 00:00,Ⅰ,16.6,7.68,9.03,466.1,6.1,0.94,0.051,0.012,1.14,*,*,正常
重庆市,长江流域,北温泉,03-28 00:00,Ⅲ,15.9,7.67,9.89,383.4,3.7,1.78,0.082,0.176,1.86,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 00:00,Ⅱ,18.8,8.15,7.59,1291.0,15.8,2.51,0.084,0.029,1.96,*,*,正常
重庆市,长江流域,石门坎,03-28 00:00,Ⅰ,15.7,8.13,8.79,466.0,10.2,0.68,0.025,0.015,1.23,*,*,正常
重庆市,长江流域,玉滩水库,03-28 00:00,Ⅳ,15.6,7.69,17.06,437.4,6.6,5.41,0.028,0.055,1.20,0.050,5257997,正常
重庆市,长江流域,御临镇,03-28 00:00,Ⅲ,17.4,8.51,13.11,541.7,7.1,4.14,0.027,0.038,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 00:00,Ⅲ,15.7,8.48,13.26,589.6,8.6,4.97,0.025,0.031,0.91,*,*,正常
重庆市,长江流域,运输桥,03-28 00:00,Ⅱ,15.4,7.72,8.94,420.0,5.7,3.81,0.032,0.062,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-27 20:00,Ⅱ,18.1,8.38,10.04,560.8,6.4,3.38,0.366,0.075,4.47,*,*,正常
重庆市,长江流域,支坪街道,03-28 00:00,Ⅱ,17.6,7.62,8.61,752.8,6.1,1.57,0.079,0.035,1.78,*,*,正常
重庆市,长江流域,江津大桥,03-28 00:00,Ⅱ,16.1,7.76,9.04,461.3,9.1,1.44,0.031,0.040,1.23,*,*,正常
重庆市,长江流域,朱杨溪,03-28 00:00,Ⅲ,17.8,7.85,9.10,954.6,7.9,5.12,0.109,0.060,5.91,*,*,正常
重庆市,长江流域,北渡,03-28 00:00,Ⅱ,18.2,7.54,8.04,657.0,9.2,1.59,0.169,0.050,1.75,*,*,正常
重庆市,长江流域,白杨溪,03-28 00:00,Ⅰ,17.6,7.06,8.66,188.2,8.2,1.50,0.029,0.018,1.71,*,*,正常
重庆市,长江流域,金子(老),03-28 00:00,Ⅰ,16.0,8.24,10.29,437.4,5.6,1.57,0.041,0.014,1.23,*,*,正常
重庆市,长江流域,太和,03-28 00:00,Ⅰ,17.0,8.01,10.13,464.1,14.9,0.96,0.025,0.019,1.00,*,*,正常
重庆市,长江流域,官渡,03-28 00:00,Ⅱ,15.4,7.43,9.50,408.3,5.5,2.31,0.118,0.038,2.06,*,*,正常
重庆市,长江流域,临渡,03-28 00:00,Ⅱ,16.8,7.77,7.71,513.1,6.3,1.67,0.055,0.031,2.00,*,*,正常
重庆市,长江流域,黄桷,03-28 00:00,Ⅱ,16.8,8.19,9.15,821.6,8.9,2.06,0.280,0.054,0.94,*,*,正常
重庆市,长江流域,朱沱,03-27 20:00,Ⅱ,16.0,7.84,9.27,494.7,5.9,1.30,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,四明水厂,03-28 00:00,Ⅲ,16.3,7.58,9.62,444.4,15.9,5.04,0.025,0.028,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-28 00:00,Ⅰ,12.6,8.00,9.32,282.2,33.7,1.24,0.089,0.014,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,03-28 00:00,Ⅳ,17.2,7.93,7.93,919.8,26.8,6.18,0.072,0.109,4.48,*,*,正常
重庆市,长江流域,中和,03-28 00:00,Ⅲ,16.7,8.05,11.27,597.8,2.2,4.77,0.084,0.027,1.06,*,*,正常
重庆市,长江流域,玉溪,03-28 00:00,Ⅱ,16.5,7.86,8.69,539.6,16.9,1.40,0.030,0.021,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-28 00:00,Ⅲ,17.5,8.10,8.11,732.3,17.0,5.05,0.127,0.073,4.67,*,*,正常
重庆市,长江流域,李家碥,03-28 00:00,Ⅳ,16.2,7.78,10.18,523.9,2.9,6.02,0.063,0.090,1.28,*,*,正常
重庆市,长江流域,巫山乡,03-28 00:00,Ⅱ,15.9,8.28,7.56,279.9,8.2,2.68,0.025,0.056,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-28 00:00,Ⅱ,13.1,7.97,10.52,443.6,3.8,0.85,0.025,0.029,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-28 00:00,Ⅱ,14.4,7.87,10.01,965.0,3.1,1.80,0.042,0.027,3.76,*,*,正常
重庆市,长江流域,江口镇,03-28 00:00,Ⅰ,13.7,8.28,11.01,410.4,2.5,0.47,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,白马,03-28 00:00,Ⅱ,14.6,8.07,9.43,456.8,21.5,0.65,0.025,0.034,2.41,*,*,正常
重庆市,长江流域,土堡寨,03-28 00:00,Ⅱ,13.3,7.96,10.32,292.6,145.7,0.49,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,水寨子,03-28 00:00,Ⅰ,11.4,7.83,8.93,269.2,3.7,0.82,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,湖海场,03-28 00:00,Ⅱ,14.7,7.76,9.31,336.4,7.2,1.99,0.062,0.083,1.75,*,*,正常
重庆市,长江流域,卫星桥,03-28 00:00,Ⅱ,15.3,8.30,9.88,386.1,8.7,2.34,0.031,0.039,1.43,*,*,正常
重庆市,长江流域,高洞梁,03-28 00:00,Ⅱ,15.2,8.27,8.81,445.9,19.7,2.62,0.113,0.096,1.18,*,*,正常
重庆市,长江流域,苏家,03-28 00:00,Ⅱ,16.4,8.32,8.78,463.4,6.8,0.69,0.025,0.033,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 00:00,Ⅱ,15.7,8.61,14.25,317.2,3.6,1.58,0.025,0.021,1.28,*,*,正常
重庆市,长江流域,小江河口,03-28 00:00,Ⅱ,16.4,8.22,9.65,453.3,12.6,0.95,0.058,0.029,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 00:00,Ⅰ,14.8,8.32,10.19,261.7,22.3,0.25,0.025,0.015,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-28 00:00,Ⅱ,14.0,8.39,10.20,277.0,11.9,1.07,0.025,0.040,2.06,*,*,正常
重庆市,长江流域,白帝城,03-28 00:00,Ⅱ,15.2,8.10,9.27,465.9,3.9,0.83,0.038,0.027,0.95,*,*,正常
重庆市,长江流域,培石,03-28 00:00,Ⅱ,15.0,8.13,9.08,484.1,3.1,0.67,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,花台,03-28 00:00,Ⅱ,14.7,8.04,9.34,332.3,28.9,0.69,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,化杠,03-28 00:00,Ⅱ,10.0,7.64,8.59,120.0,0.4,0.73,0.032,0.032,0.76,*,*,正常
重庆市,长江流域,小河,03-28 00:00,Ⅰ,14.2,8.38,9.62,368.7,7.5,0.70,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,万木,03-28 00:00,Ⅱ,14.2,8.62,10.46,456.1,1.0,0.83,0.025,0.048,2.77,*,*,正常
重庆市,长江流域,南洞沟,03-28 00:00,Ⅰ,14.3,8.16,9.49,285.5,25.2,0.64,0.025,0.008,2.26,*,*,正常
重庆市,长江流域,郁江桥,03-28 00:00,Ⅰ,14.1,8.21,11.55,281.8,15.8,0.45,0.025,0.013,1.59,*,*,正常
四川省,长江流域,都江堰水文站,03-28 00:00,,11.9,7.77,8.51,316.3,12.3,--,0.025,0.009,--,*,*,维护
四川省,长江流域,201医院,03-28 00:00,Ⅳ,16.5,8.08,9.13,577.2,20.4,2.02,0.060,0.292,3.16,*,*,正常
四川省,长江流域,二江寺,03-28 00:00,Ⅱ,17.4,8.01,6.99,607.8,15.7,2.90,0.202,0.099,3.92,*,*,正常
四川省,长江流域,岳店子下,03-27 20:00,Ⅲ,16.5,7.97,8.42,460.1,20.9,2.96,0.146,0.151,2.63,*,*,正常
四川省,长江流域,三邑大桥,03-28 00:00,Ⅱ,15.5,8.09,9.69,365.7,12.6,1.20,0.028,0.025,1.88,*,*,正常
四川省,长江流域,宏缘,03-28 00:00,Ⅱ,16.1,8.07,7.44,649.7,5.8,1.46,0.133,0.095,2.58,*,*,正常
四川省,长江流域,李家湾,03-28 00:00,Ⅱ,17.8,8.07,8.11,645.1,8.0,1.96,0.049,0.058,2.52,*,*,正常
四川省,长江流域,廖家堰,03-28 00:00,Ⅱ,18.2,8.14,9.21,1149.9,5.2,3.71,0.077,0.055,1.26,*,*,正常
四川省,长江流域,脚仙村,03-28 00:00,Ⅱ,16.8,8.05,8.58,632.9,8.0,1.62,0.025,0.078,2.80,*,*,正常
四川省,长江流域,龙洞,03-28 00:00,Ⅰ,14.7,8.17,8.88,838.2,1.7,1.06,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,03-27 20:00,Ⅰ,15.1,8.43,9.55,861.3,2.0,0.40,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-27 20:00,Ⅰ,13.1,8.25,9.39,290.9,4.5,0.69,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-27 20:00,Ⅰ,14.6,8.53,9.86,318.5,4.7,0.58,0.025,0.006,0.40,*,*,正常
四川省,长江流域,湾凼,03-28 00:00,Ⅲ,16.1,7.25,7.33,922.0,4.8,5.61,0.107,0.064,6.68,*,*,正常
四川省,长江流域,手爬岩,03-28 00:00,Ⅱ,15.5,8.01,8.90,476.6,17.9,0.88,0.032,0.028,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-28 00:00,Ⅱ,18.0,8.13,7.75,636.2,18.1,1.31,0.025,0.057,2.58,*,*,正常
四川省,长江流域,大磨子,03-28 00:00,Ⅱ,17.6,8.02,8.13,648.4,9.5,1.91,0.068,0.042,2.52,*,*,正常
四川省,长江流域,泸天化大桥,03-28 00:00,Ⅱ,18.2,7.60,6.77,498.8,9.3,3.06,0.134,0.058,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 00:00,Ⅱ,15.7,7.97,9.28,443.9,7.9,0.75,0.034,0.030,0.99,*,*,正常
四川省,长江流域,两汇水,03-28 00:00,Ⅱ,14.6,7.40,10.57,113.2,60.2,1.62,0.035,0.054,1.56,*,*,正常
四川省,长江流域,太平渡,03-28 00:00,Ⅲ,16.3,8.05,8.84,561.2,61.6,3.15,0.292,0.176,3.51,*,*,正常
四川省,长江流域,八角,03-28 00:00,Ⅱ,16.0,7.68,8.06,548.0,4.3,2.53,0.089,0.094,2.42,*,*,正常
四川省,长江流域,象山,03-28 00:00,Ⅱ,17.1,8.04,9.48,382.8,6.0,3.06,0.025,0.054,0.60,*,*,正常
四川省,长江流域,双江桥,03-28 00:00,Ⅲ,17.2,8.20,9.11,810.0,77.4,1.69,0.025,0.167,2.12,*,*,正常
四川省,长江流域,三川,03-28 00:00,Ⅲ,15.4,8.21,8.71,810.1,72.7,1.38,0.142,0.161,3.02,*,*,正常
四川省,长江流域,西平镇,03-28 00:00,Ⅲ,17.2,8.06,9.40,769.0,17.3,4.19,0.118,0.107,2.86,*,*,正常
四川省,长江流域,平武水文站,03-27 20:00,Ⅰ,11.2,8.40,9.58,282.6,25.5,0.93,0.025,0.014,1.03,*,*,正常
四川省,长江流域,丰谷,03-28 00:00,Ⅱ,15.2,8.06,8.89,374.6,14.3,0.54,0.025,0.035,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-27 20:00,劣Ⅴ,16.2,9.15,12.90,254.4,32.0,2.01,0.025,0.042,0.40,0.007,8952228,正常
四川省,长江流域,北川通口,03-27 20:00,Ⅱ,11.8,8.16,9.73,282.4,32.1,1.29,0.093,0.026,1.58,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-27 20:00,Ⅰ,15.0,8.34,10.08,357.6,11.3,0.79,0.025,0.013,1.56,*,*,正常
四川省,长江流域,姚渡,03-28 00:00,Ⅱ,13.4,8.54,9.08,437.4,33.5,1.07,0.038,0.020,1.00,*,*,正常
四川省,长江流域,苴国村,03-28 00:00,Ⅰ,12.7,8.45,10.21,364.1,5.2,0.91,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-27 20:00,Ⅰ,13.8,7.95,10.16,395.3,5.7,0.61,0.039,0.013,1.24,*,*,正常
四川省,长江流域,南渡,03-27 20:00,Ⅰ,15.4,8.22,9.98,493.9,7.0,0.79,0.025,0.011,1.38,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-28 00:00,Ⅰ,15.8,8.19,9.90,317.6,21.7,1.54,0.025,0.010,0.53,*,*,正常
四川省,长江流域,大安,03-28 00:00,Ⅳ,16.2,7.31,5.30,605.8,2.8,6.50,0.292,0.070,1.39,*,*,正常
四川省,长江流域,百顷,03-28 00:00,Ⅱ,16.1,8.28,9.22,393.3,20.3,1.73,0.061,0.033,1.50,*,*,正常
四川省,长江流域,跑马滩,03-28 00:00,Ⅱ,16.6,8.05,6.88,533.4,11.2,3.83,0.312,0.032,0.93,*,*,正常
四川省,长江流域,梓江大桥,03-28 00:00,Ⅱ,16.4,8.12,10.60,484.3,4.5,3.19,0.025,0.009,1.37,*,*,正常
四川省,长江流域,大埂,03-28 00:00,Ⅲ,16.2,8.31,10.80,574.0,2.6,4.12,0.025,0.021,0.50,*,*,正常
四川省,长江流域,球溪河口,03-28 00:00,Ⅳ,18.1,7.78,6.56,573.0,7.8,4.80,0.169,0.237,2.21,*,*,正常
四川省,长江流域,岷江大桥,03-28 00:00,Ⅱ,17.6,7.91,9.04,510.4,17.4,1.90,0.097,0.094,1.83,*,*,正常
四川省,长江流域,马边河河口,03-27 20:00,Ⅲ,14.1,7.49,9.66,259.5,6.1,1.26,0.025,0.127,1.98,*,*,正常
四川省,长江流域,悦来渡口,03-28 00:00,Ⅱ,17.2,8.01,9.04,544.0,13.9,2.14,0.070,0.080,2.41,*,*,正常
四川省,长江流域,木城镇,03-27 20:00,Ⅱ,14.4,7.95,9.72,262.8,10.8,0.68,0.025,0.020,1.38,*,*,正常
四川省,长江流域,姜公堰,03-28 00:00,Ⅱ,18.1,8.11,12.35,490.9,5.7,2.16,0.034,0.027,0.35,*,*,正常
四川省,长江流域,金溪电站,03-28 00:00,Ⅰ,15.2,7.98,10.18,362.7,2.2,1.70,0.040,0.009,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 00:00,Ⅱ,15.9,7.78,9.74,375.1,4.8,3.06,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,03-28 00:00,Ⅱ,12.9,7.43,9.84,328.0,8.2,1.01,0.025,0.038,--,*,*,维护
四川省,长江流域,黄龙溪,03-27 20:00,Ⅱ,16.8,8.04,8.44,601.9,18.6,1.90,0.044,0.063,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 20:00,Ⅱ,17.0,8.35,9.95,566.8,15.7,3.74,0.041,0.098,3.12,*,*,正常
四川省,长江流域,龟都府,03-28 00:00,Ⅱ,12.3,8.00,9.14,257.7,10.8,1.39,0.056,0.049,1.38,*,*,正常
四川省,长江流域,越溪河两河口,03-28 00:00,Ⅲ,16.4,7.73,9.16,632.4,3.7,4.06,0.025,0.027,0.13,*,*,正常
四川省,长江流域,月波,03-28 00:00,Ⅱ,14.2,7.76,9.42,325.5,15.3,1.22,0.208,0.075,1.92,*,*,正常
四川省,长江流域,凉姜沟,03-28 00:00,Ⅱ,14.7,7.49,8.76,351.6,23.0,1.97,0.227,0.093,2.29,*,*,正常
四川省,长江流域,挂弓山,03-27 20:00,Ⅱ,15.2,7.89,9.74,467.0,11.4,0.66,0.076,0.039,1.42,*,*,正常
四川省,长江流域,石门子,03-27 16:00,Ⅰ,16.0,8.11,9.57,533.4,3.6,0.64,0.025,0.013,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-27 20:00,Ⅲ,17.3,7.63,6.72,914.9,13.1,1.97,0.095,0.116,3.14,*,*,正常
四川省,长江流域,三块石,03-27 20:00,Ⅰ,15.7,8.24,10.31,498.3,9.0,0.40,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,03-28 00:00,,14.2,8.22,10.64,293.7,12.2,--,--,--,--,*,*,维护
四川省,长江流域,金子,03-28 00:00,Ⅰ,16.1,8.31,10.04,369.2,18.2,1.13,0.040,0.015,0.64,*,*,正常
四川省,长江流域,烈面,03-28 00:00,Ⅰ,15.9,8.04,9.85,252.7,183.8,1.46,0.025,0.014,1.11,*,*,正常
四川省,长江流域,团堡岭,03-28 00:00,Ⅱ,15.6,7.93,8.88,410.7,11.6,3.01,0.096,0.041,2.04,*,*,正常
四川省,长江流域,上河坝,03-28 00:00,,14.2,7.57,6.79,522.6,8.9,--,0.157,0.116,1.80,*,*,维护
四川省,长江流域,江陵,03-28 00:00,Ⅱ,14.9,7.71,10.24,324.0,6.2,2.06,0.050,0.030,1.14,*,*,正常
四川省,长江流域,大蹬沟,03-28 00:00,Ⅱ,14.6,8.06,11.16,295.2,6.7,2.38,0.025,0.019,0.74,*,*,正常
四川省,长江流域,白兔乡,03-28 00:00,Ⅲ,15.8,8.04,10.92,437.4,9.0,4.70,0.314,0.042,1.76,*,*,正常
四川省,长江流域,联盟桥,03-28 00:00,Ⅳ,14.7,7.23,8.56,270.0,45.5,7.53,0.028,0.176,1.71,*,*,正常
四川省,长江流域,舵石盘,03-28 00:00,,14.6,7.60,8.42,419.4,10.8,2.99,--,0.058,1.88,*,*,维护
四川省,长江流域,车家河,03-28 00:00,Ⅱ,14.8,7.64,9.51,436.8,4.7,2.50,0.136,0.089,1.82,*,*,正常
四川省,长江流域,三谷庄,03-27 20:00,Ⅱ,13.5,8.42,9.78,283.6,6.4,0.87,0.025,0.021,0.81,*,*,正常
四川省,长江流域,大岗山,03-27 20:00,Ⅰ,9.5,8.69,10.37,285.5,1.7,1.04,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,03-27 20:00,Ⅱ,16.4,7.77,10.46,382.8,7.1,2.10,0.136,0.052,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-28 00:00,Ⅱ,18.0,8.20,9.85,615.3,7.7,3.19,0.057,0.068,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 00:00,Ⅱ,17.5,8.00,8.88,593.0,16.9,1.75,0.054,0.063,2.28,*,*,正常
四川省,长江流域,红光村,03-28 00:00,Ⅳ,14.8,7.53,7.78,705.9,7.6,6.03,0.065,0.089,0.67,*,*,正常
四川省,长江流域,两河,03-27 20:00,Ⅲ,16.8,7.63,7.54,744.1,11.4,5.75,0.104,0.068,1.12,*,*,正常
四川省,长江流域,县城马踏石点,03-27 20:00,Ⅰ,9.6,8.42,10.77,289.5,26.9,0.75,0.063,0.013,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-28 00:00,Ⅰ,9.5,8.41,8.65,201.7,14.5,0.25,0.025,0.009,0.61,*,*,正常
四川省,长江流域,小水沟,03-27 20:00,Ⅱ,6.8,8.45,8.17,269.3,44.3,1.39,0.088,0.021,0.93,*,*,正常
四川省,长江流域,水磨沟村,03-28 00:00,Ⅰ,9.0,8.61,8.67,1281.4,14.1,0.63,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-28 00:00,Ⅰ,4.3,8.51,8.04,2015.9,4.2,0.34,0.025,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-27 20:00,Ⅱ,12.6,8.15,7.50,238.1,16.3,1.08,0.054,0.018,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-28 00:00,Ⅱ,18.0,7.91,8.01,255.3,51.2,1.38,0.070,0.030,1.60,*,*,正常
四川省,长江流域,阿七大桥,03-27 20:00,Ⅱ,16.9,7.94,8.34,253.1,37.7,1.14,0.025,0.039,0.83,*,*,正常
四川省,长江流域,邛海湖心,03-27 20:00,Ⅰ,17.2,8.28,7.90,338.8,5.2,1.80,0.025,0.009,0.35,0.003,61658,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-28 00:00,Ⅱ,13.7,8.68,14.05,408.4,2.8,2.42,0.025,0.021,1.51,0.005,1636151,正常
贵州省,长江流域,花鱼洞,03-28 00:00,Ⅱ,12.7,7.94,7.95,378.0,12.2,2.28,0.025,0.021,0.83,0.015,1766809,正常
贵州省,长江流域,麦穰,03-28 00:00,Ⅲ,14.5,7.72,7.86,659.0,5.7,2.85,0.247,0.168,6.14,*,*,正常
贵州省,长江流域,大关桥,03-27 20:00,Ⅰ,13.1,7.97,8.18,441.3,4.2,0.98,0.051,0.012,3.24,*,*,正常
贵州省,长江流域,龙场,03-28 00:00,Ⅰ,13.9,7.98,7.99,416.8,8.6,1.24,0.031,0.015,2.59,*,*,正常
贵州省,珠江流域,发耳,03-28 00:00,Ⅱ,15.9,8.06,9.32,394.3,4.8,0.79,0.025,0.039,1.96,*,*,正常
贵州省,长江流域,打秋坪,03-28 00:00,Ⅲ,16.1,7.74,7.91,692.8,3.0,2.42,0.156,0.113,5.35,*,*,正常
贵州省,长江流域,长脚,03-27 20:00,Ⅰ,13.1,7.75,9.65,357.6,1.6,0.56,0.025,0.012,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-27 20:00,Ⅱ,13.1,7.65,7.08,486.9,15.3,1.38,0.047,0.071,2.80,*,*,正常
贵州省,长江流域,沿江渡,03-28 00:00,Ⅱ,15.1,8.18,13.41,440.3,9.4,1.36,0.027,0.024,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,03-28 00:00,Ⅱ,14.5,7.98,7.91,621.8,0.9,2.04,0.025,0.076,3.80,*,*,正常
贵州省,长江流域,坡渡,03-28 00:00,Ⅰ,16.7,7.88,9.40,322.6,2.6,0.66,0.050,0.009,0.88,*,*,正常
贵州省,长江流域,鲢鱼溪,03-27 20:00,Ⅱ,16.6,7.98,9.95,435.2,23.6,1.58,0.040,0.038,2.97,*,*,正常
贵州省,长江流域,茅台,03-28 00:00,Ⅱ,16.0,8.27,8.33,421.2,9.4,1.24,0.039,0.030,3.29,*,*,正常
贵州省,珠江流域,黄果树,03-28 00:00,Ⅰ,16.5,8.37,8.89,589.5,11.3,1.25,0.054,0.012,2.10,*,*,正常
贵州省,长江流域,斯拉河大桥,03-28 00:00,Ⅰ,14.4,8.11,9.11,464.2,6.2,1.03,0.025,0.017,2.41,*,*,正常
贵州省,珠江流域,坝草,03-28 00:00,Ⅰ,19.2,8.28,9.48,404.2,3.9,0.38,0.025,0.005,1.53,*,*,正常
贵州省,珠江流域,打邦,03-28 00:00,Ⅰ,20.1,8.23,9.39,474.5,6.4,1.51,0.025,0.011,1.63,*,*,正常
贵州省,长江流域,清水铺,03-28 00:00,Ⅱ,14.6,8.29,9.38,403.2,8.1,1.15,0.025,0.075,3.32,*,*,正常
贵州省,长江流域,大桥边,03-27 20:00,Ⅰ,12.5,8.32,10.47,364.4,1.4,1.33,0.025,0.008,2.43,*,*,正常
贵州省,长江流域,下干溪,03-28 00:00,Ⅱ,13.6,7.73,8.93,395.3,4.1,0.83,0.405,0.030,2.72,*,*,正常
