省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,07-29 16:00,Ⅱ,31.6,8.09,8.05,253.5,8.2,2.05,0.025,0.023,1.72,*,*,正常
广西壮族自治区,珠江流域,棉江,07-29 16:00,Ⅱ,31.4,8.06,10.29,172.2,39.2,2.69,0.025,0.026,1.63,*,*,正常
海南省,珠江流域,龙塘,07-29 16:00,Ⅲ,35.0,8.18,11.84,96.8,68.9,4.06,0.025,0.075,0.72,*,*,正常
海南省,珠江流域,儒房,07-29 16:00,Ⅱ,33.5,7.33,8.12,6773.0,1.6,3.98,0.061,0.070,0.95,*,*,正常
海南省,珠江流域,演州河河口,07-29 16:00,Ⅳ,32.7,6.58,3.17,225.1,10.8,7.45,0.175,0.143,1.25,*,*,正常
海南省,珠江流域,后黎村,07-29 16:00,Ⅲ,32.7,6.96,6.47,95.9,23.0,3.35,0.043,0.114,1.31,*,*,正常
海南省,珠江流域,大隆水库出口,07-29 16:00,劣Ⅴ,34.1,9.05,8.10,123.6,3.1,2.30,0.025,0.012,0.32,0.005,10289700.00,正常
海南省,珠江流域,林家村,07-29 16:00,Ⅱ,35.4,7.92,12.49,290.0,10.1,2.36,0.025,0.051,0.20,*,*,正常
海南省,珠江流域,崖城大桥,07-29 16:00,Ⅲ,35.3,7.12,8.11,193.4,10.8,2.30,0.040,0.112,2.34,*,*,正常
海南省,珠江流域,藤桥河大桥,07-29 16:00,Ⅱ,33.9,7.79,8.94,1430.3,6.6,3.38,0.025,0.083,1.27,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-29 16:00,Ⅱ,30.1,7.80,6.12,83.5,3.2,0.50,0.025,0.005,0.15,0.005,191240000,正常
海南省,珠江流域,上村桥,07-29 16:00,Ⅲ,30.3,6.66,5.30,169.4,59.3,4.58,0.025,0.139,1.65,*,*,正常
海南省,珠江流域,中和桥,07-29 16:00,Ⅲ,33.9,7.38,6.94,411.2,26.2,5.57,0.302,0.198,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),07-29 16:00,Ⅱ,34.4,8.46,8.07,459.7,10.5,3.79,0.025,0.070,0.74,*,*,正常
海南省,珠江流域,龙江,07-29 16:00,,32.0,6.40,5.71,71.3,4.5,--,0.051,0.031,0.56,*,*,维护
海南省,珠江流域,溪仔村,07-29 16:00,Ⅱ,33.9,8.05,13.76,88.2,11.3,2.99,0.025,0.048,0.57,*,*,正常
海南省,珠江流域,羊头外村桥,07-29 16:00,Ⅳ,34.6,8.78,9.46,4546.3,22.3,9.32,0.144,0.126,0.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-29 16:00,Ⅱ,31.6,6.73,6.23,105.4,2.9,2.06,0.025,0.034,1.50,*,*,正常
海南省,珠江流域,水涯新区,07-29 16:00,Ⅳ,34.2,7.88,14.93,9975.2,8.7,7.25,0.137,0.064,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,07-29 16:00,Ⅴ,32.9,7.13,5.85,131.2,20.9,11.68,0.048,0.189,1.22,*,*,正常
海南省,珠江流域,分洪桥,07-29 16:00,Ⅱ,34.9,7.62,8.94,110.4,8.9,3.03,0.025,0.040,0.34,*,*,正常
海南省,珠江流域,和乐桥,07-29 16:00,劣Ⅴ,35.1,9.05,17.83,130.8,18.9,3.98,0.028,0.071,0.85,*,*,正常
海南省,珠江流域,后安桥,07-29 16:00,劣Ⅴ,35.7,9.99,29.96,123.6,13.0,6.18,0.025,0.062,0.98,*,*,正常
海南省,珠江流域,后山村,07-29 16:00,Ⅳ,34.9,7.67,7.53,481.2,25.7,8.16,0.025,0.111,1.43,*,*,正常
海南省,珠江流域,大广坝水库库心,07-29 16:00,Ⅱ,29.7,7.28,6.89,104.2,1.8,1.85,0.025,0.015,0.34,0.022,10279100,正常
海南省,珠江流域,罗带铁路桥,07-29 16:00,Ⅲ,32.7,8.12,9.01,20021.3,9.5,3.80,0.513,0.163,1.22,*,*,正常
海南省,珠江流域,山口,07-29 16:00,Ⅲ,34.8,8.60,11.45,81.7,12.8,4.16,0.025,0.078,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,07-29 16:00,Ⅲ,34.3,7.70,7.93,142.3,5.6,4.67,0.076,0.093,1.41,*,*,正常
海南省,珠江流域,大风(昌化),07-29 16:00,Ⅲ,34.4,7.60,6.86,243.7,17.1,2.73,0.025,0.140,2.05,*,*,正常
海南省,珠江流域,叉河口,07-29 16:00,Ⅱ,34.0,8.04,7.96,227.3,6.7,2.35,0.025,0.086,1.71,*,*,正常
海南省,珠江流域,乐中,07-29 16:00,Ⅱ,33.7,7.84,8.92,99.8,7.5,3.02,0.025,0.042,0.43,*,*,正常
海南省,珠江流域,跨界桥,07-29 16:00,劣Ⅴ,33.2,9.25,10.44,104.8,10.0,5.40,0.025,0.070,0.85,*,*,正常
海南省,珠江流域,乐罗,07-29 16:00,Ⅲ,35.3,8.55,18.80,254.8,17.1,5.70,0.025,0.109,1.02,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,07-29 16:00,Ⅱ,35.8,6.91,7.99,2370.1,15.9,3.11,0.106,0.079,1.06,*,*,正常
重庆市,长江流域,晒网坝,07-29 16:00,Ⅱ,26.6,7.76,6.65,371.2,27.4,1.44,0.025,0.056,1.93,*,*,正常
重庆市,长江流域,向家,07-29 16:00,Ⅲ,26.5,7.37,7.71,199.9,41.5,4.03,0.025,0.074,1.88,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-29 16:00,Ⅲ,26.4,8.12,9.60,181.7,15.7,4.24,0.025,0.056,1.15,*,*,正常
重庆市,长江流域,木瓜洞,07-29 16:00,Ⅲ,29.4,7.90,7.20,348.8,29.7,4.81,0.025,0.113,1.95,*,*,正常
重庆市,长江流域,丰收坝,07-29 16:00,Ⅳ,22.8,7.65,7.27,384.4,629.5,9.50,0.096,0.126,3.40,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,北温泉,07-29 16:00,劣Ⅴ,27.3,7.20,9.77,285.4,826.7,11.30,0.070,0.422,1.08,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 16:00,Ⅲ,25.5,7.74,6.73,402.6,368.3,5.50,0.064,0.162,1.93,*,*,正常
重庆市,长江流域,石门坎,07-29 16:00,Ⅱ,24.6,8.04,8.61,394.4,101.6,2.90,0.025,0.045,2.31,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-29 16:00,Ⅲ,30.4,7.92,6.49,355.5,18.5,4.03,0.041,0.083,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-29 16:00,劣Ⅴ,29.7,9.07,20.94,228.8,15.5,6.75,0.025,0.080,1.24,*,*,正常
重庆市,长江流域,支坪街道,07-29 16:00,Ⅳ,26.9,7.70,6.96,321.5,249.1,7.01,0.025,0.160,1.47,*,*,正常
重庆市,长江流域,江津大桥,07-29 16:00,Ⅳ,25.2,7.47,7.07,383.7,329.0,4.11,0.025,0.234,2.37,*,*,正常
重庆市,长江流域,朱杨溪,07-29 16:00,Ⅳ,27.4,7.58,8.08,368.3,258.1,7.78,0.288,0.213,5.45,*,*,正常
重庆市,长江流域,北渡,07-29 16:00,Ⅱ,27.7,7.39,7.75,471.6,84.9,2.74,0.026,0.066,2.29,*,*,正常
重庆市,长江流域,白杨溪,07-29 16:00,Ⅱ,25.9,7.64,7.82,147.4,80.1,3.13,0.026,0.045,1.48,*,*,正常
重庆市,长江流域,太和,07-29 16:00,Ⅱ,29.4,7.53,8.24,352.6,156.9,3.66,0.143,0.077,5.46,*,*,正常
重庆市,长江流域,官渡,07-29 16:00,Ⅱ,31.2,7.35,6.75,267.2,42.4,3.61,0.025,0.093,1.84,*,*,正常
重庆市,长江流域,临渡,07-29 16:00,,27.6,7.78,8.34,1.3,0.8,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-29 16:00,Ⅲ,29.2,7.94,5.89,305.9,59.6,2.58,0.025,0.099,1.65,*,*,正常
重庆市,长江流域,黄桷,07-29 16:00,,28.4,7.66,6.88,333.4,40.6,4.17,0.053,--,3.65,*,*,维护
重庆市,长江流域,四明水厂,07-29 16:00,Ⅳ,28.6,7.53,7.21,394.4,45.4,6.71,0.025,0.085,3.06,*,*,正常
重庆市,长江流域,金狮桥,07-29 16:00,Ⅰ,21.5,8.19,9.31,246.9,22.8,0.70,0.025,0.011,0.87,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,07-29 16:00,Ⅳ,26.1,7.36,6.02,370.6,233.4,6.10,0.285,0.164,6.39,*,*,正常
重庆市,长江流域,巫山乡,07-29 16:00,Ⅲ,27.6,7.65,8.07,256.7,32.6,3.98,0.469,0.165,1.49,*,*,正常
重庆市,长江流域,锣鹰,07-29 16:00,Ⅱ,23.0,7.83,7.72,317.9,9.4,0.82,0.025,0.034,2.42,*,*,正常
重庆市,长江流域,鸭江镇,07-29 16:00,Ⅱ,27.7,8.02,9.26,496.3,13.6,2.32,0.025,0.041,2.50,*,*,正常
重庆市,长江流域,江口镇,07-29 16:00,Ⅰ,26.1,8.20,10.38,332.1,9.9,0.69,0.025,0.010,2.02,*,*,正常
重庆市,长江流域,白马,07-29 16:00,Ⅱ,23.2,8.00,6.76,386.9,32.3,0.55,0.025,0.035,2.57,*,*,正常
重庆市,长江流域,土堡寨,07-29 16:00,Ⅰ,22.8,8.18,8.83,384.7,14.5,0.25,0.025,0.014,0.78,*,*,正常
重庆市,长江流域,水寨子,07-29 16:00,Ⅰ,21.9,8.40,11.92,230.9,13.2,1.17,0.025,0.018,0.73,*,*,正常
重庆市,长江流域,湖海场,07-29 16:00,Ⅱ,27.0,7.64,7.23,219.7,39.0,3.72,0.025,0.081,1.82,*,*,正常
重庆市,长江流域,卫星桥,07-29 16:00,Ⅱ,28.5,8.60,9.33,342.8,22.2,3.23,0.032,0.058,1.45,*,*,正常
重庆市,长江流域,高洞梁,07-29 16:00,Ⅱ,28.1,8.51,7.58,380.6,23.7,1.61,0.025,0.056,0.83,*,*,正常
重庆市,长江流域,苏家,07-29 16:00,Ⅱ,25.9,8.02,6.54,387.4,72.1,1.58,0.025,0.075,2.14,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 16:00,劣Ⅴ,28.7,9.38,23.04,212.1,5.7,4.52,0.025,0.036,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,07-29 16:00,Ⅰ,24.7,8.05,9.23,296.5,8.8,0.85,0.025,0.008,0.40,*,*,正常
重庆市,长江流域,罗汉大桥,07-29 16:00,Ⅲ,28.0,8.02,7.93,213.4,213.9,4.81,0.036,0.130,2.24,*,*,正常
重庆市,长江流域,白帝城,07-29 16:00,Ⅱ,27.0,7.94,6.02,375.6,23.2,1.32,0.025,0.059,2.41,*,*,正常
重庆市,长江流域,培石,07-29 16:00,Ⅱ,27.1,7.66,6.56,382.4,19.9,1.05,0.093,0.050,1.87,*,*,正常
重庆市,长江流域,花台,07-29 16:00,Ⅰ,24.6,8.18,13.49,441.7,20.6,0.44,0.025,0.008,1.25,*,*,正常
重庆市,长江流域,化杠,07-29 16:00,Ⅱ,21.9,7.31,6.89,115.8,7.2,2.01,0.032,0.065,2.17,*,*,正常
重庆市,长江流域,小河,07-29 08:00,Ⅱ,20.6,7.54,6.83,295.8,38.0,0.50,0.025,0.036,2.06,*,*,正常
重庆市,长江流域,万木,07-29 16:00,Ⅱ,23.4,7.80,6.43,391.0,8.6,1.19,0.025,0.036,2.88,*,*,正常
重庆市,长江流域,南洞沟,07-29 16:00,Ⅰ,25.0,8.34,8.64,271.0,14.4,1.10,0.025,0.019,1.63,*,*,正常
重庆市,长江流域,郁江桥,07-29 16:00,Ⅱ,24.8,8.01,9.05,214.5,44.6,1.20,0.025,0.034,1.71,*,*,正常
四川省,长江流域,都江堰水文站,07-29 16:00,Ⅰ,19.1,8.29,10.05,226.6,62.8,0.55,0.025,0.009,0.44,*,*,正常
四川省,长江流域,201医院,07-29 16:00,Ⅲ,29.0,8.49,8.64,370.1,22.9,1.63,0.025,0.124,2.56,*,*,正常
四川省,长江流域,二江寺,07-29 16:00,Ⅲ,26.6,8.20,7.32,393.7,27.5,2.06,0.483,0.111,2.41,*,*,正常
四川省,长江流域,岳店子下,07-29 16:00,Ⅲ,30.7,8.35,11.64,428.9,18.8,2.65,0.025,0.140,3.97,*,*,正常
四川省,长江流域,三邑大桥,07-29 16:00,Ⅱ,24.7,8.58,8.98,251.2,31.6,1.09,0.025,0.036,1.45,*,*,正常
四川省,长江流域,宏缘,07-29 16:00,Ⅲ,27.4,8.10,6.92,446.9,35.9,2.65,0.202,0.139,4.44,*,*,正常
四川省,长江流域,李家湾,07-29 16:00,劣Ⅴ,28.0,7.83,6.90,479.6,550.8,7.79,0.025,0.458,4.88,*,*,正常
四川省,长江流域,廖家堰,07-29 16:00,Ⅳ,27.8,7.64,6.93,671.0,36.7,8.48,0.441,0.200,15.04,*,*,正常
四川省,长江流域,脚仙村,07-29 16:00,,27.7,7.80,7.44,454.5,455.4,6.71,--,0.296,26.56,*,*,维护
四川省,长江流域,龙洞,07-29 16:00,,21.9,8.23,8.34,830.0,24.8,--,--,--,--,*,*,维护
四川省,长江流域,倮果,07-29 16:00,Ⅰ,21.0,8.25,7.73,894.5,14.5,1.57,0.025,0.012,0.88,*,*,正常
四川省,长江流域,雅砻江口,07-29 16:00,Ⅱ,20.6,8.21,8.73,266.9,57.6,1.16,0.143,0.034,0.66,*,*,正常
四川省,长江流域,柏枝,07-29 16:00,Ⅰ,20.9,8.16,8.23,257.2,12.2,0.71,0.025,0.007,0.39,*,*,正常
四川省,长江流域,湾凼,07-29 16:00,Ⅳ,27.9,6.90,6.23,327.1,28.0,6.26,0.133,0.076,3.66,*,*,正常
四川省,长江流域,手爬岩,07-29 16:00,Ⅳ,24.4,7.50,7.49,399.1,416.2,6.45,0.067,0.075,2.56,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 16:00,劣Ⅴ,28.2,7.54,7.65,391.6,527.8,6.27,0.025,0.469,3.85,*,*,正常
四川省,长江流域,醒觉溪,07-29 16:00,Ⅳ,24.9,7.91,7.04,265.8,921.3,7.97,0.077,0.246,3.57,*,*,正常
四川省,长江流域,胡市大桥,07-29 16:00,,25.8,7.19,8.18,476.7,551.3,11.06,0.384,--,--,*,*,维护
四川省,长江流域,大磨子,07-29 16:00,劣Ⅴ,28.9,7.71,7.69,473.4,427.7,10.40,0.734,0.741,5.08,*,*,正常
四川省,长江流域,泸天化大桥,07-29 16:00,Ⅲ,24.0,7.67,8.32,274.3,493.9,5.40,0.025,0.013,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 16:00,Ⅲ,24.3,7.63,7.79,410.3,649.2,5.29,0.025,0.012,1.25,*,*,正常
四川省,长江流域,两汇水,07-29 16:00,,23.8,7.37,7.41,90.4,183.3,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-29 16:00,,24.8,8.02,6.65,580.8,11.8,--,0.650,0.010,4.69,*,*,维护
四川省,长江流域,八角,07-29 16:00,Ⅲ,30.8,8.16,8.53,437.0,22.4,2.24,0.025,0.105,2.36,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-29 16:00,Ⅲ,28.3,8.20,8.46,527.4,62.9,1.84,0.045,0.143,2.06,*,*,正常
四川省,长江流域,三川,07-29 12:00,Ⅲ,25.4,8.14,7.70,514.9,63.4,1.81,0.093,0.157,2.57,*,*,正常
四川省,长江流域,西平镇,07-29 16:00,Ⅳ,27.8,7.88,7.46,400.7,83.1,4.65,0.054,0.230,4.07,*,*,正常
四川省,长江流域,平武水文站,07-29 16:00,Ⅰ,19.2,8.28,8.27,257.7,54.2,1.15,0.057,0.017,0.86,*,*,正常
四川省,长江流域,丰谷,07-29 16:00,Ⅲ,26.2,7.87,7.16,282.3,61.3,3.40,0.025,0.118,2.96,*,*,正常
四川省,长江流域,福田坝,07-29 16:00,,23.3,8.28,7.89,256.4,177.3,1.92,0.217,--,0.99,*,*,维护
四川省,长江流域,鲁班岛,07-29 16:00,Ⅱ,31.7,8.92,10.61,214.8,26.3,2.23,0.025,0.024,0.66,0.005,10879220,正常
四川省,长江流域,北川通口,07-29 16:00,Ⅱ,21.8,8.22,8.07,268.3,158.9,1.74,0.211,0.005,1.56,*,*,正常
四川省,长江流域,八庙沟,07-29 16:00,Ⅳ,25.5,7.91,7.55,247.9,810.6,7.62,0.025,0.009,8.96,*,*,正常
四川省,长江流域,姚渡,07-29 16:00,Ⅱ,23.0,8.48,7.20,304.1,35.7,1.40,0.030,0.016,0.95,*,*,正常
四川省,长江流域,苴国村,07-29 16:00,,24.2,7.98,7.32,216.7,141.5,--,0.025,0.040,2.24,*,*,维护
四川省,长江流域,上石盘,07-29 16:00,Ⅱ,27.2,6.52,6.81,258.7,283.7,3.70,0.025,0.079,3.66,*,*,正常
四川省,长江流域,南渡,07-29 16:00,Ⅲ,24.7,8.58,5.84,309.5,72.0,2.66,0.025,0.047,2.06,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-29 16:00,Ⅲ,30.7,7.35,5.42,207.7,24.5,2.54,0.025,0.028,0.62,*,*,正常
四川省,长江流域,百顷,07-29 16:00,Ⅲ,27.0,7.69,7.03,318.5,69.3,2.80,0.402,0.108,2.97,*,*,正常
四川省,长江流域,跑马滩,07-29 16:00,Ⅲ,25.8,8.07,6.23,300.8,163.3,5.17,0.025,0.140,1.60,*,*,正常
四川省,长江流域,梓江大桥,07-29 16:00,Ⅱ,29.6,7.71,6.89,343.3,85.6,3.84,0.051,0.057,2.67,*,*,正常
四川省,长江流域,大埂,07-29 16:00,,29.6,7.05,5.91,450.8,115.9,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-29 16:00,Ⅲ,28.7,7.78,7.03,494.6,32.1,5.91,0.066,0.197,7.29,*,*,正常
四川省,长江流域,李码头,07-29 16:00,Ⅱ,23.0,7.87,8.22,247.7,82.8,2.40,0.025,0.088,3.43,*,*,正常
四川省,长江流域,马边河河口,07-29 16:00,Ⅲ,26.4,8.75,9.70,253.3,8.9,1.38,0.025,0.120,1.74,*,*,正常
四川省,长江流域,悦来渡口,07-29 16:00,Ⅲ,27.6,7.60,7.07,436.6,28.8,3.19,0.220,0.140,7.70,*,*,正常
四川省,长江流域,木城镇,07-29 16:00,,23.5,--,8.75,229.0,58.4,--,0.025,0.046,2.04,*,*,维护
四川省,长江流域,姜公堰,07-29 16:00,Ⅱ,31.2,7.60,7.81,357.9,35.7,2.01,0.062,0.052,3.01,*,*,正常
四川省,长江流域,金溪电站,07-29 16:00,Ⅰ,30.5,7.73,8.18,402.1,5.6,1.52,0.025,0.012,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 16:00,Ⅱ,31.4,8.02,7.93,335.5,14.3,3.12,0.025,0.013,0.48,*,*,正常
四川省,长江流域,沙溪,07-29 16:00,Ⅱ,28.8,8.24,7.00,328.0,11.0,0.77,0.025,0.005,0.68,*,*,正常
四川省,长江流域,黄龙溪,07-29 16:00,Ⅲ,27.5,7.60,6.41,430.9,53.3,1.86,0.031,0.119,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 16:00,Ⅲ,28.5,7.56,6.83,445.2,22.1,2.18,0.025,0.129,3.01,*,*,正常
四川省,长江流域,龟都府,07-29 16:00,Ⅲ,19.9,8.10,8.61,198.9,210.6,2.27,0.025,0.102,1.23,*,*,正常
四川省,长江流域,越溪河两河口,07-29 16:00,Ⅴ,28.6,7.19,2.61,628.8,8.2,5.18,0.288,0.102,1.45,*,*,正常
四川省,长江流域,月波,07-29 16:00,Ⅲ,23.9,7.60,7.53,283.1,102.3,2.28,0.153,0.114,2.31,*,*,正常
四川省,长江流域,凉姜沟,07-29 16:00,Ⅲ,24.9,7.23,7.05,313.5,93.1,2.15,0.025,0.118,3.62,*,*,正常
四川省,长江流域,挂弓山,07-29 16:00,Ⅲ,24.0,8.13,7.94,429.4,270.8,4.59,0.025,0.102,2.87,*,*,正常
四川省,长江流域,石门子,07-29 16:00,Ⅲ,23.1,8.01,8.27,533.7,410.1,4.91,0.465,0.174,2.87,*,*,正常
四川省,长江流域,蔡家渡口,07-29 16:00,Ⅱ,24.4,7.54,8.62,328.7,45.1,3.22,0.039,0.077,4.64,*,*,正常
四川省,长江流域,三块石,07-29 16:00,Ⅰ,23.8,8.33,8.33,573.0,9.7,0.25,0.025,0.007,0.54,*,*,正常
四川省,长江流域,金子,07-29 16:00,,29.7,8.04,5.27,367.8,34.6,--,0.025,0.048,--,*,*,维护
四川省,长江流域,烈面,07-29 16:00,Ⅱ,30.8,8.12,6.44,366.6,12.0,1.96,0.030,0.032,1.22,*,*,正常
四川省,长江流域,团堡岭,07-29 16:00,Ⅱ,29.0,7.66,6.72,248.1,50.6,3.36,0.025,0.083,1.50,*,*,正常
四川省,长江流域,上河坝,07-29 16:00,Ⅱ,28.6,7.82,7.52,441.9,4.7,3.80,0.072,0.094,0.97,*,*,正常
四川省,长江流域,江陵,07-29 16:00,Ⅱ,28.5,7.61,7.07,216.0,33.3,2.40,0.025,0.020,0.76,*,*,正常
四川省,长江流域,大蹬沟,07-29 16:00,Ⅱ,28.3,7.66,6.36,201.8,65.2,3.06,0.025,0.051,1.02,*,*,正常
四川省,长江流域,白兔乡,07-29 16:00,Ⅲ,34.2,8.46,16.03,313.2,14.2,4.83,0.025,0.044,0.50,*,*,正常
四川省,长江流域,舵石盘,07-29 16:00,Ⅳ,28.1,7.23,4.74,298.2,33.7,2.30,0.025,0.061,1.63,*,*,正常
四川省,长江流域,车家河,07-29 12:00,Ⅱ,29.2,7.33,6.39,272.4,9.2,1.59,0.086,0.035,1.16,*,*,正常
四川省,长江流域,三谷庄,07-29 16:00,Ⅰ,20.4,8.09,9.05,231.2,13.0,0.80,0.025,0.014,0.31,*,*,正常
四川省,长江流域,大岗山,07-29 16:00,Ⅱ,17.0,8.27,9.41,195.2,83.1,2.14,0.154,0.036,1.77,*,*,正常
四川省,长江流域,手傍岩,07-29 16:00,Ⅱ,29.2,7.96,6.81,314.1,9.6,1.96,0.025,0.040,1.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-29 16:00,Ⅲ,27.7,7.63,7.66,466.0,225.9,4.81,0.485,0.184,8.12,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 16:00,Ⅲ,27.8,7.49,7.82,476.0,84.0,5.43,0.197,0.125,5.01,*,*,正常
四川省,长江流域,红光村,07-29 16:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-29 16:00,Ⅱ,15.6,8.62,9.03,338.6,182.6,1.48,0.131,0.022,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 16:00,Ⅲ,16.2,8.30,8.37,167.5,133.0,4.06,0.025,0.016,1.16,*,*,正常
四川省,长江流域,渭门桥,07-29 16:00,,--,--,--,--,--,1.13,0.025,0.012,0.98,*,*,维护
四川省,长江流域,小水沟,07-29 16:00,,14.1,8.41,7.52,225.5,58.7,1.13,--,0.013,0.82,*,*,维护
四川省,长江流域,水磨沟村,07-29 16:00,Ⅱ,17.2,8.48,7.79,729.4,163.7,2.06,0.156,0.032,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,07-29 16:00,Ⅱ,15.0,8.18,7.26,994.8,231.3,2.49,0.274,0.053,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,07-29 16:00,Ⅱ,16.1,8.28,7.86,1011.3,290.4,1.81,0.053,0.022,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-29 16:00,Ⅱ,23.4,7.70,7.13,189.4,469.4,3.93,0.042,0.040,2.06,*,*,正常
四川省,长江流域,阿七大桥,07-29 16:00,Ⅱ,23.0,7.89,6.97,198.9,1714.3,0.94,0.025,0.028,1.02,*,*,正常
四川省,长江流域,邛海湖心,07-29 16:00,,28.7,8.50,7.64,307.2,7.9,--,0.025,0.018,0.26,0.002,589184,维护
贵州省,长江流域,棉花渡,07-29 16:00,Ⅱ,27.6,7.90,7.40,618.2,8.4,1.70,0.025,0.056,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,07-29 16:00,劣Ⅴ,28.4,9.08,9.46,424.3,12.8,3.13,0.025,0.022,1.49,0.013,1903749,正常
贵州省,长江流域,花鱼洞,07-29 16:00,劣Ⅴ,25.3,7.50,1.44,397.7,0.5,2.26,0.080,0.019,1.76,0.020,3658387,正常
贵州省,长江流域,麦穰,07-29 16:00,Ⅲ,24.7,7.54,6.03,560.6,11.6,3.59,0.561,0.196,5.28,*,*,正常
贵州省,长江流域,大关桥,07-29 16:00,Ⅱ,20.7,7.46,7.05,445.2,4.0,0.75,0.058,0.016,4.87,*,*,正常
贵州省,珠江流域,发耳,07-29 16:00,劣Ⅴ,21.8,5.89,0.87,523.3,5.3,0.45,0.025,0.027,6.05,*,*,正常
贵州省,长江流域,打秋坪,07-29 16:00,Ⅱ,25.8,7.61,7.25,479.3,5.0,1.11,0.119,0.090,4.17,*,*,正常
贵州省,长江流域,长脚,07-29 12:00,Ⅱ,22.5,7.86,6.52,339.7,1.4,0.67,0.025,0.011,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-29 16:00,Ⅲ,20.4,7.70,6.45,474.5,1.5,1.10,0.030,0.109,3.92,*,*,正常
贵州省,长江流域,沿江渡,07-29 16:00,Ⅱ,27.2,7.24,6.07,384.1,2.8,1.79,0.025,0.013,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 16:00,Ⅱ,27.3,7.68,6.23,486.3,4.4,1.60,0.025,0.061,3.66,*,*,正常
贵州省,长江流域,坡渡,07-29 16:00,Ⅱ,25.8,7.73,7.86,288.2,57.9,1.60,0.025,0.022,0.99,*,*,正常
贵州省,长江流域,长沙,07-29 16:00,,23.3,7.76,8.05,240.0,230.7,--,0.240,0.104,2.75,*,*,维护
贵州省,长江流域,茅台,07-29 16:00,Ⅳ,22.1,8.18,7.36,346.9,698.4,5.00,0.056,0.212,10.07,*,*,正常
贵州省,珠江流域,黄果树,07-29 16:00,Ⅱ,22.1,8.44,8.65,463.9,48.8,1.19,0.025,0.038,--,*,*,维护
贵州省,长江流域,斯拉河大桥,07-29 16:00,Ⅱ,22.1,7.76,7.66,368.7,22.6,0.91,0.027,0.023,4.62,*,*,正常
贵州省,珠江流域,坝草,07-29 16:00,Ⅰ,29.6,8.34,8.09,404.9,9.3,1.66,0.025,0.005,3.04,*,*,正常
贵州省,珠江流域,打邦,07-29 16:00,Ⅱ,27.3,8.05,8.89,486.3,34.0,2.09,0.025,0.046,4.91,*,*,正常
贵州省,长江流域,小屯,07-29 16:00,Ⅱ,20.1,7.98,6.08,549.5,13.3,1.94,0.081,0.061,6.54,*,*,正常
贵州省,长江流域,大桥边,07-29 16:00,Ⅱ,19.7,8.12,9.51,339.6,36.9,1.45,0.025,0.052,3.66,*,*,正常
