省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,07-16 12:00,劣Ⅴ,31.6,7.11,1.78,7298.1,9.0,6.52,1.093,0.145,2.39,*,*,正常
海南省,珠江流域,坡柳水闸,07-16 12:00,Ⅴ,32.2,7.69,5.72,144.6,35.3,10.52,0.027,0.151,0.88,*,*,正常
海南省,珠江流域,分洪桥,07-16 12:00,Ⅳ,32.4,6.83,4.76,104.4,7.1,2.83,0.071,0.045,0.41,*,*,正常
海南省,珠江流域,和乐桥,07-16 12:00,Ⅳ,31.1,6.63,4.32,149.2,30.8,3.46,0.188,0.110,1.39,*,*,正常
海南省,珠江流域,后安桥,07-16 12:00,Ⅱ,32.8,7.06,6.53,109.8,6.9,3.53,0.096,0.044,0.97,*,*,正常
海南省,珠江流域,后山村,07-16 12:00,Ⅳ,31.8,7.19,3.37,457.8,22.4,8.79,0.025,0.108,1.40,*,*,正常
海南省,珠江流域,大广坝水库库心,07-16 08:00,Ⅱ,29.0,7.06,7.27,103.8,2.6,1.95,0.025,0.019,0.33,0.036,10612900,正常
海南省,珠江流域,罗带铁路桥,07-16 12:00,Ⅲ,29.7,8.05,7.05,24525.9,16.4,1.01,0.810,0.059,0.94,*,*,正常
海南省,珠江流域,山口,07-16 12:00,Ⅲ,32.9,6.98,5.69,92.7,7.4,3.07,0.081,0.070,0.69,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),07-16 12:00,劣Ⅴ,29.1,7.22,5.56,163.2,527.6,6.30,0.246,1.309,3.64,*,*,正常
海南省,珠江流域,叉河口,07-16 12:00,Ⅳ,31.4,7.38,4.68,282.3,10.6,3.49,0.141,0.138,2.55,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,07-16 12:00,Ⅴ,30.4,7.30,2.95,264.6,86.1,5.85,0.187,0.143,0.96,*,*,正常
海南省,珠江流域,群英大坝,07-16 12:00,Ⅲ,30.9,6.75,5.03,124.1,37.5,3.50,0.025,0.059,1.09,*,*,正常
海南省,珠江流域,大溪村,07-16 12:00,Ⅳ,31.6,7.01,4.91,650.5,16.4,2.71,0.095,0.057,0.96,*,*,正常
重庆市,长江流域,晒网坝,07-16 12:00,Ⅱ,27.1,7.82,6.76,345.9,33.7,1.66,0.025,0.052,2.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-16 12:00,Ⅲ,27.7,8.79,14.74,188.6,7.5,4.96,0.025,0.042,2.02,*,*,正常
重庆市,长江流域,清溪场,07-16 12:00,Ⅱ,26.0,7.65,6.70,402.1,60.6,1.93,0.025,0.087,1.71,*,*,正常
重庆市,长江流域,木瓜洞,07-16 12:00,Ⅲ,28.4,7.85,6.84,377.7,21.4,4.84,0.025,0.142,2.09,*,*,正常
重庆市,长江流域,丰收坝,07-16 12:00,Ⅴ,23.6,7.69,7.09,377.5,201.6,2.85,0.185,0.305,2.52,*,*,正常
重庆市,长江流域,和尚山,07-16 12:00,Ⅲ,26.0,7.88,6.68,342.0,137.7,3.13,0.089,0.172,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,07-16 12:00,Ⅱ,27.9,7.86,7.78,534.9,60.5,3.35,0.036,0.063,2.56,*,*,正常
重庆市,长江流域,玉滩水库,07-16 12:00,Ⅲ,28.3,8.44,12.54,435.5,9.7,5.38,0.025,0.018,--,0.042,3488091,维护
重庆市,长江流域,御临镇,07-16 12:00,Ⅱ,29.5,7.86,6.50,361.9,20.9,3.74,0.036,0.074,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-16 12:00,劣Ⅴ,29.4,9.05,16.84,248.2,13.1,4.95,0.025,0.072,1.05,*,*,正常
重庆市,长江流域,运输桥,07-16 12:00,Ⅳ,25.0,7.45,4.88,346.2,27.7,4.76,0.132,0.136,3.33,*,*,正常
重庆市,长江流域,支坪街道,07-16 12:00,Ⅱ,29.0,7.52,6.73,295.5,39.9,3.78,0.025,0.067,1.78,*,*,正常
重庆市,长江流域,江津大桥,07-16 12:00,Ⅳ,25.8,7.46,6.64,376.5,195.2,3.71,0.025,0.242,2.07,*,*,正常
重庆市,长江流域,朱杨溪,07-16 12:00,Ⅲ,31.0,7.93,7.34,706.3,7.7,4.91,0.110,0.182,3.04,*,*,正常
重庆市,长江流域,北渡,07-16 12:00,Ⅱ,28.4,7.59,7.35,529.9,14.5,1.98,0.092,0.071,2.27,*,*,正常
重庆市,长江流域,白杨溪,07-16 12:00,Ⅱ,25.4,7.40,7.62,128.0,83.3,2.97,0.047,0.040,1.48,*,*,正常
重庆市,长江流域,太和,07-16 12:00,Ⅱ,30.3,7.64,7.59,347.7,75.7,1.47,0.092,0.044,1.81,*,*,正常
重庆市,长江流域,官渡,07-16 12:00,Ⅱ,27.0,7.19,6.89,232.6,78.9,3.82,0.025,0.074,1.77,*,*,正常
重庆市,长江流域,临渡,07-16 12:00,Ⅴ,30.6,7.47,2.40,536.9,29.0,3.98,0.036,0.111,3.03,*,*,正常
重庆市,长江流域,渠江码头,07-16 12:00,Ⅱ,26.4,7.96,7.48,287.1,120.3,3.43,0.025,0.092,1.64,*,*,正常
重庆市,长江流域,黄桷,07-16 12:00,Ⅱ,28.9,7.56,6.30,444.2,29.4,3.16,0.108,0.059,3.14,*,*,正常
重庆市,长江流域,朱沱,07-16 12:00,劣Ⅴ,27.6,7.41,7.01,416.8,151.9,46.24,0.025,0.301,3.04,*,*,正常
重庆市,长江流域,四明水厂,07-16 12:00,Ⅲ,28.9,7.27,6.16,467.2,56.7,5.41,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,金狮桥,07-16 12:00,Ⅰ,22.1,8.17,9.48,242.7,9.8,1.24,0.025,0.009,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,07-16 12:00,Ⅳ,27.2,7.48,5.96,432.7,77.0,6.33,0.220,0.190,5.15,*,*,正常
重庆市,长江流域,中和,07-16 12:00,,31.4,9.45,--,461.6,12.5,7.97,0.025,0.079,2.26,*,*,维护
重庆市,长江流域,高洞电站,07-16 12:00,Ⅳ,30.5,8.51,11.78,747.4,11.8,6.51,0.151,0.070,2.52,*,*,正常
重庆市,长江流域,李家碥,07-16 12:00,Ⅳ,31.5,7.64,12.55,1015.4,3.4,6.68,0.025,0.034,0.74,*,*,正常
重庆市,长江流域,巫山乡,07-16 12:00,Ⅲ,28.3,7.97,8.15,258.9,23.0,3.44,0.025,0.123,1.29,*,*,正常
重庆市,长江流域,锣鹰,07-16 12:00,Ⅱ,22.7,7.74,7.83,319.4,4.6,0.96,0.025,0.030,2.38,*,*,正常
重庆市,长江流域,鸭江镇,07-16 12:00,Ⅱ,24.9,7.81,9.77,398.6,14.3,2.06,0.025,0.044,2.67,*,*,正常
重庆市,长江流域,江口镇,07-16 12:00,Ⅰ,24.0,8.14,10.29,324.2,6.8,0.62,0.025,0.010,2.23,*,*,正常
重庆市,长江流域,白马,07-16 12:00,Ⅱ,22.6,8.05,7.54,355.7,22.3,0.96,0.025,0.031,2.32,*,*,正常
重庆市,长江流域,土堡寨,07-16 12:00,Ⅰ,19.2,7.99,9.28,349.5,13.3,0.65,0.025,0.020,0.83,*,*,正常
重庆市,长江流域,水寨子,07-16 12:00,Ⅱ,17.8,7.71,8.69,217.0,17.4,1.13,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,湖海场,07-16 08:00,Ⅱ,23.2,7.70,7.92,224.5,55.7,3.91,0.034,0.094,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-16 12:00,Ⅲ,25.4,8.63,9.40,333.1,32.8,4.27,0.025,0.060,2.67,*,*,正常
重庆市,长江流域,高洞梁,07-16 12:00,,27.8,8.85,7.78,319.0,40.4,2.64,0.025,--,--,*,*,维护
重庆市,长江流域,苏家,07-16 12:00,Ⅱ,27.3,8.03,6.69,359.5,42.8,1.50,0.025,0.064,2.08,*,*,正常
重庆市,长江流域,清水湖渡口,07-16 12:00,Ⅱ,27.6,8.92,16.32,241.9,8.0,3.59,0.025,0.026,0.72,*,*,正常
重庆市,长江流域,小江河口,07-16 12:00,Ⅱ,27.2,7.49,6.74,334.6,48.7,2.34,0.025,0.060,2.01,*,*,正常
重庆市,长江流域,罗汉大桥,07-16 12:00,Ⅱ,24.7,8.07,8.58,221.5,26.5,2.52,0.025,0.057,1.09,*,*,正常
重庆市,长江流域,白帝城,07-16 12:00,Ⅱ,26.2,7.81,6.12,301.5,73.2,2.13,0.025,0.068,1.56,*,*,正常
重庆市,长江流域,培石,07-16 12:00,Ⅱ,26.1,7.64,6.77,329.7,68.0,1.43,0.180,0.062,2.04,*,*,正常
重庆市,长江流域,花台,07-16 12:00,Ⅰ,21.5,7.97,9.73,397.4,20.1,0.25,0.025,0.014,1.94,*,*,正常
重庆市,长江流域,化杠,07-16 12:00,Ⅱ,20.6,7.71,7.32,136.6,2.3,3.51,0.122,0.097,2.81,*,*,正常
重庆市,长江流域,万木,07-16 12:00,Ⅱ,23.7,7.78,6.32,407.1,11.7,1.17,0.025,0.037,3.04,*,*,正常
重庆市,长江流域,红花村,07-16 12:00,Ⅱ,24.7,7.69,11.47,256.2,17.4,1.37,0.025,0.036,2.94,*,*,正常
重庆市,长江流域,南洞沟,07-16 12:00,Ⅰ,25.4,8.43,9.36,292.9,5.4,0.68,0.025,0.014,1.76,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,07-16 12:00,Ⅰ,18.9,7.98,9.56,229.2,53.8,1.00,0.053,0.013,0.50,*,*,正常
四川省,长江流域,201医院,07-16 12:00,Ⅳ,24.8,8.18,7.57,363.3,136.4,2.49,0.061,0.236,3.12,*,*,正常
四川省,长江流域,二江寺,07-16 12:00,Ⅲ,26.1,8.05,6.44,497.5,28.2,2.87,0.559,0.151,3.53,*,*,正常
四川省,长江流域,岳店子下,07-16 12:00,Ⅲ,25.7,7.63,7.10,373.7,56.9,3.90,0.178,0.176,7.14,*,*,正常
四川省,长江流域,三邑大桥,07-16 12:00,Ⅱ,23.3,8.08,8.15,266.0,54.2,1.41,0.037,0.049,1.95,*,*,正常
四川省,长江流域,李家湾,07-16 12:00,Ⅳ,28.3,7.92,8.25,448.6,144.2,3.21,0.025,0.216,2.06,*,*,正常
四川省,长江流域,廖家堰,07-16 12:00,Ⅲ,30.4,8.11,7.51,1863.2,8.1,4.30,0.190,0.108,2.37,*,*,正常
四川省,长江流域,脚仙村,07-16 12:00,,26.3,7.63,7.29,366.7,598.8,4.94,--,0.300,4.73,*,*,维护
四川省,长江流域,龙洞,07-16 12:00,Ⅰ,21.4,8.19,8.06,661.6,7.1,1.48,0.025,0.006,0.53,*,*,正常
四川省,长江流域,倮果,07-16 12:00,Ⅰ,20.4,8.26,7.60,710.0,5.3,1.41,0.025,0.009,0.37,*,*,正常
四川省,长江流域,雅砻江口,07-16 12:00,Ⅱ,22.1,8.14,8.13,294.8,53.8,1.21,0.103,0.032,1.16,*,*,正常
四川省,长江流域,柏枝,07-16 12:00,Ⅰ,20.7,8.02,7.84,259.3,21.5,1.56,0.025,0.013,0.46,*,*,正常
四川省,长江流域,湾凼,07-16 12:00,Ⅳ,29.0,7.30,6.48,447.7,9.2,7.28,0.061,0.070,1.29,*,*,正常
四川省,长江流域,手爬岩,07-16 12:00,Ⅱ,23.9,7.59,7.00,422.2,203.0,3.32,0.046,0.081,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-16 12:00,Ⅳ,29.9,7.79,7.31,478.9,189.2,3.03,0.025,0.268,2.77,*,*,正常
四川省,长江流域,胡市大桥,07-16 12:00,Ⅳ,30.1,7.40,3.87,421.1,16.9,3.01,0.038,0.097,1.38,*,*,正常
四川省,长江流域,大磨子,07-16 12:00,Ⅳ,29.6,7.83,7.38,468.1,128.3,3.50,0.225,0.246,2.28,*,*,正常
四川省,长江流域,泸天化大桥,07-16 12:00,Ⅲ,29.7,7.63,5.85,389.4,10.5,1.42,0.044,0.040,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,07-16 12:00,Ⅱ,23.8,7.69,7.47,430.1,120.3,1.81,0.031,0.009,1.33,*,*,正常
四川省,长江流域,两汇水,07-16 12:00,Ⅱ,24.3,7.42,9.93,101.8,52.6,2.59,0.207,0.085,1.24,*,*,正常
四川省,长江流域,太平渡,07-16 12:00,Ⅲ,27.2,8.31,8.15,495.3,53.2,3.00,0.091,0.143,3.02,*,*,正常
四川省,长江流域,八角,07-16 12:00,Ⅲ,29.4,7.90,7.07,451.8,45.0,1.58,0.025,0.130,2.62,*,*,正常
四川省,长江流域,象山,07-16 12:00,Ⅳ,30.5,8.22,11.45,474.3,8.3,5.10,0.025,0.208,0.63,*,*,正常
四川省,长江流域,双江桥,07-16 12:00,Ⅳ,24.5,8.05,8.27,507.5,218.1,1.88,0.061,0.200,1.78,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-16 12:00,Ⅱ,16.7,8.29,8.65,327.3,67.2,1.03,0.113,0.021,1.00,*,*,正常
四川省,长江流域,丰谷,07-16 12:00,Ⅲ,23.9,8.03,8.06,274.3,87.1,2.28,0.025,0.101,2.50,*,*,正常
四川省,长江流域,福田坝,07-16 12:00,Ⅱ,21.1,7.92,8.14,284.4,72.5,1.28,0.122,0.025,--,*,*,维护
四川省,长江流域,鲁班岛,07-16 12:00,Ⅱ,33.5,8.56,7.69,235.2,8.8,1.98,0.025,0.023,0.64,0.005,11738130,正常
四川省,长江流域,北川通口,07-16 12:00,Ⅱ,21.9,8.18,7.82,295.2,77.9,1.19,0.160,0.012,2.05,*,*,正常
四川省,长江流域,八庙沟,07-16 12:00,Ⅱ,27.4,8.09,7.21,301.6,18.4,1.18,0.025,0.025,1.13,*,*,正常
四川省,长江流域,姚渡,07-16 12:00,Ⅱ,21.9,8.57,8.11,324.3,30.4,1.33,0.028,0.043,0.85,*,*,正常
四川省,长江流域,苴国村,07-16 12:00,Ⅱ,23.4,8.16,7.99,260.2,45.7,1.27,0.025,0.033,2.03,*,*,正常
四川省,长江流域,上石盘,07-16 12:00,Ⅲ,26.5,7.34,5.66,292.8,41.4,2.20,0.025,0.047,2.69,*,*,正常
四川省,长江流域,南渡,07-16 12:00,Ⅱ,25.3,8.58,6.79,328.4,37.3,2.28,0.033,0.028,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-16 12:00,Ⅱ,28.6,7.60,7.57,209.8,35.9,2.82,0.062,0.033,1.07,*,*,正常
四川省,长江流域,大安,07-16 12:00,劣Ⅴ,30.0,9.10,25.10,454.7,19.2,8.98,0.025,0.082,1.61,*,*,正常
四川省,长江流域,百顷,07-16 12:00,Ⅲ,23.8,7.49,7.80,292.2,391.3,4.02,0.329,0.150,3.12,*,*,正常
四川省,长江流域,跑马滩,07-16 12:00,Ⅳ,29.1,8.41,12.98,466.2,20.9,7.71,0.025,0.083,1.18,*,*,正常
四川省,长江流域,梓江大桥,07-16 12:00,Ⅱ,29.4,7.88,7.37,228.3,130.9,3.18,0.025,0.080,2.45,*,*,正常
四川省,长江流域,大埂,07-16 12:00,Ⅲ,31.4,8.12,9.71,556.6,7.6,4.64,0.025,0.043,0.34,*,*,正常
四川省,长江流域,球溪河口,07-16 12:00,Ⅲ,28.7,7.77,6.60,467.7,6.3,5.46,0.296,0.184,3.86,*,*,正常
四川省,长江流域,李码头,07-16 12:00,Ⅲ,21.0,7.88,8.40,240.5,408.4,4.31,0.025,0.083,5.08,*,*,正常
四川省,长江流域,马边河河口,07-16 12:00,Ⅱ,25.6,8.06,8.02,271.3,10.1,1.89,0.025,0.059,1.17,*,*,正常
四川省,长江流域,悦来渡口,07-16 12:00,Ⅲ,25.1,7.55,7.39,352.0,97.3,3.86,0.610,0.130,10.19,*,*,正常
四川省,长江流域,木城镇,07-16 12:00,Ⅱ,21.4,7.99,8.38,225.5,228.7,1.56,0.025,0.034,2.47,*,*,正常
四川省,长江流域,姜公堰,07-16 12:00,Ⅲ,26.4,7.40,5.67,458.0,80.1,2.20,0.200,0.056,2.93,*,*,正常
四川省,长江流域,金溪电站,07-16 12:00,Ⅰ,29.2,8.02,10.03,381.8,--,1.51,0.025,0.009,0.69,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-16 12:00,Ⅱ,31.8,8.13,9.16,314.4,7.7,2.51,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-16 12:00,Ⅱ,27.4,8.21,7.26,340.0,4.8,0.25,0.025,0.005,0.85,*,*,正常
四川省,长江流域,黄龙溪,07-16 08:00,,26.3,7.29,3.72,489.2,42.0,--,0.087,0.167,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-16 12:00,Ⅲ,25.9,7.70,6.98,387.5,56.4,3.14,0.084,0.126,3.47,*,*,正常
四川省,长江流域,龟都府,07-16 12:00,Ⅲ,18.2,8.11,9.28,219.1,191.1,2.35,0.033,0.149,1.58,*,*,正常
四川省,长江流域,越溪河两河口,07-16 12:00,Ⅴ,27.9,7.27,2.15,700.1,7.1,4.58,0.285,0.203,0.78,*,*,正常
四川省,长江流域,月波,07-16 12:00,Ⅲ,23.4,7.50,6.30,304.4,210.9,4.23,0.524,0.142,3.49,*,*,正常
四川省,长江流域,凉姜沟,07-16 12:00,Ⅲ,21.8,8.29,8.56,0.6,--,3.80,0.155,0.147,6.23,*,*,维护
四川省,长江流域,挂弓山,07-16 12:00,Ⅱ,24.0,7.81,7.21,419.0,73.8,2.48,0.025,0.084,3.03,*,*,正常
四川省,长江流域,石门子,07-16 12:00,Ⅰ,23.0,8.04,8.29,506.5,5.5,0.86,0.025,0.009,0.66,*,*,正常
四川省,长江流域,蔡家渡口,07-16 12:00,Ⅳ,27.3,7.24,4.81,457.4,9.0,3.01,0.144,0.090,3.19,*,*,正常
四川省,长江流域,三块石,07-16 12:00,Ⅰ,23.4,8.23,8.38,497.2,2.8,0.78,0.025,0.007,0.53,*,*,正常
四川省,长江流域,洛亥,07-16 12:00,Ⅱ,22.0,8.38,8.17,320.8,5.9,0.53,0.110,0.054,3.49,*,*,正常
四川省,长江流域,金子,07-16 12:00,,28.6,7.90,5.61,370.2,50.5,--,0.025,0.062,1.76,*,*,维护
四川省,长江流域,烈面,07-16 12:00,Ⅱ,28.8,8.34,8.36,345.5,29.2,2.98,0.025,0.027,1.15,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-16 12:00,Ⅲ,24.7,7.39,6.03,235.2,44.1,4.78,0.177,0.166,1.45,*,*,正常
四川省,长江流域,江陵,07-16 12:00,Ⅱ,24.9,7.46,7.50,193.0,257.6,3.64,0.025,0.067,1.75,*,*,正常
四川省,长江流域,大蹬沟,07-16 12:00,Ⅲ,25.8,7.55,6.61,193.2,217.4,4.41,0.026,0.086,1.18,*,*,正常
四川省,长江流域,白兔乡,07-16 12:00,Ⅲ,30.4,8.26,11.14,361.9,9.5,4.32,0.025,0.050,1.10,*,*,正常
四川省,长江流域,联盟桥,07-16 12:00,Ⅲ,27.6,7.26,8.05,254.1,18.1,4.30,0.025,0.108,0.87,*,*,正常
四川省,长江流域,舵石盘,07-16 12:00,Ⅱ,25.1,7.36,6.61,231.7,64.9,3.13,0.029,0.079,1.69,*,*,正常
四川省,长江流域,车家河,07-16 12:00,Ⅱ,25.5,7.65,7.01,252.9,24.5,2.18,0.025,0.051,1.14,*,*,正常
四川省,长江流域,三谷庄,07-16 12:00,Ⅰ,20.8,8.13,8.86,242.2,6.2,0.95,0.025,0.012,0.24,*,*,正常
四川省,长江流域,大岗山,07-16 12:00,Ⅱ,17.6,8.24,9.27,206.4,83.5,2.23,0.146,0.030,1.37,*,*,正常
四川省,长江流域,手傍岩,07-16 12:00,Ⅱ,27.1,7.95,7.47,275.5,27.2,2.56,0.025,0.045,1.34,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-16 12:00,Ⅳ,25.2,7.64,8.27,309.7,257.6,1.54,0.648,0.250,4.69,*,*,正常
四川省,长江流域,拱城铺渡口,07-16 12:00,Ⅲ,25.4,7.40,8.09,314.8,148.3,5.18,0.339,0.162,2.91,*,*,正常
四川省,长江流域,红光村,07-16 12:00,Ⅳ,28.3,7.70,3.59,714.1,8.5,6.56,0.245,0.230,1.20,*,*,正常
四川省,长江流域,两河,07-16 12:00,Ⅴ,29.9,7.63,5.89,657.8,16.5,7.46,0.202,0.333,1.16,*,*,正常
四川省,长江流域,县城马踏石点,07-16 12:00,Ⅰ,14.4,8.56,9.25,320.6,112.8,1.29,0.083,0.017,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-16 12:00,Ⅳ,13.2,8.29,9.03,148.0,449.7,8.13,0.025,0.031,3.18,*,*,正常
四川省,长江流域,渭门桥,07-16 12:00,,15.5,8.42,8.83,266.1,28.7,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-16 12:00,Ⅰ,11.0,8.16,8.21,212.9,77.7,1.67,0.096,0.018,1.10,*,*,正常
四川省,长江流域,水磨沟村,07-16 12:00,Ⅳ,16.9,8.43,8.62,857.6,848.2,8.99,0.911,0.189,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,07-16 12:00,Ⅳ,14.1,8.22,7.80,958.7,674.9,7.75,1.266,0.271,1.18,*,*,正常
四川省,长江流域,金沙江岗托桥,07-16 12:00,,13.2,8.33,8.81,940.6,1467.5,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-16 12:00,Ⅱ,21.2,7.59,7.57,211.6,255.2,1.28,0.036,0.045,2.08,*,*,正常
四川省,长江流域,阿七大桥,07-16 12:00,Ⅱ,20.8,7.64,7.19,227.6,168.8,1.42,0.025,0.044,1.28,*,*,正常
四川省,长江流域,邛海湖心,07-16 12:00,Ⅱ,26.1,8.37,6.80,315.4,82.9,1.72,0.025,0.012,0.28,0.001,319456,正常
贵州省,长江流域,棉花渡,07-16 12:00,Ⅱ,29.6,7.70,6.29,599.9,34.4,1.75,0.025,0.040,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,07-16 12:00,Ⅱ,26.1,8.74,7.24,440.6,19.5,3.37,0.025,0.020,1.78,0.014,1934357,正常
贵州省,长江流域,花鱼洞,07-16 12:00,劣Ⅴ,23.8,7.57,1.60,387.1,7.2,2.68,0.025,0.016,1.72,0.069,2416183,正常
贵州省,长江流域,麦穰,07-16 12:00,Ⅳ,24.3,7.81,8.39,638.0,7.1,3.10,0.154,0.218,5.75,*,*,正常
贵州省,长江流域,大关桥,07-16 12:00,Ⅰ,20.0,7.54,7.50,436.8,13.3,0.83,0.069,0.013,4.79,*,*,正常
贵州省,长江流域,龙场,07-16 12:00,Ⅰ,21.2,7.82,9.41,367.6,8.7,1.25,0.025,0.012,3.73,*,*,正常
贵州省,珠江流域,发耳,07-16 12:00,,22.1,8.22,8.82,369.3,38.1,--,0.025,0.055,4.47,*,*,维护
贵州省,长江流域,打秋坪,07-16 12:00,Ⅱ,25.5,7.63,6.98,498.5,3.2,1.40,0.043,0.097,4.64,*,*,正常
贵州省,长江流域,长脚,07-16 12:00,Ⅲ,22.5,7.70,5.68,335.1,2.2,1.28,0.025,0.014,2.45,*,*,正常
贵州省,长江流域,大乌江镇,07-16 12:00,Ⅱ,19.5,7.88,6.38,468.3,3.5,1.44,0.044,0.059,3.31,*,*,正常
贵州省,长江流域,沿江渡,07-16 12:00,Ⅴ,23.6,7.12,2.21,417.4,1.9,1.65,0.025,0.037,4.40,*,*,正常
贵州省,长江流域,坡渡,07-16 12:00,Ⅰ,26.1,7.76,8.06,277.4,5.8,0.71,0.025,0.011,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,07-16 12:00,Ⅴ,24.1,8.03,8.42,397.2,127.0,4.99,0.025,0.329,6.47,*,*,正常
贵州省,长江流域,长沙,07-16 12:00,Ⅱ,24.9,8.00,8.28,207.1,20.7,2.91,0.058,0.034,2.04,*,*,正常
贵州省,长江流域,茅台,07-16 12:00,Ⅲ,22.9,8.17,7.26,359.6,543.2,3.67,0.076,0.142,10.74,*,*,正常
贵州省,珠江流域,黄果树,07-16 12:00,Ⅰ,23.6,8.42,8.85,539.5,16.3,0.63,0.025,0.008,4.46,*,*,正常
贵州省,长江流域,斯拉河大桥,07-16 12:00,Ⅱ,25.7,8.53,14.82,347.1,10.6,2.71,0.025,0.029,4.22,*,*,正常
贵州省,珠江流域,坝草,07-16 12:00,Ⅱ,27.4,8.20,7.16,426.9,9.1,1.42,0.025,0.005,3.19,*,*,正常
贵州省,珠江流域,打邦,07-16 12:00,Ⅰ,28.7,8.22,9.72,478.7,9.2,1.42,0.025,0.010,3.62,*,*,正常
贵州省,长江流域,小屯,07-16 12:00,Ⅱ,20.0,8.06,7.21,445.9,26.9,2.85,0.122,0.081,8.04,*,*,正常
贵州省,长江流域,清水铺,07-16 12:00,Ⅲ,21.3,8.37,8.79,387.5,258.7,3.94,0.025,0.122,6.14,*,*,正常
贵州省,长江流域,大桥边,07-16 12:00,Ⅱ,17.3,8.29,10.34,381.0,7.9,0.89,0.025,0.022,3.63,*,*,正常
贵州省,长江流域,下干溪,07-16 12:00,Ⅱ,27.4,7.82,6.39,328.0,15.1,0.75,0.218,0.024,2.19,*,*,正常
贵州省,长江流域,乌杨树,07-16 12:00,Ⅲ,21.4,7.32,5.35,409.1,7.7,1.36,0.025,0.038,3.06,*,*,正常
贵州省,长江流域,玉屏,07-16 12:00,Ⅰ,26.4,7.76,8.50,370.8,4.1,1.18,0.027,0.020,1.86,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-16 12:00,Ⅱ,25.4,7.91,9.12,302.6,22.7,1.24,0.073,0.073,1.32,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-16 12:00,Ⅰ,31.8,8.18,7.86,411.8,14.9,0.69,0.025,0.009,1.26,0.031,629808,正常
贵州省,珠江流域,岔河口,07-16 12:00,Ⅰ,26.6,8.57,12.72,342.8,7.6,1.41,0.025,0.018,4.37,*,*,正常
贵州省,珠江流域,蔗香北,07-16 12:00,Ⅴ,31.5,8.09,9.06,358.1,11.5,11.02,0.025,0.006,2.24,*,*,正常
贵州省,珠江流域,黄泥河,07-16 12:00,Ⅰ,22.7,8.31,8.12,444.5,15.8,1.11,0.025,0.017,3.20,*,*,正常
贵州省,珠江流域,赵家渡,07-16 12:00,Ⅱ,24.1,8.22,8.56,500.9,6.3,0.52,0.075,0.071,4.27,*,*,正常
贵州省,珠江流域,坡脚,07-16 12:00,Ⅰ,30.2,8.05,9.08,358.6,7.8,1.26,0.025,0.018,2.28,*,*,正常
贵州省,珠江流域,蔗香南,07-16 12:00,Ⅰ,31.4,8.24,8.85,338.9,6.5,0.73,0.025,0.008,2.00,*,*,正常
贵州省,长江流域,金紫,07-16 12:00,劣Ⅴ,30.3,9.33,11.38,156.7,6.5,1.77,0.047,0.019,1.01,*,*,正常
贵州省,珠江流域,从江大桥,07-16 08:00,Ⅳ,27.3,6.81,4.49,112.3,12.0,1.75,0.025,0.006,1.15,*,*,正常
