省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,石龙,01-11 08:00,Ⅰ,18.6,8.04,8.89,336.4,10.2,0.78,0.025,0.016,2.08,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,01-11 08:00,Ⅱ,16.8,8.06,9.65,258.3,2.7,1.03,0.025,0.036,1.82,*,*,正常
广西壮族自治区,珠江流域,勒马,01-11 08:00,Ⅰ,18.4,8.11,9.42,342.8,7.3,1.18,0.025,0.019,2.15,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,01-11 12:00,Ⅰ,18.4,6.87,8.17,60.6,6.8,1.80,0.025,0.012,0.59,*,*,正常
广西壮族自治区,珠江流域,上金,01-11 12:00,Ⅰ,18.7,7.39,9.60,117.1,7.6,1.77,0.025,0.017,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,01-11 12:00,Ⅰ,19.2,7.89,9.31,265.4,4.0,1.88,0.025,0.010,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,01-11 12:00,Ⅰ,18.9,7.92,9.37,204.9,5.6,1.23,0.025,0.016,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-11 12:00,Ⅱ,20.3,7.07,7.86,116.2,17.1,1.97,0.078,0.067,1.84,*,*,正常
海南省,珠江流域,儒房,01-11 12:00,Ⅲ,19.9,7.82,8.44,13445.5,3.4,1.75,0.568,0.046,1.31,*,*,正常
海南省,珠江流域,演州河河口,01-11 12:00,Ⅲ,20.1,6.73,7.00,142.2,21.7,4.41,0.480,0.105,2.87,*,*,正常
海南省,珠江流域,后黎村,01-11 12:00,Ⅱ,20.1,7.25,8.65,107.0,32.5,1.54,0.066,0.064,1.61,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-11 08:00,Ⅱ,24.0,7.41,6.66,104.4,1.4,1.74,0.025,0.011,0.48,0.008,2551840.00,正常
海南省,珠江流域,林家村,01-11 12:00,Ⅰ,24.5,7.72,7.93,246.4,12.5,1.99,0.069,0.020,0.30,*,*,正常
海南省,珠江流域,崖城大桥,01-11 12:00,Ⅱ,25.3,7.26,7.16,149.8,9.8,1.88,0.026,0.038,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,01-11 12:00,Ⅱ,23.8,7.56,8.25,1439.5,8.2,1.64,0.044,0.032,1.37,*,*,正常
海南省,珠江流域,南丰库心(海南),01-11 08:00,Ⅰ,20.3,7.40,7.56,76.3,2.5,0.49,0.025,0.007,0.33,0.005,575747,正常
海南省,珠江流域,上村桥,01-11 12:00,Ⅱ,21.6,7.45,9.14,193.3,34.2,1.35,0.025,0.046,1.63,*,*,正常
海南省,珠江流域,中和桥,01-11 12:00,Ⅲ,20.4,7.14,7.64,425.8,23.0,2.91,0.148,0.103,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),01-11 08:00,Ⅱ,20.7,7.09,7.78,108.1,12.8,1.97,0.136,0.067,1.78,*,*,正常
海南省,珠江流域,龙江,01-11 12:00,Ⅱ,21.2,6.97,8.65,89.2,11.3,1.48,0.036,0.031,0.98,*,*,正常
海南省,珠江流域,溪仔村,01-11 12:00,Ⅱ,21.5,6.73,8.20,92.8,14.4,1.86,0.041,0.035,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,01-11 12:00,Ⅲ,20.1,6.68,8.07,113.1,35.5,4.51,0.253,0.134,3.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-11 12:00,Ⅱ,20.8,7.32,8.53,77.7,10.1,1.28,0.037,0.023,1.32,*,*,正常
海南省,珠江流域,水涯新区,01-11 12:00,Ⅲ,21.9,7.05,5.17,194.0,11.8,2.92,0.172,0.051,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,01-11 12:00,Ⅳ,21.4,7.11,7.35,152.6,18.9,3.81,0.025,0.246,1.92,*,*,正常
海南省,珠江流域,分洪桥,01-11 12:00,Ⅱ,21.8,6.41,6.58,97.3,13.3,2.20,0.055,0.041,1.04,*,*,正常
海南省,珠江流域,和乐桥,01-11 12:00,Ⅱ,21.7,6.62,7.67,114.4,11.0,1.88,0.163,0.072,1.93,*,*,正常
海南省,珠江流域,后安桥,01-11 12:00,Ⅱ,21.5,6.19,6.78,98.0,22.6,0.93,0.097,0.067,1.81,*,*,正常
海南省,珠江流域,后山村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,水库库心(大广坝水库出口),01-11 08:00,Ⅱ,23.1,7.57,8.33,90.6,8.9,1.69,0.025,0.012,0.46,0.026,9837260,正常
海南省,珠江流域,罗带铁路桥,01-11 12:00,Ⅲ,21.9,8.00,7.86,35364.3,41.9,1.05,0.737,0.098,1.12,*,*,正常
海南省,珠江流域,山口,01-11 12:00,Ⅱ,20.4,7.32,8.03,92.7,6.4,1.28,0.058,0.075,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,01-11 12:00,Ⅱ,19.9,7.45,8.68,123.5,13.4,2.56,0.097,0.060,1.67,*,*,正常
海南省,珠江流域,大风(昌化),01-11 08:00,Ⅱ,22.6,7.16,6.01,132.5,7.2,1.38,0.025,0.034,1.46,*,*,正常
海南省,珠江流域,叉河口,01-11 12:00,Ⅲ,24.0,7.62,7.45,366.4,10.4,2.19,0.247,0.166,2.96,*,*,正常
海南省,珠江流域,乐中,01-11 12:00,Ⅱ,23.5,7.42,7.97,96.5,13.3,1.17,0.025,0.036,0.60,*,*,正常
海南省,珠江流域,跨界桥,01-11 12:00,Ⅱ,24.4,8.46,9.06,87.8,12.5,2.57,0.025,0.026,0.46,*,*,正常
海南省,珠江流域,乐罗,01-11 12:00,Ⅱ,24.5,7.35,8.67,145.4,9.7,3.15,0.025,0.059,1.13,*,*,正常
海南省,珠江流域,群英大坝,01-11 12:00,Ⅱ,23.3,7.52,12.42,125.2,19.1,1.83,0.025,0.065,1.60,*,*,正常
海南省,珠江流域,大溪村,01-11 12:00,Ⅳ,24.0,7.11,4.69,36486.0,10.0,2.77,0.920,0.057,1.16,*,*,正常
重庆市,长江流域,晒网坝,01-11 12:00,Ⅱ,14.6,8.03,9.59,433.0,3.6,0.71,0.031,0.035,1.48,*,*,正常
重庆市,长江流域,向家,01-11 12:00,Ⅱ,11.0,8.11,11.19,425.7,23.7,1.94,0.025,0.043,0.88,*,*,正常
重庆市,长江流域,长滩,01-11 12:00,Ⅱ,12.4,7.33,6.98,318.8,4.4,2.42,0.025,0.023,0.92,*,*,正常
重庆市,长江流域,清溪场,01-11 12:00,Ⅱ,14.8,7.90,9.80,485.8,12.5,1.00,0.025,0.034,1.30,*,*,正常
重庆市,长江流域,木瓜洞,01-11 12:00,Ⅱ,11.6,8.07,12.88,509.1,5.5,3.63,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,丰收坝,01-11 12:00,Ⅱ,15.7,8.52,9.56,484.4,7.6,0.25,0.025,0.027,1.58,*,*,正常
重庆市,长江流域,寸滩,01-11 12:00,Ⅱ,16.0,8.04,9.92,460.2,21.0,0.42,0.103,0.038,1.08,*,*,正常
重庆市,长江流域,和尚山,01-11 12:00,Ⅱ,16.0,7.87,9.55,466.7,5.2,1.48,0.200,0.013,1.20,*,*,正常
重庆市,长江流域,北温泉,01-11 12:00,Ⅰ,12.6,7.58,10.37,317.4,5.6,1.58,0.093,0.019,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,01-11 12:00,Ⅱ,12.6,8.06,10.03,1433.4,10.7,2.11,0.222,0.039,2.70,*,*,正常
重庆市,长江流域,石门坎,01-11 12:00,Ⅰ,12.1,8.24,10.24,510.4,2.4,0.99,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,01-11 12:00,Ⅲ,13.1,7.42,5.47,524.9,1.9,2.83,0.025,0.050,1.59,0.029,1101874,正常
重庆市,长江流域,御临镇,01-11 12:00,Ⅱ,11.6,8.07,12.06,641.2,4.7,1.96,0.025,0.047,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-11 12:00,Ⅲ,11.3,7.95,11.74,459.3,8.5,4.10,0.025,0.021,0.83,*,*,正常
重庆市,长江流域,运输桥,01-11 12:00,Ⅲ,13.1,7.24,8.08,415.1,10.2,3.70,0.025,0.101,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-11 08:00,Ⅲ,12.2,7.81,9.20,539.7,6.9,4.80,0.512,0.080,3.56,*,*,正常
重庆市,长江流域,支坪街道,01-11 12:00,Ⅱ,11.9,7.90,11.57,812.6,6.1,2.01,0.050,0.026,2.20,*,*,正常
重庆市,长江流域,江津大桥,01-11 12:00,Ⅱ,16.1,7.84,9.43,476.3,10.3,1.38,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,朱杨溪,01-11 12:00,Ⅲ,11.1,8.00,11.02,996.5,13.5,4.27,0.061,0.076,6.72,*,*,正常
重庆市,长江流域,北渡,01-11 12:00,,12.7,7.77,10.88,1124.7,9.0,--,0.352,0.074,2.57,*,*,维护
重庆市,长江流域,白杨溪,01-11 12:00,Ⅰ,11.8,7.74,12.20,216.0,10.6,1.49,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,金子(老),01-11 12:00,Ⅱ,12.3,8.26,9.24,396.4,8.3,2.08,0.075,0.037,1.25,*,*,正常
重庆市,长江流域,太和,01-11 12:00,Ⅱ,11.5,7.89,10.17,463.9,6.6,1.16,0.136,0.039,1.98,*,*,正常
重庆市,长江流域,官渡,01-11 08:00,Ⅱ,12.9,7.80,9.01,340.9,3.7,2.14,0.025,0.047,2.24,*,*,正常
重庆市,长江流域,临渡,01-11 12:00,Ⅱ,12.3,8.08,10.97,397.3,6.0,1.37,0.051,0.049,1.76,*,*,正常
重庆市,长江流域,码头,01-11 12:00,Ⅱ,12.6,8.40,8.62,460.8,3.4,2.02,0.025,0.069,--,*,*,维护
重庆市,长江流域,黄桷,01-11 12:00,Ⅰ,11.4,8.14,9.91,874.5,1.8,1.54,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,朱沱,01-11 08:00,Ⅱ,15.3,8.14,10.29,495.6,9.0,0.76,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-11 12:00,Ⅱ,12.2,7.70,11.52,486.1,62.5,3.95,0.025,0.031,1.34,*,*,正常
重庆市,长江流域,金狮桥,01-11 12:00,Ⅰ,10.6,8.22,10.62,267.2,4.7,0.68,0.061,0.005,0.66,*,*,正常
重庆市,长江流域,中和,01-11 12:00,Ⅲ,12.3,7.64,8.47,675.7,3.8,4.22,0.031,0.067,2.12,*,*,正常
重庆市,长江流域,玉溪,01-11 12:00,Ⅱ,11.4,8.52,10.48,472.5,2.6,0.65,0.062,0.034,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-11 12:00,Ⅲ,12.1,7.98,9.05,724.6,9.0,4.48,0.025,0.094,3.46,*,*,正常
重庆市,长江流域,李家碥,01-11 12:00,Ⅲ,10.7,8.27,12.93,602.4,2.7,5.70,0.025,0.045,1.16,*,*,正常
重庆市,长江流域,巫山乡,01-11 12:00,Ⅱ,11.4,8.06,10.90,224.4,13.0,3.66,0.051,0.054,1.46,*,*,正常
重庆市,长江流域,锣鹰,01-11 12:00,Ⅱ,14.5,8.02,9.21,417.7,6.1,0.76,0.035,0.036,2.62,*,*,正常
重庆市,长江流域,鸭江镇,01-11 12:00,Ⅱ,12.4,8.32,11.98,1057.1,2.0,1.51,0.025,0.021,3.06,*,*,正常
重庆市,长江流域,江口镇,01-11 12:00,Ⅰ,13.7,7.96,8.24,397.5,8.3,0.71,0.025,0.008,1.28,*,*,正常
重庆市,长江流域,白马,01-11 12:00,Ⅱ,16.3,7.94,8.74,454.3,11.6,0.85,0.025,0.040,2.31,*,*,正常
重庆市,长江流域,土堡寨,01-11 12:00,Ⅰ,10.2,8.39,11.44,568.4,47.0,0.89,0.025,0.014,1.05,*,*,正常
重庆市,长江流域,水寨子,01-11 12:00,Ⅰ,11.8,7.98,10.71,266.7,3.4,1.02,0.025,0.014,0.69,*,*,正常
重庆市,长江流域,湖海场,01-11 12:00,Ⅲ,10.8,8.27,11.62,354.7,3.5,2.33,0.225,0.114,3.12,*,*,正常
重庆市,长江流域,卫星桥,01-11 12:00,Ⅰ,10.8,8.31,10.54,396.5,11.2,1.79,0.025,0.015,0.46,*,*,正常
重庆市,长江流域,高洞梁,01-11 12:00,Ⅰ,10.8,8.53,12.80,554.2,8.5,1.65,0.025,0.014,0.55,*,*,正常
重庆市,长江流域,苏家,01-11 12:00,Ⅱ,14.5,8.12,9.00,417.2,6.4,1.67,0.025,0.040,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-11 12:00,Ⅱ,15.1,7.60,6.22,307.9,1.3,0.79,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,01-11 12:00,Ⅱ,14.9,7.94,8.72,387.4,16.4,1.09,0.025,0.043,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-11 12:00,Ⅰ,11.7,8.09,10.38,346.8,44.4,0.88,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,01-11 12:00,Ⅱ,10.8,8.47,11.50,282.7,10.0,0.99,0.025,0.021,1.66,*,*,正常
重庆市,长江流域,白帝城,01-11 12:00,Ⅱ,14.6,8.19,8.52,442.3,4.9,1.42,0.025,0.035,1.01,*,*,正常
重庆市,长江流域,培石,01-11 12:00,Ⅱ,15.1,8.14,8.88,425.2,5.1,1.01,0.025,0.039,1.51,*,*,正常
重庆市,长江流域,花台,01-11 12:00,Ⅰ,12.2,8.16,10.57,598.6,6.6,0.79,0.036,0.018,1.27,*,*,正常
重庆市,长江流域,化杠,01-11 12:00,Ⅰ,5.3,7.41,12.17,150.0,5.6,0.29,0.029,0.019,1.29,*,*,正常
重庆市,长江流域,小河,01-11 12:00,Ⅰ,14.4,8.25,9.70,352.2,6.9,0.55,0.025,0.011,0.89,*,*,正常
重庆市,长江流域,万木,01-11 12:00,Ⅱ,15.8,8.22,8.33,452.0,0.9,0.68,0.025,0.040,2.52,*,*,正常
重庆市,长江流域,红花村,01-11 12:00,Ⅱ,13.0,8.02,11.79,392.8,2.5,1.64,0.025,0.032,2.72,*,*,正常
重庆市,长江流域,南洞沟,01-11 12:00,Ⅰ,11.9,8.03,9.53,354.5,15.0,0.71,0.025,0.008,0.91,*,*,正常
重庆市,长江流域,郁江桥,01-11 12:00,Ⅰ,11.7,8.15,12.17,485.6,2.7,0.77,0.025,0.011,0.81,*,*,正常
四川省,长江流域,都江堰水文站,01-11 12:00,Ⅰ,8.6,8.12,10.35,282.6,7.3,0.93,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,01-11 12:00,Ⅲ,11.6,8.11,9.23,757.7,16.1,1.96,0.151,0.163,3.79,*,*,正常
四川省,长江流域,二江寺,01-11 12:00,Ⅱ,13.7,8.15,7.82,598.3,12.5,2.23,0.270,0.091,2.41,*,*,正常
四川省,长江流域,岳店子下,01-11 12:00,Ⅱ,11.5,8.05,9.92,459.6,18.3,1.97,0.111,0.100,1.92,*,*,正常
四川省,长江流域,三邑大桥,01-11 12:00,Ⅰ,12.0,8.03,10.24,325.0,13.8,0.88,0.025,0.016,1.37,*,*,正常
四川省,长江流域,宏缘,01-11 12:00,Ⅱ,11.0,8.13,10.07,694.9,8.5,1.41,0.097,0.081,3.13,*,*,正常
四川省,长江流域,李家湾,01-11 12:00,Ⅱ,12.1,8.41,10.80,606.2,6.2,1.26,0.044,0.070,2.39,*,*,正常
四川省,长江流域,廖家堰,01-11 12:00,Ⅱ,11.5,8.12,10.76,1730.5,7.5,0.47,0.107,0.068,3.36,*,*,正常
四川省,长江流域,脚仙村,01-11 12:00,Ⅱ,11.0,7.96,10.86,606.1,4.8,1.41,0.025,0.065,3.53,*,*,正常
四川省,长江流域,龙洞,01-11 12:00,Ⅰ,12.8,8.23,9.28,1015.8,2.0,1.17,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-11 12:00,Ⅰ,12.5,8.41,9.75,1021.5,0.5,0.47,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,01-11 12:00,Ⅰ,12.7,8.18,9.32,247.4,5.0,0.52,0.025,0.010,0.40,*,*,正常
四川省,长江流域,柏枝,01-11 12:00,Ⅰ,11.8,8.07,16.70,245.2,41.1,1.40,0.025,0.008,0.70,*,*,正常
四川省,长江流域,湾凼,01-11 12:00,Ⅲ,11.9,7.80,10.75,608.4,6.8,4.21,0.028,0.063,0.80,*,*,正常
四川省,长江流域,手爬岩,01-11 12:00,Ⅱ,15.5,7.98,8.97,464.8,16.8,0.92,0.025,0.032,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-11 12:00,Ⅱ,12.5,8.31,10.62,577.3,6.1,0.96,0.025,0.085,3.19,*,*,正常
四川省,长江流域,大磨子,01-11 12:00,Ⅱ,12.0,8.29,11.51,608.4,4.4,1.74,0.041,0.073,2.97,*,*,正常
四川省,长江流域,泸天化大桥,01-11 12:00,Ⅱ,12.2,7.61,9.03,422.5,7.3,1.60,0.031,0.039,3.47,*,*,正常
四川省,长江流域,纳溪大渡口,01-11 12:00,Ⅱ,16.1,7.94,9.43,479.6,9.8,0.63,0.025,0.028,0.74,*,*,正常
四川省,长江流域,两汇水,01-11 12:00,Ⅱ,11.7,7.54,11.34,139.4,7.5,1.10,0.025,0.026,1.68,*,*,正常
四川省,长江流域,太平渡,01-11 12:00,Ⅱ,13.0,8.14,10.43,639.6,17.6,1.92,0.143,0.070,3.75,*,*,正常
四川省,长江流域,八角,01-11 12:00,Ⅱ,12.7,7.36,9.67,608.0,4.5,1.28,0.150,0.045,2.27,*,*,正常
四川省,长江流域,象山,01-11 12:00,Ⅱ,9.8,8.09,14.83,522.7,11.6,3.10,0.044,0.031,1.18,*,*,正常
四川省,长江流域,双江桥,01-11 12:00,Ⅳ,13.1,8.04,10.16,892.2,79.7,1.99,0.025,0.258,3.17,*,*,正常
四川省,长江流域,三川,01-11 12:00,Ⅲ,12.4,8.14,9.81,915.0,104.0,1.61,0.093,0.135,3.40,*,*,正常
四川省,长江流域,西平镇,01-11 12:00,Ⅱ,11.1,8.18,11.09,504.0,11.5,1.59,0.025,0.041,1.79,*,*,正常
四川省,长江流域,平武水文站,01-11 12:00,Ⅰ,7.3,8.39,10.47,315.4,14.6,0.66,0.025,0.009,0.60,*,*,正常
四川省,长江流域,丰谷,01-11 12:00,Ⅱ,10.0,8.13,9.98,306.4,5.7,1.41,0.040,0.028,1.25,*,*,正常
四川省,长江流域,鲁班岛,01-11 12:00,Ⅲ,11.8,8.07,8.34,274.1,1.1,1.34,0.025,0.025,0.52,0.004,3420109,正常
四川省,长江流域,北川通口,01-11 12:00,Ⅱ,7.9,8.25,10.54,347.5,11.5,0.72,0.104,0.032,1.41,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-11 12:00,Ⅰ,7.2,8.29,12.08,412.7,4.9,1.00,0.025,0.006,1.82,*,*,正常
四川省,长江流域,姚渡,01-11 12:00,Ⅰ,7.1,8.36,9.61,444.8,30.1,0.54,0.045,0.018,0.84,*,*,正常
四川省,长江流域,苴国村,01-11 12:00,Ⅰ,11.4,8.24,10.39,358.6,3.8,0.74,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,01-11 12:00,Ⅰ,9.3,8.22,10.86,427.6,11.7,0.73,0.025,0.010,1.43,*,*,正常
四川省,长江流域,南渡,01-11 12:00,Ⅰ,8.6,8.11,13.24,585.8,3.7,1.08,0.025,0.006,1.56,*,*,正常
四川省,长江流域,文成镇,01-11 12:00,Ⅰ,11.0,8.18,10.72,305.2,9.5,1.12,0.025,0.008,0.70,*,*,正常
四川省,长江流域,大安,01-11 12:00,Ⅲ,10.6,8.29,16.04,659.0,10.9,4.96,0.026,0.070,1.68,*,*,正常
四川省,长江流域,百顷,01-11 12:00,Ⅱ,10.4,8.14,9.67,397.5,46.7,1.23,0.207,0.045,1.60,*,*,正常
四川省,长江流域,跑马滩,01-11 12:00,Ⅲ,11.1,8.01,11.39,522.8,22.6,4.44,0.296,0.028,1.21,*,*,正常
四川省,长江流域,梓江大桥,01-11 12:00,Ⅱ,10.4,8.01,12.16,462.9,5.0,2.81,0.025,0.026,1.44,*,*,正常
四川省,长江流域,大埂,01-11 12:00,Ⅲ,11.7,8.53,16.61,584.4,6.6,5.41,0.025,0.017,0.57,*,*,正常
四川省,长江流域,球溪河口,01-11 12:00,Ⅲ,11.2,8.02,9.70,592.2,12.7,3.61,0.108,0.184,2.55,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-11 12:00,Ⅰ,10.8,8.14,10.12,328.2,3.5,0.93,0.025,0.020,1.37,*,*,正常
四川省,长江流域,马边河河口,01-11 12:00,Ⅱ,12.3,7.32,9.31,289.8,5.2,2.88,0.025,0.047,1.30,*,*,正常
四川省,长江流域,悦来渡口,01-11 12:00,Ⅱ,12.0,7.84,11.18,530.5,20.9,1.59,0.060,0.060,3.70,*,*,正常
四川省,长江流域,木城镇,01-11 12:00,Ⅱ,10.8,8.13,10.51,319.0,11.1,0.45,0.025,0.025,1.33,*,*,正常
四川省,长江流域,姜公堰,01-11 12:00,Ⅱ,10.8,8.19,11.12,332.7,4.2,0.81,0.025,0.024,1.22,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-11 12:00,Ⅱ,11.1,7.25,6.17,396.7,5.2,2.72,0.104,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,01-11 12:00,Ⅰ,12.9,7.24,8.59,368.0,19.8,1.06,0.025,0.011,0.87,*,*,正常
四川省,长江流域,黄龙溪,01-11 08:00,Ⅱ,12.9,7.95,8.34,531.9,26.7,1.76,0.025,0.074,2.59,*,*,正常
四川省,长江流域,彭山岷江大桥,01-11 12:00,Ⅱ,12.8,8.12,10.39,509.7,27.3,1.59,0.042,0.061,2.84,*,*,正常
四川省,长江流域,龟都府,01-11 12:00,Ⅱ,9.7,8.16,10.59,309.6,7.1,0.63,0.033,0.048,0.96,*,*,正常
四川省,长江流域,两河口,01-11 12:00,Ⅱ,11.4,7.75,9.99,402.7,4.7,2.68,0.064,0.024,0.49,*,*,正常
四川省,长江流域,月波,01-11 12:00,Ⅱ,11.9,7.74,8.99,361.4,26.6,0.90,0.358,0.065,1.95,*,*,正常
四川省,长江流域,凉姜沟,01-11 12:00,Ⅱ,12.4,7.60,8.44,356.0,20.0,1.46,0.186,0.060,2.35,*,*,正常
四川省,长江流域,挂弓山,01-11 12:00,Ⅱ,15.3,7.83,9.04,480.3,5.6,0.97,0.025,0.030,1.09,*,*,正常
四川省,长江流域,石门子,01-11 12:00,Ⅰ,17.1,8.02,9.71,515.7,4.4,0.84,0.025,0.016,0.91,*,*,正常
四川省,长江流域,蔡家渡口,01-11 12:00,Ⅱ,12.6,7.88,9.62,755.1,6.7,1.66,0.110,0.077,3.70,*,*,正常
四川省,长江流域,三块石,01-11 12:00,Ⅰ,17.2,8.06,8.90,511.3,6.7,0.72,0.025,0.015,0.69,*,*,正常
四川省,长江流域,洛亥,01-11 12:00,Ⅱ,13.0,8.22,11.09,325.5,37.2,0.67,0.030,0.052,3.42,*,*,正常
四川省,长江流域,烈面,01-11 12:00,Ⅰ,12.0,7.87,9.61,274.3,17.6,1.84,0.025,0.018,1.40,*,*,正常
四川省,长江流域,团堡岭,01-11 12:00,Ⅱ,11.4,7.55,9.65,422.2,10.7,2.25,0.025,0.048,1.70,*,*,正常
四川省,长江流域,上河坝,01-11 12:00,Ⅱ,9.7,7.89,10.33,949.7,5.1,3.16,0.114,0.044,1.64,*,*,正常
四川省,长江流域,江陵,01-11 12:00,Ⅰ,11.3,8.12,12.54,289.0,0.7,1.50,0.025,0.010,0.82,*,*,正常
四川省,长江流域,大蹬沟,01-11 12:00,Ⅱ,11.3,7.93,11.47,282.7,4.6,1.40,0.025,0.023,0.81,*,*,正常
四川省,长江流域,白兔乡,01-11 12:00,Ⅳ,10.4,8.28,13.15,456.5,10.2,6.40,0.025,0.067,2.61,*,*,正常
四川省,长江流域,联盟桥,01-11 12:00,Ⅱ,9.2,7.53,12.58,321.3,8.5,3.77,0.108,0.061,0.97,*,*,正常
四川省,长江流域,舵石盘,01-11 12:00,Ⅱ,11.0,7.81,8.92,464.5,15.9,2.45,0.193,0.068,2.88,*,*,正常
四川省,长江流域,车家河,01-11 12:00,Ⅱ,11.5,7.65,10.79,414.1,5.1,2.12,0.397,0.083,3.18,*,*,正常
四川省,长江流域,三谷庄,01-11 12:00,Ⅰ,12.2,8.25,9.60,258.0,1.3,0.68,0.025,0.013,0.52,*,*,正常
四川省,长江流域,大岗山,01-11 12:00,Ⅰ,8.2,8.57,11.04,266.4,1.9,0.87,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,01-11 12:00,Ⅱ,9.9,7.94,10.48,380.1,5.5,1.57,0.025,0.042,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-11 12:00,Ⅱ,11.4,8.31,11.79,640.1,4.5,2.16,0.027,0.059,3.21,*,*,正常
四川省,长江流域,拱城铺渡口,01-11 12:00,Ⅱ,11.3,8.09,11.81,574.2,13.5,1.51,0.042,0.063,3.06,*,*,正常
四川省,长江流域,红光村,01-11 12:00,Ⅲ,10.3,7.75,10.70,678.8,2.3,4.82,0.056,0.083,1.46,*,*,正常
四川省,长江流域,两河,01-11 12:00,Ⅲ,10.5,8.00,11.67,780.1,7.9,5.87,0.029,0.054,2.02,*,*,正常
四川省,长江流域,县城马踏石点,01-11 12:00,Ⅰ,6.5,8.69,11.49,307.6,6.0,0.97,0.026,0.009,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-11 12:00,Ⅰ,0.8,8.48,10.83,182.8,17.4,0.88,0.025,0.005,0.57,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-11 12:00,Ⅰ,0.5,8.65,10.70,304.9,5.2,0.35,0.025,0.005,--,*,*,维护
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-11 08:00,Ⅱ,10.7,8.13,7.09,234.7,1.6,0.64,0.057,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-11 12:00,Ⅱ,11.9,7.65,10.23,253.4,104.6,0.45,0.067,0.028,2.58,*,*,正常
四川省,长江流域,阿七大桥,01-11 12:00,Ⅱ,10.7,7.78,8.53,229.7,85.3,1.56,0.124,0.056,1.65,*,*,正常
四川省,长江流域,邛海湖心,01-11 12:00,,12.9,8.24,8.07,340.7,2.6,--,0.044,0.013,0.28,0.001,146764,维护
贵州省,长江流域,棉花渡,01-11 12:00,Ⅱ,13.1,8.10,11.19,514.6,1.2,0.71,0.025,0.062,3.32,*,*,正常
