省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-09 08:00,Ⅱ,20.9,6.94,7.81,56.2,4.9,2.17,0.063,0.012,0.37,*,*,正常
广西壮族自治区,珠江流域,上金,03-09 08:00,Ⅱ,21.1,7.15,8.47,102.2,6.2,2.16,0.025,0.013,1.05,*,*,正常
广西壮族自治区,珠江流域,渠立,03-09 08:00,Ⅰ,21.1,8.22,9.24,270.2,4.6,1.31,0.025,0.009,1.13,*,*,正常
广西壮族自治区,珠江流域,棉江,03-09 08:00,Ⅰ,21.7,8.05,9.42,204.6,9.2,1.54,0.025,0.008,0.92,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-09 08:00,Ⅱ,22.9,7.41,8.39,117.2,6.8,2.08,0.025,0.043,1.30,*,*,正常
海南省,珠江流域,儒房,03-09 08:00,Ⅱ,23.0,8.27,9.93,31598.5,6.4,2.04,0.274,0.028,1.20,*,*,正常
海南省,珠江流域,演州河河口,03-09 08:00,Ⅳ,22.4,6.50,4.53,5607.4,12.7,3.91,0.342,0.060,1.26,*,*,正常
海南省,珠江流域,后黎村,03-09 08:00,Ⅱ,23.1,7.59,8.94,100.6,19.8,1.39,0.025,0.045,0.80,*,*,正常
海南省,珠江流域,大隆水库出口,03-09 08:00,Ⅱ,23.5,7.93,8.46,108.4,7.5,1.50,0.025,0.011,0.38,0.004,1624420.00,正常
海南省,珠江流域,林家村,03-09 08:00,Ⅱ,25.6,8.07,7.97,322.4,18.6,2.50,0.025,0.031,0.42,*,*,正常
海南省,珠江流域,崖城大桥,03-09 08:00,Ⅱ,24.8,7.04,6.88,141.1,12.8,3.03,0.095,0.055,0.93,*,*,正常
海南省,珠江流域,藤桥河大桥,03-09 08:00,Ⅱ,26.6,7.60,7.66,17862.6,5.4,2.04,0.460,0.030,0.49,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-09 08:00,Ⅱ,22.6,7.74,8.12,66.5,2.6,2.26,0.025,0.006,0.23,0.005,790438,正常
海南省,珠江流域,上村桥,03-09 08:00,Ⅲ,25.3,7.09,5.42,308.7,15.3,2.01,0.025,0.020,0.72,*,*,正常
海南省,珠江流域,中和桥,03-09 08:00,Ⅲ,23.8,7.28,6.06,622.7,31.1,3.37,0.065,0.108,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),03-09 08:00,Ⅱ,23.2,7.25,8.30,92.6,8.3,1.75,0.034,0.042,1.04,*,*,正常
海南省,珠江流域,龙江,03-09 08:00,Ⅱ,21.8,6.88,8.43,79.6,8.2,1.53,0.025,0.025,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-09 08:00,Ⅱ,22.5,6.79,7.61,82.1,9.8,1.65,0.025,0.027,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,03-09 08:00,Ⅱ,22.9,7.21,7.58,122.4,15.3,3.93,0.079,0.056,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-09 08:00,Ⅱ,21.6,7.08,8.07,78.4,4.8,0.99,0.025,0.022,1.02,*,*,正常
海南省,珠江流域,水涯新区,03-09 08:00,Ⅳ,24.1,7.23,4.13,12900.7,6.8,5.62,0.660,0.049,1.16,*,*,正常
海南省,珠江流域,坡柳水闸,03-09 08:00,Ⅳ,22.9,6.82,4.47,151.4,16.4,7.72,0.062,0.135,1.56,*,*,正常
海南省,珠江流域,分洪桥,03-09 08:00,Ⅱ,24.3,6.61,8.58,211.1,10.8,2.41,0.025,0.035,0.61,*,*,正常
海南省,珠江流域,和乐桥,03-09 08:00,Ⅱ,25.0,8.65,13.14,175.6,21.2,3.98,0.025,0.072,1.11,*,*,正常
海南省,珠江流域,后安桥,03-09 08:00,Ⅱ,24.1,7.04,10.14,99.4,5.9,1.86,0.025,0.030,0.95,*,*,正常
海南省,珠江流域,后山村,03-09 08:00,Ⅳ,25.1,6.54,4.03,121.3,24.7,3.74,0.292,0.125,1.99,*,*,正常
海南省,珠江流域,大广坝水库库心,03-09 08:00,Ⅰ,22.2,7.26,8.25,92.6,9.1,1.74,0.025,0.008,0.44,0.023,9630150,正常
海南省,珠江流域,山口,03-09 08:00,Ⅱ,23.7,7.70,8.41,100.4,5.3,1.52,0.071,0.041,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-09 08:00,Ⅱ,23.2,7.21,6.39,127.6,16.1,1.98,0.087,0.073,1.52,*,*,正常
海南省,珠江流域,大风(昌化),03-09 08:00,Ⅲ,25.6,7.26,5.33,136.6,4.2,1.46,0.025,0.023,1.20,*,*,正常
海南省,珠江流域,叉河口,03-09 08:00,Ⅱ,25.7,7.91,6.61,341.0,11.2,2.52,0.074,0.071,1.90,*,*,正常
海南省,珠江流域,乐中,03-09 08:00,Ⅱ,24.5,8.13,7.97,115.4,9.1,1.34,0.025,0.025,0.52,*,*,正常
海南省,珠江流域,跨界桥,03-09 08:00,Ⅱ,24.3,8.02,7.24,97.8,6.6,2.26,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,乐罗,03-09 08:00,Ⅳ,23.9,7.26,3.87,233.4,40.3,4.38,0.042,0.096,1.79,*,*,正常
海南省,珠江流域,群英大坝,03-09 08:00,Ⅱ,24.5,7.16,8.60,118.8,16.4,1.95,0.025,0.049,0.98,*,*,正常
海南省,珠江流域,大溪村,03-09 08:00,Ⅲ,26.3,7.09,6.28,20996.6,11.8,4.15,0.585,0.072,0.80,*,*,正常
重庆市,长江流域,晒网坝,03-09 08:00,Ⅱ,14.6,8.00,9.69,494.4,4.0,0.90,0.046,0.026,1.28,*,*,正常
重庆市,长江流域,向家,03-09 08:00,Ⅲ,14.5,8.98,12.63,408.5,23.7,4.34,0.025,0.052,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-09 08:00,Ⅱ,14.9,7.95,10.01,499.5,12.8,0.99,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,木瓜洞,03-09 08:00,Ⅱ,15.7,8.64,17.50,417.4,1.9,3.13,0.025,0.024,0.88,*,*,正常
重庆市,长江流域,丰收坝,03-09 08:00,Ⅱ,13.8,8.72,10.05,496.1,7.8,0.67,0.025,0.023,2.46,*,*,正常
重庆市,长江流域,寸滩,03-09 08:00,Ⅱ,16.1,8.05,10.05,464.7,25.1,1.38,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,和尚山,03-09 08:00,Ⅰ,16.5,7.93,9.68,493.7,7.5,0.97,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,北温泉,03-09 08:00,Ⅰ,13.6,7.96,11.41,348.4,3.5,1.51,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,03-09 08:00,Ⅱ,16.5,7.93,7.37,1372.4,9.8,2.99,0.244,0.033,3.20,*,*,正常
重庆市,长江流域,石门坎,03-09 08:00,Ⅰ,14.5,8.04,8.90,519.2,3.8,0.67,0.036,0.010,1.29,*,*,正常
重庆市,长江流域,玉滩水库,03-09 08:00,Ⅲ,15.6,8.63,17.62,481.6,4.4,3.97,0.121,0.040,1.18,0.040,2747986,正常
重庆市,长江流域,御临镇,03-09 08:00,Ⅱ,16.6,8.76,27.03,624.5,6.1,3.72,0.081,0.043,2.13,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-09 08:00,Ⅳ,15.3,8.70,17.08,489.6,8.8,7.38,0.025,0.047,1.26,*,*,正常
重庆市,长江流域,运输桥,03-09 08:00,Ⅲ,14.4,8.42,10.82,422.3,6.5,4.64,0.025,0.071,1.24,*,*,正常
重庆市,长江流域,六剑滩,03-09 08:00,,14.6,8.55,12.75,553.7,7.2,--,0.039,0.076,3.84,*,*,维护
重庆市,长江流域,支坪街道,03-09 08:00,Ⅰ,16.3,7.98,10.93,691.6,8.8,1.74,0.025,0.011,1.78,*,*,正常
重庆市,长江流域,江津大桥,03-09 08:00,Ⅰ,16.1,7.81,9.82,468.3,8.7,1.08,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,朱杨溪,03-09 08:00,Ⅲ,16.4,8.21,9.46,1003.9,8.5,5.46,0.042,0.042,5.68,*,*,正常
重庆市,长江流域,北渡,03-09 08:00,Ⅱ,15.6,7.52,8.86,771.0,9.7,1.52,0.332,0.062,2.26,*,*,正常
重庆市,长江流域,白杨溪,03-09 08:00,Ⅰ,16.1,7.35,9.78,176.2,4.8,1.76,0.025,0.020,1.34,*,*,正常
重庆市,长江流域,金子(老),03-09 08:00,Ⅱ,14.0,8.13,9.92,409.8,7.2,0.60,0.074,0.024,1.37,*,*,正常
重庆市,长江流域,太和,03-09 08:00,Ⅱ,15.0,8.40,16.30,459.0,9.6,2.44,0.025,0.029,2.40,*,*,正常
重庆市,长江流域,官渡,03-09 08:00,Ⅱ,13.8,8.62,18.29,394.6,3.8,3.29,0.025,0.035,2.08,*,*,正常
重庆市,长江流域,临渡,03-09 08:00,Ⅱ,14.9,8.59,15.39,502.6,4.8,2.42,0.056,0.029,2.11,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,03-09 08:00,Ⅲ,17.1,8.01,8.81,793.1,2.0,2.51,0.628,0.034,1.90,*,*,正常
重庆市,长江流域,朱沱,03-09 08:00,Ⅱ,15.9,7.83,9.60,509.9,6.2,1.19,0.025,0.024,0.86,*,*,正常
重庆市,长江流域,四明水厂,03-09 08:00,Ⅲ,16.4,7.51,8.32,429.5,60.6,5.10,0.025,0.030,0.92,*,*,正常
重庆市,长江流域,金狮桥,03-09 08:00,Ⅰ,11.3,7.94,9.74,274.5,6.0,0.71,0.128,0.007,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,03-09 08:00,Ⅲ,16.4,8.37,12.23,893.1,14.0,5.08,0.025,0.103,3.58,*,*,正常
重庆市,长江流域,中和,03-09 08:00,Ⅲ,15.4,8.60,27.98,588.2,4.2,5.08,0.028,0.033,1.50,*,*,正常
重庆市,长江流域,玉溪,03-09 08:00,Ⅱ,14.0,7.94,10.65,480.1,11.1,1.24,0.025,0.025,1.90,*,*,正常
重庆市,长江流域,高洞电站,03-09 08:00,Ⅳ,17.8,8.90,28.50,654.1,3.4,6.15,0.025,0.065,4.35,*,*,正常
重庆市,长江流域,李家碥,03-09 08:00,Ⅳ,16.8,8.29,12.79,514.8,2.5,6.10,0.025,0.036,1.23,*,*,正常
重庆市,长江流域,巫山乡,03-09 08:00,Ⅱ,15.0,8.15,7.16,267.0,7.2,3.00,0.025,0.040,1.46,*,*,正常
重庆市,长江流域,锣鹰,03-09 08:00,Ⅱ,13.0,8.04,10.43,432.4,11.6,0.80,0.031,0.032,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-09 08:00,Ⅱ,15.0,7.97,9.04,951.1,5.5,1.50,0.025,0.021,3.04,*,*,正常
重庆市,长江流域,江口镇,03-09 08:00,Ⅰ,12.5,8.11,9.15,402.3,2.5,0.63,0.025,0.005,1.13,*,*,正常
重庆市,长江流域,白马,03-09 08:00,Ⅱ,14.6,8.03,9.67,465.8,12.3,0.79,0.025,0.036,2.51,*,*,正常
重庆市,长江流域,土堡寨,03-09 08:00,Ⅱ,11.9,7.94,10.67,424.3,384.9,1.16,0.025,0.063,1.83,*,*,正常
重庆市,长江流域,水寨子,03-09 08:00,Ⅰ,13.0,8.04,9.54,279.1,3.5,1.07,0.025,0.018,0.69,*,*,正常
重庆市,长江流域,湖海场,03-09 08:00,Ⅲ,14.3,8.57,10.90,387.6,12.1,4.14,0.035,0.126,3.22,*,*,正常
重庆市,长江流域,卫星桥,03-09 08:00,Ⅱ,14.9,7.99,8.69,380.3,9.7,2.74,0.050,0.018,1.13,*,*,正常
重庆市,长江流域,高洞梁,03-09 08:00,Ⅱ,15.5,8.35,10.31,513.8,15.5,1.79,0.027,0.028,0.62,*,*,正常
重庆市,长江流域,苏家,03-09 08:00,Ⅱ,14.9,8.24,9.35,456.1,6.7,1.13,0.029,0.032,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,03-09 08:00,Ⅰ,15.2,8.60,13.43,333.2,1.7,1.28,0.025,0.015,1.42,*,*,正常
重庆市,长江流域,小江河口,03-09 08:00,Ⅱ,14.7,8.20,10.23,459.4,14.2,0.91,0.055,0.032,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-09 08:00,Ⅰ,14.1,8.23,10.64,282.7,52.4,1.11,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,03-09 08:00,Ⅱ,15.5,8.34,9.68,272.4,12.7,1.53,0.034,0.023,1.66,*,*,正常
重庆市,长江流域,白帝城,03-09 08:00,Ⅱ,14.1,8.00,9.19,469.4,2.5,1.15,0.052,0.028,0.98,*,*,正常
重庆市,长江流域,培石,03-09 08:00,Ⅱ,14.3,8.12,9.27,489.8,3.1,1.02,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,花台,03-09 08:00,Ⅰ,15.8,7.87,8.42,505.4,10.5,0.51,0.039,0.019,1.12,*,*,正常
重庆市,长江流域,化杠,03-09 08:00,Ⅱ,9.3,7.80,8.71,132.0,0.5,1.22,0.041,0.029,0.88,*,*,正常
重庆市,长江流域,小河,03-09 08:00,Ⅰ,14.2,8.20,7.68,370.5,17.9,0.93,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,万木,03-09 08:00,Ⅱ,13.8,8.54,10.36,468.5,1.8,0.60,0.025,0.042,2.75,*,*,正常
重庆市,长江流域,红花村,03-09 08:00,Ⅰ,12.6,8.36,13.11,322.6,1.6,1.42,0.025,0.012,1.54,*,*,正常
重庆市,长江流域,南洞沟,03-09 08:00,Ⅰ,14.9,8.20,10.19,330.5,20.0,0.85,0.025,0.008,1.40,*,*,正常
重庆市,长江流域,郁江桥,03-09 08:00,Ⅰ,13.7,8.05,8.42,308.6,12.1,0.99,0.025,0.018,0.91,*,*,正常
四川省,长江流域,都江堰水文站,03-09 08:00,Ⅰ,9.6,8.21,9.70,295.0,4.5,1.08,0.025,0.008,0.51,*,*,正常
四川省,长江流域,201医院,03-09 08:00,Ⅲ,17.6,7.99,6.75,645.3,27.3,1.94,0.159,0.173,3.03,*,*,正常
四川省,长江流域,二江寺,03-09 08:00,Ⅲ,18.2,8.11,6.22,635.6,16.4,3.12,0.309,0.104,3.83,*,*,正常
四川省,长江流域,岳店子下,03-09 08:00,Ⅱ,16.8,7.89,7.41,458.0,25.6,2.28,0.084,0.075,1.50,*,*,正常
四川省,长江流域,三邑大桥,03-09 08:00,Ⅱ,15.0,8.19,9.41,351.5,31.6,1.75,0.029,0.029,1.63,*,*,正常
四川省,长江流域,宏缘,03-09 08:00,Ⅱ,16.1,8.18,8.49,640.3,10.6,1.28,0.036,0.081,2.37,*,*,正常
四川省,长江流域,李家湾,03-09 08:00,Ⅱ,15.8,8.59,10.66,629.5,8.8,2.20,0.033,0.036,2.52,*,*,正常
四川省,长江流域,廖家堰,03-09 08:00,Ⅱ,17.6,7.96,9.78,1818.6,5.8,3.45,0.086,0.079,3.63,*,*,正常
四川省,长江流域,脚仙村,03-09 08:00,Ⅱ,15.1,8.09,10.63,616.6,21.3,2.56,0.025,0.038,2.64,*,*,正常
四川省,长江流域,龙洞,03-09 08:00,Ⅰ,13.2,8.29,9.06,953.7,1.2,0.98,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,03-09 08:00,Ⅰ,13.1,8.36,9.26,972.3,1.0,0.87,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-09 08:00,Ⅰ,12.1,8.23,10.17,273.4,3.6,0.50,0.025,0.005,0.26,*,*,正常
四川省,长江流域,柏枝,03-09 08:00,Ⅰ,12.8,8.29,9.70,299.6,1.4,0.53,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-09 08:00,Ⅲ,16.6,7.58,8.88,523.6,11.9,4.59,0.108,0.085,1.04,*,*,正常
四川省,长江流域,手爬岩,03-09 08:00,Ⅱ,15.7,8.11,9.43,493.1,17.2,0.93,0.025,0.028,0.72,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-09 08:00,Ⅱ,16.3,8.25,9.84,639.3,10.8,1.33,0.025,0.055,2.97,*,*,正常
四川省,长江流域,大磨子,03-09 08:00,Ⅱ,15.9,8.21,10.34,658.0,8.4,1.56,0.025,0.048,2.89,*,*,正常
四川省,长江流域,泸天化大桥,03-09 08:00,Ⅱ,17.5,7.83,8.30,474.8,7.2,2.94,0.028,0.040,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,03-09 08:00,Ⅱ,15.9,8.08,9.92,495.4,8.2,0.76,0.025,0.022,0.79,*,*,正常
四川省,长江流域,两汇水,03-09 08:00,Ⅱ,14.6,7.54,10.54,122.3,10.8,2.33,0.025,0.025,--,*,*,维护
四川省,长江流域,太平渡,03-09 08:00,Ⅲ,15.5,7.93,8.82,565.5,47.4,2.48,0.171,0.138,3.20,*,*,正常
四川省,长江流域,八角,03-09 08:00,Ⅱ,15.4,7.90,7.09,519.0,2.2,2.16,0.103,0.068,1.93,*,*,正常
四川省,长江流域,象山,03-09 08:00,Ⅲ,12.1,7.46,5.16,497.9,17.3,3.83,0.297,0.109,1.22,*,*,正常
四川省,长江流域,双江桥,03-09 08:00,Ⅲ,18.0,8.10,8.90,925.8,71.3,2.04,0.025,0.128,2.37,*,*,正常
四川省,长江流域,三川,03-09 08:00,Ⅲ,15.7,8.19,8.61,942.4,70.3,2.31,0.082,0.119,3.03,*,*,正常
四川省,长江流域,西平镇,03-09 08:00,Ⅲ,18.1,8.35,9.90,697.8,18.3,4.49,0.026,0.074,2.94,*,*,正常
四川省,长江流域,平武水文站,03-09 08:00,Ⅰ,9.9,8.39,9.87,305.1,25.8,0.49,0.031,0.014,0.88,*,*,正常
四川省,长江流域,丰谷,03-09 08:00,Ⅱ,13.6,7.92,9.09,230.8,17.0,1.58,0.025,0.035,1.26,*,*,正常
四川省,长江流域,鲁班岛,03-09 08:00,劣Ⅴ,15.9,9.14,15.17,253.3,4.6,2.31,0.025,0.043,0.41,0.003,4200494,正常
四川省,长江流域,北川通口,03-09 08:00,Ⅱ,13.2,8.25,9.34,326.5,17.7,0.81,0.061,0.024,1.42,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-09 08:00,Ⅰ,13.3,7.98,10.29,433.3,3.5,0.91,0.025,0.008,1.46,*,*,正常
四川省,长江流域,姚渡,03-09 08:00,Ⅰ,11.5,8.51,9.51,472.2,14.8,0.58,0.032,0.015,1.01,*,*,正常
四川省,长江流域,苴国村,03-09 08:00,Ⅰ,11.0,8.40,10.92,372.5,4.6,0.46,0.025,0.007,0.68,*,*,正常
四川省,长江流域,上石盘,03-09 08:00,Ⅰ,11.5,7.99,8.65,459.0,6.9,0.91,0.025,0.014,1.28,*,*,正常
四川省,长江流域,南渡,03-09 08:00,Ⅱ,15.6,8.01,10.23,546.0,15.3,1.05,0.025,0.022,1.51,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-09 08:00,Ⅰ,15.2,8.62,12.55,312.1,17.0,1.61,0.025,0.010,0.47,*,*,正常
四川省,长江流域,大安,03-09 08:00,Ⅳ,16.4,8.27,28.39,608.0,53.7,7.82,0.025,0.053,1.79,*,*,正常
四川省,长江流域,百顷,03-09 08:00,Ⅱ,13.8,8.28,10.89,393.7,16.9,1.42,0.040,0.038,2.11,*,*,正常
四川省,长江流域,跑马滩,03-09 08:00,,15.8,8.27,10.06,530.9,8.1,4.09,0.176,--,1.00,*,*,维护
四川省,长江流域,梓江大桥,03-09 08:00,Ⅱ,14.8,8.17,12.67,473.5,6.6,2.88,0.025,0.012,1.02,*,*,正常
四川省,长江流域,大埂,03-09 08:00,Ⅲ,17.0,8.63,14.88,571.5,3.7,4.10,0.025,0.018,0.59,*,*,正常
四川省,长江流域,球溪河口,03-09 08:00,Ⅲ,15.6,8.65,16.37,538.2,11.5,4.68,0.041,0.117,2.04,*,*,正常
四川省,长江流域,岷江大桥,03-09 08:00,Ⅱ,16.6,7.95,10.13,494.6,49.8,1.85,0.048,0.061,1.64,*,*,正常
四川省,长江流域,李码头,03-09 08:00,Ⅰ,13.4,8.19,10.30,301.9,10.6,1.47,0.025,0.019,0.93,*,*,正常
四川省,长江流域,马边河河口,03-09 08:00,Ⅱ,13.4,7.22,8.44,300.2,2.1,1.18,0.025,0.075,1.20,*,*,正常
四川省,长江流域,悦来渡口,03-09 08:00,Ⅱ,16.6,8.45,9.90,536.0,28.3,1.94,0.025,0.050,2.85,*,*,正常
四川省,长江流域,木城镇,03-09 08:00,Ⅰ,14.4,8.17,10.67,283.1,21.3,0.37,0.025,0.019,1.13,*,*,正常
四川省,长江流域,姜公堰,03-09 08:00,Ⅱ,19.8,8.05,12.49,485.7,6.0,1.97,0.025,0.024,0.51,*,*,正常
四川省,长江流域,金溪电站,03-09 08:00,Ⅰ,13.6,7.87,10.23,361.5,4.8,1.58,0.031,0.013,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-09 08:00,Ⅱ,16.4,8.00,10.29,371.6,30.0,2.98,0.025,0.012,0.58,*,*,正常
四川省,长江流域,沙溪,03-09 08:00,Ⅰ,11.5,7.31,9.84,382.0,5.1,1.78,0.025,0.009,0.53,*,*,正常
四川省,长江流域,黄龙溪,03-09 08:00,Ⅱ,17.6,7.98,7.34,559.1,28.0,1.75,0.025,0.070,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,03-09 08:00,Ⅱ,17.6,8.18,9.80,547.4,22.0,2.16,0.025,0.063,2.47,*,*,正常
四川省,长江流域,龟都府,03-09 08:00,Ⅱ,12.2,8.09,10.05,273.4,9.3,0.38,0.032,0.030,1.31,*,*,正常
四川省,长江流域,越溪河两河口,03-09 08:00,Ⅱ,17.4,8.09,11.68,642.3,2.6,2.68,0.031,0.018,0.32,*,*,正常
四川省,长江流域,月波,03-09 08:00,Ⅱ,14.3,7.88,8.35,357.7,13.7,1.43,0.190,0.061,1.67,*,*,正常
四川省,长江流域,凉姜沟,03-09 04:00,Ⅱ,14.8,7.87,9.83,325.8,15.4,1.57,0.089,0.068,1.51,*,*,正常
四川省,长江流域,挂弓山,03-09 08:00,Ⅱ,15.2,8.01,9.77,488.9,4.7,0.47,0.025,0.026,0.94,*,*,正常
四川省,长江流域,石门子,03-09 08:00,Ⅰ,15.5,8.16,9.81,557.9,6.3,1.00,0.025,0.012,0.83,*,*,正常
四川省,长江流域,蔡家渡口,03-09 08:00,Ⅱ,17.9,8.23,9.48,959.9,9.1,1.21,0.025,0.068,3.15,*,*,正常
四川省,长江流域,三块石,03-09 08:00,Ⅰ,15.6,8.18,9.12,541.9,14.3,1.19,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,03-09 08:00,Ⅰ,12.9,7.87,9.80,331.9,--,1.59,0.028,0.015,1.24,*,*,维护
四川省,长江流域,团堡岭,03-09 08:00,Ⅱ,14.2,8.60,14.21,393.9,8.3,2.64,0.025,0.036,1.80,*,*,正常
四川省,长江流域,上河坝,03-09 08:00,Ⅱ,14.2,7.70,7.20,938.4,6.5,3.71,0.300,0.079,1.94,*,*,正常
四川省,长江流域,江陵,03-09 08:00,Ⅰ,13.6,7.89,10.42,317.0,4.7,2.00,0.025,0.017,1.11,*,*,正常
四川省,长江流域,大蹬沟,03-09 08:00,Ⅱ,12.6,8.35,15.65,279.4,5.4,1.95,0.025,0.041,0.89,*,*,正常
四川省,长江流域,白兔乡,03-09 08:00,,14.9,8.08,10.20,452.8,7.0,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,03-09 08:00,Ⅲ,14.6,7.33,8.40,340.0,11.8,4.95,0.112,0.061,1.05,*,*,正常
四川省,长江流域,舵石盘,03-09 08:00,Ⅲ,12.3,7.71,10.71,505.6,13.0,4.41,0.125,0.071,3.01,*,*,正常
四川省,长江流域,车家河,03-09 08:00,Ⅱ,12.6,7.55,9.07,450.4,5.2,2.37,0.137,0.074,2.01,*,*,正常
四川省,长江流域,三谷庄,03-09 08:00,Ⅰ,11.8,8.33,10.31,277.3,3.0,0.46,0.025,0.018,0.73,*,*,正常
四川省,长江流域,大岗山,03-09 08:00,Ⅰ,7.7,8.68,11.08,284.8,1.5,0.29,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-09 08:00,Ⅲ,15.7,8.56,16.50,461.3,8.8,4.08,0.227,0.077,3.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-09 08:00,Ⅱ,15.9,8.19,10.51,603.4,5.1,2.46,0.041,0.071,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,03-09 08:00,,15.9,8.22,9.64,601.8,16.1,3.66,--,0.074,2.91,*,*,维护
四川省,长江流域,红光村,03-09 08:00,Ⅲ,15.5,7.51,8.31,686.6,5.8,5.10,0.025,0.070,0.85,*,*,正常
四川省,长江流域,两河,03-09 08:00,Ⅲ,16.1,7.80,10.33,782.7,20.6,5.99,0.098,0.087,1.71,*,*,正常
四川省,长江流域,县城马踏石点,03-09 08:00,Ⅰ,11.4,8.36,10.45,298.2,119.3,1.01,0.099,0.017,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-09 08:00,Ⅰ,8.1,8.50,8.94,226.9,24.9,0.87,0.025,0.011,0.66,*,*,正常
四川省,长江流域,渭门桥,03-09 08:00,Ⅰ,8.8,8.45,8.65,336.0,4.4,0.37,0.025,0.006,0.38,*,*,正常
四川省,长江流域,小水沟,03-09 08:00,Ⅰ,4.8,8.39,8.87,287.5,23.2,0.69,0.037,0.011,0.52,*,*,正常
四川省,长江流域,水磨沟村,03-09 08:00,,6.3,8.54,9.44,1319.6,8.5,--,0.025,0.005,0.51,*,*,维护
四川省,长江流域,礼板湾(王妃岛),03-09 08:00,Ⅱ,11.3,7.94,7.16,237.8,29.0,1.04,0.055,0.018,0.36,0.009,10000,正常
四川省,长江流域,昔街大桥,03-09 08:00,Ⅱ,16.6,7.27,6.67,302.0,286.0,0.43,0.068,0.024,2.74,*,*,正常
四川省,长江流域,阿七大桥,03-09 08:00,Ⅱ,15.7,7.62,6.81,267.8,46.8,1.41,0.044,0.043,1.54,*,*,正常
四川省,长江流域,邛海湖心,03-09 08:00,Ⅰ,15.4,8.26,8.26,334.9,3.2,1.75,0.025,0.010,0.39,0.002,35164,正常
贵州省,长江流域,棉花渡,03-09 08:00,Ⅱ,11.4,8.07,9.33,509.9,534.6,1.52,0.025,0.060,3.63,*,*,正常
贵州省,长江流域,贵铝泵房,03-09 08:00,Ⅲ,12.1,8.64,12.37,447.1,3.4,1.69,0.025,0.026,1.75,0.010,1522578,正常
贵州省,长江流域,花鱼洞,03-09 08:00,Ⅱ,10.1,8.18,8.99,370.6,2.4,2.12,0.025,0.019,0.77,0.013,1509944,正常
贵州省,长江流域,麦穰,03-09 08:00,Ⅲ,13.0,7.53,7.34,654.0,5.9,3.34,0.248,0.147,6.12,*,*,正常
贵州省,长江流域,大关桥,03-09 08:00,Ⅰ,12.3,8.01,8.46,444.4,6.5,0.80,0.065,0.015,3.22,*,*,正常
贵州省,长江流域,龙场,03-09 08:00,Ⅱ,12.5,7.94,7.48,425.0,3.5,1.17,0.052,0.012,2.42,*,*,正常
