省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,06-25 12:00,Ⅲ,31.7,6.98,6.14,159.8,13.5,3.36,0.089,0.130,1.68,*,*,正常
海南省,珠江流域,大风(昌化),06-25 08:00,Ⅲ,29.8,7.04,5.73,134.8,7.5,1.49,0.025,0.047,1.19,*,*,正常
海南省,珠江流域,叉河口,06-25 12:00,Ⅲ,31.8,7.35,6.40,331.4,5.9,2.56,0.079,0.133,1.78,*,*,正常
海南省,珠江流域,乐中,06-25 12:00,Ⅱ,32.0,7.22,6.41,101.4,8.8,2.49,0.044,0.045,0.43,*,*,正常
海南省,珠江流域,跨界桥,06-25 12:00,Ⅲ,30.4,7.25,5.45,112.8,16.7,4.14,0.035,0.071,1.00,*,*,正常
海南省,珠江流域,乐罗,06-25 12:00,Ⅳ,32.9,7.48,3.85,311.1,85.0,6.37,0.584,0.195,3.28,*,*,正常
海南省,珠江流域,群英大坝,06-25 12:00,Ⅱ,30.7,6.73,6.55,113.6,38.6,2.99,0.025,0.060,0.90,*,*,正常
海南省,珠江流域,大溪村,06-25 12:00,Ⅲ,32.8,7.00,7.87,142.7,24.5,4.33,0.051,0.086,1.62,*,*,正常
重庆市,长江流域,晒网坝,06-25 12:00,Ⅱ,25.3,7.95,7.81,379.4,9.1,1.50,0.025,0.047,1.74,*,*,正常
重庆市,长江流域,向家,06-25 12:00,Ⅱ,23.9,7.55,8.24,235.4,23.1,3.59,0.025,0.077,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-25 12:00,Ⅲ,24.2,8.08,9.79,232.3,9.1,5.38,0.025,0.067,1.60,*,*,正常
重庆市,长江流域,清溪场,06-25 12:00,Ⅱ,24.0,7.82,7.71,392.1,19.8,1.75,0.025,0.054,1.60,*,*,正常
重庆市,长江流域,丰收坝,06-25 08:00,Ⅱ,22.1,7.95,9.09,419.3,8.7,0.74,0.025,0.049,1.38,*,*,正常
重庆市,长江流域,寸滩,06-25 08:00,Ⅱ,27.3,8.39,11.30,446.2,5.4,1.70,0.034,0.057,1.36,*,*,正常
重庆市,长江流域,和尚山,06-25 12:00,Ⅱ,24.7,7.67,8.33,381.5,9.8,0.95,0.029,0.044,1.74,*,*,正常
重庆市,长江流域,北温泉,06-25 12:00,Ⅱ,24.3,7.41,7.52,294.4,21.1,2.06,0.033,0.049,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,06-25 12:00,Ⅱ,25.0,7.87,7.00,614.8,12.3,1.46,0.124,0.048,2.30,*,*,正常
重庆市,长江流域,石门坎,06-25 12:00,Ⅰ,22.9,8.19,9.65,368.8,16.4,0.85,0.025,0.010,1.68,*,*,正常
重庆市,长江流域,玉滩水库,06-25 12:00,Ⅲ,27.1,8.77,17.59,460.7,7.8,5.48,0.025,0.014,0.87,0.042,2481526,正常
重庆市,长江流域,御临镇,06-25 12:00,Ⅲ,25.3,7.77,7.31,322.4,21.1,4.96,0.025,0.077,2.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-25 12:00,劣Ⅴ,26.3,9.04,16.66,252.2,18.8,5.69,0.025,0.076,2.44,*,*,正常
重庆市,长江流域,运输桥,06-25 12:00,Ⅲ,24.3,7.83,6.56,407.6,10.4,4.81,0.025,0.128,2.94,*,*,正常
重庆市,长江流域,六剑滩,06-25 08:00,Ⅲ,25.3,7.64,7.12,300.8,14.8,2.93,0.167,0.153,3.89,*,*,正常
重庆市,长江流域,支坪街道,06-25 12:00,Ⅱ,26.0,7.92,8.26,457.3,15.5,1.58,0.025,0.044,1.80,*,*,正常
重庆市,长江流域,江津大桥,06-25 12:00,Ⅱ,26.4,7.93,9.92,405.8,8.0,1.05,0.025,0.041,1.54,*,*,正常
重庆市,长江流域,朱杨溪,06-25 12:00,Ⅲ,28.9,8.05,8.44,776.9,4.1,4.54,0.045,0.103,4.26,*,*,正常
重庆市,长江流域,北渡,06-25 12:00,Ⅱ,22.0,7.66,8.72,344.9,27.3,1.74,0.071,0.067,2.15,*,*,正常
重庆市,长江流域,白杨溪,06-25 12:00,Ⅱ,26.4,7.54,7.42,160.4,13.1,2.53,0.057,0.027,1.40,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-25 12:00,Ⅰ,30.3,8.40,11.78,340.5,11.6,1.63,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,官渡,06-25 12:00,Ⅱ,25.9,7.59,7.43,270.9,35.8,3.47,0.025,0.095,2.02,*,*,正常
重庆市,长江流域,临渡,06-25 12:00,劣Ⅴ,28.3,7.37,1.78,747.2,11.8,2.29,0.025,0.038,1.69,*,*,正常
重庆市,长江流域,渠江码头,06-25 12:00,Ⅲ,24.0,7.83,8.18,320.7,61.9,2.90,0.025,0.110,1.97,*,*,正常
重庆市,长江流域,黄桷,06-25 12:00,Ⅱ,27.1,7.65,7.27,421.5,13.4,3.12,0.027,0.052,3.16,*,*,正常
重庆市,长江流域,朱沱,06-25 08:00,Ⅱ,24.3,7.84,8.33,426.7,1.7,0.90,0.025,0.036,1.26,*,*,正常
重庆市,长江流域,四明水厂,06-25 12:00,Ⅲ,27.3,7.35,7.54,476.0,47.9,5.85,0.025,0.042,1.28,*,*,正常
重庆市,长江流域,金狮桥,06-25 12:00,Ⅰ,20.4,8.18,9.69,252.9,16.6,1.14,0.051,0.010,1.27,*,*,正常
重庆市,长江流域,璧南河两河口,06-25 12:00,Ⅲ,27.2,7.89,8.23,751.5,13.9,4.20,0.049,0.184,4.14,*,*,正常
重庆市,长江流域,中和,06-25 12:00,劣Ⅴ,29.2,9.03,23.51,568.4,5.6,5.36,0.025,0.041,0.58,*,*,正常
重庆市,长江流域,玉溪,06-25 12:00,Ⅱ,27.3,8.05,8.38,433.4,3.3,0.97,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-25 12:00,劣Ⅴ,29.2,9.11,28.24,731.1,8.0,5.21,0.025,0.050,2.14,*,*,正常
重庆市,长江流域,李家碥,06-25 12:00,Ⅳ,30.7,7.18,6.10,527.2,7.2,6.92,0.091,0.068,1.34,*,*,正常
重庆市,长江流域,巫山乡,06-25 12:00,Ⅲ,25.3,7.76,8.40,212.1,57.3,3.43,0.127,0.115,2.59,*,*,正常
重庆市,长江流域,鸭江镇,06-25 12:00,Ⅱ,23.6,7.76,9.59,504.5,22.0,2.39,0.030,0.063,3.25,*,*,正常
重庆市,长江流域,江口镇,06-25 12:00,Ⅱ,21.2,8.20,8.61,330.0,12.2,1.04,0.025,0.021,2.76,*,*,正常
重庆市,长江流域,白马,06-25 12:00,Ⅱ,21.0,8.04,7.97,358.9,25.9,0.91,0.025,0.029,2.15,*,*,正常
重庆市,长江流域,水寨子,06-25 12:00,Ⅱ,16.0,7.68,9.40,214.3,13.0,1.69,0.025,0.031,1.11,*,*,正常
重庆市,长江流域,湖海场,06-25 12:00,Ⅱ,22.6,7.71,7.95,262.3,29.7,3.20,0.036,0.082,2.33,*,*,正常
重庆市,长江流域,卫星桥,06-25 12:00,Ⅱ,24.6,8.56,9.80,367.8,26.2,3.47,0.025,0.062,2.46,*,*,正常
重庆市,长江流域,高洞梁,06-25 12:00,Ⅱ,25.2,8.47,8.15,416.7,20.5,1.80,0.025,0.055,1.14,*,*,正常
重庆市,长江流域,苏家,06-25 12:00,Ⅱ,24.6,8.00,7.55,334.3,22.9,1.91,0.025,0.067,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,06-25 12:00,,24.9,9.11,16.37,251.8,10.3,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-25 12:00,Ⅱ,24.9,7.64,7.98,398.6,17.6,1.51,0.025,0.051,1.59,*,*,正常
重庆市,长江流域,罗汉大桥,06-25 12:00,Ⅱ,18.2,7.88,9.61,281.6,24.1,1.08,0.025,0.042,2.81,*,*,正常
重庆市,长江流域,白帝城,06-25 12:00,Ⅱ,23.7,7.72,6.53,348.7,27.7,1.51,0.025,0.060,1.51,*,*,正常
重庆市,长江流域,培石,06-25 12:00,Ⅱ,22.9,7.72,6.79,343.9,29.4,1.49,0.053,0.058,1.84,*,*,正常
重庆市,长江流域,花台,06-25 12:00,Ⅰ,18.9,8.05,9.45,299.8,34.5,0.79,0.025,0.020,1.06,*,*,正常
重庆市,长江流域,化杠,06-25 12:00,Ⅱ,18.5,8.19,7.56,83.1,14.0,2.42,0.050,0.032,0.59,*,*,正常
重庆市,长江流域,小河,06-25 12:00,Ⅰ,21.8,8.25,11.51,296.9,12.8,0.55,0.025,0.011,1.50,*,*,正常
重庆市,长江流域,万木,06-25 12:00,Ⅱ,21.3,7.92,7.68,427.1,4.8,1.11,0.025,0.035,2.83,*,*,正常
重庆市,长江流域,红花村,06-25 12:00,Ⅱ,24.0,7.69,9.78,228.7,10.4,1.44,0.025,0.040,2.35,*,*,正常
重庆市,长江流域,南洞沟,06-25 12:00,Ⅰ,22.4,8.31,9.61,296.7,4.3,0.72,0.025,0.015,1.98,*,*,正常
重庆市,长江流域,郁江桥,06-25 12:00,Ⅱ,21.0,7.85,10.17,196.1,61.9,1.39,0.025,0.044,2.12,*,*,正常
四川省,长江流域,都江堰水文站,06-25 12:00,Ⅰ,17.3,7.86,9.10,231.6,23.5,1.00,0.040,0.008,1.08,*,*,正常
四川省,长江流域,201医院,06-25 12:00,Ⅲ,26.8,8.40,7.84,458.8,15.0,2.27,0.058,0.153,2.23,*,*,正常
四川省,长江流域,二江寺,06-25 12:00,Ⅱ,26.1,8.34,8.82,520.8,14.8,3.15,0.302,0.072,3.82,*,*,正常
四川省,长江流域,岳店子下,06-25 08:00,Ⅱ,26.4,7.91,7.11,426.3,19.4,2.12,0.025,0.078,1.11,*,*,正常
四川省,长江流域,三邑大桥,06-25 12:00,Ⅱ,23.5,8.32,8.44,310.6,19.9,1.34,0.034,0.027,1.67,*,*,正常
四川省,长江流域,宏缘,06-25 12:00,Ⅱ,25.6,8.23,7.34,484.7,14.9,1.57,0.044,0.085,2.18,*,*,正常
四川省,长江流域,李家湾,06-25 12:00,Ⅱ,28.0,8.53,10.57,478.0,18.4,2.83,0.038,0.074,1.66,*,*,正常
四川省,长江流域,廖家堰,06-25 12:00,Ⅲ,28.0,7.56,5.65,1563.8,6.7,4.08,0.090,0.122,1.09,*,*,正常
四川省,长江流域,脚仙村,06-25 12:00,Ⅱ,28.6,8.44,9.97,473.9,8.2,2.58,0.025,0.074,1.83,*,*,正常
四川省,长江流域,龙洞,06-25 12:00,Ⅰ,20.5,8.16,7.69,1012.9,11.3,0.92,0.025,0.005,0.70,*,*,正常
四川省,长江流域,倮果,06-25 08:00,Ⅰ,19.3,8.34,7.58,1082.0,10.9,0.84,0.025,0.010,0.71,*,*,正常
四川省,长江流域,雅砻江口,06-25 08:00,,20.4,8.20,8.68,318.9,35.5,1.41,0.046,--,1.23,*,*,维护
四川省,长江流域,柏枝,06-25 08:00,,21.1,8.00,6.91,309.8,18.3,--,0.025,0.012,0.43,*,*,维护
四川省,长江流域,湾凼,06-25 12:00,Ⅳ,27.4,7.33,6.81,417.2,5.7,6.76,0.054,0.062,0.58,*,*,正常
四川省,长江流域,手爬岩,06-25 12:00,Ⅱ,22.6,8.04,8.33,416.6,18.2,1.36,0.025,0.034,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-25 12:00,Ⅲ,28.7,8.22,8.41,513.3,12.0,1.71,0.025,0.111,1.65,*,*,正常
四川省,长江流域,胡市大桥,06-25 12:00,Ⅳ,28.4,8.68,11.03,764.0,14.0,6.03,0.053,0.063,0.62,*,*,正常
四川省,长江流域,大磨子,06-25 12:00,Ⅱ,29.1,8.98,12.85,490.2,15.7,2.66,0.048,0.087,1.73,*,*,正常
四川省,长江流域,泸天化大桥,06-25 12:00,Ⅱ,26.7,7.71,6.74,406.9,11.5,2.61,0.032,0.068,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,06-25 12:00,Ⅱ,23.3,8.07,8.38,383.9,9.0,0.58,0.025,0.032,1.27,*,*,正常
四川省,长江流域,两汇水,06-25 12:00,Ⅱ,25.4,7.79,8.95,132.5,72.9,2.05,0.025,0.050,1.05,*,*,正常
四川省,长江流域,太平渡,06-25 12:00,Ⅲ,27.4,8.29,8.28,491.3,33.0,1.90,0.055,0.112,3.36,*,*,正常
四川省,长江流域,八角,06-25 08:00,Ⅳ,25.6,7.54,3.19,580.6,7.3,3.05,0.039,0.117,2.95,*,*,正常
四川省,长江流域,象山,06-25 12:00,Ⅲ,28.6,8.50,14.49,469.5,7.7,5.54,0.025,0.107,0.98,*,*,正常
四川省,长江流域,双江桥,06-25 12:00,Ⅲ,26.9,8.24,9.94,798.9,98.6,2.23,0.440,0.141,2.98,*,*,正常
四川省,长江流域,三川,06-25 12:00,Ⅲ,25.6,8.22,7.57,799.5,70.5,1.77,0.328,0.145,3.33,*,*,正常
四川省,长江流域,西平镇,06-25 12:00,Ⅲ,28.5,7.71,14.21,665.4,23.1,5.40,0.025,0.078,1.58,*,*,正常
四川省,长江流域,平武水文站,06-25 08:00,Ⅲ,16.4,8.14,6.63,233.0,238.8,5.65,0.230,0.048,2.82,*,*,正常
四川省,长江流域,丰谷,06-25 08:00,Ⅱ,24.3,8.08,7.31,296.8,13.5,1.27,0.025,0.041,1.13,*,*,正常
四川省,长江流域,福田坝,06-25 08:00,Ⅱ,22.5,8.06,7.77,291.7,13.5,0.75,0.107,0.026,0.98,*,*,正常
四川省,长江流域,鲁班岛,06-25 08:00,,26.4,8.87,9.79,242.0,6.8,2.34,--,--,0.39,0.005,7548062,维护
四川省,长江流域,北川通口,06-25 08:00,Ⅱ,22.5,8.20,7.65,266.3,128.8,1.32,0.201,0.005,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-25 08:00,Ⅰ,24.9,8.49,7.65,338.5,18.3,0.98,0.025,0.013,1.11,*,*,正常
四川省,长江流域,姚渡,06-25 12:00,Ⅱ,21.5,8.66,8.49,370.5,36.5,0.84,0.031,0.037,0.74,*,*,正常
四川省,长江流域,苴国村,06-25 08:00,Ⅰ,22.0,8.38,8.12,334.7,11.4,0.99,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,06-25 08:00,Ⅱ,24.3,7.13,6.24,358.4,16.9,1.85,0.067,0.024,2.00,*,*,正常
四川省,长江流域,南渡,06-25 08:00,,27.3,8.51,6.95,392.8,4.2,--,--,0.012,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,06-25 12:00,Ⅱ,27.4,8.69,12.99,169.7,14.5,2.32,0.078,0.013,0.41,*,*,正常
四川省,长江流域,大安,06-25 12:00,劣Ⅴ,29.6,9.22,22.63,491.8,17.4,5.98,0.025,0.097,0.78,*,*,正常
四川省,长江流域,百顷,06-25 12:00,Ⅱ,27.0,7.70,8.44,338.7,17.1,1.35,0.089,0.030,1.25,*,*,正常
四川省,长江流域,跑马滩,06-25 12:00,Ⅲ,27.5,8.03,9.42,473.8,17.1,5.22,0.049,0.076,0.75,*,*,正常
四川省,长江流域,梓江大桥,06-25 12:00,,28.9,8.86,12.06,440.3,3.1,--,0.025,0.012,0.57,*,*,维护
四川省,长江流域,大埂,06-25 12:00,Ⅲ,29.9,8.09,8.38,549.1,7.3,4.44,0.025,0.048,0.74,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,06-25 12:00,Ⅱ,27.6,8.51,15.28,392.2,9.6,1.79,0.025,0.055,1.58,*,*,正常
四川省,长江流域,李码头,06-25 08:00,Ⅱ,23.4,8.26,7.95,306.2,5.6,1.25,0.025,0.020,0.58,*,*,正常
四川省,长江流域,马边河河口,06-25 08:00,Ⅱ,22.2,7.40,6.79,252.0,11.9,2.33,0.026,0.082,1.62,*,*,正常
四川省,长江流域,悦来渡口,06-25 12:00,Ⅱ,26.8,7.86,11.81,414.9,100.4,2.19,0.040,0.060,2.25,*,*,正常
四川省,长江流域,木城镇,06-25 08:00,Ⅱ,22.9,8.82,9.75,267.4,15.7,0.48,0.025,0.024,0.65,*,*,正常
四川省,长江流域,姜公堰,06-25 12:00,Ⅱ,30.0,7.85,8.61,563.7,7.1,1.77,0.049,0.030,0.41,*,*,正常
四川省,长江流域,金溪电站,06-25 12:00,Ⅰ,27.9,8.28,15.17,343.0,19.1,1.37,0.025,0.010,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-25 12:00,Ⅱ,29.5,8.15,8.71,328.8,5.7,2.78,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,06-25 12:00,Ⅰ,26.2,8.45,8.37,353.0,6.2,0.77,0.025,0.005,0.83,*,*,正常
四川省,长江流域,黄龙溪,06-25 08:00,Ⅱ,26.5,7.88,6.48,511.4,20.0,1.86,0.025,0.048,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,06-25 08:00,Ⅱ,26.8,8.10,8.44,507.4,75.3,2.08,0.025,0.039,2.33,*,*,正常
四川省,长江流域,龟都府,06-25 12:00,Ⅱ,27.9,8.59,8.73,253.2,23.8,1.45,0.025,0.066,0.74,*,*,正常
四川省,长江流域,越溪河两河口,06-25 12:00,Ⅱ,28.8,8.12,9.44,650.0,4.9,3.24,0.025,0.037,0.38,*,*,正常
四川省,长江流域,月波,06-25 12:00,Ⅲ,24.7,7.61,5.92,357.7,11.6,1.48,0.197,0.103,2.22,*,*,正常
四川省,长江流域,凉姜沟,06-25 12:00,Ⅲ,26.5,7.50,5.96,354.7,21.2,1.64,0.025,0.109,2.29,*,*,正常
四川省,长江流域,挂弓山,06-25 08:00,Ⅱ,23.1,7.76,7.47,419.3,5.2,1.47,0.025,0.051,1.45,*,*,正常
四川省,长江流域,石门子,06-25 08:00,Ⅰ,21.2,8.05,8.67,453.6,7.8,0.72,0.025,0.011,0.87,*,*,正常
四川省,长江流域,蔡家渡口,06-25 08:00,Ⅲ,26.7,7.61,5.68,683.0,2.8,1.88,0.040,0.096,2.51,*,*,正常
四川省,长江流域,三块石,06-25 08:00,Ⅰ,21.3,8.29,7.78,466.5,10.7,0.60,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,06-25 12:00,Ⅱ,20.9,8.59,9.55,312.5,5.5,1.25,0.151,0.057,3.52,*,*,正常
四川省,长江流域,金子,06-25 12:00,Ⅰ,25.3,8.20,7.54,389.6,30.1,1.08,0.025,0.016,0.89,*,*,正常
四川省,长江流域,烈面,06-25 12:00,Ⅰ,27.1,8.32,8.71,327.3,71.4,1.95,0.025,0.011,0.85,*,*,正常
四川省,长江流域,团堡岭,06-25 12:00,Ⅲ,25.1,7.64,7.97,235.1,85.8,4.41,0.025,0.109,2.20,*,*,正常
四川省,长江流域,上河坝,06-25 04:00,Ⅲ,24.3,7.46,6.07,363.2,17.5,3.93,0.059,0.103,1.58,*,*,正常
四川省,长江流域,江陵,06-25 12:00,Ⅱ,23.3,7.51,8.61,217.0,40.9,2.97,0.032,0.021,1.12,*,*,正常
四川省,长江流域,大蹬沟,06-25 12:00,Ⅱ,24.4,7.73,8.16,223.1,24.4,3.53,0.025,0.053,0.77,*,*,正常
四川省,长江流域,白兔乡,06-25 12:00,Ⅲ,29.0,8.59,22.54,342.2,12.4,5.40,0.025,0.044,1.08,*,*,正常
四川省,长江流域,联盟桥,06-25 12:00,Ⅱ,24.8,6.99,6.43,269.7,496.0,3.72,0.044,0.095,1.39,*,*,正常
四川省,长江流域,舵石盘,06-25 12:00,Ⅱ,23.2,7.53,7.68,222.7,81.5,3.81,0.067,0.092,1.93,*,*,正常
四川省,长江流域,车家河,06-25 12:00,Ⅱ,22.5,7.62,7.86,244.1,36.6,2.23,0.025,0.064,1.51,*,*,正常
四川省,长江流域,三谷庄,06-25 08:00,Ⅰ,20.7,8.27,9.01,271.1,122.2,0.74,0.025,0.016,0.57,*,*,正常
四川省,长江流域,大岗山,06-25 08:00,Ⅰ,17.3,8.24,8.71,228.4,12.1,1.00,0.025,0.009,0.54,*,*,正常
四川省,长江流域,手傍岩,06-25 12:00,Ⅱ,26.0,8.17,9.62,274.7,15.8,2.59,0.025,0.028,1.16,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-25 12:00,Ⅱ,28.1,8.08,7.90,486.1,10.2,2.34,0.025,0.073,1.65,*,*,正常
四川省,长江流域,拱城铺渡口,06-25 12:00,Ⅱ,28.2,7.83,9.12,479.9,16.8,1.95,0.025,0.063,1.39,*,*,正常
四川省,长江流域,红光村,06-25 12:00,,27.2,7.84,4.26,794.6,9.4,7.94,--,0.281,0.79,*,*,维护
四川省,长江流域,两河,06-25 12:00,Ⅳ,29.0,8.04,6.83,518.9,30.2,6.09,0.039,0.158,0.68,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马尔邦碉王山庄,06-25 08:00,Ⅰ,14.3,8.41,8.05,208.0,43.0,1.82,0.026,0.012,0.78,*,*,正常
四川省,长江流域,渭门桥,06-25 08:00,Ⅰ,13.9,8.41,9.02,271.0,41.2,1.04,0.025,0.012,0.67,*,*,正常
四川省,长江流域,小水沟,06-25 08:00,Ⅰ,10.3,8.20,8.21,240.9,17.0,0.54,0.025,0.007,0.43,*,*,正常
四川省,长江流域,水磨沟村,06-25 12:00,Ⅱ,14.2,8.51,8.94,1095.8,367.9,3.37,0.463,0.063,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,06-25 12:00,Ⅳ,13.7,8.21,7.65,1474.6,619.6,6.84,0.830,0.128,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,06-25 12:00,,14.0,8.31,8.28,1420.8,714.5,4.33,--,0.058,1.07,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-25 08:00,Ⅱ,18.6,8.22,6.71,242.2,43.0,0.29,0.043,0.014,0.65,0.008,10000,正常
四川省,长江流域,昔街大桥,06-25 12:00,Ⅱ,23.3,7.46,6.94,239.6,181.1,3.35,0.070,0.037,2.94,*,*,正常
四川省,长江流域,阿七大桥,06-25 08:00,Ⅲ,23.1,7.59,5.59,296.9,145.1,2.00,0.025,0.077,1.99,*,*,正常
四川省,长江流域,邛海湖心,06-25 08:00,Ⅱ,24.3,8.43,7.06,360.8,8.1,2.10,0.025,0.013,0.16,0.002,182661,正常
贵州省,长江流域,棉花渡,06-25 12:00,Ⅲ,25.8,7.70,5.70,535.4,24.8,1.76,0.025,0.051,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,06-25 12:00,Ⅱ,24.6,8.89,9.15,430.1,1.0,2.70,0.028,0.025,1.32,0.021,1817385,正常
贵州省,长江流域,花鱼洞,06-25 12:00,劣Ⅴ,23.4,7.61,1.84,375.5,3.5,3.01,0.164,0.022,1.40,0.021,2427372,正常
贵州省,长江流域,麦穰,06-25 12:00,Ⅲ,22.0,7.66,7.56,614.4,14.5,2.91,0.140,0.156,5.90,*,*,正常
贵州省,长江流域,大关桥,06-25 08:00,Ⅱ,18.3,7.61,6.75,457.9,1.8,0.92,0.059,0.016,3.92,*,*,正常
贵州省,长江流域,龙场,06-25 12:00,Ⅱ,20.9,8.02,9.70,362.0,8.3,1.37,0.048,0.026,7.81,*,*,正常
贵州省,珠江流域,发耳,06-25 12:00,Ⅱ,21.3,8.14,8.54,360.5,33.0,1.34,0.025,0.052,4.08,*,*,正常
贵州省,长江流域,打秋坪,06-25 12:00,Ⅲ,23.8,7.44,6.27,524.1,5.3,1.63,0.068,0.108,3.76,*,*,正常
贵州省,长江流域,大乌江镇,06-25 08:00,Ⅲ,18.3,7.75,5.99,462.1,2.2,1.78,0.025,0.047,3.30,*,*,正常
贵州省,长江流域,沿江渡,06-25 12:00,Ⅱ,27.7,8.67,9.69,337.4,4.2,2.48,0.025,0.014,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,06-25 12:00,Ⅲ,26.4,7.67,6.33,567.1,1.9,1.71,0.025,0.113,5.01,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-25 08:00,Ⅱ,23.7,8.15,8.86,450.2,19.0,1.56,0.025,0.066,4.50,*,*,正常
贵州省,长江流域,长沙,06-25 08:00,Ⅱ,24.2,8.09,7.96,251.1,13.6,2.36,0.035,0.035,2.20,*,*,正常
贵州省,长江流域,茅台,06-25 12:00,Ⅱ,23.6,8.18,7.27,390.8,44.8,1.40,0.032,0.055,4.92,*,*,正常
贵州省,珠江流域,黄果树,06-25 12:00,Ⅱ,22.7,8.29,8.50,514.4,23.4,0.64,0.025,0.034,5.69,*,*,正常
贵州省,长江流域,斯拉河大桥,06-25 12:00,Ⅱ,24.8,8.48,18.23,348.6,8.0,2.28,0.025,0.032,3.56,*,*,正常
贵州省,长江流域,小屯,06-25 12:00,Ⅱ,18.4,8.06,8.25,516.4,19.1,2.74,0.150,0.077,8.75,*,*,正常
贵州省,长江流域,清水铺,06-25 08:00,Ⅱ,20.0,8.31,8.76,410.1,42.4,1.48,0.025,0.070,8.76,*,*,正常
贵州省,长江流域,大桥边,06-25 08:00,Ⅱ,16.7,8.36,9.64,386.8,5.3,0.67,0.025,0.026,3.50,*,*,正常
贵州省,长江流域,下干溪,06-25 12:00,Ⅱ,23.4,7.84,7.78,280.3,9.4,0.85,0.286,0.048,2.06,*,*,正常
贵州省,长江流域,乌杨树,06-25 12:00,Ⅱ,21.4,7.38,6.58,383.3,23.0,1.28,0.025,0.045,3.17,*,*,正常
贵州省,长江流域,玉屏,06-25 08:00,Ⅱ,21.6,7.90,8.23,331.0,19.0,1.57,0.044,0.049,2.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-25 12:00,Ⅱ,22.1,7.71,9.25,300.5,27.3,1.62,0.076,0.081,1.36,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-25 12:00,Ⅱ,29.6,8.29,8.82,408.0,6.5,0.58,0.025,0.013,1.69,0.031,554914,正常
贵州省,珠江流域,岔河口,06-25 12:00,Ⅱ,24.5,8.27,10.15,341.7,17.2,1.20,0.025,0.024,3.15,*,*,正常
贵州省,珠江流域,蔗香北,06-25 12:00,Ⅰ,28.7,8.18,9.10,342.8,6.9,1.07,0.050,0.008,1.91,*,*,正常
贵州省,珠江流域,黄泥河,06-25 12:00,Ⅱ,19.5,8.13,6.75,433.5,47.4,0.84,0.025,0.032,3.91,*,*,正常
贵州省,珠江流域,赵家渡,06-25 12:00,Ⅱ,22.2,8.08,7.77,503.0,13.3,1.11,0.165,0.059,4.12,*,*,正常
贵州省,珠江流域,坡脚,06-25 12:00,Ⅱ,27.4,8.03,8.59,369.5,12.1,0.92,0.025,0.037,2.49,*,*,正常
贵州省,珠江流域,蔗香南,06-25 12:00,Ⅰ,29.4,8.19,8.18,328.1,8.9,0.39,0.025,0.007,1.83,*,*,正常
贵州省,长江流域,金紫,06-25 12:00,劣Ⅴ,27.1,9.11,10.66,160.1,5.3,1.52,0.048,0.018,1.35,*,*,正常
贵州省,珠江流域,从江大桥,06-25 08:00,Ⅱ,23.3,7.18,7.92,109.0,49.4,2.33,0.076,0.036,1.96,*,*,正常
贵州省,长江流域,平敏大桥,06-25 12:00,Ⅱ,22.5,7.56,9.25,227.9,10.3,1.38,0.025,0.020,1.28,*,*,正常
贵州省,长江流域,旁海,06-25 12:00,Ⅱ,23.9,8.12,6.95,363.0,11.1,1.78,0.050,0.056,2.92,*,*,正常
