省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,李集,05-29 20:00,Ⅳ,21.2,7.87,4.89,1178.2,17.9,4.63,0.098,0.056,0.75,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-29 20:00,Ⅲ,22.5,7.56,5.68,1673.8,56.1,5.67,0.120,0.113,0.57,0.069,*,正常
山东省,淮河流域,西支河入湖口,05-29 20:00,Ⅲ,23.8,8.29,7.86,1336.5,16.0,4.69,0.025,0.046,1.24,*,*,正常
山东省,淮河流域,东石佛,05-29 20:00,Ⅳ,22.4,7.64,4.44,1382.3,7.0,5.64,0.276,0.117,3.46,*,*,正常
山东省,淮河流域,西姚,05-29 20:00,Ⅲ,23.5,8.28,5.51,2405.0,19.1,5.30,0.109,0.081,1.66,*,*,正常
山东省,淮河流域,鲁桥（马楼）,05-29 20:00,Ⅲ,23.0,7.66,5.45,2502.0,41.5,4.33,0.074,0.045,2.85,*,*,正常
山东省,淮河流域,二级坝,05-29 20:00,Ⅲ,22.9,8.18,7.55,862.5,11.1,3.59,0.025,0.028,0.77,0.023,1554690,正常
山东省,淮河流域,牛庄闸,05-29 20:00,Ⅱ,22.5,7.50,6.78,993.3,19.7,3.76,0.034,0.060,1.27,*,*,正常
山东省,淮河流域,湘子庙,05-29 20:00,Ⅳ,23.0,8.02,4.06,2067.0,38.6,4.02,0.349,0.092,1.82,*,*,正常
山东省,淮河流域,新薛河入湖口,05-29 20:00,Ⅲ,23.8,8.33,9.16,2599.8,8.3,5.61,0.025,0.163,3.60,*,*,正常
山东省,淮河流域,喻屯,05-29 20:00,Ⅲ,21.5,8.43,7.79,2160.0,15.1,5.02,0.032,0.028,1.22,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-29 20:00,Ⅱ,23.6,7.75,8.42,1390.1,2.6,2.98,0.064,0.016,8.55,*,*,正常
山东省,淮河流域,南桥,05-29 20:00,Ⅳ,22.9,8.14,7.84,1560.4,33.0,6.79,0.230,0.124,3.30,*,*,正常
山东省,淮河流域,大古镇,05-29 20:00,,22.6,7.02,5.17,601.7,20.1,--,2.987,0.323,4.85,*,*,维护
山东省,淮河流域,夏庄（道口）,05-29 20:00,Ⅳ,22.4,8.03,8.87,946.8,9.9,6.34,0.338,0.146,2.04,*,*,正常
山东省,黄河流域,贺小庄,05-29 20:00,Ⅲ,22.5,7.94,6.80,1245.5,3.5,4.09,0.104,0.014,4.25,*,*,正常
山东省,淮河流域,清泉寺,05-29 20:00,Ⅳ,22.7,8.61,9.31,928.5,14.2,7.00,0.102,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-29 20:00,Ⅱ,22.5,8.13,8.00,661.6,75.6,3.74,0.119,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-29 20:00,Ⅲ,22.0,8.11,7.67,755.1,10.8,4.20,0.062,0.057,3.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-29 20:00,Ⅲ,22.5,7.60,6.06,668.2,44.1,4.76,0.387,0.164,2.94,*,*,正常
山东省,淮河流域,临沭大兴桥,05-29 20:00,劣Ⅴ,21.9,7.36,2.58,679.8,32.0,7.07,1.595,0.517,5.13,*,*,正常
山东省,淮河流域,310公路桥,05-29 20:00,Ⅴ,22.1,6.92,2.20,474.7,6.3,3.53,0.099,0.050,0.39,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-29 20:00,Ⅲ,23.0,8.12,6.13,572.4,46.4,4.83,0.185,0.189,3.35,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-29 20:00,Ⅱ,21.2,8.55,9.98,480.4,2.5,2.25,0.025,0.021,2.80,0.014,12582400,正常
山东省,海河流域,第三店,05-29 20:00,Ⅱ,22.9,8.00,7.53,1222.5,58.8,2.96,0.083,0.067,3.03,*,*,正常
山东省,海河流域,董姑桥,05-29 20:00,Ⅳ,20.7,8.19,9.22,2269.2,75.3,6.55,0.069,0.163,0.64,*,*,正常
山东省,海河流域,油坊桥,05-29 20:00,Ⅲ,21.4,8.00,6.90,1089.6,127.3,3.41,0.145,0.116,3.80,*,*,正常
山东省,海河流域,北湖,05-29 16:00,Ⅰ,21.3,8.42,7.84,1177.8,4.3,1.98,0.025,0.008,2.22,0.002,4807520,正常
山东省,海河流域,小泊头桥,05-29 20:00,Ⅳ,21.9,7.57,3.01,1153.5,12.1,4.05,0.093,0.086,2.95,*,*,正常
山东省,海河流域,胜利桥,05-29 20:00,Ⅲ,21.8,8.15,6.63,1751.7,133.1,4.72,0.076,0.080,2.36,*,*,正常
山东省,海河流域,富国,05-29 20:00,Ⅳ,23.0,8.50,7.31,10373.5,31.2,7.03,0.333,0.100,1.95,*,*,正常
山东省,海河流域,王杠子闸,05-29 20:00,Ⅳ,23.0,8.49,8.88,--,5.9,6.54,0.025,0.060,2.34,*,*,维护
山东省,海河流域,三角洼水库,05-29 20:00,Ⅱ,22.7,8.41,9.11,1423.8,22.2,2.37,0.050,0.041,1.82,*,*,正常
山东省,淮河流域,西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,范李,05-29 20:00,Ⅲ,22.9,8.05,7.32,1850.8,80.2,5.54,0.555,0.085,6.03,*,*,正常
山东省,海河流域,大山,05-29 20:00,Ⅲ,22.6,8.55,9.12,4058.2,38.9,4.50,0.045,0.058,1.43,*,*,正常
山东省,海河流域,邵家,05-29 20:00,Ⅳ,23.2,7.76,4.25,9627.8,102.4,9.75,0.685,0.233,5.56,*,*,正常
山东省,淮河流域,于楼,05-29 20:00,Ⅲ,21.1,8.62,8.57,2394.4,45.6,3.76,0.054,0.113,1.76,*,*,正常
山东省,淮河流域,徐寨,05-29 20:00,Ⅲ,22.3,8.62,8.23,1728.5,17.7,5.65,0.071,0.075,1.40,*,*,正常
河南省,黄河流域,七里铺,05-29 20:00,Ⅳ,22.0,7.50,7.20,651.4,41.4,1.76,0.545,0.240,2.52,*,*,正常
河南省,淮河流域,尖岗水库,05-29 20:00,Ⅰ,21.3,8.66,9.95,275.6,3.7,1.78,0.066,0.005,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-29 20:00,Ⅲ,22.4,7.87,5.43,892.8,10.0,4.52,0.548,0.067,2.32,*,*,正常
河南省,淮河流域,通许邸阁,05-29 20:00,Ⅲ,21.1,8.73,11.91,881.1,49.4,4.31,0.312,0.187,2.83,*,*,正常
河南省,黄河流域,龙门大桥,05-29 20:00,Ⅱ,20.2,7.49,9.95,660.0,37.9,2.74,0.216,0.057,4.34,*,*,正常
河南省,淮河流域,紫罗山,05-29 20:00,Ⅱ,20.5,7.39,6.86,431.6,5.1,2.00,0.025,0.032,1.59,*,*,正常
河南省,黄河流域,白马寺,05-29 08:00,Ⅱ,19.5,7.85,7.54,541.3,30.1,2.25,0.280,0.096,3.30,*,*,正常
河南省,淮河流域,大陈闸,05-29 20:00,Ⅱ,22.8,8.21,9.47,670.3,11.0,2.51,0.025,0.020,2.06,*,*,正常
河南省,淮河流域,白龟山水库,05-29 20:00,Ⅱ,21.9,8.39,8.51,614.8,1.9,2.71,0.052,0.010,0.63,0.014,557876,正常
河南省,淮河流域,杨寨中村,05-29 20:00,Ⅲ,22.4,8.01,8.03,677.2,15.4,4.12,0.041,0.081,2.05,*,*,正常
河南省,淮河流域,石漫滩水库,05-29 20:00,Ⅱ,21.9,8.10,7.69,405.1,5.6,3.47,0.025,0.027,1.50,*,*,正常
河南省,淮河流域,昭平台水库,05-29 20:00,Ⅱ,21.8,8.53,10.37,297.7,3.3,2.37,0.025,0.019,0.52,0.020,4531414,正常
河南省,海河流域,彰武水库,05-29 20:00,Ⅰ,21.1,8.37,8.24,729.2,3.9,1.93,0.036,0.015,5.19,*,*,正常
河南省,海河流域,冯宿桥,05-29 20:00,Ⅲ,21.5,7.81,8.36,788.8,25.9,2.79,0.638,0.076,6.84,*,*,正常
河南省,海河流域,南谷洞水库,05-29 20:00,Ⅰ,16.1,8.30,11.10,386.2,2.0,1.02,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,05-29 20:00,Ⅲ,21.6,8.38,8.05,1578.5,102.4,4.05,0.080,0.151,5.97,*,*,正常
河南省,海河流域,弓上水库,05-29 20:00,Ⅰ,20.0,8.54,12.22,485.7,9.1,0.68,0.095,0.010,2.93,*,*,正常
河南省,海河流域,黄花营,05-29 20:00,Ⅰ,21.6,8.62,11.23,334.0,4.2,1.98,0.032,0.010,6.38,*,*,正常
河南省,海河流域,卫辉下马营,05-29 20:00,Ⅳ,22.2,7.99,9.56,1917.2,73.2,3.96,0.152,0.292,4.75,*,*,正常
河南省,海河流域,前枋城,05-29 20:00,Ⅰ,21.5,8.15,9.40,525.7,4.0,1.18,0.060,0.010,5.47,*,*,正常
河南省,海河流域,卫河小河口,05-29 20:00,劣Ⅴ,21.9,7.59,4.07,1886.1,79.4,6.72,2.515,0.358,9.35,*,*,正常
河南省,海河流域,修武水文站,05-29 20:00,劣Ⅴ,22.8,7.97,5.88,2386.3,323.9,4.80,1.578,0.512,5.66,*,*,正常
河南省,海河流域,获嘉东碑村,05-29 20:00,劣Ⅴ,23.5,7.55,2.44,1332.1,16.1,16.95,10.300,0.886,13.76,*,*,正常
河南省,黄河流域,封丘陶北,05-29 20:00,Ⅳ,21.1,7.87,3.77,1186.0,33.1,4.01,0.182,0.058,1.40,*,*,正常
河南省,黄河流域,封丘王堤,05-29 20:00,Ⅲ,22.2,8.10,7.73,926.2,12.1,5.50,0.025,0.036,1.05,*,*,正常
河南省,海河流域,新乡贾太湖,05-29 20:00,Ⅱ,21.2,8.17,8.43,902.2,160.9,2.24,0.025,0.070,4.67,*,*,正常
河南省,黄河流域,武陟渠首,05-29 20:00,Ⅱ,21.3,8.17,8.73,767.4,30.8,1.61,0.162,0.075,4.03,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-29 20:00,,19.4,8.04,--,2069.0,9.4,4.86,0.042,0.100,1.22,*,*,维护
河南省,海河流域,南乐元村集,05-30 00:00,Ⅳ,18.8,7.29,7.61,1248.0,109.6,5.32,1.227,0.201,9.42,*,*,正常
河南省,海河流域,南乐水文站,05-29 20:00,Ⅳ,23.0,7.80,4.38,955.3,45.4,5.25,0.299,0.140,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,05-29 20:00,Ⅱ,22.2,8.04,7.18,956.3,5.5,1.29,0.064,0.018,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-29 20:00,劣Ⅴ,20.3,7.64,4.20,1062.4,23.2,3.67,2.342,0.197,5.04,*,*,正常
河南省,淮河流域,白沙水库,05-30 00:00,Ⅰ,21.7,8.30,8.82,959.8,3.2,1.77,0.025,0.010,4.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-29 20:00,Ⅲ,23.0,7.96,7.15,785.6,8.9,5.74,0.120,0.023,0.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-29 20:00,Ⅱ,23.2,7.84,7.29,791.6,7.1,2.82,0.059,0.023,3.37,*,*,正常
河南省,淮河流域,叶舞公路桥,05-29 20:00,Ⅱ,22.7,8.00,8.33,397.6,6.1,3.53,0.070,0.012,1.18,*,*,正常
河南省,淮河流域,临颍高村桥,05-29 20:00,Ⅲ,23.0,7.46,6.10,934.2,7.8,4.63,0.408,0.134,4.09,*,*,正常
河南省,淮河流域,舞阳马湾,05-29 20:00,Ⅱ,22.8,7.68,6.73,777.0,6.5,3.32,0.170,0.035,2.46,*,*,正常
河南省,黄河流域,窄口长桥,05-29 20:00,Ⅰ,19.2,8.16,8.01,461.6,1.3,1.00,0.025,0.006,1.47,*,*,正常
河南省,黄河流域,三门峡水库,05-29 20:00,Ⅲ,20.8,8.04,8.37,1090.3,16.2,2.25,0.043,0.026,3.06,0.007,1264285,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-29 08:00,Ⅱ,19.6,7.92,8.47,331.2,45.2,2.13,0.038,0.049,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-29 20:00,Ⅲ,20.4,8.01,8.49,332.8,58.2,5.27,0.025,0.049,3.58,0.006,*,正常
河南省,长江流域,淅川高湾,05-29 20:00,Ⅲ,20.9,7.91,7.80,363.6,7.3,5.35,0.025,0.038,1.90,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-29 20:00,Ⅱ,22.8,7.75,6.22,456.2,9.5,3.51,0.025,0.053,2.11,0.004,*,正常
河南省,长江流域,宋岗,05-29 08:00,Ⅲ,20.7,7.91,8.82,345.9,8.7,1.61,0.025,0.026,1.24,0.002,1672330,正常
河南省,长江流域,陶岔,05-29 20:00,Ⅰ,21.4,8.55,9.14,291.5,1.2,1.33,0.025,0.005,1.12,0.002,982923,正常
河南省,长江流域,南阳盆窑,05-29 20:00,Ⅱ,23.2,8.24,8.34,302.0,5.9,2.15,0.025,0.024,0.70,*,*,正常
河南省,长江流域,三道河,05-29 20:00,Ⅰ,18.2,6.31,9.26,454.7,47.6,0.44,0.056,0.007,--,*,*,维护
河南省,长江流域,上河,05-29 20:00,Ⅱ,18.4,8.00,9.16,208.2,2.3,2.51,0.025,0.010,1.37,*,*,正常
河南省,长江流域,方城夏河,05-29 20:00,Ⅱ,21.3,7.81,7.73,323.8,21.3,1.54,0.050,0.060,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-29 20:00,Ⅱ,23.4,7.87,7.07,366.5,5.9,2.07,0.025,0.012,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-29 20:00,劣Ⅴ,22.7,7.25,1.58,957.9,138.0,8.79,2.067,0.288,6.02,*,*,正常
河南省,淮河流域,黄口,05-29 20:00,Ⅴ,22.3,7.98,2.02,1738.4,8.5,8.08,0.765,0.175,1.22,*,*,正常
河南省,淮河流域,睢县板桥,05-29 20:00,Ⅴ,21.1,8.42,6.49,1169.0,85.8,3.98,1.644,0.167,7.24,*,*,正常
河南省,淮河流域,永城张板桥,05-29 20:00,Ⅳ,23.4,8.45,5.06,2061.6,36.9,7.28,0.300,0.186,1.85,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-29 20:00,Ⅱ,22.5,7.72,6.43,342.2,12.1,2.84,0.025,0.023,0.98,*,*,正常
河南省,淮河流域,息县大埠口,05-29 20:00,Ⅱ,24.8,8.13,6.50,396.7,8.5,1.88,0.027,0.047,1.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-29 20:00,Ⅴ,20.4,7.21,2.02,366.6,36.5,5.51,0.575,0.194,5.06,*,*,正常
河南省,淮河流域,潢川水文站,05-29 20:00,Ⅳ,22.5,7.10,4.05,284.6,46.1,3.64,0.060,0.094,1.99,*,*,正常
河南省,淮河流域,淮滨北庙,05-29 20:00,Ⅱ,23.4,7.17,6.58,224.6,61.5,3.17,0.025,0.046,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-29 20:00,Ⅱ,23.4,8.42,9.47,181.1,3.2,3.42,0.048,0.009,1.04,0.005,2351767,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-29 20:00,Ⅱ,21.4,7.92,8.74,121.8,3.6,1.79,0.025,0.012,0.99,0.002,5316377,正常
河南省,淮河流域,竹竿铺,05-29 20:00,劣Ⅴ,23.1,7.63,6.38,195.1,277.6,4.58,0.453,0.756,--,*,*,维护
河南省,淮河流域,固始马罡,05-29 20:00,Ⅰ,25.0,8.43,8.07,317.2,3.5,1.89,0.025,0.017,1.67,*,*,正常
河南省,淮河流域,沈丘闸,05-29 20:00,,23.6,6.77,1.44,883.4,40.3,4.72,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-29 20:00,Ⅳ,23.3,7.39,3.14,947.3,15.3,3.77,0.202,0.144,1.23,*,*,正常
河南省,淮河流域,西华大王庄,05-29 20:00,劣Ⅴ,21.9,8.47,6.38,896.8,200.7,6.47,1.040,0.540,5.73,*,*,正常
河南省,淮河流域,周口康店,05-29 20:00,Ⅳ,23.2,7.35,3.73,810.3,72.2,4.97,1.048,0.249,4.76,*,*,正常
河南省,淮河流域,商水双桥,05-29 20:00,Ⅱ,23.6,7.70,6.28,664.6,3.1,2.85,0.163,0.036,1.08,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 00:00,Ⅲ,23.3,8.29,9.97,860.9,10.0,4.17,0.110,0.110,2.02,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-29 20:00,Ⅲ,23.6,8.53,10.39,1428.1,6.2,4.98,0.184,0.039,0.64,*,*,正常
河南省,淮河流域,西华址坊,05-29 20:00,劣Ⅴ,22.7,7.40,2.31,638.6,18.7,6.81,5.860,0.345,7.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-29 20:00,Ⅳ,22.0,7.72,4.46,1090.4,18.1,4.20,0.530,0.087,1.77,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-29 20:00,Ⅴ,23.6,7.70,5.84,716.8,50.0,4.80,0.318,0.303,4.06,*,*,正常
河南省,淮河流域,汝南沙口,05-29 20:00,Ⅲ,21.7,7.60,5.62,646.1,84.8,4.47,0.292,0.197,0.98,*,*,正常
河南省,淮河流域,西平杨庄,05-29 20:00,Ⅳ,21.3,7.57,6.46,922.1,14.3,3.61,1.022,0.120,5.19,*,*,正常
河南省,淮河流域,板桥水库,05-29 20:00,Ⅳ,20.9,7.62,4.47,289.8,7.9,2.77,0.052,0.020,1.38,*,*,正常
河南省,淮河流域,新蔡李桥,05-29 20:00,Ⅲ,22.7,7.83,5.36,603.0,10.0,3.06,0.049,0.117,1.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-29 20:00,Ⅱ,14.1,8.09,7.92,1033.1,1.6,1.52,0.025,0.043,3.94,*,*,正常
河南省,黄河流域,南山,05-29 20:00,Ⅱ,21.4,7.94,6.10,1063.4,5.5,1.86,0.025,0.020,3.53,0.002,480891,正常
湖北省,长江流域,江夏湖心,05-29 20:00,Ⅲ,30.1,8.84,11.29,259.5,9.9,5.54,0.025,0.037,0.73,0.010,11093880,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-29 20:00,Ⅲ,29.4,8.76,8.82,134.0,12.6,3.18,0.025,0.026,0.31,0.003,10694390,正常
湖北省,长江流域,牛山湖湖心,05-29 08:00,Ⅱ,26.6,8.22,8.64,203.6,10.5,2.62,0.025,0.015,0.38,0.008,2054452,正常
湖北省,长江流域,西梁子湖湖北,05-29 20:00,Ⅲ,27.1,8.50,9.43,195.8,15.4,3.27,0.025,0.026,0.23,0.008,8940289,正常
湖北省,长江流域,西梁子湖湖南,05-29 20:00,Ⅱ,29.2,8.80,9.31,209.5,9.5,3.84,0.025,0.019,0.56,0.003,8144086,正常
湖北省,长江流域,宗关,05-29 20:00,Ⅳ,25.5,7.56,4.41,395.5,91.5,4.05,0.600,0.167,1.15,0.015,*,正常
湖北省,长江流域,杨泗港,05-29 20:00,Ⅱ,24.2,7.58,8.15,394.6,32.8,1.50,0.025,0.046,1.97,*,*,正常
湖北省,长江流域,郭玉,05-29 20:00,Ⅳ,27.4,6.10,5.65,138.2,57.4,6.64,0.554,0.249,2.55,*,*,正常
湖北省,长江流域,港洲村,05-29 20:00,劣Ⅴ,26.7,7.88,1.87,405.1,111.9,6.45,2.579,0.166,4.29,*,*,正常
湖北省,长江流域,黄陵大桥,05-29 20:00,Ⅳ,28.3,7.44,6.83,584.2,40.2,7.25,0.436,0.170,3.18,*,*,正常
湖北省,长江流域,太平沙,05-29 20:00,,27.6,6.71,7.92,3.2,17.2,--,0.025,0.078,1.89,*,*,维护
湖北省,长江流域,白浒山,05-29 20:00,Ⅱ,23.9,7.80,7.30,351.2,31.9,1.87,0.025,0.063,2.02,*,*,正常
湖北省,长江流域,富池闸,05-29 20:00,Ⅱ,29.1,8.61,11.01,243.4,14.1,2.31,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,大冶湖闸,05-29 20:00,Ⅱ,33.3,7.62,6.60,550.0,12.9,2.71,0.164,0.055,2.13,*,*,正常
湖北省,长江流域,夹河口,05-29 20:00,Ⅱ,18.8,7.77,6.81,322.4,1.8,1.27,0.025,0.015,1.44,*,*,正常
湖北省,长江流域,天河口,05-29 20:00,Ⅱ,20.0,8.13,9.64,370.4,33.2,2.02,0.313,0.078,2.14,*,*,正常
湖北省,长江流域,孙家湾,05-29 20:00,Ⅰ,20.8,7.19,7.83,334.2,4.5,1.85,0.098,0.005,1.73,*,*,正常
湖北省,长江流域,浪河口,05-29 20:00,Ⅱ,19.8,7.03,8.44,162.7,42.6,2.51,0.218,0.040,3.87,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-29 20:00,Ⅰ,21.1,8.49,9.99,283.4,1.4,0.81,0.068,0.007,1.26,0.011,8296000,正常
湖北省,长江流域,羊尾,05-29 20:00,Ⅱ,17.0,7.78,9.39,244.1,29.8,1.80,0.232,0.037,1.28,0.016,*,正常
湖北省,长江流域,潘口水库坝上,05-29 20:00,Ⅰ,20.5,8.48,11.20,236.4,1.2,0.97,0.032,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-29 20:00,Ⅱ,22.0,8.39,10.06,288.8,3.9,2.12,0.051,0.016,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-29 20:00,Ⅱ,20.8,7.28,6.87,339.9,17.1,3.42,0.139,0.085,3.08,*,*,正常
湖北省,长江流域,玉皇滩,05-29 20:00,Ⅳ,17.5,8.04,8.28,298.8,139.8,3.25,0.151,0.211,2.33,*,*,正常
湖北省,长江流域,神定河口,05-29 20:00,Ⅳ,21.8,7.56,4.84,575.1,7.1,3.91,0.221,0.220,8.98,*,*,正常
湖北省,长江流域,王河电站,05-29 20:00,Ⅱ,19.6,7.97,8.07,418.9,8.4,0.65,0.042,0.032,1.35,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-29 20:00,Ⅰ,19.0,8.67,10.07,261.3,1.4,0.51,0.025,0.005,1.98,0.025,1147381,正常
湖北省,长江流域,长沙坝,05-29 20:00,Ⅱ,24.0,7.97,8.88,441.6,8.2,1.36,0.056,0.024,1.57,*,*,正常
湖北省,长江流域,清江大桥,05-29 20:00,Ⅱ,17.5,7.66,8.68,312.3,18.2,1.21,0.039,0.056,3.51,*,*,正常
湖北省,长江流域,南津关,05-29 20:00,Ⅱ,21.7,7.46,6.96,452.7,2.9,1.18,0.025,0.042,1.79,0.009,*,正常
湖北省,长江流域,马渡河,05-29 20:00,Ⅰ,17.0,7.62,8.30,333.1,5.8,1.30,0.025,0.015,2.05,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-29 20:00,Ⅱ,22.2,7.48,8.09,400.3,2.8,1.80,0.073,0.079,2.68,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-29 20:00,Ⅲ,24.9,7.34,5.79,515.8,51.7,4.12,0.352,0.081,4.03,*,*,正常
湖北省,长江流域,桅杆坪,05-29 20:00,Ⅱ,16.1,7.77,6.56,285.0,2.1,0.69,0.025,0.020,2.77,*,*,正常
湖北省,长江流域,白石港,05-29 20:00,Ⅱ,23.7,7.20,7.98,306.8,8.4,2.35,0.034,0.007,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,05-29 20:00,Ⅱ,20.8,7.79,7.65,378.6,8.4,1.46,0.041,0.045,2.13,*,*,正常
湖北省,长江流域,翟湾,05-29 16:00,Ⅲ,22.3,7.48,6.32,507.6,29.2,4.01,0.091,0.059,2.43,*,*,正常
湖北省,长江流域,埠口,05-29 20:00,Ⅲ,22.0,7.44,5.22,486.8,33.3,2.83,0.113,0.116,3.72,*,*,正常
湖北省,长江流域,张湾,05-29 20:00,Ⅳ,22.2,7.51,4.68,535.9,27.5,2.99,0.936,0.120,3.57,*,*,正常
湖北省,长江流域,白家湾,05-29 20:00,Ⅱ,17.3,7.90,8.67,340.3,6.4,1.70,0.111,0.031,1.41,*,*,正常
湖北省,长江流域,余家湖,05-29 20:00,Ⅱ,23.0,7.82,6.96,338.9,4.6,1.86,0.047,0.035,1.79,*,*,正常
湖北省,长江流域,聂家滩,05-29 20:00,Ⅱ,18.6,8.24,7.82,352.9,9.0,1.50,0.055,0.055,1.26,*,*,正常
湖北省,长江流域,汤店,05-29 20:00,Ⅲ,22.5,7.73,5.29,532.2,19.7,3.28,0.284,0.075,2.04,*,*,正常
湖北省,长江流域,沈湾,05-29 20:00,Ⅱ,13.8,7.82,8.74,321.5,10.4,1.01,0.044,0.023,1.36,*,*,正常
湖北省,长江流域,朱市,05-29 20:00,Ⅳ,22.4,7.95,6.07,593.6,30.4,6.16,0.612,0.150,3.22,*,*,正常
湖北省,长江流域,茶庵,05-29 20:00,Ⅱ,21.1,7.99,7.39,353.4,22.0,1.87,0.184,0.051,1.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-29 20:00,Ⅲ,32.2,8.43,11.42,216.3,30.1,5.17,0.102,0.038,0.76,0.032,119029000,正常
湖北省,长江流域,漳河水库库心,05-29 20:00,Ⅰ,22.3,8.27,9.66,291.3,4.8,1.80,0.025,0.005,0.46,0.001,8647752,正常
湖北省,长江流域,转斗,05-29 20:00,Ⅱ,22.1,7.83,7.56,345.7,7.9,1.59,0.033,0.046,1.52,*,*,正常
湖北省,长江流域,罗汉闸,05-29 20:00,Ⅱ,24.0,8.49,8.14,318.5,10.6,2.00,0.025,0.034,1.37,*,*,正常
湖北省,长江流域,皇庄,05-29 20:00,Ⅱ,22.4,7.90,8.63,341.0,22.3,1.97,0.025,0.024,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 00:00,Ⅲ,26.6,7.50,5.40,550.6,3.0,6.00,0.218,0.180,3.44,*,*,正常
湖北省,长江流域,马良龚家湾,05-29 20:00,劣Ⅴ,24.2,7.10,3.13,--,46.9,6.81,2.203,0.273,5.57,*,*,维护
湖北省,长江流域,应城公路桥,05-30 00:00,Ⅲ,26.1,7.45,5.75,490.7,10.3,5.35,0.415,0.064,2.19,*,*,正常
湖北省,长江流域,田店泵站,05-29 20:00,Ⅲ,26.2,7.25,7.10,459.6,7.7,4.38,0.247,0.054,2.48,*,*,正常
湖北省,长江流域,垌冢桥,05-29 20:00,Ⅳ,25.9,7.08,5.49,460.2,62.6,7.23,1.075,0.181,4.28,*,*,正常
湖北省,长江流域,新沟闸,05-29 20:00,Ⅳ,25.9,6.98,3.87,408.5,71.3,5.50,0.603,0.178,3.45,*,*,正常
湖北省,长江流域,小河,05-28 08:00,Ⅲ,24.6,7.56,5.89,379.9,40.8,2.53,0.202,0.089,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,05-30 00:00,Ⅲ,27.0,7.66,6.17,528.8,5.7,4.38,0.111,0.028,1.65,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-29 20:00,Ⅳ,27.2,7.36,3.99,422.7,29.3,6.72,0.257,0.128,2.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-29 20:00,Ⅲ,26.1,7.63,5.29,399.2,25.2,5.60,0.162,0.079,2.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-29 20:00,Ⅴ,28.5,8.32,7.07,417.9,112.6,7.01,0.025,0.110,1.41,0.022,22280090,正常
