省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-28 20:00,Ⅴ,28.4,7.43,2.27,20166.8,8.2,5.86,0.863,0.100,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,04-28 20:00,Ⅳ,29.3,8.42,9.39,156.8,30.5,9.11,0.025,0.144,1.53,*,*,正常
海南省,珠江流域,分洪桥,04-28 20:00,Ⅱ,30.1,6.71,8.50,137.6,11.7,3.62,0.025,0.051,0.60,*,*,正常
海南省,珠江流域,和乐桥,04-28 20:00,Ⅱ,30.0,7.90,10.81,179.3,22.6,3.33,0.025,0.062,0.85,*,*,正常
海南省,珠江流域,后安桥,04-28 20:00,Ⅱ,29.8,7.48,9.68,128.9,6.9,1.94,0.025,0.035,0.97,*,*,正常
海南省,珠江流域,后山村,04-28 20:00,Ⅳ,30.1,7.25,7.98,2559.2,29.8,7.97,0.025,0.137,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,04-28 20:00,Ⅱ,26.8,7.44,7.93,96.7,9.0,1.68,0.025,0.020,0.30,0.024,10390500,正常
海南省,珠江流域,罗带铁路桥,04-28 20:00,Ⅳ,30.4,8.15,8.25,33460.8,10.8,1.74,1.024,0.048,0.87,*,*,正常
海南省,珠江流域,山口,04-28 20:00,Ⅱ,29.6,7.71,8.17,103.4,4.3,1.84,0.025,0.051,0.34,*,*,正常
海南省,珠江流域,白仞滩电站,04-28 20:00,Ⅲ,30.1,7.70,7.42,152.3,9.7,2.55,0.071,0.129,1.16,*,*,正常
海南省,珠江流域,大风(昌化),04-28 20:00,Ⅱ,31.2,8.10,7.85,139.0,5.2,1.59,0.025,0.058,0.84,*,*,正常
海南省,珠江流域,叉河口,04-28 20:00,劣Ⅴ,32.7,9.39,14.84,393.1,3.7,2.76,0.025,0.072,1.71,*,*,正常
海南省,珠江流域,乐中,04-28 20:00,Ⅱ,29.8,7.96,8.82,127.6,11.0,3.14,0.025,0.045,1.19,*,*,正常
海南省,珠江流域,跨界桥,04-28 20:00,Ⅱ,29.2,8.33,8.68,109.6,5.4,2.55,0.025,0.029,0.38,*,*,正常
海南省,珠江流域,乐罗,04-28 20:00,Ⅲ,31.8,7.80,12.73,235.5,37.8,5.61,0.045,0.119,1.55,*,*,正常
海南省,珠江流域,群英大坝,04-28 20:00,Ⅳ,29.7,6.67,4.83,137.5,13.4,2.60,0.025,0.043,0.89,*,*,正常
海南省,珠江流域,大溪村,04-28 20:00,Ⅲ,29.9,8.70,9.99,3970.4,17.3,5.37,0.080,0.074,1.28,*,*,正常
重庆市,长江流域,晒网坝,04-28 20:00,Ⅱ,20.4,7.95,8.16,425.5,6.3,1.14,0.025,0.032,1.43,*,*,正常
重庆市,长江流域,向家,04-28 20:00,Ⅱ,21.5,8.27,10.42,366.3,6.1,2.57,0.025,0.054,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-28 20:00,劣Ⅴ,19.6,9.23,18.46,263.7,5.9,2.85,0.025,0.038,--,*,*,维护
重庆市,长江流域,清溪场,04-28 20:00,Ⅱ,19.5,7.71,6.85,454.6,10.4,1.34,0.096,0.041,1.60,*,*,正常
重庆市,长江流域,木瓜洞,04-28 20:00,Ⅲ,21.6,8.91,15.11,538.2,6.1,4.99,0.025,0.082,3.04,*,*,正常
重庆市,长江流域,丰收坝,04-28 20:00,Ⅱ,14.7,7.92,8.29,468.3,6.9,0.99,0.433,0.050,1.81,*,*,正常
重庆市,长江流域,寸滩,04-28 20:00,Ⅱ,20.6,7.89,8.52,438.3,13.7,1.60,0.025,0.052,1.54,*,*,正常
重庆市,长江流域,和尚山,04-28 20:00,Ⅱ,21.9,7.76,8.13,447.5,6.6,1.33,0.025,0.026,1.38,*,*,正常
重庆市,长江流域,北温泉,04-28 20:00,Ⅱ,20.9,7.33,6.98,406.2,6.9,2.09,0.187,0.018,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,04-28 20:00,Ⅱ,21.3,7.93,8.15,719.1,10.5,1.08,0.100,0.035,2.31,*,*,正常
重庆市,长江流域,石门坎,04-28 20:00,Ⅰ,19.9,8.13,8.38,400.4,16.1,0.59,0.025,0.018,1.81,*,*,正常
重庆市,长江流域,玉滩水库,04-28 20:00,Ⅲ,21.0,8.92,15.47,410.1,12.2,4.91,0.032,0.038,1.00,0.056,3957266,正常
重庆市,长江流域,御临镇,04-28 20:00,Ⅲ,20.8,7.71,6.90,408.6,13.8,4.64,0.396,0.101,2.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-28 20:00,Ⅳ,20.3,8.19,12.68,540.7,10.0,6.96,0.124,0.092,2.33,*,*,正常
重庆市,长江流域,运输桥,04-28 20:00,Ⅲ,18.5,7.71,8.13,403.9,9.0,4.66,0.025,0.059,1.14,*,*,正常
重庆市,长江流域,六剑滩,04-28 20:00,Ⅲ,20.2,7.68,6.52,619.7,9.1,4.05,0.322,0.144,3.28,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-28 20:00,Ⅱ,20.7,7.67,7.76,437.6,8.7,1.70,0.065,0.050,1.47,*,*,正常
重庆市,长江流域,朱杨溪,04-28 20:00,Ⅲ,23.5,7.87,7.55,1044.7,6.3,5.80,0.101,0.102,6.09,*,*,正常
重庆市,长江流域,北渡,04-28 20:00,Ⅱ,22.5,7.41,7.27,502.9,19.3,1.63,0.174,0.056,2.44,*,*,正常
重庆市,长江流域,白杨溪,04-28 20:00,Ⅱ,21.9,6.86,7.58,138.8,26.3,2.92,0.064,0.024,1.70,*,*,正常
重庆市,长江流域,金子(老),04-28 20:00,Ⅱ,21.2,8.14,8.49,443.8,6.6,2.27,0.073,0.036,0.88,*,*,正常
重庆市,长江流域,太和,04-28 20:00,Ⅱ,22.3,7.63,6.82,420.8,15.5,1.95,0.139,0.035,1.45,*,*,正常
重庆市,长江流域,官渡,04-28 20:00,Ⅱ,21.2,7.65,8.22,437.8,7.0,2.03,0.083,0.047,1.58,*,*,正常
重庆市,长江流域,临渡,04-28 20:00,Ⅱ,21.9,7.71,6.29,479.0,9.8,1.39,0.105,0.047,1.72,*,*,正常
重庆市,长江流域,渠江码头,04-28 20:00,Ⅱ,20.5,7.88,8.22,469.0,13.6,2.29,0.124,0.075,1.56,*,*,正常
重庆市,长江流域,黄桷,04-28 20:00,Ⅱ,21.0,8.28,7.62,573.5,12.9,2.50,0.181,0.047,3.47,*,*,正常
重庆市,长江流域,朱沱,04-28 16:00,Ⅱ,20.9,7.58,8.26,466.6,9.4,1.76,0.025,0.050,1.34,*,*,正常
重庆市,长江流域,四明水厂,04-28 20:00,Ⅲ,22.2,8.18,11.05,436.2,32.5,5.75,0.025,0.035,1.31,*,*,正常
重庆市,长江流域,金狮桥,04-28 20:00,Ⅰ,17.9,8.11,8.09,274.8,43.3,1.18,0.029,0.017,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,04-28 20:00,Ⅳ,22.8,8.76,10.62,711.9,15.0,6.33,0.027,0.165,3.26,*,*,正常
重庆市,长江流域,中和,04-28 20:00,Ⅲ,20.0,8.28,15.08,599.8,8.2,5.67,0.025,0.056,1.22,*,*,正常
重庆市,长江流域,玉溪,04-28 20:00,Ⅱ,20.6,7.81,7.26,481.6,23.9,1.53,0.040,0.031,1.43,*,*,正常
重庆市,长江流域,高洞电站,04-28 20:00,Ⅲ,22.8,7.91,7.16,766.8,10.8,4.91,0.150,0.066,3.16,*,*,正常
重庆市,长江流域,李家碥,04-28 20:00,Ⅳ,20.8,7.58,7.04,504.4,2.6,6.42,0.025,0.064,0.84,*,*,正常
重庆市,长江流域,巫山乡,04-28 20:00,Ⅲ,20.4,7.93,6.60,243.9,16.9,4.58,0.761,0.075,2.76,*,*,正常
重庆市,长江流域,锣鹰,04-28 20:00,Ⅱ,16.1,7.86,9.60,402.6,2.7,0.94,0.025,0.031,2.24,*,*,正常
重庆市,长江流域,鸭江镇,04-28 20:00,Ⅱ,18.8,8.12,10.30,1013.4,10.3,2.07,0.025,0.031,3.89,*,*,正常
重庆市,长江流域,江口镇,04-28 20:00,Ⅰ,17.9,8.21,11.90,402.7,6.8,0.52,0.025,0.008,1.59,*,*,正常
重庆市,长江流域,白马,04-28 20:00,Ⅱ,17.0,8.04,8.74,425.3,15.3,0.59,0.025,0.032,2.21,*,*,正常
重庆市,长江流域,土堡寨,04-28 20:00,Ⅰ,14.4,8.05,10.06,299.8,35.0,0.33,0.025,0.020,0.74,*,*,正常
重庆市,长江流域,水寨子,04-28 20:00,Ⅰ,12.7,7.40,8.49,260.7,4.5,1.18,0.025,0.015,1.17,*,*,正常
重庆市,长江流域,湖海场,04-28 20:00,Ⅱ,19.8,7.77,8.20,322.6,5.3,2.02,0.052,0.085,1.80,*,*,正常
重庆市,长江流域,卫星桥,04-28 20:00,Ⅱ,21.3,8.25,8.37,359.2,23.4,2.89,0.062,0.044,0.76,*,*,正常
重庆市,长江流域,高洞梁,04-28 20:00,Ⅱ,21.1,8.14,6.56,400.8,19.5,2.59,0.226,0.083,2.54,*,*,正常
重庆市,长江流域,苏家,04-28 20:00,Ⅱ,20.5,8.15,7.23,436.8,10.5,1.13,0.027,0.043,1.44,*,*,正常
重庆市,长江流域,清水湖渡口,04-28 20:00,Ⅱ,20.0,8.63,21.50,259.4,8.2,3.22,0.025,0.025,1.30,*,*,正常
重庆市,长江流域,小江河口,04-28 20:00,Ⅱ,20.0,8.12,7.84,458.5,13.3,1.02,0.049,0.039,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-28 20:00,Ⅰ,17.3,8.18,9.44,242.9,23.1,0.25,0.025,0.009,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,04-28 20:00,Ⅱ,16.8,8.20,8.92,301.3,10.6,1.38,0.025,0.061,2.18,*,*,正常
重庆市,长江流域,白帝城,04-28 20:00,Ⅱ,18.4,8.02,7.63,440.6,3.5,1.19,0.025,0.037,1.17,*,*,正常
重庆市,长江流域,培石,04-28 20:00,Ⅱ,17.8,8.01,8.21,477.7,3.9,0.53,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,花台,04-28 20:00,Ⅰ,15.8,8.12,9.60,341.2,15.9,0.46,0.037,0.018,1.03,*,*,正常
重庆市,长江流域,化杠,04-28 20:00,Ⅱ,14.3,7.79,7.82,113.5,3.5,1.93,0.028,0.037,0.71,*,*,正常
重庆市,长江流域,小河,04-28 20:00,Ⅱ,16.1,7.98,7.03,382.5,12.5,1.05,0.025,0.033,2.33,*,*,正常
重庆市,长江流域,万木,04-28 20:00,Ⅱ,16.5,8.00,8.85,443.5,3.0,0.84,0.035,0.052,2.43,*,*,正常
重庆市,长江流域,红花村,04-28 20:00,Ⅱ,17.9,7.72,9.57,248.3,19.3,0.88,0.025,0.031,2.84,*,*,正常
重庆市,长江流域,南洞沟,04-28 20:00,,18.1,8.12,9.08,269.3,8.7,--,0.026,0.019,1.99,*,*,维护
重庆市,长江流域,郁江桥,04-28 20:00,Ⅱ,19.6,7.95,10.69,265.5,10.9,0.70,0.025,0.025,2.16,*,*,正常
四川省,长江流域,都江堰水文站,04-28 20:00,Ⅰ,14.1,7.95,9.33,276.4,47.3,0.74,0.025,0.011,0.60,*,*,正常
四川省,长江流域,201医院,04-28 20:00,Ⅲ,19.4,8.04,8.95,387.0,15.6,1.39,0.057,0.143,1.87,*,*,正常
四川省,长江流域,二江寺,04-28 20:00,Ⅱ,19.3,8.32,6.59,456.0,26.3,2.18,0.160,0.096,2.18,*,*,正常
四川省,长江流域,岳店子下,04-28 20:00,Ⅲ,19.7,7.87,8.14,384.0,27.0,2.27,0.086,0.130,2.41,*,*,正常
四川省,长江流域,三邑大桥,04-28 20:00,Ⅰ,18.4,8.16,8.80,288.3,15.4,0.49,0.037,0.008,0.83,*,*,正常
四川省,长江流域,宏缘,04-28 20:00,Ⅲ,19.2,8.10,7.54,492.8,21.2,1.15,0.068,0.105,2.14,*,*,正常
四川省,长江流域,李家湾,04-28 20:00,Ⅱ,23.2,8.03,8.10,596.5,12.4,1.78,0.119,0.075,1.84,*,*,正常
四川省,长江流域,廖家堰,04-28 20:00,Ⅲ,22.5,7.64,8.22,1568.1,8.2,4.15,0.145,0.082,1.18,*,*,正常
四川省,长江流域,脚仙村,04-28 20:00,Ⅱ,22.2,7.79,7.15,605.4,12.0,1.67,0.025,0.070,2.22,*,*,正常
四川省,长江流域,龙洞,04-28 20:00,Ⅰ,17.3,8.21,8.29,806.3,2.9,0.73,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,04-28 20:00,Ⅰ,17.6,8.41,8.66,864.8,0.6,0.73,0.025,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-28 20:00,Ⅰ,14.3,8.37,8.83,290.3,7.5,0.42,0.025,0.008,0.23,*,*,正常
四川省,长江流域,柏枝,04-28 20:00,Ⅰ,16.9,8.51,9.10,358.7,22.9,1.13,0.025,0.011,0.24,*,*,正常
四川省,长江流域,湾凼,04-28 20:00,劣Ⅴ,21.6,9.06,17.35,567.3,5.1,5.49,0.025,0.067,1.13,*,*,正常
四川省,长江流域,手爬岩,04-28 20:00,Ⅱ,19.0,7.92,7.89,444.8,21.1,1.59,0.025,0.050,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-28 20:00,Ⅱ,23.2,7.85,6.81,593.6,20.3,1.80,0.025,0.079,1.91,*,*,正常
四川省,长江流域,大磨子,04-28 20:00,Ⅱ,23.2,7.89,7.42,618.0,12.1,2.17,0.078,0.081,2.05,*,*,正常
四川省,长江流域,泸天化大桥,04-28 20:00,Ⅱ,23.7,7.74,6.69,417.7,9.8,3.44,0.025,0.049,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,04-28 20:00,Ⅱ,19.2,7.90,8.68,405.2,10.2,1.07,0.027,0.048,1.44,*,*,正常
四川省,长江流域,两汇水,04-28 20:00,Ⅱ,20.4,7.47,9.10,119.9,22.5,1.66,0.053,0.044,1.35,*,*,正常
四川省,长江流域,太平渡,04-28 20:00,Ⅲ,22.4,8.20,7.93,612.1,34.6,2.30,0.067,0.148,2.95,*,*,正常
四川省,长江流域,八角,04-28 20:00,Ⅱ,19.1,8.03,9.99,526.0,2.4,2.27,0.095,0.075,2.06,*,*,正常
四川省,长江流域,象山,04-28 20:00,Ⅲ,21.4,8.29,10.25,503.6,10.4,4.40,0.025,0.097,0.54,*,*,正常
四川省,长江流域,双江桥,04-28 20:00,Ⅲ,19.1,8.18,9.07,607.0,84.1,5.05,0.025,0.156,1.75,*,*,正常
四川省,长江流域,三川,04-28 20:00,Ⅲ,18.2,8.16,8.72,594.1,80.9,1.70,0.080,0.130,2.12,*,*,正常
四川省,长江流域,西平镇,04-28 20:00,Ⅲ,20.8,8.28,9.10,579.1,25.8,4.16,0.025,0.095,1.53,*,*,正常
四川省,长江流域,平武水文站,04-28 20:00,Ⅰ,11.8,8.34,9.54,283.7,55.0,0.43,0.072,0.019,1.04,*,*,正常
四川省,长江流域,丰谷,04-28 20:00,Ⅱ,17.0,7.82,8.40,246.8,46.5,0.94,0.025,0.042,1.52,*,*,正常
四川省,长江流域,福田坝,04-28 20:00,Ⅱ,14.9,7.99,9.93,197.9,114.8,0.96,0.152,0.025,1.17,*,*,正常
四川省,长江流域,鲁班岛,04-28 20:00,劣Ⅴ,20.8,9.15,10.95,228.2,29.3,2.30,0.025,0.034,0.52,0.009,6042147,正常
四川省,长江流域,北川通口,04-28 20:00,Ⅱ,14.1,8.25,9.18,251.3,80.2,1.21,0.157,0.013,1.55,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-28 20:00,Ⅱ,16.8,8.36,9.43,321.1,26.2,1.16,0.025,0.022,2.21,*,*,正常
四川省,长江流域,姚渡,04-28 20:00,Ⅰ,15.7,8.42,8.17,353.3,33.3,1.23,0.045,0.018,1.18,*,*,正常
四川省,长江流域,苴国村,04-28 20:00,Ⅰ,16.0,8.26,9.11,359.6,9.4,0.25,0.025,0.011,0.93,*,*,正常
四川省,长江流域,上石盘,04-28 20:00,Ⅱ,16.0,7.73,8.91,323.2,22.1,0.90,0.025,0.026,1.74,*,*,正常
四川省,长江流域,南渡,04-28 20:00,Ⅰ,17.2,8.36,9.01,344.6,9.7,1.06,0.025,0.011,1.77,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-28 08:00,,20.2,8.35,10.45,209.6,24.4,1.92,--,0.012,0.99,*,*,维护
四川省,长江流域,大安,04-28 20:00,Ⅳ,21.5,8.20,10.35,607.0,10.8,6.65,0.049,0.081,1.26,*,*,正常
四川省,长江流域,百顷,04-28 20:00,Ⅱ,18.2,7.77,8.24,310.5,53.6,1.63,0.140,0.039,1.49,*,*,正常
四川省,长江流域,跑马滩,04-28 20:00,Ⅲ,21.6,8.37,10.50,463.0,24.5,5.10,0.034,0.039,0.53,*,*,正常
四川省,长江流域,梓江大桥,04-28 20:00,Ⅱ,21.6,8.52,10.96,427.9,3.2,3.18,0.025,0.007,1.05,*,*,正常
四川省,长江流域,大埂,04-28 20:00,Ⅲ,21.6,8.29,8.51,580.5,7.5,4.82,0.025,0.028,0.61,*,*,正常
四川省,长江流域,球溪河口,04-28 20:00,Ⅲ,23.2,7.92,5.67,494.2,12.3,5.23,0.078,0.167,1.01,*,*,正常
四川省,长江流域,岷江大桥,04-28 20:00,Ⅲ,21.2,7.73,7.27,438.9,33.5,2.27,0.111,0.142,2.30,*,*,正常
四川省,长江流域,李码头,04-28 20:00,Ⅱ,18.2,7.91,8.48,265.6,22.1,2.10,0.025,0.068,2.43,*,*,正常
四川省,长江流域,马边河河口,04-28 20:00,Ⅱ,18.2,7.70,7.74,248.0,4.9,0.96,0.038,0.060,1.19,*,*,正常
四川省,长江流域,悦来渡口,04-28 20:00,Ⅲ,21.0,8.01,8.20,493.0,27.5,2.47,0.160,0.120,3.23,*,*,正常
四川省,长江流域,木城镇,04-28 20:00,Ⅱ,17.3,7.92,8.76,240.8,17.3,1.01,0.025,0.036,1.68,*,*,正常
四川省,长江流域,姜公堰,04-28 20:00,Ⅱ,21.5,8.00,9.29,430.9,9.3,2.65,0.027,0.034,0.47,*,*,正常
四川省,长江流域,金溪电站,04-28 20:00,Ⅰ,19.6,8.22,12.14,358.9,3.1,1.81,0.025,0.013,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-28 20:00,Ⅱ,20.4,8.08,9.37,366.0,5.3,2.79,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,04-28 20:00,Ⅰ,17.7,8.48,9.48,364.0,3.5,0.64,0.025,0.005,0.72,*,*,正常
四川省,长江流域,黄龙溪,04-28 16:00,Ⅲ,21.0,7.81,6.75,514.3,39.6,2.06,0.027,0.113,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,04-28 20:00,Ⅲ,20.3,8.10,7.74,427.3,50.2,2.52,0.063,0.104,2.57,*,*,正常
四川省,长江流域,龟都府,04-28 20:00,Ⅱ,15.4,7.99,8.21,225.4,22.9,1.86,0.025,0.056,1.53,*,*,正常
四川省,长江流域,越溪河两河口,04-28 20:00,Ⅱ,22.3,8.07,8.83,651.1,3.1,3.38,0.025,0.025,0.22,*,*,正常
四川省,长江流域,月波,04-28 20:00,Ⅱ,19.0,7.67,7.45,359.7,40.5,0.97,0.025,0.080,2.35,*,*,正常
四川省,长江流域,凉姜沟,04-28 20:00,Ⅲ,20.2,7.47,7.22,348.9,20.2,1.72,0.086,0.114,2.60,*,*,正常
四川省,长江流域,挂弓山,04-28 20:00,Ⅱ,18.4,8.07,9.01,447.6,63.8,0.67,0.025,0.047,1.38,*,*,正常
四川省,长江流域,石门子,04-28 20:00,Ⅰ,17.5,8.08,8.70,509.5,3.4,0.85,0.025,0.009,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-28 20:00,Ⅱ,23.2,7.95,8.28,824.9,6.7,1.18,0.025,0.080,2.12,*,*,正常
四川省,长江流域,三块石,04-28 20:00,Ⅰ,17.9,8.10,9.85,471.4,14.0,0.70,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-28 20:00,Ⅱ,17.7,7.43,8.52,350.3,6.9,1.13,0.030,0.093,3.39,*,*,正常
四川省,长江流域,金子,04-28 20:00,Ⅱ,20.7,8.19,8.13,374.6,39.7,0.25,0.074,0.027,0.58,*,*,正常
四川省,长江流域,烈面,04-28 20:00,Ⅲ,20.3,8.37,10.40,340.0,44.7,4.34,0.025,0.054,1.09,*,*,正常
四川省,长江流域,团堡岭,04-28 20:00,Ⅱ,19.7,7.85,8.56,345.6,17.4,2.51,0.114,0.069,1.93,*,*,正常
四川省,长江流域,上河坝,04-28 20:00,Ⅲ,18.4,7.47,5.86,462.6,11.5,4.69,0.224,0.087,2.61,*,*,正常
四川省,长江流域,江陵,04-28 20:00,Ⅱ,18.7,7.26,9.35,291.0,28.3,2.75,0.155,0.072,1.70,*,*,正常
四川省,长江流域,大蹬沟,04-28 20:00,Ⅱ,18.4,7.59,8.67,305.3,12.3,2.43,0.085,0.045,0.96,*,*,正常
四川省,长江流域,白兔乡,04-28 20:00,Ⅲ,18.8,8.25,10.53,421.4,15.3,4.77,0.036,0.082,1.49,*,*,正常
四川省,长江流域,联盟桥,04-28 20:00,Ⅲ,19.6,7.08,7.00,278.7,43.3,5.93,0.780,0.141,3.21,*,*,正常
四川省,长江流域,舵石盘,04-28 20:00,Ⅱ,19.2,7.32,7.70,336.8,20.4,3.28,0.068,0.076,1.38,*,*,正常
四川省,长江流域,车家河,04-28 12:00,Ⅱ,17.5,7.31,8.30,266.4,44.7,2.86,0.032,0.063,1.82,*,*,正常
四川省,长江流域,三谷庄,04-28 20:00,Ⅱ,17.1,8.30,9.74,297.4,8.7,0.84,0.025,0.025,0.90,*,*,正常
四川省,长江流域,大岗山,04-28 20:00,Ⅰ,14.0,8.21,9.44,285.2,2.3,0.54,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-28 20:00,Ⅱ,16.9,7.76,10.11,240.1,17.0,3.18,0.089,0.056,1.79,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-28 20:00,Ⅲ,22.9,8.12,8.58,596.1,11.6,1.76,0.079,0.104,1.81,*,*,正常
四川省,长江流域,拱城铺渡口,04-28 20:00,Ⅲ,23.1,7.92,7.04,608.6,37.0,2.25,0.052,0.106,1.48,*,*,正常
四川省,长江流域,红光村,04-28 20:00,Ⅳ,20.1,7.59,6.05,723.9,6.9,6.14,0.040,0.180,0.56,*,*,正常
四川省,长江流域,两河,04-28 20:00,Ⅳ,21.1,8.00,10.63,675.5,11.8,9.38,0.291,0.180,3.63,*,*,正常
四川省,长江流域,县城马踏石点,04-28 20:00,Ⅱ,11.4,8.50,10.11,287.2,109.4,1.84,0.097,0.025,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-28 20:00,Ⅰ,11.6,8.34,8.38,208.2,36.2,1.28,0.025,0.016,0.79,*,*,正常
四川省,长江流域,渭门桥,04-28 20:00,,12.3,8.44,9.60,250.7,44.4,--,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,04-28 20:00,Ⅰ,8.2,8.44,8.28,236.9,34.2,0.96,0.058,0.017,0.74,*,*,正常
四川省,长江流域,水磨沟村,04-28 20:00,Ⅱ,11.2,8.57,8.98,1489.4,142.4,1.63,0.300,0.023,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,04-28 20:00,Ⅱ,9.5,8.28,7.02,2104.9,148.6,2.65,0.292,0.029,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,04-28 20:00,Ⅱ,8.1,8.42,10.28,2287.3,249.9,2.07,0.219,0.022,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-28 20:00,Ⅱ,14.9,8.17,7.13,242.1,31.0,2.13,0.050,0.010,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,04-28 20:00,Ⅱ,21.4,7.82,7.69,339.7,43.1,1.65,0.073,0.036,3.49,*,*,正常
四川省,长江流域,阿七大桥,04-28 20:00,Ⅱ,19.8,7.93,7.69,315.4,35.4,0.95,0.031,0.036,1.29,*,*,正常
四川省,长江流域,邛海湖心,04-28 20:00,Ⅱ,20.9,8.63,8.66,350.7,5.7,2.12,0.025,0.013,0.31,0.005,132876,正常
贵州省,长江流域,棉花渡,04-28 20:00,Ⅱ,16.8,8.21,8.06,604.0,48.9,2.01,0.025,0.067,4.08,*,*,正常
贵州省,长江流域,花鱼洞,04-28 20:00,Ⅲ,17.1,7.78,5.64,374.4,4.5,2.68,0.025,0.022,1.18,0.013,2405357,正常
贵州省,长江流域,麦穰,04-28 20:00,Ⅲ,19.4,7.86,6.66,642.9,21.1,3.11,0.213,0.173,5.44,*,*,正常
贵州省,长江流域,大关桥,04-28 20:00,Ⅱ,15.6,7.70,6.53,442.3,3.2,0.99,0.058,0.011,2.94,*,*,正常
贵州省,长江流域,龙场,04-28 12:00,Ⅰ,18.4,8.04,9.21,400.2,6.7,1.57,0.025,0.011,2.44,*,*,正常
贵州省,珠江流域,发耳,04-28 20:00,Ⅱ,18.6,8.00,8.47,426.1,5.0,0.89,0.025,0.035,1.98,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,04-28 20:00,Ⅱ,14.8,7.49,6.97,352.8,1.7,1.30,0.050,0.017,1.50,*,*,正常
贵州省,长江流域,大乌江镇,04-28 20:00,Ⅱ,14.3,8.08,6.91,463.9,4.3,1.19,0.025,0.052,3.02,*,*,正常
贵州省,长江流域,沿江渡,04-28 20:00,Ⅰ,20.9,8.29,11.58,431.1,3.2,1.69,0.048,0.014,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,04-28 20:00,Ⅱ,20.1,7.61,6.50,570.7,2.5,2.23,0.025,0.079,4.07,*,*,正常
贵州省,长江流域,坡渡,04-28 20:00,Ⅰ,18.8,8.03,9.57,301.3,3.4,0.66,0.025,0.010,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-28 16:00,Ⅱ,20.5,8.01,9.39,430.3,20.4,1.81,0.030,0.040,3.11,*,*,正常
贵州省,长江流域,茅台,04-28 20:00,Ⅱ,21.4,8.01,7.38,444.0,17.0,1.08,0.046,0.040,3.56,*,*,正常
贵州省,珠江流域,黄果树,04-28 20:00,Ⅰ,17.2,8.49,11.78,482.2,12.7,1.69,0.037,0.012,1.88,*,*,正常
贵州省,长江流域,斯拉河大桥,04-28 20:00,Ⅰ,20.2,8.30,9.92,434.9,9.7,1.87,0.025,0.018,2.35,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,04-28 20:00,Ⅱ,25.7,8.02,6.82,439.2,8.5,0.90,0.036,0.008,1.13,*,*,正常
贵州省,长江流域,大桥边,04-28 20:00,Ⅰ,15.3,8.34,9.96,367.0,5.9,0.59,0.025,0.017,2.41,*,*,正常
贵州省,长江流域,下干溪,04-28 20:00,Ⅱ,17.2,7.71,8.54,284.7,7.8,0.91,0.255,0.032,2.64,*,*,正常
贵州省,长江流域,乌杨树,04-28 20:00,Ⅱ,15.6,7.50,8.02,438.8,2.6,0.98,0.025,0.060,3.02,*,*,正常
贵州省,长江流域,玉屏,04-28 20:00,Ⅱ,17.4,7.86,7.97,427.7,5.0,0.70,0.050,0.029,1.34,*,*,正常
