省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-24 04:00,Ⅱ,29.1,8.75,7.09,245.5,7.6,3.07,0.025,0.019,0.28,0.028,5113118,正常
河南省,海河流域,彰武水库,08-24 04:00,Ⅱ,27.2,8.40,8.60,430.8,8.6,2.64,0.087,0.005,3.22,*,*,正常
河南省,海河流域,冯宿桥,08-24 04:00,Ⅲ,27.3,7.83,8.12,761.9,72.3,2.28,0.439,0.096,7.69,*,*,正常
河南省,海河流域,南谷洞水库,08-24 04:00,Ⅰ,22.2,8.36,9.19,331.6,3.2,0.96,0.042,0.009,2.44,*,*,正常
河南省,海河流域,弓上水库,08-24 04:00,Ⅱ,22.7,8.21,9.70,450.8,7.5,1.00,0.216,0.006,3.13,*,*,正常
河南省,海河流域,卫辉下马营,08-24 04:00,Ⅳ,27.6,7.95,7.76,1693.2,100.4,3.71,0.896,0.261,8.37,*,*,正常
河南省,海河流域,前枋城,08-24 04:00,Ⅱ,25.9,8.20,7.11,581.1,10.8,0.77,0.048,0.006,6.18,*,*,正常
河南省,海河流域,修武水文站,08-24 04:00,Ⅳ,28.0,8.11,5.73,--,264.5,4.02,0.857,0.250,7.36,*,*,维护
河南省,海河流域,获嘉东碑村,08-24 04:00,劣Ⅴ,28.1,7.46,2.36,1231.3,49.2,6.25,4.230,0.342,6.71,*,*,正常
河南省,黄河流域,封丘陶北,08-24 04:00,Ⅱ,30.2,8.32,11.54,910.3,25.2,3.52,0.025,0.040,1.84,*,*,正常
河南省,黄河流域,封丘王堤,08-24 04:00,Ⅲ,29.4,7.97,5.89,947.1,44.7,4.59,0.025,0.064,2.00,*,*,正常
河南省,海河流域,新乡贾太湖,08-24 04:00,Ⅲ,27.6,8.20,6.87,756.2,182.8,2.73,0.025,0.124,3.77,*,*,正常
河南省,黄河流域,武陟渠首,08-24 04:00,Ⅱ,29.8,8.36,7.77,823.5,31.2,1.99,0.152,0.061,3.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-24 04:00,劣Ⅴ,26.7,8.50,0.57,1069.9,28.0,5.84,0.025,0.113,1.81,*,*,正常
河南省,海河流域,南乐元村集,08-24 04:00,Ⅲ,27.0,8.02,6.32,1214.5,149.4,3.64,0.030,0.194,10.46,*,*,正常
河南省,海河流域,南乐水文站,08-24 04:00,Ⅳ,28.8,7.15,3.27,782.1,25.4,6.54,0.894,0.113,3.44,*,*,正常
河南省,海河流域,濮阳西水坡,08-24 04:00,Ⅱ,30.0,8.12,6.81,695.0,22.8,3.66,0.025,0.030,1.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-24 04:00,Ⅳ,27.9,7.75,3.51,875.5,83.1,4.06,0.036,0.130,3.41,*,*,正常
河南省,淮河流域,白沙水库,08-24 04:00,Ⅱ,30.4,8.46,7.34,5.2,6.7,1.78,0.025,0.010,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-24 04:00,Ⅳ,30.6,7.92,4.92,901.2,13.0,3.77,0.120,0.031,1.89,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-24 04:00,Ⅲ,31.5,7.26,5.07,620.4,12.9,2.52,0.186,0.037,1.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-24 04:00,Ⅲ,29.2,8.07,5.55,1187.4,10.4,3.16,0.025,0.144,4.18,*,*,正常
河南省,淮河流域,叶舞公路桥,08-24 04:00,Ⅳ,29.9,7.96,4.79,330.0,10.4,4.18,0.070,0.038,1.16,*,*,正常
河南省,淮河流域,临颍高村桥,08-24 04:00,Ⅲ,29.5,7.80,5.97,803.8,24.4,3.78,0.467,0.148,4.27,*,*,正常
河南省,淮河流域,舞阳马湾,08-24 04:00,Ⅱ,31.8,7.84,7.10,711.0,12.7,3.18,0.090,0.036,1.47,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-24 04:00,Ⅱ,26.8,7.83,6.28,361.1,15.1,1.91,0.039,0.043,2.45,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-24 00:00,Ⅱ,28.0,8.14,7.32,368.8,6.4,1.67,0.025,0.032,2.43,0.004,*,正常
河南省,长江流域,淅川高湾,08-24 04:00,Ⅱ,26.5,7.67,6.24,362.2,3.7,2.26,0.025,0.023,1.19,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-24 00:00,Ⅳ,30.0,7.72,4.69,366.9,2.4,2.10,0.025,0.020,1.90,0.009,*,正常
河南省,长江流域,五龙泉,08-24 04:00,Ⅱ,30.4,8.44,7.82,230.2,4.3,1.02,0.025,0.011,0.79,0.004,1352950,正常
河南省,长江流域,宋岗,08-24 04:00,Ⅱ,29.0,8.18,6.92,287.9,5.2,2.08,0.058,0.012,0.89,0.002,1053480,正常
河南省,长江流域,陶岔,08-24 04:00,Ⅰ,30.3,8.40,7.92,258.2,0.9,1.62,0.025,0.008,0.81,0.005,1082058,正常
河南省,长江流域,南阳盆窑,08-24 04:00,Ⅱ,31.0,8.19,6.11,278.4,3.8,3.49,0.025,0.031,0.44,*,*,正常
河南省,长江流域,三道河,08-24 04:00,Ⅰ,23.3,7.06,7.63,484.0,22.5,0.35,0.044,0.005,2.81,*,*,正常
河南省,长江流域,上河,08-24 04:00,Ⅱ,24.1,8.14,7.95,189.7,5.8,3.23,0.025,0.018,1.29,*,*,正常
河南省,长江流域,方城夏河,08-24 04:00,Ⅳ,28.3,7.33,4.71,320.6,18.4,2.35,0.040,0.067,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,08-24 04:00,Ⅱ,29.4,7.61,5.72,304.9,2.6,1.69,0.025,0.008,1.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-24 04:00,Ⅴ,35.7,7.31,2.18,1617.0,21.0,4.70,0.084,0.140,4.17,*,*,正常
河南省,淮河流域,黄口,08-24 04:00,Ⅳ,30.5,7.72,7.04,1778.0,22.9,6.03,0.263,0.104,1.09,*,*,正常
河南省,淮河流域,永城张板桥,08-24 04:00,Ⅲ,31.0,7.52,15.64,1415.9,14.1,4.77,0.120,0.094,0.69,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-24 04:00,Ⅲ,30.4,7.74,5.25,278.9,11.1,4.16,0.025,0.040,0.91,*,*,正常
河南省,淮河流域,息县大埠口,08-24 00:00,Ⅳ,31.8,7.42,4.88,291.2,23.0,0.25,0.049,0.078,0.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-24 04:00,劣Ⅴ,26.0,7.26,1.36,397.8,32.1,3.84,0.039,0.110,1.78,*,*,正常
河南省,淮河流域,潢川水文站,08-24 04:00,Ⅴ,27.3,7.01,2.80,228.2,13.7,3.41,0.025,0.069,0.48,*,*,正常
河南省,淮河流域,淮滨北庙,08-24 04:00,Ⅱ,31.6,7.49,6.49,207.5,30.3,3.27,0.025,0.067,0.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-24 04:00,劣Ⅴ,31.8,9.09,8.30,177.7,6.8,3.98,0.049,0.014,0.56,0.018,2764750,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-24 04:00,Ⅱ,27.8,8.91,7.02,112.5,1.6,3.41,0.025,0.015,0.40,0.006,11051440,正常
河南省,淮河流域,竹竿铺,08-24 04:00,Ⅱ,29.4,8.12,7.00,199.2,18.9,1.89,0.028,0.082,0.72,*,*,正常
河南省,淮河流域,固始马罡,08-22 12:00,Ⅳ,30.9,7.32,4.51,171.4,6.5,3.01,0.025,0.021,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-24 04:00,Ⅳ,31.6,7.23,4.86,1035.7,17.8,4.22,0.093,0.137,1.09,*,*,正常
河南省,淮河流域,西华大王庄,08-24 04:00,Ⅳ,31.4,7.85,5.37,657.8,117.5,5.52,0.339,0.268,3.42,*,*,正常
河南省,淮河流域,周口康店,08-24 04:00,Ⅳ,30.7,7.73,4.50,668.6,52.8,3.86,0.531,0.128,2.83,*,*,正常
河南省,淮河流域,商水双桥,08-24 04:00,Ⅱ,31.1,8.01,6.26,644.3,3.9,2.36,0.025,0.016,0.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-24 04:00,劣Ⅴ,30.9,8.38,7.34,771.0,12.2,4.71,0.320,0.487,3.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-24 04:00,Ⅲ,31.7,8.77,10.09,1363.2,7.1,5.01,0.146,0.032,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-24 04:00,Ⅴ,30.1,7.69,4.96,733.3,28.2,3.83,0.150,0.386,1.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-24 04:00,Ⅲ,29.7,8.02,8.34,1460.8,17.8,4.14,0.090,0.057,0.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-24 04:00,Ⅴ,31.1,7.83,5.80,529.5,15.0,4.10,0.073,0.346,2.95,*,*,正常
河南省,淮河流域,汝南沙口,08-24 04:00,Ⅳ,30.7,7.51,3.53,451.7,29.7,4.05,0.111,0.196,1.51,*,*,正常
河南省,淮河流域,西平杨庄,08-24 04:00,Ⅲ,29.2,7.57,5.32,570.4,25.2,4.79,0.338,0.183,3.54,*,*,正常
河南省,淮河流域,板桥水库,08-24 04:00,劣Ⅴ,28.3,7.67,0.85,252.0,3.9,3.89,0.065,0.014,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-24 04:00,劣Ⅴ,30.7,9.11,8.50,229.2,2.4,4.06,0.054,0.011,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,08-24 04:00,Ⅳ,28.7,7.76,4.43,761.0,14.0,3.23,0.036,0.242,2.14,*,*,正常
湖北省,长江流域,朱家河口,08-24 04:00,Ⅴ,31.4,7.04,2.93,399.6,80.9,4.67,0.875,0.315,3.51,*,*,正常
湖北省,长江流域,沐家泾,08-24 04:00,Ⅳ,29.5,7.14,4.85,165.8,48.5,3.50,0.180,0.127,1.01,*,*,正常
湖北省,长江流域,江夏湖心,08-24 04:00,Ⅳ,30.8,8.12,5.49,203.2,70.3,7.23,0.038,0.077,0.87,0.004,27841020,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-24 04:00,劣Ⅴ,31.4,9.12,8.24,172.7,18.5,6.14,0.025,0.034,0.51,0.004,97956980,正常
湖北省,长江流域,牛山湖湖心,08-24 04:00,Ⅳ,31.3,8.46,6.76,179.4,18.5,6.88,0.025,0.039,0.94,0.005,59725850,正常
湖北省,长江流域,西梁子湖湖北,08-24 04:00,Ⅳ,30.2,8.03,5.84,171.2,21.7,5.80,0.025,0.036,0.50,0.006,59093470,正常
湖北省,长江流域,西梁子湖湖南,08-24 04:00,Ⅳ,30.9,8.97,7.31,158.0,20.0,5.96,0.025,0.042,0.20,0.004,95003290,正常
湖北省,长江流域,宗关,08-24 04:00,Ⅱ,30.9,8.72,9.96,355.0,25.9,3.37,0.095,0.058,1.30,0.020,*,正常
湖北省,长江流域,杨泗港,08-24 04:00,Ⅱ,29.1,7.54,7.43,396.2,40.3,2.01,0.025,0.058,2.51,*,*,正常
湖北省,长江流域,冯集,08-24 04:00,Ⅲ,30.8,8.36,4.54,200.9,24.1,4.44,0.385,0.156,1.22,*,*,正常
湖北省,长江流域,龙口,08-24 04:00,Ⅳ,21.3,8.62,8.19,247.6,22.1,7.52,0.397,0.024,1.06,*,*,正常
湖北省,长江流域,金水闸,08-24 04:00,Ⅴ,31.4,7.22,2.38,264.0,16.2,4.10,0.068,0.074,0.96,*,*,正常
湖北省,长江流域,郭玉,08-24 04:00,Ⅳ,29.6,6.33,4.17,150.1,23.5,4.56,0.330,0.005,1.46,*,*,正常
湖北省,长江流域,滠口,08-24 04:00,Ⅲ,31.6,8.60,8.52,203.0,16.2,4.12,0.184,0.049,0.58,*,*,正常
湖北省,长江流域,港洲村,08-24 00:00,Ⅴ,32.0,8.08,2.67,366.6,67.6,4.82,0.306,0.110,1.77,*,*,正常
湖北省,长江流域,黄陵大桥,08-24 00:00,Ⅲ,32.1,7.59,6.21,453.0,7.7,4.04,0.025,0.058,0.63,*,*,正常
湖北省,长江流域,太平沙,08-24 04:00,Ⅳ,31.8,7.32,4.39,359.8,78.8,5.10,1.172,0.129,1.31,*,*,正常
湖北省,长江流域,白浒山,08-24 04:00,Ⅲ,29.2,7.87,5.98,358.8,31.7,1.68,0.025,0.067,2.60,*,*,正常
湖北省,长江流域,富池闸,08-24 04:00,Ⅳ,30.8,7.48,3.97,238.7,8.3,2.49,0.025,0.031,0.84,*,*,正常
湖北省,长江流域,大冶湖闸,08-24 04:00,Ⅲ,31.6,7.46,5.40,294.4,24.3,3.06,0.028,0.053,0.34,*,*,正常
湖北省,长江流域,夹河口,08-24 04:00,Ⅳ,26.6,7.69,4.66,311.3,1.8,0.96,0.032,0.010,1.42,*,*,正常
湖北省,长江流域,天河口,08-24 04:00,Ⅱ,27.1,8.09,6.64,389.6,11.0,1.47,0.146,0.058,1.40,*,*,正常
湖北省,长江流域,焦家院,08-24 04:00,Ⅲ,21.2,7.56,5.21,254.5,2.0,0.98,0.025,0.010,1.05,*,*,正常
湖北省,长江流域,孙家湾,08-24 04:00,Ⅱ,28.2,7.33,6.93,296.0,19.3,3.63,0.072,0.046,1.55,*,*,正常
湖北省,长江流域,浪河口,08-24 04:00,劣Ⅴ,30.0,9.13,9.62,169.3,12.0,4.21,0.122,0.033,0.56,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-24 04:00,Ⅰ,29.8,8.48,8.07,224.4,1.7,1.44,0.085,0.007,0.68,0.016,23591000,正常
湖北省,长江流域,羊尾,08-24 04:00,Ⅱ,27.5,7.61,6.34,265.4,21.0,2.01,0.178,0.032,1.02,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-24 04:00,劣Ⅴ,28.9,9.02,9.92,179.7,5.3,2.62,0.041,0.007,0.50,*,*,正常
湖北省,长江流域,剑河口,08-24 04:00,Ⅱ,29.3,8.65,9.90,208.1,6.1,3.33,0.077,0.011,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-24 04:00,Ⅳ,24.1,7.21,4.40,499.4,12.9,2.22,0.142,0.083,2.78,*,*,正常
湖北省,长江流域,玉皇滩,08-24 04:00,,23.5,8.05,8.08,319.9,59.7,0.98,0.076,--,1.71,*,*,维护
湖北省,长江流域,神定河口,08-24 00:00,劣Ⅴ,24.8,7.47,5.69,399.0,322.0,10.78,0.587,0.452,7.27,*,*,正常
湖北省,长江流域,泗河口,08-24 00:00,Ⅳ,26.5,7.48,3.58,652.6,78.3,5.14,0.706,0.200,5.92,*,*,正常
湖北省,长江流域,王河电站,08-24 04:00,Ⅱ,26.5,7.81,7.05,372.3,16.0,1.87,0.162,0.025,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-24 04:00,Ⅰ,25.4,8.78,8.96,177.0,2.4,1.14,0.025,0.010,1.62,0.033,1728160,正常
湖北省,长江流域,长沙坝,08-24 00:00,Ⅱ,28.6,8.16,7.94,391.7,12.3,2.05,0.034,0.031,2.30,*,*,正常
湖北省,长江流域,清江大桥,08-24 04:00,Ⅱ,19.8,7.42,6.36,278.0,6.6,0.94,0.025,0.024,2.60,*,*,正常
湖北省,长江流域,南津关,08-24 04:00,Ⅱ,27.6,7.61,6.20,406.7,13.0,1.38,0.025,0.047,2.23,0.010,*,正常
湖北省,长江流域,马渡河,08-24 04:00,Ⅳ,24.2,7.34,4.84,339.6,1.9,1.52,0.025,0.035,3.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-24 04:00,Ⅲ,29.6,7.48,5.65,423.8,16.5,2.46,0.154,0.082,2.53,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-24 04:00,Ⅲ,31.6,7.45,5.25,434.8,21.4,2.82,0.065,0.062,1.90,*,*,正常
湖北省,长江流域,桅杆坪,08-24 04:00,Ⅳ,19.2,7.64,4.59,260.8,1.8,1.15,0.025,0.030,2.99,*,*,正常
湖北省,长江流域,白石港,08-24 04:00,Ⅱ,30.2,7.63,6.64,308.9,8.7,2.90,0.033,0.006,1.51,*,*,正常
湖北省,长江流域,云池（白洋）,08-24 04:00,Ⅱ,26.8,7.62,6.50,381.4,15.7,0.95,0.025,0.049,2.30,*,*,正常
湖北省,长江流域,翟湾,08-24 04:00,劣Ⅴ,28.7,7.16,1.91,376.0,13.4,4.63,0.025,0.090,2.06,*,*,正常
湖北省,长江流域,埠口,08-24 04:00,Ⅳ,29.9,7.33,4.29,414.8,37.7,2.84,0.099,0.136,2.49,*,*,正常
湖北省,长江流域,张湾,08-24 04:00,Ⅴ,25.7,7.33,2.04,361.3,61.2,5.74,0.926,0.200,1.26,*,*,正常
湖北省,长江流域,白家湾,08-24 04:00,Ⅱ,23.6,7.53,7.59,315.5,10.1,2.17,0.025,0.020,1.17,*,*,正常
湖北省,长江流域,余家湖,08-24 04:00,Ⅱ,28.7,7.70,6.68,293.4,9.4,1.78,0.115,0.026,1.21,*,*,正常
湖北省,长江流域,聂家滩,08-24 04:00,Ⅱ,26.3,8.35,6.11,339.2,15.1,1.52,0.198,0.035,1.24,*,*,正常
湖北省,长江流域,汤店,08-24 04:00,,30.3,7.62,6.49,581.5,36.3,4.94,--,0.088,0.99,*,*,维护
湖北省,长江流域,沈湾,08-24 04:00,Ⅱ,18.8,7.65,6.47,311.0,7.0,1.72,0.043,0.018,1.13,*,*,正常
湖北省,长江流域,朱市,08-24 04:00,Ⅳ,29.3,7.70,4.76,500.0,14.8,2.58,0.160,0.082,1.07,*,*,正常
湖北省,长江流域,茶庵,08-24 04:00,Ⅳ,29.9,8.09,4.75,343.6,11.8,1.96,0.250,0.038,1.34,*,*,正常
湖北省,长江流域,马兰河口,08-24 04:00,Ⅱ,28.0,8.18,6.78,377.0,14.3,1.88,0.135,0.029,1.64,*,*,正常
湖北省,长江流域,燕矶,08-24 04:00,Ⅱ,29.3,7.56,6.32,373.8,23.8,1.84,0.100,0.081,2.75,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-24 04:00,Ⅳ,31.2,7.71,3.41,181.5,45.3,5.19,0.094,0.044,1.12,0.026,119237000,正常
湖北省,长江流域,漳河水库库心,08-24 04:00,Ⅱ,29.5,8.18,7.54,262.4,7.7,2.10,0.025,0.005,0.60,0.001,49236950,正常
湖北省,长江流域,转斗,08-24 04:00,Ⅱ,29.0,8.10,8.06,336.0,13.8,2.42,0.025,0.060,1.01,*,*,正常
湖北省,长江流域,罗汉闸,08-24 04:00,Ⅱ,31.3,8.44,7.23,283.4,8.8,2.64,0.025,0.038,0.81,*,*,正常
湖北省,长江流域,皇庄,08-24 04:00,Ⅱ,29.9,8.07,7.99,319.4,14.8,2.82,0.032,0.035,1.05,*,*,正常
湖北省,长江流域,京山河邓李港,08-24 04:00,Ⅲ,30.8,7.75,6.58,507.4,2.9,4.18,0.046,0.143,1.93,*,*,正常
湖北省,长江流域,马良龚家湾,08-24 04:00,Ⅲ,31.5,7.18,5.29,--,46.8,5.41,0.272,0.173,1.24,*,*,维护
湖北省,长江流域,应城公路桥,08-24 04:00,Ⅱ,32.4,8.19,9.13,610.2,9.4,2.32,0.025,0.037,0.28,*,*,正常
湖北省,长江流域,田店泵站,08-24 04:00,Ⅲ,31.2,7.29,5.22,430.6,3.8,2.45,0.025,0.039,0.31,*,*,正常
湖北省,长江流域,垌冢桥,08-24 00:00,Ⅳ,31.5,7.16,3.64,328.4,34.3,3.06,0.064,0.091,1.12,*,*,正常
湖北省,长江流域,新沟闸,08-24 04:00,Ⅳ,31.0,7.23,3.69,378.0,17.0,2.97,0.078,0.084,0.82,*,*,正常
湖北省,长江流域,小河,08-24 00:00,Ⅱ,31.2,8.50,8.75,347.8,44.8,2.78,0.025,0.053,1.62,*,*,正常
湖北省,长江流域,孝昌王店,08-24 04:00,Ⅲ,31.8,7.76,6.30,376.5,32.9,5.90,0.032,0.077,0.97,*,*,正常
湖北省,长江流域,孝感河口大桥,08-24 04:00,劣Ⅴ,29.8,7.94,1.99,303.1,27.7,4.09,0.036,0.105,0.56,*,*,正常
湖北省,长江流域,安陆桑树,08-24 04:00,Ⅱ,30.9,7.77,7.43,440.4,5.3,1.80,0.025,0.016,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-24 04:00,Ⅲ,32.4,7.81,5.94,383.9,54.9,4.27,0.025,0.099,1.15,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-24 04:00,,31.9,8.02,5.24,309.7,20.3,--,0.047,0.087,0.92,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),08-24 04:00,Ⅴ,31.0,8.01,4.61,342.9,176.4,7.80,0.025,0.146,1.19,0.004,154541000,正常
湖北省,长江流域,杨柴湖,08-24 04:00,Ⅴ,30.5,7.75,4.09,365.6,171.4,7.03,0.025,0.113,1.02,0.010,25564020,正常
湖北省,长江流域,排水闸,08-24 04:00,Ⅴ,30.8,8.29,7.82,341.8,80.5,8.16,0.025,0.108,1.14,0.016,15933810,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-24 04:00,Ⅴ,30.6,7.91,4.72,343.5,140.3,7.81,0.120,0.133,2.36,0.017,88577,正常
湖北省,长江流域,观音寺,08-24 04:00,Ⅱ,27.5,7.92,6.83,370.0,12.1,1.48,0.025,0.050,2.58,*,*,正常
湖北省,长江流域,新刘家台,08-24 00:00,Ⅱ,31.9,8.50,8.54,381.8,36.9,3.49,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,汉洪大桥,08-24 04:00,Ⅱ,32.2,7.76,6.96,338.8,28.0,2.52,0.074,0.057,1.12,*,*,正常
湖北省,长江流域,荆州河口,08-24 04:00,,28.5,7.67,6.34,405.2,18.6,--,0.025,0.048,1.94,*,*,维护
湖北省,长江流域,康家岗,08-24 04:00,Ⅱ,28.1,7.90,6.70,391.4,14.8,1.49,0.025,0.050,1.93,*,*,正常
湖北省,长江流域,新河村,08-24 00:00,Ⅴ,31.5,7.13,2.56,425.3,25.7,4.76,0.327,0.151,1.49,*,*,正常
湖北省,长江流域,新滩,08-24 00:00,Ⅳ,32.7,6.99,4.08,382.1,15.8,4.50,0.115,0.080,1.31,*,*,正常
湖北省,长江流域,淤泥湖,08-24 04:00,Ⅱ,27.7,7.86,6.73,401.3,34.5,1.29,0.025,0.074,2.08,*,*,正常
湖北省,长江流域,杨家垱,08-24 04:00,Ⅱ,27.9,7.56,6.78,413.0,34.4,1.82,0.025,0.056,2.58,*,*,正常
湖北省,长江流域,柳口,08-24 04:00,Ⅱ,26.4,7.83,6.83,389.6,15.3,1.38,0.025,0.046,2.31,*,*,正常
湖北省,长江流域,调关,08-24 04:00,Ⅱ,28.0,7.91,6.75,393.6,15.5,1.54,0.025,0.049,2.21,*,*,正常
湖北省,长江流域,乌溪沟,08-24 04:00,Ⅱ,27.4,7.57,6.48,303.3,39.6,1.79,0.074,0.071,1.77,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-24 04:00,Ⅲ,28.0,7.86,6.99,107.1,5.2,2.40,0.025,0.036,0.58,0.010,7952698,正常
湖北省,长江流域,巴河镇河口,08-24 00:00,Ⅱ,32.4,8.51,8.40,139.8,19.7,3.25,0.025,0.041,0.57,*,*,正常
湖北省,长江流域,麻城许家湾,08-24 04:00,Ⅲ,30.3,8.09,5.84,156.0,9.3,2.81,0.025,0.086,--,*,*,维护
湖北省,长江流域,西河驿,08-24 00:00,Ⅳ,30.1,6.80,5.53,131.7,83.7,4.24,0.178,0.210,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,08-24 00:00,Ⅱ,32.7,8.54,8.50,139.2,17.6,3.70,0.064,0.061,0.97,*,*,正常
湖北省,长江流域,中官铺,08-24 04:00,Ⅲ,29.7,7.37,5.86,336.1,35.2,2.99,0.025,0.061,2.55,*,*,正常
湖北省,长江流域,咸宁湖心,08-24 04:00,劣Ⅴ,31.3,9.14,5.35,211.1,24.8,7.19,0.048,0.080,0.93,0.001,85628060,正常
湖北省,长江流域,富水水库,08-24 04:00,Ⅱ,31.2,8.50,8.30,188.1,6.7,2.69,0.040,0.016,--,0.022,67708000,维护
湖北省,长江流域,窑嘴大桥,08-24 04:00,Ⅲ,29.3,7.25,5.39,309.7,28.7,2.28,0.025,0.046,1.25,*,*,正常
湖北省,长江流域,陆溪口,08-24 04:00,Ⅱ,30.9,7.81,6.75,215.1,14.6,3.95,0.183,0.042,0.87,*,*,正常
湖北省,长江流域,洪下水文站,08-24 04:00,Ⅱ,30.7,7.96,11.62,211.8,3.6,3.24,0.417,0.050,2.10,*,*,正常
湖北省,长江流域,厉山,08-24 04:00,Ⅳ,30.4,7.25,6.42,290.0,9.9,6.07,0.758,0.160,1.97,*,*,正常
湖北省,长江流域,平林,08-24 04:00,Ⅲ,31.8,8.24,10.06,299.6,20.1,4.77,0.103,0.088,1.06,*,*,正常
湖北省,长江流域,涢水大桥,08-24 04:00,Ⅲ,31.0,7.63,5.54,328.5,9.5,4.35,0.084,0.070,0.82,*,*,正常
湖北省,长江流域,江口村,08-24 04:00,Ⅰ,29.1,8.47,11.34,174.1,7.5,1.64,0.025,0.015,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,08-24 04:00,Ⅱ,21.5,8.08,7.98,254.6,13.8,1.36,0.091,0.050,2.44,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-24 04:00,Ⅱ,18.7,8.22,9.09,270.7,20.1,1.02,0.025,0.042,2.37,*,*,正常
湖北省,长江流域,周家坝,08-24 04:00,Ⅱ,23.7,7.69,7.07,246.7,18.2,0.86,0.025,0.024,2.25,*,*,正常
湖北省,长江流域,长顺乡,08-24 00:00,Ⅰ,23.3,7.99,7.94,217.5,15.5,1.23,0.025,0.015,1.54,*,*,正常
湖北省,长江流域,黄腊石,08-24 04:00,Ⅱ,28.0,7.80,6.61,409.2,58.0,1.20,0.025,0.050,1.83,*,*,正常
湖北省,长江流域,乐坪桥,08-24 04:00,Ⅰ,21.9,8.03,8.02,263.7,5.9,0.66,0.025,0.014,0.86,*,*,正常
湖北省,长江流域,汉南村,08-24 04:00,Ⅱ,30.1,8.40,9.49,303.9,34.4,2.44,0.256,0.048,1.51,*,*,正常
湖北省,长江流域,潜江大桥,08-24 04:00,Ⅱ,29.2,8.27,8.70,347.1,26.0,1.78,0.177,0.039,1.45,*,*,正常
湖北省,长江流域,运粮湖同心队,08-24 00:00,Ⅳ,31.5,7.41,3.34,362.3,66.3,6.13,0.150,0.209,1.64,*,*,正常
湖北省,长江流域,岳口,08-24 04:00,Ⅱ,28.6,8.26,7.62,344.3,18.7,3.27,0.216,0.055,1.84,*,*,正常
湖北省,长江流域,拖市,08-24 04:00,Ⅳ,31.1,7.44,3.10,769.7,18.3,3.70,0.124,0.106,1.18,*,*,正常
湖南省,长江流域,昭山,08-24 04:00,Ⅳ,29.8,7.49,4.87,222.0,5.9,2.95,0.101,0.023,1.17,*,*,正常
湖南省,长江流域,捞刀河口,08-24 04:00,Ⅱ,32.8,8.06,6.72,251.7,6.9,2.06,0.025,0.031,1.19,*,*,正常
湖南省,长江流域,三角洲,08-24 04:00,Ⅳ,32.0,7.15,4.13,297.7,4.4,3.95,0.483,0.094,4.04,*,*,正常
湖南省,长江流域,胜利,08-24 04:00,Ⅳ,31.7,7.35,4.13,424.0,5.1,3.47,0.025,0.031,1.10,*,*,正常
湖南省,长江流域,桔子洲,08-24 04:00,Ⅱ,33.0,8.04,7.60,209.2,5.6,1.76,0.025,0.023,1.31,*,*,正常
