省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,05-23 04:00,Ⅲ,24.5,6.24,5.06,71.3,7.5,0.99,0.046,0.027,0.55,*,*,正常
海南省,珠江流域,溪仔村,05-23 04:00,Ⅱ,31.7,8.26,9.02,83.2,6.7,3.08,0.030,0.047,0.45,*,*,正常
海南省,珠江流域,羊头外村桥,05-23 04:00,Ⅱ,32.6,7.52,7.72,115.8,23.0,3.74,0.037,0.072,1.73,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-23 04:00,Ⅱ,31.7,6.74,6.26,82.5,4.0,0.93,0.025,0.023,1.31,*,*,正常
海南省,珠江流域,水涯新区,05-23 04:00,Ⅳ,31.1,7.16,3.75,973.8,8.1,3.95,0.323,0.080,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,05-23 04:00,Ⅴ,31.5,7.19,7.88,138.6,37.4,12.92,0.025,0.226,1.67,*,*,正常
海南省,珠江流域,分洪桥,05-23 04:00,Ⅳ,32.3,6.13,3.97,89.1,5.5,3.61,0.029,0.040,0.89,*,*,正常
海南省,珠江流域,和乐桥,05-23 04:00,Ⅱ,31.6,6.78,6.75,133.8,24.0,3.54,0.030,0.090,1.42,*,*,正常
海南省,珠江流域,后安桥,05-23 04:00,Ⅱ,32.1,7.89,10.05,101.8,5.9,2.27,0.075,0.056,1.10,*,*,正常
海南省,珠江流域,后山村,05-23 04:00,Ⅳ,31.9,6.80,3.94,284.3,33.1,7.21,0.025,0.127,1.41,*,*,正常
海南省,珠江流域,大广坝水库库心,05-23 04:00,Ⅱ,28.9,7.40,7.67,97.8,--,1.66,0.025,0.018,0.21,0.022,9791420,维护
海南省,珠江流域,罗带铁路桥,05-23 04:00,Ⅴ,30.6,7.52,3.52,7085.6,21.7,9.10,0.572,0.375,2.00,*,*,正常
海南省,珠江流域,山口,05-23 04:00,Ⅱ,31.9,7.48,7.90,91.0,5.2,3.18,0.049,0.050,1.04,*,*,正常
海南省,珠江流域,白仞滩电站,05-23 04:00,Ⅳ,31.8,6.80,4.37,170.3,21.0,4.76,0.101,0.168,1.39,*,*,正常
海南省,珠江流域,大风(昌化),05-23 04:00,Ⅲ,31.4,7.67,5.01,162.0,6.3,2.18,0.025,0.058,0.95,*,*,正常
海南省,珠江流域,叉河口,05-23 04:00,Ⅲ,33.5,7.55,6.73,340.0,5.2,3.18,0.136,0.148,1.72,*,*,正常
海南省,珠江流域,乐中,05-23 04:00,Ⅱ,31.9,7.16,6.69,109.2,5.2,2.61,0.025,0.035,0.54,*,*,正常
海南省,珠江流域,跨界桥,05-23 04:00,Ⅲ,29.9,7.55,5.90,111.5,6.8,3.09,0.025,0.025,0.56,*,*,正常
海南省,珠江流域,群英大坝,05-23 04:00,Ⅱ,32.4,8.00,9.86,121.5,17.2,2.49,0.025,0.047,0.58,*,*,正常
海南省,珠江流域,大溪村,05-23 04:00,Ⅳ,30.2,6.63,4.59,7255.5,12.9,4.32,0.603,0.121,1.71,*,*,正常
重庆市,长江流域,晒网坝,05-23 04:00,Ⅱ,21.4,7.78,7.62,396.6,14.7,1.06,0.025,0.048,1.60,*,*,正常
重庆市,长江流域,向家,05-23 04:00,Ⅱ,19.5,7.48,7.97,244.1,15.6,3.86,0.030,0.061,1.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-23 04:00,劣Ⅴ,20.2,9.16,16.77,194.3,6.7,4.84,0.025,0.048,1.55,*,*,正常
重庆市,长江流域,清溪场,05-23 04:00,Ⅱ,20.3,7.72,7.89,386.2,22.5,1.32,0.041,0.052,1.77,*,*,正常
重庆市,长江流域,木瓜洞,05-23 04:00,Ⅲ,21.9,7.45,5.49,491.0,4.0,4.31,0.077,0.110,1.60,*,*,正常
重庆市,长江流域,丰收坝,05-23 04:00,Ⅱ,17.5,7.82,9.69,445.7,13.5,1.04,0.029,0.049,1.54,*,*,正常
重庆市,长江流域,寸滩,05-23 04:00,Ⅱ,21.6,7.89,8.12,416.5,25.1,1.62,0.046,0.052,1.04,*,*,正常
重庆市,长江流域,和尚山,05-23 04:00,Ⅱ,21.9,7.74,8.00,400.7,12.2,1.02,0.075,0.049,1.44,*,*,正常
重庆市,长江流域,北温泉,05-23 04:00,Ⅰ,23.4,7.86,8.19,348.3,8.6,1.53,0.067,0.012,1.13,*,*,正常
重庆市,长江流域,寨溪大桥,05-23 04:00,Ⅲ,19.8,7.87,7.68,465.8,71.9,3.31,0.599,0.086,4.10,*,*,正常
重庆市,长江流域,石门坎,05-23 04:00,Ⅰ,20.5,8.03,8.51,453.2,5.4,0.86,0.025,0.010,1.54,*,*,正常
重庆市,长江流域,玉滩水库,05-23 04:00,Ⅲ,21.9,8.30,12.75,453.6,9.8,4.67,0.025,0.017,0.93,0.043,2993351,正常
重庆市,长江流域,御临镇,05-23 04:00,Ⅱ,24.4,7.86,11.13,439.8,9.7,3.77,0.191,0.047,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-23 04:00,Ⅲ,21.5,7.27,5.18,463.6,11.3,5.61,0.055,0.048,2.45,*,*,正常
重庆市,长江流域,运输桥,05-23 04:00,Ⅲ,19.5,7.37,7.01,413.0,6.1,4.10,0.046,0.047,0.99,*,*,正常
重庆市,长江流域,六剑滩,05-23 04:00,Ⅳ,23.3,7.48,4.13,561.3,9.5,4.39,0.196,0.147,2.95,*,*,正常
重庆市,长江流域,支坪街道,05-23 04:00,Ⅱ,23.0,7.54,7.35,411.1,72.9,3.44,0.282,0.100,2.34,*,*,正常
重庆市,长江流域,江津大桥,05-23 04:00,Ⅱ,21.6,7.62,8.22,422.9,11.1,1.00,0.039,0.047,1.21,*,*,正常
重庆市,长江流域,朱杨溪,05-23 04:00,Ⅲ,24.8,7.88,7.60,887.4,6.8,4.75,0.084,0.077,5.02,*,*,正常
重庆市,长江流域,北渡,05-23 04:00,Ⅱ,22.4,7.32,7.48,416.7,72.8,2.24,0.176,0.060,3.71,*,*,正常
重庆市,长江流域,白杨溪,05-23 04:00,Ⅱ,24.1,7.09,7.42,154.7,9.5,1.98,0.032,0.021,1.24,*,*,正常
重庆市,长江流域,金子(老),05-23 04:00,Ⅱ,23.4,8.07,7.30,474.4,10.4,1.91,0.085,0.040,0.89,*,*,正常
重庆市,长江流域,太和,05-23 04:00,Ⅱ,23.8,7.67,7.18,326.8,11.8,1.27,0.071,0.024,1.31,*,*,正常
重庆市,长江流域,官渡,05-23 04:00,Ⅱ,22.9,7.48,7.32,318.3,5.4,2.63,0.028,0.064,1.58,*,*,正常
重庆市,长江流域,临渡,05-23 04:00,Ⅱ,24.6,7.75,6.30,383.1,7.5,1.27,0.025,0.040,1.52,*,*,正常
重庆市,长江流域,渠江码头,05-23 04:00,Ⅱ,21.8,7.91,7.90,397.1,6.0,2.71,0.025,0.073,1.93,*,*,正常
重庆市,长江流域,黄桷,05-23 04:00,Ⅱ,22.3,8.41,6.94,703.3,5.1,2.55,0.025,0.038,1.70,*,*,正常
重庆市,长江流域,朱沱,05-23 04:00,Ⅱ,20.6,7.74,8.94,461.8,4.8,1.08,0.025,0.043,1.06,*,*,正常
重庆市,长江流域,四明水厂,05-23 04:00,Ⅲ,23.7,7.84,8.55,454.4,48.6,5.68,0.025,0.036,1.10,*,*,正常
重庆市,长江流域,金狮桥,05-20 04:00,Ⅰ,18.4,7.89,7.92,275.9,16.7,1.18,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,05-23 04:00,Ⅳ,24.3,7.52,4.84,864.9,9.6,4.00,0.158,0.161,3.64,*,*,正常
重庆市,长江流域,中和,05-23 04:00,Ⅳ,23.8,8.32,13.68,576.2,7.3,6.69,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,玉溪,05-23 04:00,Ⅱ,22.9,7.78,7.18,394.0,15.4,0.74,0.026,0.032,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-23 04:00,Ⅳ,24.9,7.61,3.46,804.0,13.5,5.34,0.285,0.084,3.26,*,*,正常
重庆市,长江流域,李家碥,05-23 04:00,Ⅳ,22.8,7.14,4.91,544.4,8.2,5.57,0.143,0.051,1.22,*,*,正常
重庆市,长江流域,巫山乡,05-23 04:00,Ⅲ,22.9,7.95,8.71,234.8,14.7,3.84,0.025,0.116,2.41,*,*,正常
重庆市,长江流域,锣鹰,05-23 04:00,Ⅱ,17.1,7.63,8.48,364.0,5.8,0.76,0.025,0.042,2.68,*,*,正常
重庆市,长江流域,鸭江镇,05-23 04:00,Ⅱ,19.6,7.60,8.99,607.8,47.0,2.47,0.227,0.059,4.93,*,*,正常
重庆市,长江流域,江口镇,05-23 04:00,Ⅱ,18.2,8.06,10.29,260.8,165.8,2.13,0.061,0.049,5.51,*,*,正常
重庆市,长江流域,白马,05-23 04:00,,18.2,7.94,7.68,379.2,55.9,--,0.025,0.048,2.70,*,*,维护
重庆市,长江流域,土堡寨,05-23 04:00,Ⅰ,14.9,8.01,9.81,346.7,48.3,0.52,0.025,0.020,0.52,*,*,正常
重庆市,长江流域,水寨子,05-23 04:00,Ⅰ,15.5,7.87,9.18,244.6,3.7,1.52,0.025,0.013,0.86,*,*,正常
重庆市,长江流域,湖海场,05-23 04:00,Ⅱ,18.9,7.64,8.46,288.4,16.0,2.79,0.025,0.088,2.14,*,*,正常
重庆市,长江流域,卫星桥,05-23 04:00,Ⅱ,22.1,8.21,8.25,353.0,13.1,3.01,0.085,0.039,0.79,*,*,正常
重庆市,长江流域,清水湖渡口,05-23 04:00,Ⅲ,21.7,8.97,16.28,213.2,6.3,4.88,0.025,0.028,0.90,*,*,正常
重庆市,长江流域,小江河口,05-23 04:00,Ⅱ,22.1,8.33,20.76,436.4,15.3,1.66,0.025,0.028,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,05-23 04:00,Ⅱ,17.8,8.35,7.71,263.8,54.3,0.25,0.025,0.025,1.22,*,*,正常
重庆市,长江流域,罗汉大桥,05-23 04:00,Ⅱ,17.9,8.41,8.42,293.6,37.0,1.24,0.025,0.073,2.80,*,*,正常
重庆市,长江流域,白帝城,05-23 04:00,Ⅱ,21.2,8.32,6.19,419.4,6.1,0.92,0.025,0.051,1.29,*,*,正常
重庆市,长江流域,培石,05-23 04:00,Ⅱ,20.7,7.96,7.26,448.1,5.6,0.82,0.039,0.041,1.72,*,*,正常
重庆市,长江流域,花台,05-23 04:00,Ⅰ,16.4,8.03,9.05,387.3,25.7,0.59,0.031,0.019,1.21,*,*,正常
重庆市,长江流域,化杠,05-23 04:00,Ⅱ,14.2,7.75,8.02,81.7,8.1,2.66,0.071,0.040,0.57,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,05-23 04:00,Ⅱ,17.8,7.72,11.79,229.4,26.0,1.00,0.025,0.040,1.93,*,*,正常
重庆市,长江流域,南洞沟,05-23 04:00,Ⅰ,20.3,8.24,7.74,281.4,4.8,1.19,0.052,0.018,1.77,*,*,正常
重庆市,长江流域,郁江桥,05-23 04:00,Ⅱ,18.5,7.88,9.36,250.6,18.3,0.75,0.025,0.035,1.80,*,*,正常
四川省,长江流域,都江堰水文站,05-23 04:00,Ⅰ,15.0,7.95,9.56,235.8,30.3,0.76,0.025,0.009,0.52,*,*,正常
四川省,长江流域,201医院,05-23 04:00,Ⅲ,20.8,8.00,7.47,506.5,15.9,1.80,0.098,0.103,2.25,*,*,正常
四川省,长江流域,二江寺,05-23 04:00,Ⅱ,17.9,8.02,8.07,348.3,42.9,1.81,0.122,0.077,1.80,*,*,正常
四川省,长江流域,岳店子下,05-23 04:00,Ⅲ,21.9,7.71,6.92,403.8,25.9,3.32,0.138,0.168,2.62,*,*,正常
四川省,长江流域,三邑大桥,05-23 04:00,Ⅰ,19.2,7.92,8.68,240.7,58.3,0.94,0.040,0.010,0.80,*,*,正常
四川省,长江流域,宏缘,05-23 04:00,Ⅱ,22.5,8.12,6.80,471.5,14.4,1.50,0.081,0.091,1.64,*,*,正常
四川省,长江流域,李家湾,05-23 04:00,Ⅲ,25.4,8.11,7.32,539.5,11.3,1.95,0.059,0.103,2.03,*,*,正常
四川省,长江流域,廖家堰,05-23 04:00,Ⅲ,24.2,7.88,7.99,1313.2,11.4,4.67,0.120,0.094,1.08,*,*,正常
四川省,长江流域,脚仙村,05-23 04:00,Ⅲ,23.4,7.88,7.64,492.1,7.4,1.62,0.025,0.102,2.04,*,*,正常
四川省,长江流域,龙洞,05-23 04:00,Ⅰ,18.4,8.20,7.81,812.8,3.3,0.83,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-23 04:00,Ⅰ,18.7,8.27,7.72,871.6,0.9,0.49,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-23 04:00,Ⅱ,17.9,8.21,7.40,295.3,13.1,0.64,0.035,0.006,0.36,*,*,正常
四川省,长江流域,柏枝,05-23 04:00,Ⅰ,19.1,8.15,8.74,356.0,8.0,0.68,0.025,0.009,0.26,*,*,正常
四川省,长江流域,湾凼,05-23 04:00,,--,--,--,--,--,--,0.039,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-23 04:00,Ⅱ,19.8,7.94,8.09,451.2,20.8,1.05,0.025,0.043,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-23 04:00,Ⅲ,25.8,8.05,6.84,555.2,17.5,1.70,0.025,0.111,1.98,*,*,正常
四川省,长江流域,胡市大桥,05-23 04:00,Ⅲ,25.1,8.18,8.18,561.6,16.9,5.62,0.025,0.047,1.38,*,*,正常
四川省,长江流域,大磨子,05-23 04:00,Ⅲ,25.5,8.02,7.55,513.0,9.8,1.77,0.046,0.110,2.36,*,*,正常
四川省,长江流域,泸天化大桥,05-23 04:00,Ⅱ,25.5,7.63,6.39,458.6,15.6,2.71,0.031,0.056,2.35,*,*,正常
四川省,长江流域,纳溪大渡口,05-23 04:00,Ⅱ,20.7,7.82,8.43,399.0,11.3,1.34,0.025,0.044,1.28,*,*,正常
四川省,长江流域,两汇水,05-23 04:00,Ⅱ,21.1,7.50,8.88,109.5,42.7,2.27,0.037,0.069,1.13,*,*,正常
四川省,长江流域,太平渡,05-23 04:00,Ⅲ,22.4,8.09,8.18,663.2,41.0,2.16,0.119,0.129,3.37,*,*,正常
四川省,长江流域,象山,05-23 04:00,Ⅳ,23.3,7.73,4.96,517.0,12.2,4.82,0.188,0.173,0.97,*,*,正常
四川省,长江流域,双江桥,05-23 04:00,Ⅴ,21.1,7.95,8.54,596.8,421.9,2.56,0.025,0.335,2.55,*,*,正常
四川省,长江流域,三川,05-23 04:00,Ⅲ,19.8,8.00,5.61,870.1,292.5,1.62,0.154,0.176,3.05,*,*,正常
四川省,长江流域,西平镇,05-23 04:00,Ⅲ,23.3,8.12,9.44,553.3,33.1,5.98,0.025,0.107,1.03,*,*,正常
四川省,长江流域,平武水文站,05-23 04:00,Ⅰ,13.0,8.36,9.16,239.3,28.8,0.25,0.042,0.016,0.67,*,*,正常
四川省,长江流域,丰谷,05-23 04:00,Ⅱ,19.3,8.03,7.82,246.8,22.7,0.73,0.025,0.031,1.00,*,*,正常
四川省,长江流域,福田坝,05-23 04:00,Ⅱ,18.0,8.29,8.28,252.4,74.0,0.84,0.097,0.025,1.07,*,*,正常
四川省,长江流域,鲁班岛,05-23 04:00,Ⅲ,22.5,8.74,7.91,241.4,22.5,2.64,0.025,0.025,0.39,0.011,3623128,正常
四川省,长江流域,北川通口,05-23 04:00,Ⅱ,17.6,8.26,9.24,251.0,299.9,1.90,0.281,0.007,1.70,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-23 04:00,Ⅰ,20.8,8.45,8.47,317.5,24.2,0.91,0.025,0.019,1.59,*,*,正常
四川省,长江流域,姚渡,05-23 04:00,Ⅱ,17.4,8.58,8.45,343.1,51.8,1.23,0.029,0.021,0.76,*,*,正常
四川省,长江流域,苴国村,05-23 04:00,Ⅰ,18.1,8.33,8.84,352.4,6.0,1.10,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,05-23 04:00,Ⅰ,20.4,7.46,7.78,325.5,11.0,1.25,0.025,0.015,1.51,*,*,正常
四川省,长江流域,南渡,05-23 04:00,Ⅲ,21.3,8.22,5.54,426.2,6.8,1.08,0.025,0.018,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-23 04:00,Ⅱ,22.5,7.90,8.17,195.3,14.6,2.77,0.119,0.008,0.88,*,*,正常
四川省,长江流域,大安,05-23 04:00,Ⅳ,23.6,7.39,3.24,589.6,8.5,5.35,0.373,0.108,1.46,*,*,正常
四川省,长江流域,百顷,05-23 04:00,Ⅱ,21.7,7.76,6.62,307.1,28.2,1.36,0.094,0.042,1.36,*,*,正常
四川省,长江流域,跑马滩,05-23 04:00,Ⅲ,22.5,7.79,5.30,492.3,18.1,4.75,0.149,0.058,0.60,*,*,正常
四川省,长江流域,梓江大桥,05-23 04:00,Ⅱ,23.4,8.46,8.93,402.0,4.4,2.88,0.025,0.014,0.76,*,*,正常
四川省,长江流域,大埂,05-23 04:00,Ⅳ,23.3,7.75,4.94,556.9,7.1,5.57,0.025,0.050,0.68,*,*,正常
四川省,长江流域,球溪河口,05-23 04:00,Ⅳ,24.0,7.78,5.46,530.9,8.8,4.99,0.065,0.223,2.31,*,*,正常
四川省,长江流域,岷江大桥,05-23 04:00,Ⅱ,22.1,7.89,7.89,361.0,15.5,1.90,0.031,0.084,1.89,*,*,正常
四川省,长江流域,李码头,05-23 04:00,Ⅱ,18.7,7.93,8.61,279.0,32.8,0.90,0.025,0.037,1.05,*,*,正常
四川省,长江流域,马边河河口,05-23 04:00,Ⅱ,18.7,7.65,6.43,253.3,6.7,0.99,0.025,0.076,1.12,*,*,正常
四川省,长江流域,悦来渡口,05-23 04:00,Ⅱ,21.9,8.36,8.14,382.1,32.9,1.87,0.060,0.070,2.83,*,*,正常
四川省,长江流域,木城镇,05-23 04:00,Ⅱ,18.6,8.05,8.64,266.6,14.5,0.32,0.025,0.031,1.17,*,*,正常
四川省,长江流域,姜公堰,05-23 04:00,Ⅲ,22.4,7.48,5.97,503.8,5.2,1.49,0.116,0.024,0.62,*,*,正常
四川省,长江流域,金溪电站,05-23 04:00,Ⅰ,21.1,7.86,9.24,379.8,3.8,0.61,0.026,0.013,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-23 04:00,Ⅱ,22.6,7.86,8.20,347.4,12.1,3.30,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,05-23 04:00,劣Ⅴ,23.6,4.62,8.08,--,--,0.63,0.025,0.005,0.84,*,*,维护
四川省,长江流域,黄龙溪,05-23 04:00,Ⅲ,20.5,7.71,7.02,437.4,32.5,2.39,0.046,0.106,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,05-23 04:00,Ⅲ,20.2,8.08,7.87,388.2,28.3,2.93,0.049,0.115,2.53,*,*,正常
四川省,长江流域,龟都府,05-23 04:00,Ⅱ,17.4,8.02,6.08,258.8,12.4,0.70,0.061,0.042,0.96,*,*,正常
四川省,长江流域,越溪河两河口,05-23 04:00,Ⅱ,23.6,7.80,7.10,616.9,3.1,3.72,0.100,0.035,0.29,*,*,正常
四川省,长江流域,月波,05-23 04:00,Ⅱ,20.8,7.53,7.32,340.7,14.4,1.45,0.180,0.096,1.92,*,*,正常
四川省,长江流域,凉姜沟,05-23 04:00,Ⅱ,21.2,7.51,7.59,346.5,19.7,1.42,0.025,0.100,2.20,*,*,正常
四川省,长江流域,挂弓山,05-23 04:00,Ⅱ,20.6,7.97,9.09,455.4,3.1,0.75,0.025,0.040,1.21,*,*,正常
四川省,长江流域,石门子,05-23 04:00,Ⅰ,19.0,8.01,8.33,513.5,3.9,1.03,0.025,0.011,0.84,*,*,正常
四川省,长江流域,蔡家渡口,05-23 04:00,Ⅲ,25.7,7.73,6.06,853.6,8.1,1.71,0.062,0.112,2.21,*,*,正常
四川省,长江流域,三块石,05-23 04:00,Ⅰ,19.4,8.22,8.45,524.2,6.1,0.45,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-23 04:00,Ⅱ,16.9,8.20,10.08,298.1,16.6,1.24,0.033,0.072,3.93,*,*,正常
四川省,长江流域,金子,05-23 04:00,Ⅱ,22.6,8.13,7.03,393.8,30.2,1.22,0.047,0.028,0.41,*,*,正常
四川省,长江流域,烈面,05-23 04:00,Ⅱ,21.9,7.67,6.80,367.1,28.9,1.77,0.039,0.018,0.80,*,*,正常
四川省,长江流域,团堡岭,05-23 04:00,Ⅱ,21.5,7.81,7.99,276.7,22.7,2.96,0.025,0.071,1.80,*,*,正常
四川省,长江流域,上河坝,05-23 04:00,Ⅲ,21.7,7.66,5.75,870.7,5.0,3.36,0.093,0.078,1.27,*,*,正常
四川省,长江流域,江陵,05-23 04:00,Ⅱ,20.5,7.36,8.54,216.0,20.5,2.85,0.052,0.018,1.23,*,*,正常
四川省,长江流域,大蹬沟,05-23 04:00,Ⅱ,20.8,7.60,8.12,253.6,9.0,3.14,0.025,0.042,1.18,*,*,正常
四川省,长江流域,白兔乡,05-23 04:00,Ⅲ,23.0,7.92,6.59,359.2,8.7,4.44,0.052,0.038,0.79,*,*,正常
四川省,长江流域,联盟桥,05-23 04:00,Ⅲ,19.8,7.17,6.73,324.5,19.9,4.89,0.151,0.099,2.05,*,*,正常
四川省,长江流域,舵石盘,05-23 04:00,Ⅱ,20.4,7.46,7.26,272.7,13.2,3.29,0.025,0.054,1.37,*,*,正常
四川省,长江流域,车家河,05-23 04:00,Ⅱ,20.6,7.44,7.00,283.3,10.6,2.74,0.104,0.070,1.72,*,*,正常
四川省,长江流域,三谷庄,05-23 04:00,Ⅰ,18.0,8.18,8.07,295.8,3.5,0.25,0.025,0.012,0.61,*,*,正常
四川省,长江流域,大岗山,05-23 04:00,Ⅰ,15.5,8.51,9.27,262.3,3.8,0.87,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,05-23 04:00,Ⅱ,22.4,7.76,7.29,252.7,9.8,1.81,0.042,0.039,1.38,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-23 04:00,Ⅱ,23.5,8.08,7.78,456.4,14.7,1.66,0.054,0.099,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,05-23 04:00,Ⅱ,23.4,7.58,6.86,487.3,21.5,2.30,0.025,0.087,1.84,*,*,正常
四川省,长江流域,红光村,05-23 04:00,Ⅲ,21.2,7.55,5.89,659.6,8.8,4.25,0.040,0.139,0.64,*,*,正常
四川省,长江流域,两河,05-23 04:00,Ⅳ,24.3,7.58,7.68,662.5,15.5,8.46,0.326,0.130,2.26,*,*,正常
四川省,长江流域,县城马踏石点,05-23 04:00,Ⅱ,12.7,8.50,9.62,280.6,99.2,2.02,0.085,0.021,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-23 04:00,Ⅱ,13.5,8.26,8.09,183.8,117.3,2.36,0.025,0.028,1.00,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,05-23 04:00,Ⅰ,13.4,8.57,8.78,1313.5,56.2,1.35,0.058,0.018,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-23 04:00,Ⅲ,9.4,8.32,7.35,1363.5,212.3,4.12,0.340,0.055,0.83,*,*,正常
四川省,长江流域,金沙江岗托桥,05-23 04:00,Ⅱ,10.4,8.43,8.56,1565.9,416.0,3.54,0.202,0.038,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-23 04:00,Ⅱ,16.7,8.19,6.84,242.9,28.0,0.97,0.034,0.009,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-23 04:00,Ⅱ,23.4,7.87,6.96,288.0,9.3,0.84,0.070,0.023,2.37,*,*,正常
四川省,长江流域,阿七大桥,05-23 04:00,Ⅱ,21.1,8.00,6.46,288.5,60.6,0.64,0.025,0.037,1.10,*,*,正常
四川省,长江流域,邛海湖心,05-23 04:00,Ⅱ,23.4,8.53,8.47,350.4,4.4,1.45,0.025,0.012,0.28,0.002,94594,正常
贵州省,长江流域,棉花渡,05-23 04:00,Ⅱ,17.8,7.84,6.55,562.6,17.4,2.20,0.025,0.061,3.80,*,*,正常
贵州省,长江流域,花鱼洞,05-23 04:00,Ⅳ,18.8,7.23,3.78,377.8,2.7,2.40,0.041,0.024,0.75,0.024,2017621,正常
贵州省,长江流域,麦穰,05-23 04:00,Ⅲ,20.5,7.91,6.69,634.6,9.1,3.25,0.117,0.164,4.97,*,*,正常
贵州省,长江流域,大关桥,05-23 04:00,Ⅲ,15.8,7.57,5.63,450.9,9.9,0.78,0.047,0.009,3.18,*,*,正常
贵州省,长江流域,龙场,05-23 04:00,Ⅰ,17.9,7.95,8.12,406.5,5.3,1.15,0.025,0.014,2.58,*,*,正常
贵州省,珠江流域,发耳,05-23 04:00,Ⅱ,21.1,8.20,7.74,353.6,3.1,0.90,0.025,0.027,1.40,*,*,正常
贵州省,长江流域,打秋坪,05-23 04:00,Ⅱ,20.8,7.40,6.43,500.2,5.2,1.96,0.306,0.085,7.22,*,*,正常
贵州省,长江流域,长脚,05-23 04:00,Ⅰ,17.5,7.48,8.27,340.6,5.1,0.94,0.037,0.018,2.15,*,*,正常
贵州省,长江流域,大乌江镇,05-23 04:00,Ⅱ,15.7,7.83,6.10,462.8,2.3,1.19,0.025,0.043,3.05,*,*,正常
贵州省,长江流域,沿江渡,05-23 04:00,Ⅰ,23.2,8.69,29.21,351.3,3.1,1.76,0.044,0.012,3.55,*,*,正常
贵州省,长江流域,鲤鱼塘,05-23 04:00,Ⅱ,20.9,7.73,7.14,520.8,6.6,1.91,0.025,0.077,6.36,*,*,正常
贵州省,长江流域,坡渡,05-23 04:00,Ⅱ,18.6,7.81,8.66,247.0,102.1,1.52,0.025,0.023,1.05,*,*,正常
贵州省,长江流域,鲢鱼溪,05-23 00:00,Ⅱ,23.8,7.93,8.54,406.0,42.3,1.73,0.025,0.043,2.43,*,*,正常
贵州省,长江流域,长沙,05-23 04:00,Ⅲ,21.9,8.02,8.15,257.6,113.9,5.95,0.063,0.045,1.79,*,*,正常
贵州省,长江流域,茅台,05-23 04:00,Ⅱ,22.8,8.02,6.80,418.4,41.4,1.76,0.050,0.036,3.85,*,*,正常
贵州省,珠江流域,黄果树,05-23 04:00,Ⅱ,22.8,8.13,6.72,595.9,22.7,1.50,0.042,0.020,3.22,*,*,正常
贵州省,长江流域,斯拉河大桥,05-23 04:00,Ⅰ,22.2,8.26,11.06,420.3,6.3,1.63,0.025,0.016,1.96,*,*,正常
贵州省,珠江流域,坝草,05-23 04:00,Ⅰ,25.3,8.59,7.82,383.3,4.6,0.25,0.025,0.006,1.64,*,*,正常
贵州省,珠江流域,打邦,05-23 04:00,Ⅰ,26.7,8.05,8.05,437.8,8.7,1.54,0.025,0.011,1.16,*,*,正常
贵州省,长江流域,清水铺,05-23 04:00,Ⅱ,20.7,8.31,8.12,452.7,10.3,0.97,0.025,0.059,4.75,*,*,正常
贵州省,长江流域,大桥边,05-23 04:00,Ⅰ,16.4,8.34,9.42,380.1,10.4,0.70,0.025,0.017,2.38,*,*,正常
