省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-29 12:00,Ⅱ,33.3,7.78,8.37,1240.5,6.4,3.33,0.025,0.084,1.22,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-29 12:00,Ⅱ,29.5,7.80,6.06,83.6,3.6,0.60,0.025,0.005,0.27,0.006,183540000,正常
海南省,珠江流域,上村桥,07-29 12:00,Ⅲ,30.4,6.66,5.31,167.6,64.6,4.79,0.025,0.147,1.68,*,*,正常
海南省,珠江流域,中和桥,07-29 12:00,Ⅳ,33.4,7.15,4.82,195.5,25.4,5.69,0.531,0.243,2.71,*,*,正常
海南省,珠江流域,汀洲(丹村),07-29 12:00,Ⅱ,33.9,8.45,8.20,1119.8,13.8,3.87,0.025,0.058,0.59,*,*,正常
海南省,珠江流域,龙江,07-29 12:00,Ⅳ,31.2,6.26,4.88,69.9,6.2,1.99,0.082,0.031,0.58,*,*,正常
海南省,珠江流域,溪仔村,07-29 12:00,Ⅱ,33.3,7.42,10.67,92.0,9.2,2.72,0.025,0.040,0.45,*,*,正常
海南省,珠江流域,羊头外村桥,07-29 12:00,Ⅳ,33.5,7.80,6.82,6067.6,21.4,9.42,0.348,0.148,1.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-29 12:00,Ⅲ,31.3,6.70,5.33,107.8,3.3,1.65,0.025,0.030,1.50,*,*,正常
海南省,珠江流域,水涯新区,07-29 12:00,Ⅳ,34.5,7.53,9.31,12154.0,7.7,6.61,0.147,0.068,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,07-29 12:00,Ⅴ,33.2,7.29,7.15,126.2,20.5,12.02,0.025,0.175,1.16,*,*,正常
海南省,珠江流域,分洪桥,07-29 12:00,Ⅱ,34.9,7.31,8.35,110.8,8.6,2.89,0.025,0.041,0.43,*,*,正常
海南省,珠江流域,和乐桥,07-29 12:00,Ⅱ,34.4,8.81,14.85,131.4,17.9,3.86,0.030,0.073,0.89,*,*,正常
海南省,珠江流域,后安桥,07-29 12:00,劣Ⅴ,35.1,9.66,28.92,118.8,8.4,4.79,0.025,0.047,0.91,*,*,正常
海南省,珠江流域,后山村,07-29 12:00,Ⅳ,33.6,7.36,4.95,473.7,26.8,8.03,0.025,0.126,1.47,*,*,正常
海南省,珠江流域,大广坝水库库心,07-29 12:00,Ⅱ,29.5,7.25,6.84,104.3,1.5,1.78,0.025,0.014,0.33,0.040,10093500,正常
海南省,珠江流域,罗带铁路桥,07-29 12:00,Ⅴ,32.1,8.09,7.29,23860.1,12.3,13.46,1.112,0.053,0.73,*,*,正常
海南省,珠江流域,山口,07-29 12:00,Ⅱ,34.0,7.24,8.54,84.0,10.6,3.69,0.031,0.072,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,07-29 12:00,Ⅲ,33.6,7.38,7.67,142.4,6.1,4.61,0.098,0.093,1.43,*,*,正常
海南省,珠江流域,大风(昌化),07-29 12:00,Ⅲ,33.4,7.41,5.96,245.5,17.3,2.88,0.025,0.147,2.09,*,*,正常
海南省,珠江流域,叉河口,07-29 12:00,Ⅱ,32.8,7.58,6.33,224.7,6.1,2.38,0.025,0.084,1.60,*,*,正常
海南省,珠江流域,乐中,07-29 12:00,Ⅱ,31.6,7.34,6.52,100.6,7.7,2.70,0.025,0.043,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-29 12:00,Ⅲ,32.3,8.39,8.02,103.9,9.9,4.93,0.025,0.064,0.85,*,*,正常
海南省,珠江流域,乐罗,07-29 12:00,Ⅲ,33.9,7.69,8.47,260.4,18.7,5.48,0.059,0.112,1.47,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,07-29 12:00,Ⅱ,34.0,6.96,7.17,1268.7,15.2,2.97,0.055,0.066,0.93,*,*,正常
重庆市,长江流域,晒网坝,07-29 12:00,Ⅱ,27.0,7.74,6.44,371.5,24.0,1.45,0.025,0.057,1.96,*,*,正常
重庆市,长江流域,向家,07-29 12:00,Ⅲ,27.4,7.38,7.64,198.9,44.3,4.10,0.025,0.082,1.89,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-29 12:00,Ⅲ,26.5,8.12,9.60,182.9,13.7,4.33,0.025,0.052,1.27,*,*,正常
重庆市,长江流域,木瓜洞,07-29 12:00,Ⅲ,28.3,7.86,7.07,345.9,30.6,4.70,0.025,0.110,1.94,*,*,正常
重庆市,长江流域,丰收坝,07-29 12:00,Ⅴ,22.8,7.62,7.14,375.1,846.0,11.95,0.135,0.126,8.37,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,北温泉,07-29 12:00,劣Ⅴ,27.2,7.18,10.28,278.7,1071.7,11.30,0.070,0.642,0.78,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 12:00,,25.1,7.83,7.40,382.4,415.6,4.71,0.025,--,1.58,*,*,维护
重庆市,长江流域,石门坎,07-29 12:00,Ⅱ,23.7,7.96,8.66,377.3,151.8,3.34,0.025,0.055,2.34,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-29 12:00,Ⅲ,29.0,7.82,5.65,357.5,21.1,3.86,0.048,0.085,1.11,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-29 12:00,Ⅲ,28.8,8.33,10.01,234.4,11.4,5.07,0.025,0.059,1.11,*,*,正常
重庆市,长江流域,支坪街道,07-29 12:00,Ⅳ,26.5,7.71,6.94,334.7,299.4,7.39,0.025,0.164,1.47,*,*,正常
重庆市,长江流域,江津大桥,07-29 12:00,,24.9,7.46,7.09,374.9,419.8,--,0.025,0.253,2.29,*,*,维护
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北渡,07-29 12:00,Ⅱ,27.4,7.39,7.76,443.2,92.8,2.48,0.025,0.063,2.00,*,*,正常
重庆市,长江流域,白杨溪,07-29 12:00,Ⅱ,25.4,7.67,7.82,148.3,96.6,2.98,0.025,0.048,1.39,*,*,正常
重庆市,长江流域,太和,07-29 12:00,Ⅲ,27.9,7.51,8.40,354.1,319.3,4.10,0.121,0.084,5.18,*,*,正常
重庆市,长江流域,官渡,07-29 12:00,Ⅱ,29.6,7.28,6.16,267.6,43.2,3.50,0.025,0.094,1.85,*,*,正常
重庆市,长江流域,临渡,07-29 12:00,,25.8,7.72,8.55,1.6,0.8,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-29 12:00,Ⅲ,28.4,7.94,5.87,306.2,60.3,2.84,0.025,0.099,1.66,*,*,正常
重庆市,长江流域,黄桷,07-29 12:00,Ⅲ,27.6,7.62,7.00,335.8,51.2,4.48,0.226,0.135,4.10,*,*,正常
重庆市,长江流域,四明水厂,07-29 12:00,Ⅳ,27.5,7.46,7.21,387.5,49.6,6.78,0.032,0.087,3.07,*,*,正常
重庆市,长江流域,金狮桥,07-29 12:00,Ⅰ,20.8,8.18,9.68,247.4,9.2,0.60,0.025,0.009,0.94,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,07-29 12:00,Ⅳ,25.5,7.39,6.30,375.9,290.9,6.58,0.335,0.200,6.19,*,*,正常
重庆市,长江流域,巫山乡,07-29 12:00,Ⅲ,26.8,7.78,8.15,259.3,70.6,3.80,0.417,0.160,1.46,*,*,正常
重庆市,长江流域,锣鹰,07-29 12:00,Ⅱ,22.6,7.83,7.75,321.0,8.6,0.77,0.025,0.039,2.47,*,*,正常
重庆市,长江流域,鸭江镇,07-29 12:00,Ⅱ,27.1,7.89,8.80,496.4,15.0,2.22,0.025,0.042,2.59,*,*,正常
重庆市,长江流域,江口镇,07-29 12:00,Ⅰ,25.4,8.15,8.71,333.2,7.1,0.61,0.025,0.008,2.01,*,*,正常
重庆市,长江流域,白马,07-29 12:00,Ⅱ,23.1,7.99,6.70,391.1,32.6,0.98,0.025,0.037,2.55,*,*,正常
重庆市,长江流域,土堡寨,07-29 12:00,Ⅱ,20.3,8.17,9.39,395.1,22.5,0.40,0.025,0.020,0.88,*,*,正常
重庆市,长江流域,水寨子,07-29 12:00,Ⅰ,20.5,8.04,9.99,236.4,13.7,1.21,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,湖海场,07-29 12:00,Ⅱ,24.1,7.63,7.61,223.2,67.8,3.80,0.026,0.088,1.90,*,*,正常
重庆市,长江流域,卫星桥,07-29 12:00,Ⅱ,28.1,8.58,9.22,343.5,24.1,3.18,0.027,0.056,1.53,*,*,正常
重庆市,长江流域,高洞梁,07-29 12:00,Ⅱ,27.5,8.48,7.22,382.3,24.6,1.66,0.026,0.057,0.84,*,*,正常
重庆市,长江流域,苏家,07-29 12:00,Ⅱ,25.8,8.00,6.45,382.2,81.6,1.74,0.025,0.075,2.28,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 12:00,劣Ⅴ,28.4,9.23,19.04,212.1,5.3,4.07,0.025,0.032,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,07-29 12:00,Ⅰ,24.5,8.00,8.51,300.4,6.8,0.81,0.025,0.007,0.39,*,*,正常
重庆市,长江流域,罗汉大桥,07-29 12:00,Ⅳ,27.0,7.95,7.70,202.1,304.8,6.93,0.025,0.167,2.76,*,*,正常
重庆市,长江流域,白帝城,07-29 12:00,Ⅲ,27.0,7.93,5.98,374.3,22.9,1.32,0.025,0.060,2.05,*,*,正常
重庆市,长江流域,培石,07-29 12:00,Ⅱ,26.7,7.68,6.73,382.3,17.7,1.15,0.103,0.050,1.86,*,*,正常
重庆市,长江流域,花台,07-29 12:00,Ⅰ,23.8,8.17,14.30,431.4,20.0,0.55,0.025,0.007,1.28,*,*,正常
重庆市,长江流域,化杠,07-29 12:00,Ⅱ,20.5,7.34,7.11,131.5,4.8,1.99,0.025,0.077,2.95,*,*,正常
重庆市,长江流域,小河,07-29 08:00,Ⅱ,20.6,7.54,6.83,295.8,38.0,0.50,0.025,0.036,2.06,*,*,正常
重庆市,长江流域,万木,07-29 12:00,Ⅲ,22.5,7.76,5.90,392.5,9.3,1.13,0.025,0.037,2.84,*,*,正常
重庆市,长江流域,南洞沟,07-29 12:00,Ⅰ,25.3,8.29,7.90,271.4,10.3,1.09,0.025,0.019,1.73,*,*,正常
重庆市,长江流域,郁江桥,07-29 12:00,Ⅱ,23.6,7.93,8.80,217.7,32.2,1.03,0.025,0.032,1.69,*,*,正常
四川省,长江流域,都江堰水文站,07-29 12:00,Ⅰ,19.0,8.30,9.78,225.8,49.3,0.71,0.025,0.010,0.60,*,*,正常
四川省,长江流域,201医院,07-29 12:00,Ⅲ,27.7,8.28,7.58,370.0,35.1,1.80,0.035,0.140,2.59,*,*,正常
四川省,长江流域,二江寺,07-29 12:00,Ⅲ,25.1,8.13,7.07,386.0,32.6,1.98,0.319,0.106,2.15,*,*,正常
四川省,长江流域,岳店子下,07-29 12:00,Ⅲ,29.5,8.08,10.53,427.8,18.7,2.40,0.025,0.137,3.66,*,*,正常
四川省,长江流域,三邑大桥,07-29 12:00,,24.3,8.26,8.56,251.3,34.4,1.09,0.025,--,1.50,*,*,维护
四川省,长江流域,宏缘,07-29 12:00,Ⅲ,26.6,8.07,6.85,449.5,35.2,2.78,0.207,0.141,4.61,*,*,正常
四川省,长江流域,李家湾,07-29 12:00,劣Ⅴ,27.9,7.83,6.64,491.2,712.6,9.59,0.025,0.600,4.33,*,*,正常
四川省,长江流域,廖家堰,07-29 12:00,Ⅳ,27.4,7.63,7.05,676.2,44.8,9.98,0.439,0.219,13.14,*,*,正常
四川省,长江流域,脚仙村,07-29 12:00,,27.5,7.76,7.37,455.5,589.4,8.17,--,0.386,14.30,*,*,维护
四川省,长江流域,龙洞,07-29 12:00,Ⅰ,22.0,8.22,8.36,833.5,23.8,1.03,0.025,0.009,0.80,*,*,正常
四川省,长江流域,倮果,07-29 12:00,Ⅰ,21.0,8.25,7.74,898.8,24.5,1.55,0.025,0.017,1.07,*,*,正常
四川省,长江流域,雅砻江口,07-29 12:00,Ⅱ,20.6,8.17,8.57,263.1,114.6,1.84,0.236,0.048,0.78,*,*,正常
四川省,长江流域,柏枝,07-29 12:00,Ⅰ,20.8,8.17,8.22,257.4,10.4,0.80,0.025,0.007,0.34,*,*,正常
四川省,长江流域,湾凼,07-29 12:00,Ⅳ,27.0,6.86,6.39,325.7,30.5,6.18,0.131,0.080,3.50,*,*,正常
四川省,长江流域,手爬岩,07-29 12:00,Ⅳ,24.1,7.49,7.31,458.8,324.3,6.27,0.203,0.084,2.55,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 12:00,劣Ⅴ,27.9,7.46,7.53,422.4,472.1,6.62,0.025,0.419,4.07,*,*,正常
四川省,长江流域,醒觉溪,07-29 12:00,Ⅳ,24.4,7.94,7.08,257.2,839.5,7.97,0.156,0.242,3.62,*,*,正常
四川省,长江流域,胡市大桥,07-29 12:00,,25.6,7.20,8.16,419.0,666.0,12.17,0.328,--,--,*,*,维护
四川省,长江流域,大磨子,07-29 12:00,劣Ⅴ,28.8,7.75,7.87,423.7,321.1,4.56,0.527,0.551,3.76,*,*,正常
四川省,长江流域,泸天化大桥,07-29 12:00,Ⅲ,23.5,7.65,8.29,279.0,569.0,5.85,0.025,0.013,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 12:00,Ⅲ,23.9,7.63,7.91,405.5,694.6,5.73,0.025,0.011,1.30,*,*,正常
四川省,长江流域,两汇水,07-29 12:00,,23.2,7.18,7.96,87.3,122.5,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-29 12:00,,26.0,8.23,7.74,0.04,8.6,--,0.592,0.013,4.60,*,*,维护
四川省,长江流域,八角,07-29 12:00,Ⅲ,30.4,8.04,8.54,443.6,22.9,2.14,0.025,0.101,2.39,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-29 12:00,Ⅲ,26.4,8.12,8.19,517.2,74.2,2.06,0.053,0.164,2.00,*,*,正常
四川省,长江流域,三川,07-29 12:00,Ⅲ,25.4,8.14,7.70,514.9,63.4,1.81,0.093,0.157,2.57,*,*,正常
四川省,长江流域,西平镇,07-29 12:00,Ⅳ,26.5,7.83,7.19,398.6,91.7,4.87,0.085,0.249,4.47,*,*,正常
四川省,长江流域,平武水文站,07-29 12:00,Ⅰ,17.5,8.31,8.59,262.6,72.1,1.24,0.081,0.016,0.96,*,*,正常
四川省,长江流域,丰谷,07-29 12:00,Ⅲ,25.4,7.83,7.10,284.5,77.5,3.69,0.025,0.126,3.07,*,*,正常
四川省,长江流域,福田坝,07-29 12:00,Ⅱ,22.3,8.23,8.26,252.9,205.8,2.05,0.242,0.020,0.99,*,*,正常
四川省,长江流域,鲁班岛,07-29 12:00,Ⅱ,29.9,8.86,10.06,215.5,21.8,2.08,0.025,0.025,0.69,0.006,12799240,正常
四川省,长江流域,北川通口,07-29 12:00,Ⅱ,21.8,8.22,8.36,264.0,218.1,1.91,0.239,0.042,1.54,*,*,正常
四川省,长江流域,八庙沟,07-29 12:00,Ⅴ,23.4,7.90,7.32,246.8,1462.9,11.99,0.025,0.026,--,*,*,维护
四川省,长江流域,姚渡,07-29 12:00,Ⅱ,22.2,8.45,6.95,302.2,42.5,1.48,0.029,0.017,0.99,*,*,正常
四川省,长江流域,苴国村,07-29 12:00,Ⅱ,23.9,7.97,7.48,215.5,165.3,2.73,0.025,0.067,2.32,*,*,正常
四川省,长江流域,上石盘,07-29 12:00,Ⅱ,27.0,7.42,6.84,271.0,199.6,3.14,0.025,0.075,2.90,*,*,正常
四川省,长江流域,南渡,07-29 12:00,,25.3,8.55,5.38,308.4,92.2,2.89,--,0.054,2.12,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-29 12:00,Ⅳ,28.8,7.24,4.68,207.7,26.9,2.78,0.029,0.027,1.06,*,*,正常
四川省,长江流域,百顷,07-29 12:00,Ⅲ,26.7,7.71,7.31,319.7,86.2,2.89,0.378,0.145,2.82,*,*,正常
四川省,长江流域,跑马滩,07-29 12:00,Ⅲ,25.6,8.05,6.42,298.2,173.6,5.28,0.025,0.144,1.46,*,*,正常
四川省,长江流域,梓江大桥,07-29 12:00,Ⅲ,29.6,7.70,6.86,344.7,113.1,4.20,0.053,0.074,3.21,*,*,正常
四川省,长江流域,大埂,07-29 12:00,,--,--,--,--,--,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-29 12:00,Ⅲ,28.2,7.78,7.09,497.0,36.6,5.86,0.056,0.197,7.43,*,*,正常
四川省,长江流域,李码头,07-29 12:00,Ⅱ,22.4,7.84,8.24,249.3,92.0,2.60,0.025,0.092,3.52,*,*,正常
四川省,长江流域,马边河河口,07-29 12:00,Ⅲ,24.9,8.26,8.59,254.3,8.0,1.22,0.025,0.110,1.70,*,*,正常
四川省,长江流域,悦来渡口,07-29 12:00,Ⅲ,27.4,7.58,6.86,435.6,17.2,3.19,0.025,0.130,8.36,*,*,正常
四川省,长江流域,木城镇,07-29 12:00,,22.4,7.41,8.75,233.4,61.1,--,0.025,0.044,2.20,*,*,维护
四川省,长江流域,姜公堰,07-29 12:00,Ⅱ,27.3,7.44,6.24,366.4,32.1,1.86,0.060,0.049,2.77,*,*,正常
四川省,长江流域,金溪电站,07-29 12:00,Ⅱ,29.7,7.71,7.48,403.4,4.3,1.39,0.025,0.011,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 12:00,Ⅱ,30.7,7.75,6.23,345.8,19.5,3.30,0.025,0.014,0.49,*,*,正常
四川省,长江流域,沙溪,07-29 12:00,Ⅱ,28.4,8.17,6.93,330.0,8.6,0.78,0.025,0.006,0.64,*,*,正常
四川省,长江流域,黄龙溪,07-29 12:00,Ⅲ,26.8,7.54,6.13,435.6,50.0,2.06,0.056,0.127,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 12:00,Ⅲ,27.1,7.49,6.35,436.7,23.9,2.46,0.025,0.139,3.22,*,*,正常
四川省,长江流域,龟都府,07-29 12:00,Ⅱ,19.7,8.11,8.80,198.8,116.6,1.99,0.025,0.091,1.27,*,*,正常
四川省,长江流域,越溪河两河口,07-29 12:00,Ⅴ,27.9,7.15,2.41,602.5,7.9,5.21,0.299,0.112,1.46,*,*,正常
四川省,长江流域,月波,07-29 12:00,Ⅲ,23.7,7.57,7.44,289.4,100.6,2.71,0.166,0.113,2.46,*,*,正常
四川省,长江流域,凉姜沟,07-29 12:00,Ⅲ,25.0,7.22,7.05,324.0,95.5,2.32,0.025,0.123,3.70,*,*,正常
四川省,长江流域,挂弓山,07-29 12:00,Ⅲ,24.0,8.66,7.82,412.0,234.5,4.23,0.025,0.089,3.35,*,*,正常
四川省,长江流域,石门子,07-29 12:00,Ⅳ,22.8,7.91,8.33,495.0,602.6,7.99,0.897,0.193,3.43,*,*,正常
四川省,长江流域,蔡家渡口,07-29 12:00,Ⅱ,24.2,7.54,8.60,328.8,55.5,3.58,0.029,0.089,4.98,*,*,正常
四川省,长江流域,三块石,07-29 12:00,Ⅰ,23.8,8.32,8.38,571.6,6.6,0.26,0.025,0.009,0.55,*,*,正常
四川省,长江流域,金子,07-29 12:00,Ⅲ,29.3,8.01,5.17,366.7,41.5,1.15,0.025,0.050,0.93,*,*,正常
四川省,长江流域,烈面,07-29 12:00,Ⅱ,30.5,8.05,6.04,366.0,9.1,1.98,0.037,0.027,1.23,*,*,正常
四川省,长江流域,团堡岭,07-29 12:00,Ⅱ,29.1,7.63,6.66,246.4,50.2,3.44,0.025,0.082,1.55,*,*,正常
四川省,长江流域,上河坝,07-29 12:00,Ⅱ,28.1,7.69,6.22,471.8,3.8,3.66,0.078,0.094,0.90,*,*,正常
四川省,长江流域,江陵,07-29 12:00,Ⅱ,27.6,7.57,6.86,215.0,39.3,2.31,0.025,0.022,0.55,*,*,正常
四川省,长江流域,大蹬沟,07-29 12:00,Ⅱ,28.0,7.64,6.23,201.3,68.3,3.32,0.025,0.051,1.06,*,*,正常
四川省,长江流域,白兔乡,07-29 12:00,Ⅲ,31.5,8.19,10.76,316.8,13.9,5.03,0.025,0.053,0.43,*,*,正常
四川省,长江流域,舵石盘,07-29 12:00,Ⅳ,27.9,7.24,4.95,292.5,33.0,2.33,0.025,0.057,1.57,*,*,正常
四川省,长江流域,车家河,07-29 12:00,Ⅱ,29.2,7.33,6.39,272.4,9.2,1.59,0.086,0.035,1.16,*,*,正常
四川省,长江流域,三谷庄,07-29 12:00,Ⅰ,20.4,8.07,9.01,230.3,9.2,0.60,0.025,0.018,0.29,*,*,正常
四川省,长江流域,大岗山,07-29 12:00,Ⅱ,17.0,8.26,9.46,195.5,84.0,2.00,0.151,0.037,1.87,*,*,正常
四川省,长江流域,手傍岩,07-29 12:00,Ⅱ,28.6,8.07,7.47,313.8,13.3,2.12,0.025,0.044,1.34,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-29 12:00,Ⅳ,27.6,7.63,7.64,476.1,282.0,5.20,0.499,0.218,8.21,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 12:00,Ⅳ,27.5,7.47,8.04,474.0,146.0,6.47,0.236,0.154,4.97,*,*,正常
四川省,长江流域,红光村,07-29 12:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-29 12:00,Ⅱ,14.7,8.59,9.22,328.2,123.2,1.52,0.098,0.021,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 12:00,Ⅲ,15.7,8.32,8.49,163.4,150.1,4.33,0.025,0.013,1.27,*,*,正常
四川省,长江流域,渭门桥,07-29 12:00,Ⅰ,15.9,8.38,8.52,273.8,58.7,1.10,0.025,0.016,0.92,*,*,正常
四川省,长江流域,小水沟,07-29 12:00,Ⅰ,12.2,8.37,8.33,222.2,74.1,1.32,0.079,0.017,1.05,*,*,正常
四川省,长江流域,水磨沟村,07-29 12:00,Ⅱ,16.9,8.46,7.87,724.4,143.1,2.28,0.157,0.036,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,07-29 12:00,Ⅱ,14.0,8.18,7.37,969.4,221.5,2.14,0.282,0.047,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-29 12:00,Ⅰ,14.6,8.30,8.19,1016.8,260.2,1.85,0.025,0.008,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-29 12:00,Ⅳ,22.8,7.70,7.15,191.8,747.7,6.09,0.044,0.039,1.99,*,*,正常
四川省,长江流域,阿七大桥,07-29 12:00,Ⅱ,22.0,7.86,7.04,198.1,1832.6,1.07,0.025,0.030,1.17,*,*,正常
四川省,长江流域,邛海湖心,07-29 12:00,,27.2,8.49,8.11,306.7,25.9,--,0.025,0.014,0.29,0.001,1163502,维护
贵州省,长江流域,棉花渡,07-29 12:00,Ⅱ,28.8,7.96,7.54,619.8,8.4,1.42,0.025,0.054,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,07-29 12:00,Ⅱ,26.9,8.97,9.15,426.4,9.0,3.74,0.025,0.023,1.26,0.013,1958239,正常
贵州省,长江流域,花鱼洞,07-29 12:00,劣Ⅴ,24.6,7.48,1.80,399.3,1.5,2.23,0.104,0.018,1.69,0.022,3446721,正常
贵州省,长江流域,麦穰,07-29 12:00,Ⅲ,24.2,7.52,6.34,544.9,13.6,3.52,0.362,0.186,4.94,*,*,正常
贵州省,长江流域,大关桥,07-29 12:00,Ⅱ,20.7,7.48,7.21,445.7,5.4,0.69,0.057,0.021,4.77,*,*,正常
贵州省,珠江流域,发耳,07-29 12:00,劣Ⅴ,21.6,6.00,1.72,496.5,5.4,0.60,0.025,0.027,5.96,*,*,正常
贵州省,长江流域,打秋坪,07-29 12:00,Ⅲ,25.3,7.55,6.55,497.6,5.0,1.45,0.236,0.110,4.38,*,*,正常
贵州省,长江流域,长脚,07-29 12:00,Ⅱ,22.5,7.86,6.52,339.7,1.4,0.67,0.025,0.011,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-29 12:00,Ⅲ,20.2,7.70,6.43,475.7,2.0,1.13,0.025,0.109,4.15,*,*,正常
贵州省,长江流域,沿江渡,07-29 12:00,Ⅳ,27.9,7.32,3.45,370.2,2.9,1.91,0.025,0.013,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 12:00,Ⅱ,26.7,7.77,7.42,476.3,4.0,1.60,0.025,0.061,3.66,*,*,正常
贵州省,长江流域,坡渡,07-29 12:00,Ⅱ,24.6,7.68,7.70,296.2,56.5,1.68,0.025,0.024,0.84,*,*,正常
贵州省,长江流域,长沙,07-29 12:00,,22.6,7.53,6.78,241.0,282.8,--,0.318,0.146,2.87,*,*,维护
贵州省,长江流域,茅台,07-29 12:00,Ⅴ,21.8,8.14,7.35,340.2,1075.5,5.45,0.072,0.390,9.99,*,*,正常
贵州省,珠江流域,黄果树,07-29 12:00,Ⅱ,21.3,8.43,8.89,464.1,51.6,1.10,0.025,0.041,--,*,*,维护
贵州省,长江流域,斯拉河大桥,07-29 12:00,Ⅱ,22.0,7.76,7.52,369.0,21.9,0.98,0.027,0.023,4.59,*,*,正常
贵州省,珠江流域,坝草,07-29 12:00,Ⅰ,28.4,8.32,8.09,403.9,8.2,1.48,0.025,0.005,2.78,*,*,正常
贵州省,珠江流域,打邦,07-29 12:00,Ⅱ,23.7,7.87,7.38,499.5,44.3,1.10,0.037,0.046,5.11,*,*,正常
贵州省,长江流域,小屯,07-29 12:00,Ⅱ,19.7,7.95,6.28,577.1,3.9,1.74,0.098,0.059,6.55,*,*,正常
贵州省,长江流域,大桥边,07-29 12:00,Ⅱ,19.4,8.04,9.47,337.0,36.1,1.39,0.025,0.052,3.58,*,*,正常
贵州省,长江流域,下干溪,07-29 12:00,Ⅱ,25.3,7.97,7.27,285.9,5.2,1.03,0.221,0.028,1.94,*,*,正常
贵州省,长江流域,乌杨树,07-29 12:00,Ⅲ,21.8,7.34,5.26,418.7,4.9,1.05,0.025,0.039,2.97,*,*,正常
贵州省,长江流域,玉屏,07-29 12:00,Ⅱ,28.0,7.82,7.28,356.5,4.7,1.78,0.034,0.031,1.67,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-29 12:00,Ⅱ,25.0,7.84,9.10,272.8,22.3,1.46,0.044,0.057,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,07-29 12:00,Ⅱ,24.8,7.70,8.54,479.2,58.0,1.75,0.096,0.082,3.46,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 12:00,Ⅰ,30.6,8.26,8.57,411.7,6.3,0.55,0.025,0.009,0.05,0.031,555533,正常
贵州省,珠江流域,岔河口,07-29 12:00,Ⅱ,22.9,8.00,8.80,330.8,22.7,1.19,0.025,0.022,3.27,*,*,正常
贵州省,珠江流域,蔗香北,07-29 12:00,Ⅰ,30.8,8.17,8.10,344.0,5.7,0.81,0.025,0.005,1.81,*,*,正常
贵州省,珠江流域,黄泥河,07-29 12:00,Ⅱ,19.9,8.12,8.35,402.1,78.6,1.22,0.025,0.055,4.71,*,*,正常
