省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,09-09 12:00,Ⅱ,28.8,7.21,6.88,103.2,1.8,2.25,0.025,0.010,0.39,0.026,10159500,正常
海南省,珠江流域,罗带铁路桥,09-09 16:00,Ⅲ,30.8,8.19,8.14,24667.0,7.6,2.77,0.459,0.168,1.19,*,*,正常
海南省,珠江流域,山口,09-09 16:00,Ⅲ,28.6,6.73,7.13,68.4,55.0,4.01,0.092,0.099,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,09-09 16:00,Ⅱ,30.1,7.49,7.25,127.9,16.6,3.45,0.041,0.095,1.75,*,*,正常
海南省,珠江流域,大风(昌化),09-09 16:00,Ⅲ,30.6,7.39,5.51,148.4,36.2,2.84,0.025,0.099,1.40,*,*,正常
海南省,珠江流域,叉河口,09-09 16:00,Ⅲ,29.1,7.60,5.88,192.9,35.4,3.22,0.032,0.113,2.35,*,*,正常
海南省,珠江流域,乐中,09-09 16:00,Ⅱ,30.0,7.22,6.62,100.0,13.9,2.39,0.025,0.052,0.70,*,*,正常
海南省,珠江流域,跨界桥,09-09 16:00,Ⅱ,30.2,7.65,6.93,99.6,10.0,2.97,0.025,0.055,0.88,*,*,正常
海南省,珠江流域,乐罗,09-09 16:00,劣Ⅴ,31.7,6.91,4.85,223.3,200.4,8.69,0.236,0.452,1.50,*,*,正常
海南省,珠江流域,群英大坝,09-09 16:00,Ⅲ,28.7,6.59,5.74,83.1,61.2,3.40,0.025,0.061,1.31,*,*,正常
海南省,珠江流域,大溪村,09-09 16:00,Ⅲ,30.1,6.59,5.39,349.3,37.7,4.22,0.284,0.134,1.67,*,*,正常
重庆市,长江流域,晒网坝,09-09 16:00,Ⅱ,27.4,7.97,7.79,434.8,10.9,1.13,0.025,0.059,1.71,*,*,正常
重庆市,长江流域,向家,09-09 16:00,Ⅱ,27.7,7.79,9.16,203.3,12.5,3.36,0.025,0.055,1.19,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-09 16:00,劣Ⅴ,28.8,9.39,17.48,279.8,69.1,3.71,0.025,0.035,1.06,*,*,正常
重庆市,长江流域,清溪场,09-09 16:00,Ⅱ,26.0,7.87,10.34,414.3,20.8,1.30,0.025,0.043,1.11,*,*,正常
重庆市,长江流域,木瓜洞,09-09 16:00,Ⅱ,30.4,8.40,9.78,297.1,10.3,3.85,0.025,0.080,0.44,*,*,正常
重庆市,长江流域,丰收坝,09-09 16:00,Ⅱ,23.4,8.16,9.39,479.6,24.2,0.45,0.032,0.044,0.96,*,*,正常
重庆市,长江流域,寸滩,09-09 16:00,Ⅱ,26.8,8.01,9.58,460.0,24.7,1.22,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,和尚山,09-09 16:00,Ⅱ,25.9,8.23,8.46,489.0,14.0,1.13,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,北温泉,09-09 16:00,Ⅱ,30.0,7.63,6.55,317.9,11.3,1.94,0.025,0.038,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,09-09 16:00,Ⅱ,31.2,8.36,11.80,1101.0,16.7,2.70,0.044,0.032,2.01,*,*,正常
重庆市,长江流域,石门坎,09-09 16:00,Ⅰ,29.8,8.16,10.27,439.9,5.2,1.00,0.025,0.008,1.09,*,*,正常
重庆市,长江流域,玉滩水库,09-09 16:00,Ⅲ,31.4,8.20,25.26,321.6,14.2,5.71,0.025,0.023,1.08,0.045,2999098,正常
重庆市,长江流域,御临镇,09-09 16:00,,35.4,9.19,--,268.3,9.6,5.33,0.025,0.059,0.99,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-09 16:00,劣Ⅴ,29.7,9.11,13.46,224.0,13.5,5.86,0.028,0.040,1.16,*,*,正常
重庆市,长江流域,运输桥,09-09 16:00,Ⅳ,26.0,7.38,4.28,287.1,12.1,4.28,0.115,0.072,0.95,*,*,正常
重庆市,长江流域,六剑滩,09-09 16:00,劣Ⅴ,31.7,9.07,10.49,305.0,9.3,6.42,0.061,0.125,2.19,*,*,正常
重庆市,长江流域,支坪街道,09-09 16:00,Ⅱ,33.2,8.57,18.38,468.1,32.7,3.71,0.025,0.026,0.99,*,*,正常
重庆市,长江流域,江津大桥,09-09 16:00,Ⅱ,25.5,7.98,8.42,467.9,19.3,1.20,0.025,0.040,0.93,*,*,正常
重庆市,长江流域,朱杨溪,09-09 16:00,Ⅲ,33.2,8.51,10.90,602.1,8.0,5.11,0.030,0.071,1.65,*,*,正常
重庆市,长江流域,北渡,09-09 16:00,Ⅱ,31.4,7.64,8.12,549.6,16.3,1.90,0.028,0.053,1.49,*,*,正常
重庆市,长江流域,白杨溪,09-09 16:00,Ⅱ,31.6,8.30,9.40,124.6,7.8,2.73,0.025,0.018,0.97,*,*,正常
重庆市,长江流域,太和,09-09 16:00,Ⅱ,33.0,8.88,19.62,321.2,18.0,2.52,0.078,0.034,1.44,*,*,正常
重庆市,长江流域,官渡,09-09 16:00,Ⅱ,32.0,7.77,8.46,311.3,11.2,2.88,0.025,0.052,0.95,*,*,正常
重庆市,长江流域,临渡,09-09 16:00,劣Ⅴ,32.0,9.02,17.57,355.6,6.7,2.76,0.025,0.028,1.96,*,*,正常
重庆市,长江流域,渠江码头,09-09 16:00,Ⅱ,30.4,8.29,7.28,359.9,14.9,1.91,0.025,0.067,1.33,*,*,正常
重庆市,长江流域,黄桷,09-09 16:00,Ⅱ,32.1,8.10,9.13,620.0,9.1,1.39,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,朱沱,09-09 12:00,Ⅱ,27.5,7.66,7.96,533.6,54.1,1.32,0.025,0.046,0.94,*,*,正常
重庆市,长江流域,四明水厂,09-09 16:00,Ⅳ,29.8,7.27,4.40,476.6,132.2,5.89,0.025,0.054,0.67,*,*,正常
重庆市,长江流域,金狮桥,09-09 16:00,Ⅰ,22.9,8.25,9.71,227.7,7.4,0.86,0.025,0.005,0.77,*,*,正常
重庆市,长江流域,璧南河两河口,09-09 16:00,Ⅲ,31.9,8.61,12.25,749.9,11.7,4.06,0.025,0.077,1.54,*,*,正常
重庆市,长江流域,中和,09-09 16:00,劣Ⅴ,32.9,9.03,29.40,387.6,13.3,6.91,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,玉溪,09-09 16:00,Ⅱ,30.0,7.99,8.02,431.0,5.4,1.83,0.025,0.030,1.60,*,*,正常
重庆市,长江流域,高洞电站,09-09 16:00,Ⅲ,31.5,8.44,11.98,428.5,11.6,5.92,0.025,0.086,2.57,*,*,正常
重庆市,长江流域,李家碥,09-09 16:00,Ⅳ,33.0,7.77,8.06,543.7,40.2,6.53,0.025,0.047,1.28,*,*,正常
重庆市,长江流域,巫山乡,09-09 16:00,Ⅲ,29.3,8.60,9.16,252.6,7.0,3.13,0.025,0.114,0.77,*,*,正常
重庆市,长江流域,锣鹰,09-09 16:00,Ⅱ,25.1,7.74,6.59,378.0,3.8,1.24,0.025,0.041,2.82,*,*,正常
重庆市,长江流域,鸭江镇,09-09 16:00,Ⅱ,27.9,7.97,8.97,444.2,17.4,2.43,0.025,0.056,2.50,*,*,正常
重庆市,长江流域,江口镇,09-09 16:00,Ⅰ,26.5,8.18,10.10,335.6,7.3,0.72,0.025,0.011,1.88,*,*,正常
重庆市,长江流域,白马,09-09 16:00,Ⅱ,25.6,8.16,7.55,409.4,15.7,0.54,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,土堡寨,09-09 16:00,Ⅰ,21.8,8.12,8.82,402.1,2.6,0.38,0.025,0.015,0.73,*,*,正常
重庆市,长江流域,水寨子,09-09 16:00,Ⅱ,21.5,7.77,6.72,233.2,22.1,1.49,0.025,0.028,0.84,*,*,正常
重庆市,长江流域,湖海场,09-09 16:00,Ⅱ,29.5,8.24,8.29,272.4,9.6,2.97,0.068,0.047,--,*,*,维护
重庆市,长江流域,卫星桥,09-09 16:00,Ⅱ,31.8,8.67,10.16,294.8,11.6,3.52,0.028,0.026,0.68,*,*,正常
重庆市,长江流域,高洞梁,09-09 16:00,Ⅱ,33.1,8.36,23.95,409.6,19.9,3.04,0.025,0.033,0.26,*,*,正常
重庆市,长江流域,苏家,09-09 16:00,Ⅱ,26.9,8.20,7.64,415.8,17.1,1.24,0.031,0.046,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,09-09 16:00,劣Ⅴ,29.6,9.13,15.39,193.5,5.6,3.86,0.025,0.020,0.76,*,*,正常
重庆市,长江流域,汤溪河江口,09-09 16:00,Ⅰ,23.9,8.13,9.30,306.0,4.6,0.46,0.028,0.007,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,09-09 16:00,Ⅱ,23.1,7.91,10.32,293.4,13.9,1.33,0.025,0.030,2.02,*,*,正常
重庆市,长江流域,白帝城,09-09 16:00,Ⅱ,27.2,7.94,7.07,428.4,10.8,1.41,0.025,0.048,1.51,*,*,正常
重庆市,长江流域,培石,09-09 16:00,Ⅱ,26.6,7.86,6.98,430.7,12.8,1.02,0.025,0.048,1.23,*,*,正常
重庆市,长江流域,花台,09-09 16:00,Ⅰ,22.6,7.87,9.57,329.7,37.9,0.68,0.025,0.012,0.90,*,*,正常
重庆市,长江流域,化杠,09-09 16:00,,22.8,8.47,7.44,172.6,3.3,1.75,0.025,--,2.68,*,*,维护
重庆市,长江流域,小河,09-09 16:00,,22.1,7.61,5.43,303.4,12.5,--,0.025,0.010,1.14,*,*,维护
重庆市,长江流域,万木,09-09 16:00,Ⅱ,25.2,7.92,6.70,444.8,4.7,1.00,0.025,0.049,3.62,*,*,正常
重庆市,长江流域,红花村,09-09 16:00,Ⅰ,25.5,7.75,9.48,221.6,12.4,1.13,0.025,0.019,1.54,*,*,正常
重庆市,长江流域,南洞沟,09-09 16:00,Ⅰ,26.1,8.75,13.26,293.4,6.0,0.87,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-09 16:00,Ⅰ,29.3,8.20,11.65,353.7,12.3,0.75,0.025,0.018,1.19,*,*,正常
四川省,长江流域,都江堰水文站,09-09 16:00,Ⅰ,17.6,8.29,8.59,216.2,15.6,0.60,0.025,0.006,0.48,*,*,正常
四川省,长江流域,201医院,09-09 16:00,Ⅲ,26.1,8.14,8.24,364.7,25.3,1.34,0.037,0.181,2.48,*,*,正常
四川省,长江流域,二江寺,09-09 16:00,Ⅱ,24.4,7.88,7.98,377.1,29.7,2.29,0.152,0.087,2.28,*,*,正常
四川省,长江流域,岳店子下,09-09 16:00,Ⅲ,28.4,8.18,8.61,420.5,22.2,2.23,0.040,0.124,2.92,*,*,正常
四川省,长江流域,三邑大桥,09-09 16:00,Ⅱ,23.3,8.41,8.67,237.2,27.4,1.20,0.025,0.031,1.50,*,*,正常
四川省,长江流域,宏缘,09-09 16:00,Ⅱ,27.1,8.13,8.67,427.7,22.6,1.12,0.038,0.090,1.88,*,*,正常
四川省,长江流域,李家湾,09-09 16:00,Ⅲ,30.3,8.32,9.50,471.0,20.0,2.35,0.025,0.108,2.48,*,*,正常
四川省,长江流域,廖家堰,09-09 16:00,Ⅲ,31.8,8.17,7.85,797.8,22.4,4.49,0.067,0.097,1.78,*,*,正常
四川省,长江流域,脚仙村,09-09 08:00,Ⅱ,28.9,8.24,7.32,435.4,19.1,1.66,0.025,0.099,2.84,*,*,正常
四川省,长江流域,龙洞,09-09 16:00,Ⅱ,19.9,8.25,9.90,548.3,79.6,1.36,0.144,0.025,1.10,*,*,正常
四川省,长江流域,倮果,09-09 16:00,Ⅱ,19.2,8.07,8.61,577.6,72.4,1.21,0.025,0.026,1.50,*,*,正常
四川省,长江流域,雅砻江口,09-09 16:00,Ⅰ,20.3,8.34,8.91,244.8,11.1,0.69,0.025,0.012,0.51,*,*,正常
四川省,长江流域,柏枝,09-09 16:00,Ⅰ,19.8,8.01,8.71,218.8,13.4,0.71,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,09-09 16:00,Ⅲ,30.8,6.99,5.22,414.7,5.6,5.19,0.025,0.047,0.41,*,*,正常
四川省,长江流域,手爬岩,09-09 16:00,Ⅱ,22.9,7.90,7.86,485.0,26.7,1.45,0.025,0.035,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-09 16:00,Ⅲ,31.1,8.30,8.02,496.8,17.5,2.17,0.025,0.120,2.74,*,*,正常
四川省,长江流域,醒觉溪,09-09 16:00,Ⅰ,30.2,8.43,7.82,397.4,10.0,1.39,0.025,0.009,2.75,*,*,正常
四川省,长江流域,胡市大桥,09-09 16:00,Ⅳ,30.8,8.47,11.91,451.1,13.3,6.09,0.025,0.070,1.72,*,*,正常
四川省,长江流域,大磨子,09-09 16:00,Ⅲ,31.1,8.35,7.85,494.0,10.5,1.88,0.025,0.106,2.76,*,*,正常
四川省,长江流域,泸天化大桥,09-09 16:00,Ⅱ,30.6,7.79,7.94,406.5,8.1,2.34,0.047,0.028,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,09-09 16:00,Ⅱ,24.1,7.79,8.18,432.0,21.4,1.05,0.025,0.034,1.08,*,*,正常
四川省,长江流域,两汇水,09-09 16:00,Ⅱ,29.5,7.97,8.38,114.1,11.5,1.78,0.025,0.032,1.01,*,*,正常
四川省,长江流域,太平渡,09-09 16:00,Ⅱ,31.4,8.45,8.36,592.6,15.3,2.66,0.089,0.066,2.84,*,*,正常
四川省,长江流域,八角,09-09 16:00,Ⅱ,29.0,7.93,6.33,558.2,11.8,1.24,0.035,0.088,2.60,*,*,正常
四川省,长江流域,象山,09-09 16:00,Ⅳ,30.5,8.59,19.06,490.2,17.1,6.02,0.025,0.051,1.56,*,*,正常
四川省,长江流域,双江桥,09-09 16:00,Ⅲ,26.4,8.05,8.48,624.1,100.8,1.95,0.026,0.168,2.25,*,*,正常
四川省,长江流域,三川,09-09 16:00,Ⅲ,25.5,8.22,8.06,637.1,78.3,1.97,0.140,0.170,3.17,*,*,正常
四川省,长江流域,西平镇,09-09 16:00,Ⅱ,28.3,8.22,8.84,488.0,23.2,1.40,0.025,0.054,2.24,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,09-09 16:00,Ⅰ,26.2,8.33,8.28,302.9,8.4,0.72,0.025,0.019,0.94,*,*,正常
四川省,长江流域,福田坝,09-09 16:00,Ⅱ,21.9,8.06,7.55,286.8,47.6,1.31,0.153,0.040,0.71,*,*,正常
四川省,长江流域,鲁班岛,09-09 16:00,Ⅱ,30.0,8.78,11.12,211.6,5.5,2.39,0.025,0.020,0.37,0.007,5197884,正常
四川省,长江流域,北川通口,09-09 16:00,Ⅱ,20.9,8.50,7.92,289.7,120.4,1.62,0.196,0.011,1.56,*,*,正常
四川省,长江流域,八庙沟,09-09 16:00,Ⅰ,24.4,8.20,7.54,320.9,17.9,0.29,0.025,0.011,0.80,*,*,正常
四川省,长江流域,姚渡,09-09 16:00,Ⅰ,21.5,8.67,7.55,339.5,25.4,0.90,0.030,0.015,0.60,*,*,正常
四川省,长江流域,苴国村,09-09 16:00,Ⅱ,24.7,8.17,6.59,329.1,6.2,1.27,0.025,0.012,0.67,*,*,正常
四川省,长江流域,上石盘,09-09 16:00,Ⅱ,26.2,8.11,6.57,315.1,13.4,1.14,0.025,0.018,1.32,*,*,正常
四川省,长江流域,南渡,09-09 16:00,Ⅳ,25.9,7.63,4.83,365.7,6.0,1.98,0.025,0.038,1.47,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-09 16:00,Ⅰ,29.6,8.26,11.03,235.1,10.5,1.82,0.025,0.020,1.12,*,*,正常
四川省,长江流域,大安,09-09 16:00,劣Ⅴ,32.9,9.09,23.92,354.7,24.9,7.52,0.040,0.077,1.43,*,*,正常
四川省,长江流域,百顷,09-09 16:00,Ⅱ,28.1,8.00,8.17,368.6,19.0,1.21,0.025,0.028,1.60,*,*,正常
四川省,长江流域,跑马滩,09-09 16:00,Ⅳ,30.9,8.40,16.95,357.0,19.1,6.97,0.025,0.060,0.68,*,*,正常
四川省,长江流域,梓江大桥,09-09 16:00,Ⅱ,32.0,8.74,10.03,288.5,8.9,3.41,0.034,0.018,1.39,*,*,正常
四川省,长江流域,大埂,09-09 16:00,Ⅳ,31.6,8.33,14.48,505.8,18.1,6.36,0.025,0.045,1.02,*,*,正常
四川省,长江流域,球溪河口,09-09 16:00,Ⅳ,31.8,8.50,12.34,555.7,4.1,6.52,0.025,0.151,5.41,*,*,正常
四川省,长江流域,李码头,09-09 16:00,Ⅱ,22.6,8.22,9.47,253.2,27.9,0.78,0.025,0.037,1.52,*,*,正常
四川省,长江流域,马边河河口,09-09 16:00,,22.8,7.96,8.09,226.7,24.1,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,09-09 16:00,Ⅱ,27.8,8.16,9.24,408.3,36.8,1.29,0.025,0.080,2.70,*,*,正常
四川省,长江流域,木城镇,09-09 16:00,Ⅱ,22.9,8.33,9.69,249.1,17.0,0.45,0.025,0.027,0.97,*,*,正常
四川省,长江流域,姜公堰,09-09 16:00,Ⅰ,31.6,7.92,12.13,520.9,4.8,1.44,0.034,0.013,0.60,*,*,正常
四川省,长江流域,金溪电站,09-09 16:00,Ⅱ,30.0,7.79,8.56,348.0,9.6,2.11,0.025,0.021,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-09 16:00,Ⅱ,29.8,8.06,9.06,290.7,7.1,3.92,0.025,0.005,0.64,*,*,正常
四川省,长江流域,沙溪,09-09 04:00,Ⅲ,26.4,7.58,5.00,289.0,18.4,1.41,0.025,0.011,1.05,*,*,正常
四川省,长江流域,黄龙溪,09-09 12:00,Ⅱ,26.0,7.91,7.15,447.9,16.0,1.66,0.025,0.086,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,09-09 16:00,Ⅱ,26.9,8.18,8.55,421.5,10.9,1.77,0.025,0.078,2.47,*,*,正常
四川省,长江流域,龟都府,09-09 16:00,Ⅱ,18.8,8.23,9.27,228.3,34.8,1.12,0.030,0.039,0.99,*,*,正常
四川省,长江流域,越溪河两河口,09-09 16:00,Ⅲ,29.9,7.71,9.22,550.7,4.5,5.88,0.051,0.053,1.11,*,*,正常
四川省,长江流域,月波,09-09 16:00,Ⅱ,23.5,7.85,8.24,267.3,47.7,1.45,0.101,0.060,1.07,*,*,正常
四川省,长江流域,凉姜沟,09-09 16:00,Ⅱ,23.7,7.58,7.91,269.1,56.9,1.41,0.025,0.063,1.34,*,*,正常
四川省,长江流域,挂弓山,09-09 16:00,Ⅱ,24.6,8.07,8.15,514.0,10.6,0.85,0.025,0.029,1.12,*,*,正常
四川省,长江流域,石门子,09-09 16:00,Ⅰ,24.2,8.11,8.72,599.6,4.0,0.64,0.025,0.012,0.95,*,*,正常
四川省,长江流域,蔡家渡口,09-09 16:00,Ⅱ,30.0,8.36,14.94,660.8,19.7,2.20,0.025,0.054,2.60,*,*,正常
四川省,长江流域,三块石,09-09 16:00,Ⅰ,24.6,8.10,8.14,596.6,4.4,1.02,0.025,0.013,0.77,*,*,正常
四川省,长江流域,洛亥,09-09 16:00,Ⅱ,26.9,8.74,7.76,306.5,10.1,0.94,0.072,0.046,2.50,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-09 16:00,Ⅳ,32.9,8.20,8.43,414.2,25.4,6.47,0.073,0.120,0.65,*,*,正常
四川省,长江流域,金子,09-09 12:00,Ⅱ,29.7,8.02,6.58,347.6,25.8,2.55,0.025,0.036,1.38,*,*,正常
四川省,长江流域,烈面,09-09 16:00,Ⅱ,30.8,8.15,6.83,324.5,17.7,2.31,0.025,0.022,1.15,*,*,正常
四川省,长江流域,团堡岭,09-09 16:00,Ⅱ,29.9,7.68,7.91,290.9,24.8,3.00,0.025,0.067,1.35,*,*,正常
四川省,长江流域,上河坝,09-09 16:00,Ⅲ,30.8,8.88,16.02,672.9,5.8,4.48,0.130,0.078,0.56,*,*,正常
四川省,长江流域,江陵,09-09 16:00,Ⅲ,26.1,7.33,7.45,189.0,253.0,4.24,0.025,0.040,1.36,*,*,正常
四川省,长江流域,大蹬沟,09-09 16:00,Ⅱ,28.3,7.56,8.05,225.8,44.9,3.57,0.025,0.057,1.60,*,*,正常
四川省,长江流域,白兔乡,09-09 16:00,劣Ⅴ,32.6,9.14,22.82,269.6,15.1,5.19,0.025,0.043,1.14,*,*,正常
四川省,长江流域,联盟桥,09-09 16:00,Ⅱ,32.8,8.47,24.72,397.4,8.2,3.51,0.025,0.073,0.49,*,*,正常
四川省,长江流域,舵石盘,09-09 16:00,,25.6,7.40,7.50,223.2,57.0,3.40,0.025,--,1.72,*,*,维护
四川省,长江流域,车家河,09-09 16:00,Ⅱ,25.9,7.65,7.89,240.0,17.2,2.18,0.025,0.033,1.10,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,09-09 16:00,Ⅱ,16.8,8.34,9.31,217.4,42.6,1.31,0.060,0.021,1.09,*,*,正常
四川省,长江流域,手傍岩,09-09 16:00,Ⅱ,26.6,8.28,11.62,294.2,12.7,2.32,0.025,0.038,1.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-09 16:00,Ⅱ,28.9,8.21,8.04,497.1,20.0,1.60,0.029,0.090,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,09-09 16:00,Ⅱ,29.3,7.96,8.59,465.5,16.8,1.43,0.025,0.092,2.18,*,*,正常
四川省,长江流域,红光村,09-09 16:00,Ⅲ,30.1,8.03,7.09,445.2,30.3,5.88,0.129,0.121,0.26,*,*,正常
四川省,长江流域,县城马踏石点,09-09 16:00,Ⅰ,16.0,8.67,8.79,299.1,42.1,1.13,0.048,0.019,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-09 16:00,Ⅰ,17.6,8.43,7.91,215.9,49.0,1.45,0.025,0.012,0.69,*,*,正常
四川省,长江流域,渭门桥,09-09 16:00,Ⅰ,16.1,8.27,8.29,212.4,14.6,0.62,0.025,0.006,0.49,*,*,正常
四川省,长江流域,小水沟,09-09 16:00,Ⅱ,14.7,8.40,6.92,245.2,116.7,2.48,0.118,0.027,1.39,*,*,正常
四川省,长江流域,水磨沟村,09-09 16:00,Ⅱ,15.8,8.40,8.77,1024.3,254.7,1.66,0.325,0.059,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-09 16:00,Ⅱ,15.5,8.18,6.97,1430.6,303.2,1.46,0.025,0.005,0.56,*,*,正常
四川省,长江流域,金沙江岗托桥,09-09 16:00,Ⅱ,17.7,8.22,6.23,1337.4,332.9,1.15,0.048,0.005,0.60,*,*,正常
四川省,长江流域,昔街大桥,09-09 16:00,Ⅱ,24.2,7.53,7.87,261.2,88.2,0.47,0.038,0.029,2.26,*,*,正常
四川省,长江流域,阿七大桥,09-09 16:00,Ⅱ,24.4,7.65,6.87,254.7,87.7,1.11,0.025,0.031,1.72,*,*,正常
四川省,长江流域,邛海湖心,09-09 16:00,Ⅱ,27.6,8.49,7.37,324.4,6.9,1.83,0.025,0.014,0.25,0.001,122616,正常
贵州省,长江流域,棉花渡,09-09 16:00,Ⅱ,27.5,7.75,7.55,376.7,19.0,1.25,0.025,0.034,2.10,*,*,正常
贵州省,长江流域,贵铝泵房,09-09 16:00,Ⅱ,26.4,8.90,10.14,453.5,19.6,3.55,0.025,0.020,1.28,0.041,1812521,正常
贵州省,长江流域,麦穰,09-09 16:00,Ⅲ,24.8,7.81,7.41,632.3,6.5,2.36,0.317,0.170,6.32,*,*,正常
贵州省,长江流域,大关桥,09-09 16:00,Ⅱ,21.2,7.57,6.34,436.4,5.2,0.97,0.080,0.007,4.08,*,*,正常
贵州省,长江流域,六广,09-09 16:00,Ⅱ,21.9,7.58,6.76,425.6,2.5,0.84,0.025,0.022,3.91,*,*,正常
贵州省,长江流域,龙场,09-09 16:00,Ⅰ,21.2,7.84,7.61,352.9,7.6,0.58,0.025,0.014,3.41,*,*,正常
贵州省,长江流域,打秋坪,09-09 16:00,Ⅱ,27.3,7.72,7.95,560.8,2.8,1.37,0.047,0.091,3.18,*,*,正常
贵州省,长江流域,鱼塘大桥,09-09 16:00,Ⅱ,25.9,8.13,7.16,330.9,4.6,0.68,0.036,0.006,1.67,*,*,正常
贵州省,长江流域,长脚,09-09 16:00,Ⅱ,24.5,7.63,7.34,323.6,29.6,0.77,0.025,0.022,1.99,*,*,正常
贵州省,长江流域,大乌江镇,09-09 16:00,Ⅱ,21.7,7.98,6.59,462.5,1.1,1.36,0.064,0.043,3.93,*,*,正常
贵州省,长江流域,沿江渡,09-09 16:00,劣Ⅴ,25.4,6.91,1.16,406.0,1.1,1.63,0.025,0.014,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,09-09 16:00,Ⅱ,27.8,7.71,6.38,491.3,2.2,1.52,0.025,0.062,3.07,*,*,正常
贵州省,长江流域,坡渡,09-09 16:00,Ⅰ,27.0,8.02,9.03,288.6,3.5,0.62,0.025,0.010,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,09-09 16:00,Ⅰ,29.7,8.32,8.83,433.3,20.0,1.68,0.025,0.019,2.91,*,*,正常
贵州省,长江流域,长沙,09-09 16:00,Ⅱ,32.6,8.68,7.79,261.8,7.8,1.65,0.034,0.029,1.34,*,*,正常
贵州省,长江流域,茅台,09-09 16:00,Ⅱ,28.9,8.50,6.90,382.3,11.9,0.86,0.045,0.012,4.10,*,*,正常
贵州省,珠江流域,黄果树,09-09 16:00,Ⅰ,24.6,8.33,8.93,529.6,32.0,0.47,0.025,0.016,3.99,*,*,正常
贵州省,长江流域,斯拉河大桥,09-09 16:00,Ⅱ,27.7,8.76,23.88,304.9,28.0,3.15,0.031,0.023,3.14,*,*,正常
贵州省,珠江流域,坝草,09-09 16:00,Ⅰ,29.2,8.54,9.38,381.5,12.3,0.52,0.025,0.007,2.94,*,*,正常
贵州省,珠江流域,打邦,09-09 16:00,Ⅱ,31.4,8.47,16.88,370.7,12.1,2.61,0.025,0.042,2.99,*,*,正常
贵州省,长江流域,小屯,09-09 16:00,Ⅲ,20.7,7.90,5.62,560.1,4.2,1.86,0.073,0.065,5.77,*,*,正常
贵州省,长江流域,清水铺,09-09 16:00,Ⅰ,26.6,8.56,9.28,497.4,9.1,0.78,0.025,0.007,4.21,*,*,正常
贵州省,长江流域,大桥边,09-09 12:00,Ⅰ,20.1,8.10,9.14,382.4,4.1,1.49,0.025,0.015,4.67,*,*,正常
贵州省,长江流域,下干溪,09-09 16:00,Ⅰ,28.5,8.17,8.40,345.0,3.0,0.71,0.071,0.019,1.93,*,*,正常
贵州省,长江流域,乌杨树,09-09 16:00,Ⅲ,24.2,7.41,5.73,433.0,5.5,1.61,0.025,0.053,4.17,*,*,正常
贵州省,长江流域,玉屏,09-09 12:00,Ⅱ,26.8,8.08,8.05,366.0,4.2,1.64,0.059,0.028,1.05,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-09 16:00,Ⅱ,26.1,7.88,9.00,278.0,17.7,0.92,0.045,0.074,1.05,*,*,正常
贵州省,珠江流域,南盘江三江口,09-09 16:00,Ⅰ,27.5,8.25,8.69,339.5,3.2,1.69,0.025,0.012,3.09,0.003,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,09-09 16:00,Ⅱ,30.5,8.27,7.43,315.1,3.6,0.54,0.025,0.009,1.62,*,*,正常
