省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),02-26 20:00,Ⅰ,21.0,7.77,8.21,66.3,2.6,1.21,0.025,0.005,0.24,0.004,262543,正常
海南省,珠江流域,上村桥,02-27 00:00,Ⅱ,23.9,7.30,7.09,386.1,35.1,2.31,0.025,0.039,0.91,*,*,正常
海南省,珠江流域,中和桥,02-27 00:00,Ⅲ,21.1,7.61,8.74,2116.2,29.8,4.61,0.111,0.120,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),02-26 20:00,Ⅱ,21.1,7.40,9.03,83.6,8.1,1.47,0.025,0.034,1.05,*,*,正常
海南省,珠江流域,龙江,02-27 00:00,Ⅱ,21.0,6.61,8.54,79.5,14.0,1.02,0.025,0.029,0.81,*,*,正常
海南省,珠江流域,溪仔村,02-27 00:00,Ⅱ,21.3,6.65,7.80,92.4,5.9,1.59,0.025,0.027,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,02-27 00:00,Ⅲ,20.6,6.96,8.91,99.1,43.0,4.47,0.025,0.088,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-27 00:00,Ⅱ,20.4,6.96,6.80,79.2,5.1,1.11,0.025,0.017,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-27 00:00,Ⅳ,22.3,7.19,3.69,17048.1,4.1,2.34,0.283,0.032,1.37,*,*,正常
海南省,珠江流域,坡柳水闸,02-27 00:00,Ⅴ,20.2,7.28,8.81,149.8,13.0,10.02,0.025,0.139,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-27 00:00,Ⅱ,21.5,6.71,8.95,612.1,7.7,2.21,0.025,0.033,0.90,*,*,正常
海南省,珠江流域,和乐桥,02-27 00:00,Ⅱ,20.8,6.36,7.40,128.1,29.8,2.16,0.092,0.083,1.80,*,*,正常
海南省,珠江流域,后安桥,02-27 00:00,Ⅱ,22.2,6.99,10.10,101.5,9.6,1.39,0.025,0.038,1.39,*,*,正常
海南省,珠江流域,后山村,02-27 00:00,Ⅳ,21.1,6.49,3.59,147.2,27.1,3.20,0.583,0.152,2.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-26 20:00,Ⅰ,22.0,7.37,8.57,92.4,13.4,1.81,0.025,0.009,0.40,0.025,9654890,正常
海南省,珠江流域,罗带铁路桥,02-27 00:00,Ⅲ,22.0,7.97,7.84,29134.6,10.1,1.44,0.992,0.048,1.34,*,*,正常
海南省,珠江流域,山口,02-27 00:00,Ⅱ,22.1,7.26,7.69,101.6,8.0,1.68,0.052,0.037,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,02-27 00:00,Ⅱ,20.4,7.34,7.43,156.0,19.1,3.53,0.419,0.081,1.67,*,*,正常
海南省,珠江流域,大风(昌化),02-26 20:00,Ⅲ,23.1,7.70,5.97,144.2,6.4,1.64,0.025,0.033,1.17,*,*,正常
海南省,珠江流域,叉河口,02-27 00:00,Ⅱ,22.1,8.18,8.16,350.6,12.4,2.25,0.041,0.081,2.33,*,*,正常
海南省,珠江流域,乐中,02-27 00:00,Ⅱ,22.8,8.15,8.37,113.8,13.9,1.39,0.028,0.032,0.41,*,*,正常
海南省,珠江流域,跨界桥,02-27 00:00,Ⅱ,24.1,8.93,9.34,95.1,5.0,2.67,0.025,0.026,0.42,*,*,正常
海南省,珠江流域,乐罗,02-27 00:00,Ⅲ,23.3,8.56,8.67,188.4,45.1,5.26,0.025,0.094,1.66,*,*,正常
海南省,珠江流域,群英大坝,02-27 00:00,Ⅱ,24.0,7.05,8.32,106.3,14.9,2.60,0.025,0.049,0.89,*,*,正常
海南省,珠江流域,大溪村,02-27 00:00,Ⅱ,22.3,7.58,7.93,7609.3,6.4,3.53,0.121,0.045,0.81,*,*,正常
重庆市,长江流域,晒网坝,02-27 00:00,Ⅱ,14.3,8.03,9.68,489.7,4.0,0.81,0.025,0.025,1.09,*,*,正常
重庆市,长江流域,向家,02-27 00:00,Ⅱ,12.2,8.06,11.46,379.8,22.8,2.32,0.060,0.044,1.17,*,*,正常
重庆市,长江流域,长滩,02-27 00:00,,12.3,7.94,10.73,0.4,9.5,3.67,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-27 00:00,Ⅱ,13.8,7.87,9.98,503.2,11.9,1.46,0.034,0.033,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-27 00:00,Ⅲ,13.6,8.46,11.76,489.0,3.0,4.06,0.042,0.031,0.79,*,*,正常
重庆市,长江流域,丰收坝,02-27 00:00,Ⅱ,15.3,8.63,9.15,496.4,10.1,1.51,0.135,0.027,1.02,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-27 00:00,Ⅰ,15.5,7.81,9.68,494.7,8.2,0.49,0.045,0.019,1.09,*,*,正常
重庆市,长江流域,北温泉,02-27 00:00,Ⅰ,12.3,7.93,10.76,354.3,4.2,1.50,0.083,0.005,0.67,*,*,正常
重庆市,长江流域,寨溪大桥,02-27 00:00,Ⅱ,14.5,7.83,7.46,1352.1,9.1,2.41,0.277,0.037,2.92,*,*,正常
重庆市,长江流域,石门坎,02-27 00:00,Ⅰ,12.7,8.17,9.81,463.1,3.0,0.94,0.025,0.006,1.45,*,*,正常
重庆市,长江流域,玉滩水库,02-27 00:00,Ⅲ,13.6,8.67,16.67,512.9,5.6,3.35,0.025,0.048,1.56,0.045,4696287,正常
重庆市,长江流域,御临镇,02-27 00:00,,13.6,8.92,--,616.4,4.8,3.75,0.025,0.045,1.70,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-27 00:00,Ⅲ,13.3,8.19,12.79,491.0,6.7,4.23,0.063,0.023,1.19,*,*,正常
重庆市,长江流域,运输桥,02-27 00:00,Ⅲ,12.8,7.91,10.78,429.4,6.9,4.28,0.025,0.096,1.30,*,*,正常
重庆市,长江流域,六剑滩,02-26 20:00,Ⅲ,13.7,8.30,11.16,563.8,5.7,5.72,0.509,0.089,4.73,*,*,正常
重庆市,长江流域,支坪街道,02-27 00:00,Ⅴ,14.4,8.01,12.41,847.3,5.7,13.58,0.032,0.010,2.02,*,*,正常
重庆市,长江流域,江津大桥,02-27 00:00,Ⅱ,15.0,7.70,9.85,492.3,13.0,0.75,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,朱杨溪,02-27 00:00,Ⅲ,13.6,7.99,10.17,982.2,8.4,5.05,0.101,0.068,6.02,*,*,正常
重庆市,长江流域,北渡,02-27 00:00,Ⅱ,13.7,7.60,9.76,829.5,7.8,1.52,0.246,0.046,1.85,*,*,正常
重庆市,长江流域,白杨溪,02-27 00:00,Ⅰ,13.7,7.43,10.60,198.9,3.8,1.71,0.025,0.019,1.63,*,*,正常
重庆市,长江流域,金子(老),02-27 00:00,Ⅱ,12.3,8.13,10.06,408.2,11.2,0.26,0.083,0.025,1.32,*,*,正常
重庆市,长江流域,太和,02-27 00:00,Ⅱ,13.1,8.49,16.28,457.8,9.2,1.34,0.025,0.031,1.92,*,*,正常
重庆市,长江流域,官渡,02-27 00:00,Ⅱ,12.8,8.95,17.26,347.6,6.1,2.41,0.025,0.032,1.68,*,*,正常
重庆市,长江流域,临渡,02-27 00:00,Ⅱ,13.2,8.49,13.03,459.5,7.8,2.46,0.040,0.034,2.15,*,*,正常
重庆市,长江流域,码头,02-27 00:00,Ⅱ,12.7,8.86,16.98,525.2,2.7,3.41,0.025,0.049,2.06,*,*,正常
重庆市,长江流域,黄桷,02-27 00:00,Ⅱ,13.0,8.13,9.03,831.3,3.2,2.24,0.123,0.041,1.50,*,*,正常
重庆市,长江流域,朱沱,02-26 20:00,Ⅱ,14.7,7.91,10.13,503.6,9.4,0.78,0.025,0.026,0.91,*,*,正常
重庆市,长江流域,四明水厂,02-27 00:00,Ⅲ,14.0,8.10,12.80,449.5,28.7,4.89,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,金狮桥,02-27 00:00,Ⅰ,10.0,7.92,10.02,279.1,3.9,0.75,0.072,0.008,0.80,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,02-27 00:00,,12.6,8.61,--,611.4,2.7,4.88,0.031,0.025,1.70,*,*,维护
重庆市,长江流域,玉溪,02-27 00:00,Ⅱ,12.2,8.10,10.84,500.3,18.6,1.32,0.025,0.027,1.92,*,*,正常
重庆市,长江流域,高洞电站,02-27 00:00,Ⅳ,14.0,8.31,12.76,728.6,3.9,6.88,0.087,0.133,5.25,*,*,正常
重庆市,长江流域,李家碥,02-27 00:00,Ⅲ,13.6,7.99,12.28,552.2,2.4,5.80,0.025,0.044,1.84,*,*,正常
重庆市,长江流域,巫山乡,02-27 00:00,Ⅱ,12.3,8.25,7.42,279.9,6.9,3.09,0.025,0.044,1.62,*,*,正常
重庆市,长江流域,锣鹰,02-27 00:00,Ⅱ,12.2,8.01,10.42,425.2,16.0,0.88,0.027,0.034,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-27 00:00,Ⅱ,13.1,8.07,10.12,973.9,3.2,1.83,0.025,0.028,3.56,*,*,正常
重庆市,长江流域,江口镇,02-27 00:00,Ⅰ,11.9,8.09,8.71,409.3,4.8,0.63,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,02-27 00:00,Ⅱ,13.9,7.97,9.33,482.4,13.1,0.60,0.025,0.033,2.30,*,*,正常
重庆市,长江流域,土堡寨,02-27 00:00,Ⅰ,11.1,7.93,10.81,537.5,210.1,0.36,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,水寨子,02-27 00:00,Ⅰ,11.3,8.32,11.54,277.8,3.3,0.89,0.025,0.019,0.74,*,*,正常
重庆市,长江流域,湖海场,02-27 00:00,Ⅲ,11.8,8.62,12.13,383.8,9.5,3.66,0.386,0.153,3.36,*,*,正常
重庆市,长江流域,卫星桥,02-27 00:00,Ⅱ,12.4,8.42,11.22,406.1,8.1,2.86,0.025,0.016,1.54,*,*,正常
重庆市,长江流域,高洞梁,02-27 00:00,Ⅱ,13.4,8.42,11.49,580.1,13.6,2.01,0.091,0.029,1.12,*,*,正常
重庆市,长江流域,苏家,02-27 00:00,Ⅱ,14.4,8.20,9.12,478.3,5.3,1.06,0.025,0.031,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,02-27 00:00,Ⅰ,14.0,7.91,8.22,343.1,1.6,0.80,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,小江河口,02-27 00:00,Ⅱ,14.4,8.11,9.86,451.0,15.5,1.03,0.038,0.031,1.14,*,*,正常
重庆市,长江流域,汤溪河江口,02-27 00:00,Ⅰ,13.7,8.41,10.22,333.8,37.8,0.66,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,02-27 00:00,Ⅱ,13.7,8.36,10.73,284.7,10.8,0.92,0.025,0.028,2.26,*,*,正常
重庆市,长江流域,白帝城,02-27 00:00,Ⅱ,13.6,8.04,9.26,468.6,2.7,0.75,0.036,0.030,0.93,*,*,正常
重庆市,长江流域,培石,02-27 00:00,Ⅱ,13.5,8.13,9.37,481.9,2.7,0.60,0.037,0.032,1.35,*,*,正常
重庆市,长江流域,花台,02-27 00:00,Ⅰ,13.1,8.07,9.87,541.9,8.5,0.38,0.036,0.016,1.18,*,*,正常
重庆市,长江流域,化杠,02-27 00:00,Ⅱ,7.5,7.83,8.67,134.0,0.4,0.75,0.026,0.021,0.95,*,*,正常
重庆市,长江流域,小河,02-27 00:00,Ⅰ,11.4,8.24,9.22,385.6,15.0,0.74,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,万木,02-27 00:00,Ⅱ,13.1,8.54,10.42,466.6,0.9,0.63,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,红花村,02-27 00:00,Ⅱ,10.1,8.16,12.42,347.4,1.5,0.80,0.025,0.024,2.05,*,*,正常
重庆市,长江流域,南洞沟,02-27 00:00,Ⅰ,12.0,8.15,10.17,337.5,15.8,0.98,0.025,0.007,2.24,*,*,正常
重庆市,长江流域,郁江桥,02-27 00:00,Ⅰ,12.7,8.26,11.04,459.8,4.3,0.80,0.029,0.012,0.99,*,*,正常
四川省,长江流域,都江堰水文站,02-27 00:00,,8.5,8.14,9.78,296.7,6.3,0.64,--,0.007,0.54,*,*,维护
四川省,长江流域,201医院,02-27 00:00,Ⅲ,15.1,8.22,9.85,669.6,34.5,1.94,0.050,0.177,3.73,*,*,正常
四川省,长江流域,二江寺,02-27 00:00,Ⅱ,15.6,8.03,8.42,545.7,17.2,1.48,0.082,0.086,2.64,*,*,正常
四川省,长江流域,岳店子下,02-26 20:00,Ⅱ,14.1,8.29,10.16,419.5,18.0,1.26,0.039,0.065,1.42,*,*,正常
四川省,长江流域,三邑大桥,02-27 00:00,Ⅰ,13.1,8.52,11.12,329.6,15.9,1.01,0.025,0.017,1.24,*,*,正常
四川省,长江流域,宏缘,02-27 00:00,Ⅱ,12.8,8.09,11.51,643.6,92.2,1.51,0.080,0.083,2.61,*,*,正常
四川省,长江流域,李家湾,02-27 00:00,Ⅱ,13.6,8.50,10.64,663.5,8.9,1.70,0.081,0.040,3.02,*,*,正常
四川省,长江流域,廖家堰,02-27 00:00,Ⅱ,13.6,7.86,9.49,1629.5,4.6,3.42,0.267,0.058,3.35,*,*,正常
四川省,长江流域,脚仙村,02-27 00:00,Ⅱ,12.8,7.96,10.48,615.7,12.2,2.55,0.025,0.045,2.73,*,*,正常
四川省,长江流域,龙洞,02-27 00:00,Ⅰ,12.9,8.27,8.99,993.3,1.5,0.99,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-26 20:00,Ⅰ,12.7,8.36,9.41,1013.0,1.6,0.67,0.025,0.006,0.38,*,*,正常
四川省,长江流域,雅砻江口,02-26 20:00,Ⅰ,12.7,8.22,9.92,273.3,3.7,0.39,0.025,0.006,0.46,*,*,正常
四川省,长江流域,柏枝,02-26 20:00,Ⅰ,12.0,7.84,9.46,290.5,2.7,0.65,0.025,0.007,0.47,*,*,正常
四川省,长江流域,湾凼,02-27 00:00,Ⅲ,13.8,7.96,11.90,589.5,13.9,5.47,0.060,0.082,0.58,*,*,正常
四川省,长江流域,手爬岩,02-27 00:00,Ⅱ,14.7,8.02,9.52,481.0,20.3,0.86,0.025,0.023,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-27 00:00,Ⅱ,13.5,8.34,10.65,641.5,8.8,0.99,0.025,0.033,3.09,*,*,正常
四川省,长江流域,大磨子,02-27 00:00,Ⅱ,13.5,8.24,11.06,650.0,8.4,1.75,0.058,0.042,2.90,*,*,正常
四川省,长江流域,泸天化大桥,02-27 00:00,Ⅱ,15.1,7.88,9.23,504.5,5.8,2.19,0.025,0.043,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,02-27 00:00,Ⅱ,14.5,8.00,9.68,462.0,17.2,0.47,0.046,0.027,1.02,*,*,正常
四川省,长江流域,两汇水,02-27 00:00,,12.2,7.62,11.30,125.0,11.0,--,0.025,0.020,1.90,*,*,维护
四川省,长江流域,太平渡,02-27 00:00,Ⅲ,14.1,8.04,9.06,622.6,37.1,2.35,0.186,0.138,4.41,*,*,正常
四川省,长江流域,八角,02-27 00:00,Ⅱ,14.2,7.94,8.77,696.0,0.8,1.85,0.092,0.066,2.66,*,*,正常
四川省,长江流域,象山,02-27 00:00,Ⅲ,11.0,7.69,8.80,494.7,17.1,4.25,0.241,0.044,1.53,*,*,正常
四川省,长江流域,双江桥,02-27 00:00,Ⅲ,16.4,8.13,9.62,955.5,80.2,2.61,0.025,0.182,2.30,*,*,正常
四川省,长江流域,三川,02-27 00:00,Ⅲ,14.2,8.28,9.55,976.6,86.8,1.97,0.114,0.145,3.54,*,*,正常
四川省,长江流域,西平镇,02-27 00:00,Ⅱ,15.3,8.53,17.73,637.5,15.4,3.57,0.027,0.041,3.04,*,*,正常
四川省,长江流域,平武水文站,02-26 20:00,,8.2,8.43,10.42,328.2,20.0,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-26 20:00,Ⅱ,12.0,7.83,9.77,344.8,12.9,0.81,0.040,0.030,1.45,*,*,正常
四川省,长江流域,鲁班岛,02-26 20:00,劣Ⅴ,12.9,9.24,16.17,275.0,2.7,2.45,0.025,0.047,0.51,0.007,6413449,正常
四川省,长江流域,北川通口,02-26 20:00,Ⅱ,10.6,8.22,10.03,360.0,16.6,0.27,0.090,0.024,1.34,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-26 20:00,Ⅰ,9.6,8.06,11.42,432.4,5.1,0.27,0.025,0.009,1.60,*,*,正常
四川省,长江流域,姚渡,02-27 00:00,Ⅱ,8.6,8.48,9.75,464.6,40.5,0.51,0.046,0.021,0.88,*,*,正常
四川省,长江流域,苴国村,02-26 20:00,Ⅰ,10.2,8.37,10.96,366.4,10.3,0.57,0.025,0.007,0.70,*,*,正常
四川省,长江流域,上石盘,02-26 20:00,Ⅰ,9.7,8.22,10.49,439.1,2.2,0.70,0.035,0.010,1.26,*,*,正常
四川省,长江流域,南渡,02-26 20:00,Ⅰ,11.6,8.13,11.58,607.1,5.8,0.94,0.025,0.020,1.59,*,*,正常
四川省,长江流域,文成镇,02-27 00:00,Ⅰ,12.3,8.72,13.55,315.8,20.3,1.34,0.025,0.009,0.61,*,*,正常
四川省,长江流域,大安,02-27 00:00,Ⅲ,12.9,8.31,16.51,703.9,13.3,5.56,0.025,0.048,2.33,*,*,正常
四川省,长江流域,百顷,02-27 00:00,Ⅱ,12.4,8.14,9.73,432.0,30.6,1.29,0.222,0.049,2.57,*,*,正常
四川省,长江流域,跑马滩,02-27 00:00,Ⅱ,13.2,7.99,9.37,541.0,6.4,3.94,0.218,0.022,0.92,*,*,正常
四川省,长江流域,梓江大桥,02-27 00:00,Ⅱ,12.4,8.09,12.11,445.9,8.9,2.25,0.088,0.032,1.58,*,*,正常
四川省,长江流域,大埂,02-27 00:00,Ⅱ,15.2,8.54,13.75,606.9,2.1,3.64,0.048,0.014,0.62,*,*,正常
四川省,长江流域,球溪河口,02-27 00:00,Ⅲ,13.0,8.44,11.38,593.6,8.4,4.52,0.063,0.160,2.40,*,*,正常
四川省,长江流域,岷江大桥,02-27 00:00,Ⅱ,13.8,8.05,10.59,565.5,17.8,2.18,0.093,0.087,2.14,*,*,正常
四川省,长江流域,李码头,02-26 20:00,,11.7,8.46,12.53,285.1,21.8,0.88,--,0.025,1.01,*,*,维护
四川省,长江流域,马边河河口,02-26 20:00,,13.7,8.39,12.53,299.0,1.4,1.23,--,0.057,1.16,*,*,维护
四川省,长江流域,悦来渡口,02-27 00:00,Ⅱ,13.7,8.02,10.21,555.7,91.2,0.90,0.110,0.080,3.18,*,*,正常
四川省,长江流域,木城镇,02-26 20:00,Ⅱ,13.2,8.41,11.09,289.6,39.3,0.37,0.025,0.024,1.11,*,*,正常
四川省,长江流域,姜公堰,02-27 00:00,Ⅱ,16.3,8.09,12.28,491.5,4.0,1.68,0.063,0.021,0.92,*,*,正常
四川省,长江流域,金溪电站,02-27 00:00,Ⅱ,12.3,7.83,10.49,357.4,9.8,0.55,0.468,0.047,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-27 00:00,Ⅱ,13.2,7.81,10.25,390.1,4.6,2.82,0.025,0.008,0.55,*,*,正常
四川省,长江流域,沙溪,02-27 00:00,Ⅰ,11.3,7.33,9.60,378.0,14.3,0.61,0.025,0.010,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-26 20:00,Ⅱ,15.8,8.16,8.97,547.6,21.1,1.44,0.031,0.080,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,02-26 20:00,Ⅱ,15.4,8.44,11.73,486.5,9.5,1.57,0.025,0.061,2.72,*,*,正常
四川省,长江流域,龟都府,02-27 00:00,Ⅱ,10.6,8.08,10.59,277.1,9.2,0.39,0.035,0.039,1.05,*,*,正常
四川省,长江流域,两河口,02-27 00:00,Ⅱ,13.2,7.80,9.70,620.9,3.1,2.76,0.102,0.020,0.36,*,*,正常
四川省,长江流域,月波,02-27 00:00,Ⅱ,12.2,7.93,9.11,352.7,13.8,1.40,0.123,0.050,1.49,*,*,正常
四川省,长江流域,凉姜沟,02-27 00:00,Ⅱ,12.4,7.81,10.26,343.0,21.6,1.24,0.108,0.054,1.62,*,*,正常
四川省,长江流域,挂弓山,02-26 20:00,Ⅱ,14.6,7.93,9.91,489.9,11.5,0.49,0.025,0.027,1.03,*,*,正常
四川省,长江流域,石门子,02-26 20:00,Ⅰ,15.4,8.06,9.79,550.5,6.4,0.30,0.025,0.013,0.82,*,*,正常
四川省,长江流域,蔡家渡口,02-26 20:00,Ⅱ,14.2,7.91,9.06,922.0,6.9,0.75,0.045,0.093,3.13,*,*,正常
四川省,长江流域,三块石,02-26 20:00,Ⅰ,15.4,8.12,9.09,555.5,13.0,0.82,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-27 00:00,,14.3,8.10,10.33,293.3,4.0,--,0.025,--,--,*,*,维护
四川省,长江流域,团堡岭,02-27 00:00,Ⅱ,11.7,8.08,9.95,436.8,11.8,2.30,0.038,0.059,2.36,*,*,正常
四川省,长江流域,上河坝,02-27 00:00,Ⅱ,12.0,7.76,8.80,816.4,6.8,3.91,0.221,0.087,2.61,*,*,正常
四川省,长江流域,江陵,02-27 00:00,Ⅰ,11.7,8.00,11.65,318.0,7.8,1.92,0.025,0.016,1.12,*,*,正常
四川省,长江流域,大蹬沟,02-27 00:00,Ⅱ,10.9,8.46,14.46,283.0,5.6,2.23,0.025,0.013,0.90,*,*,正常
四川省,长江流域,白兔乡,02-27 00:00,Ⅳ,12.8,8.82,17.63,436.9,15.5,8.16,0.279,0.076,3.03,*,*,正常
四川省,长江流域,联盟桥,02-27 00:00,Ⅲ,13.1,7.76,10.59,305.7,10.1,4.22,0.039,0.055,1.09,*,*,正常
四川省,长江流域,舵石盘,02-27 00:00,Ⅲ,10.7,7.82,10.59,506.4,15.4,3.99,0.406,0.102,3.39,*,*,正常
四川省,长江流域,车家河,02-27 00:00,Ⅱ,11.6,7.85,11.08,431.5,4.8,1.84,0.200,0.063,1.96,*,*,正常
四川省,长江流域,三谷庄,02-26 20:00,Ⅰ,11.3,8.35,10.23,271.9,1.1,0.25,0.025,0.016,0.68,*,*,正常
四川省,长江流域,大岗山,02-26 20:00,Ⅰ,7.0,8.33,11.61,285.6,1.8,0.25,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,02-27 00:00,Ⅲ,12.8,8.23,11.75,411.8,6.9,3.08,0.519,0.095,3.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-27 00:00,Ⅱ,13.3,8.05,9.96,638.3,5.9,3.15,0.110,0.052,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,02-27 00:00,Ⅱ,13.1,8.04,9.81,607.6,13.2,2.30,0.140,0.070,2.79,*,*,正常
四川省,长江流域,红光村,02-27 00:00,Ⅲ,13.4,7.61,9.91,706.6,4.7,5.52,0.025,0.088,1.68,*,*,正常
四川省,长江流域,两河,02-27 00:00,,--,--,--,--,--,5.30,0.135,0.063,2.58,*,*,维护
四川省,长江流域,县城马踏石点,02-26 20:00,Ⅱ,8.4,8.39,10.86,327.5,105.5,0.88,0.085,0.023,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-26 20:00,Ⅰ,7.3,8.54,9.72,216.9,11.7,0.64,0.025,0.006,0.42,*,*,正常
四川省,长江流域,渭门桥,02-26 20:00,,--,--,--,--,--,0.67,0.025,0.009,0.59,*,*,维护
四川省,长江流域,小水沟,02-26 20:00,Ⅰ,4.7,8.42,8.82,293.0,25.6,0.60,0.059,0.015,0.74,*,*,正常
四川省,长江流域,水磨沟村,02-27 00:00,Ⅰ,5.9,8.53,9.42,1293.7,20.5,0.83,0.025,0.006,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-26 20:00,Ⅱ,11.3,7.99,7.63,236.2,72.8,1.07,0.055,0.015,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-27 00:00,Ⅱ,12.9,7.47,8.37,265.3,83.1,0.69,0.064,0.024,2.66,*,*,正常
四川省,长江流域,阿七大桥,02-26 20:00,Ⅱ,13.0,7.49,8.75,252.0,52.7,1.16,0.062,0.044,1.11,*,*,正常
四川省,长江流域,邛海湖心,02-26 20:00,Ⅰ,14.1,8.25,8.36,346.1,2.8,1.61,0.029,0.008,0.48,0.002,36447,正常
贵州省,长江流域,棉花渡,02-27 00:00,Ⅱ,10.0,7.94,9.06,484.0,74.7,1.26,0.025,0.058,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,02-27 00:00,Ⅱ,9.8,8.49,11.50,447.9,1.2,1.46,0.025,0.019,1.56,0.050,1636640,正常
贵州省,长江流域,花鱼洞,02-27 00:00,Ⅱ,8.7,8.01,8.32,370.3,3.6,1.86,0.025,0.015,0.88,0.013,1244592,正常
贵州省,长江流域,麦穰,02-27 00:00,Ⅲ,11.7,7.58,8.39,669.2,11.3,2.76,0.227,0.151,6.99,*,*,正常
贵州省,长江流域,大关桥,02-26 20:00,Ⅰ,12.3,8.01,8.30,447.9,5.2,0.49,0.060,0.011,3.04,*,*,正常
贵州省,长江流域,龙场,02-27 00:00,Ⅰ,11.8,8.19,8.57,423.0,8.4,0.81,0.029,0.011,2.55,*,*,正常
贵州省,珠江流域,发耳,02-27 00:00,Ⅱ,13.3,8.06,9.72,375.6,18.3,0.67,0.025,0.043,2.25,*,*,正常
贵州省,长江流域,打秋坪,02-27 00:00,Ⅲ,11.5,7.85,9.82,720.0,1.6,1.81,0.249,0.173,6.61,*,*,正常
贵州省,长江流域,长脚,02-26 20:00,Ⅱ,12.5,7.82,10.15,358.7,0.8,0.57,0.099,0.024,1.44,*,*,正常
贵州省,长江流域,大乌江镇,02-26 20:00,Ⅱ,13.0,7.88,7.09,466.0,4.2,0.70,0.025,0.072,2.90,*,*,正常
贵州省,长江流域,沿江渡,02-27 00:00,Ⅱ,13.6,7.65,8.06,466.0,6.7,0.67,0.025,0.063,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,02-27 00:00,Ⅰ,12.7,7.73,10.44,360.6,3.0,0.70,0.045,0.008,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,02-26 20:00,Ⅱ,13.8,8.21,10.91,503.7,20.5,1.35,0.045,0.040,3.08,*,*,正常
贵州省,长江流域,茅台,02-27 00:00,Ⅰ,12.9,8.42,9.66,445.8,9.1,0.86,0.038,0.019,4.16,*,*,正常
贵州省,珠江流域,黄果树,02-27 00:00,Ⅰ,13.3,8.41,9.83,638.7,6.8,1.11,0.025,0.018,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,02-27 00:00,Ⅰ,10.9,8.11,10.12,465.8,6.5,0.82,0.025,0.013,2.62,*,*,正常
贵州省,珠江流域,坝草,02-27 00:00,Ⅰ,16.2,8.24,8.18,348.5,155.0,0.66,0.025,0.011,2.19,*,*,正常
贵州省,珠江流域,打邦,02-27 00:00,Ⅰ,16.8,7.95,16.41,--,7.9,0.93,0.025,0.009,2.12,*,*,维护
贵州省,长江流域,清水铺,02-27 00:00,Ⅱ,12.8,8.19,9.88,428.4,10.7,0.86,0.025,0.064,3.84,*,*,正常
