省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,04-12 12:00,Ⅳ,28.7,8.86,11.48,264.6,41.7,7.51,0.025,0.104,2.12,*,*,正常
海南省,珠江流域,群英大坝,04-12 12:00,Ⅴ,27.9,6.40,2.36,131.6,13.0,2.34,0.025,0.080,0.84,*,*,正常
海南省,珠江流域,大溪村,04-12 12:00,Ⅱ,27.9,7.97,11.24,2447.8,9.3,1.65,0.107,0.100,1.40,*,*,正常
重庆市,长江流域,晒网坝,04-12 12:00,Ⅱ,18.2,8.16,9.80,426.8,14.3,1.41,0.025,0.028,1.30,*,*,正常
重庆市,长江流域,向家,04-12 12:00,Ⅱ,22.3,8.10,11.95,394.9,42.9,2.74,0.247,0.027,1.33,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-12 12:00,劣Ⅴ,20.3,9.23,28.24,278.9,19.1,4.70,0.025,0.055,0.93,*,*,正常
重庆市,长江流域,清溪场,04-12 12:00,Ⅱ,18.4,7.91,8.07,478.1,13.4,1.20,0.025,0.036,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-12 12:00,Ⅱ,21.8,7.76,6.18,483.8,4.1,3.95,0.025,0.054,1.38,*,*,正常
重庆市,长江流域,丰收坝,04-12 12:00,Ⅱ,15.3,8.05,9.57,462.9,5.5,0.76,0.074,0.033,1.29,*,*,正常
重庆市,长江流域,寸滩,04-12 12:00,Ⅱ,28.2,8.38,10.79,356.6,607.5,2.83,0.129,0.070,0.66,*,*,正常
重庆市,长江流域,和尚山,04-12 12:00,Ⅰ,20.2,7.90,9.11,440.6,4.2,1.10,0.025,0.020,1.32,*,*,正常
重庆市,长江流域,北温泉,04-12 12:00,Ⅰ,19.3,8.02,11.05,382.1,4.0,1.74,0.084,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,04-12 12:00,Ⅱ,20.9,8.26,8.81,868.1,10.7,2.14,0.070,0.023,2.11,*,*,正常
重庆市,长江流域,石门坎,04-12 12:00,Ⅱ,20.4,7.96,7.58,461.0,6.2,1.55,0.025,0.028,1.12,*,*,正常
重庆市,长江流域,玉滩水库,04-12 12:00,Ⅲ,21.2,8.95,28.91,358.2,12.7,5.10,0.035,0.039,0.59,0.053,6407652,正常
重庆市,长江流域,御临镇,04-12 12:00,Ⅱ,23.6,8.46,15.84,549.7,11.0,3.76,0.063,0.034,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-12 12:00,Ⅲ,21.1,8.60,24.92,536.7,9.5,4.59,0.025,0.027,0.60,*,*,正常
重庆市,长江流域,运输桥,04-12 12:00,Ⅲ,18.5,7.81,8.36,411.6,7.6,5.13,0.034,0.058,1.07,*,*,正常
重庆市,长江流域,六剑滩,04-12 08:00,Ⅲ,21.1,8.38,10.35,477.6,8.2,4.88,0.194,0.072,3.13,*,*,正常
重庆市,长江流域,支坪街道,04-12 12:00,Ⅱ,23.2,7.84,9.90,551.7,9.5,1.96,0.025,0.026,1.42,*,*,正常
重庆市,长江流域,江津大桥,04-12 12:00,Ⅱ,21.9,7.99,10.46,434.3,6.7,1.69,0.025,0.034,1.36,*,*,正常
重庆市,长江流域,朱杨溪,04-12 12:00,Ⅲ,23.6,7.94,8.69,990.4,6.1,5.52,0.059,0.054,5.80,*,*,正常
重庆市,长江流域,北渡,04-12 12:00,Ⅱ,21.3,7.71,8.22,747.7,9.4,1.73,0.196,0.046,40.17,*,*,正常
重庆市,长江流域,白杨溪,04-12 12:00,,22.6,7.44,10.04,153.2,5.4,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-12 12:00,Ⅱ,19.5,8.34,10.25,440.1,6.1,2.27,0.060,0.005,0.62,*,*,正常
重庆市,长江流域,太和,04-12 12:00,Ⅰ,22.0,8.21,10.81,439.0,8.8,1.24,0.025,0.014,1.91,*,*,正常
重庆市,长江流域,官渡,04-12 12:00,Ⅱ,20.3,8.47,13.70,394.7,4.4,2.28,0.025,0.016,1.59,*,*,正常
重庆市,长江流域,临渡,04-12 12:00,Ⅰ,22.3,8.27,10.86,481.5,4.7,1.66,0.025,0.015,1.68,*,*,正常
重庆市,长江流域,渠江码头,04-12 12:00,Ⅱ,18.5,8.20,10.68,534.7,3.2,2.84,0.025,0.045,1.98,*,*,正常
重庆市,长江流域,黄桷,04-12 12:00,Ⅱ,22.6,8.03,6.06,778.3,4.4,1.08,0.026,0.018,0.05,*,*,正常
重庆市,长江流域,朱沱,04-12 08:00,Ⅱ,19.2,7.76,8.99,480.6,3.1,1.03,0.025,0.036,1.39,*,*,正常
重庆市,长江流域,四明水厂,04-12 12:00,Ⅲ,22.8,7.67,8.33,416.7,25.2,5.38,0.025,0.028,1.56,*,*,正常
重庆市,长江流域,金狮桥,04-12 12:00,Ⅰ,16.2,8.21,9.18,274.6,33.0,1.48,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,04-12 12:00,Ⅲ,22.8,8.26,9.55,936.3,5.2,4.87,0.054,0.099,3.26,*,*,正常
重庆市,长江流域,中和,04-12 12:00,Ⅲ,21.7,8.50,17.80,576.2,5.1,4.82,0.025,0.022,0.94,*,*,正常
重庆市,长江流域,玉溪,04-12 12:00,Ⅰ,19.8,7.91,8.44,523.2,8.3,1.45,0.025,0.018,1.35,*,*,正常
重庆市,长江流域,高洞电站,04-12 12:00,劣Ⅴ,24.8,9.01,27.95,744.6,11.3,5.53,0.025,0.052,3.83,*,*,正常
重庆市,长江流域,李家碥,04-12 12:00,Ⅳ,23.8,7.58,6.65,487.6,1.9,7.20,0.033,0.115,1.01,*,*,正常
重庆市,长江流域,巫山乡,04-12 12:00,Ⅱ,21.9,7.85,8.87,261.3,9.4,3.08,0.028,0.067,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-12 12:00,Ⅱ,15.5,8.01,10.20,409.5,1.9,0.92,0.025,0.024,2.48,*,*,正常
重庆市,长江流域,鸭江镇,04-12 12:00,Ⅰ,19.4,8.02,9.12,900.7,8.2,1.96,0.025,0.020,3.30,*,*,正常
重庆市,长江流域,江口镇,04-12 12:00,Ⅰ,15.3,8.19,10.79,410.9,3.6,0.64,0.025,0.005,1.53,*,*,正常
重庆市,长江流域,白马,04-12 12:00,Ⅱ,16.0,8.08,9.36,424.3,13.9,0.93,0.025,0.027,2.21,*,*,正常
重庆市,长江流域,土堡寨,04-12 12:00,Ⅱ,14.2,8.01,10.18,302.4,27.1,0.57,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,水寨子,04-12 12:00,Ⅰ,12.3,7.45,10.29,269.1,4.1,1.06,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,湖海场,04-12 12:00,Ⅲ,19.3,8.53,11.62,333.8,5.6,2.33,0.052,0.115,1.99,*,*,正常
重庆市,长江流域,卫星桥,04-12 12:00,Ⅱ,21.2,8.13,7.36,367.1,10.2,2.57,0.035,0.029,0.82,*,*,正常
重庆市,长江流域,高洞梁,04-12 12:00,Ⅱ,21.5,8.27,8.33,406.1,16.3,3.29,0.108,0.073,1.16,*,*,正常
重庆市,长江流域,苏家,04-12 12:00,Ⅱ,18.4,8.22,8.73,434.1,6.8,1.12,0.025,0.039,1.51,*,*,正常
重庆市,长江流域,清水湖渡口,04-12 12:00,,20.1,8.55,18.91,291.8,2.9,--,0.025,0.023,1.56,*,*,维护
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,04-12 12:00,Ⅰ,17.5,8.16,9.80,253.2,22.3,0.59,0.025,0.011,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,04-12 12:00,Ⅱ,14.4,8.13,9.68,334.6,10.6,0.87,0.025,0.033,2.42,*,*,正常
重庆市,长江流域,白帝城,04-12 12:00,Ⅱ,18.3,8.16,9.06,455.5,5.8,1.16,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,培石,04-12 12:00,Ⅱ,17.2,8.17,8.90,489.8,3.0,1.06,0.025,0.025,1.25,*,*,正常
重庆市,长江流域,花台,04-12 12:00,Ⅰ,16.6,8.10,10.36,356.3,25.1,0.68,0.025,0.017,0.89,*,*,正常
重庆市,长江流域,化杠,04-12 12:00,Ⅱ,14.3,7.96,8.12,122.1,3.1,1.92,0.056,0.050,0.71,*,*,正常
重庆市,长江流域,小河,04-12 12:00,Ⅰ,17.9,8.30,9.09,357.3,17.1,0.51,0.025,0.015,1.50,*,*,正常
重庆市,长江流域,万木,04-12 12:00,Ⅱ,16.6,8.63,10.28,437.7,1.3,0.83,0.028,0.041,2.62,*,*,正常
重庆市,长江流域,红花村,04-12 12:00,Ⅰ,16.6,7.91,10.84,284.3,2.6,1.10,0.025,0.016,1.72,*,*,正常
重庆市,长江流域,南洞沟,04-12 12:00,Ⅰ,19.0,8.17,9.05,273.8,3.5,0.87,0.075,0.019,2.18,*,*,正常
重庆市,长江流域,郁江桥,04-12 12:00,Ⅰ,18.2,7.94,9.40,262.4,5.2,1.03,0.025,0.014,1.81,*,*,正常
四川省,长江流域,都江堰水文站,04-12 12:00,Ⅰ,14.1,8.02,10.50,310.9,10.4,0.48,0.025,0.008,0.63,*,*,正常
四川省,长江流域,201医院,04-12 12:00,Ⅳ,21.7,8.18,8.81,559.4,14.4,2.92,0.090,0.256,2.53,*,*,正常
四川省,长江流域,二江寺,04-12 12:00,Ⅲ,22.1,7.97,6.75,588.8,18.8,3.15,0.226,0.115,3.42,*,*,正常
四川省,长江流域,岳店子下,04-12 12:00,Ⅲ,23.6,8.31,10.41,438.0,21.6,2.45,0.037,0.134,2.03,*,*,正常
四川省,长江流域,三邑大桥,04-12 12:00,Ⅱ,18.6,8.31,9.02,329.6,14.2,1.42,0.035,0.022,1.48,*,*,正常
四川省,长江流域,宏缘,04-12 12:00,Ⅱ,21.4,8.53,11.43,614.4,10.1,1.46,0.029,0.094,2.38,*,*,正常
四川省,长江流域,李家湾,04-12 12:00,Ⅱ,22.1,8.36,10.19,616.3,14.7,1.82,0.026,0.057,2.37,*,*,正常
四川省,长江流域,廖家堰,04-12 12:00,Ⅲ,24.0,8.16,8.76,1684.8,5.1,4.25,0.129,0.072,1.67,*,*,正常
四川省,长江流域,脚仙村,04-12 08:00,Ⅱ,21.4,8.14,8.67,612.4,8.2,1.55,0.025,0.064,2.29,*,*,正常
四川省,长江流域,龙洞,04-12 12:00,Ⅰ,17.2,8.20,8.96,792.7,2.9,0.82,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-12 12:00,Ⅰ,16.5,8.46,9.07,860.9,0.8,0.49,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,04-12 12:00,Ⅰ,14.0,8.38,8.98,280.8,10.9,0.74,0.025,0.009,0.33,*,*,正常
四川省,长江流域,柏枝,04-12 12:00,,16.8,8.57,9.65,344.3,8.8,1.15,--,--,0.28,*,*,维护
四川省,长江流域,湾凼,04-12 12:00,Ⅲ,24.8,7.42,7.01,608.7,13.9,4.85,0.156,0.083,0.73,*,*,正常
四川省,长江流域,手爬岩,04-12 12:00,Ⅱ,18.6,8.11,9.05,457.5,21.5,1.34,0.025,0.032,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-12 12:00,Ⅲ,22.4,8.21,9.89,632.4,15.5,1.55,0.025,0.148,3.17,*,*,正常
四川省,长江流域,大磨子,04-12 12:00,Ⅱ,22.4,8.29,10.08,653.8,26.0,1.82,0.040,0.060,2.41,*,*,正常
四川省,长江流域,泸天化大桥,04-12 12:00,Ⅱ,23.0,7.75,7.24,376.0,8.7,2.45,0.074,0.047,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,04-12 12:00,,18.5,8.14,9.87,411.6,6.6,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-12 12:00,Ⅱ,19.9,7.50,9.17,129.3,19.8,2.07,0.025,0.041,1.38,*,*,正常
四川省,长江流域,太平渡,04-12 12:00,Ⅲ,22.4,8.03,7.94,492.8,173.3,3.24,0.142,0.200,2.76,*,*,正常
四川省,长江流域,八角,04-12 12:00,Ⅱ,23.9,7.92,10.87,537.0,7.2,2.55,0.125,0.077,1.73,*,*,正常
四川省,长江流域,象山,04-12 12:00,Ⅲ,22.0,8.46,10.06,498.0,13.8,4.06,0.025,0.084,0.52,*,*,正常
四川省,长江流域,双江桥,04-12 12:00,Ⅱ,22.3,8.43,14.32,755.8,25.8,1.40,0.025,0.089,1.77,*,*,正常
四川省,长江流域,三川,04-12 12:00,Ⅲ,20.8,8.25,8.80,761.3,34.8,1.54,0.041,0.102,1.89,*,*,正常
四川省,长江流域,西平镇,04-12 12:00,Ⅲ,23.0,7.83,22.38,663.0,70.1,5.09,0.044,0.090,2.01,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,04-12 12:00,,18.0,7.95,8.45,310.9,10.0,--,0.025,0.037,1.15,*,*,维护
四川省,长江流域,鲁班岛,04-12 12:00,劣Ⅴ,22.6,9.04,10.84,235.2,5.6,2.04,0.025,0.032,0.35,0.004,2221949,正常
四川省,长江流域,北川通口,04-12 12:00,Ⅱ,16.1,8.16,9.02,272.0,31.6,1.14,0.077,0.024,1.47,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-12 12:00,Ⅰ,16.6,8.44,9.25,326.0,19.7,1.37,0.025,0.018,2.47,*,*,正常
四川省,长江流域,苴国村,04-12 12:00,Ⅰ,14.3,8.30,9.93,354.3,4.5,1.10,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,04-12 12:00,Ⅱ,14.9,7.84,8.82,318.6,15.9,1.36,0.025,0.023,1.86,*,*,正常
四川省,长江流域,南渡,04-12 12:00,Ⅰ,19.3,8.23,9.18,382.0,6.4,0.93,0.025,0.010,1.71,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-12 12:00,Ⅰ,20.3,8.38,10.31,298.5,17.1,1.33,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大安,04-12 12:00,Ⅳ,23.5,8.76,19.42,565.1,10.1,6.09,0.025,0.041,0.91,*,*,正常
四川省,长江流域,百顷,04-12 12:00,Ⅱ,19.3,8.28,11.39,369.2,10.7,1.38,0.039,0.032,1.71,*,*,正常
四川省,长江流域,跑马滩,04-12 12:00,Ⅲ,22.2,8.47,11.75,498.8,9.5,4.59,0.067,0.028,0.63,*,*,正常
四川省,长江流域,梓江大桥,04-12 12:00,Ⅱ,20.9,8.32,9.87,442.4,3.2,2.78,0.025,0.006,1.30,*,*,正常
四川省,长江流域,大埂,04-12 12:00,Ⅲ,24.5,8.32,9.33,582.5,3.1,4.80,0.025,0.030,0.63,*,*,正常
四川省,长江流域,球溪河口,04-12 12:00,Ⅲ,22.5,8.54,12.12,515.7,11.9,5.01,0.025,0.130,1.27,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,04-12 12:00,Ⅱ,19.0,8.60,11.93,291.6,6.3,1.45,0.025,0.027,1.31,*,*,正常
四川省,长江流域,马边河河口,04-12 12:00,Ⅱ,16.5,7.59,8.97,240.2,13.7,1.20,0.025,0.085,1.65,*,*,正常
四川省,长江流域,悦来渡口,04-12 12:00,Ⅱ,22.2,8.45,9.37,575.4,44.3,2.34,0.030,0.080,2.72,*,*,正常
四川省,长江流域,木城镇,04-12 12:00,Ⅰ,19.4,8.67,11.13,271.9,9.7,0.63,0.025,0.016,1.05,*,*,正常
四川省,长江流域,姜公堰,04-12 12:00,Ⅱ,25.6,7.88,9.65,501.4,10.1,2.02,0.025,0.029,0.32,*,*,正常
四川省,长江流域,金溪电站,04-12 12:00,Ⅰ,17.8,7.96,9.78,357.4,2.0,1.78,0.039,0.011,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-12 12:00,Ⅱ,21.3,8.02,9.40,373.3,5.1,2.91,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,04-12 12:00,Ⅰ,15.2,7.69,9.51,347.0,4.1,0.57,0.025,0.005,0.92,*,*,正常
四川省,长江流域,黄龙溪,04-12 08:00,Ⅲ,21.5,7.79,5.95,589.6,7.3,1.84,0.027,0.064,2.83,*,*,正常
四川省,长江流域,彭山岷江大桥,04-12 12:00,Ⅱ,24.1,8.77,10.79,599.7,72.7,2.60,0.025,0.078,2.92,*,*,正常
四川省,长江流域,龟都府,04-12 12:00,Ⅱ,16.2,8.10,7.81,262.6,10.1,0.48,0.065,0.038,1.19,*,*,正常
四川省,长江流域,越溪河两河口,04-12 12:00,Ⅱ,24.0,8.19,12.04,651.7,3.3,2.60,0.038,0.021,0.28,*,*,正常
四川省,长江流域,月波,04-12 12:00,劣Ⅴ,19.4,10.83,8.74,373.9,21.4,0.92,0.087,0.073,1.85,*,*,正常
四川省,长江流域,凉姜沟,04-12 12:00,Ⅱ,19.9,7.67,8.57,342.1,8.3,1.41,0.025,0.081,2.14,*,*,正常
四川省,长江流域,挂弓山,04-12 12:00,Ⅱ,19.2,8.01,9.22,473.6,17.8,1.17,0.025,0.030,1.09,*,*,正常
四川省,长江流域,石门子,04-12 12:00,Ⅰ,17.3,8.17,9.29,514.7,4.1,0.78,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-12 12:00,Ⅱ,22.3,8.14,8.56,689.6,12.7,1.43,0.025,0.076,2.99,*,*,正常
四川省,长江流域,三块石,04-12 12:00,,17.9,8.19,10.09,483.3,17.4,--,0.025,0.009,0.59,*,*,维护
四川省,长江流域,洛亥,04-12 12:00,Ⅱ,19.9,8.41,9.12,326.6,5.6,0.95,0.025,0.086,2.83,*,*,正常
四川省,长江流域,金子,04-12 12:00,,18.8,8.36,9.57,379.5,24.6,--,0.036,0.012,1.07,*,*,维护
四川省,长江流域,烈面,04-12 12:00,Ⅱ,18.0,7.99,8.96,354.8,28.0,2.06,0.025,0.013,0.91,*,*,正常
四川省,长江流域,团堡岭,04-12 12:00,Ⅱ,18.7,8.12,9.99,403.4,11.6,2.71,0.025,0.046,1.83,*,*,正常
四川省,长江流域,上河坝,04-12 12:00,Ⅲ,19.1,7.57,6.00,620.5,7.9,5.39,0.168,0.104,1.91,*,*,正常
四川省,长江流域,江陵,04-12 12:00,Ⅱ,19.7,7.87,9.14,323.0,12.5,3.89,0.025,0.041,0.75,*,*,正常
四川省,长江流域,大蹬沟,04-12 08:00,Ⅱ,17.9,7.99,9.66,329.1,8.9,2.25,0.025,0.014,0.90,*,*,正常
四川省,长江流域,白兔乡,04-12 12:00,Ⅱ,21.0,8.45,10.83,385.6,19.0,3.62,0.025,0.036,0.91,*,*,正常
四川省,长江流域,联盟桥,04-12 12:00,Ⅲ,20.3,7.16,5.89,302.8,23.0,5.56,0.095,0.107,1.78,*,*,正常
四川省,长江流域,舵石盘,04-12 04:00,Ⅱ,17.5,7.50,7.56,422.0,6.3,2.60,0.040,0.059,1.37,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-12 12:00,Ⅰ,19.0,8.22,9.21,298.4,11.4,0.69,0.025,0.018,0.93,*,*,正常
四川省,长江流域,大岗山,04-12 12:00,Ⅰ,11.7,8.23,10.26,292.9,2.7,0.90,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,04-12 12:00,Ⅱ,18.7,8.12,13.36,306.3,8.0,2.94,0.025,0.036,1.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-12 12:00,Ⅱ,21.5,8.45,9.73,581.6,13.8,1.98,0.030,0.047,--,*,*,维护
四川省,长江流域,拱城铺渡口,04-12 12:00,劣Ⅴ,22.0,8.22,12.30,593.7,12.6,21.48,0.045,0.043,2.00,*,*,正常
四川省,长江流域,红光村,04-12 12:00,Ⅲ,22.6,7.31,7.06,637.1,10.2,5.34,0.161,0.116,0.77,*,*,正常
四川省,长江流域,两河,04-12 12:00,Ⅳ,21.3,7.41,5.13,752.2,17.5,6.32,0.031,0.066,0.66,*,*,正常
四川省,长江流域,县城马踏石点,04-12 12:00,Ⅱ,10.3,8.40,10.15,312.0,116.0,1.85,0.111,0.023,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-12 12:00,Ⅰ,11.9,8.46,8.72,221.3,27.4,0.60,0.025,0.013,--,*,*,维护
四川省,长江流域,渭门桥,04-12 12:00,Ⅰ,11.7,8.48,9.94,312.6,9.0,0.75,0.025,0.006,0.63,*,*,正常
四川省,长江流域,小水沟,04-12 12:00,Ⅰ,9.5,8.52,8.05,256.4,67.2,1.19,0.061,0.016,0.92,*,*,正常
四川省,长江流域,水磨沟村,04-12 12:00,Ⅰ,9.9,8.55,8.87,1376.5,10.5,0.51,0.030,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-12 12:00,Ⅰ,5.2,8.13,8.37,2065.2,6.6,0.77,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-12 08:00,Ⅱ,13.1,8.16,7.29,240.0,16.7,1.47,0.056,0.017,0.48,0.009,10000,正常
四川省,长江流域,昔街大桥,04-12 12:00,Ⅱ,19.9,7.71,8.18,280.6,33.1,0.82,0.073,0.029,2.14,*,*,正常
四川省,长江流域,阿七大桥,04-12 12:00,Ⅱ,18.8,7.74,6.81,250.9,73.0,1.07,0.025,0.041,1.02,*,*,正常
四川省,长江流域,邛海湖心,04-12 12:00,Ⅱ,19.9,8.53,8.79,343.5,6.8,2.40,0.025,0.011,0.42,0.002,253170,正常
贵州省,长江流域,棉花渡,04-12 12:00,Ⅱ,19.3,8.38,10.10,616.6,8.2,1.20,0.025,0.065,3.86,*,*,正常
贵州省,长江流域,贵铝泵房,04-12 12:00,,19.2,8.72,11.83,432.6,10.2,--,0.025,0.027,1.65,0.007,1677181,维护
贵州省,长江流域,花鱼洞,04-12 12:00,Ⅱ,16.7,8.05,9.44,379.8,3.3,2.69,0.025,0.023,0.91,0.051,2091239,正常
贵州省,长江流域,麦穰,04-12 12:00,Ⅲ,18.5,7.70,7.43,652.3,6.2,3.08,0.243,0.173,5.81,*,*,正常
贵州省,长江流域,大关桥,04-12 08:00,Ⅰ,14.9,7.98,7.79,445.9,4.0,0.99,0.073,0.015,3.18,*,*,正常
贵州省,长江流域,龙场,04-12 12:00,Ⅰ,17.2,8.11,8.91,410.4,3.4,0.82,0.025,0.013,2.69,*,*,正常
贵州省,珠江流域,发耳,04-12 12:00,,21.1,8.37,10.29,333.6,13.3,--,0.025,0.040,1.17,*,*,维护
贵州省,长江流域,打秋坪,04-12 12:00,Ⅱ,20.3,7.71,13.59,683.8,5.1,2.69,0.025,0.085,5.21,*,*,正常
贵州省,长江流域,长脚,04-12 08:00,Ⅱ,14.0,7.43,6.70,345.3,4.0,0.51,0.038,0.018,1.30,*,*,正常
贵州省,长江流域,大乌江镇,04-12 08:00,Ⅱ,13.6,7.90,6.92,473.7,20.9,1.32,0.025,0.064,2.80,*,*,正常
贵州省,长江流域,沿江渡,04-12 12:00,Ⅱ,20.9,8.49,21.34,433.6,9.9,2.33,0.025,0.024,3.95,*,*,正常
贵州省,长江流域,坡渡,04-12 12:00,Ⅰ,18.4,7.91,9.36,305.6,2.9,0.80,0.053,0.007,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,04-12 08:00,Ⅱ,20.6,8.04,9.04,422.7,27.5,1.69,0.049,0.051,3.23,*,*,正常
贵州省,长江流域,茅台,04-12 04:00,Ⅱ,21.3,8.37,7.06,434.6,12.2,1.13,0.085,0.043,3.39,*,*,正常
贵州省,珠江流域,黄果树,04-12 12:00,Ⅰ,14.3,8.20,10.38,485.9,11.9,1.32,0.047,0.015,1.76,*,*,正常
贵州省,长江流域,斯拉河大桥,04-12 12:00,Ⅰ,17.7,8.34,11.03,451.8,6.2,1.25,0.025,0.016,2.42,*,*,正常
贵州省,珠江流域,坝草,04-12 12:00,Ⅰ,22.3,8.34,9.73,394.7,4.5,0.51,0.025,0.005,1.92,*,*,正常
贵州省,珠江流域,打邦,04-12 12:00,Ⅰ,23.4,8.15,9.02,431.6,6.5,1.30,0.025,0.007,1.56,*,*,正常
贵州省,长江流域,大桥边,04-12 08:00,Ⅰ,14.6,8.45,9.91,361.0,0.4,1.02,0.025,0.005,2.35,*,*,正常
贵州省,长江流域,下干溪,04-12 12:00,Ⅱ,18.9,7.86,8.20,348.6,6.2,1.08,0.283,0.030,2.82,*,*,正常
贵州省,长江流域,乌杨树,04-12 12:00,Ⅱ,15.5,7.53,8.67,448.4,2.0,0.95,0.025,0.059,2.92,*,*,正常
贵州省,长江流域,玉屏,04-12 08:00,Ⅱ,17.5,8.02,8.94,430.6,5.1,0.76,0.025,0.021,1.12,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-12 12:00,Ⅱ,19.7,7.44,9.22,355.1,12.2,1.46,0.060,0.077,1.73,*,*,正常
贵州省,珠江流域,南盘江三江口,04-12 08:00,Ⅰ,22.7,8.19,8.66,397.7,3.2,0.50,0.025,0.005,2.44,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-12 12:00,Ⅰ,23.7,8.19,9.18,485.5,5.1,0.82,0.025,0.008,2.68,0.030,397077,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,04-12 12:00,Ⅰ,25.7,8.18,8.80,372.4,9.0,1.20,0.025,0.010,2.05,*,*,正常
贵州省,珠江流域,赵家渡,04-12 12:00,,19.8,8.14,9.38,451.3,5.6,--,0.106,0.026,3.03,*,*,维护
贵州省,珠江流域,坡脚,04-12 12:00,Ⅰ,21.9,8.24,9.17,392.3,5.3,1.00,0.025,0.019,2.26,*,*,正常
贵州省,珠江流域,蔗香南,04-12 12:00,,24.1,8.09,8.58,381.3,4.4,--,0.025,0.008,2.18,*,*,维护
贵州省,长江流域,金紫,04-12 12:00,Ⅰ,16.8,8.43,11.24,256.8,1.7,1.23,0.025,0.015,0.82,*,*,正常
贵州省,珠江流域,从江大桥,04-12 08:00,Ⅱ,18.7,7.05,6.45,93.8,8.0,1.28,0.025,0.013,0.86,*,*,正常
贵州省,长江流域,平敏大桥,04-12 12:00,Ⅰ,21.2,8.23,10.60,241.1,9.9,1.61,0.025,0.019,1.08,*,*,正常
贵州省,长江流域,旁海,04-12 12:00,Ⅱ,19.2,7.91,8.12,509.4,5.5,2.08,0.049,0.067,2.30,*,*,正常
贵州省,长江流域,兴仁桥,04-12 08:00,Ⅰ,17.6,8.34,8.85,497.4,8.3,1.29,0.025,0.016,2.06,*,*,正常
贵州省,长江流域,重安江大桥,04-12 08:00,Ⅱ,19.7,8.46,7.97,654.7,0.6,1.99,0.025,0.082,2.05,*,*,正常
贵州省,珠江流域,榕江,04-12 12:00,劣Ⅴ,22.9,9.00,13.48,181.9,10.4,2.05,0.025,0.102,1.18,*,*,正常
贵州省,珠江流域,新华,04-12 08:00,Ⅰ,21.5,8.02,8.23,287.3,2.0,1.01,0.041,0.018,0.85,*,*,正常
贵州省,长江流域,凤山桥边,04-12 12:00,Ⅳ,19.3,8.37,11.45,1152.7,2.5,2.78,0.025,0.241,6.26,*,*,正常
贵州省,珠江流域,三都桥,04-12 12:00,Ⅰ,22.0,8.33,8.21,376.8,3.1,1.94,0.025,0.017,0.60,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
