省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,03-26 20:00,Ⅰ,26.5,8.62,8.56,110.4,6.2,1.45,0.025,0.010,0.31,0.004,1346490.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,03-26 20:00,Ⅱ,29.1,7.50,9.57,138.5,9.4,2.46,0.025,0.036,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,03-26 20:00,,30.0,7.90,8.71,14367.4,5.4,2.26,0.533,--,0.45,*,*,维护
海南省,珠江流域,松涛水库南丰库心,03-26 20:00,Ⅰ,26.5,8.29,7.64,76.6,5.1,1.09,0.025,0.009,0.25,0.008,763743,正常
海南省,珠江流域,上村桥,03-26 20:00,Ⅳ,28.1,7.32,3.77,1144.9,14.7,2.54,0.025,0.038,0.58,*,*,正常
海南省,珠江流域,中和桥,03-26 20:00,Ⅳ,29.2,8.74,14.33,2698.0,24.0,7.07,0.025,0.103,1.72,*,*,正常
海南省,珠江流域,汀洲(丹村),03-26 20:00,Ⅱ,27.7,7.47,7.28,97.2,11.3,1.80,0.029,0.051,0.97,*,*,正常
海南省,珠江流域,龙江,03-26 20:00,Ⅰ,24.0,6.77,7.66,68.2,8.2,1.26,0.025,0.017,0.62,*,*,正常
海南省,珠江流域,溪仔村,03-26 20:00,Ⅱ,26.5,6.85,8.08,88.9,5.0,1.59,0.025,0.023,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-26 20:00,Ⅲ,27.0,6.82,5.24,256.4,20.4,4.47,0.025,0.069,1.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-26 20:00,Ⅴ,27.5,6.77,6.90,80.3,4.1,11.87,0.025,0.023,0.75,*,*,正常
海南省,珠江流域,水涯新区,03-26 20:00,Ⅳ,27.9,7.57,4.87,12486.2,7.4,6.59,0.770,0.065,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,03-26 20:00,Ⅳ,27.1,8.80,9.82,336.6,53.3,9.97,0.025,0.221,1.79,*,*,正常
海南省,珠江流域,分洪桥,03-26 20:00,Ⅱ,29.5,6.96,8.54,121.0,13.1,3.32,0.025,0.042,0.33,*,*,正常
海南省,珠江流域,和乐桥,03-26 20:00,Ⅱ,28.6,8.82,10.48,147.9,29.5,3.79,0.025,0.066,0.73,*,*,正常
海南省,珠江流域,后安桥,03-26 20:00,Ⅱ,28.8,8.38,15.01,101.1,5.9,1.63,0.025,0.036,0.75,*,*,正常
海南省,珠江流域,后山村,03-26 20:00,Ⅲ,30.7,6.59,8.34,175.9,27.8,5.76,0.160,0.159,2.60,*,*,正常
海南省,珠江流域,大广坝水库库心,03-26 20:00,Ⅰ,24.2,7.44,8.11,94.4,6.1,1.81,0.025,0.009,0.32,0.019,9917540,正常
海南省,珠江流域,罗带铁路桥,03-26 20:00,Ⅳ,28.0,8.01,7.51,33426.4,12.0,1.55,1.026,0.066,1.35,*,*,正常
海南省,珠江流域,山口,03-26 20:00,Ⅱ,28.8,8.05,7.29,97.2,6.4,1.64,0.034,0.035,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 20:00,Ⅱ,28.3,7.34,6.28,149.7,15.5,3.63,0.172,0.081,1.99,*,*,正常
海南省,珠江流域,大风(昌化),03-26 20:00,Ⅱ,28.8,7.82,7.83,144.7,30.6,1.38,0.025,0.040,0.94,*,*,正常
海南省,珠江流域,叉河口,03-26 20:00,Ⅱ,30.0,8.45,8.31,329.9,8.1,2.78,0.025,0.077,1.59,*,*,正常
海南省,珠江流域,乐中,03-26 20:00,Ⅱ,28.7,7.84,7.80,106.6,7.9,1.61,0.025,0.026,0.18,*,*,正常
海南省,珠江流域,跨界桥,03-26 20:00,Ⅱ,26.9,8.03,8.10,108.8,6.8,2.05,0.025,0.024,0.31,*,*,正常
海南省,珠江流域,乐罗,03-26 20:00,Ⅳ,29.0,8.96,10.07,210.3,80.6,6.56,0.025,0.106,1.55,*,*,正常
海南省,珠江流域,群英大坝,03-26 20:00,Ⅱ,28.5,7.05,8.42,128.0,14.5,2.63,0.025,0.048,0.70,*,*,正常
海南省,珠江流域,大溪村,03-26 20:00,劣Ⅴ,30.6,7.13,5.11,32903.1,10.4,6.08,1.880,0.437,2.20,*,*,正常
重庆市,长江流域,晒网坝,03-26 20:00,Ⅱ,16.6,8.13,9.54,459.9,5.0,0.93,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,向家,03-26 20:00,Ⅱ,14.6,7.83,10.00,357.2,22.5,2.55,0.025,0.067,0.75,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-26 20:00,劣Ⅴ,14.8,9.00,16.56,245.5,4.7,3.15,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,清溪场,03-26 20:00,Ⅱ,16.0,7.86,8.45,498.6,9.3,1.07,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,木瓜洞,03-26 20:00,Ⅱ,16.4,7.68,7.79,461.3,3.4,3.28,0.046,0.075,1.74,*,*,正常
重庆市,长江流域,丰收坝,03-26 20:00,Ⅱ,13.4,8.27,9.13,492.5,7.1,0.58,0.117,0.032,1.38,*,*,正常
重庆市,长江流域,寸滩,03-26 20:00,Ⅲ,16.3,7.92,8.73,495.6,26.9,1.51,0.160,0.108,1.35,*,*,正常
重庆市,长江流域,和尚山,03-26 20:00,Ⅰ,16.7,7.72,9.09,469.9,5.9,1.08,0.039,0.010,1.34,*,*,正常
重庆市,长江流域,北温泉,03-26 20:00,Ⅲ,17.0,7.29,9.77,2.8,0.2,1.79,0.088,0.188,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,03-26 20:00,Ⅱ,19.1,8.26,10.06,1183.7,17.4,2.96,0.039,0.028,2.09,*,*,正常
重庆市,长江流域,石门坎,03-26 20:00,Ⅰ,16.2,8.15,9.19,503.7,5.3,0.67,0.025,0.014,1.30,*,*,正常
重庆市,长江流域,玉滩水库,03-26 20:00,Ⅲ,15.6,7.87,17.42,439.7,6.7,5.27,0.025,0.045,1.27,0.049,7082508,正常
重庆市,长江流域,御临镇,03-26 20:00,Ⅱ,17.3,8.17,9.11,547.0,6.5,3.96,0.092,0.036,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 20:00,Ⅲ,15.1,8.24,11.71,595.0,9.6,5.03,0.025,0.031,0.91,*,*,正常
重庆市,长江流域,运输桥,03-26 20:00,Ⅲ,15.3,7.72,8.95,421.3,7.2,4.20,0.043,0.064,1.27,*,*,正常
重庆市,长江流域,六剑滩,03-26 20:00,Ⅱ,17.3,8.01,8.20,562.1,7.0,3.44,0.374,0.079,4.48,*,*,正常
重庆市,长江流域,支坪街道,03-26 20:00,Ⅱ,17.9,7.78,8.77,744.0,8.4,1.51,0.069,0.032,1.69,*,*,正常
重庆市,长江流域,江津大桥,03-26 20:00,Ⅱ,16.1,7.66,9.11,468.9,8.8,1.33,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,朱杨溪,03-26 20:00,Ⅲ,17.9,7.87,9.33,961.9,8.6,5.32,0.086,0.058,5.91,*,*,正常
重庆市,长江流域,北渡,03-26 20:00,Ⅱ,18.5,7.67,8.38,663.4,11.1,1.63,0.175,0.048,1.84,*,*,正常
重庆市,长江流域,白杨溪,03-26 20:00,Ⅰ,17.9,7.09,8.55,189.4,7.2,1.53,0.044,0.018,1.51,*,*,正常
重庆市,长江流域,金子(老),03-26 20:00,Ⅰ,15.9,8.22,10.15,437.1,5.6,1.43,0.040,0.015,1.26,*,*,正常
重庆市,长江流域,太和,03-26 20:00,Ⅰ,16.7,7.85,9.03,467.3,9.8,0.88,0.030,0.017,2.25,*,*,正常
重庆市,长江流域,官渡,03-26 20:00,Ⅱ,15.1,7.49,9.90,406.2,6.2,2.11,0.087,0.035,2.11,*,*,正常
重庆市,长江流域,临渡,03-26 20:00,Ⅱ,16.6,7.82,8.35,585.3,10.1,1.84,0.098,0.044,2.18,*,*,正常
重庆市,长江流域,渠江码头,03-26 16:00,Ⅱ,14.6,8.30,11.38,535.8,3.5,2.83,0.161,0.040,2.31,*,*,正常
重庆市,长江流域,黄桷,03-26 20:00,Ⅱ,16.2,8.20,8.02,823.4,7.1,2.29,0.267,0.046,0.86,*,*,正常
重庆市,长江流域,朱沱,03-26 20:00,Ⅱ,16.0,7.82,9.09,501.4,6.2,1.23,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,四明水厂,03-26 20:00,Ⅲ,16.4,7.56,9.06,445.0,17.5,4.78,0.025,0.028,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-26 20:00,Ⅰ,13.0,8.10,9.37,280.7,97.3,1.39,0.081,0.020,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,03-26 20:00,Ⅲ,17.2,7.99,8.08,983.2,27.6,5.76,0.096,0.110,4.43,*,*,正常
重庆市,长江流域,中和,03-26 20:00,Ⅲ,16.7,8.13,11.13,596.3,2.4,4.88,0.079,0.025,0.96,*,*,正常
重庆市,长江流域,玉溪,03-26 20:00,Ⅰ,16.4,7.88,8.87,542.4,13.3,1.44,0.028,0.019,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-26 20:00,Ⅲ,17.8,7.96,6.80,673.4,20.1,5.35,0.163,0.066,4.35,*,*,正常
重庆市,长江流域,李家碥,03-26 20:00,Ⅳ,16.6,8.25,12.29,510.5,2.5,7.28,0.026,0.230,1.32,*,*,正常
重庆市,长江流域,巫山乡,03-26 20:00,Ⅱ,15.0,8.01,7.32,269.4,7.0,3.02,0.248,0.056,1.72,*,*,正常
重庆市,长江流域,锣鹰,03-26 20:00,Ⅱ,13.2,7.96,10.41,435.1,4.0,0.68,0.025,0.029,2.70,*,*,正常
重庆市,长江流域,鸭江镇,03-26 20:00,Ⅱ,14.1,7.90,10.71,970.5,4.1,1.72,0.041,0.025,3.77,*,*,正常
重庆市,长江流域,江口镇,03-26 20:00,Ⅰ,13.4,8.23,10.76,408.8,3.0,0.36,0.025,0.005,1.32,*,*,正常
重庆市,长江流域,白马,03-26 20:00,Ⅱ,14.4,8.03,9.15,440.6,17.2,0.68,0.025,0.030,2.19,*,*,正常
重庆市,长江流域,土堡寨,03-26 20:00,Ⅱ,12.6,8.02,10.54,261.7,40.1,0.45,0.025,0.021,1.10,*,*,正常
重庆市,长江流域,水寨子,03-26 20:00,Ⅰ,11.5,8.54,12.62,251.1,3.4,0.91,0.025,0.015,0.78,*,*,正常
重庆市,长江流域,湖海场,03-26 20:00,Ⅱ,13.8,7.71,9.93,237.0,11.5,1.88,0.055,0.053,1.14,*,*,正常
重庆市,长江流域,卫星桥,03-26 20:00,Ⅱ,15.1,8.28,9.83,382.0,9.4,2.59,0.041,0.042,1.49,*,*,正常
重庆市,长江流域,高洞梁,03-26 20:00,Ⅱ,14.8,8.23,8.45,497.3,22.4,2.39,0.162,0.089,1.08,*,*,正常
重庆市,长江流域,苏家,03-26 20:00,Ⅱ,16.4,8.21,8.78,460.5,6.3,0.92,0.025,0.035,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-26 20:00,Ⅱ,15.4,8.64,14.92,316.1,3.3,1.59,0.025,0.022,1.31,*,*,正常
重庆市,长江流域,小江河口,03-26 20:00,Ⅱ,16.3,8.22,9.81,449.4,12.4,0.85,0.061,0.028,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 20:00,Ⅰ,14.4,8.36,10.57,252.1,33.5,0.26,0.025,0.017,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,03-26 20:00,Ⅱ,13.8,8.24,10.34,261.6,17.2,1.46,0.025,0.041,1.76,*,*,正常
重庆市,长江流域,白帝城,03-26 20:00,Ⅱ,15.1,8.10,9.22,465.2,2.8,0.70,0.045,0.027,0.93,*,*,正常
重庆市,长江流域,培石,03-26 20:00,Ⅱ,15.0,8.13,9.11,486.2,2.9,0.69,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,花台,03-26 20:00,Ⅱ,13.7,8.03,9.92,306.5,89.7,0.71,0.025,0.034,0.88,*,*,正常
重庆市,长江流域,化杠,03-26 20:00,Ⅱ,9.7,7.68,8.69,120.4,0.3,0.75,0.027,0.032,0.79,*,*,正常
重庆市,长江流域,小河,03-26 20:00,Ⅰ,13.7,8.48,11.67,369.5,6.9,0.67,0.025,0.011,1.18,*,*,正常
重庆市,长江流域,万木,03-26 20:00,Ⅱ,14.0,8.63,10.46,451.3,1.2,0.97,0.025,0.045,2.60,*,*,正常
重庆市,长江流域,南洞沟,03-26 20:00,Ⅰ,14.4,8.20,9.42,283.6,26.3,0.80,0.025,0.008,2.21,*,*,正常
重庆市,长江流域,郁江桥,03-26 20:00,Ⅰ,14.1,7.85,10.54,319.4,14.0,0.49,0.025,0.011,1.51,*,*,正常
四川省,长江流域,都江堰水文站,03-26 20:00,Ⅰ,11.7,7.75,8.14,322.3,7.3,0.79,0.025,0.008,0.59,*,*,正常
四川省,长江流域,201医院,03-26 20:00,Ⅳ,16.1,8.15,9.48,584.1,21.6,1.56,0.052,0.230,2.75,*,*,正常
四川省,长江流域,二江寺,03-26 20:00,Ⅲ,17.2,8.41,7.58,637.1,14.8,3.05,0.165,0.104,4.05,*,*,正常
四川省,长江流域,岳店子下,03-26 20:00,Ⅲ,15.9,7.90,7.97,477.6,24.1,3.04,0.251,0.159,2.65,*,*,正常
四川省,长江流域,三邑大桥,03-26 20:00,Ⅱ,15.4,8.09,9.33,356.8,12.6,1.18,0.027,0.024,1.69,*,*,正常
四川省,长江流域,宏缘,03-26 20:00,Ⅱ,16.4,8.13,7.94,648.9,6.9,1.47,0.143,0.094,2.56,*,*,正常
四川省,长江流域,李家湾,03-26 20:00,Ⅱ,18.0,8.18,8.91,654.7,8.0,2.04,0.040,0.051,2.67,*,*,正常
四川省,长江流域,廖家堰,03-26 20:00,Ⅱ,18.5,8.01,9.04,1194.1,4.7,3.37,0.087,0.056,1.41,*,*,正常
四川省,长江流域,脚仙村,03-26 20:00,Ⅱ,17.1,8.13,8.86,628.1,11.7,1.71,0.025,0.072,2.85,*,*,正常
四川省,长江流域,龙洞,03-26 20:00,Ⅰ,14.8,8.17,8.98,839.6,1.5,1.03,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-26 20:00,Ⅰ,15.1,8.42,9.60,869.7,1.3,0.36,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-26 20:00,Ⅰ,12.9,8.26,9.51,290.7,4.2,0.66,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-26 20:00,Ⅰ,15.0,8.52,9.79,321.6,10.6,0.55,0.025,0.006,0.41,*,*,正常
四川省,长江流域,湾凼,03-26 20:00,Ⅳ,16.0,7.26,7.59,915.8,17.2,6.34,0.145,0.069,5.93,*,*,正常
四川省,长江流域,手爬岩,03-26 20:00,Ⅱ,15.6,8.00,8.81,480.2,17.6,0.98,0.032,0.024,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 20:00,Ⅱ,18.3,8.15,8.09,640.6,16.5,1.53,0.025,0.089,2.75,*,*,正常
四川省,长江流域,大磨子,03-26 20:00,Ⅱ,18.0,8.04,8.20,636.9,10.1,1.91,0.070,0.041,2.42,*,*,正常
四川省,长江流域,泸天化大桥,03-26 20:00,Ⅱ,18.5,7.59,6.60,475.7,8.7,3.11,0.145,0.053,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 20:00,Ⅱ,15.8,8.00,9.42,446.9,9.2,0.73,0.026,0.031,1.00,*,*,正常
四川省,长江流域,两汇水,03-26 20:00,Ⅱ,15.1,7.46,10.44,125.3,20.1,1.62,0.039,0.045,1.64,*,*,正常
四川省,长江流域,太平渡,03-26 20:00,Ⅲ,16.4,8.18,8.85,579.6,45.0,2.42,0.103,0.146,3.23,*,*,正常
四川省,长江流域,八角,03-26 20:00,Ⅱ,16.0,7.86,8.43,540.0,1.6,2.35,0.088,0.096,2.24,*,*,正常
四川省,长江流域,象山,03-26 20:00,Ⅱ,17.1,8.50,13.58,387.9,10.2,3.44,0.025,0.052,0.54,*,*,正常
四川省,长江流域,双江桥,03-26 20:00,Ⅲ,16.4,8.15,9.61,709.2,92.9,1.27,0.025,0.137,1.90,*,*,正常
四川省,长江流域,三川,03-26 20:00,Ⅲ,15.1,8.14,9.15,707.5,94.5,1.14,0.132,0.137,2.55,*,*,正常
四川省,长江流域,西平镇,03-26 20:00,Ⅱ,17.4,8.31,13.18,756.1,11.5,3.89,0.030,0.078,2.93,*,*,正常
四川省,长江流域,平武水文站,03-26 20:00,Ⅰ,10.4,8.39,9.76,271.6,31.0,0.96,0.025,0.018,1.19,*,*,正常
四川省,长江流域,丰谷,03-26 20:00,Ⅱ,14.9,7.91,8.28,372.0,14.3,0.58,0.049,0.036,1.24,*,*,正常
四川省,长江流域,鲁班岛,03-26 20:00,劣Ⅴ,15.5,9.14,12.84,256.7,40.2,2.03,0.025,0.043,0.42,0.006,7075409,正常
四川省,长江流域,北川通口,03-26 20:00,Ⅱ,12.2,8.13,9.60,276.8,32.3,1.35,0.102,0.032,1.69,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-26 20:00,,14.1,8.36,10.17,369.2,10.5,1.08,0.025,--,1.38,*,*,维护
四川省,长江流域,姚渡,03-26 20:00,Ⅱ,13.4,8.48,8.81,423.9,61.5,1.12,0.039,0.021,0.90,*,*,正常
四川省,长江流域,苴国村,03-26 20:00,Ⅰ,12.9,8.54,10.42,370.6,4.6,0.71,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-26 20:00,Ⅰ,13.5,7.99,10.31,412.9,5.9,0.78,0.030,0.012,1.26,*,*,正常
四川省,长江流域,南渡,03-26 20:00,Ⅰ,14.9,8.20,9.88,497.1,6.2,0.87,0.025,0.011,1.36,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-26 20:00,Ⅰ,15.1,8.05,9.09,316.9,23.7,1.59,0.025,0.011,0.62,*,*,正常
四川省,长江流域,大安,03-26 20:00,Ⅲ,15.9,7.33,5.54,606.0,2.2,5.60,0.268,0.056,1.29,*,*,正常
四川省,长江流域,百顷,03-26 20:00,Ⅱ,16.2,8.31,9.45,394.3,17.9,1.88,0.059,0.032,1.50,*,*,正常
四川省,长江流域,跑马滩,03-26 20:00,Ⅲ,16.7,8.07,7.12,535.0,17.9,4.71,0.360,0.034,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-26 20:00,Ⅱ,16.2,8.09,10.53,484.1,4.5,2.88,0.025,0.009,1.41,*,*,正常
四川省,长江流域,大埂,03-26 20:00,Ⅱ,16.5,8.21,10.43,574.2,2.2,3.98,0.025,0.020,0.48,*,*,正常
四川省,长江流域,球溪河口,03-26 20:00,Ⅲ,18.2,7.86,7.02,530.6,6.7,4.26,0.066,0.188,2.24,*,*,正常
四川省,长江流域,岷江大桥,03-26 20:00,Ⅱ,17.1,7.95,8.85,505.2,13.0,1.89,0.088,0.095,1.88,*,*,正常
四川省,长江流域,马边河河口,03-26 20:00,Ⅲ,13.8,7.25,8.84,266.1,4.3,1.07,0.055,0.132,2.10,*,*,正常
四川省,长江流域,悦来渡口,03-26 20:00,Ⅱ,17.7,8.10,9.07,541.1,18.2,2.01,0.070,0.080,2.51,*,*,正常
四川省,长江流域,木城镇,03-26 20:00,Ⅱ,14.0,7.82,9.23,267.2,7.6,0.78,0.025,0.020,1.21,*,*,正常
四川省,长江流域,姜公堰,03-26 20:00,Ⅱ,17.4,8.01,11.69,495.8,6.3,2.30,0.045,0.032,0.39,*,*,正常
四川省,长江流域,金溪电站,03-26 20:00,Ⅱ,15.0,8.08,10.72,362.5,1.9,2.04,0.025,0.014,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 20:00,Ⅱ,15.2,7.77,9.92,375.7,3.3,3.12,0.025,0.007,0.56,*,*,正常
四川省,长江流域,沙溪,03-26 20:00,Ⅰ,12.7,7.44,10.00,328.0,3.4,0.25,0.025,0.008,0.51,*,*,正常
四川省,长江流域,黄龙溪,03-26 20:00,Ⅱ,16.8,8.02,8.16,606.0,20.0,1.85,0.026,0.068,3.11,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 20:00,Ⅱ,16.7,8.27,9.54,548.0,16.6,3.73,0.053,0.098,2.97,*,*,正常
四川省,长江流域,龟都府,03-26 20:00,Ⅱ,12.5,8.04,8.93,257.7,8.8,1.27,0.050,0.043,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-26 20:00,Ⅲ,16.5,7.64,8.47,633.8,3.7,4.16,0.025,0.029,0.16,*,*,正常
四川省,长江流域,月波,03-26 20:00,Ⅱ,14.2,7.65,8.96,344.5,10.3,1.15,0.262,0.068,2.15,*,*,正常
四川省,长江流域,凉姜沟,03-26 20:00,Ⅱ,14.2,7.67,8.77,332.0,23.3,1.60,0.179,0.086,2.00,*,*,正常
四川省,长江流域,挂弓山,03-26 20:00,Ⅱ,15.2,7.71,9.51,485.9,7.6,0.78,0.025,0.032,1.05,*,*,正常
四川省,长江流域,石门子,03-26 20:00,Ⅰ,15.6,8.06,9.16,534.8,4.0,0.71,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,03-26 20:00,Ⅲ,17.5,7.60,6.70,820.8,11.1,1.83,0.081,0.119,3.09,*,*,正常
四川省,长江流域,三块石,03-26 20:00,Ⅰ,15.6,8.24,10.16,495.9,6.2,0.25,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-26 20:00,Ⅱ,14.4,8.23,10.61,307.4,5.1,0.81,0.025,0.091,3.14,*,*,正常
四川省,长江流域,金子,03-26 20:00,,15.7,8.29,10.13,365.5,21.2,--,0.030,0.013,1.25,*,*,维护
四川省,长江流域,烈面,03-26 20:00,Ⅰ,15.9,8.07,10.09,343.0,139.0,1.66,0.025,0.016,1.14,*,*,正常
四川省,长江流域,团堡岭,03-26 20:00,Ⅱ,15.5,7.99,9.57,404.0,13.9,2.02,0.058,0.041,1.92,*,*,正常
四川省,长江流域,上河坝,03-26 20:00,Ⅲ,13.8,7.57,6.45,570.2,9.6,5.78,0.178,0.110,1.68,*,*,正常
四川省,长江流域,江陵,03-26 20:00,Ⅱ,14.6,7.78,10.30,342.0,8.4,2.36,0.047,0.032,1.38,*,*,正常
四川省,长江流域,大蹬沟,03-26 20:00,Ⅱ,14.5,8.21,12.14,294.1,6.6,2.18,0.025,0.018,0.67,*,*,正常
四川省,长江流域,白兔乡,03-26 20:00,Ⅲ,15.3,7.91,9.75,443.6,7.1,4.55,0.445,0.033,1.94,*,*,正常
四川省,长江流域,联盟桥,03-26 20:00,Ⅳ,13.8,7.29,9.19,258.1,76.6,6.78,0.060,0.116,1.83,*,*,正常
四川省,长江流域,舵石盘,03-26 20:00,Ⅲ,14.2,7.32,6.00,524.6,31.4,4.01,0.370,0.107,2.93,*,*,正常
四川省,长江流域,车家河,03-26 20:00,Ⅱ,14.0,7.48,8.75,443.2,5.7,2.48,0.135,0.084,1.78,*,*,正常
四川省,长江流域,三谷庄,03-26 20:00,Ⅱ,13.1,8.42,9.83,282.7,9.8,0.85,0.025,0.023,0.80,*,*,正常
四川省,长江流域,大岗山,03-26 20:00,Ⅰ,9.4,8.66,10.41,285.4,1.9,0.25,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,03-26 20:00,Ⅱ,15.5,7.68,9.71,382.7,7.0,2.07,0.165,0.057,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-26 20:00,Ⅳ,18.0,8.27,10.20,604.0,6.0,6.39,0.048,0.060,2.02,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 20:00,Ⅱ,17.5,7.95,8.70,595.7,28.3,1.61,0.058,0.062,2.42,*,*,正常
四川省,长江流域,红光村,03-26 20:00,Ⅲ,14.8,7.61,8.89,710.6,6.1,5.91,0.068,0.079,0.65,*,*,正常
四川省,长江流域,两河,03-26 20:00,Ⅳ,16.8,7.73,8.93,727.5,12.4,6.08,0.078,0.070,1.07,*,*,正常
四川省,长江流域,县城马踏石点,03-26 20:00,Ⅰ,9.9,8.36,10.43,291.0,39.6,0.59,0.055,0.011,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 20:00,Ⅰ,10.4,8.43,8.58,206.8,13.8,0.70,0.025,0.008,0.61,*,*,正常
四川省,长江流域,小水沟,03-26 20:00,Ⅱ,8.1,8.46,7.85,276.9,59.8,1.26,0.077,0.020,0.90,*,*,正常
四川省,长江流域,水磨沟村,03-26 20:00,Ⅰ,9.4,8.55,8.59,1272.2,11.2,0.67,0.025,0.007,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-26 20:00,Ⅰ,5.6,8.52,8.07,1971.7,5.0,0.54,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-26 20:00,Ⅱ,12.8,8.13,7.50,238.4,37.5,0.99,0.055,0.015,0.60,0.009,10000,正常
四川省,长江流域,昔街大桥,03-26 20:00,Ⅱ,19.3,8.00,8.35,256.4,43.0,1.29,0.070,0.030,1.79,*,*,正常
四川省,长江流域,阿七大桥,03-26 20:00,Ⅱ,18.0,8.04,8.08,240.4,46.4,0.95,0.025,0.046,0.98,*,*,正常
四川省,长江流域,邛海湖心,03-26 20:00,Ⅱ,16.7,8.12,7.01,340.1,7.8,1.82,0.034,0.011,0.29,0.003,64086,正常
贵州省,长江流域,棉花渡,03-26 20:00,Ⅱ,12.3,8.28,9.46,515.9,7.6,1.30,0.025,0.051,3.72,*,*,正常
贵州省,长江流域,贵铝泵房,03-26 20:00,Ⅱ,14.1,8.63,13.89,411.5,5.4,2.47,0.025,0.023,1.60,0.007,1624806,正常
贵州省,长江流域,花鱼洞,03-26 20:00,Ⅱ,12.8,7.95,7.84,379.3,20.0,1.94,0.025,0.019,0.85,0.017,1802957,正常
贵州省,长江流域,麦穰,03-26 20:00,Ⅲ,14.7,7.70,7.91,656.7,5.2,2.93,0.227,0.165,6.13,*,*,正常
贵州省,长江流域,大关桥,03-26 20:00,Ⅰ,13.0,7.99,8.25,440.2,3.6,1.53,0.068,0.015,3.54,*,*,正常
贵州省,长江流域,龙场,03-26 20:00,Ⅰ,13.8,8.10,8.70,415.2,7.4,0.92,0.045,0.013,2.76,*,*,正常
贵州省,珠江流域,发耳,03-26 20:00,Ⅱ,16.5,8.24,9.12,272.0,3.9,1.05,0.025,0.024,1.26,*,*,正常
贵州省,长江流域,打秋坪,03-26 20:00,Ⅲ,15.9,7.64,8.76,678.5,3.1,2.29,0.120,0.111,5.43,*,*,正常
贵州省,长江流域,长脚,03-26 20:00,Ⅰ,12.6,7.78,10.07,354.3,2.5,0.63,0.025,0.014,1.30,*,*,正常
贵州省,长江流域,大乌江镇,03-26 20:00,Ⅱ,13.1,7.67,7.01,489.1,8.7,0.94,0.039,0.072,2.74,*,*,正常
贵州省,长江流域,沿江渡,03-26 20:00,Ⅱ,15.1,8.06,12.40,443.7,9.1,1.31,0.039,0.031,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,03-26 20:00,Ⅱ,15.1,7.97,7.94,615.0,1.3,2.04,0.025,0.074,3.83,*,*,正常
贵州省,长江流域,坡渡,03-26 20:00,Ⅰ,16.6,7.82,8.90,323.0,2.9,0.91,0.043,0.009,0.84,*,*,正常
