省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-05 04:00,Ⅱ,25.0,7.20,7.77,125.6,6.3,1.89,0.032,0.029,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,03-05 04:00,Ⅱ,25.7,7.95,9.05,15158.9,4.4,2.28,0.415,0.059,1.06,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-05 04:00,Ⅰ,21.4,7.80,8.42,66.3,1.7,1.82,0.025,0.005,0.28,0.007,529394,正常
海南省,珠江流域,上村桥,03-05 04:00,Ⅲ,24.6,7.16,5.63,2460.0,26.8,2.94,0.038,0.031,0.22,*,*,正常
海南省,珠江流域,中和桥,03-05 04:00,Ⅲ,22.8,7.37,6.67,1525.5,33.0,3.53,0.036,0.109,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),03-05 04:00,Ⅱ,22.6,7.60,9.58,92.8,7.6,1.77,0.025,0.039,1.07,*,*,正常
海南省,珠江流域,龙江,03-05 04:00,Ⅱ,21.6,6.94,8.43,83.1,7.5,1.38,0.025,0.022,0.80,*,*,正常
海南省,珠江流域,溪仔村,03-05 04:00,Ⅱ,22.3,6.66,7.27,92.6,7.8,1.20,0.025,0.028,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,03-05 04:00,劣Ⅴ,22.3,9.16,10.99,157.9,18.7,5.00,0.025,0.075,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-05 04:00,Ⅰ,21.3,7.10,8.47,78.2,4.6,0.44,0.025,0.019,1.15,*,*,正常
海南省,珠江流域,水涯新区,03-05 04:00,Ⅳ,23.0,7.27,4.87,6103.4,5.9,4.97,0.230,0.034,1.00,*,*,正常
海南省,珠江流域,坡柳水闸,03-05 04:00,Ⅳ,22.9,8.47,10.56,150.8,11.9,7.92,0.025,0.127,1.16,*,*,正常
海南省,珠江流域,分洪桥,03-05 04:00,Ⅱ,23.3,6.66,9.33,257.2,8.6,2.38,0.025,0.031,0.75,*,*,正常
海南省,珠江流域,和乐桥,03-05 04:00,Ⅱ,23.1,6.65,8.92,126.9,42.3,3.22,0.025,0.090,1.75,*,*,正常
海南省,珠江流域,后安桥,03-05 04:00,Ⅱ,23.2,7.03,10.16,99.2,6.6,2.02,0.025,0.036,1.09,*,*,正常
海南省,珠江流域,后山村,03-05 04:00,Ⅳ,24.3,6.51,3.29,168.1,23.0,3.89,0.847,0.159,2.82,*,*,正常
海南省,珠江流域,大广坝水库库心,03-05 04:00,Ⅰ,21.8,7.25,8.32,92.4,12.5,1.70,0.025,0.007,0.38,0.023,9734460,正常
海南省,珠江流域,山口,03-05 04:00,Ⅱ,22.4,7.23,7.54,98.9,6.7,1.63,0.047,0.031,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,03-05 04:00,Ⅱ,22.4,7.23,8.43,141.3,14.9,2.40,0.147,0.078,1.74,*,*,正常
海南省,珠江流域,大风(昌化),03-05 04:00,Ⅲ,24.4,7.24,5.34,140.0,5.2,1.48,0.025,0.035,1.33,*,*,正常
海南省,珠江流域,叉河口,03-05 04:00,Ⅱ,24.6,8.03,7.61,344.8,8.3,2.41,0.069,0.071,2.02,*,*,正常
海南省,珠江流域,乐中,03-05 04:00,Ⅱ,23.8,8.03,7.75,114.0,9.9,1.33,0.025,0.028,0.39,*,*,正常
海南省,珠江流域,跨界桥,03-05 04:00,Ⅱ,23.9,8.28,8.11,96.3,5.1,2.19,0.025,0.022,0.34,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,03-05 04:00,Ⅱ,24.2,7.00,8.16,117.8,17.9,2.47,0.025,0.064,0.99,*,*,正常
海南省,珠江流域,大溪村,03-05 04:00,Ⅱ,22.9,7.44,6.51,4201.8,3.8,3.48,0.116,0.059,0.80,*,*,正常
重庆市,长江流域,晒网坝,03-05 04:00,Ⅱ,14.5,8.02,9.60,498.9,4.9,0.85,0.029,0.024,1.21,*,*,正常
重庆市,长江流域,向家,03-05 04:00,Ⅱ,13.1,8.18,11.93,420.1,25.3,2.54,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-05 04:00,Ⅱ,12.2,8.24,13.97,296.9,3.4,3.18,0.025,0.026,1.18,*,*,正常
重庆市,长江流域,清溪场,03-05 04:00,Ⅱ,14.2,7.92,10.06,490.4,12.9,1.06,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,木瓜洞,03-05 04:00,Ⅱ,14.3,8.47,10.84,456.9,2.6,3.34,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,丰收坝,03-05 04:00,Ⅱ,13.4,8.70,10.07,503.0,7.9,1.19,0.025,0.021,1.00,*,*,正常
重庆市,长江流域,寸滩,03-05 04:00,Ⅱ,15.3,8.00,10.07,469.9,26.0,1.18,0.025,0.027,1.08,*,*,正常
重庆市,长江流域,和尚山,03-05 04:00,Ⅰ,15.8,7.91,9.82,501.5,7.3,0.78,0.025,0.015,0.92,*,*,正常
重庆市,长江流域,北温泉,03-05 04:00,Ⅰ,13.2,7.98,10.96,353.7,4.0,1.45,0.030,0.005,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,03-05 04:00,Ⅱ,16.0,7.86,7.10,1389.4,11.7,2.46,0.241,0.032,3.39,*,*,正常
重庆市,长江流域,石门坎,03-05 04:00,Ⅰ,13.6,8.10,9.22,505.8,3.8,0.50,0.025,0.008,1.18,*,*,正常
重庆市,长江流域,玉滩水库,03-05 04:00,Ⅳ,14.5,8.81,25.42,476.6,4.2,4.83,0.041,0.052,1.14,0.040,3813787,正常
重庆市,长江流域,御临镇,03-05 04:00,Ⅱ,14.4,8.57,22.73,641.7,6.0,3.50,0.054,0.032,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-05 04:00,Ⅲ,13.9,8.45,14.30,507.7,6.8,4.42,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,运输桥,03-05 04:00,Ⅲ,13.7,8.33,11.10,425.0,7.1,4.14,0.025,0.076,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-05 04:00,Ⅲ,13.7,8.67,13.03,543.1,6.8,5.35,0.040,0.084,4.01,*,*,正常
重庆市,长江流域,支坪街道,03-05 04:00,Ⅰ,15.2,8.00,11.49,778.8,9.3,1.53,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,江津大桥,03-05 04:00,Ⅰ,15.2,7.74,9.84,501.0,13.5,0.68,0.025,0.019,1.09,*,*,正常
重庆市,长江流域,朱杨溪,03-05 04:00,Ⅲ,15.5,8.35,9.86,991.3,11.0,5.01,0.028,0.048,5.95,*,*,正常
重庆市,长江流域,北渡,03-05 04:00,Ⅱ,14.7,7.57,9.57,810.8,11.0,1.76,0.311,0.059,2.16,*,*,正常
重庆市,长江流域,白杨溪,03-05 04:00,Ⅰ,15.1,7.62,10.99,194.9,3.7,1.51,0.025,0.019,1.51,*,*,正常
重庆市,长江流域,金子(老),03-05 04:00,Ⅱ,13.0,8.07,9.81,411.7,7.6,0.42,0.088,0.022,1.41,*,*,正常
重庆市,长江流域,太和,03-05 04:00,Ⅰ,13.5,8.43,14.98,465.0,7.0,1.30,0.030,0.019,2.03,*,*,正常
重庆市,长江流域,官渡,03-05 04:00,Ⅱ,13.9,8.71,18.21,389.9,3.2,2.85,0.025,0.038,1.92,*,*,正常
重庆市,长江流域,临渡,03-05 04:00,Ⅱ,14.5,8.38,11.72,490.8,3.7,2.02,0.025,0.021,2.08,*,*,正常
重庆市,长江流域,渠江码头,03-05 04:00,Ⅱ,12.9,8.74,16.53,496.3,5.1,3.87,0.025,0.072,2.04,*,*,正常
重庆市,长江流域,黄桷,03-05 04:00,Ⅱ,15.0,8.24,7.58,812.1,1.3,2.23,0.045,0.028,1.36,*,*,正常
重庆市,长江流域,朱沱,03-05 04:00,Ⅱ,15.2,7.93,9.88,504.6,2.4,1.15,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,四明水厂,03-05 04:00,Ⅲ,15.6,8.28,12.72,431.7,23.5,5.70,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-05 04:00,Ⅰ,10.2,7.92,9.87,280.4,2.8,0.96,0.103,0.006,0.76,*,*,正常
重庆市,长江流域,璧南河两河口,03-05 04:00,Ⅲ,15.7,8.41,12.75,986.6,4.8,4.32,0.025,0.087,3.67,*,*,正常
重庆市,长江流域,中和,03-05 04:00,,14.4,8.64,--,586.6,3.6,5.32,0.026,0.027,1.42,*,*,维护
重庆市,长江流域,玉溪,03-05 04:00,Ⅱ,13.2,8.07,10.84,487.7,11.6,1.03,0.025,0.026,1.92,*,*,正常
重庆市,长江流域,高洞电站,03-05 04:00,Ⅳ,15.8,8.84,23.46,678.9,4.5,6.39,0.025,0.075,4.78,*,*,正常
重庆市,长江流域,李家碥,03-05 04:00,Ⅳ,15.4,8.18,12.46,563.6,2.6,6.23,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,巫山乡,03-05 04:00,Ⅱ,13.1,8.20,7.04,277.5,5.1,3.15,0.025,0.035,1.60,*,*,正常
重庆市,长江流域,锣鹰,03-05 04:00,Ⅱ,12.2,8.01,10.40,423.5,10.3,0.83,0.025,0.033,2.95,*,*,正常
重庆市,长江流域,鸭江镇,03-05 04:00,Ⅱ,13.6,8.04,9.53,977.2,2.7,1.86,0.025,0.021,3.29,*,*,正常
重庆市,长江流域,江口镇,03-05 04:00,Ⅰ,12.3,8.11,9.64,404.1,2.6,0.56,0.025,0.006,1.23,*,*,正常
重庆市,长江流域,白马,03-05 04:00,Ⅱ,14.1,8.01,9.42,465.6,12.1,0.79,0.025,0.034,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-05 04:00,Ⅱ,11.6,7.95,10.65,520.9,88.0,0.39,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,水寨子,03-05 04:00,Ⅰ,11.8,8.10,9.89,280.0,3.3,1.10,0.025,0.014,0.69,*,*,正常
重庆市,长江流域,湖海场,03-05 04:00,Ⅲ,12.7,8.53,10.48,387.4,7.8,3.38,0.085,0.124,3.21,*,*,正常
重庆市,长江流域,卫星桥,03-05 04:00,Ⅱ,13.4,8.44,10.19,400.9,8.4,2.89,0.025,0.017,1.19,*,*,正常
重庆市,长江流域,高洞梁,03-05 04:00,Ⅱ,14.1,8.52,12.75,538.5,23.7,2.62,0.037,0.031,0.83,*,*,正常
重庆市,长江流域,苏家,03-05 04:00,Ⅱ,14.4,8.16,9.26,467.0,7.1,1.04,0.052,0.035,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,03-05 04:00,Ⅰ,14.7,8.39,11.87,338.9,1.4,1.17,0.025,0.012,1.33,*,*,正常
重庆市,长江流域,小江河口,03-05 04:00,Ⅱ,14.4,8.08,9.86,460.4,14.1,0.83,0.058,0.029,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-05 04:00,Ⅰ,14.2,8.25,9.85,321.6,35.7,0.72,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,03-05 04:00,Ⅱ,14.4,8.26,10.46,288.5,9.7,0.90,0.031,0.026,2.16,*,*,正常
重庆市,长江流域,白帝城,03-05 04:00,Ⅱ,13.8,8.01,9.11,464.0,2.8,0.97,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,培石,03-05 04:00,Ⅱ,13.9,8.13,9.37,493.3,3.0,0.72,0.034,0.032,1.18,*,*,正常
重庆市,长江流域,花台,03-05 04:00,Ⅱ,13.8,7.91,8.97,423.6,36.1,0.25,0.032,0.023,0.96,*,*,正常
重庆市,长江流域,化杠,03-05 04:00,Ⅰ,8.1,7.77,8.56,137.4,0.4,0.95,0.031,0.018,0.85,*,*,正常
重庆市,长江流域,小河,03-05 04:00,Ⅰ,14.4,8.21,7.95,368.4,17.6,0.82,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,万木,03-05 04:00,Ⅱ,13.2,8.59,11.07,467.7,1.1,0.62,0.025,0.041,2.66,*,*,正常
重庆市,长江流域,红花村,03-05 04:00,Ⅰ,10.8,8.39,13.69,338.4,8.1,0.86,0.025,0.010,1.83,*,*,正常
重庆市,长江流域,南洞沟,03-05 04:00,Ⅰ,13.0,8.20,10.37,334.5,16.4,0.56,0.025,0.006,1.74,*,*,正常
重庆市,长江流域,郁江桥,03-05 04:00,Ⅰ,14.2,8.22,8.56,561.9,5.6,0.93,0.025,0.011,0.90,*,*,正常
四川省,长江流域,都江堰水文站,03-05 04:00,Ⅰ,8.8,8.22,9.50,293.7,7.8,0.58,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-05 04:00,Ⅲ,16.2,8.21,8.79,733.8,31.7,2.26,0.026,0.181,3.45,*,*,正常
四川省,长江流域,二江寺,03-05 04:00,Ⅱ,16.8,8.37,7.26,618.7,15.2,2.83,0.153,0.096,3.36,*,*,正常
四川省,长江流域,岳店子下,03-05 04:00,Ⅱ,14.5,8.01,8.50,417.1,40.0,1.81,0.088,0.083,1.40,*,*,正常
四川省,长江流域,三邑大桥,03-05 04:00,Ⅰ,13.6,8.11,9.65,333.4,21.6,1.17,0.025,0.018,1.39,*,*,正常
四川省,长江流域,宏缘,03-05 04:00,Ⅱ,14.4,8.10,8.64,627.8,6.3,1.51,0.058,0.076,2.45,*,*,正常
四川省,长江流域,李家湾,03-05 04:00,Ⅱ,14.7,8.57,10.42,645.3,9.4,1.72,0.068,0.047,2.53,*,*,正常
四川省,长江流域,廖家堰,03-05 04:00,Ⅲ,15.0,8.19,10.64,1579.6,4.4,5.20,0.041,0.065,2.53,*,*,正常
四川省,长江流域,脚仙村,03-05 04:00,Ⅱ,13.9,7.98,10.49,635.7,8.6,2.39,0.025,0.048,2.97,*,*,正常
四川省,长江流域,龙洞,03-05 04:00,Ⅰ,12.9,8.28,9.03,974.0,2.8,0.94,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,03-05 04:00,Ⅰ,13.0,8.34,9.31,985.6,1.3,0.53,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,03-05 04:00,Ⅰ,12.3,8.22,9.83,276.7,7.0,0.43,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,03-05 04:00,Ⅰ,12.3,8.33,9.59,294.5,1.9,0.62,0.025,0.005,0.42,*,*,正常
四川省,长江流域,湾凼,03-05 04:00,Ⅲ,15.8,7.46,8.53,579.6,24.4,5.29,0.086,0.093,0.74,*,*,正常
四川省,长江流域,手爬岩,03-05 04:00,Ⅱ,15.0,8.04,9.45,489.1,19.6,0.91,0.025,0.030,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-05 04:00,Ⅱ,14.9,8.29,10.41,615.1,13.3,1.29,0.025,0.044,2.82,*,*,正常
四川省,长江流域,大磨子,03-05 04:00,Ⅱ,14.8,8.22,10.73,674.8,9.6,1.56,0.025,0.045,3.00,*,*,正常
四川省,长江流域,泸天化大桥,03-05 04:00,Ⅱ,16.0,7.91,9.25,486.2,6.7,2.65,0.025,0.043,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,03-05 04:00,Ⅱ,15.0,8.02,9.97,472.8,11.8,0.84,0.043,0.026,0.96,*,*,正常
四川省,长江流域,两汇水,03-05 04:00,Ⅱ,13.8,7.63,10.61,130.3,11.5,1.66,0.025,0.027,1.66,*,*,正常
四川省,长江流域,太平渡,03-05 04:00,Ⅲ,15.7,8.01,9.11,521.2,87.7,3.13,0.145,0.197,3.71,*,*,正常
四川省,长江流域,八角,03-05 04:00,Ⅱ,13.5,7.98,7.82,569.0,1.4,1.85,0.097,0.061,1.95,*,*,正常
四川省,长江流域,象山,03-05 04:00,Ⅲ,11.7,7.47,5.47,488.1,23.4,4.54,0.231,0.065,1.26,*,*,正常
四川省,长江流域,双江桥,03-05 04:00,Ⅲ,17.3,8.09,8.54,1043.5,62.4,2.18,0.025,0.125,3.14,*,*,正常
四川省,长江流域,三川,03-05 04:00,Ⅲ,14.8,8.22,8.36,1042.2,70.7,2.06,0.083,0.122,3.79,*,*,正常
四川省,长江流域,西平镇,03-05 04:00,Ⅱ,15.9,8.38,16.39,646.4,13.3,3.86,0.025,0.055,2.75,*,*,正常
四川省,长江流域,平武水文站,03-05 04:00,Ⅰ,8.8,8.41,10.14,320.4,24.2,0.25,0.025,0.012,0.65,*,*,正常
四川省,长江流域,丰谷,03-05 04:00,Ⅱ,12.4,8.02,10.11,345.3,15.5,0.82,0.025,0.033,1.30,*,*,正常
四川省,长江流域,鲁班岛,03-05 04:00,劣Ⅴ,14.2,9.18,15.10,265.4,3.3,2.47,0.025,0.005,0.43,0.005,6810761,正常
四川省,长江流域,北川通口,03-05 04:00,Ⅱ,10.8,8.25,10.00,342.3,12.7,0.71,0.058,0.024,1.19,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-05 04:00,Ⅰ,11.4,8.15,10.94,425.9,5.7,0.76,0.025,0.008,1.53,*,*,正常
四川省,长江流域,姚渡,03-05 04:00,Ⅱ,10.0,8.48,9.66,466.1,64.1,0.61,0.038,0.024,0.96,*,*,正常
四川省,长江流域,苴国村,03-05 04:00,Ⅰ,10.5,8.38,10.91,370.2,3.9,0.35,0.025,0.007,0.68,*,*,正常
四川省,长江流域,上石盘,03-05 04:00,Ⅰ,10.7,8.22,10.05,434.3,3.1,0.60,0.027,0.010,1.25,*,*,正常
四川省,长江流域,南渡,03-05 04:00,Ⅱ,13.0,8.07,11.38,617.3,21.1,1.06,0.025,0.023,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-05 04:00,Ⅰ,12.9,8.73,13.91,315.6,20.1,1.49,0.025,0.009,0.48,*,*,正常
四川省,长江流域,大安,03-05 04:00,Ⅲ,15.0,8.39,21.64,655.4,14.7,5.89,0.025,0.038,1.88,*,*,正常
四川省,长江流域,百顷,03-05 04:00,Ⅱ,13.1,8.32,10.30,422.8,18.3,1.52,0.113,0.036,2.43,*,*,正常
四川省,长江流域,跑马滩,03-05 04:00,Ⅲ,14.6,8.05,9.74,538.0,7.4,4.14,0.223,0.029,1.16,*,*,正常
四川省,长江流域,梓江大桥,03-05 04:00,Ⅱ,14.1,8.35,14.21,453.8,10.7,2.33,0.025,0.028,1.44,*,*,正常
四川省,长江流域,大埂,03-05 04:00,Ⅲ,15.6,8.65,15.31,581.2,2.5,4.24,0.025,0.015,0.64,*,*,正常
四川省,长江流域,球溪河口,03-05 04:00,Ⅲ,13.7,8.42,11.49,572.8,8.4,4.20,0.062,0.130,2.62,*,*,正常
四川省,长江流域,岷江大桥,03-05 04:00,Ⅱ,15.3,8.05,10.32,495.5,10.1,1.76,0.059,0.078,1.86,*,*,正常
四川省,长江流域,李码头,03-05 04:00,Ⅱ,12.2,8.26,11.06,299.5,127.2,1.07,0.025,0.021,1.08,*,*,正常
四川省,长江流域,马边河河口,03-05 04:00,Ⅱ,12.9,7.57,9.57,306.2,2.6,1.36,0.025,0.069,1.16,*,*,正常
四川省,长江流域,悦来渡口,03-05 04:00,Ⅱ,14.1,8.17,9.73,505.0,32.9,1.75,0.060,0.060,2.42,*,*,正常
四川省,长江流域,木城镇,03-05 04:00,Ⅱ,12.8,7.91,9.81,300.0,25.8,0.42,0.025,0.023,1.26,*,*,正常
四川省,长江流域,姜公堰,03-05 04:00,Ⅱ,17.4,7.98,10.84,504.8,4.3,1.45,0.095,0.023,0.71,*,*,正常
四川省,长江流域,金溪电站,03-05 04:00,Ⅰ,12.8,7.84,10.19,361.6,6.2,1.13,0.035,0.013,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-05 04:00,Ⅱ,14.0,7.85,10.18,373.0,4.5,2.73,0.025,0.016,0.49,*,*,正常
四川省,长江流域,沙溪,03-05 04:00,Ⅰ,11.1,7.30,9.97,379.0,11.7,0.85,0.025,0.010,0.63,*,*,正常
四川省,长江流域,黄龙溪,03-05 04:00,Ⅱ,15.9,7.92,7.83,572.3,30.7,1.76,0.025,0.063,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,03-05 04:00,Ⅱ,15.8,8.14,9.41,529.1,19.1,2.51,0.025,0.068,2.60,*,*,正常
四川省,长江流域,龟都府,03-05 04:00,Ⅱ,11.0,8.09,10.26,286.4,7.6,0.36,0.044,0.033,1.40,*,*,正常
四川省,长江流域,越溪河两河口,03-05 04:00,Ⅱ,14.8,7.95,11.31,624.0,2.1,2.34,0.040,0.016,0.23,*,*,正常
四川省,长江流域,月波,03-05 04:00,Ⅱ,12.5,7.90,9.20,319.5,12.5,1.25,0.166,0.052,1.49,*,*,正常
四川省,长江流域,凉姜沟,03-05 04:00,Ⅱ,12.9,7.73,9.67,334.2,19.6,1.40,0.170,0.061,1.77,*,*,正常
四川省,长江流域,挂弓山,03-05 04:00,Ⅱ,14.7,7.89,9.68,506.7,5.1,0.38,0.025,0.023,0.94,*,*,正常
四川省,长江流域,石门子,03-05 04:00,Ⅰ,15.2,8.10,9.83,551.5,4.2,0.34,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-05 04:00,Ⅱ,15.7,7.98,8.69,886.4,8.1,1.47,0.037,0.085,3.20,*,*,正常
四川省,长江流域,三块石,03-05 04:00,Ⅰ,15.3,8.15,9.01,560.6,5.8,0.97,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-05 04:00,Ⅱ,14.8,8.13,10.15,314.7,2.4,0.76,0.025,0.091,3.22,*,*,正常
四川省,长江流域,烈面,03-05 04:00,Ⅰ,12.8,7.84,9.66,341.1,28.3,1.16,0.025,0.017,1.07,*,*,正常
四川省,长江流域,团堡岭,03-05 04:00,Ⅱ,12.7,8.43,12.66,413.5,8.2,2.58,0.025,0.040,2.09,*,*,正常
四川省,长江流域,上河坝,03-05 04:00,Ⅱ,13.0,7.84,8.96,848.9,5.7,3.52,0.153,0.069,1.93,*,*,正常
四川省,长江流域,江陵,03-05 04:00,Ⅰ,12.9,8.01,10.74,322.0,4.3,2.00,0.025,0.015,1.14,*,*,正常
四川省,长江流域,大蹬沟,03-05 04:00,Ⅱ,11.8,8.29,15.24,284.7,4.9,1.74,0.025,0.030,0.92,*,*,正常
四川省,长江流域,白兔乡,03-05 04:00,Ⅲ,13.3,8.29,13.82,461.1,15.1,5.06,0.386,0.043,2.55,*,*,正常
四川省,长江流域,联盟桥,03-05 04:00,Ⅲ,13.6,7.39,9.25,349.6,13.3,4.74,0.082,0.053,0.79,*,*,正常
四川省,长江流域,舵石盘,03-05 04:00,Ⅲ,11.4,8.19,13.01,489.1,17.9,4.81,0.082,0.084,3.09,*,*,正常
四川省,长江流域,车家河,03-05 04:00,Ⅱ,12.2,7.76,10.21,452.9,4.8,1.95,0.266,0.067,2.05,*,*,正常
四川省,长江流域,三谷庄,03-05 04:00,Ⅱ,11.7,8.40,10.64,275.1,1.5,0.25,0.025,0.022,0.69,*,*,正常
四川省,长江流域,大岗山,03-05 04:00,Ⅰ,7.3,8.62,11.01,282.3,1.6,0.49,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-05 04:00,Ⅲ,13.3,8.50,13.19,393.6,8.1,3.68,0.362,0.108,2.25,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-05 04:00,Ⅱ,14.8,8.09,9.97,605.0,7.3,2.95,0.082,0.075,3.03,*,*,正常
四川省,长江流域,拱城铺渡口,03-05 04:00,,14.5,8.10,9.79,577.7,14.2,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-05 04:00,Ⅲ,13.5,7.61,9.50,693.2,3.7,5.45,0.025,0.060,1.12,*,*,正常
四川省,长江流域,两河,03-05 04:00,Ⅲ,14.5,7.95,10.07,802.0,16.9,5.61,0.107,0.079,1.87,*,*,正常
四川省,长江流域,县城马踏石点,03-05 04:00,,9.7,8.46,11.08,274.9,18.0,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-05 04:00,Ⅰ,6.4,8.51,9.45,213.6,13.1,0.45,0.025,0.008,0.55,*,*,正常
四川省,长江流域,渭门桥,03-05 04:00,Ⅰ,7.5,8.51,9.09,322.3,31.9,0.37,0.025,0.010,0.43,*,*,正常
四川省,长江流域,小水沟,03-05 04:00,Ⅰ,4.7,8.36,8.90,290.7,20.6,0.45,0.025,0.010,0.54,*,*,正常
四川省,长江流域,水磨沟村,03-05 04:00,Ⅰ,5.6,8.54,9.53,1341.2,8.0,0.60,0.025,0.005,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-05 04:00,Ⅱ,11.4,7.96,7.41,238.0,84.9,1.13,0.055,0.018,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-05 04:00,Ⅱ,15.4,7.52,7.86,266.5,56.4,0.39,0.064,0.031,2.55,*,*,正常
四川省,长江流域,阿七大桥,03-05 04:00,Ⅱ,14.9,7.95,8.20,263.6,27.8,0.60,0.025,0.032,1.08,*,*,正常
四川省,长江流域,邛海湖心,03-05 04:00,Ⅰ,15.1,8.27,8.47,334.1,3.7,1.59,0.025,0.009,0.38,0.002,46989,正常
贵州省,长江流域,棉花渡,03-05 04:00,Ⅱ,11.8,8.04,9.33,507.6,7.5,1.31,0.025,0.058,3.49,*,*,正常
贵州省,长江流域,贵铝泵房,03-05 04:00,Ⅱ,11.2,8.62,11.68,454.2,1.7,1.78,0.025,0.019,1.74,0.009,1558329,正常
贵州省,长江流域,花鱼洞,03-05 04:00,Ⅱ,9.6,8.12,9.12,371.2,3.3,1.98,0.025,0.014,0.86,0.014,1383033,正常
贵州省,长江流域,麦穰,03-05 04:00,Ⅲ,13.0,7.60,7.46,666.4,40.5,2.84,0.170,0.145,6.36,*,*,正常
贵州省,长江流域,大关桥,03-05 04:00,Ⅰ,12.2,8.00,8.41,445.6,2.5,0.85,0.057,0.010,3.22,*,*,正常
贵州省,长江流域,龙场,03-05 04:00,Ⅰ,12.6,8.07,8.20,428.2,3.4,0.90,0.037,0.010,2.47,*,*,正常
贵州省,珠江流域,发耳,03-05 04:00,Ⅱ,13.9,8.26,9.53,349.6,1.4,0.76,0.025,0.045,2.13,*,*,正常
贵州省,长江流域,打秋坪,03-05 04:00,Ⅲ,13.1,8.52,15.37,725.0,4.1,3.80,0.025,0.172,5.29,*,*,正常
贵州省,长江流域,长脚,03-05 04:00,Ⅱ,11.7,7.77,9.45,364.7,0.9,0.54,0.106,0.024,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-05 04:00,Ⅱ,13.0,8.06,7.22,487.8,8.1,0.83,0.025,0.070,2.76,*,*,正常
贵州省,长江流域,沿江渡,03-05 04:00,Ⅱ,14.1,7.74,9.05,465.3,7.7,1.10,0.025,0.062,3.02,*,*,正常
贵州省,长江流域,鲤鱼塘,03-05 04:00,Ⅱ,11.4,8.08,10.36,652.2,2.3,1.93,0.025,0.098,5.44,*,*,正常
贵州省,长江流域,坡渡,03-05 04:00,Ⅰ,13.7,7.88,10.71,335.5,2.5,0.60,0.043,0.008,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,03-05 00:00,Ⅱ,15.0,8.13,10.53,485.8,21.3,1.03,0.045,0.037,3.06,*,*,正常
贵州省,长江流域,茅台,03-05 04:00,Ⅱ,15.0,8.35,8.79,459.5,9.2,1.10,0.047,0.026,3.69,*,*,正常
贵州省,珠江流域,黄果树,03-05 04:00,Ⅰ,14.1,8.32,9.11,655.8,--,1.00,0.025,0.018,3.35,*,*,维护
