省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,03-18 00:00,Ⅰ,22.7,7.13,8.28,96.3,7.7,1.56,0.025,0.012,0.93,*,*,正常
广西壮族自治区,珠江流域,渠立,03-18 04:00,Ⅰ,22.0,7.90,8.77,290.9,6.4,1.14,0.059,0.008,1.20,*,*,正常
广西壮族自治区,珠江流域,棉江,03-18 04:00,Ⅰ,22.7,7.78,8.66,199.3,8.4,1.63,0.025,0.012,0.81,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-18 04:00,Ⅱ,25.0,7.16,7.09,113.2,9.9,2.24,0.031,0.057,1.18,*,*,正常
海南省,珠江流域,儒房,03-18 04:00,Ⅱ,24.0,8.04,7.10,30139.2,3.1,1.59,0.384,0.034,1.25,*,*,正常
海南省,珠江流域,演州河河口,03-18 04:00,Ⅳ,25.1,6.62,4.39,7988.4,5.5,3.74,0.393,0.062,1.01,*,*,正常
海南省,珠江流域,后黎村,03-18 04:00,Ⅱ,24.3,7.37,8.04,101.8,25.6,1.63,0.025,0.048,1.03,*,*,正常
海南省,珠江流域,大隆水库出口,03-18 04:00,Ⅰ,24.5,8.17,8.60,108.8,4.9,1.63,0.025,0.009,0.36,0.004,2724440.00,正常
海南省,珠江流域,林家村,03-18 04:00,Ⅱ,27.2,8.06,7.96,324.3,17.6,2.56,0.025,0.025,0.39,*,*,正常
海南省,珠江流域,崖城大桥,03-18 04:00,Ⅱ,26.5,7.18,7.52,138.8,12.6,2.35,0.088,0.046,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,03-18 04:00,Ⅱ,27.8,7.71,9.15,11823.8,6.7,2.22,0.487,0.024,1.81,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-18 04:00,Ⅰ,23.6,8.30,8.68,75.6,3.6,1.14,0.025,0.006,0.18,0.003,1132740,正常
海南省,珠江流域,上村桥,03-18 04:00,Ⅲ,25.9,7.15,6.07,28642.5,24.3,2.55,0.609,0.043,0.90,*,*,正常
海南省,珠江流域,中和桥,03-18 04:00,Ⅲ,25.9,7.69,7.83,1814.5,19.3,4.12,0.038,0.105,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),03-18 04:00,Ⅱ,25.1,7.28,7.51,126.0,8.7,2.11,0.026,0.050,0.98,*,*,正常
海南省,珠江流域,龙江,03-18 04:00,Ⅱ,23.9,6.83,7.74,84.6,3.3,1.32,0.025,0.024,0.71,*,*,正常
海南省,珠江流域,溪仔村,03-18 04:00,Ⅱ,24.2,6.84,7.34,91.0,10.0,1.40,0.025,0.026,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,03-18 04:00,Ⅲ,24.0,6.81,6.37,106.9,17.1,4.18,0.108,0.065,1.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-18 04:00,Ⅱ,23.9,7.08,6.79,76.8,4.1,0.98,0.025,0.023,0.99,*,*,正常
海南省,珠江流域,水涯新区,03-18 04:00,Ⅳ,24.8,7.27,3.18,7674.3,5.6,3.43,0.571,0.053,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,03-18 04:00,Ⅳ,24.6,7.12,5.93,288.9,21.1,8.10,0.025,0.173,1.56,*,*,正常
海南省,珠江流域,分洪桥,03-18 04:00,Ⅱ,26.2,6.50,7.02,145.9,10.7,2.58,0.025,0.038,0.53,*,*,正常
海南省,珠江流域,和乐桥,03-18 04:00,劣Ⅴ,26.6,9.06,15.38,151.0,8.0,4.07,0.025,0.046,0.69,*,*,正常
海南省,珠江流域,后安桥,03-18 04:00,Ⅱ,25.9,6.80,9.49,118.3,7.0,1.55,0.025,0.031,0.79,*,*,正常
海南省,珠江流域,后山村,03-18 04:00,Ⅴ,26.4,6.32,2.72,145.6,23.4,3.52,0.595,0.145,2.19,*,*,正常
海南省,珠江流域,大广坝水库库心,03-18 04:00,Ⅰ,22.4,7.21,8.04,92.9,15.8,1.62,0.025,0.006,0.41,0.023,9489280,正常
海南省,珠江流域,罗带铁路桥,03-18 04:00,Ⅲ,26.6,7.95,7.80,29590.8,7.9,2.96,0.802,0.126,1.26,*,*,正常
海南省,珠江流域,山口,03-18 04:00,Ⅱ,25.1,7.53,7.99,99.7,5.5,1.47,0.055,0.032,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,03-18 04:00,Ⅲ,24.7,7.12,5.20,154.9,18.0,2.93,0.172,0.089,1.88,*,*,正常
海南省,珠江流域,大风(昌化),03-18 04:00,Ⅳ,26.5,7.18,4.67,144.4,4.0,1.36,0.025,0.028,1.25,*,*,正常
海南省,珠江流域,叉河口,03-18 04:00,Ⅱ,26.8,7.87,6.50,315.0,7.7,2.58,0.097,0.093,1.86,*,*,正常
海南省,珠江流域,乐中,03-18 04:00,Ⅱ,26.8,7.88,8.07,103.4,9.3,1.25,0.025,0.025,0.39,*,*,正常
海南省,珠江流域,跨界桥,03-18 04:00,Ⅱ,25.7,8.58,8.19,96.0,9.6,2.46,0.025,0.024,0.23,*,*,正常
海南省,珠江流域,乐罗,03-18 04:00,Ⅳ,26.4,7.66,4.62,227.2,69.1,5.77,0.106,0.089,2.16,*,*,正常
海南省,珠江流域,群英大坝,03-18 04:00,Ⅱ,26.2,7.46,9.65,124.1,24.1,1.77,0.025,0.059,0.83,*,*,正常
海南省,珠江流域,大溪村,03-18 04:00,劣Ⅴ,26.7,6.42,1.43,19580.4,3.5,5.17,1.050,0.293,1.41,*,*,正常
重庆市,长江流域,晒网坝,03-18 04:00,Ⅰ,15.6,8.12,9.95,490.2,6.0,0.91,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,向家,03-18 04:00,Ⅱ,14.5,7.73,10.20,427.2,10.8,2.32,0.048,0.043,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-18 04:00,Ⅱ,16.1,7.98,9.19,509.2,12.1,1.53,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,木瓜洞,03-18 04:00,Ⅱ,17.4,7.86,7.82,498.1,3.2,3.80,0.045,0.038,1.87,*,*,正常
重庆市,长江流域,丰收坝,03-18 04:00,Ⅱ,14.3,8.65,9.27,484.4,7.2,0.54,0.061,0.034,1.41,*,*,正常
重庆市,长江流域,寸滩,03-18 04:00,Ⅱ,16.9,7.98,9.28,462.3,22.1,1.34,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,和尚山,03-18 04:00,Ⅰ,17.3,7.80,9.15,464.8,7.2,1.06,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,北温泉,03-18 04:00,Ⅰ,15.4,7.81,11.38,368.2,3.7,1.74,0.033,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,03-18 04:00,Ⅱ,19.4,7.96,8.64,845.0,9.6,2.78,0.138,0.041,2.50,*,*,正常
重庆市,长江流域,石门坎,03-18 04:00,Ⅰ,17.7,8.08,8.16,445.7,5.9,0.73,0.025,0.016,1.67,*,*,正常
重庆市,长江流域,玉滩水库,03-18 04:00,Ⅲ,16.8,8.75,23.07,442.0,7.8,4.86,0.033,0.040,1.19,0.057,6420747,正常
重庆市,长江流域,御临镇,03-18 04:00,Ⅱ,18.2,8.38,13.26,576.7,8.1,3.88,0.075,0.036,1.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-18 04:00,Ⅲ,16.6,8.51,14.10,565.1,10.4,5.86,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,运输桥,03-18 04:00,Ⅲ,15.7,8.33,10.03,423.1,7.4,4.79,0.026,0.056,1.15,*,*,正常
重庆市,长江流域,六剑滩,03-18 04:00,Ⅲ,17.1,8.06,9.05,560.4,6.1,5.04,0.204,0.072,4.45,*,*,正常
重庆市,长江流域,支坪街道,03-18 04:00,Ⅱ,18.2,7.88,9.54,794.0,6.6,1.49,0.041,0.026,1.50,*,*,正常
重庆市,长江流域,江津大桥,03-18 04:00,Ⅱ,16.7,7.66,9.32,450.2,9.0,1.42,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,朱杨溪,03-18 04:00,Ⅲ,18.4,7.96,8.63,966.8,21.5,5.43,0.054,0.051,5.67,*,*,正常
重庆市,长江流域,北渡,03-18 04:00,Ⅱ,18.1,7.71,8.97,737.5,17.5,1.60,0.112,0.039,1.65,*,*,正常
重庆市,长江流域,白杨溪,03-18 04:00,Ⅰ,18.0,7.18,8.99,181.7,6.0,1.53,0.025,0.019,1.42,*,*,正常
重庆市,长江流域,金子(老),03-18 04:00,Ⅰ,15.6,8.11,9.65,438.7,4.3,1.14,0.076,0.018,1.23,*,*,正常
重庆市,长江流域,太和,03-18 04:00,Ⅰ,16.2,7.99,10.04,466.9,6.8,1.24,0.036,0.018,0.90,*,*,正常
重庆市,长江流域,官渡,03-18 04:00,Ⅱ,15.2,8.42,16.41,390.1,6.9,2.56,0.025,0.037,1.89,*,*,正常
重庆市,长江流域,临渡,03-18 04:00,Ⅱ,16.8,8.30,12.13,486.8,4.4,2.42,0.048,0.023,2.00,*,*,正常
重庆市,长江流域,渠江码头,03-18 04:00,Ⅱ,14.1,8.32,12.70,526.7,6.2,2.44,0.064,0.037,2.12,*,*,正常
重庆市,长江流域,黄桷,03-18 04:00,Ⅱ,17.9,8.05,6.37,754.7,1.8,1.84,0.027,0.019,0.59,*,*,正常
重庆市,长江流域,朱沱,03-18 04:00,Ⅱ,16.7,7.75,9.53,500.0,13.9,0.82,0.025,0.031,1.01,*,*,正常
重庆市,长江流域,四明水厂,03-18 04:00,Ⅲ,18.4,7.66,9.94,437.3,15.6,4.68,0.025,0.026,0.93,*,*,正常
重庆市,长江流域,金狮桥,03-18 04:00,Ⅰ,13.0,7.94,9.22,276.1,16.1,0.93,0.027,0.010,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,03-18 04:00,Ⅳ,18.2,8.36,11.09,984.0,7.7,6.01,0.025,0.104,4.92,*,*,正常
重庆市,长江流域,中和,03-18 04:00,Ⅲ,15.6,8.24,15.62,582.2,2.8,4.56,0.025,0.028,1.39,*,*,正常
重庆市,长江流域,玉溪,03-18 04:00,Ⅰ,15.9,7.91,9.12,545.8,9.3,1.00,0.025,0.016,1.73,*,*,正常
重庆市,长江流域,高洞电站,03-18 04:00,Ⅳ,18.4,8.60,18.59,676.6,6.8,6.92,0.025,0.093,4.48,*,*,正常
重庆市,长江流域,李家碥,03-18 04:00,Ⅳ,18.2,8.39,13.90,495.6,1.7,6.64,0.025,0.045,1.05,*,*,正常
重庆市,长江流域,巫山乡,03-18 04:00,Ⅱ,15.4,8.23,7.59,272.3,7.9,2.70,0.025,0.050,1.56,*,*,正常
重庆市,长江流域,锣鹰,03-18 04:00,Ⅱ,13.0,7.96,10.43,444.0,23.3,0.69,0.036,0.030,2.66,*,*,正常
重庆市,长江流域,鸭江镇,03-18 04:00,Ⅰ,17.2,8.00,8.54,899.3,4.0,1.40,0.025,0.018,3.25,*,*,正常
重庆市,长江流域,江口镇,03-18 04:00,Ⅰ,12.6,8.09,9.32,402.6,3.1,0.70,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,03-18 04:00,Ⅱ,14.6,8.04,9.59,445.2,24.2,0.55,0.025,0.033,2.28,*,*,正常
重庆市,长江流域,土堡寨,03-18 04:00,Ⅱ,11.9,7.95,10.68,307.4,93.0,0.57,0.025,0.033,1.33,*,*,正常
重庆市,长江流域,水寨子,03-18 04:00,Ⅰ,11.1,8.00,10.66,276.3,3.5,0.99,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,03-18 04:00,Ⅱ,16.1,8.24,9.34,336.8,11.1,2.82,0.045,0.093,2.07,*,*,正常
重庆市,长江流域,卫星桥,03-18 04:00,Ⅱ,16.5,8.21,9.40,377.2,10.2,2.62,0.029,0.023,1.28,*,*,正常
重庆市,长江流域,高洞梁,03-18 04:00,Ⅱ,17.2,8.21,8.82,484.3,17.3,2.76,0.141,0.044,0.81,*,*,正常
重庆市,长江流域,苏家,03-18 04:00,Ⅱ,16.2,8.34,9.89,463.5,5.3,1.23,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-18 04:00,Ⅰ,15.5,8.53,12.97,324.2,1.9,1.24,0.025,0.018,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,03-18 04:00,Ⅱ,13.8,8.28,10.47,250.1,55.9,1.67,0.025,0.024,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,03-18 04:00,Ⅱ,13.8,8.17,9.46,290.8,13.4,0.85,0.025,0.031,2.27,*,*,正常
重庆市,长江流域,白帝城,03-18 04:00,Ⅱ,14.4,8.02,9.27,467.1,3.7,1.04,0.064,0.031,0.97,*,*,正常
重庆市,长江流域,培石,03-18 04:00,Ⅱ,14.4,8.11,9.25,498.7,3.1,0.85,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,花台,03-18 04:00,,13.5,7.98,9.35,340.6,40.2,--,0.025,0.026,1.06,*,*,维护
重庆市,长江流域,化杠,03-18 04:00,Ⅱ,9.8,7.79,8.46,121.8,3.5,0.97,0.033,0.031,1.05,*,*,正常
重庆市,长江流域,小河,03-18 04:00,Ⅰ,13.9,8.16,7.80,368.3,6.4,0.64,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,万木,03-18 04:00,Ⅱ,13.4,8.53,9.93,474.5,2.2,0.78,0.025,0.041,2.77,*,*,正常
重庆市,长江流域,红花村,03-18 04:00,Ⅰ,10.8,7.97,11.85,296.6,9.0,0.62,0.025,0.011,1.31,*,*,正常
重庆市,长江流域,南洞沟,03-18 04:00,Ⅰ,15.6,8.17,9.07,330.1,16.3,0.87,0.025,0.008,1.07,*,*,正常
重庆市,长江流域,郁江桥,03-18 04:00,Ⅰ,13.6,7.84,10.16,300.0,13.8,0.68,0.025,0.016,1.37,*,*,正常
四川省,长江流域,都江堰水文站,03-18 04:00,Ⅰ,10.9,8.19,9.09,308.0,5.9,0.50,0.025,0.008,0.53,*,*,正常
四川省,长江流域,201医院,03-18 04:00,Ⅲ,16.2,8.07,7.78,700.7,25.6,1.84,0.078,0.155,3.04,*,*,正常
四川省,长江流域,二江寺,03-18 04:00,Ⅱ,17.3,8.38,7.50,611.0,18.5,3.04,0.133,0.099,3.01,*,*,正常
四川省,长江流域,岳店子下,03-18 04:00,Ⅲ,16.2,7.82,7.66,454.3,24.8,2.67,0.145,0.129,2.43,*,*,正常
四川省,长江流域,三邑大桥,03-18 04:00,Ⅰ,14.5,8.05,9.58,310.0,19.8,0.91,0.027,0.015,1.20,*,*,正常
四川省,长江流域,宏缘,03-18 04:00,Ⅱ,16.8,8.14,8.27,611.3,8.6,1.47,0.067,0.087,2.18,*,*,正常
四川省,长江流域,李家湾,03-18 04:00,Ⅱ,18.3,8.65,11.69,617.7,7.8,2.36,0.025,0.025,2.34,*,*,正常
四川省,长江流域,廖家堰,03-18 04:00,Ⅲ,19.0,8.06,9.24,1552.0,4.6,4.23,0.036,0.059,0.98,*,*,正常
四川省,长江流域,脚仙村,03-18 04:00,Ⅱ,17.0,7.96,9.87,646.1,10.2,1.68,0.025,0.056,2.99,*,*,正常
四川省,长江流域,龙洞,03-18 04:00,Ⅰ,14.0,8.30,9.08,902.4,1.6,0.75,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-18 04:00,Ⅰ,13.5,8.32,9.15,927.2,1.5,0.72,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,03-18 04:00,Ⅰ,12.3,8.22,10.08,283.2,6.0,0.48,0.025,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,03-18 04:00,Ⅰ,13.1,8.37,9.56,305.5,1.8,0.55,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-18 04:00,Ⅲ,17.9,7.33,6.98,691.0,10.3,5.77,0.248,0.074,3.75,*,*,正常
四川省,长江流域,手爬岩,03-18 04:00,Ⅱ,16.0,8.09,9.15,490.0,18.5,0.91,0.025,0.028,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-18 04:00,Ⅱ,18.1,8.33,9.12,634.0,11.6,1.42,0.025,0.052,2.45,*,*,正常
四川省,长江流域,大磨子,03-18 04:00,Ⅱ,17.8,8.27,9.70,645.7,7.6,1.90,0.037,0.035,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-18 04:00,Ⅱ,19.3,7.82,7.64,459.7,9.2,2.63,0.104,0.041,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,03-18 04:00,Ⅱ,16.1,8.01,9.32,443.7,11.1,0.58,0.033,0.028,0.98,*,*,正常
四川省,长江流域,两汇水,03-18 04:00,Ⅱ,15.7,7.55,10.10,132.6,17.0,2.29,0.029,0.044,1.71,*,*,正常
四川省,长江流域,太平渡,03-18 04:00,,19.1,8.11,8.00,575.0,43.5,--,0.108,0.152,10.98,*,*,维护
四川省,长江流域,八角,03-18 04:00,Ⅱ,15.7,7.81,6.28,544.0,1.3,1.79,0.115,0.059,2.27,*,*,正常
四川省,长江流域,象山,03-18 04:00,Ⅱ,17.1,8.48,12.57,401.2,6.2,3.00,0.025,0.050,0.87,*,*,正常
四川省,长江流域,双江桥,03-18 04:00,Ⅲ,16.7,8.12,8.90,993.6,40.8,1.71,0.025,0.109,2.69,*,*,正常
四川省,长江流域,三川,03-18 04:00,Ⅱ,15.2,8.20,8.78,969.3,37.3,1.80,0.075,0.098,2.85,*,*,正常
四川省,长江流域,西平镇,03-18 04:00,Ⅲ,18.0,8.20,14.71,630.1,56.0,4.49,0.030,0.064,2.22,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,03-18 04:00,Ⅱ,14.9,8.03,8.36,379.5,14.2,1.07,0.033,0.037,1.26,*,*,正常
四川省,长江流域,鲁班岛,03-18 04:00,劣Ⅴ,15.8,9.05,12.59,265.8,15.9,1.87,0.025,0.036,0.36,0.007,6886328,正常
四川省,长江流域,北川通口,03-18 04:00,Ⅱ,13.0,8.01,9.38,313.9,16.7,0.70,0.071,0.024,1.92,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-18 04:00,Ⅰ,12.2,8.39,10.32,393.6,4.9,0.58,0.025,0.009,1.18,*,*,正常
四川省,长江流域,姚渡,03-18 04:00,Ⅱ,13.1,8.44,8.49,440.8,52.6,0.93,0.043,0.023,0.97,*,*,正常
四川省,长江流域,苴国村,03-18 04:00,Ⅰ,11.1,8.44,10.63,370.3,3.8,0.54,0.025,0.007,0.68,*,*,正常
四川省,长江流域,上石盘,03-18 04:00,Ⅰ,12.3,8.15,8.41,459.0,10.7,0.76,0.025,0.014,1.26,*,*,正常
四川省,长江流域,南渡,03-18 04:00,Ⅱ,14.4,8.19,10.30,538.8,12.5,1.06,0.025,0.021,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-18 04:00,Ⅰ,16.1,8.35,10.87,305.5,16.5,1.47,0.025,0.009,0.46,*,*,正常
四川省,长江流域,大安,03-18 04:00,Ⅳ,16.5,8.41,18.77,558.3,14.6,8.80,0.025,0.046,1.16,*,*,正常
四川省,长江流域,百顷,03-18 04:00,Ⅱ,16.0,8.36,10.70,389.1,21.1,1.84,0.028,0.027,1.77,*,*,正常
四川省,长江流域,跑马滩,03-18 04:00,Ⅲ,16.9,8.12,7.76,532.5,8.5,4.44,0.162,0.032,1.02,*,*,正常
四川省,长江流域,梓江大桥,03-18 04:00,Ⅱ,16.3,8.13,10.76,483.1,7.0,2.91,0.025,0.011,1.50,*,*,正常
四川省,长江流域,大埂,03-18 04:00,Ⅱ,18.1,8.32,10.67,574.8,1.9,3.75,0.025,0.015,0.49,*,*,正常
四川省,长江流域,球溪河口,03-18 04:00,Ⅲ,17.8,8.77,14.78,500.0,11.0,4.80,0.078,0.110,2.50,*,*,正常
四川省,长江流域,岷江大桥,03-18 04:00,Ⅱ,17.5,8.06,8.46,522.8,15.0,2.04,0.059,0.072,1.83,*,*,正常
四川省,长江流域,马边河河口,03-18 04:00,Ⅱ,13.4,7.43,8.89,288.5,2.9,0.92,0.025,0.085,1.53,*,*,正常
四川省,长江流域,悦来渡口,03-18 04:00,Ⅱ,17.8,8.07,8.65,560.4,11.4,2.02,0.050,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-18 04:00,Ⅱ,14.2,7.67,8.67,264.3,14.2,3.64,0.025,0.032,1.85,*,*,正常
四川省,长江流域,姜公堰,03-18 04:00,Ⅱ,17.5,7.88,9.64,478.8,6.7,1.99,0.066,0.034,0.46,*,*,正常
四川省,长江流域,金溪电站,03-18 04:00,Ⅰ,14.6,8.05,11.14,360.6,1.8,1.47,0.028,0.010,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-18 04:00,Ⅱ,15.1,7.89,9.86,376.8,3.7,2.98,0.025,0.005,0.58,*,*,正常
四川省,长江流域,沙溪,03-18 04:00,Ⅰ,12.5,7.48,10.01,325.0,4.3,1.13,0.025,0.008,0.46,*,*,正常
四川省,长江流域,黄龙溪,03-18 04:00,Ⅱ,16.8,7.95,7.42,578.9,25.0,1.56,0.025,0.049,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,03-18 04:00,Ⅱ,16.7,8.19,9.44,531.0,15.8,2.22,0.026,0.078,2.54,*,*,正常
四川省,长江流域,龟都府,03-18 04:00,Ⅱ,12.2,7.97,9.48,247.1,12.0,0.90,0.055,0.046,1.51,*,*,正常
四川省,长江流域,越溪河两河口,03-18 04:00,Ⅱ,17.4,8.15,11.77,635.8,2.8,2.12,0.025,0.016,0.13,*,*,正常
四川省,长江流域,月波,03-18 04:00,Ⅱ,14.3,7.73,8.09,360.3,17.2,1.62,0.319,0.073,2.18,*,*,正常
四川省,长江流域,凉姜沟,03-18 04:00,Ⅱ,15.1,7.73,8.99,351.6,23.1,1.82,0.229,0.076,1.93,*,*,正常
四川省,长江流域,挂弓山,03-18 04:00,Ⅱ,15.5,7.82,9.33,492.6,5.4,0.57,0.025,0.032,1.07,*,*,正常
四川省,长江流域,石门子,03-18 04:00,Ⅰ,15.6,8.08,9.14,560.7,3.8,0.49,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-18 04:00,Ⅱ,18.3,7.94,8.12,820.6,11.4,0.80,0.025,0.080,2.85,*,*,正常
四川省,长江流域,三块石,03-18 04:00,Ⅰ,15.8,8.24,9.29,511.5,7.3,0.49,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-18 04:00,Ⅱ,15.7,8.00,9.69,318.6,3.3,0.87,0.088,0.090,3.19,*,*,正常
四川省,长江流域,烈面,03-18 04:00,Ⅰ,15.2,8.07,10.30,306.8,33.9,1.50,0.025,0.016,1.11,*,*,正常
四川省,长江流域,团堡岭,03-18 04:00,Ⅱ,15.3,8.26,10.73,378.4,10.8,2.79,0.028,0.040,1.80,*,*,正常
四川省,长江流域,上河坝,03-18 04:00,Ⅲ,15.4,7.71,7.68,764.6,7.4,4.58,0.134,0.082,1.88,*,*,正常
四川省,长江流域,江陵,03-18 04:00,Ⅱ,14.4,7.70,9.92,334.0,8.2,2.77,0.102,0.034,1.47,*,*,正常
四川省,长江流域,大蹬沟,03-18 04:00,劣Ⅴ,14.2,8.29,12.82,291.2,6.3,24.54,0.025,0.016,0.79,*,*,正常
四川省,长江流域,白兔乡,03-18 04:00,Ⅲ,15.2,7.94,9.62,437.6,7.9,5.05,0.386,0.054,3.27,*,*,正常
四川省,长江流域,联盟桥,03-18 04:00,Ⅳ,15.0,7.17,8.10,243.9,22.7,6.23,0.110,0.085,1.67,*,*,正常
四川省,长江流域,舵石盘,03-18 04:00,Ⅱ,12.8,7.29,6.30,511.6,15.8,3.25,0.329,0.081,2.71,*,*,正常
四川省,长江流域,车家河,03-18 04:00,Ⅱ,13.2,7.37,8.02,453.2,6.9,2.44,0.155,0.073,1.95,*,*,正常
四川省,长江流域,三谷庄,03-18 04:00,,12.5,8.31,9.86,279.5,3.9,0.60,0.025,--,0.76,*,*,维护
四川省,长江流域,大岗山,03-18 04:00,Ⅰ,8.5,8.41,10.64,283.9,1.7,0.38,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,03-18 04:00,Ⅱ,15.6,8.21,13.04,422.1,22.3,3.68,0.025,0.059,2.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-18 04:00,Ⅱ,17.6,8.31,10.09,616.5,5.1,2.67,0.049,0.057,2.09,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-18 04:00,Ⅲ,16.2,7.58,8.46,682.8,5.2,5.38,0.025,0.078,0.56,*,*,正常
四川省,长江流域,两河,03-18 04:00,Ⅳ,17.3,7.72,8.74,765.7,46.5,6.53,0.101,0.120,1.24,*,*,正常
四川省,长江流域,县城马踏石点,03-18 04:00,Ⅰ,11.7,8.48,11.08,284.9,19.3,0.55,0.025,0.009,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-18 04:00,Ⅰ,8.6,8.52,8.84,201.5,10.2,0.74,0.025,0.009,0.56,*,*,正常
四川省,长江流域,渭门桥,03-18 04:00,Ⅰ,9.0,8.52,8.70,351.0,41.4,0.56,0.025,0.014,0.52,*,*,正常
四川省,长江流域,小水沟,03-18 04:00,Ⅰ,6.5,8.46,8.25,279.6,18.2,0.64,0.025,0.009,0.40,*,*,正常
四川省,长江流域,水磨沟村,03-18 04:00,Ⅰ,7.4,8.55,9.06,1299.9,9.2,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-18 04:00,Ⅰ,3.4,8.39,8.10,2008.4,1.5,0.49,0.025,0.006,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-18 04:00,Ⅱ,12.0,8.06,7.44,237.5,48.8,1.40,0.054,0.016,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-18 04:00,Ⅱ,16.7,7.58,7.00,285.6,58.2,1.26,0.068,0.026,2.20,*,*,正常
四川省,长江流域,阿七大桥,03-18 04:00,Ⅱ,14.6,7.80,7.39,267.2,49.7,0.80,0.025,0.044,0.99,*,*,正常
四川省,长江流域,邛海湖心,03-18 04:00,Ⅰ,15.7,8.22,7.93,335.9,2.7,1.64,0.025,0.008,0.39,0.002,35470,正常
贵州省,长江流域,棉花渡,03-18 04:00,Ⅱ,13.2,7.90,6.67,460.1,7.8,0.56,0.025,0.062,1.91,*,*,正常
贵州省,长江流域,贵铝泵房,03-18 04:00,Ⅲ,13.6,8.43,11.37,434.4,10.8,2.46,0.025,0.041,2.13,0.005,1572454,正常
贵州省,长江流域,花鱼洞,03-18 04:00,Ⅱ,12.4,8.25,8.34,374.5,10.9,1.95,0.025,0.018,0.79,0.014,1620623,正常
贵州省,长江流域,麦穰,03-18 04:00,Ⅲ,14.6,7.56,5.73,566.9,25.3,4.48,0.939,0.192,5.43,*,*,正常
贵州省,长江流域,大关桥,03-18 04:00,Ⅰ,12.9,8.00,8.25,441.0,2.8,1.01,0.031,0.012,3.32,*,*,正常
贵州省,长江流域,龙场,03-18 04:00,Ⅰ,13.6,8.02,7.72,416.5,8.4,0.92,0.038,0.010,2.16,*,*,正常
