省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,05-30 12:00,Ⅱ,29.2,6.76,6.21,75.4,6.9,2.38,0.025,0.014,0.66,*,*,正常
广西壮族自治区,珠江流域,上金,05-30 12:00,Ⅱ,30.6,7.24,9.10,102.4,8.1,2.12,0.025,0.022,1.00,*,*,正常
广西壮族自治区,珠江流域,渠立,05-30 12:00,Ⅰ,30.8,8.07,8.41,248.8,3.0,1.38,0.025,0.006,1.03,*,*,正常
广西壮族自治区,珠江流域,棉江,05-30 12:00,Ⅰ,30.5,8.26,8.88,176.3,4.0,1.61,0.025,0.013,0.82,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-30 12:00,Ⅱ,33.1,7.03,6.28,115.5,18.4,3.63,0.025,0.074,1.02,*,*,正常
海南省,珠江流域,儒房,05-30 12:00,Ⅱ,33.0,8.14,10.11,8070.2,7.9,3.66,0.117,0.067,0.92,*,*,正常
海南省,珠江流域,演州河河口,05-30 12:00,Ⅳ,32.8,6.76,3.45,372.1,7.2,4.62,0.165,0.107,0.84,*,*,正常
海南省,珠江流域,后黎村,05-30 12:00,Ⅲ,32.3,8.15,10.23,111.6,21.8,4.06,0.025,0.091,1.47,*,*,正常
海南省,珠江流域,大隆水库出口,05-30 12:00,Ⅰ,33.3,8.53,7.57,122.2,1.9,1.46,0.025,0.009,0.24,0.003,1918260.00,正常
海南省,珠江流域,林家村,05-30 12:00,Ⅱ,33.2,8.32,10.75,201.3,15.3,3.20,0.025,0.027,0.34,*,*,正常
海南省,珠江流域,崖城大桥,05-30 12:00,Ⅱ,31.7,7.33,8.33,146.2,32.6,3.13,0.028,0.091,0.91,*,*,正常
海南省,珠江流域,藤桥河大桥,05-30 12:00,Ⅱ,32.6,8.51,10.09,1573.1,6.4,3.58,0.030,0.063,0.64,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-30 12:00,Ⅲ,30.2,7.50,5.32,80.5,4.8,0.91,0.025,0.008,0.11,0.002,100239,正常
海南省,珠江流域,上村桥,05-30 12:00,Ⅲ,29.8,7.36,5.11,602.7,18.4,3.56,0.025,0.126,0.87,*,*,正常
海南省,珠江流域,中和桥,05-30 12:00,Ⅲ,31.6,7.12,6.08,181.5,27.9,4.06,0.057,0.159,1.98,*,*,正常
海南省,珠江流域,汀洲(丹村),05-30 12:00,Ⅱ,29.1,7.02,7.98,86.6,10.2,2.38,0.025,0.044,0.70,*,*,正常
海南省,珠江流域,龙江,05-30 12:00,Ⅲ,27.2,6.28,5.29,70.6,8.9,1.57,0.025,0.030,0.72,*,*,正常
海南省,珠江流域,溪仔村,05-30 12:00,Ⅱ,32.4,6.46,7.38,118.2,15.3,2.27,0.025,0.055,0.53,*,*,正常
海南省,珠江流域,羊头外村桥,05-30 12:00,Ⅲ,32.0,8.31,11.40,117.5,29.9,4.99,0.025,0.087,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-30 12:00,Ⅲ,30.9,6.68,5.12,84.3,3.4,0.60,0.025,0.026,1.10,*,*,正常
海南省,珠江流域,水涯新区,05-30 12:00,Ⅴ,33.2,6.83,2.69,3594.0,7.3,3.25,0.323,0.068,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,05-30 12:00,Ⅴ,32.1,6.47,3.39,147.5,34.3,10.43,0.086,0.173,1.13,*,*,正常
海南省,珠江流域,分洪桥,05-30 12:00,Ⅲ,33.5,6.31,5.15,96.6,7.7,3.84,0.025,0.044,0.89,*,*,正常
海南省,珠江流域,和乐桥,05-30 12:00,Ⅱ,34.3,8.18,10.17,138.2,12.7,3.80,0.025,0.056,1.29,*,*,正常
海南省,珠江流域,后安桥,05-30 12:00,Ⅱ,33.1,8.36,8.20,105.5,8.5,2.35,0.025,0.043,0.83,*,*,正常
海南省,珠江流域,后山村,05-30 12:00,Ⅳ,32.9,6.80,4.26,372.5,28.2,7.42,0.025,0.145,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,05-30 12:00,Ⅱ,28.7,7.24,7.53,98.3,2.6,1.56,0.025,0.018,0.22,0.021,9407050,正常
海南省,珠江流域,罗带铁路桥,05-30 12:00,劣Ⅴ,34.3,7.89,7.34,2013.6,28.2,11.57,0.517,0.676,2.15,*,*,正常
海南省,珠江流域,山口,05-30 12:00,Ⅱ,32.6,7.66,9.33,85.8,7.8,3.81,0.045,0.058,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,05-30 12:00,Ⅲ,32.8,7.22,7.13,135.1,9.6,3.99,0.025,0.144,1.52,*,*,正常
海南省,珠江流域,大风(昌化),05-30 12:00,Ⅳ,30.9,7.44,4.82,111.9,8.0,2.11,0.025,0.038,0.38,*,*,正常
海南省,珠江流域,叉河口,05-30 12:00,Ⅲ,32.8,7.17,5.66,284.7,6.7,3.44,0.071,0.114,1.90,*,*,正常
海南省,珠江流域,乐中,05-30 12:00,Ⅱ,33.1,7.63,8.72,104.0,3.9,2.71,0.025,0.029,0.34,*,*,正常
海南省,珠江流域,跨界桥,05-30 12:00,Ⅱ,32.3,8.03,7.65,107.9,6.2,2.64,0.025,0.024,0.36,*,*,正常
海南省,珠江流域,乐罗,05-30 12:00,Ⅳ,35.8,8.21,10.32,300.5,75.4,8.90,1.280,0.220,3.52,*,*,正常
海南省,珠江流域,群英大坝,05-30 12:00,Ⅱ,32.6,8.18,12.51,118.7,22.0,2.75,0.025,0.032,1.78,*,*,正常
海南省,珠江流域,大溪村,05-30 12:00,Ⅲ,32.3,8.02,9.50,2325.9,14.0,4.90,0.029,0.073,0.73,*,*,正常
重庆市,长江流域,晒网坝,05-30 12:00,Ⅱ,22.5,7.86,7.66,387.1,8.6,1.12,0.025,0.048,1.75,*,*,正常
重庆市,长江流域,向家,05-30 12:00,Ⅱ,21.1,7.50,7.95,219.3,16.8,3.03,0.025,0.070,1.58,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-30 12:00,劣Ⅴ,24.3,9.03,19.71,190.0,9.0,3.52,0.025,0.051,1.25,*,*,正常
重庆市,长江流域,清溪场,05-30 12:00,Ⅱ,22.6,7.73,7.85,416.9,15.4,1.26,0.025,0.050,1.44,*,*,正常
重庆市,长江流域,木瓜洞,05-30 12:00,Ⅲ,27.1,7.72,5.88,530.5,4.7,4.45,0.025,0.106,--,*,*,维护
重庆市,长江流域,丰收坝,05-30 12:00,Ⅱ,19.9,7.91,9.55,462.0,11.1,0.63,0.066,0.042,1.46,*,*,正常
重庆市,长江流域,寸滩,05-30 12:00,Ⅲ,24.3,7.81,9.02,364.6,131.0,2.83,0.025,0.115,1.73,*,*,正常
重庆市,长江流域,和尚山,05-30 12:00,Ⅱ,24.4,8.09,7.97,404.5,9.5,1.08,0.062,0.043,1.24,*,*,正常
重庆市,长江流域,北温泉,05-30 12:00,Ⅲ,24.1,7.57,10.93,288.5,180.5,5.25,0.025,0.152,1.00,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 12:00,Ⅱ,26.4,7.78,6.10,890.2,114.9,1.88,0.116,0.070,4.17,*,*,正常
重庆市,长江流域,石门坎,05-30 12:00,Ⅰ,26.8,7.95,8.85,395.4,4.1,0.93,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,玉滩水库,05-30 12:00,Ⅲ,26.1,8.94,26.29,437.2,175.4,5.71,0.028,0.017,1.00,0.046,3030074,正常
重庆市,长江流域,御临镇,05-30 12:00,Ⅲ,28.3,8.45,18.15,366.5,11.5,5.17,0.118,0.087,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-30 12:00,Ⅳ,25.4,8.29,13.63,491.4,9.4,6.50,0.025,0.054,1.78,*,*,正常
重庆市,长江流域,运输桥,05-30 12:00,Ⅱ,21.5,7.37,6.83,412.0,6.4,3.90,0.032,0.051,0.82,*,*,正常
重庆市,长江流域,六剑滩,05-30 12:00,Ⅲ,23.8,7.65,6.60,562.2,17.6,3.79,0.354,0.193,3.93,*,*,正常
重庆市,长江流域,支坪街道,05-30 12:00,Ⅱ,26.6,7.72,7.41,405.6,14.8,2.49,0.034,0.048,2.13,*,*,正常
重庆市,长江流域,江津大桥,05-30 12:00,Ⅱ,23.0,7.72,8.67,443.4,9.9,1.11,0.034,0.039,1.20,*,*,正常
重庆市,长江流域,朱杨溪,05-30 12:00,Ⅲ,28.6,8.08,8.51,886.5,6.6,4.96,0.067,0.088,4.79,*,*,正常
重庆市,长江流域,北渡,05-30 12:00,Ⅱ,24.8,7.22,6.95,423.5,15.3,1.96,0.154,0.055,2.74,*,*,正常
重庆市,长江流域,白杨溪,05-30 12:00,Ⅱ,27.4,7.14,7.70,155.8,11.4,2.25,0.025,0.024,1.38,*,*,正常
重庆市,长江流域,金子(老),05-30 12:00,Ⅱ,24.6,8.07,7.52,448.8,8.3,2.14,0.076,0.040,0.87,*,*,正常
重庆市,长江流域,太和,05-30 12:00,Ⅰ,29.5,8.83,14.97,319.2,7.9,2.00,0.025,0.019,0.97,*,*,正常
重庆市,长江流域,官渡,05-30 12:00,Ⅳ,22.9,7.37,8.02,269.0,300.3,4.41,0.025,0.218,2.50,*,*,正常
重庆市,长江流域,临渡,05-30 12:00,Ⅱ,26.6,8.23,10.28,375.5,9.2,2.08,0.025,0.045,1.48,*,*,正常
重庆市,长江流域,渠江码头,05-30 12:00,Ⅳ,21.9,7.69,7.85,370.6,225.9,4.53,0.025,0.208,3.45,*,*,正常
重庆市,长江流域,黄桷,05-30 12:00,Ⅲ,27.1,7.48,5.73,450.2,11.0,3.37,0.045,0.076,2.29,*,*,正常
重庆市,长江流域,朱沱,05-30 12:00,Ⅱ,24.5,7.79,8.60,467.0,2.9,1.18,0.025,0.038,1.05,*,*,正常
重庆市,长江流域,四明水厂,05-30 12:00,Ⅲ,28.6,7.74,7.35,464.8,65.3,5.83,0.025,0.044,0.98,*,*,正常
重庆市,长江流域,金狮桥,05-30 12:00,Ⅱ,21.3,7.71,6.36,265.2,27.8,1.09,0.055,0.019,1.67,*,*,正常
重庆市,长江流域,璧南河两河口,05-30 12:00,Ⅲ,26.9,8.07,8.90,963.4,9.1,4.54,0.025,0.152,3.07,*,*,正常
重庆市,长江流域,中和,05-30 08:00,Ⅲ,25.8,8.26,15.15,575.6,7.1,5.70,0.025,0.044,--,*,*,维护
重庆市,长江流域,玉溪,05-30 12:00,Ⅱ,25.4,7.91,8.33,396.5,5.0,0.89,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,高洞电站,05-30 12:00,Ⅲ,27.9,8.34,8.90,791.7,8.8,5.62,0.030,0.064,2.66,*,*,正常
重庆市,长江流域,李家碥,05-30 12:00,Ⅲ,31.2,7.26,5.15,597.3,2.1,5.14,0.140,0.038,1.17,*,*,正常
重庆市,长江流域,锣鹰,05-30 12:00,Ⅱ,19.0,7.68,8.43,348.7,4.0,0.96,0.025,0.035,2.54,*,*,正常
重庆市,长江流域,鸭江镇,05-30 12:00,Ⅱ,21.1,7.47,8.84,478.7,18.4,2.05,0.025,0.047,4.25,*,*,正常
重庆市,长江流域,江口镇,05-30 12:00,Ⅰ,19.8,8.08,9.09,318.6,14.2,0.76,0.025,0.012,2.12,*,*,正常
重庆市,长江流域,白马,05-30 12:00,Ⅱ,19.8,7.93,7.54,376.6,20.4,0.70,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,水寨子,05-30 12:00,Ⅱ,14.5,7.50,8.56,231.0,12.4,1.30,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,湖海场,05-30 12:00,Ⅲ,24.8,7.58,6.62,305.6,172.4,4.92,0.138,0.157,2.58,*,*,正常
重庆市,长江流域,卫星桥,05-30 12:00,Ⅲ,24.3,8.30,8.49,364.0,41.3,5.19,0.087,0.104,4.40,*,*,正常
重庆市,长江流域,高洞梁,05-30 12:00,Ⅱ,26.0,8.22,7.09,393.7,31.4,2.55,0.049,0.089,2.14,*,*,正常
重庆市,长江流域,清水湖渡口,05-30 12:00,劣Ⅴ,24.6,9.07,17.11,210.9,39.9,5.52,0.025,0.034,0.81,*,*,正常
重庆市,长江流域,小江河口,05-30 12:00,Ⅱ,23.5,8.13,11.92,414.9,17.3,2.72,0.049,0.060,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 12:00,Ⅲ,17.4,8.24,10.80,199.2,645.6,0.72,0.025,0.184,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,05-30 12:00,,21.0,7.70,8.53,161.4,4039.3,--,0.203,0.555,5.46,*,*,维护
重庆市,长江流域,白帝城,05-30 12:00,Ⅱ,23.6,8.39,6.54,392.5,6.5,0.77,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,培石,05-30 12:00,Ⅱ,22.1,7.96,7.01,422.8,5.7,0.74,0.026,0.046,1.81,*,*,正常
重庆市,长江流域,花台,05-30 12:00,Ⅳ,19.1,7.94,9.17,311.8,1137.4,6.86,0.025,0.062,3.67,*,*,正常
重庆市,长江流域,化杠,05-30 12:00,Ⅱ,20.2,8.02,7.65,99.9,13.0,2.25,0.097,0.048,0.53,*,*,正常
重庆市,长江流域,万木,05-30 12:00,Ⅱ,20.0,7.90,7.74,437.2,10.5,0.81,0.025,0.051,2.54,*,*,正常
重庆市,长江流域,红花村,05-30 12:00,Ⅱ,23.2,7.71,10.45,219.4,7.7,1.41,0.025,0.025,2.30,*,*,正常
重庆市,长江流域,南洞沟,05-30 12:00,Ⅰ,26.6,8.55,11.31,278.1,12.1,0.66,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,郁江桥,05-30 12:00,Ⅰ,21.6,7.90,9.59,220.3,11.5,0.53,0.025,0.018,1.62,*,*,正常
四川省,长江流域,都江堰水文站,05-30 12:00,Ⅰ,15.9,7.90,10.08,224.8,35.6,0.80,0.025,0.005,0.54,*,*,正常
四川省,长江流域,201医院,05-30 12:00,Ⅲ,25.6,8.66,10.03,471.3,15.1,2.80,0.038,0.117,2.43,*,*,正常
四川省,长江流域,二江寺,05-30 12:00,Ⅱ,21.2,8.06,8.09,345.9,44.8,2.44,0.060,0.073,1.92,*,*,正常
四川省,长江流域,岳店子下,05-30 12:00,Ⅲ,26.1,8.17,10.07,429.4,19.8,2.92,0.029,0.148,2.26,*,*,正常
四川省,长江流域,三邑大桥,05-30 12:00,Ⅱ,20.5,7.95,8.57,243.6,44.5,1.17,0.036,0.035,1.09,*,*,正常
四川省,长江流域,宏缘,05-30 12:00,Ⅱ,24.5,8.26,8.48,440.4,13.6,1.35,0.049,0.079,2.06,*,*,正常
四川省,长江流域,李家湾,05-30 12:00,Ⅲ,26.6,8.14,7.46,507.6,9.9,1.89,0.043,0.110,1.77,*,*,正常
四川省,长江流域,廖家堰,05-30 12:00,Ⅱ,28.5,7.91,8.37,1220.3,10.7,3.80,0.102,0.053,1.21,*,*,正常
四川省,长江流域,脚仙村,05-30 08:00,Ⅱ,25.4,7.85,7.51,497.3,5.2,1.25,0.025,0.099,2.26,*,*,正常
四川省,长江流域,龙洞,05-30 12:00,Ⅰ,19.8,8.22,8.12,795.4,3.3,0.92,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,05-30 12:00,Ⅰ,19.5,8.37,8.14,855.9,1.8,0.75,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-30 12:00,Ⅰ,19.3,8.28,9.35,310.0,8.2,0.75,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,05-30 12:00,Ⅰ,21.9,8.20,8.11,309.0,10.2,0.54,0.025,0.005,0.23,*,*,正常
四川省,长江流域,湾凼,05-30 12:00,,--,--,--,--,--,0.25,0.025,0.021,--,*,*,维护
四川省,长江流域,手爬岩,05-30 12:00,Ⅱ,20.9,7.95,8.05,436.1,22.1,1.15,0.025,0.044,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 12:00,Ⅲ,27.3,8.07,7.27,540.6,13.1,1.60,0.025,0.124,2.05,*,*,正常
四川省,长江流域,胡市大桥,05-30 12:00,Ⅲ,28.9,8.58,13.22,656.1,21.2,5.46,0.025,0.044,1.00,*,*,正常
四川省,长江流域,大磨子,05-30 12:00,Ⅲ,27.7,8.02,7.49,528.6,12.4,1.95,0.083,0.120,2.01,*,*,正常
四川省,长江流域,泸天化大桥,05-30 12:00,Ⅱ,28.3,7.61,6.05,463.3,7.9,2.47,0.050,0.052,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 12:00,Ⅱ,21.5,7.83,8.42,415.1,13.7,1.03,0.025,0.043,1.17,*,*,正常
四川省,长江流域,两汇水,05-30 12:00,Ⅱ,25.3,7.89,8.66,123.5,13.2,1.65,0.073,0.033,0.88,*,*,正常
四川省,长江流域,太平渡,05-30 12:00,Ⅲ,30.3,8.16,7.94,629.0,28.3,1.87,0.040,0.109,2.36,*,*,正常
四川省,长江流域,象山,05-30 12:00,Ⅲ,27.2,8.50,14.30,480.5,14.3,4.77,0.025,0.106,0.70,*,*,正常
四川省,长江流域,双江桥,05-30 12:00,Ⅱ,27.9,8.27,13.47,888.2,64.8,1.83,0.025,0.097,2.24,*,*,正常
四川省,长江流域,三川,05-30 12:00,Ⅲ,25.8,8.30,8.82,911.0,42.8,1.62,0.088,0.104,2.80,*,*,正常
四川省,长江流域,西平镇,05-30 12:00,Ⅲ,27.5,7.79,18.27,591.6,34.5,5.37,0.025,0.074,1.23,*,*,正常
四川省,长江流域,平武水文站,05-30 12:00,Ⅰ,15.1,8.32,9.04,260.5,31.6,0.44,0.043,0.014,0.73,*,*,正常
四川省,长江流域,丰谷,05-30 12:00,Ⅱ,22.7,8.02,8.27,258.1,12.3,0.60,0.025,0.028,1.06,*,*,正常
四川省,长江流域,福田坝,05-30 12:00,Ⅱ,21.1,7.70,8.34,258.6,31.6,0.55,0.077,0.025,0.82,*,*,正常
四川省,长江流域,鲁班岛,05-30 12:00,Ⅱ,29.0,8.90,8.28,246.7,17.2,2.32,0.025,0.023,0.29,0.003,3245034,正常
四川省,长江流域,北川通口,05-30 12:00,Ⅰ,20.7,8.39,8.37,266.5,19.7,0.45,0.036,0.018,0.99,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-30 12:00,Ⅰ,23.3,8.29,8.57,349.6,10.4,0.44,0.025,0.014,1.13,*,*,正常
四川省,长江流域,姚渡,05-30 12:00,Ⅱ,18.1,8.45,7.93,352.2,127.2,1.38,0.044,0.032,0.74,*,*,正常
四川省,长江流域,苴国村,05-30 12:00,Ⅰ,19.9,8.36,9.08,342.4,7.7,1.26,0.025,0.009,0.72,*,*,正常
四川省,长江流域,上石盘,05-30 12:00,Ⅱ,23.1,7.37,8.00,358.6,18.6,1.10,0.025,0.021,1.56,*,*,正常
四川省,长江流域,南渡,05-30 12:00,Ⅱ,25.9,8.40,6.85,430.8,6.3,1.26,0.025,0.020,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-30 12:00,Ⅱ,27.2,8.42,10.40,191.2,12.0,2.22,0.025,0.010,0.60,*,*,正常
四川省,长江流域,大安,05-30 12:00,劣Ⅴ,29.1,9.32,27.56,483.1,21.0,10.67,0.037,0.125,--,*,*,维护
四川省,长江流域,百顷,05-30 12:00,Ⅱ,23.3,7.93,8.31,312.2,22.2,1.19,0.055,0.028,1.06,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-30 12:00,Ⅱ,27.4,8.44,8.86,427.2,2.3,3.05,0.025,0.013,0.54,*,*,正常
四川省,长江流域,大埂,05-30 12:00,Ⅲ,30.4,7.99,6.89,550.4,9.4,4.84,0.025,0.044,0.57,*,*,正常
四川省,长江流域,球溪河口,05-30 12:00,Ⅳ,26.6,7.85,7.22,512.2,6.0,5.46,0.025,0.249,2.10,*,*,正常
四川省,长江流域,岷江大桥,05-30 12:00,Ⅲ,25.0,8.13,9.28,401.9,8.2,1.99,0.026,0.103,2.11,*,*,正常
四川省,长江流域,李码头,05-30 12:00,Ⅱ,21.6,8.13,8.91,308.9,89.9,1.14,0.025,0.031,1.13,*,*,正常
四川省,长江流域,马边河河口,05-30 12:00,Ⅱ,22.0,8.30,7.90,250.6,7.6,1.54,0.025,0.054,0.94,*,*,正常
四川省,长江流域,悦来渡口,05-30 12:00,Ⅲ,24.1,7.75,8.76,442.5,24.2,2.29,0.040,0.110,2.63,*,*,正常
四川省,长江流域,木城镇,05-30 12:00,Ⅱ,21.9,8.41,10.09,269.3,22.3,0.60,0.025,0.033,1.10,*,*,正常
四川省,长江流域,姜公堰,05-30 12:00,Ⅱ,28.7,7.76,8.36,534.2,6.1,1.65,0.064,0.024,0.39,*,*,正常
四川省,长江流域,金溪电站,05-30 12:00,Ⅰ,21.6,8.01,10.58,363.0,6.2,1.16,0.025,0.009,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 12:00,Ⅲ,29.1,8.16,11.44,340.6,15.2,4.90,0.025,0.008,0.41,*,*,正常
四川省,长江流域,沙溪,05-30 12:00,Ⅰ,23.0,8.15,8.41,350.0,10.0,0.82,0.025,0.010,0.90,*,*,正常
四川省,长江流域,黄龙溪,05-30 12:00,Ⅱ,24.6,7.67,6.59,421.2,47.9,1.81,0.025,0.095,2.24,*,*,正常
四川省,长江流域,彭山岷江大桥,05-30 12:00,,23.9,8.11,8.12,414.3,54.0,--,0.035,0.106,--,*,*,维护
四川省,长江流域,龟都府,05-30 12:00,Ⅱ,19.0,8.06,7.02,250.5,13.2,0.81,0.025,0.033,0.92,*,*,正常
四川省,长江流域,越溪河两河口,05-30 12:00,Ⅱ,26.9,7.48,6.68,699.1,5.2,3.76,0.175,0.057,0.59,*,*,正常
四川省,长江流域,月波,05-30 12:00,Ⅱ,22.2,7.79,7.41,348.4,20.3,1.00,0.151,0.087,1.81,*,*,正常
四川省,长江流域,凉姜沟,05-30 12:00,Ⅲ,22.8,7.43,6.77,348.0,27.2,1.82,0.133,0.110,2.46,*,*,正常
四川省,长江流域,挂弓山,05-30 12:00,Ⅱ,22.4,7.81,7.82,446.4,11.3,0.82,0.025,0.048,1.31,*,*,正常
四川省,长江流域,石门子,05-30 12:00,Ⅰ,19.8,8.07,8.68,528.6,2.7,0.63,0.025,0.009,0.71,*,*,正常
四川省,长江流域,蔡家渡口,05-30 12:00,Ⅲ,27.5,7.93,6.96,852.1,7.8,2.00,0.030,0.112,2.48,*,*,正常
四川省,长江流域,三块石,05-30 12:00,Ⅰ,20.4,8.24,8.21,520.7,9.8,0.81,0.025,0.006,0.58,*,*,正常
四川省,长江流域,洛亥,05-30 12:00,Ⅱ,20.7,8.30,8.81,336.9,17.3,0.89,0.263,0.089,3.83,*,*,正常
四川省,长江流域,金子,05-30 12:00,Ⅱ,23.4,8.09,7.08,377.2,34.6,1.03,0.029,0.025,0.72,*,*,正常
四川省,长江流域,烈面,05-30 12:00,Ⅱ,24.7,7.87,7.34,361.2,93.6,1.00,0.025,0.018,0.80,*,*,正常
四川省,长江流域,团堡岭,05-30 12:00,劣Ⅴ,21.6,7.83,8.35,218.2,1207.1,8.40,0.025,0.411,1.73,*,*,正常
四川省,长江流域,上河坝,05-30 12:00,Ⅳ,23.6,7.39,3.72,459.6,15.7,5.78,0.264,0.117,2.28,*,*,正常
四川省,长江流域,江陵,05-30 12:00,Ⅲ,20.6,7.24,8.75,210.0,216.8,4.80,0.025,0.067,1.50,*,*,正常
四川省,长江流域,大蹬沟,05-30 12:00,Ⅳ,21.1,7.51,8.83,200.3,542.4,9.98,0.116,0.268,1.97,*,*,正常
四川省,长江流域,白兔乡,05-30 12:00,Ⅲ,23.5,7.58,8.10,298.5,89.7,5.40,0.392,0.130,2.89,*,*,正常
四川省,长江流域,联盟桥,05-30 08:00,Ⅳ,24.8,7.05,4.95,308.7,21.9,5.97,0.386,0.108,2.96,*,*,正常
四川省,长江流域,舵石盘,05-30 12:00,劣Ⅴ,20.2,7.63,9.49,203.4,1120.7,9.14,0.025,0.498,17.37,*,*,正常
四川省,长江流域,车家河,05-30 12:00,Ⅲ,21.8,7.63,7.83,193.9,358.8,4.91,0.025,0.200,1.20,*,*,正常
四川省,长江流域,三谷庄,05-30 12:00,Ⅰ,20.6,8.30,8.81,286.7,5.5,0.66,0.025,0.012,0.58,*,*,正常
四川省,长江流域,大岗山,05-30 12:00,劣Ⅴ,16.4,9.02,9.39,250.3,5.1,0.84,0.025,0.007,0.39,*,*,正常
四川省,长江流域,手傍岩,05-30 12:00,Ⅱ,22.7,7.89,9.73,244.0,12.2,1.74,0.025,0.038,0.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-30 12:00,Ⅱ,26.4,8.19,7.76,471.3,13.3,1.76,0.037,0.085,1.84,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 12:00,Ⅱ,27.0,7.74,8.26,488.5,35.8,1.89,0.025,0.092,1.20,*,*,正常
四川省,长江流域,红光村,05-30 12:00,Ⅲ,27.7,7.77,6.37,636.4,10.7,3.64,0.028,0.138,0.60,*,*,正常
四川省,长江流域,两河,05-30 12:00,Ⅳ,28.0,7.67,6.56,666.5,39.9,7.92,0.185,0.134,1.52,*,*,正常
四川省,长江流域,县城马踏石点,05-30 12:00,Ⅰ,13.9,8.48,9.38,292.2,116.8,1.46,0.090,0.018,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-30 12:00,Ⅰ,16.4,8.29,7.73,208.3,35.2,1.20,0.025,0.013,0.67,*,*,正常
四川省,长江流域,渭门桥,05-30 08:00,Ⅱ,11.3,8.36,10.05,214.8,100.1,1.60,0.025,0.022,1.21,*,*,正常
四川省,长江流域,小水沟,05-30 12:00,Ⅰ,12.4,8.29,7.90,226.7,53.3,0.93,0.043,0.016,0.80,*,*,正常
四川省,长江流域,水磨沟村,05-30 12:00,,15.1,8.52,8.52,1150.4,120.4,--,0.143,0.033,0.58,*,*,维护
四川省,长江流域,洛须镇温托村,05-30 12:00,Ⅲ,13.8,8.25,7.24,1087.1,411.2,5.67,0.385,0.073,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-30 12:00,Ⅱ,14.0,8.35,8.03,1168.5,322.3,3.18,0.235,0.018,0.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 12:00,Ⅱ,18.1,8.20,6.93,243.1,40.3,1.16,0.034,0.008,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-30 12:00,Ⅳ,24.3,7.56,4.00,365.5,8.9,0.86,0.129,0.018,3.76,*,*,正常
四川省,长江流域,阿七大桥,05-30 12:00,Ⅱ,24.7,8.73,10.23,336.8,20.2,1.23,0.025,0.032,1.62,*,*,正常
四川省,长江流域,邛海湖心,05-30 12:00,Ⅱ,25.2,8.42,7.50,354.8,7.2,1.45,0.025,0.016,0.33,0.002,123860,正常
贵州省,长江流域,棉花渡,05-30 12:00,Ⅱ,25.7,7.85,6.36,642.5,10.5,2.26,0.025,0.061,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,05-30 12:00,Ⅲ,19.1,8.88,12.39,430.5,4.7,4.09,0.025,0.035,1.71,0.011,1965751,正常
贵州省,长江流域,花鱼洞,05-30 12:00,Ⅲ,22.4,7.84,5.06,366.2,4.7,2.37,0.025,0.024,0.62,0.015,2941493,正常
