省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-20 04:00,Ⅲ,27.8,6.99,6.61,156.2,15.6,5.33,0.067,0.069,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-20 04:00,Ⅱ,28.5,7.02,8.35,88.6,4.0,1.83,0.025,0.031,0.98,*,*,正常
海南省,珠江流域,水涯新区,04-20 04:00,Ⅲ,29.0,7.75,6.14,13746.7,15.4,5.80,0.549,0.093,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,04-20 04:00,Ⅴ,28.0,6.76,5.95,154.9,34.1,10.13,0.043,0.165,1.67,*,*,正常
海南省,珠江流域,分洪桥,04-20 04:00,Ⅲ,28.9,6.41,7.24,178.9,6.2,4.24,0.025,0.032,1.54,*,*,正常
海南省,珠江流域,和乐桥,04-20 04:00,Ⅱ,28.0,6.72,7.45,157.4,37.7,2.82,0.049,0.077,1.11,*,*,正常
海南省,珠江流域,后安桥,04-20 04:00,Ⅱ,28.2,6.69,8.12,118.8,7.4,2.84,0.058,0.040,1.28,*,*,正常
海南省,珠江流域,后山村,04-20 04:00,Ⅳ,28.6,7.17,6.08,2262.6,21.1,7.59,0.025,0.121,1.38,*,*,正常
海南省,珠江流域,大广坝水库库心,04-20 00:00,Ⅱ,26.4,7.69,8.07,95.7,7.4,1.83,0.025,0.018,0.21,0.029,28867400,正常
海南省,珠江流域,罗带铁路桥,04-20 04:00,Ⅲ,29.1,7.98,6.86,30936.3,12.6,2.60,0.849,0.122,0.96,*,*,正常
海南省,珠江流域,山口,04-20 04:00,Ⅱ,29.1,7.32,7.07,98.2,5.1,1.82,0.044,0.052,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,04-20 04:00,Ⅳ,28.4,7.32,4.91,164.4,11.9,3.15,0.096,0.114,1.58,*,*,正常
海南省,珠江流域,大风(昌化),04-20 04:00,Ⅱ,29.2,7.40,6.62,120.0,7.5,1.69,0.025,0.044,0.67,*,*,正常
海南省,珠江流域,叉河口,04-20 04:00,Ⅱ,30.7,8.69,7.85,353.0,5.4,2.59,0.028,0.064,1.90,*,*,正常
海南省,珠江流域,乐中,04-20 04:00,Ⅱ,29.3,8.08,8.38,126.1,4.9,1.94,0.025,0.073,0.49,*,*,正常
海南省,珠江流域,跨界桥,04-20 04:00,Ⅱ,28.0,7.99,8.03,105.9,5.5,1.66,0.025,0.024,0.32,*,*,正常
海南省,珠江流域,乐罗,04-20 04:00,Ⅴ,28.6,8.88,2.68,270.9,107.6,8.56,0.030,0.136,1.77,*,*,正常
海南省,珠江流域,群英大坝,04-20 04:00,Ⅱ,28.7,7.10,9.25,125.3,12.8,2.55,0.025,0.045,1.00,*,*,正常
海南省,珠江流域,大溪村,04-20 04:00,Ⅴ,29.6,7.07,2.70,25687.6,12.7,3.81,0.895,0.140,1.61,*,*,正常
重庆市,长江流域,晒网坝,04-20 04:00,Ⅱ,19.1,7.96,8.56,403.9,5.4,1.31,0.025,0.030,1.46,*,*,正常
重庆市,长江流域,向家,04-20 04:00,Ⅱ,24.9,8.71,8.94,354.0,22.4,2.84,0.026,0.032,1.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-20 04:00,Ⅱ,22.9,8.98,17.24,319.7,7.6,3.39,0.030,0.046,0.62,*,*,正常
重庆市,长江流域,清溪场,04-20 04:00,Ⅱ,19.9,7.89,7.25,407.6,12.4,0.95,0.026,0.036,1.41,*,*,正常
重庆市,长江流域,木瓜洞,04-20 04:00,Ⅲ,23.6,7.52,5.50,441.6,4.6,3.98,0.038,0.096,2.52,*,*,正常
重庆市,长江流域,丰收坝,04-20 04:00,Ⅱ,15.7,7.94,8.47,465.3,9.9,0.25,0.110,0.040,1.21,*,*,正常
重庆市,长江流域,寸滩,04-20 04:00,Ⅱ,21.5,8.48,8.54,445.3,22.9,1.53,0.025,0.053,1.20,*,*,正常
重庆市,长江流域,和尚山,04-20 04:00,Ⅱ,21.9,7.76,8.26,446.2,8.7,1.39,0.033,0.023,1.37,*,*,正常
重庆市,长江流域,北温泉,04-20 04:00,Ⅰ,21.2,7.86,9.01,380.9,4.4,1.22,0.063,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 04:00,Ⅳ,21.7,7.87,4.59,483.1,31.7,3.53,0.192,0.041,3.67,*,*,正常
重庆市,长江流域,石门坎,04-20 04:00,Ⅱ,21.3,8.00,8.03,345.8,81.6,1.62,0.063,0.058,2.79,*,*,正常
重庆市,长江流域,玉滩水库,04-20 04:00,劣Ⅴ,23.6,9.05,21.24,384.1,6.6,4.72,0.040,0.034,0.86,0.054,5952172,正常
重庆市,长江流域,御临镇,04-20 04:00,Ⅲ,24.8,8.12,8.30,589.6,12.2,4.14,0.105,0.052,1.25,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 04:00,Ⅲ,23.9,8.46,19.51,566.4,8.2,5.06,0.025,0.036,0.62,*,*,正常
重庆市,长江流域,运输桥,04-20 04:00,Ⅲ,18.0,7.47,7.12,402.5,10.2,4.68,0.025,0.059,1.10,*,*,正常
重庆市,长江流域,六剑滩,04-20 04:00,Ⅲ,23.7,8.52,11.04,487.6,6.8,4.17,0.043,0.057,2.32,*,*,正常
重庆市,长江流域,支坪街道,04-20 04:00,Ⅱ,23.6,7.53,7.30,554.4,22.5,2.37,0.100,0.043,1.38,*,*,正常
重庆市,长江流域,江津大桥,04-20 04:00,Ⅱ,21.0,7.74,8.45,433.8,11.9,1.74,0.025,0.041,1.32,*,*,正常
重庆市,长江流域,朱杨溪,04-20 04:00,Ⅳ,25.8,7.85,7.33,1062.4,8.0,6.72,0.071,0.055,5.99,*,*,正常
重庆市,长江流域,北渡,04-20 04:00,Ⅱ,22.9,7.27,7.10,537.9,42.2,2.72,0.406,0.053,3.42,*,*,正常
重庆市,长江流域,白杨溪,04-20 04:00,Ⅱ,22.1,6.90,7.84,142.7,118.3,1.96,0.090,0.048,--,*,*,维护
重庆市,长江流域,金子(老),04-20 04:00,Ⅱ,21.6,8.21,9.23,441.3,7.2,2.12,0.073,0.023,0.99,*,*,正常
重庆市,长江流域,太和,04-20 04:00,Ⅱ,24.3,8.25,10.36,433.3,13.8,2.03,0.025,0.014,1.75,*,*,正常
重庆市,长江流域,官渡,04-20 04:00,Ⅱ,23.5,8.48,15.35,435.8,7.7,2.50,0.025,0.016,1.77,*,*,正常
重庆市,长江流域,临渡,04-20 04:00,Ⅱ,24.6,8.36,11.82,534.2,6.0,1.91,0.025,0.032,1.78,*,*,正常
重庆市,长江流域,渠江码头,04-20 04:00,Ⅱ,20.3,8.09,9.44,534.0,3.4,2.40,0.063,0.043,1.84,*,*,正常
重庆市,长江流域,黄桷,04-20 04:00,Ⅳ,26.2,8.06,4.69,802.5,3.9,2.02,0.047,0.027,1.03,*,*,正常
重庆市,长江流域,朱沱,04-20 00:00,Ⅱ,20.6,7.70,8.52,480.4,0.8,1.34,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,四明水厂,04-20 04:00,Ⅲ,24.3,7.20,5.71,430.0,38.4,5.59,0.025,0.035,1.70,*,*,正常
重庆市,长江流域,金狮桥,04-20 04:00,Ⅱ,18.8,7.97,7.02,267.3,134.2,1.67,0.039,0.031,1.02,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,04-20 04:00,Ⅲ,24.0,8.38,16.26,575.6,21.9,4.90,0.025,0.026,0.86,*,*,正常
重庆市,长江流域,玉溪,04-20 04:00,Ⅰ,22.6,7.78,7.83,517.2,10.2,1.44,0.027,0.014,1.30,*,*,正常
重庆市,长江流域,高洞电站,04-20 04:00,Ⅲ,25.4,8.36,14.31,735.3,15.8,5.81,0.025,0.050,3.20,*,*,正常
重庆市,长江流域,李家碥,04-20 04:00,劣Ⅴ,27.0,7.17,1.68,516.6,1.5,6.62,0.048,0.136,1.00,*,*,正常
重庆市,长江流域,巫山乡,04-20 04:00,Ⅲ,23.7,8.13,5.55,257.7,16.4,3.53,0.025,0.059,1.40,*,*,正常
重庆市,长江流域,锣鹰,04-20 04:00,Ⅱ,16.0,7.81,9.19,409.2,2.6,0.95,0.025,0.034,2.55,*,*,正常
重庆市,长江流域,鸭江镇,04-20 04:00,Ⅱ,22.5,7.80,7.28,885.7,6.0,2.04,0.025,0.030,3.28,*,*,正常
重庆市,长江流域,江口镇,04-20 04:00,Ⅰ,16.7,8.18,10.20,407.2,5.6,0.74,0.025,0.006,1.67,*,*,正常
重庆市,长江流域,白马,04-20 04:00,Ⅱ,16.8,8.02,8.36,436.6,19.7,0.64,0.025,0.033,2.29,*,*,正常
重庆市,长江流域,土堡寨,04-20 04:00,Ⅱ,16.4,7.97,9.39,365.9,100.2,0.57,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,水寨子,04-20 04:00,Ⅰ,16.6,7.64,8.30,275.0,3.6,1.02,0.025,0.013,0.97,*,*,正常
重庆市,长江流域,湖海场,04-20 04:00,Ⅲ,21.5,7.62,7.64,330.9,29.8,3.50,0.115,0.112,2.69,*,*,正常
重庆市,长江流域,卫星桥,04-20 04:00,Ⅱ,24.2,7.97,6.42,358.0,10.4,2.96,0.073,0.042,0.76,*,*,正常
重庆市,长江流域,高洞梁,04-20 04:00,Ⅱ,25.4,8.36,8.12,450.1,10.9,2.37,0.025,0.048,0.62,*,*,正常
重庆市,长江流域,苏家,04-20 04:00,Ⅱ,19.8,8.26,8.47,446.5,6.3,1.18,0.028,0.036,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,04-20 04:00,Ⅱ,23.2,8.57,18.83,261.5,4.3,2.35,0.025,0.025,1.36,*,*,正常
重庆市,长江流域,小江河口,04-20 04:00,Ⅱ,19.7,8.23,9.20,417.1,12.4,1.04,0.041,0.034,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 04:00,Ⅰ,20.0,8.10,8.30,278.6,26.8,0.25,0.025,0.011,0.65,*,*,正常
重庆市,长江流域,罗汉大桥,04-20 04:00,Ⅱ,14.7,8.06,8.71,337.9,13.5,0.83,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,白帝城,04-20 04:00,Ⅱ,18.1,8.10,8.37,457.2,3.4,0.83,0.025,0.031,0.99,*,*,正常
重庆市,长江流域,培石,04-20 04:00,Ⅱ,17.5,8.09,8.52,486.4,2.8,0.39,0.025,0.030,1.36,*,*,正常
重庆市,长江流域,花台,04-20 04:00,Ⅰ,18.6,7.94,8.02,366.7,32.6,0.57,0.025,0.019,1.03,*,*,正常
重庆市,长江流域,化杠,04-20 04:00,Ⅱ,15.8,7.67,7.48,94.5,8.8,2.46,0.095,0.056,0.98,*,*,正常
重庆市,长江流域,小河,04-20 00:00,Ⅲ,19.3,8.23,8.50,296.3,331.2,3.18,0.025,0.146,0.60,*,*,正常
重庆市,长江流域,万木,04-20 04:00,Ⅱ,16.5,7.98,8.92,440.1,11.5,0.94,0.046,0.052,2.48,*,*,正常
重庆市,长江流域,红花村,04-20 04:00,Ⅰ,16.8,7.88,10.40,271.5,37.0,0.81,0.025,0.016,2.05,*,*,正常
重庆市,长江流域,南洞沟,04-20 04:00,Ⅱ,18.6,7.88,8.49,243.4,73.8,2.11,0.025,0.051,3.59,*,*,正常
重庆市,长江流域,郁江桥,04-20 04:00,Ⅱ,19.2,7.80,8.92,264.0,108.2,1.37,0.025,0.060,2.45,*,*,正常
四川省,长江流域,都江堰水文站,04-20 04:00,,15.3,8.02,8.91,273.6,4146.8,--,0.098,0.005,0.60,*,*,维护
四川省,长江流域,201医院,04-20 04:00,Ⅳ,24.5,7.91,4.64,485.7,24.7,2.76,0.184,0.249,2.03,*,*,正常
四川省,长江流域,二江寺,04-20 04:00,Ⅳ,24.2,7.82,4.51,537.4,14.4,3.12,0.308,0.137,2.62,*,*,正常
四川省,长江流域,岳店子下,04-20 04:00,Ⅲ,25.2,7.72,6.01,430.9,76.2,2.96,0.132,0.170,2.58,*,*,正常
四川省,长江流域,三邑大桥,04-20 04:00,Ⅱ,20.2,8.29,6.76,309.4,17.1,0.58,0.036,0.009,0.62,*,*,正常
四川省,长江流域,宏缘,04-20 04:00,Ⅲ,24.6,8.35,7.90,615.8,30.5,1.59,0.028,0.106,2.14,*,*,正常
四川省,长江流域,李家湾,04-20 04:00,Ⅱ,25.2,8.09,10.04,607.3,9.5,1.96,0.053,0.042,1.91,*,*,正常
四川省,长江流域,廖家堰,04-20 04:00,Ⅳ,26.0,7.48,4.57,1713.8,9.8,4.65,0.286,0.090,1.45,*,*,正常
四川省,长江流域,脚仙村,04-20 04:00,Ⅱ,24.0,8.10,8.10,609.9,7.1,1.91,0.025,0.059,2.04,*,*,正常
四川省,长江流域,龙洞,04-20 04:00,Ⅰ,16.7,8.19,7.73,794.0,3.9,0.79,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,04-20 04:00,Ⅰ,16.6,8.31,8.11,866.0,0.7,0.65,0.027,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-20 04:00,Ⅰ,13.5,8.37,8.86,282.1,6.7,0.83,0.025,0.008,0.17,*,*,正常
四川省,长江流域,柏枝,04-20 04:00,Ⅰ,16.4,8.43,9.09,347.6,22.3,1.32,0.025,0.009,0.22,*,*,正常
四川省,长江流域,湾凼,04-20 04:00,劣Ⅴ,25.5,7.40,4.72,748.5,30.2,7.28,3.250,0.091,5.02,*,*,正常
四川省,长江流域,手爬岩,04-20 04:00,Ⅱ,19.3,8.07,8.61,464.8,17.8,1.22,0.025,0.027,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 04:00,Ⅱ,24.7,7.92,6.94,615.9,14.1,1.75,0.025,0.099,2.53,*,*,正常
四川省,长江流域,大磨子,04-20 04:00,Ⅱ,25.2,8.06,7.61,636.9,9.0,2.00,0.049,0.060,2.24,*,*,正常
四川省,长江流域,泸天化大桥,04-20 04:00,Ⅳ,25.4,7.50,4.65,404.5,16.5,3.46,0.131,0.067,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 04:00,Ⅱ,19.7,7.98,8.66,417.2,10.4,1.22,0.025,0.032,1.14,*,*,正常
四川省,长江流域,两汇水,04-20 04:00,,21.1,7.24,8.12,124.5,69.3,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,04-20 04:00,Ⅳ,24.1,8.10,7.47,511.8,71.5,4.88,0.202,0.203,1.92,*,*,正常
四川省,长江流域,八角,04-20 04:00,Ⅳ,23.8,7.52,4.24,540.0,2.5,2.40,0.099,0.080,1.83,*,*,正常
四川省,长江流域,象山,04-20 04:00,Ⅲ,25.2,8.64,14.06,495.1,11.7,5.07,0.025,0.063,0.47,*,*,正常
四川省,长江流域,双江桥,04-20 04:00,Ⅲ,24.1,8.10,6.70,702.3,47.3,1.50,0.025,0.138,2.04,*,*,正常
四川省,长江流域,三川,04-20 04:00,Ⅲ,21.6,8.10,6.22,704.2,44.4,1.14,0.046,0.125,1.94,*,*,正常
四川省,长江流域,西平镇,04-20 04:00,Ⅲ,26.6,7.83,12.11,643.2,22.1,5.28,0.025,0.077,1.72,*,*,正常
四川省,长江流域,平武水文站,04-20 04:00,Ⅲ,15.4,8.17,5.34,277.1,10.0,1.39,0.034,0.016,1.00,*,*,正常
四川省,长江流域,丰谷,04-20 04:00,Ⅱ,21.0,7.95,7.31,277.0,9.2,0.62,0.025,0.031,1.09,*,*,正常
四川省,长江流域,鲁班岛,04-20 04:00,劣Ⅴ,25.0,9.13,10.85,230.9,9.7,2.24,0.025,0.031,0.39,0.004,5071803,正常
四川省,长江流域,北川通口,04-20 04:00,Ⅱ,17.8,8.03,8.41,257.1,51.1,1.25,0.104,0.021,1.55,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-20 04:00,Ⅰ,20.4,8.38,8.43,346.3,10.5,1.03,0.025,0.015,1.78,*,*,正常
四川省,长江流域,姚渡,04-20 04:00,Ⅰ,17.2,8.56,8.48,422.7,37.5,0.64,0.028,0.015,1.12,*,*,正常
四川省,长江流域,苴国村,04-20 04:00,Ⅰ,15.4,8.32,9.48,363.0,3.6,0.71,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,04-20 04:00,Ⅰ,17.7,7.77,8.93,329.5,6.2,1.15,0.025,0.015,1.60,*,*,正常
四川省,长江流域,南渡,04-20 04:00,Ⅰ,22.7,8.25,7.63,397.6,3.8,1.10,0.025,0.010,1.38,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-20 04:00,Ⅰ,22.8,8.31,10.32,286.2,19.8,1.18,0.025,0.009,0.79,*,*,正常
四川省,长江流域,大安,04-20 04:00,Ⅳ,25.9,8.57,14.71,569.7,20.7,6.44,0.025,0.028,0.96,*,*,正常
四川省,长江流域,百顷,04-20 04:00,Ⅱ,22.0,8.11,9.56,349.2,14.7,1.23,0.059,0.026,1.47,*,*,正常
四川省,长江流域,跑马滩,04-20 04:00,Ⅲ,25.4,8.24,8.84,482.7,10.6,4.52,0.077,0.031,0.51,*,*,正常
四川省,长江流域,梓江大桥,04-20 04:00,Ⅱ,22.7,8.27,9.67,430.5,2.8,2.47,0.025,0.009,1.25,*,*,正常
四川省,长江流域,大埂,04-20 04:00,Ⅲ,26.4,8.28,8.30,586.9,2.1,4.61,0.025,0.034,0.59,*,*,正常
四川省,长江流域,球溪河口,04-20 04:00,Ⅲ,26.4,8.54,10.23,476.4,13.8,5.08,0.071,0.152,1.16,*,*,正常
四川省,长江流域,岷江大桥,04-20 04:00,Ⅱ,24.9,7.81,7.97,485.1,12.7,2.37,0.079,0.074,1.60,*,*,正常
四川省,长江流域,李码头,04-20 04:00,Ⅱ,20.4,8.20,8.61,298.7,13.7,0.96,0.025,0.031,1.13,*,*,正常
四川省,长江流域,马边河河口,04-20 04:00,Ⅱ,17.4,7.48,7.72,243.5,8.8,1.20,0.025,0.074,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-20 04:00,Ⅱ,24.8,8.14,10.08,560.6,24.1,2.95,0.060,0.070,2.11,*,*,正常
四川省,长江流域,木城镇,04-20 04:00,Ⅱ,20.3,8.54,9.58,285.1,36.2,0.45,0.025,0.021,0.87,*,*,正常
四川省,长江流域,姜公堰,04-20 04:00,Ⅱ,27.5,7.87,7.74,523.2,4.8,2.33,0.036,0.031,0.35,*,*,正常
四川省,长江流域,金溪电站,04-20 04:00,Ⅰ,19.0,7.96,10.15,367.1,2.4,0.88,0.025,0.009,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-20 04:00,Ⅱ,25.2,8.06,8.62,375.7,9.3,3.57,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-20 04:00,Ⅰ,15.7,7.80,8.91,365.0,5.3,1.19,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,04-20 00:00,Ⅳ,24.5,7.51,4.84,545.2,35.7,2.91,0.389,0.127,3.10,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 04:00,Ⅲ,25.2,7.89,5.87,538.7,35.3,3.87,0.223,0.139,3.38,*,*,正常
四川省,长江流域,龟都府,04-20 04:00,Ⅱ,17.5,8.11,7.72,278.3,9.0,1.39,0.116,0.042,1.05,*,*,正常
四川省,长江流域,越溪河两河口,04-20 04:00,Ⅱ,26.2,8.13,8.92,666.3,4.6,2.99,0.025,0.021,0.32,*,*,正常
四川省,长江流域,月波,04-20 04:00,Ⅱ,20.6,7.78,7.73,390.2,11.3,1.34,0.200,0.057,1.69,*,*,正常
四川省,长江流域,凉姜沟,04-20 04:00,Ⅱ,22.0,7.62,7.58,339.7,36.0,1.60,0.150,0.073,2.11,*,*,正常
四川省,长江流域,挂弓山,04-20 04:00,Ⅱ,20.1,7.95,8.62,464.1,12.1,0.86,0.025,0.026,1.12,*,*,正常
四川省,长江流域,石门子,04-20 04:00,Ⅰ,17.5,8.12,8.69,510.8,5.9,1.09,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-20 04:00,Ⅱ,25.0,8.15,7.58,911.4,12.5,1.88,0.025,0.083,2.32,*,*,正常
四川省,长江流域,三块石,04-20 04:00,Ⅰ,18.1,8.11,9.66,474.5,11.5,0.51,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,04-20 04:00,Ⅲ,19.7,7.93,8.20,347.9,5.4,0.99,0.059,0.105,3.28,*,*,正常
四川省,长江流域,金子,04-20 04:00,Ⅱ,21.1,8.26,8.40,374.4,36.2,0.30,0.069,0.020,0.46,*,*,正常
四川省,长江流域,烈面,04-20 04:00,Ⅰ,20.4,7.87,7.98,346.2,31.8,1.76,0.025,0.020,0.97,*,*,正常
四川省,长江流域,团堡岭,04-20 04:00,Ⅱ,21.5,8.17,10.02,419.6,11.2,2.39,0.025,0.040,1.83,*,*,正常
四川省,长江流域,上河坝,04-20 04:00,Ⅲ,22.2,7.85,7.97,743.0,5.8,5.14,0.065,0.094,1.42,*,*,正常
四川省,长江流域,江陵,04-20 04:00,Ⅱ,21.1,7.55,8.60,339.0,5.3,2.90,0.025,0.028,0.93,*,*,正常
四川省,长江流域,大蹬沟,04-19 08:00,Ⅱ,19.7,7.99,10.85,299.0,6.6,2.43,0.025,0.019,0.96,*,*,正常
四川省,长江流域,白兔乡,04-20 04:00,Ⅲ,25.0,8.27,12.01,371.7,10.5,4.13,0.025,0.041,0.76,*,*,正常
四川省,长江流域,联盟桥,04-20 04:00,Ⅳ,24.0,6.99,4.20,327.0,21.7,5.41,0.246,0.116,2.03,*,*,正常
四川省,长江流域,舵石盘,04-20 04:00,Ⅱ,20.2,7.77,8.79,375.0,11.0,3.25,0.025,0.058,1.51,*,*,正常
四川省,长江流域,车家河,04-20 04:00,Ⅱ,20.6,7.59,8.46,307.6,9.5,2.97,0.066,0.074,1.55,*,*,正常
四川省,长江流域,三谷庄,04-20 04:00,Ⅱ,19.3,8.56,11.37,293.9,14.3,1.30,0.025,0.037,1.04,*,*,正常
四川省,长江流域,大岗山,04-20 04:00,Ⅰ,12.9,8.45,9.80,296.5,2.9,0.51,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,04-20 04:00,Ⅱ,22.3,8.46,26.07,289.7,11.2,3.50,0.035,0.044,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-20 04:00,Ⅱ,25.3,8.21,8.16,577.7,10.2,2.41,0.047,0.046,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 04:00,Ⅱ,25.6,7.98,9.01,623.7,14.6,2.37,0.064,0.045,1.82,*,*,正常
四川省,长江流域,红光村,04-20 04:00,Ⅳ,24.5,7.16,5.26,567.7,9.3,6.51,0.163,0.161,1.00,*,*,正常
四川省,长江流域,两河,04-20 04:00,Ⅳ,24.5,7.33,3.56,730.5,18.3,6.25,0.171,0.116,1.02,*,*,正常
四川省,长江流域,县城马踏石点,04-20 04:00,Ⅱ,13.3,8.45,9.25,338.7,68.5,1.37,0.091,0.026,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 04:00,Ⅰ,12.8,8.37,8.04,221.5,38.9,1.14,0.025,0.016,0.69,*,*,正常
四川省,长江流域,渭门桥,04-20 04:00,Ⅰ,13.0,8.49,9.36,282.5,22.8,1.03,0.025,0.008,0.73,*,*,正常
四川省,长江流域,小水沟,04-20 04:00,Ⅱ,9.6,8.36,7.39,229.6,44.2,1.49,0.100,0.028,1.20,*,*,正常
四川省,长江流域,水磨沟村,04-20 04:00,Ⅰ,10.3,8.57,8.94,1369.0,18.9,0.45,0.034,0.008,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-20 04:00,Ⅱ,4.8,8.09,7.99,1750.4,193.3,3.01,0.085,0.026,0.85,*,*,正常
四川省,长江流域,金沙江岗托桥,04-20 04:00,Ⅰ,6.9,8.41,9.34,1856.4,73.4,1.62,0.031,0.009,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-20 00:00,Ⅱ,15.0,8.19,7.25,241.1,12.0,1.26,0.058,0.013,0.53,0.008,10000,正常
四川省,长江流域,昔街大桥,04-20 04:00,Ⅱ,21.0,7.83,7.55,290.1,140.8,0.64,0.072,0.035,2.06,*,*,正常
四川省,长江流域,阿七大桥,04-20 04:00,Ⅲ,20.1,7.52,5.83,256.9,94.1,1.53,0.099,0.072,1.54,*,*,正常
四川省,长江流域,邛海湖心,04-20 04:00,Ⅱ,24.2,8.31,7.10,342.6,1.9,2.70,0.176,0.011,0.77,0.002,425022,正常
贵州省,长江流域,棉花渡,04-20 04:00,Ⅱ,17.1,8.04,7.14,590.8,9.0,1.09,0.025,0.063,3.51,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,04-20 04:00,Ⅱ,17.9,7.99,9.02,370.4,6.1,2.70,0.025,0.020,0.92,0.014,2587662,正常
贵州省,长江流域,麦穰,04-20 04:00,Ⅴ,21.9,7.76,5.02,629.4,32.5,3.68,0.185,0.309,5.17,*,*,正常
贵州省,长江流域,大关桥,04-20 04:00,Ⅱ,15.7,7.93,7.48,444.2,4.5,1.02,0.092,0.010,2.93,*,*,正常
贵州省,长江流域,龙场,04-20 04:00,Ⅱ,17.2,7.88,7.08,405.6,4.0,2.16,0.025,0.012,2.48,*,*,正常
贵州省,珠江流域,发耳,04-20 04:00,Ⅱ,19.2,7.99,8.14,396.6,26.4,1.50,0.025,0.046,2.08,*,*,正常
贵州省,长江流域,打秋坪,04-20 04:00,Ⅲ,22.5,7.67,6.55,714.6,3.1,2.64,0.099,0.133,4.68,*,*,正常
贵州省,长江流域,长脚,04-20 00:00,Ⅱ,14.7,7.37,6.76,326.7,3.1,0.55,0.025,0.015,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-20 04:00,Ⅱ,14.1,8.02,7.35,466.0,2.6,1.37,0.025,0.056,2.98,*,*,正常
贵州省,长江流域,沿江渡,04-20 04:00,Ⅱ,23.4,8.26,15.30,413.9,3.5,1.38,0.074,0.020,3.91,*,*,正常
贵州省,长江流域,鲤鱼塘,04-20 04:00,Ⅱ,20.6,7.73,8.08,625.4,1.5,2.49,0.025,0.044,3.50,*,*,正常
贵州省,长江流域,坡渡,04-20 04:00,Ⅰ,19.8,7.69,7.86,290.0,27.8,1.13,0.025,0.020,1.26,*,*,正常
贵州省,长江流域,鲢鱼溪,04-20 00:00,Ⅲ,21.9,7.81,9.03,288.5,30.8,4.23,0.110,0.081,3.44,*,*,正常
贵州省,长江流域,茅台,04-20 04:00,Ⅱ,24.1,8.28,6.44,390.2,31.7,1.71,0.025,0.047,3.43,*,*,正常
贵州省,珠江流域,黄果树,04-20 04:00,Ⅱ,21.2,8.16,7.50,554.0,14.7,1.48,0.072,0.018,2.00,*,*,正常
贵州省,长江流域,斯拉河大桥,04-20 04:00,Ⅱ,21.9,8.40,15.03,415.5,10.9,2.52,0.025,0.016,2.17,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,04-19 20:00,Ⅰ,28.1,8.12,8.26,418.0,5.5,0.96,0.045,0.005,1.28,*,*,正常
贵州省,长江流域,大桥边,04-20 00:00,Ⅰ,14.9,8.40,9.54,363.5,0.3,0.92,0.025,0.005,2.34,*,*,正常
