省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,03-19 16:00,Ⅳ,27.9,8.69,14.87,792.6,15.3,7.46,0.025,0.132,1.47,*,*,正常
海南省,珠江流域,分洪桥,03-19 16:00,Ⅱ,28.3,6.99,9.64,142.6,12.3,3.12,0.025,0.044,0.41,*,*,正常
海南省,珠江流域,和乐桥,03-19 16:00,Ⅲ,27.7,8.99,14.47,151.7,10.8,4.65,0.025,0.053,0.78,*,*,正常
海南省,珠江流域,后安桥,03-19 16:00,Ⅱ,27.4,7.71,13.68,119.3,7.0,1.56,0.025,0.035,0.80,*,*,正常
海南省,珠江流域,后山村,03-19 16:00,Ⅳ,28.6,6.44,4.96,138.4,19.8,3.72,0.245,0.134,2.02,*,*,正常
海南省,珠江流域,大广坝水库库心,03-19 16:00,Ⅰ,23.2,7.23,7.88,93.1,12.1,1.72,0.025,0.008,0.40,0.023,10234300,正常
海南省,珠江流域,罗带铁路桥,03-19 16:00,Ⅴ,31.1,8.22,9.06,10466.3,27.8,11.09,0.377,0.301,1.93,*,*,正常
海南省,珠江流域,山口,03-19 16:00,Ⅱ,26.6,8.30,9.57,100.5,5.3,1.52,0.030,0.029,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,03-19 16:00,Ⅱ,27.4,7.37,6.80,154.8,14.0,3.32,0.264,0.088,2.05,*,*,正常
海南省,珠江流域,大风(昌化),03-19 16:00,Ⅱ,30.7,8.62,7.42,146.2,3.1,1.59,0.025,0.049,1.18,*,*,正常
海南省,珠江流域,叉河口,03-19 16:00,Ⅱ,30.4,8.61,9.98,314.4,6.9,2.68,0.025,0.079,1.78,*,*,正常
海南省,珠江流域,乐中,03-19 16:00,Ⅱ,29.2,8.50,9.23,104.3,9.9,1.55,0.025,0.029,0.27,*,*,正常
海南省,珠江流域,跨界桥,03-19 16:00,Ⅱ,28.9,8.82,8.92,97.7,6.5,2.57,0.025,0.028,0.24,*,*,正常
海南省,珠江流域,乐罗,03-19 16:00,Ⅳ,31.2,8.95,12.70,224.0,56.5,6.50,0.025,0.095,1.87,*,*,正常
海南省,珠江流域,群英大坝,03-19 16:00,Ⅱ,26.9,7.83,11.16,124.5,26.0,2.33,0.025,0.046,0.89,*,*,正常
海南省,珠江流域,大溪村,03-19 16:00,Ⅲ,29.0,8.89,20.98,8605.6,5.3,4.05,0.162,0.069,0.80,*,*,正常
重庆市,长江流域,晒网坝,03-19 16:00,Ⅰ,15.8,8.14,9.99,456.3,5.2,0.87,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,向家,03-19 16:00,Ⅱ,15.4,7.71,9.44,416.6,4.1,2.48,0.075,0.068,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-19 16:00,Ⅱ,16.5,7.89,8.68,496.9,12.3,0.93,0.035,0.033,1.18,*,*,正常
重庆市,长江流域,木瓜洞,03-19 16:00,Ⅱ,18.4,7.78,7.98,498.6,4.1,2.24,0.034,0.041,1.94,*,*,正常
重庆市,长江流域,丰收坝,03-19 16:00,Ⅱ,14.2,8.65,9.33,493.0,7.8,1.32,0.075,0.031,1.32,*,*,正常
重庆市,长江流域,寸滩,03-19 16:00,Ⅱ,18.2,8.24,11.54,452.5,21.2,1.10,0.025,0.041,1.07,*,*,正常
重庆市,长江流域,和尚山,03-19 16:00,Ⅰ,17.3,7.81,9.31,459.3,7.3,1.02,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,北温泉,03-19 16:00,Ⅰ,15.4,7.78,11.26,372.8,4.2,1.66,0.045,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-19 16:00,Ⅱ,20.1,8.00,7.61,900.5,7.8,2.79,0.120,0.037,2.29,*,*,正常
重庆市,长江流域,石门坎,03-19 16:00,Ⅰ,18.4,8.38,11.15,451.4,5.8,0.57,0.044,0.013,1.38,*,*,正常
重庆市,长江流域,玉滩水库,03-19 16:00,Ⅲ,17.0,8.87,27.05,430.6,8.7,5.38,0.030,0.046,1.11,0.044,8311851,正常
重庆市,长江流域,御临镇,03-19 16:00,Ⅱ,19.0,8.40,12.14,578.6,7.9,3.69,0.097,0.043,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-19 16:00,Ⅳ,16.5,8.71,15.86,560.9,11.8,6.61,0.025,0.035,1.12,*,*,正常
重庆市,长江流域,运输桥,03-19 16:00,Ⅲ,15.9,8.24,10.56,423.4,6.6,4.97,0.025,0.054,1.15,*,*,正常
重庆市,长江流域,六剑滩,03-19 16:00,Ⅲ,17.7,8.22,9.97,544.9,6.0,5.56,0.149,0.077,3.91,*,*,正常
重庆市,长江流域,支坪街道,03-19 16:00,Ⅱ,18.9,7.86,10.25,760.5,6.2,1.38,0.045,0.025,1.62,*,*,正常
重庆市,长江流域,江津大桥,03-19 16:00,Ⅱ,16.7,7.72,9.43,469.0,8.7,1.35,0.025,0.029,1.07,*,*,正常
重庆市,长江流域,朱杨溪,03-19 16:00,Ⅲ,19.0,8.08,9.59,968.3,21.7,5.45,0.082,0.055,5.70,*,*,正常
重庆市,长江流域,北渡,03-19 16:00,Ⅱ,19.1,7.70,9.45,681.5,8.3,1.54,0.158,0.037,1.83,*,*,正常
重庆市,长江流域,白杨溪,03-19 16:00,Ⅰ,18.9,7.24,9.42,180.1,4.7,1.52,0.025,0.018,1.37,*,*,正常
重庆市,长江流域,金子(老),03-19 16:00,Ⅰ,16.1,8.12,9.85,442.6,3.4,1.36,0.079,0.010,1.30,*,*,正常
重庆市,长江流域,太和,03-19 16:00,Ⅰ,17.9,8.03,10.20,464.9,6.4,1.51,0.025,0.018,2.32,*,*,正常
重庆市,长江流域,官渡,03-19 16:00,Ⅱ,15.7,8.29,14.66,392.4,8.0,2.48,0.025,0.030,1.88,*,*,正常
重庆市,长江流域,临渡,03-19 16:00,Ⅱ,17.7,8.28,12.00,507.4,4.8,2.42,0.049,0.023,2.12,*,*,正常
重庆市,长江流域,渠江码头,03-19 16:00,Ⅱ,14.6,8.20,12.26,523.6,3.8,2.51,0.088,0.041,2.07,*,*,正常
重庆市,长江流域,黄桷,03-19 16:00,Ⅳ,19.2,8.59,13.98,757.0,2.6,1.96,1.211,0.020,2.06,*,*,正常
重庆市,长江流域,朱沱,03-19 16:00,Ⅱ,17.9,7.83,9.58,505.7,31.9,0.85,0.025,0.031,0.99,*,*,正常
重庆市,长江流域,四明水厂,03-19 16:00,Ⅲ,18.0,7.41,8.66,442.3,25.4,4.87,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,金狮桥,03-19 16:00,Ⅰ,16.2,8.45,10.06,264.0,81.6,1.07,0.025,0.020,0.60,*,*,正常
重庆市,长江流域,璧南河两河口,03-19 16:00,Ⅲ,18.3,8.30,11.68,961.8,10.2,5.78,0.062,0.101,4.32,*,*,正常
重庆市,长江流域,中和,03-19 16:00,Ⅲ,16.7,8.41,12.77,586.4,2.6,5.25,0.026,0.031,1.28,*,*,正常
重庆市,长江流域,高洞电站,03-19 16:00,Ⅳ,18.1,8.59,16.48,678.4,7.5,6.41,0.025,0.072,4.32,*,*,正常
重庆市,长江流域,李家碥,03-19 16:00,Ⅳ,18.3,8.44,15.83,492.8,1.8,6.61,0.025,0.041,0.98,*,*,正常
重庆市,长江流域,巫山乡,03-19 16:00,Ⅱ,15.8,8.47,7.79,272.8,6.6,2.63,0.025,0.050,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-19 16:00,Ⅱ,13.5,7.97,10.50,443.2,25.7,0.79,0.038,0.031,2.66,*,*,正常
重庆市,长江流域,鸭江镇,03-19 16:00,Ⅱ,14.5,7.90,10.94,968.2,8.1,1.64,0.025,0.046,3.77,*,*,正常
重庆市,长江流域,江口镇,03-19 16:00,Ⅰ,13.4,8.21,12.21,405.7,2.7,0.74,0.025,0.006,1.28,*,*,正常
重庆市,长江流域,白马,03-19 16:00,Ⅱ,14.6,8.04,9.53,443.4,76.1,0.55,0.025,0.031,2.20,*,*,正常
重庆市,长江流域,土堡寨,03-19 16:00,Ⅱ,12.4,8.04,10.59,270.0,41.6,0.56,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,水寨子,03-19 16:00,Ⅰ,11.1,7.79,8.79,273.7,3.7,0.98,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,03-19 16:00,Ⅲ,15.0,7.72,8.90,237.5,25.9,2.48,0.122,0.104,1.49,*,*,正常
重庆市,长江流域,卫星桥,03-19 16:00,Ⅱ,16.4,8.37,11.44,376.9,9.5,2.56,0.036,0.029,1.32,*,*,正常
重庆市,长江流域,高洞梁,03-19 16:00,Ⅱ,16.4,8.09,7.71,482.4,17.0,2.77,0.202,0.053,0.92,*,*,正常
重庆市,长江流域,苏家,03-19 16:00,Ⅱ,16.8,8.33,9.90,472.1,4.1,1.12,0.025,0.029,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,03-19 16:00,Ⅰ,15.2,8.57,13.22,326.8,4.2,1.42,0.025,0.017,1.31,*,*,正常
重庆市,长江流域,小江河口,03-19 16:00,Ⅱ,15.7,8.18,10.03,451.7,15.4,0.94,0.050,0.027,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-19 16:00,Ⅰ,14.4,8.34,10.34,261.7,35.8,0.25,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,03-19 16:00,Ⅱ,13.0,8.29,10.65,289.0,10.6,0.81,0.025,0.027,2.23,*,*,正常
重庆市,长江流域,白帝城,03-19 16:00,Ⅱ,14.5,8.04,9.26,464.3,3.9,1.05,0.063,0.032,0.97,*,*,正常
重庆市,长江流域,培石,03-19 16:00,Ⅱ,14.7,8.12,9.14,496.8,3.0,0.78,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,花台,03-19 16:00,Ⅱ,13.9,8.00,9.93,306.5,143.7,0.71,0.025,0.041,1.11,*,*,正常
重庆市,长江流域,化杠,03-19 16:00,Ⅱ,9.0,7.95,9.02,117.3,3.4,0.99,0.031,0.029,0.96,*,*,正常
重庆市,长江流域,小河,03-19 16:00,Ⅰ,13.3,8.48,12.63,365.9,6.6,0.78,0.025,0.012,1.49,*,*,正常
重庆市,长江流域,万木,03-19 16:00,Ⅱ,13.8,8.53,9.79,474.3,1.6,0.76,0.025,0.043,2.66,*,*,正常
重庆市,长江流域,红花村,03-19 16:00,Ⅰ,13.3,7.94,10.82,314.4,12.2,0.95,0.025,0.014,1.43,*,*,正常
重庆市,长江流域,南洞沟,03-19 16:00,Ⅰ,13.8,7.99,8.59,278.4,33.1,1.18,0.067,0.019,2.84,*,*,正常
重庆市,长江流域,郁江桥,03-19 16:00,Ⅰ,13.7,7.86,10.36,318.9,5.1,0.64,0.025,0.011,1.47,*,*,正常
四川省,长江流域,都江堰水文站,03-19 16:00,Ⅰ,11.0,8.20,9.07,307.4,7.2,0.43,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,03-19 16:00,Ⅲ,16.9,8.02,9.26,764.8,18.4,2.11,0.149,0.175,3.13,*,*,正常
四川省,长江流域,二江寺,03-19 16:00,Ⅲ,17.8,8.01,8.39,633.8,14.4,2.72,0.166,0.105,3.52,*,*,正常
四川省,长江流域,岳店子下,03-19 16:00,Ⅲ,17.7,8.27,9.75,439.0,22.0,2.24,0.110,0.125,2.16,*,*,正常
四川省,长江流域,三邑大桥,03-19 16:00,Ⅰ,15.2,8.19,9.84,338.5,13.5,1.11,0.026,0.016,1.48,*,*,正常
四川省,长江流域,宏缘,03-19 16:00,Ⅱ,17.1,8.25,9.07,613.7,11.9,1.56,0.079,0.092,2.17,*,*,正常
四川省,长江流域,李家湾,03-19 16:00,Ⅱ,18.2,8.60,11.30,612.5,8.0,2.14,0.028,0.025,2.36,*,*,正常
四川省,长江流域,廖家堰,03-19 16:00,Ⅲ,19.1,8.28,9.76,1450.7,4.3,4.70,0.047,0.067,0.82,*,*,正常
四川省,长江流域,脚仙村,03-19 16:00,Ⅱ,17.4,7.93,9.53,630.8,8.6,1.92,0.025,0.067,2.84,*,*,正常
四川省,长江流域,龙洞,03-19 16:00,Ⅰ,14.6,8.32,9.24,888.9,1.7,0.77,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,03-19 16:00,,15.1,8.49,10.19,916.1,2.1,0.39,0.025,--,0.36,*,*,维护
四川省,长江流域,雅砻江口,03-19 16:00,Ⅰ,12.9,8.25,10.35,282.7,6.0,0.50,0.025,0.006,0.25,*,*,正常
四川省,长江流域,柏枝,03-19 16:00,Ⅰ,13.8,8.43,9.87,309.9,3.7,0.29,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-19 16:00,Ⅲ,18.0,7.29,7.62,833.9,11.0,5.52,0.247,0.072,5.60,*,*,正常
四川省,长江流域,手爬岩,03-19 16:00,Ⅱ,15.9,8.03,8.92,484.3,20.6,1.01,0.049,0.035,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-19 16:00,Ⅱ,18.5,8.34,9.06,635.5,16.2,1.48,0.025,0.057,2.56,*,*,正常
四川省,长江流域,大磨子,03-19 16:00,Ⅱ,18.3,8.29,9.83,635.9,8.5,1.91,0.049,0.042,2.42,*,*,正常
四川省,长江流域,泸天化大桥,03-19 16:00,Ⅱ,19.6,7.77,7.18,457.9,13.0,2.52,0.132,0.048,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,03-19 16:00,Ⅱ,16.2,8.02,9.41,461.0,14.0,0.54,0.061,0.030,1.09,*,*,正常
四川省,长江流域,两汇水,03-19 16:00,,16.1,7.61,10.51,132.5,14.6,2.41,0.025,--,--,*,*,维护
四川省,长江流域,太平渡,03-19 16:00,Ⅲ,19.0,8.28,9.19,576.3,42.2,2.42,0.108,0.151,3.72,*,*,正常
四川省,长江流域,八角,03-19 16:00,Ⅱ,17.5,8.12,9.99,545.0,1.8,2.06,0.098,0.072,2.16,*,*,正常
四川省,长江流域,象山,03-19 16:00,Ⅲ,17.6,8.47,12.79,456.0,10.1,4.35,0.025,0.074,1.40,*,*,正常
四川省,长江流域,双江桥,03-19 16:00,Ⅲ,17.8,8.23,11.46,1026.0,77.8,1.49,0.025,0.130,2.62,*,*,正常
四川省,长江流域,三川,03-19 16:00,Ⅲ,16.5,8.20,9.25,1003.4,77.3,2.06,0.100,0.124,2.97,*,*,正常
四川省,长江流域,西平镇,03-19 16:00,Ⅲ,17.9,8.37,12.09,643.8,77.9,4.13,0.032,0.071,2.39,*,*,正常
四川省,长江流域,平武水文站,03-19 16:00,Ⅰ,11.7,8.44,9.55,301.3,36.3,0.31,0.025,0.018,0.86,*,*,正常
四川省,长江流域,丰谷,03-19 16:00,Ⅱ,15.1,7.94,7.92,309.5,16.1,1.22,0.088,0.044,1.41,*,*,正常
四川省,长江流域,鲁班岛,03-19 16:00,劣Ⅴ,16.2,9.11,12.44,264.2,18.7,2.24,0.025,0.043,0.44,0.007,5833496,正常
四川省,长江流域,北川通口,03-19 16:00,Ⅱ,13.0,8.19,9.29,318.5,21.0,0.83,0.090,0.032,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-19 16:00,Ⅰ,13.5,8.34,10.19,386.4,5.3,0.58,0.025,0.009,1.18,*,*,正常
四川省,长江流域,姚渡,03-19 16:00,Ⅱ,13.0,8.46,8.37,453.8,108.0,0.87,0.044,0.030,0.95,*,*,正常
四川省,长江流域,苴国村,03-19 16:00,Ⅰ,12.2,8.51,11.04,372.1,3.9,0.99,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,03-19 16:00,Ⅰ,13.9,7.84,8.99,463.8,7.7,0.64,0.025,0.012,1.32,*,*,正常
四川省,长江流域,南渡,03-19 16:00,Ⅰ,16.0,8.23,10.38,537.1,4.6,1.21,0.025,0.020,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-19 16:00,Ⅰ,16.6,8.38,10.85,302.5,15.0,1.49,0.025,0.009,0.39,*,*,正常
四川省,长江流域,大安,03-19 16:00,Ⅳ,17.6,8.35,15.76,588.2,11.6,6.87,0.033,0.033,1.40,*,*,正常
四川省,长江流域,百顷,03-19 16:00,Ⅱ,16.4,8.35,10.32,390.1,22.1,1.90,0.038,0.031,1.84,*,*,正常
四川省,长江流域,跑马滩,03-19 16:00,Ⅲ,17.7,8.14,8.22,530.0,8.5,4.09,0.212,0.028,0.86,*,*,正常
四川省,长江流域,梓江大桥,03-19 16:00,Ⅱ,17.0,8.12,11.10,483.5,5.9,3.18,0.025,0.014,1.48,*,*,正常
四川省,长江流域,大埂,03-19 16:00,Ⅲ,18.4,8.54,12.43,572.3,2.6,4.32,0.025,0.023,0.48,*,*,正常
四川省,长江流域,球溪河口,03-19 16:00,Ⅲ,17.7,8.33,12.51,499.9,4.6,2.80,0.067,0.104,2.45,*,*,正常
四川省,长江流域,岷江大桥,03-19 16:00,Ⅱ,18.1,8.11,9.15,524.2,27.9,2.27,0.058,0.090,1.86,*,*,正常
四川省,长江流域,马边河河口,03-19 16:00,Ⅱ,14.8,8.00,10.81,282.5,3.9,0.82,0.025,0.095,1.48,*,*,正常
四川省,长江流域,悦来渡口,03-19 16:00,Ⅱ,17.8,7.97,9.33,558.9,37.3,2.32,0.080,0.090,2.74,*,*,正常
四川省,长江流域,木城镇,03-19 16:00,,16.0,8.01,9.34,259.1,16.7,--,0.025,0.040,1.85,*,*,维护
四川省,长江流域,姜公堰,03-19 16:00,Ⅱ,18.8,8.00,10.66,484.2,6.6,1.93,0.052,0.030,0.40,*,*,正常
四川省,长江流域,金溪电站,03-19 16:00,Ⅰ,15.2,8.14,11.70,359.1,2.2,1.68,0.028,0.011,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-19 16:00,Ⅱ,16.1,7.75,9.88,377.1,3.4,3.30,0.025,0.011,0.58,*,*,正常
四川省,长江流域,沙溪,03-19 16:00,Ⅰ,12.9,7.52,10.11,325.0,4.8,1.01,0.025,0.008,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-19 16:00,Ⅱ,17.3,8.03,8.20,584.2,22.0,1.61,0.025,0.042,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,03-19 16:00,Ⅱ,18.1,8.69,13.31,559.8,15.7,2.50,0.025,0.076,2.62,*,*,正常
四川省,长江流域,龟都府,03-19 16:00,Ⅱ,12.2,7.96,9.34,242.3,11.6,0.83,0.046,0.046,1.44,*,*,正常
四川省,长江流域,越溪河两河口,03-19 16:00,Ⅱ,18.2,8.11,12.54,635.7,2.0,2.44,0.025,0.019,0.16,*,*,正常
四川省,长江流域,月波,03-19 16:00,Ⅱ,14.6,7.82,8.36,337.5,20.4,1.58,0.165,0.076,1.84,*,*,正常
四川省,长江流域,凉姜沟,03-19 16:00,Ⅱ,15.1,7.72,8.99,348.9,33.5,1.99,0.195,0.090,2.16,*,*,正常
四川省,长江流域,挂弓山,03-19 16:00,Ⅱ,16.3,7.81,9.24,489.2,9.5,0.57,0.025,0.036,1.19,*,*,正常
四川省,长江流域,石门子,03-19 16:00,Ⅰ,15.9,8.13,9.26,559.0,4.5,0.80,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-19 16:00,Ⅱ,18.2,7.81,7.62,781.5,10.4,0.96,0.025,0.072,2.63,*,*,正常
四川省,长江流域,三块石,03-19 16:00,Ⅰ,15.9,8.25,9.14,512.0,10.6,1.06,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-19 16:00,Ⅱ,16.7,8.52,9.99,309.5,5.3,1.03,0.025,0.080,3.21,*,*,正常
四川省,长江流域,烈面,03-19 16:00,Ⅰ,15.6,8.28,11.47,309.2,53.4,1.76,0.025,0.016,1.13,*,*,正常
四川省,长江流域,团堡岭,03-19 16:00,Ⅱ,16.0,8.34,11.14,374.3,11.5,3.25,0.025,0.050,1.78,*,*,正常
四川省,长江流域,上河坝,03-19 16:00,Ⅲ,15.0,7.60,6.12,881.2,6.3,4.37,0.228,0.094,1.88,*,*,正常
四川省,长江流域,江陵,03-19 16:00,Ⅱ,14.8,7.90,10.01,344.0,5.2,2.69,0.025,0.026,1.54,*,*,正常
四川省,长江流域,大蹬沟,03-19 16:00,Ⅰ,14.8,8.34,13.63,289.6,7.6,1.44,0.025,0.018,0.75,*,*,正常
四川省,长江流域,白兔乡,03-19 16:00,Ⅲ,15.5,8.19,11.08,456.9,6.1,5.21,0.415,0.035,3.09,*,*,正常
四川省,长江流域,联盟桥,03-19 16:00,Ⅳ,15.0,7.26,9.00,285.2,32.7,6.21,0.131,0.094,1.79,*,*,正常
四川省,长江流域,舵石盘,03-19 16:00,Ⅱ,14.0,7.53,8.56,506.4,18.6,3.55,0.210,0.087,2.64,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-19 16:00,Ⅱ,15.0,8.33,9.72,279.9,17.3,0.70,0.025,0.021,0.91,*,*,正常
四川省,长江流域,大岗山,03-19 16:00,Ⅰ,8.8,8.58,10.66,284.6,1.8,0.37,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-19 16:00,Ⅱ,15.8,7.86,11.03,438.1,11.7,3.20,0.064,0.055,2.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-19 16:00,Ⅱ,17.9,8.39,10.69,613.7,5.4,2.50,0.042,0.058,2.70,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-19 16:00,Ⅲ,16.4,7.58,8.34,689.6,8.0,5.91,0.025,0.087,0.61,*,*,正常
四川省,长江流域,两河,03-19 16:00,Ⅳ,17.6,7.70,9.14,758.5,26.9,6.44,0.116,0.116,1.27,*,*,正常
四川省,长江流域,县城马踏石点,03-19 16:00,Ⅰ,10.8,8.31,9.71,283.0,47.3,0.75,0.050,0.013,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-19 16:00,,11.4,8.53,9.05,213.9,13.6,1.09,--,--,0.60,*,*,维护
四川省,长江流域,小水沟,03-19 16:00,Ⅱ,9.5,8.48,7.82,264.7,109.9,1.68,0.113,0.025,1.61,*,*,正常
四川省,长江流域,水磨沟村,03-19 16:00,Ⅰ,9.8,8.54,8.63,1246.6,11.8,0.42,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-19 16:00,Ⅰ,5.3,8.21,8.51,2007.9,4.2,0.43,0.025,0.005,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-19 16:00,Ⅱ,12.3,8.08,7.42,237.6,30.1,1.24,0.053,0.018,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-19 16:00,Ⅱ,18.3,7.47,6.67,313.5,60.3,1.34,0.072,0.021,2.76,*,*,正常
四川省,长江流域,阿七大桥,03-19 16:00,Ⅱ,17.2,7.99,7.99,259.3,50.9,1.19,0.044,0.043,1.25,*,*,正常
四川省,长江流域,邛海湖心,03-19 16:00,Ⅱ,17.4,8.27,8.14,336.3,2.5,1.71,0.025,0.010,0.36,0.001,40788,正常
贵州省,长江流域,棉花渡,03-19 16:00,Ⅱ,14.0,8.08,9.57,456.4,7.8,0.49,0.025,0.074,1.73,*,*,正常
贵州省,长江流域,贵铝泵房,03-19 16:00,Ⅱ,13.1,8.80,14.16,413.8,5.5,2.36,0.025,0.024,1.58,0.007,1603886,正常
贵州省,长江流域,花鱼洞,03-19 16:00,Ⅱ,12.0,8.22,8.23,377.6,13.4,2.50,0.025,0.018,0.77,0.015,1631333,正常
贵州省,长江流域,麦穰,03-19 16:00,,13.3,7.69,7.10,634.7,11.0,3.14,0.392,--,4.84,*,*,维护
贵州省,长江流域,大关桥,03-19 16:00,Ⅰ,12.4,8.00,8.69,441.6,4.3,1.04,0.025,0.011,3.41,*,*,正常
贵州省,长江流域,龙场,03-19 16:00,Ⅰ,13.5,8.28,10.01,411.2,8.4,1.20,0.033,0.010,2.43,*,*,正常
贵州省,珠江流域,发耳,03-19 16:00,Ⅱ,18.5,8.72,12.26,290.6,2.1,0.68,0.025,0.030,1.72,*,*,正常
贵州省,长江流域,打秋坪,03-19 16:00,Ⅲ,16.2,8.14,9.31,691.6,3.9,3.99,0.252,0.142,5.62,*,*,正常
贵州省,长江流域,长脚,03-19 16:00,Ⅱ,12.7,7.60,8.35,364.1,1.1,0.68,0.025,0.021,1.43,*,*,正常
贵州省,长江流域,大乌江镇,03-19 16:00,Ⅱ,12.9,7.92,7.34,491.1,2.5,0.96,0.025,0.067,2.87,*,*,正常
贵州省,长江流域,沿江渡,03-19 16:00,Ⅱ,15.6,8.35,15.06,422.7,9.9,2.17,0.025,0.033,3.10,*,*,正常
贵州省,长江流域,鲤鱼塘,03-19 16:00,Ⅱ,14.8,8.11,9.77,647.3,3.6,2.27,0.025,0.069,3.92,*,*,正常
贵州省,长江流域,坡渡,03-19 16:00,Ⅰ,17.8,7.91,9.65,315.8,3.0,0.77,0.038,0.008,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,03-19 16:00,Ⅱ,18.0,8.00,9.65,488.7,23.9,1.39,0.034,0.041,3.12,*,*,正常
贵州省,长江流域,茅台,03-19 16:00,Ⅱ,16.9,8.49,9.78,417.1,9.9,1.33,0.072,0.029,3.26,*,*,正常
贵州省,珠江流域,黄果树,03-19 16:00,Ⅰ,13.1,8.37,10.39,477.1,10.2,1.18,0.093,0.014,1.79,*,*,正常
贵州省,长江流域,斯拉河大桥,03-19 16:00,Ⅰ,13.8,8.27,10.19,462.2,5.8,1.15,0.025,0.016,2.57,*,*,正常
贵州省,珠江流域,坝草,03-19 16:00,Ⅰ,18.3,8.23,9.54,394.8,31.5,0.50,0.025,0.005,2.19,*,*,正常
贵州省,珠江流域,打邦,03-19 16:00,Ⅰ,20.0,8.21,9.34,474.0,6.9,1.10,0.025,0.010,1.81,*,*,正常
贵州省,长江流域,清水铺,03-19 16:00,Ⅱ,15.5,8.50,11.89,402.1,7.8,1.14,0.025,0.065,3.42,*,*,正常
贵州省,长江流域,大桥边,03-19 16:00,Ⅰ,12.8,8.40,11.09,363.0,1.0,0.95,0.025,0.009,2.36,*,*,正常
贵州省,长江流域,下干溪,03-19 16:00,Ⅱ,14.9,7.58,7.10,451.7,13.8,1.29,0.437,0.044,3.34,*,*,正常
贵州省,长江流域,乌杨树,03-19 16:00,Ⅱ,13.1,7.89,9.65,444.5,1.3,0.78,0.025,0.053,3.74,*,*,正常
贵州省,长江流域,玉屏,03-19 16:00,Ⅱ,15.0,7.41,10.34,493.1,2.4,0.44,0.078,0.025,1.59,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-19 16:00,Ⅲ,12.7,7.56,10.35,384.0,13.1,1.27,0.224,0.101,1.76,*,*,正常
贵州省,珠江流域,南盘江三江口,03-19 16:00,,24.1,8.22,9.53,402.4,2.5,0.85,--,0.005,2.59,0.0005,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-19 16:00,Ⅰ,22.7,8.20,8.81,487.4,4.6,0.85,0.025,0.009,2.77,0.030,400500,正常
贵州省,珠江流域,岔河口,03-19 16:00,Ⅰ,18.1,8.37,9.33,313.3,9.6,0.56,0.025,0.007,1.97,*,*,正常
贵州省,珠江流域,蔗香北,03-19 16:00,Ⅰ,23.6,8.24,8.84,375.4,10.1,0.98,0.025,0.011,2.16,*,*,正常
