省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,08-25 20:00,Ⅴ,32.7,8.10,7.16,4092.1,17.5,9.02,0.221,0.358,1.72,*,*,正常
海南省,珠江流域,山口,08-25 20:00,Ⅱ,31.9,6.94,6.29,97.4,7.4,3.15,0.042,0.066,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-25 20:00,Ⅲ,31.9,7.32,6.93,137.5,13.0,4.04,0.093,0.096,1.56,*,*,正常
海南省,珠江流域,大风(昌化),08-25 16:00,Ⅱ,32.3,7.46,6.54,127.2,9.2,2.65,0.025,0.042,0.80,*,*,正常
海南省,珠江流域,叉河口,08-25 20:00,Ⅲ,32.7,7.84,7.24,271.3,4.4,2.99,0.027,0.108,2.32,*,*,正常
海南省,珠江流域,乐中,08-25 20:00,Ⅱ,31.0,7.21,6.50,102.4,17.6,2.50,0.029,0.058,1.10,*,*,正常
海南省,珠江流域,跨界桥,08-25 20:00,Ⅱ,30.5,7.44,6.89,95.9,28.7,3.74,0.052,0.103,1.82,*,*,正常
海南省,珠江流域,乐罗,08-25 20:00,Ⅲ,34.6,7.56,6.43,292.2,37.4,3.99,0.152,0.134,2.86,*,*,正常
海南省,珠江流域,群英大坝,08-25 20:00,Ⅳ,30.0,6.58,4.79,102.8,40.2,3.16,0.025,0.058,1.39,*,*,正常
海南省,珠江流域,大溪村,08-25 20:00,Ⅱ,33.1,7.71,9.88,1042.6,14.4,3.19,0.052,0.080,0.71,*,*,正常
重庆市,长江流域,晒网坝,08-25 20:00,Ⅱ,27.2,7.85,6.76,453.3,30.7,1.56,0.025,0.055,1.71,*,*,正常
重庆市,长江流域,向家,08-25 20:00,Ⅱ,25.8,7.28,7.34,202.0,81.9,3.98,0.025,0.095,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-25 20:00,劣Ⅴ,27.2,9.05,15.00,184.4,9.3,5.11,0.025,0.056,0.67,*,*,正常
重庆市,长江流域,清溪场,08-25 20:00,Ⅱ,25.5,7.98,7.74,437.7,81.4,2.02,0.025,0.077,1.41,*,*,正常
重庆市,长江流域,木瓜洞,08-25 20:00,Ⅲ,28.7,7.62,5.25,341.1,10.5,4.28,0.025,0.098,0.90,*,*,正常
重庆市,长江流域,丰收坝,08-25 20:00,Ⅱ,22.4,8.01,8.65,480.8,73.5,1.49,0.076,0.065,0.93,*,*,正常
重庆市,长江流域,寸滩,08-25 20:00,Ⅱ,25.3,7.82,7.97,458.6,55.2,1.46,0.025,0.061,1.61,*,*,正常
重庆市,长江流域,和尚山,08-25 20:00,Ⅱ,24.7,8.09,7.89,491.1,40.5,1.33,0.025,0.062,1.31,*,*,正常
重庆市,长江流域,北温泉,08-25 20:00,Ⅱ,31.1,7.82,6.41,335.5,10.7,1.65,0.070,0.036,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,08-25 20:00,Ⅲ,26.6,7.92,7.01,519.1,131.1,5.98,0.125,0.105,2.74,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,08-25 20:00,Ⅳ,30.0,7.31,6.75,357.9,6.0,6.06,0.025,0.024,1.77,0.052,4766038,正常
重庆市,长江流域,御临镇,08-25 20:00,Ⅳ,32.2,7.92,4.94,289.6,15.7,4.20,0.070,0.068,0.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-25 20:00,Ⅳ,26.7,7.22,3.66,277.8,10.6,4.65,0.051,0.076,0.59,*,*,正常
重庆市,长江流域,运输桥,08-25 20:00,Ⅳ,27.2,7.50,4.08,324.8,14.3,4.44,0.104,0.075,1.36,*,*,正常
重庆市,长江流域,六剑滩,08-25 16:00,Ⅳ,30.8,8.49,7.85,341.7,12.0,6.24,0.051,0.149,1.50,*,*,正常
重庆市,长江流域,支坪街道,08-25 20:00,Ⅱ,30.2,7.75,7.22,518.4,24.5,2.27,0.025,0.055,1.57,*,*,正常
重庆市,长江流域,江津大桥,08-25 20:00,Ⅱ,24.7,7.78,8.07,457.6,70.0,1.63,0.025,0.095,1.62,*,*,正常
重庆市,长江流域,朱杨溪,08-25 20:00,Ⅲ,31.0,7.49,6.41,482.8,12.1,5.43,0.048,0.096,1.42,*,*,正常
重庆市,长江流域,北渡,08-25 20:00,Ⅱ,28.6,7.31,6.74,410.3,68.4,3.24,0.125,0.073,2.18,*,*,正常
重庆市,长江流域,白杨溪,08-25 20:00,Ⅱ,29.9,7.56,6.20,127.8,24.5,2.57,0.025,0.027,0.96,*,*,正常
重庆市,长江流域,太和,08-25 20:00,Ⅱ,30.2,7.97,7.42,325.9,18.7,1.11,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,官渡,08-25 20:00,Ⅲ,31.8,7.57,5.00,295.1,13.4,2.98,0.025,0.057,1.06,*,*,正常
重庆市,长江流域,临渡,08-25 20:00,Ⅴ,31.5,7.79,2.90,435.6,23.6,4.30,0.044,0.081,2.47,*,*,正常
重庆市,长江流域,渠江码头,08-25 20:00,Ⅲ,31.1,8.13,5.69,344.0,14.3,2.25,0.054,0.066,1.11,*,*,正常
重庆市,长江流域,黄桷,08-25 20:00,Ⅱ,28.6,7.89,7.23,557.9,9.5,2.07,0.061,0.038,2.04,*,*,正常
重庆市,长江流域,四明水厂,08-25 20:00,Ⅲ,28.4,6.99,5.73,381.8,239.5,4.89,0.025,0.062,--,*,*,维护
重庆市,长江流域,金狮桥,08-25 20:00,Ⅰ,20.9,8.02,8.51,207.8,11.4,0.52,0.046,0.005,0.88,*,*,正常
重庆市,长江流域,璧南河两河口,08-25 20:00,Ⅲ,30.7,7.88,6.75,707.8,10.6,4.21,0.025,0.138,2.10,*,*,正常
重庆市,长江流域,中和,08-25 20:00,Ⅲ,29.8,7.91,5.13,452.2,10.4,4.96,0.031,0.085,2.38,*,*,正常
重庆市,长江流域,玉溪,08-25 20:00,Ⅱ,28.4,7.82,6.88,383.1,14.7,1.34,0.025,0.038,1.49,*,*,正常
重庆市,长江流域,高洞电站,08-25 20:00,Ⅲ,30.0,7.53,5.14,415.7,17.0,4.95,0.117,0.098,2.97,*,*,正常
重庆市,长江流域,李家碥,08-25 20:00,Ⅳ,29.0,7.43,6.05,482.8,20.2,6.16,0.059,0.093,1.67,*,*,正常
重庆市,长江流域,巫山乡,08-25 20:00,Ⅲ,26.7,7.64,7.35,256.6,9.8,2.76,0.025,0.111,0.83,*,*,正常
重庆市,长江流域,锣鹰,08-25 20:00,Ⅱ,23.3,7.85,7.26,366.6,4.0,0.97,0.025,0.044,2.71,*,*,正常
重庆市,长江流域,鸭江镇,08-25 20:00,Ⅲ,25.9,7.65,8.10,339.0,120.8,4.48,0.063,0.085,2.57,*,*,正常
重庆市,长江流域,江口镇,08-25 20:00,Ⅰ,25.7,8.19,7.80,334.8,7.6,0.93,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,08-25 20:00,Ⅱ,24.4,8.09,7.01,411.0,26.1,0.75,0.025,0.048,2.82,*,*,正常
重庆市,长江流域,土堡寨,08-25 20:00,Ⅰ,18.0,8.05,9.18,383.6,12.2,0.60,0.039,0.018,0.86,*,*,正常
重庆市,长江流域,水寨子,08-25 20:00,Ⅳ,20.7,7.58,4.93,239.3,15.3,1.09,0.025,0.020,0.76,*,*,正常
重庆市,长江流域,湖海场,08-25 20:00,Ⅱ,22.9,7.52,7.87,183.7,38.1,3.62,0.025,0.069,1.60,*,*,正常
重庆市,长江流域,卫星桥,08-25 20:00,Ⅱ,28.3,8.32,6.51,293.0,20.4,3.91,0.039,0.064,0.78,*,*,正常
重庆市,长江流域,高洞梁,08-25 20:00,Ⅳ,28.7,7.58,4.67,386.9,49.2,3.56,0.060,0.105,1.50,*,*,正常
重庆市,长江流域,苏家,08-25 20:00,Ⅱ,26.2,8.18,6.86,429.5,74.3,1.45,0.025,0.073,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,08-25 20:00,Ⅲ,26.8,8.94,12.49,194.5,5.3,4.32,0.025,0.128,0.91,*,*,正常
重庆市,长江流域,汤溪河江口,08-25 20:00,Ⅰ,21.7,8.22,10.03,310.6,6.0,0.66,0.025,0.007,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-25 20:00,Ⅱ,21.2,7.89,8.27,306.0,16.5,1.36,0.025,0.027,2.20,*,*,正常
重庆市,长江流域,白帝城,08-25 20:00,Ⅲ,27.4,7.72,5.42,418.5,50.2,2.05,0.025,0.070,2.66,*,*,正常
重庆市,长江流域,培石,08-25 20:00,Ⅱ,27.0,7.70,6.22,380.7,55.5,0.95,0.191,0.050,2.05,*,*,正常
重庆市,长江流域,花台,08-25 20:00,Ⅰ,21.9,7.89,8.30,390.5,59.4,0.91,0.025,0.013,1.15,*,*,正常
重庆市,长江流域,化杠,08-25 20:00,Ⅱ,20.3,7.37,6.85,170.3,5.3,2.49,0.034,0.093,4.93,*,*,正常
重庆市,长江流域,小河,08-25 20:00,,23.4,8.09,8.17,308.2,10.7,--,--,--,--,*,*,维护
重庆市,长江流域,万木,08-25 20:00,Ⅱ,23.8,7.90,6.53,439.0,3.4,0.90,0.025,0.059,3.52,*,*,正常
重庆市,长江流域,红花村,08-25 20:00,Ⅱ,24.7,8.01,9.95,219.0,9.7,1.18,0.025,0.022,1.68,*,*,正常
重庆市,长江流域,南洞沟,08-25 20:00,Ⅰ,26.8,8.61,10.18,295.5,4.4,0.96,0.025,0.011,0.74,*,*,正常
重庆市,长江流域,郁江桥,08-25 20:00,Ⅰ,24.9,8.30,11.18,252.6,14.0,0.66,0.025,0.017,1.37,*,*,正常
四川省,长江流域,都江堰水文站,08-25 20:00,Ⅰ,18.2,8.25,9.17,222.8,39.7,0.60,0.025,0.014,0.39,*,*,正常
四川省,长江流域,201医院,08-25 20:00,Ⅲ,22.3,7.91,8.31,316.3,146.9,1.71,0.048,0.120,2.12,*,*,正常
四川省,长江流域,二江寺,08-25 20:00,Ⅲ,23.2,7.55,6.45,402.2,22.3,2.83,0.600,0.140,3.08,*,*,正常
四川省,长江流域,岳店子下,08-25 20:00,Ⅲ,25.4,7.68,6.79,415.0,32.8,2.83,0.030,0.152,4.08,*,*,正常
四川省,长江流域,三邑大桥,08-25 20:00,Ⅱ,23.2,8.23,8.19,256.6,38.7,1.30,0.025,0.040,1.96,*,*,正常
四川省,长江流域,宏缘,08-25 20:00,Ⅱ,24.5,7.98,7.53,429.7,34.7,1.41,0.048,0.088,2.27,*,*,正常
四川省,长江流域,李家湾,08-25 20:00,Ⅲ,29.4,7.84,6.50,432.8,28.1,3.39,0.035,0.141,2.62,*,*,正常
四川省,长江流域,廖家堰,08-25 20:00,Ⅲ,27.3,7.83,8.35,635.9,59.8,5.69,0.385,0.166,3.90,*,*,正常
四川省,长江流域,脚仙村,08-25 20:00,Ⅲ,29.0,8.12,7.20,415.1,39.0,3.90,0.025,0.125,3.11,*,*,正常
四川省,长江流域,龙洞,08-25 20:00,,21.2,8.26,9.83,594.4,88.5,1.38,0.065,--,0.82,*,*,维护
四川省,长江流域,倮果,08-25 20:00,Ⅱ,20.4,8.12,8.38,623.0,62.7,0.49,0.025,0.024,1.34,*,*,正常
四川省,长江流域,雅砻江口,08-25 20:00,Ⅱ,21.2,8.32,8.78,238.2,34.4,1.54,0.074,0.028,0.76,*,*,正常
四川省,长江流域,柏枝,08-25 20:00,Ⅰ,20.3,8.02,8.35,228.4,36.7,0.40,0.025,0.011,0.42,*,*,正常
四川省,长江流域,湾凼,08-25 20:00,Ⅳ,28.0,7.07,5.24,395.4,10.0,6.93,0.073,0.069,0.64,*,*,正常
四川省,长江流域,手爬岩,08-25 20:00,Ⅱ,22.7,7.85,7.39,440.0,245.7,3.36,0.025,0.098,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-25 20:00,Ⅲ,30.4,7.85,6.72,428.5,28.1,2.78,0.025,0.143,3.00,*,*,正常
四川省,长江流域,醒觉溪,08-25 20:00,Ⅱ,28.2,8.16,6.53,368.7,27.6,2.16,0.025,0.016,3.35,*,*,正常
四川省,长江流域,胡市大桥,08-25 20:00,Ⅲ,29.9,7.51,5.92,459.8,20.8,4.91,0.025,0.102,2.52,*,*,正常
四川省,长江流域,大磨子,08-25 20:00,Ⅲ,29.9,7.99,6.77,459.3,24.3,3.32,0.025,0.131,3.23,*,*,正常
四川省,长江流域,泸天化大桥,08-25 20:00,Ⅲ,28.9,7.46,5.53,445.9,106.2,4.32,0.044,0.015,1.67,*,*,正常
四川省,长江流域,纳溪大渡口,08-25 20:00,Ⅰ,23.4,7.71,8.08,427.9,238.9,1.99,0.025,0.009,--,*,*,维护
四川省,长江流域,两汇水,08-25 20:00,Ⅳ,24.9,7.25,8.38,90.1,110.5,5.12,0.145,0.240,3.53,*,*,正常
四川省,长江流域,太平渡,08-25 20:00,Ⅱ,27.9,8.12,7.42,457.5,35.3,2.47,0.184,0.060,3.05,*,*,正常
四川省,长江流域,八角,08-25 20:00,Ⅲ,25.9,7.91,6.09,571.5,12.1,1.73,0.111,0.102,2.87,*,*,正常
四川省,长江流域,象山,08-25 20:00,Ⅳ,29.3,7.54,4.83,494.9,23.4,5.42,0.139,0.064,2.76,*,*,正常
四川省,长江流域,双江桥,08-25 20:00,Ⅲ,23.0,8.05,8.48,510.0,144.5,1.91,0.066,0.172,1.92,*,*,正常
四川省,长江流域,三川,08-25 20:00,Ⅲ,22.6,8.18,8.39,518.9,107.7,1.64,0.118,0.164,2.80,*,*,正常
四川省,长江流域,西平镇,08-25 20:00,Ⅱ,26.0,8.17,7.58,562.3,32.6,1.61,0.025,0.094,2.73,*,*,正常
四川省,长江流域,平武水文站,08-25 20:00,Ⅰ,15.6,8.37,8.82,268.8,68.5,0.55,0.047,0.013,0.51,*,*,正常
四川省,长江流域,丰谷,08-25 20:00,Ⅱ,24.4,8.17,7.89,295.7,6.7,0.89,0.025,0.022,1.21,*,*,正常
四川省,长江流域,福田坝,08-25 20:00,Ⅱ,21.9,8.04,7.86,288.1,40.5,0.61,0.091,0.020,--,*,*,维护
四川省,长江流域,鲁班岛,08-25 20:00,,25.1,8.57,9.05,228.9,1.9,2.15,0.025,--,0.69,0.011,14768360,维护
四川省,长江流域,北川通口,08-25 20:00,,20.5,--,7.64,290.1,522.3,--,--,--,--,*,*,维护
四川省,长江流域,八庙沟,08-25 20:00,Ⅱ,23.5,8.12,7.51,289.6,76.1,1.51,0.025,0.034,2.73,*,*,正常
四川省,长江流域,姚渡,08-25 20:00,Ⅰ,22.1,8.67,7.87,353.1,46.8,0.91,0.026,0.017,0.70,*,*,正常
四川省,长江流域,苴国村,08-25 20:00,Ⅱ,24.0,8.13,6.84,324.2,8.3,1.07,0.025,0.010,0.75,*,*,正常
四川省,长江流域,上石盘,08-25 20:00,Ⅱ,27.0,8.15,6.36,344.0,19.0,1.20,0.025,0.029,1.52,*,*,正常
四川省,长江流域,南渡,08-25 20:00,Ⅱ,22.3,7.70,6.24,353.3,42.3,1.94,0.025,0.033,1.86,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-25 20:00,,28.0,7.28,4.86,253.4,26.6,2.20,0.025,0.024,--,*,*,维护
四川省,长江流域,大安,08-25 20:00,Ⅳ,29.7,7.80,4.75,402.0,27.1,4.97,0.088,0.132,2.55,*,*,正常
四川省,长江流域,百顷,08-25 20:00,Ⅱ,25.4,7.84,6.47,338.2,20.7,1.27,0.037,0.037,1.37,*,*,正常
四川省,长江流域,跑马滩,08-25 20:00,Ⅳ,28.8,7.48,4.66,424.9,28.4,5.73,0.170,0.056,1.07,*,*,正常
四川省,长江流域,梓江大桥,08-25 20:00,Ⅱ,29.4,8.37,7.91,332.6,12.4,3.33,0.054,0.019,1.84,*,*,正常
四川省,长江流域,大埂,08-25 20:00,Ⅳ,29.4,7.83,5.79,497.3,13.5,6.16,0.028,0.078,1.56,*,*,正常
四川省,长江流域,球溪河口,08-25 20:00,Ⅳ,28.4,7.56,4.96,416.8,163.8,7.19,0.025,0.219,6.97,*,*,正常
四川省,长江流域,李码头,08-25 20:00,Ⅱ,20.1,8.09,9.62,236.1,138.0,2.00,0.025,0.081,2.21,*,*,正常
四川省,长江流域,马边河河口,08-25 20:00,Ⅲ,20.5,7.80,8.98,209.8,64.7,1.85,0.025,0.104,2.95,*,*,正常
四川省,长江流域,悦来渡口,08-25 20:00,Ⅱ,25.8,7.94,7.74,406.2,26.6,1.32,0.030,0.090,2.03,*,*,正常
四川省,长江流域,木城镇,08-25 20:00,Ⅱ,21.1,8.13,9.42,206.7,224.3,0.94,0.025,0.041,1.53,*,*,正常
四川省,长江流域,姜公堰,08-25 20:00,Ⅱ,20.7,7.73,8.05,268.8,80.2,1.49,0.126,0.054,1.73,*,*,正常
四川省,长江流域,金溪电站,08-25 20:00,Ⅲ,28.0,7.48,5.91,371.8,8.8,1.60,0.025,0.021,0.45,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-25 20:00,Ⅲ,28.3,7.87,7.22,293.1,7.5,4.53,0.025,0.008,1.17,*,*,正常
四川省,长江流域,沙溪,08-25 20:00,Ⅱ,25.7,7.63,7.00,277.0,20.5,0.98,0.025,0.010,0.44,*,*,正常
四川省,长江流域,黄龙溪,08-25 16:00,Ⅲ,25.3,7.64,6.41,438.4,58.6,4.02,0.169,0.180,3.43,*,*,正常
四川省,长江流域,彭山岷江大桥,08-25 20:00,Ⅲ,24.1,7.57,6.61,397.3,49.4,3.28,0.111,0.140,3.45,*,*,正常
四川省,长江流域,龟都府,08-25 20:00,Ⅲ,18.6,8.26,10.22,222.3,194.5,3.21,0.050,0.153,1.80,*,*,正常
四川省,长江流域,越溪河两河口,08-25 20:00,Ⅴ,27.8,7.14,2.82,572.8,4.5,5.42,0.110,0.093,2.59,*,*,正常
四川省,长江流域,月波,08-25 20:00,Ⅱ,21.5,7.68,8.27,253.3,146.5,2.02,0.185,0.093,1.24,*,*,正常
四川省,长江流域,凉姜沟,08-25 20:00,Ⅱ,22.3,7.59,8.03,263.4,142.3,1.96,0.025,0.097,2.40,*,*,正常
四川省,长江流域,挂弓山,08-25 20:00,Ⅱ,23.1,8.01,8.23,483.3,97.8,2.76,0.025,0.072,2.50,*,*,正常
四川省,长江流域,石门子,08-25 20:00,Ⅱ,23.4,8.05,8.47,607.3,141.6,2.08,0.379,0.038,1.90,*,*,正常
四川省,长江流域,蔡家渡口,08-25 20:00,Ⅱ,25.9,7.48,6.51,391.0,59.2,2.97,0.025,0.082,4.34,*,*,正常
四川省,长江流域,三块石,08-25 20:00,Ⅰ,24.2,8.04,7.71,637.4,14.9,0.60,0.025,0.015,0.73,*,*,正常
四川省,长江流域,洛亥,08-25 20:00,Ⅱ,20.0,8.04,8.17,305.8,44.4,1.26,0.238,0.069,2.61,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-25 20:00,Ⅲ,28.2,7.87,5.74,360.6,30.6,4.44,0.078,0.150,--,*,*,维护
四川省,长江流域,金子,08-25 16:00,Ⅲ,30.6,8.13,5.47,345.9,47.8,0.25,0.047,0.035,1.58,*,*,正常
四川省,长江流域,烈面,08-25 20:00,Ⅱ,29.7,8.15,6.28,332.9,17.3,1.20,0.025,0.029,1.01,*,*,正常
四川省,长江流域,团堡岭,08-25 20:00,Ⅱ,30.8,7.74,7.15,265.6,24.5,2.16,0.025,0.030,--,*,*,维护
四川省,长江流域,上河坝,08-25 20:00,Ⅱ,28.2,8.14,9.45,991.0,1.4,3.01,0.122,0.097,0.46,*,*,正常
四川省,长江流域,江陵,08-25 20:00,Ⅱ,28.6,7.52,6.61,253.0,23.9,2.67,0.025,0.024,0.76,*,*,正常
四川省,长江流域,大蹬沟,08-25 20:00,Ⅱ,30.0,7.88,7.87,244.0,32.4,1.56,0.025,0.022,0.35,*,*,正常
四川省,长江流域,白兔乡,08-25 20:00,Ⅳ,29.4,7.76,4.22,323.1,9.0,5.06,0.031,0.076,0.69,*,*,正常
四川省,长江流域,联盟桥,08-25 20:00,Ⅲ,26.9,7.32,5.98,418.9,15.2,4.07,0.200,0.126,0.96,*,*,正常
四川省,长江流域,舵石盘,08-25 20:00,Ⅱ,29.3,7.49,6.43,371.3,21.7,2.08,0.191,0.047,1.23,*,*,正常
四川省,长江流域,车家河,08-25 20:00,Ⅳ,28.4,7.74,4.79,333.1,9.8,1.41,0.056,0.037,1.00,*,*,正常
四川省,长江流域,三谷庄,08-25 20:00,,20.7,8.18,8.07,229.0,8.0,--,--,0.011,0.20,*,*,维护
四川省,长江流域,大岗山,08-25 20:00,Ⅱ,18.5,8.21,7.59,227.9,48.5,1.27,0.085,0.028,0.88,*,*,正常
四川省,长江流域,手傍岩,08-25 20:00,Ⅱ,25.8,7.92,7.50,298.5,33.3,1.59,0.025,0.046,0.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-25 20:00,Ⅲ,27.6,8.04,7.65,463.4,34.0,1.47,0.102,0.108,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,08-25 20:00,Ⅱ,27.0,7.88,7.84,469.6,29.5,1.54,0.025,0.100,1.97,*,*,正常
四川省,长江流域,红光村,08-25 20:00,,26.6,7.83,6.60,455.2,41.3,5.54,0.055,0.176,0.38,*,*,维护
四川省,长江流域,县城马踏石点,08-25 20:00,Ⅰ,15.7,8.60,9.25,332.5,211.3,1.51,0.099,0.017,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-25 20:00,Ⅱ,15.8,8.35,8.45,203.4,89.0,2.16,0.025,0.007,0.96,*,*,正常
四川省,长江流域,渭门桥,08-25 20:00,Ⅰ,15.5,8.22,8.25,224.0,20.5,0.86,0.025,0.009,0.73,*,*,正常
四川省,长江流域,小水沟,08-25 20:00,Ⅱ,13.2,8.44,7.10,236.5,47.4,0.92,0.062,0.013,0.80,*,*,正常
四川省,长江流域,水磨沟村,08-25 20:00,Ⅳ,16.0,8.40,9.03,1080.9,5527.7,6.98,0.931,0.023,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,08-25 20:00,Ⅱ,14.6,8.16,7.07,1147.8,797.1,1.81,0.329,0.025,0.58,*,*,正常
四川省,长江流域,金沙江岗托桥,08-25 20:00,Ⅱ,15.3,8.24,6.81,1149.7,1030.2,1.72,0.106,0.005,0.87,*,*,正常
四川省,长江流域,昔街大桥,08-25 20:00,Ⅱ,20.6,7.79,7.76,187.2,1143.6,0.44,0.036,0.038,2.03,*,*,正常
四川省,长江流域,阿七大桥,08-25 20:00,,20.3,7.64,7.41,193.8,297.1,--,0.025,0.029,1.55,*,*,维护
四川省,长江流域,邛海湖心,08-25 20:00,Ⅱ,26.3,8.48,9.25,302.4,8.3,1.84,0.025,0.014,0.20,0.003,256592,正常
贵州省,长江流域,棉花渡,08-25 20:00,Ⅲ,24.7,7.70,5.56,414.6,14.4,0.63,0.025,0.063,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,08-25 20:00,Ⅱ,27.1,8.87,8.55,427.1,5.6,3.09,0.025,0.020,0.97,0.022,1932394,正常
贵州省,长江流域,花鱼洞,08-25 20:00,劣Ⅴ,24.1,7.50,0.27,413.3,9.9,2.54,0.143,0.016,1.66,0.003,2160931,正常
贵州省,长江流域,麦穰,08-25 20:00,Ⅲ,24.2,7.74,6.46,577.7,14.0,2.65,0.069,0.186,5.11,*,*,正常
贵州省,长江流域,大关桥,08-25 16:00,Ⅱ,21.7,7.60,6.64,432.2,4.8,0.42,0.048,0.012,4.38,*,*,正常
贵州省,长江流域,六广,08-25 20:00,Ⅲ,21.6,7.57,5.88,407.7,5.7,0.56,0.025,0.021,4.28,*,*,正常
贵州省,长江流域,打秋坪,08-25 20:00,Ⅱ,27.2,7.66,6.14,526.6,4.0,1.07,0.041,0.083,2.90,*,*,正常
贵州省,长江流域,长脚,08-25 16:00,Ⅱ,23.7,7.58,6.86,332.8,1.3,1.02,0.025,0.009,1.98,*,*,正常
贵州省,长江流域,大乌江镇,08-25 16:00,Ⅱ,21.3,7.87,6.33,468.3,0.3,1.15,0.051,0.050,4.44,*,*,正常
贵州省,长江流域,沿江渡,08-25 20:00,劣Ⅴ,25.0,6.88,0.45,417.6,1.3,1.62,0.025,0.010,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,08-25 20:00,Ⅳ,27.6,7.54,4.76,496.5,1.0,1.10,0.025,0.078,3.65,*,*,正常
贵州省,长江流域,坡渡,08-25 20:00,Ⅰ,26.1,7.99,8.68,281.7,5.9,0.41,0.025,0.007,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,08-25 16:00,Ⅲ,26.1,7.85,7.68,228.0,67.8,5.66,0.025,0.147,2.97,*,*,正常
贵州省,长江流域,长沙,08-25 20:00,Ⅱ,27.2,7.85,7.62,225.0,42.3,1.89,0.074,0.058,2.32,*,*,正常
贵州省,长江流域,茅台,08-25 20:00,Ⅱ,26.1,8.27,6.53,368.3,112.3,1.02,0.025,0.077,5.11,*,*,正常
贵州省,珠江流域,黄果树,08-25 20:00,Ⅱ,23.1,8.35,8.19,517.0,15.6,1.03,0.028,0.024,4.14,*,*,正常
贵州省,长江流域,斯拉河大桥,08-25 20:00,Ⅱ,21.8,7.61,6.68,392.4,8.4,0.88,0.025,0.017,3.93,*,*,正常
贵州省,珠江流域,坝草,08-25 20:00,Ⅰ,27.5,8.52,9.16,381.8,10.9,1.27,0.025,0.009,3.08,*,*,正常
贵州省,珠江流域,打邦,08-25 20:00,Ⅲ,28.8,8.59,15.30,387.8,26.7,5.20,0.025,0.060,3.21,*,*,正常
贵州省,长江流域,小屯,08-25 20:00,Ⅱ,21.0,8.13,7.26,476.6,14.2,2.12,0.055,0.080,6.47,*,*,正常
贵州省,长江流域,清水铺,08-25 20:00,Ⅱ,23.6,8.45,8.29,454.0,55.4,3.18,0.025,0.095,5.40,*,*,正常
贵州省,长江流域,大桥边,08-25 16:00,Ⅱ,19.7,8.12,9.11,374.6,19.7,1.50,0.025,0.029,4.46,*,*,正常
贵州省,长江流域,下干溪,08-25 20:00,Ⅱ,27.8,8.10,7.00,296.7,5.4,0.72,0.025,0.019,1.36,*,*,正常
贵州省,长江流域,乌杨树,08-25 20:00,Ⅲ,22.1,7.32,5.25,433.8,5.9,1.31,0.025,0.057,4.08,*,*,正常
贵州省,长江流域,玉屏,08-25 16:00,Ⅱ,28.3,8.17,7.29,360.9,3.8,1.72,0.036,0.034,1.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-25 20:00,Ⅱ,25.9,7.85,8.61,271.3,16.7,1.22,0.042,0.077,1.04,*,*,正常
贵州省,珠江流域,南盘江三江口,08-25 16:00,Ⅱ,25.4,7.58,8.21,392.9,19.7,1.58,0.041,0.032,4.07,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-25 20:00,Ⅱ,29.7,8.37,9.02,413.9,4.7,0.67,0.025,0.015,2.54,0.033,549686,正常
贵州省,珠江流域,岔河口,08-25 20:00,Ⅱ,26.7,8.52,14.69,333.4,8.1,1.47,0.025,0.024,3.36,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,08-25 20:00,,20.3,8.20,8.45,408.0,31.8,--,0.025,0.043,4.01,*,*,维护
贵州省,珠江流域,赵家渡,08-25 20:00,Ⅱ,22.9,8.08,8.24,420.6,21.9,0.96,0.102,0.037,5.38,*,*,正常
贵州省,珠江流域,坡脚,08-25 20:00,Ⅱ,29.5,8.29,9.48,339.3,9.4,1.44,0.025,0.047,1.77,*,*,正常
