省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-29 16:00,Ⅱ,18.3,7.93,9.38,9183.3,14.4,1.42,0.221,0.053,1.76,*,*,正常
海南省,珠江流域,演州河河口,01-29 16:00,Ⅲ,17.8,7.13,8.63,332.9,14.1,4.61,0.150,0.068,1.90,*,*,正常
海南省,珠江流域,后黎村,01-29 16:00,Ⅱ,19.1,7.61,8.89,104.4,24.7,1.58,0.025,0.058,1.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-29 16:00,Ⅱ,23.6,7.49,7.37,105.8,2.0,1.56,0.025,0.007,0.46,0.001,329655.00,正常
海南省,珠江流域,林家村,01-29 16:00,Ⅱ,22.2,8.01,8.71,264.7,16.2,1.98,0.039,0.026,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-29 16:00,Ⅱ,23.2,7.77,10.09,606.2,3.4,1.49,0.025,0.032,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,01-29 16:00,Ⅱ,23.4,8.42,10.58,5319.6,6.4,2.56,0.153,0.033,0.82,*,*,正常
海南省,珠江流域,南丰库心(海南),01-29 16:00,Ⅰ,19.2,7.52,7.96,77.8,1.5,0.71,0.025,0.005,0.30,0.003,548771,正常
海南省,珠江流域,上村桥,01-29 16:00,Ⅱ,19.8,7.54,8.44,257.5,33.3,2.17,0.025,0.047,1.32,*,*,正常
海南省,珠江流域,中和桥,01-29 16:00,Ⅲ,19.3,7.44,8.91,1645.5,17.8,3.92,0.164,0.110,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),01-29 16:00,Ⅱ,19.6,7.35,9.15,181.7,10.9,1.47,0.034,0.036,1.20,*,*,正常
海南省,珠江流域,龙江,01-29 16:00,Ⅰ,20.0,7.22,9.14,78.2,6.3,1.26,0.025,0.017,0.75,*,*,正常
海南省,珠江流域,溪仔村,01-29 16:00,Ⅱ,20.7,6.99,8.92,86.1,9.3,1.45,0.025,0.027,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,01-29 16:00,Ⅲ,19.4,7.20,9.87,134.2,15.4,4.32,0.025,0.063,2.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-29 16:00,Ⅰ,18.1,7.32,9.07,80.5,5.0,0.42,0.025,0.014,1.70,*,*,正常
海南省,珠江流域,水涯新区,01-29 16:00,Ⅲ,19.8,7.38,9.34,14018.4,4.1,4.73,0.459,0.030,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,01-29 16:00,Ⅲ,18.7,8.06,11.14,143.5,12.9,3.45,0.025,0.123,1.79,*,*,正常
海南省,珠江流域,分洪桥,01-29 16:00,Ⅱ,20.3,6.83,7.85,192.3,10.3,2.43,0.025,0.041,0.96,*,*,正常
海南省,珠江流域,和乐桥,01-29 16:00,Ⅱ,19.7,7.00,9.31,107.0,8.7,1.83,0.080,0.057,1.92,*,*,正常
海南省,珠江流域,后安桥,01-29 16:00,Ⅱ,20.3,6.89,10.77,91.3,8.3,1.47,0.025,0.043,1.77,*,*,正常
海南省,珠江流域,后山村,01-29 16:00,Ⅳ,19.4,6.52,7.15,179.5,24.4,3.42,1.214,0.153,3.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-29 12:00,Ⅱ,21.8,7.68,8.50,90.8,9.2,1.74,0.025,0.012,0.43,0.026,9645200,正常
海南省,珠江流域,罗带铁路桥,01-29 16:00,Ⅳ,19.6,8.10,9.83,22816.1,32.8,6.07,0.421,0.164,1.58,*,*,正常
海南省,珠江流域,山口,01-29 16:00,Ⅱ,19.9,7.61,8.84,97.2,5.3,1.16,0.037,0.070,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,01-29 16:00,Ⅲ,19.0,7.35,8.92,177.1,16.5,2.79,0.452,0.110,1.99,*,*,正常
海南省,珠江流域,大风(昌化),01-29 16:00,Ⅱ,21.2,8.21,8.37,142.0,5.5,1.39,0.025,0.036,1.29,*,*,正常
海南省,珠江流域,叉河口,01-29 16:00,Ⅱ,18.8,8.01,8.89,317.8,13.2,2.04,0.030,0.099,2.36,*,*,正常
海南省,珠江流域,乐中,01-29 16:00,Ⅱ,22.8,7.67,8.30,100.3,15.8,1.51,0.025,0.035,0.71,*,*,正常
海南省,珠江流域,跨界桥,01-29 16:00,Ⅱ,23.6,7.88,8.51,94.8,8.6,2.09,0.025,0.023,0.50,*,*,正常
海南省,珠江流域,乐罗,01-29 16:00,Ⅲ,22.7,7.58,9.79,221.2,85.0,4.77,0.791,0.144,3.20,*,*,正常
海南省,珠江流域,大溪村,01-29 16:00,Ⅱ,21.4,8.40,13.13,419.8,15.3,2.78,0.111,0.057,0.86,*,*,正常
重庆市,长江流域,晒网坝,01-29 16:00,Ⅱ,14.9,8.03,9.61,447.7,4.2,0.96,0.045,0.029,1.47,*,*,正常
重庆市,长江流域,向家,01-29 16:00,Ⅱ,10.8,8.18,11.60,407.5,24.0,2.19,0.025,0.039,0.92,*,*,正常
重庆市,长江流域,长滩,01-29 16:00,Ⅱ,11.0,7.52,7.74,372.7,3.8,2.07,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,清溪场,01-29 16:00,Ⅱ,12.8,7.91,10.47,481.0,11.8,1.21,0.025,0.038,1.56,*,*,正常
重庆市,长江流域,木瓜洞,01-29 16:00,Ⅲ,12.1,8.38,14.39,553.9,5.3,4.59,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,丰收坝,01-29 16:00,Ⅱ,13.6,8.53,10.10,459.7,5.6,0.73,0.032,0.033,1.44,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-29 16:00,Ⅰ,13.8,7.85,10.36,435.8,4.1,1.13,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,北温泉,01-29 16:00,Ⅰ,11.8,7.66,10.56,353.7,2.2,1.47,0.047,0.005,1.67,*,*,正常
重庆市,长江流域,寨溪大桥,01-29 16:00,Ⅱ,11.4,7.96,10.71,1390.5,6.4,1.80,0.321,0.035,3.26,*,*,正常
重庆市,长江流域,石门坎,01-29 16:00,Ⅰ,11.4,8.25,11.13,509.4,1.9,0.77,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,玉滩水库,01-29 16:00,Ⅲ,11.5,7.60,6.93,548.4,2.3,3.02,0.025,0.049,1.52,0.028,830996,正常
重庆市,长江流域,御临镇,01-29 16:00,Ⅱ,12.7,8.25,12.86,674.1,4.3,2.08,0.038,0.024,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-29 16:00,Ⅱ,10.4,7.66,10.30,479.8,9.3,3.73,0.052,0.020,1.06,*,*,正常
重庆市,长江流域,运输桥,01-29 16:00,Ⅲ,11.2,7.19,9.54,425.2,4.5,3.62,0.025,0.131,1.26,*,*,正常
重庆市,长江流域,六剑滩,01-29 16:00,Ⅲ,13.7,8.61,13.00,606.2,5.9,5.76,0.025,0.067,9.65,*,*,正常
重庆市,长江流域,支坪街道,01-29 16:00,Ⅰ,11.2,8.05,14.70,882.8,3.7,1.63,0.054,0.016,2.15,*,*,正常
重庆市,长江流域,江津大桥,01-29 16:00,Ⅱ,13.8,7.75,10.20,432.1,10.8,1.29,0.041,0.032,1.29,*,*,正常
重庆市,长江流域,朱杨溪,01-29 16:00,Ⅲ,10.4,8.24,12.79,993.6,8.2,4.28,0.025,0.067,5.83,*,*,正常
重庆市,长江流域,北渡,01-29 16:00,Ⅱ,11.2,7.98,13.41,925.3,10.9,2.46,0.411,0.059,2.32,*,*,正常
重庆市,长江流域,白杨溪,01-29 16:00,Ⅰ,11.3,8.35,14.08,195.8,4.6,1.75,0.025,0.012,1.59,*,*,正常
重庆市,长江流域,金子(老),01-29 16:00,Ⅱ,12.0,8.35,9.88,419.0,2.5,2.53,0.089,0.027,1.14,*,*,正常
重庆市,长江流域,太和,01-29 16:00,Ⅱ,11.4,8.26,12.96,482.7,7.8,1.02,0.025,0.020,2.32,*,*,正常
重庆市,长江流域,官渡,01-29 16:00,Ⅱ,12.2,8.00,10.35,346.1,4.0,2.14,0.025,0.059,2.11,*,*,正常
重庆市,长江流域,临渡,01-29 16:00,劣Ⅴ,12.0,9.01,19.69,396.3,15.4,5.47,0.025,0.207,3.34,*,*,正常
重庆市,长江流域,码头,01-29 16:00,Ⅱ,11.4,8.63,10.20,487.7,2.8,1.87,0.025,0.053,1.79,*,*,正常
重庆市,长江流域,黄桷,01-29 16:00,Ⅱ,11.8,8.52,13.72,836.7,4.4,2.23,0.090,0.022,1.26,*,*,正常
重庆市,长江流域,朱沱,01-29 16:00,Ⅱ,15.2,8.04,10.27,488.6,10.3,0.92,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,四明水厂,01-29 16:00,Ⅲ,11.0,7.80,11.30,484.4,35.2,4.66,0.025,0.026,1.32,*,*,正常
重庆市,长江流域,金狮桥,01-29 16:00,,13.8,8.35,10.05,260.5,5.8,2.55,--,0.024,0.93,*,*,维护
重庆市,长江流域,两河口,01-29 16:00,Ⅲ,11.5,8.39,13.17,1036.0,12.8,3.57,0.025,0.107,3.03,*,*,正常
重庆市,长江流域,中和,01-29 16:00,Ⅲ,11.3,7.93,11.46,696.9,2.4,4.64,0.027,0.049,1.95,*,*,正常
重庆市,长江流域,玉溪,01-29 16:00,Ⅱ,11.0,8.92,13.26,502.8,6.5,2.74,0.032,0.019,1.97,*,*,正常
重庆市,长江流域,高洞电站,01-29 16:00,Ⅲ,11.6,7.86,8.41,765.9,13.2,4.68,0.074,0.136,4.37,*,*,正常
重庆市,长江流域,李家碥,01-29 16:00,Ⅲ,11.7,8.37,16.04,587.6,2.6,5.66,0.030,0.030,1.36,*,*,正常
重庆市,长江流域,巫山乡,01-29 16:00,Ⅱ,9.9,8.13,11.60,247.6,9.4,3.23,0.028,0.053,1.50,*,*,正常
重庆市,长江流域,锣鹰,01-29 16:00,Ⅱ,13.2,8.14,10.03,426.2,9.9,0.85,0.037,0.037,2.88,*,*,正常
重庆市,长江流域,鸭江镇,01-29 16:00,Ⅰ,10.2,8.48,14.49,1036.8,1.8,1.19,0.025,0.018,2.82,*,*,正常
重庆市,长江流域,江口镇,01-29 16:00,Ⅰ,12.5,8.15,10.26,396.5,4.9,0.96,0.025,0.006,1.12,*,*,正常
重庆市,长江流域,白马,01-29 16:00,Ⅱ,14.2,8.17,9.69,511.5,10.6,0.82,0.025,0.039,2.22,*,*,正常
重庆市,长江流域,土堡寨,01-29 16:00,Ⅱ,9.5,8.04,11.36,575.0,61.6,0.90,0.025,0.021,1.42,*,*,正常
重庆市,长江流域,水寨子,01-29 16:00,Ⅰ,10.1,8.26,12.29,272.8,3.2,1.11,0.025,0.014,0.94,*,*,正常
重庆市,长江流域,湖海场,01-29 16:00,Ⅲ,9.9,8.12,11.80,351.6,4.4,2.32,0.428,0.140,3.33,*,*,正常
重庆市,长江流域,卫星桥,01-29 16:00,Ⅱ,9.0,8.65,15.08,392.9,96.8,2.92,0.025,0.025,1.66,*,*,正常
重庆市,长江流域,高洞梁,01-29 16:00,Ⅱ,8.9,8.88,16.67,511.0,7.0,2.29,0.025,0.018,1.38,*,*,正常
重庆市,长江流域,苏家,01-29 16:00,Ⅱ,14.0,8.32,9.40,462.9,4.3,1.47,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,01-29 16:00,Ⅱ,14.6,7.71,6.83,320.8,1.6,0.59,0.025,0.014,1.70,*,*,正常
重庆市,长江流域,小江河口,01-29 16:00,Ⅱ,14.5,8.00,9.61,438.4,14.2,0.96,0.027,0.027,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,01-29 16:00,Ⅱ,11.0,8.27,11.18,305.8,69.8,0.80,0.025,0.021,1.24,*,*,正常
重庆市,长江流域,罗汉大桥,01-29 16:00,Ⅱ,8.2,8.62,12.46,290.0,7.2,1.34,0.025,0.024,1.95,*,*,正常
重庆市,长江流域,白帝城,01-29 16:00,Ⅱ,13.8,8.14,8.88,457.8,5.0,1.11,0.025,0.032,1.01,*,*,正常
重庆市,长江流域,培石,01-29 16:00,Ⅱ,13.8,8.17,9.20,436.4,3.5,0.69,0.025,0.037,1.51,*,*,正常
重庆市,长江流域,花台,01-29 16:00,Ⅰ,11.1,8.25,11.93,607.0,3.5,0.26,0.122,0.019,1.23,*,*,正常
重庆市,长江流域,化杠,01-29 16:00,Ⅰ,3.7,8.13,10.55,150.6,0.8,0.31,0.063,0.018,1.77,*,*,正常
重庆市,长江流域,小河,01-29 16:00,Ⅰ,14.1,8.38,11.48,351.7,12.0,0.54,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,万木,01-29 16:00,Ⅱ,14.9,8.35,9.44,453.6,3.4,0.61,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,01-29 16:00,Ⅱ,12.3,8.10,11.87,342.8,18.2,1.10,0.025,0.024,2.06,*,*,正常
重庆市,长江流域,南洞沟,01-29 16:00,Ⅰ,10.5,8.05,9.38,356.4,16.2,1.10,0.025,0.007,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-29 16:00,Ⅰ,11.1,8.17,12.64,560.9,1.9,0.72,0.025,0.011,1.07,*,*,正常
四川省,长江流域,都江堰水文站,01-29 16:00,Ⅰ,8.5,8.25,11.15,292.1,3.4,0.70,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-29 16:00,Ⅲ,11.9,8.89,18.28,719.6,10.9,1.92,0.094,0.114,4.06,*,*,正常
四川省,长江流域,二江寺,01-29 16:00,Ⅱ,12.7,8.31,12.08,561.6,8.8,1.96,0.071,0.074,3.69,*,*,正常
四川省,长江流域,岳店子下,01-29 16:00,劣Ⅴ,12.0,9.05,17.05,389.7,17.1,1.46,0.025,0.055,1.26,*,*,正常
四川省,长江流域,三邑大桥,01-29 16:00,Ⅰ,10.5,8.31,11.18,330.9,10.3,0.83,0.025,0.010,1.69,*,*,正常
四川省,长江流域,宏缘,01-29 16:00,Ⅱ,10.4,8.76,17.30,663.7,5.7,1.38,0.025,0.055,2.81,*,*,正常
四川省,长江流域,李家湾,01-29 16:00,Ⅱ,10.7,8.58,11.61,669.7,8.6,2.12,0.054,0.060,2.73,*,*,正常
四川省,长江流域,廖家堰,01-29 16:00,Ⅲ,10.3,8.75,15.70,1525.1,9.1,5.61,0.048,0.066,3.64,*,*,正常
四川省,长江流域,脚仙村,01-29 16:00,Ⅱ,10.3,8.31,12.94,636.4,4.2,2.05,0.025,0.048,3.21,*,*,正常
四川省,长江流域,龙洞,01-29 16:00,Ⅰ,12.2,8.18,9.18,1046.8,2.0,0.88,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,01-29 16:00,Ⅰ,12.4,8.40,10.23,1040.7,0.7,0.71,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,01-29 16:00,Ⅰ,13.0,8.23,9.64,259.1,5.7,0.27,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝,01-29 16:00,,11.9,7.95,9.52,269.3,7.6,0.73,0.025,--,0.56,*,*,维护
四川省,长江流域,湾凼,01-29 16:00,Ⅲ,10.1,7.94,12.73,609.0,4.6,4.09,0.025,0.061,0.77,*,*,正常
四川省,长江流域,手爬岩,01-29 16:00,Ⅱ,14.5,8.12,9.61,489.7,16.9,0.84,0.025,0.033,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-29 16:00,Ⅱ,11.8,8.53,14.03,586.9,4.8,0.99,0.025,0.067,3.30,*,*,正常
四川省,长江流域,大磨子,01-29 16:00,Ⅱ,11.4,8.36,12.54,648.8,4.1,1.66,0.025,0.052,3.13,*,*,正常
四川省,长江流域,泸天化大桥,01-29 16:00,Ⅱ,11.4,7.92,11.46,502.5,4.1,2.82,0.025,0.031,3.31,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-29 16:00,Ⅰ,8.7,7.92,12.55,141.7,4.1,1.18,0.025,0.013,1.59,*,*,正常
四川省,长江流域,太平渡,01-29 16:00,Ⅱ,11.8,8.41,11.40,579.1,11.3,2.29,0.248,0.075,5.18,*,*,正常
四川省,长江流域,八角,01-29 16:00,Ⅱ,14.4,8.34,20.57,612.0,1.7,2.15,0.095,0.054,2.83,*,*,正常
四川省,长江流域,象山,01-29 16:00,Ⅱ,8.0,8.25,13.46,568.2,12.6,2.65,0.025,0.029,1.63,*,*,正常
四川省,长江流域,双江桥,01-29 16:00,Ⅱ,13.5,8.36,15.59,934.7,12.5,1.45,0.025,0.065,2.90,*,*,正常
四川省,长江流域,三川,01-29 16:00,Ⅱ,12.7,8.36,12.93,953.0,68.6,1.61,0.039,0.071,3.44,*,*,正常
四川省,长江流域,西平镇,01-29 16:00,,11.6,8.67,19.98,524.0,3.6,--,0.025,0.059,2.17,*,*,维护
四川省,长江流域,平武水文站,01-29 16:00,Ⅰ,6.8,8.42,10.67,328.3,3.2,0.63,0.025,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,01-29 16:00,Ⅱ,9.7,7.87,10.90,334.7,10.3,1.00,0.080,0.031,1.54,*,*,正常
四川省,长江流域,鲁班岛,01-29 16:00,Ⅲ,11.0,8.06,8.72,284.8,0.6,1.55,0.025,0.041,0.57,0.002,2722649,正常
四川省,长江流域,北川通口,01-29 16:00,Ⅱ,6.7,8.30,11.00,353.7,5.2,1.02,0.072,0.038,1.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-29 16:00,Ⅰ,6.9,8.33,13.11,420.3,3.1,0.37,0.025,0.006,1.65,*,*,正常
四川省,长江流域,姚渡,01-29 16:00,Ⅰ,6.2,8.47,10.00,457.5,14.9,0.50,0.030,0.011,0.83,*,*,正常
四川省,长江流域,苴国村,01-29 16:00,Ⅰ,9.6,8.41,11.73,370.4,3.0,0.90,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,01-29 16:00,Ⅰ,7.5,8.37,12.51,438.1,5.7,0.59,0.025,0.012,1.83,*,*,正常
四川省,长江流域,南渡,01-29 16:00,Ⅰ,7.7,8.18,13.35,592.2,4.9,0.85,0.025,0.011,1.53,*,*,正常
四川省,长江流域,文成镇,01-29 16:00,Ⅰ,10.2,8.30,11.76,312.2,5.3,1.37,0.025,0.006,0.78,*,*,正常
四川省,长江流域,大安,01-29 16:00,Ⅲ,10.6,7.98,12.11,698.8,5.4,4.09,0.061,0.056,1.99,*,*,正常
四川省,长江流域,百顷,01-29 16:00,Ⅱ,8.8,8.29,11.05,406.4,17.3,1.53,0.242,0.036,1.85,*,*,正常
四川省,长江流域,跑马滩,01-29 16:00,Ⅲ,10.7,7.90,9.34,564.2,12.6,4.50,0.638,0.035,1.32,*,*,正常
四川省,长江流域,梓江大桥,01-29 16:00,Ⅱ,9.0,8.16,13.02,459.4,6.4,3.17,0.025,0.026,1.31,*,*,正常
四川省,长江流域,大埂,01-29 16:00,Ⅲ,11.2,8.51,13.12,624.8,4.7,4.77,0.072,0.013,0.70,*,*,正常
四川省,长江流域,球溪河口,01-29 16:00,Ⅲ,10.5,8.08,11.66,593.0,36.7,3.69,0.025,0.128,2.96,*,*,正常
四川省,长江流域,岷江大桥,01-29 16:00,Ⅱ,11.6,8.61,17.95,533.9,5.9,1.49,0.025,0.050,1.65,*,*,正常
四川省,长江流域,李码头,01-29 16:00,Ⅰ,10.2,8.91,16.49,334.3,7.9,0.77,0.025,0.013,1.05,*,*,正常
四川省,长江流域,马边河河口,01-29 16:00,Ⅱ,12.2,8.64,12.80,290.4,13.8,1.55,0.025,0.054,--,*,*,维护
四川省,长江流域,悦来渡口,01-29 16:00,Ⅱ,10.5,8.43,12.97,508.6,26.3,1.59,0.025,0.060,2.06,*,*,正常
四川省,长江流域,木城镇,01-29 16:00,劣Ⅴ,12.1,8.91,13.17,323.3,15.0,16.82,0.025,0.023,1.20,*,*,正常
四川省,长江流域,姜公堰,01-29 16:00,Ⅰ,11.7,8.95,12.48,337.0,5.2,1.00,0.025,0.012,1.05,*,*,正常
四川省,长江流域,金溪电站,01-29 16:00,Ⅰ,12.6,7.85,10.05,354.6,6.6,0.78,0.075,0.017,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-29 16:00,Ⅱ,11.0,7.39,7.80,393.9,7.6,2.42,0.063,0.023,0.50,*,*,正常
四川省,长江流域,沙溪,01-29 16:00,Ⅰ,12.4,7.46,9.74,373.0,14.2,1.17,0.025,0.011,0.68,*,*,正常
四川省,长江流域,黄龙溪,01-29 12:00,Ⅱ,11.5,8.23,10.05,529.6,14.0,1.35,0.025,0.046,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,01-29 16:00,Ⅱ,13.0,8.81,14.86,480.1,4.2,1.63,0.025,0.041,2.51,*,*,正常
四川省,长江流域,龟都府,01-29 16:00,Ⅱ,8.2,8.22,11.16,318.5,4.4,0.44,0.060,0.031,1.19,*,*,正常
四川省,长江流域,两河口,01-29 16:00,Ⅱ,9.6,7.93,12.30,599.9,3.3,2.56,0.060,0.020,0.45,*,*,正常
四川省,长江流域,月波,01-29 16:00,Ⅱ,11.8,7.00,10.40,345.5,6.8,1.26,0.269,0.080,1.65,*,*,正常
四川省,长江流域,凉姜沟,01-29 16:00,Ⅱ,11.1,7.77,9.72,350.5,8.5,1.35,0.223,0.081,2.02,*,*,正常
四川省,长江流域,挂弓山,01-29 16:00,Ⅱ,14.4,7.95,9.67,491.2,3.6,0.87,0.025,0.024,0.88,*,*,正常
四川省,长江流域,石门子,01-29 16:00,Ⅰ,16.3,7.96,9.32,525.6,4.0,0.25,0.025,0.016,0.77,*,*,正常
四川省,长江流域,蔡家渡口,01-29 16:00,Ⅱ,11.4,8.14,10.42,940.2,5.2,1.41,0.025,0.056,5.09,*,*,正常
四川省,长江流域,三块石,01-29 16:00,,16.3,8.09,9.24,514.3,9.2,--,0.025,0.015,0.66,*,*,维护
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,01-29 16:00,Ⅰ,10.1,8.05,10.83,344.5,16.2,1.41,0.025,0.018,1.41,*,*,正常
四川省,长江流域,团堡岭,01-29 16:00,Ⅱ,10.1,8.38,12.43,413.3,5.1,3.16,0.025,0.049,2.06,*,*,正常
四川省,长江流域,上河坝,01-29 16:00,Ⅲ,8.1,7.80,10.38,714.0,5.2,3.71,0.621,0.070,2.53,*,*,正常
四川省,长江流域,江陵,01-29 16:00,Ⅰ,10.1,8.21,11.59,297.0,2.0,1.59,0.025,0.014,0.98,*,*,正常
四川省,长江流域,大蹬沟,01-29 16:00,Ⅱ,10.2,8.11,13.36,299.0,3.2,2.01,0.025,0.016,0.91,*,*,正常
四川省,长江流域,白兔乡,01-29 16:00,Ⅴ,8.7,8.73,17.95,463.1,13.2,11.02,0.025,0.127,3.33,*,*,正常
四川省,长江流域,联盟桥,01-29 16:00,Ⅲ,9.2,7.69,15.00,321.8,7.8,3.74,0.818,0.062,2.25,*,*,正常
四川省,长江流域,舵石盘,01-29 16:00,Ⅲ,9.5,8.03,12.14,501.1,15.3,2.89,0.254,0.102,2.99,*,*,正常
四川省,长江流域,车家河,01-29 16:00,Ⅲ,10.8,7.75,11.20,437.5,5.7,2.50,0.573,0.105,2.36,*,*,正常
四川省,长江流域,三谷庄,01-29 16:00,,11.7,8.27,9.85,263.9,0.5,--,0.025,0.013,0.51,*,*,维护
四川省,长江流域,大岗山,01-29 16:00,Ⅰ,7.6,8.38,11.20,272.1,2.7,0.61,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,01-29 16:00,Ⅲ,8.5,7.55,6.35,415.0,7.5,2.36,0.268,0.111,4.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-29 16:00,Ⅱ,10.2,8.55,13.81,614.7,4.0,1.98,0.031,0.042,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-29 16:00,Ⅱ,9.9,8.16,12.46,613.1,13.5,1.71,0.048,0.054,3.20,*,*,正常
四川省,长江流域,红光村,01-29 16:00,Ⅲ,9.0,7.87,14.61,683.3,1.8,5.07,0.253,0.056,0.86,*,*,正常
四川省,长江流域,两河,01-29 08:00,Ⅲ,8.4,8.24,12.29,794.8,3.7,5.86,0.038,0.039,1.84,*,*,正常
四川省,长江流域,县城马踏石点,01-29 16:00,Ⅰ,5.4,8.67,11.68,305.7,4.4,0.29,0.025,0.010,0.42,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-29 16:00,Ⅰ,4.0,8.52,10.65,199.4,4.9,0.27,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,01-29 16:00,Ⅰ,5.3,8.52,12.90,358.2,2.8,0.52,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,01-29 16:00,Ⅰ,2.7,8.71,10.32,297.4,8.7,0.41,0.025,0.005,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-29 16:00,Ⅱ,10.5,7.83,6.91,237.1,38.6,0.53,0.061,0.007,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,01-29 16:00,Ⅰ,10.6,7.62,10.37,234.2,34.0,0.56,0.063,0.019,2.22,*,*,正常
四川省,长江流域,阿七大桥,01-29 16:00,Ⅱ,10.4,8.04,10.79,225.1,27.7,2.07,0.060,0.032,1.25,*,*,正常
四川省,长江流域,邛海湖心,01-29 16:00,Ⅱ,12.7,8.23,8.66,340.3,3.9,1.61,0.045,0.015,0.39,0.001,208466,正常
贵州省,长江流域,棉花渡,01-29 16:00,Ⅱ,13.9,8.11,10.37,510.9,44.7,0.74,0.025,0.061,3.08,*,*,正常
贵州省,长江流域,花鱼洞,01-29 16:00,Ⅱ,8.5,8.15,8.54,364.0,8.3,1.93,0.025,0.015,0.81,0.015,1566895,正常
贵州省,长江流域,麦穰,01-29 16:00,Ⅲ,10.1,7.61,10.69,625.8,2.0,2.04,0.092,0.152,7.20,*,*,正常
贵州省,长江流域,大关桥,01-29 16:00,Ⅰ,12.6,7.94,10.20,440.2,7.7,1.19,0.026,0.013,3.11,*,*,正常
贵州省,长江流域,龙场,01-29 16:00,Ⅰ,12.1,8.40,10.45,408.8,7.1,0.95,0.110,0.017,2.82,*,*,正常
贵州省,珠江流域,发耳,01-29 16:00,Ⅱ,12.8,8.36,11.51,349.2,3.1,0.26,0.031,0.027,2.07,*,*,正常
贵州省,长江流域,打秋坪,01-29 16:00,Ⅲ,10.3,7.91,11.06,745.1,2.0,2.90,0.122,0.179,6.79,*,*,正常
贵州省,长江流域,长脚,01-29 16:00,Ⅰ,14.0,7.77,9.93,362.9,0.6,0.50,0.025,0.019,1.57,*,*,正常
贵州省,长江流域,大乌江镇,01-29 16:00,Ⅱ,13.9,7.38,8.09,443.9,2.1,0.93,0.034,0.061,2.47,*,*,正常
贵州省,长江流域,沿江渡,01-29 16:00,Ⅱ,14.9,7.62,8.64,460.3,6.8,0.71,0.028,0.064,3.09,*,*,正常
贵州省,长江流域,鲤鱼塘,01-29 16:00,Ⅲ,10.1,7.94,9.76,644.4,2.7,1.83,0.077,0.105,4.97,*,*,正常
贵州省,长江流域,坡渡,01-29 16:00,Ⅰ,9.6,7.64,11.05,376.4,2.5,0.42,0.086,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,01-29 08:00,Ⅱ,9.2,8.13,13.39,494.5,28.4,1.16,0.128,0.023,2.63,*,*,正常
