省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,08-22 12:00,Ⅴ,34.0,7.96,7.63,1709.5,22.1,8.83,0.521,0.393,2.24,*,*,正常
海南省,珠江流域,山口,08-22 12:00,Ⅳ,32.0,6.63,4.73,98.7,7.2,2.91,0.118,0.064,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,08-22 12:00,Ⅲ,32.3,7.26,6.80,148.9,8.4,4.08,0.178,0.102,1.63,*,*,正常
海南省,珠江流域,大风(昌化),08-22 08:00,Ⅲ,30.4,7.24,5.28,145.7,14.2,3.00,0.025,0.053,0.88,*,*,正常
海南省,珠江流域,叉河口,08-22 12:00,Ⅲ,31.0,7.47,5.52,269.0,5.4,3.07,0.139,0.137,2.24,*,*,正常
海南省,珠江流域,乐中,08-22 12:00,Ⅱ,30.9,7.25,6.33,106.9,7.5,2.39,0.037,0.037,0.82,*,*,正常
海南省,珠江流域,跨界桥,08-22 12:00,Ⅱ,30.6,7.49,7.12,87.4,12.0,2.83,0.025,0.046,1.36,*,*,正常
海南省,珠江流域,乐罗,08-22 12:00,Ⅲ,33.6,7.48,7.44,286.7,36.1,5.11,0.643,0.150,2.95,*,*,正常
海南省,珠江流域,群英大坝,08-22 12:00,Ⅱ,32.8,8.40,11.62,97.4,31.4,3.03,0.025,0.036,0.75,*,*,正常
海南省,珠江流域,大溪村,08-22 12:00,Ⅱ,33.1,7.98,8.90,620.3,13.3,2.98,0.071,0.075,0.84,*,*,正常
重庆市,长江流域,晒网坝,08-22 12:00,Ⅱ,28.8,7.62,6.05,404.0,34.6,1.89,0.025,0.067,2.64,*,*,正常
重庆市,长江流域,向家,08-22 12:00,Ⅱ,27.6,7.34,7.76,214.0,22.4,3.55,0.025,0.058,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-22 12:00,劣Ⅴ,29.1,9.03,17.59,191.7,17.8,4.71,0.025,0.052,0.62,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,08-22 08:00,Ⅳ,29.1,7.46,4.33,313.3,11.7,4.61,0.025,0.102,0.97,*,*,正常
重庆市,长江流域,丰收坝,08-22 12:00,Ⅱ,22.9,8.01,8.56,469.4,100.7,0.98,0.067,0.070,1.22,*,*,正常
重庆市,长江流域,寸滩,08-22 12:00,Ⅱ,26.8,7.81,8.08,460.1,90.3,1.61,0.025,0.070,1.29,*,*,正常
重庆市,长江流域,和尚山,08-22 12:00,Ⅱ,25.5,8.07,7.74,486.2,51.8,1.64,0.048,0.067,1.33,*,*,正常
重庆市,长江流域,北温泉,08-22 12:00,Ⅱ,32.0,7.72,6.02,325.5,8.9,2.18,0.059,0.033,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,08-22 12:00,Ⅳ,25.5,7.76,6.40,365.9,651.9,7.13,0.025,0.245,1.74,*,*,正常
重庆市,长江流域,石门坎,08-22 12:00,Ⅰ,28.7,8.09,9.38,485.8,6.3,1.06,0.027,0.008,1.37,*,*,正常
重庆市,长江流域,玉滩水库,08-22 12:00,Ⅲ,31.8,8.14,19.87,345.1,10.0,5.47,0.026,0.029,1.66,0.048,7551949,正常
重庆市,长江流域,御临镇,08-22 12:00,Ⅱ,34.5,8.16,7.03,306.0,15.0,3.82,0.120,0.093,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-22 12:00,Ⅲ,29.7,8.31,8.69,270.2,12.3,4.73,0.025,0.061,0.51,*,*,正常
重庆市,长江流域,运输桥,08-22 12:00,Ⅲ,27.2,7.47,5.44,327.6,13.5,4.72,0.106,0.070,1.42,*,*,正常
重庆市,长江流域,六剑滩,08-22 08:00,Ⅲ,31.4,8.41,7.51,328.7,12.7,5.87,0.045,0.137,1.74,*,*,正常
重庆市,长江流域,支坪街道,08-22 12:00,Ⅱ,31.2,7.90,7.30,456.7,11.2,1.59,0.025,0.030,1.28,*,*,正常
重庆市,长江流域,江津大桥,08-22 12:00,Ⅲ,24.9,7.76,8.19,462.1,72.2,1.98,0.025,0.105,1.67,*,*,正常
重庆市,长江流域,朱杨溪,08-22 12:00,,33.0,7.99,9.14,483.4,16.5,--,0.042,0.107,1.62,*,*,维护
重庆市,长江流域,北渡,08-22 12:00,Ⅱ,29.1,7.51,7.18,696.5,47.9,2.13,0.113,0.049,1.77,*,*,正常
重庆市,长江流域,白杨溪,08-22 12:00,Ⅱ,31.1,7.69,6.92,130.7,10.8,2.63,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,太和,08-22 12:00,Ⅱ,32.8,8.26,9.48,341.9,9.5,0.96,0.025,0.033,1.48,*,*,正常
重庆市,长江流域,官渡,08-22 12:00,Ⅱ,33.5,7.94,7.96,291.6,7.9,3.23,0.025,0.059,1.11,*,*,正常
重庆市,长江流域,临渡,08-22 12:00,Ⅱ,32.6,8.15,6.57,408.1,14.2,1.98,0.025,0.054,2.57,*,*,正常
重庆市,长江流域,渠江码头,08-22 12:00,Ⅱ,33.4,8.43,8.37,351.6,6.2,2.29,0.025,0.066,1.14,*,*,正常
重庆市,长江流域,黄桷,08-22 12:00,Ⅱ,31.0,7.90,8.11,584.3,8.0,1.46,0.054,0.037,1.59,*,*,正常
重庆市,长江流域,四明水厂,08-22 12:00,Ⅲ,30.1,7.07,5.44,402.9,101.2,5.91,0.025,0.055,1.13,*,*,正常
重庆市,长江流域,金狮桥,08-22 12:00,Ⅰ,22.4,8.21,9.53,242.3,9.4,1.11,0.036,0.005,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,08-22 12:00,Ⅲ,32.0,8.53,7.47,622.2,12.0,3.62,0.027,0.138,2.06,*,*,正常
重庆市,长江流域,中和,08-22 12:00,Ⅲ,31.6,8.64,18.27,405.9,10.0,5.20,0.025,0.068,1.94,*,*,正常
重庆市,长江流域,玉溪,08-22 12:00,Ⅱ,29.9,7.90,7.47,382.6,4.0,1.44,0.025,0.034,1.57,*,*,正常
重庆市,长江流域,高洞电站,08-22 12:00,Ⅲ,31.5,7.65,5.89,417.4,11.8,4.40,0.069,0.088,3.02,*,*,正常
重庆市,长江流域,李家碥,08-22 12:00,Ⅲ,30.2,7.50,6.82,476.3,19.1,5.72,0.039,0.076,1.76,*,*,正常
重庆市,长江流域,巫山乡,08-22 12:00,Ⅲ,29.7,8.18,9.04,246.5,9.4,3.06,0.025,0.114,0.89,*,*,正常
重庆市,长江流域,锣鹰,08-22 12:00,Ⅱ,24.1,7.83,7.10,374.2,3.3,0.98,0.025,0.043,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-22 12:00,,27.6,8.12,8.88,390.4,282.0,--,--,--,--,*,*,维护
重庆市,长江流域,江口镇,08-22 12:00,Ⅰ,26.1,8.23,10.42,334.5,7.3,1.08,0.025,0.013,1.92,*,*,正常
重庆市,长江流域,白马,08-22 08:00,Ⅱ,24.3,8.09,7.13,390.4,21.5,1.36,0.025,0.034,2.57,*,*,正常
重庆市,长江流域,土堡寨,08-22 12:00,Ⅱ,19.6,8.09,9.19,325.6,26.9,1.24,0.032,0.030,0.89,*,*,正常
重庆市,长江流域,水寨子,08-22 12:00,Ⅱ,19.6,7.62,6.08,226.0,9.8,1.41,0.025,0.021,0.71,*,*,正常
重庆市,长江流域,湖海场,08-22 12:00,Ⅲ,26.7,7.64,7.08,280.3,28.0,4.18,0.059,0.092,1.90,*,*,正常
重庆市,长江流域,卫星桥,08-22 12:00,Ⅱ,31.7,8.49,9.72,303.6,20.1,3.23,0.042,0.054,0.67,*,*,正常
重庆市,长江流域,高洞梁,08-22 12:00,Ⅲ,31.7,8.38,5.97,431.1,34.6,2.46,0.042,0.063,1.03,*,*,正常
重庆市,长江流域,苏家,08-22 12:00,Ⅱ,27.6,8.10,6.76,430.3,47.4,1.39,0.026,0.063,1.98,*,*,正常
重庆市,长江流域,清水湖渡口,08-22 12:00,劣Ⅴ,28.7,9.08,13.56,190.0,6.5,4.01,0.025,0.026,0.85,*,*,正常
重庆市,长江流域,汤溪河江口,08-22 12:00,Ⅰ,24.1,8.09,9.05,313.1,5.3,0.59,0.025,0.007,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,08-22 12:00,Ⅱ,21.7,7.77,8.02,276.8,19.9,2.49,0.025,0.053,2.12,*,*,正常
重庆市,长江流域,白帝城,08-22 12:00,Ⅱ,28.0,8.05,6.32,383.4,21.7,1.56,0.025,0.052,1.76,*,*,正常
重庆市,长江流域,培石,08-22 12:00,Ⅱ,27.4,7.80,6.59,406.4,22.3,0.96,0.030,0.046,2.24,*,*,正常
重庆市,长江流域,花台,08-22 12:00,Ⅰ,24.3,7.86,9.75,465.5,29.3,0.89,0.025,0.011,1.20,*,*,正常
重庆市,长江流域,化杠,08-22 12:00,Ⅲ,22.7,7.48,7.34,192.2,5.0,2.71,0.037,0.126,6.24,*,*,正常
重庆市,长江流域,万木,08-22 12:00,Ⅲ,24.4,7.80,5.85,427.5,2.5,0.86,0.025,0.049,3.17,*,*,正常
重庆市,长江流域,红花村,08-22 12:00,Ⅱ,25.0,7.80,9.86,225.3,8.2,1.51,0.025,0.024,1.78,*,*,正常
重庆市,长江流域,南洞沟,08-22 12:00,Ⅰ,26.5,8.60,10.41,296.7,4.6,1.30,0.025,0.012,1.07,*,*,正常
重庆市,长江流域,郁江桥,08-22 12:00,Ⅰ,26.6,7.98,9.00,260.8,23.6,0.70,0.025,0.019,1.44,*,*,正常
四川省,长江流域,都江堰水文站,08-22 12:00,Ⅰ,19.3,8.27,9.69,224.1,23.9,0.47,0.025,0.009,0.44,*,*,正常
四川省,长江流域,201医院,08-22 12:00,Ⅲ,26.4,7.97,8.04,348.6,48.1,1.46,0.025,0.119,2.48,*,*,正常
四川省,长江流域,二江寺,08-22 12:00,Ⅱ,24.5,7.83,7.74,375.7,33.0,2.02,0.149,0.090,--,*,*,维护
四川省,长江流域,岳店子下,08-22 08:00,Ⅲ,25.3,7.80,7.29,401.1,39.7,2.53,0.050,0.136,3.45,*,*,正常
四川省,长江流域,三邑大桥,08-22 12:00,Ⅱ,23.9,8.22,8.13,244.9,53.7,1.43,0.025,0.040,1.55,*,*,正常
四川省,长江流域,宏缘,08-22 12:00,Ⅱ,26.2,8.03,9.03,423.3,27.1,1.08,0.040,0.088,2.10,*,*,正常
四川省,长江流域,李家湾,08-22 12:00,Ⅲ,30.9,7.89,5.78,415.1,34.2,3.29,0.035,0.131,2.79,*,*,正常
四川省,长江流域,廖家堰,08-22 12:00,Ⅲ,30.3,8.17,7.45,665.6,32.0,5.32,0.242,0.144,2.42,*,*,正常
四川省,长江流域,脚仙村,08-22 12:00,Ⅲ,29.8,7.98,7.01,362.6,44.9,3.95,0.025,0.109,3.19,*,*,正常
四川省,长江流域,龙洞,08-22 08:00,Ⅱ,21.0,8.24,10.04,493.0,54.5,1.35,0.074,0.021,0.97,*,*,正常
四川省,长江流域,倮果,08-22 08:00,,20.2,8.07,8.36,520.9,42.4,--,0.025,0.028,1.34,*,*,维护
四川省,长江流域,雅砻江口,08-22 08:00,Ⅳ,20.7,8.13,8.91,237.2,496.8,6.53,0.540,0.112,1.07,*,*,正常
四川省,长江流域,柏枝,08-22 08:00,Ⅰ,20.7,8.05,8.42,227.9,12.4,1.15,0.025,0.008,0.35,*,*,正常
四川省,长江流域,湾凼,08-22 12:00,Ⅳ,30.0,6.92,3.87,390.6,6.9,5.69,0.038,0.048,0.40,*,*,正常
四川省,长江流域,手爬岩,08-22 12:00,Ⅱ,22.6,7.91,7.62,467.3,65.9,1.95,0.028,0.061,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-22 12:00,Ⅲ,31.5,7.96,6.63,455.3,24.4,2.62,0.025,0.115,2.88,*,*,正常
四川省,长江流域,醒觉溪,08-22 12:00,Ⅰ,28.8,8.41,7.93,388.5,9.7,1.22,0.025,0.017,3.44,*,*,正常
四川省,长江流域,胡市大桥,08-22 12:00,Ⅲ,30.7,7.62,6.37,470.5,25.1,4.76,0.025,0.093,2.76,*,*,正常
四川省,长江流域,大磨子,08-22 12:00,Ⅲ,31.3,8.15,6.82,443.7,17.4,2.67,0.038,0.123,2.87,*,*,正常
四川省,长江流域,泸天化大桥,08-22 12:00,Ⅳ,30.2,7.40,4.71,411.0,26.8,2.44,0.065,0.032,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,08-22 12:00,Ⅱ,23.7,7.76,8.24,441.5,63.0,1.05,0.025,0.051,1.92,*,*,正常
四川省,长江流域,两汇水,08-22 12:00,,28.4,7.97,7.95,122.3,26.1,3.12,--,0.061,1.10,*,*,维护
四川省,长江流域,太平渡,08-22 12:00,Ⅱ,29.4,8.23,8.62,528.9,18.1,2.71,0.101,0.086,3.08,*,*,正常
四川省,长江流域,八角,08-22 12:00,Ⅱ,29.8,7.97,8.31,602.4,16.6,1.42,0.048,0.096,3.49,*,*,正常
四川省,长江流域,象山,08-22 12:00,Ⅲ,31.6,8.16,11.40,508.8,15.5,5.41,0.025,0.056,3.67,*,*,正常
四川省,长江流域,双江桥,08-22 12:00,Ⅲ,25.8,8.08,8.50,583.9,111.8,1.68,0.102,0.137,2.28,*,*,正常
四川省,长江流域,三川,08-22 12:00,Ⅲ,24.8,8.24,8.22,569.4,80.0,1.56,0.115,0.143,1.70,*,*,正常
四川省,长江流域,西平镇,08-22 12:00,Ⅱ,27.3,8.10,7.56,523.0,31.9,1.50,0.025,0.090,2.57,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,08-22 08:00,Ⅱ,23.7,8.04,7.32,290.5,11.2,1.27,0.025,0.028,1.18,*,*,正常
四川省,长江流域,福田坝,08-22 08:00,Ⅰ,21.3,8.06,8.02,277.7,36.7,0.71,0.082,0.015,0.79,*,*,正常
四川省,长江流域,鲁班岛,08-22 08:00,Ⅲ,27.1,8.64,8.73,219.0,27.0,2.90,0.025,0.031,0.58,0.005,7580451,正常
四川省,长江流域,北川通口,08-22 08:00,Ⅰ,22.6,8.59,7.79,274.8,55.2,0.82,0.095,0.015,0.96,*,*,正常
四川省,长江流域,八庙沟,08-22 08:00,,--,--,--,--,--,1.08,0.025,0.020,1.47,*,*,维护
四川省,长江流域,姚渡,08-22 12:00,Ⅰ,22.0,8.58,7.61,349.9,47.0,1.20,0.026,0.018,0.71,*,*,正常
四川省,长江流域,苴国村,08-22 08:00,Ⅰ,24.1,8.14,7.65,323.9,10.3,0.71,0.025,0.011,0.67,*,*,正常
四川省,长江流域,上石盘,08-22 08:00,Ⅲ,27.1,8.02,5.68,339.5,32.2,1.80,0.025,0.036,1.93,*,*,正常
四川省,长江流域,南渡,08-22 08:00,Ⅱ,27.0,7.80,6.74,373.7,26.8,1.73,0.025,0.030,1.27,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-22 12:00,Ⅰ,31.2,8.04,9.09,253.9,17.9,1.91,0.025,0.018,0.64,*,*,正常
四川省,长江流域,大安,08-22 12:00,劣Ⅴ,32.9,9.07,20.76,381.3,19.6,5.61,0.071,0.094,2.72,*,*,正常
四川省,长江流域,百顷,08-22 12:00,Ⅱ,26.1,7.84,6.28,327.3,29.6,1.27,0.030,0.037,1.47,*,*,正常
四川省,长江流域,跑马滩,08-22 12:00,Ⅲ,30.9,7.60,6.46,408.8,20.6,5.74,0.046,0.054,1.00,*,*,正常
四川省,长江流域,梓江大桥,08-22 12:00,Ⅱ,32.2,8.61,11.89,307.7,14.8,3.20,0.025,0.012,1.85,*,*,正常
四川省,长江流域,大埂,08-22 12:00,Ⅲ,31.5,7.77,6.75,462.1,13.5,5.76,0.025,0.073,1.60,*,*,正常
四川省,长江流域,球溪河口,08-22 12:00,Ⅳ,31.2,7.49,3.58,439.5,16.1,5.76,0.025,0.174,6.13,*,*,正常
四川省,长江流域,李码头,08-22 08:00,Ⅱ,20.1,8.09,9.11,243.0,89.2,1.90,0.025,0.083,2.50,*,*,正常
四川省,长江流域,马边河河口,08-22 08:00,Ⅲ,21.3,7.78,8.85,209.0,119.6,2.76,0.025,0.122,3.98,*,*,正常
四川省,长江流域,悦来渡口,08-22 12:00,Ⅱ,26.2,7.99,8.35,424.0,33.6,1.98,0.030,0.090,2.55,*,*,正常
四川省,长江流域,木城镇,08-22 08:00,Ⅱ,20.7,8.20,9.00,254.6,66.1,0.64,0.025,0.046,1.56,*,*,正常
四川省,长江流域,姜公堰,08-22 12:00,Ⅱ,26.7,7.66,8.70,537.4,12.6,1.20,0.034,0.033,1.42,*,*,正常
四川省,长江流域,金溪电站,08-22 12:00,Ⅱ,30.7,7.66,7.38,376.0,6.9,1.98,0.025,0.014,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-22 12:00,Ⅲ,31.1,8.22,8.49,292.5,6.9,4.34,0.025,0.008,1.22,*,*,正常
四川省,长江流域,沙溪,08-22 12:00,Ⅲ,28.3,7.74,5.74,276.0,13.8,1.56,0.025,0.007,0.54,*,*,正常
四川省,长江流域,黄龙溪,08-22 08:00,Ⅱ,26.0,7.83,6.95,445.5,17.8,1.80,0.025,0.100,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,08-22 08:00,Ⅱ,25.3,7.79,7.30,397.4,18.0,1.93,0.025,0.090,3.25,*,*,正常
四川省,长江流域,龟都府,08-22 12:00,,19.1,8.27,9.32,223.4,124.4,--,0.043,0.080,1.47,*,*,维护
四川省,长江流域,越溪河两河口,08-22 12:00,Ⅳ,29.6,7.24,3.47,630.3,4.7,4.98,0.102,0.076,1.21,*,*,正常
四川省,长江流域,月波,08-22 12:00,Ⅱ,21.8,7.68,8.50,248.5,106.8,1.88,0.174,0.087,1.31,*,*,正常
四川省,长江流域,凉姜沟,08-22 12:00,Ⅱ,22.4,7.76,8.21,261.9,105.7,1.86,0.025,0.096,2.38,*,*,正常
四川省,长江流域,挂弓山,08-22 08:00,Ⅱ,23.5,8.05,8.17,505.7,47.3,1.58,0.025,0.056,1.67,*,*,正常
四川省,长江流域,石门子,08-22 08:00,Ⅱ,23.8,8.14,7.69,652.8,25.4,0.91,0.043,0.020,--,*,*,维护
四川省,长江流域,蔡家渡口,08-22 08:00,Ⅱ,30.3,7.90,6.98,628.6,18.8,2.50,0.025,0.061,2.81,*,*,正常
四川省,长江流域,三块石,08-22 08:00,Ⅰ,24.5,8.07,7.73,674.6,7.7,0.74,0.025,0.014,0.69,*,*,正常
四川省,长江流域,洛亥,08-22 12:00,Ⅱ,22.8,8.52,8.85,353.2,27.9,0.52,0.036,0.025,2.63,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-22 12:00,Ⅲ,31.9,7.88,5.87,362.5,28.2,5.36,0.050,0.161,0.84,*,*,正常
四川省,长江流域,金子,08-22 08:00,Ⅱ,31.4,8.24,6.11,345.0,49.3,0.71,0.025,0.031,1.17,*,*,正常
四川省,长江流域,烈面,08-22 12:00,Ⅱ,31.8,8.24,6.83,343.5,12.6,2.91,0.025,0.020,1.16,*,*,正常
四川省,长江流域,团堡岭,08-22 12:00,Ⅱ,32.6,7.97,7.31,263.4,18.6,2.00,0.053,0.057,0.72,*,*,正常
四川省,长江流域,上河坝,08-22 12:00,Ⅲ,29.9,8.03,8.60,986.5,3.3,3.74,0.309,0.160,1.25,*,*,正常
四川省,长江流域,江陵,08-22 12:00,Ⅱ,30.5,7.71,6.78,250.0,16.7,2.58,0.025,0.022,0.77,*,*,正常
四川省,长江流域,大蹬沟,08-22 12:00,Ⅱ,32.7,7.99,8.22,246.5,21.9,2.49,0.030,0.022,0.41,*,*,正常
四川省,长江流域,白兔乡,08-22 12:00,Ⅲ,33.2,8.70,11.88,306.7,6.9,5.44,0.025,0.054,0.54,*,*,正常
四川省,长江流域,联盟桥,08-22 12:00,Ⅲ,31.2,7.83,14.72,401.6,12.0,3.91,0.070,0.126,0.91,*,*,正常
四川省,长江流域,舵石盘,08-22 12:00,Ⅱ,30.9,7.58,6.14,354.5,17.9,2.21,0.025,0.030,1.02,*,*,正常
四川省,长江流域,车家河,08-22 12:00,Ⅱ,31.6,7.90,6.07,362.3,5.2,1.43,0.025,0.032,0.85,*,*,正常
四川省,长江流域,三谷庄,08-22 08:00,Ⅰ,20.8,8.18,8.09,227.6,12.4,1.17,0.025,0.012,0.17,*,*,正常
四川省,长江流域,大岗山,08-22 08:00,Ⅱ,18.5,8.54,7.02,229.6,136.3,2.92,0.258,0.069,1.77,*,*,正常
四川省,长江流域,手傍岩,08-22 12:00,Ⅲ,27.4,7.75,5.68,280.2,18.5,1.55,0.025,0.046,1.29,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-22 12:00,Ⅲ,29.4,8.09,7.58,451.9,23.1,1.54,0.032,0.104,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,08-22 12:00,Ⅱ,29.5,7.86,7.51,471.6,20.0,1.42,0.025,0.093,2.36,*,*,正常
四川省,长江流域,红光村,08-22 12:00,Ⅲ,28.5,7.74,6.34,445.5,78.6,5.09,0.038,0.178,0.39,*,*,正常
四川省,长江流域,县城马踏石点,08-22 08:00,Ⅲ,15.4,8.65,9.20,323.1,235.6,4.11,0.236,0.035,1.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-22 08:00,Ⅲ,16.5,8.29,8.47,183.3,274.2,5.74,0.025,0.005,1.65,*,*,正常
四川省,长江流域,渭门桥,08-22 08:00,Ⅰ,15.0,8.16,8.48,205.5,16.4,0.66,0.025,0.006,0.55,*,*,正常
四川省,长江流域,小水沟,08-22 08:00,Ⅱ,12.3,8.36,7.33,222.9,118.9,1.80,0.134,0.026,1.28,*,*,正常
四川省,长江流域,水磨沟村,08-22 12:00,Ⅴ,17.0,8.36,9.28,888.6,5586.7,8.06,1.435,0.348,0.25,*,*,正常
四川省,长江流域,金沙江岗托桥,08-22 12:00,劣Ⅴ,13.7,8.12,0.10,503.5,2347.2,5.63,0.025,0.221,0.79,*,*,正常
四川省,长江流域,昔街大桥,08-22 12:00,,20.9,7.78,7.59,179.4,2404.6,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,08-22 08:00,,20.2,7.85,7.37,173.5,1649.3,--,0.025,0.036,1.23,*,*,维护
四川省,长江流域,邛海湖心,08-22 08:00,Ⅱ,26.9,8.34,6.16,302.5,7.9,1.54,0.025,0.014,0.18,0.003,103262,正常
贵州省,长江流域,棉花渡,08-22 12:00,Ⅲ,29.3,7.76,5.90,436.1,18.8,0.73,0.025,0.056,2.77,*,*,正常
贵州省,长江流域,贵铝泵房,08-22 12:00,Ⅱ,28.7,8.90,7.39,411.7,4.6,3.34,0.028,0.015,1.03,0.036,1826105,正常
贵州省,长江流域,花鱼洞,08-22 08:00,劣Ⅴ,24.2,7.48,0.13,410.7,5.0,2.73,0.139,0.016,1.70,0.002,1840927,正常
贵州省,长江流域,麦穰,08-22 12:00,Ⅲ,24.1,7.54,6.23,567.0,18.7,4.78,0.900,0.194,5.24,*,*,正常
贵州省,长江流域,大关桥,08-22 08:00,Ⅱ,21.2,7.50,6.61,431.3,4.6,0.45,0.043,0.018,4.37,*,*,正常
贵州省,长江流域,打秋坪,08-22 12:00,Ⅱ,27.7,7.58,6.13,475.1,3.6,0.80,0.036,0.078,2.80,*,*,正常
贵州省,长江流域,长脚,08-22 08:00,Ⅲ,21.6,8.51,5.03,320.6,4.1,0.52,0.025,0.014,2.06,*,*,正常
贵州省,长江流域,大乌江镇,08-22 08:00,Ⅱ,21.1,7.86,6.26,467.7,0.4,1.11,0.030,0.050,4.18,*,*,正常
贵州省,长江流域,沿江渡,08-22 12:00,劣Ⅴ,26.3,6.89,0.39,417.3,1.6,1.61,0.025,0.010,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘,08-22 12:00,Ⅱ,29.2,7.68,6.52,475.4,1.8,1.48,0.025,0.069,3.52,*,*,正常
贵州省,长江流域,坡渡,08-22 12:00,Ⅰ,26.2,7.96,8.95,280.6,7.0,0.56,0.025,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,08-22 08:00,Ⅱ,28.0,8.13,7.50,426.4,17.8,1.45,0.025,0.031,3.57,*,*,正常
贵州省,长江流域,长沙,08-22 08:00,Ⅱ,28.9,7.95,6.90,267.8,7.0,1.43,0.053,0.034,2.03,*,*,正常
贵州省,长江流域,茅台,08-22 12:00,Ⅰ,28.4,8.54,7.60,397.3,8.4,0.75,0.050,0.016,4.60,*,*,正常
贵州省,珠江流域,黄果树,08-22 12:00,Ⅰ,23.7,8.33,8.68,537.7,16.0,0.84,0.026,0.018,3.95,*,*,正常
贵州省,长江流域,斯拉河大桥,08-22 12:00,Ⅱ,27.4,8.57,8.80,328.8,5.5,2.15,0.039,0.036,3.48,*,*,正常
贵州省,珠江流域,坝草,08-22 12:00,Ⅰ,29.3,8.40,8.71,382.3,9.7,1.47,0.025,0.009,3.05,*,*,正常
贵州省,珠江流域,打邦,08-22 12:00,Ⅱ,28.9,8.36,12.05,409.6,30.2,1.83,0.025,0.026,3.09,*,*,正常
贵州省,长江流域,小屯,08-22 12:00,Ⅱ,21.0,8.04,6.76,530.3,32.0,2.21,0.042,0.074,6.29,*,*,正常
贵州省,长江流域,清水铺,08-22 08:00,Ⅱ,23.4,8.46,8.32,477.9,19.2,1.14,0.025,0.027,5.13,*,*,正常
贵州省,长江流域,大桥边,08-22 08:00,Ⅰ,19.2,8.13,8.73,374.7,4.6,0.76,0.025,0.011,4.39,*,*,正常
贵州省,长江流域,下干溪,08-22 12:00,Ⅱ,27.3,8.08,7.73,282.4,4.9,0.64,0.072,0.023,1.65,*,*,正常
贵州省,长江流域,乌杨树,08-22 12:00,Ⅳ,22.5,7.28,4.59,437.8,5.8,1.11,0.025,0.057,3.81,*,*,正常
贵州省,长江流域,玉屏,08-22 08:00,Ⅲ,27.3,7.76,5.96,372.9,4.5,1.77,0.060,0.031,1.45,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-22 12:00,Ⅱ,26.4,7.95,9.25,261.5,18.5,1.42,0.036,0.078,1.02,*,*,正常
贵州省,珠江流域,南盘江三江口,08-22 08:00,Ⅱ,28.3,7.89,10.50,341.2,6.4,2.17,0.025,0.024,3.82,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-22 12:00,Ⅱ,31.0,8.30,8.23,427.8,4.6,0.82,0.025,0.012,2.43,0.031,612180,正常
贵州省,珠江流域,岔河口,08-22 12:00,Ⅱ,27.0,8.42,11.91,336.1,6.8,1.39,0.034,0.023,3.49,*,*,正常
贵州省,珠江流域,蔗香北,08-22 12:00,Ⅰ,31.7,8.24,7.55,320.8,6.5,0.64,0.025,0.005,1.57,*,*,正常
贵州省,珠江流域,黄泥河,08-22 12:00,Ⅱ,20.5,8.18,8.49,402.1,25.3,0.63,0.025,0.039,0.05,*,*,正常
贵州省,珠江流域,赵家渡,08-22 12:00,Ⅱ,23.1,8.01,8.35,401.9,10.1,0.58,0.105,0.022,6.18,*,*,正常
贵州省,珠江流域,坡脚,08-22 12:00,Ⅰ,30.2,8.11,8.95,343.9,7.3,1.12,0.025,0.013,2.12,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,08-22 12:00,,30.6,9.62,16.45,169.6,5.5,--,--,--,--,*,*,维护
贵州省,珠江流域,从江大桥,08-22 08:00,Ⅳ,29.1,7.25,4.72,171.7,7.8,1.56,0.025,0.013,0.89,*,*,正常
