省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,05-22 04:00,Ⅱ,29.1,7.57,7.73,97.6,7.5,1.79,0.025,0.017,0.19,0.022,9789240,正常
海南省,珠江流域,罗带铁路桥,05-22 04:00,劣Ⅴ,30.2,7.53,3.65,6228.8,23.3,9.27,0.483,0.404,1.96,*,*,正常
海南省,珠江流域,山口,05-22 04:00,Ⅱ,31.1,7.08,6.42,91.8,5.4,3.17,0.060,0.052,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,05-22 04:00,Ⅳ,31.3,6.84,4.42,181.7,15.8,4.31,0.139,0.166,1.43,*,*,正常
海南省,珠江流域,大风(昌化),05-22 04:00,Ⅲ,31.4,7.82,5.28,161.6,6.0,2.07,0.025,0.058,0.93,*,*,正常
海南省,珠江流域,叉河口,05-22 04:00,Ⅲ,33.0,7.47,5.59,328.8,6.7,3.11,0.106,0.111,1.52,*,*,正常
海南省,珠江流域,乐中,05-22 04:00,Ⅱ,31.6,7.16,6.70,110.1,5.3,2.58,0.030,0.035,1.00,*,*,正常
海南省,珠江流域,跨界桥,05-22 04:00,Ⅲ,29.3,7.48,5.83,108.9,6.0,3.05,0.025,0.026,0.57,*,*,正常
海南省,珠江流域,乐罗,05-22 04:00,Ⅳ,32.4,7.64,5.09,283.7,26.6,7.51,0.087,0.104,2.03,*,*,正常
海南省,珠江流域,群英大坝,05-22 04:00,Ⅱ,32.0,7.80,11.15,121.1,18.2,2.98,0.025,0.049,0.66,*,*,正常
海南省,珠江流域,大溪村,05-22 04:00,Ⅲ,29.9,6.73,5.66,2695.8,9.7,4.34,0.275,0.101,1.45,*,*,正常
重庆市,长江流域,晒网坝,05-22 04:00,Ⅱ,21.5,7.78,7.82,397.7,9.5,1.07,0.025,0.047,1.57,*,*,正常
重庆市,长江流域,向家,05-22 04:00,Ⅱ,20.0,7.60,8.46,243.2,13.7,3.63,0.025,0.050,1.52,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-22 04:00,劣Ⅴ,20.7,9.15,17.39,176.4,9.9,4.42,0.025,0.049,1.65,*,*,正常
重庆市,长江流域,清溪场,05-22 04:00,Ⅱ,20.6,7.77,8.09,397.1,25.8,1.37,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,木瓜洞,05-22 04:00,Ⅲ,23.5,7.49,5.47,493.4,4.2,4.35,0.099,0.104,1.77,*,*,正常
重庆市,长江流域,丰收坝,05-22 04:00,Ⅱ,17.7,7.79,9.57,440.4,19.5,1.27,0.032,0.056,1.64,*,*,正常
重庆市,长江流域,寸滩,05-22 04:00,Ⅱ,21.9,7.90,8.13,413.2,22.8,1.58,0.074,0.052,0.97,*,*,正常
重庆市,长江流域,和尚山,05-22 04:00,Ⅱ,22.5,7.83,7.93,395.5,11.6,1.16,0.078,0.048,1.28,*,*,正常
重庆市,长江流域,北温泉,05-22 04:00,Ⅰ,23.5,7.84,8.24,342.7,7.6,1.12,0.061,0.012,1.04,*,*,正常
重庆市,长江流域,寨溪大桥,05-22 04:00,Ⅲ,21.2,7.47,6.99,423.0,196.7,5.34,0.249,0.123,4.37,*,*,正常
重庆市,长江流域,石门坎,05-22 04:00,Ⅰ,22.5,8.00,8.20,456.8,5.0,0.77,0.025,0.010,1.51,*,*,正常
重庆市,长江流域,玉滩水库,05-22 04:00,Ⅲ,22.0,8.17,12.66,453.5,8.3,4.97,0.029,0.015,0.98,0.045,4544279,正常
重庆市,长江流域,御临镇,05-22 04:00,Ⅱ,25.2,7.90,13.84,430.4,13.7,3.92,0.214,0.050,1.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 04:00,Ⅲ,22.3,7.35,5.72,448.2,12.3,5.69,0.074,0.049,2.57,*,*,正常
重庆市,长江流域,运输桥,05-22 04:00,Ⅲ,20.1,7.59,7.43,411.7,6.5,4.48,0.044,0.048,0.92,*,*,正常
重庆市,长江流域,六剑滩,05-22 04:00,Ⅲ,23.9,7.59,5.19,565.1,9.3,3.90,0.162,0.138,3.07,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-22 04:00,Ⅱ,21.4,7.61,8.18,427.0,12.0,1.04,0.040,0.048,1.20,*,*,正常
重庆市,长江流域,朱杨溪,05-22 04:00,Ⅲ,25.1,7.88,7.52,892.5,5.8,4.85,0.089,0.071,5.04,*,*,正常
重庆市,长江流域,北渡,05-22 04:00,Ⅲ,21.9,7.26,7.90,362.3,346.3,5.22,0.414,0.167,3.87,*,*,正常
重庆市,长江流域,白杨溪,05-22 04:00,Ⅱ,24.7,7.05,7.41,154.2,13.8,1.95,0.028,0.018,1.37,*,*,正常
重庆市,长江流域,金子(老),05-22 04:00,Ⅱ,23.2,8.05,7.29,477.6,9.9,1.87,0.087,0.042,0.99,*,*,正常
重庆市,长江流域,太和,05-22 04:00,Ⅱ,23.8,7.69,7.16,330.4,11.6,1.23,0.063,0.021,1.33,*,*,正常
重庆市,长江流域,官渡,05-22 04:00,Ⅱ,23.1,7.50,7.46,317.7,5.3,2.66,0.026,0.065,1.53,*,*,正常
重庆市,长江流域,临渡,05-22 04:00,Ⅱ,24.4,7.75,6.37,381.8,7.7,1.38,0.025,0.040,1.66,*,*,正常
重庆市,长江流域,渠江码头,05-22 04:00,Ⅱ,21.8,7.88,7.78,399.0,5.3,2.60,0.026,0.075,1.84,*,*,正常
重庆市,长江流域,黄桷,05-22 04:00,Ⅱ,23.3,8.34,6.31,698.5,4.4,2.49,0.040,0.038,1.78,*,*,正常
重庆市,长江流域,朱沱,05-22 04:00,Ⅱ,20.6,7.71,8.96,458.0,5.1,1.04,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,四明水厂,05-22 04:00,Ⅲ,23.8,7.44,6.59,453.4,60.1,5.75,0.025,0.038,1.20,*,*,正常
重庆市,长江流域,金狮桥,05-20 04:00,Ⅰ,18.4,7.89,7.92,275.9,16.7,1.18,0.025,0.013,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,05-22 04:00,Ⅳ,24.5,7.50,4.16,847.7,10.6,3.66,0.186,0.167,3.76,*,*,正常
重庆市,长江流域,中和,05-22 04:00,Ⅳ,23.8,8.18,13.51,561.8,7.1,6.30,0.032,0.049,1.19,*,*,正常
重庆市,长江流域,玉溪,05-22 04:00,Ⅱ,22.9,7.79,7.08,392.0,14.1,0.87,0.026,0.032,1.49,*,*,正常
重庆市,长江流域,高洞电站,05-22 04:00,Ⅴ,25.0,7.62,2.86,803.7,14.3,5.32,0.288,0.086,3.09,*,*,正常
重庆市,长江流域,李家碥,05-22 04:00,Ⅳ,22.8,7.04,4.06,552.6,10.6,5.17,0.192,0.058,1.27,*,*,正常
重庆市,长江流域,巫山乡,05-22 04:00,Ⅲ,23.8,8.14,8.60,240.7,14.0,3.75,0.025,0.118,2.27,*,*,正常
重庆市,长江流域,锣鹰,05-22 04:00,,17.7,7.70,8.60,342.8,60.2,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,05-22 04:00,Ⅱ,20.8,7.64,9.19,636.4,20.3,1.88,0.030,0.046,4.37,*,*,正常
重庆市,长江流域,江口镇,05-22 04:00,Ⅱ,19.0,8.08,10.11,305.8,189.8,2.36,0.030,0.054,5.05,*,*,正常
重庆市,长江流域,白马,05-21 12:00,Ⅱ,18.8,8.00,8.16,397.9,24.3,0.86,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,05-22 04:00,Ⅱ,14.9,8.02,9.82,344.5,120.6,0.39,0.025,0.025,0.47,*,*,正常
重庆市,长江流域,水寨子,05-22 04:00,Ⅰ,15.5,7.69,9.16,247.2,3.8,1.42,0.025,0.013,0.91,*,*,正常
重庆市,长江流域,湖海场,05-22 04:00,Ⅱ,21.4,7.72,8.12,321.4,11.4,2.63,0.026,0.080,2.24,*,*,正常
重庆市,长江流域,卫星桥,05-22 04:00,Ⅱ,23.6,8.13,7.22,356.7,11.0,3.02,0.069,0.037,0.80,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,05-22 04:00,劣Ⅴ,22.7,9.02,17.59,209.4,6.0,4.76,0.025,0.027,0.88,*,*,正常
重庆市,长江流域,小江河口,05-22 04:00,Ⅱ,22.4,8.03,14.20,437.2,15.7,1.62,0.037,0.034,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 04:00,Ⅱ,18.6,8.32,7.14,258.6,50.6,0.25,0.025,0.024,1.19,*,*,正常
重庆市,长江流域,罗汉大桥,05-22 04:00,Ⅱ,17.5,8.40,8.65,296.0,79.8,1.35,0.025,0.082,3.14,*,*,正常
重庆市,长江流域,白帝城,05-22 04:00,Ⅱ,21.3,8.31,6.28,421.3,5.6,0.93,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,培石,05-22 04:00,Ⅱ,20.6,7.96,7.26,449.6,5.2,0.82,0.038,0.040,1.69,*,*,正常
重庆市,长江流域,花台,05-22 04:00,Ⅱ,17.1,8.00,8.90,377.0,70.4,0.93,0.037,0.035,1.58,*,*,正常
重庆市,长江流域,化杠,05-22 04:00,Ⅱ,16.2,7.73,7.60,89.7,3.7,1.94,0.048,0.031,0.60,*,*,正常
重庆市,长江流域,小河,05-21 00:00,Ⅱ,21.0,7.94,7.35,313.9,10.3,0.76,0.025,0.014,2.04,*,*,正常
重庆市,长江流域,万木,05-22 04:00,Ⅱ,18.8,8.17,7.98,85.2,73.2,1.89,0.025,0.070,2.86,*,*,正常
重庆市,长江流域,红花村,05-22 04:00,Ⅱ,19.1,7.74,11.74,233.4,65.7,1.09,0.025,0.052,2.64,*,*,正常
重庆市,长江流域,南洞沟,05-22 04:00,Ⅰ,20.9,8.26,7.66,275.2,8.5,0.91,0.039,0.015,1.39,*,*,正常
重庆市,长江流域,郁江桥,05-22 04:00,Ⅱ,19.0,7.93,9.68,222.3,33.0,1.02,0.025,0.038,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-22 04:00,Ⅰ,14.9,7.96,9.63,237.3,44.1,0.51,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,05-22 04:00,Ⅱ,20.1,8.07,7.93,603.2,30.2,1.68,0.059,0.086,1.84,*,*,正常
四川省,长江流域,二江寺,05-22 04:00,Ⅱ,19.0,7.94,7.69,376.0,33.9,1.91,0.172,0.079,2.14,*,*,正常
四川省,长江流域,岳店子下,05-22 04:00,Ⅲ,22.3,7.73,6.86,408.9,27.6,3.06,0.124,0.156,2.62,*,*,正常
四川省,长江流域,三邑大桥,05-22 04:00,Ⅰ,19.6,7.95,8.63,245.1,51.3,0.94,0.040,0.009,0.77,*,*,正常
四川省,长江流域,宏缘,05-22 04:00,Ⅱ,22.5,8.10,6.64,472.2,16.2,1.57,0.081,0.088,1.72,*,*,正常
四川省,长江流域,李家湾,05-22 04:00,Ⅲ,25.3,8.03,7.02,523.1,10.7,1.89,0.059,0.105,2.05,*,*,正常
四川省,长江流域,廖家堰,05-22 04:00,Ⅲ,24.8,7.82,7.73,1302.8,11.4,4.55,0.139,0.096,1.18,*,*,正常
四川省,长江流域,脚仙村,05-22 04:00,Ⅲ,23.4,7.79,7.26,498.8,10.9,1.31,0.052,0.108,1.98,*,*,正常
四川省,长江流域,龙洞,05-22 04:00,Ⅰ,18.3,8.20,7.82,813.3,2.9,0.87,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,05-22 04:00,Ⅰ,18.3,8.27,7.76,874.4,0.9,0.40,0.040,0.006,0.61,*,*,正常
四川省,长江流域,雅砻江口,05-22 04:00,Ⅱ,18.2,8.22,7.49,295.3,10.1,0.62,0.029,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,05-22 04:00,Ⅰ,18.2,8.06,8.28,386.6,13.2,0.68,0.025,0.009,0.25,*,*,正常
四川省,长江流域,湾凼,05-22 04:00,,--,--,--,--,--,--,0.025,0.023,0.05,*,*,维护
四川省,长江流域,手爬岩,05-22 04:00,Ⅱ,19.7,7.92,8.04,447.0,21.9,1.02,0.025,0.039,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 04:00,Ⅲ,25.8,8.08,6.96,577.3,17.8,1.77,0.025,0.111,1.96,*,*,正常
四川省,长江流域,胡市大桥,05-22 04:00,Ⅲ,24.9,8.04,6.42,553.9,19.7,5.75,0.046,0.058,1.35,*,*,正常
四川省,长江流域,大磨子,05-22 04:00,Ⅲ,25.5,7.94,7.20,533.0,10.5,2.02,0.049,0.114,2.33,*,*,正常
四川省,长江流域,泸天化大桥,05-22 04:00,Ⅲ,25.7,7.58,5.82,451.1,17.1,2.59,0.058,0.055,2.19,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 04:00,Ⅱ,20.6,7.74,8.05,391.7,13.4,1.45,0.025,0.049,1.47,*,*,正常
四川省,长江流域,两汇水,05-22 04:00,Ⅱ,22.4,7.62,8.49,135.2,16.2,1.59,0.038,0.039,1.66,*,*,正常
四川省,长江流域,太平渡,05-22 04:00,Ⅲ,24.9,8.08,7.69,596.4,49.5,1.51,0.092,0.135,2.69,*,*,正常
四川省,长江流域,象山,05-22 04:00,Ⅳ,23.4,7.63,3.79,537.9,10.6,5.18,0.366,0.206,1.24,*,*,正常
四川省,长江流域,双江桥,05-22 04:00,Ⅱ,20.7,8.03,7.75,1348.5,35.4,1.42,0.025,0.072,2.62,*,*,正常
四川省,长江流域,三川,05-22 04:00,Ⅱ,20.0,8.20,8.03,1329.3,12.6,1.22,0.039,0.054,2.58,*,*,正常
四川省,长江流域,西平镇,05-22 04:00,Ⅲ,24.2,7.92,8.24,532.5,31.7,5.68,0.031,0.103,0.86,*,*,正常
四川省,长江流域,平武水文站,05-22 04:00,Ⅰ,13.5,8.39,9.16,240.9,31.5,0.25,0.039,0.014,0.74,*,*,正常
四川省,长江流域,丰谷,05-22 04:00,,19.5,8.08,7.71,242.6,29.4,1.01,0.025,--,1.12,*,*,维护
四川省,长江流域,福田坝,05-22 04:00,Ⅰ,18.2,7.91,8.41,242.7,33.3,0.95,0.094,0.019,1.03,*,*,正常
四川省,长江流域,鲁班岛,05-22 04:00,Ⅱ,22.5,8.78,8.04,240.4,8.3,2.35,0.025,0.025,0.45,0.003,4107668,正常
四川省,长江流域,北川通口,05-22 04:00,Ⅰ,18.5,8.23,8.18,269.8,88.3,1.14,0.132,0.017,1.29,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-22 04:00,Ⅰ,19.3,8.36,8.60,318.7,13.9,0.64,0.025,0.017,1.48,*,*,正常
四川省,长江流域,姚渡,05-22 04:00,Ⅰ,17.2,8.57,8.43,351.6,43.0,1.21,0.041,0.017,0.80,*,*,正常
四川省,长江流域,苴国村,05-22 04:00,Ⅰ,17.6,8.33,9.00,353.3,5.4,0.97,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-22 04:00,Ⅰ,20.0,7.83,8.25,318.8,11.7,1.23,0.025,0.016,1.48,*,*,正常
四川省,长江流域,南渡,05-22 04:00,Ⅲ,21.8,8.20,5.24,427.0,6.6,1.12,0.025,0.018,1.00,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-22 04:00,Ⅱ,22.4,7.77,7.43,194.4,15.2,2.75,0.135,0.010,0.82,*,*,正常
四川省,长江流域,大安,05-22 04:00,Ⅳ,23.6,7.46,3.70,594.9,8.4,6.14,0.294,0.081,1.40,*,*,正常
四川省,长江流域,百顷,05-22 04:00,Ⅱ,22.1,7.77,6.87,310.9,18.7,1.37,0.087,0.037,1.35,*,*,正常
四川省,长江流域,跑马滩,05-22 04:00,Ⅳ,22.9,7.68,4.25,496.8,16.8,4.88,0.164,0.057,0.77,*,*,正常
四川省,长江流域,梓江大桥,05-22 04:00,Ⅱ,23.6,8.47,9.11,398.7,4.8,2.80,0.025,0.014,0.83,*,*,正常
四川省,长江流域,大埂,05-22 04:00,,--,--,--,--,--,4.89,0.025,0.050,0.66,*,*,维护
四川省,长江流域,球溪河口,05-22 04:00,Ⅳ,24.4,7.80,5.86,520.8,8.6,4.90,0.056,0.218,2.08,*,*,正常
四川省,长江流域,岷江大桥,05-22 04:00,Ⅱ,22.4,7.89,7.83,362.5,12.7,1.90,0.032,0.081,2.02,*,*,正常
四川省,长江流域,李码头,05-22 04:00,Ⅱ,18.9,7.92,8.45,253.4,12.5,1.18,0.025,0.041,1.30,*,*,正常
四川省,长江流域,马边河河口,05-22 04:00,Ⅱ,19.0,7.70,7.12,254.0,96.4,1.24,0.037,0.074,1.36,*,*,正常
四川省,长江流域,悦来渡口,05-22 04:00,Ⅱ,22.6,8.29,8.50,391.2,142.1,1.94,0.070,0.070,2.35,*,*,正常
四川省,长江流域,木城镇,05-22 04:00,Ⅱ,18.9,8.02,8.82,261.0,21.2,0.46,0.025,0.031,1.10,*,*,正常
四川省,长江流域,姜公堰,05-22 04:00,Ⅲ,23.8,7.43,5.83,498.6,5.5,1.60,0.144,0.028,0.66,*,*,正常
四川省,长江流域,金溪电站,05-22 04:00,Ⅱ,22.2,7.88,8.97,373.2,6.2,2.02,0.038,0.013,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 04:00,Ⅱ,22.5,7.76,7.64,347.8,15.7,3.08,0.025,0.009,0.37,*,*,正常
四川省,长江流域,沙溪,05-22 04:00,Ⅰ,19.2,8.10,8.58,360.0,13.6,0.84,0.025,0.006,0.95,*,*,正常
四川省,长江流域,黄龙溪,05-22 04:00,Ⅲ,20.9,7.72,6.71,446.2,36.1,2.43,0.040,0.111,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 04:00,Ⅲ,21.2,8.09,7.67,411.0,39.1,3.02,0.042,0.112,2.62,*,*,正常
四川省,长江流域,龟都府,05-22 04:00,Ⅱ,17.9,8.03,6.32,253.7,11.4,0.76,0.055,0.038,1.05,*,*,正常
四川省,长江流域,越溪河两河口,05-22 04:00,Ⅱ,23.9,7.90,8.11,611.9,2.5,3.54,0.106,0.035,0.33,*,*,正常
四川省,长江流域,月波,05-22 04:00,Ⅲ,21.0,7.59,7.54,352.7,23.0,1.36,0.126,0.102,1.89,*,*,正常
四川省,长江流域,凉姜沟,05-22 04:00,Ⅱ,21.0,7.54,7.61,340.2,22.7,1.36,0.025,0.089,2.07,*,*,正常
四川省,长江流域,挂弓山,05-22 04:00,Ⅱ,20.6,8.03,8.92,443.6,6.1,0.79,0.025,0.041,1.32,*,*,正常
四川省,长江流域,石门子,05-22 04:00,Ⅰ,18.8,8.02,8.38,508.6,4.7,1.01,0.025,0.011,0.89,*,*,正常
四川省,长江流域,蔡家渡口,05-22 04:00,Ⅲ,25.7,7.82,6.34,920.9,8.7,1.77,0.050,0.106,2.03,*,*,正常
四川省,长江流域,三块石,05-22 04:00,Ⅰ,19.4,8.25,8.41,537.3,9.0,0.29,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛亥,05-22 04:00,Ⅱ,17.6,8.22,9.71,309.8,33.6,1.84,0.097,0.099,3.67,*,*,正常
四川省,长江流域,金子,05-22 04:00,Ⅱ,22.7,8.08,6.81,399.6,28.2,1.22,0.056,0.025,0.55,*,*,正常
四川省,长江流域,烈面,05-22 04:00,Ⅱ,21.4,7.72,6.97,363.6,29.2,1.45,0.029,0.017,0.76,*,*,正常
四川省,长江流域,团堡岭,05-22 04:00,Ⅱ,21.9,7.81,8.05,278.4,11.6,2.99,0.025,0.044,1.84,*,*,正常
四川省,长江流域,上河坝,05-22 04:00,Ⅲ,22.2,7.70,5.94,859.1,4.9,3.68,0.124,0.074,1.40,*,*,正常
四川省,长江流域,江陵,05-22 04:00,Ⅱ,20.6,7.43,9.05,220.0,22.2,3.11,0.046,0.019,1.26,*,*,正常
四川省,长江流域,大蹬沟,05-22 04:00,Ⅱ,20.8,7.72,8.24,229.0,9.2,3.29,0.025,0.041,1.14,*,*,正常
四川省,长江流域,白兔乡,05-22 04:00,Ⅲ,23.2,7.79,5.85,366.4,7.5,4.30,0.063,0.039,0.88,*,*,正常
四川省,长江流域,联盟桥,05-22 04:00,,21.4,7.11,5.85,349.5,31.8,4.76,--,--,1.93,*,*,维护
四川省,长江流域,舵石盘,05-22 04:00,Ⅱ,20.5,7.46,7.03,261.3,14.6,3.04,0.025,0.045,1.15,*,*,正常
四川省,长江流域,车家河,05-22 04:00,Ⅱ,20.9,7.56,7.70,272.1,9.3,2.30,0.031,0.058,1.50,*,*,正常
四川省,长江流域,三谷庄,05-22 04:00,Ⅰ,18.7,8.25,8.25,297.6,5.0,0.25,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,05-22 04:00,Ⅰ,15.4,8.52,9.36,263.9,2.8,0.85,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,05-22 04:00,Ⅱ,22.4,7.79,7.45,251.2,9.2,1.78,0.037,0.036,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-22 04:00,Ⅱ,24.1,8.07,7.36,476.0,12.8,1.65,0.057,0.095,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 04:00,Ⅲ,23.6,7.58,6.91,488.0,55.7,2.43,0.025,0.120,1.83,*,*,正常
四川省,长江流域,红光村,05-22 04:00,Ⅳ,21.6,7.45,4.61,642.1,10.2,4.34,0.081,0.145,0.80,*,*,正常
四川省,长江流域,两河,05-22 04:00,Ⅳ,24.1,7.36,4.84,651.7,17.6,8.20,0.354,0.129,2.48,*,*,正常
四川省,长江流域,县城马踏石点,05-22 04:00,Ⅱ,12.5,8.47,9.61,283.3,96.1,2.22,0.100,0.023,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-22 04:00,Ⅱ,14.1,8.32,7.95,194.6,64.6,1.90,0.025,0.025,0.93,*,*,正常
四川省,长江流域,小水沟,05-22 04:00,Ⅱ,9.9,8.27,8.32,203.5,115.3,1.80,0.093,0.026,1.13,*,*,正常
四川省,长江流域,水磨沟村,05-22 04:00,Ⅰ,13.4,8.57,8.77,1367.2,41.7,1.14,0.045,0.015,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 04:00,Ⅲ,10.5,8.33,7.15,1483.8,230.6,4.26,0.355,0.060,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,05-22 04:00,Ⅱ,10.8,8.43,8.37,1634.8,234.6,3.15,0.155,0.029,0.98,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-22 04:00,Ⅱ,16.7,8.21,7.07,241.6,24.0,1.12,0.034,0.006,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,05-22 04:00,Ⅱ,23.7,8.12,7.16,277.4,11.1,1.56,0.070,0.025,2.25,*,*,正常
四川省,长江流域,阿七大桥,05-22 04:00,Ⅱ,21.1,8.09,6.43,283.5,88.1,0.58,0.025,0.041,0.95,*,*,正常
四川省,长江流域,邛海湖心,05-22 04:00,Ⅱ,23.3,8.51,8.99,350.2,3.7,1.93,0.025,0.011,0.25,0.003,94405,正常
贵州省,长江流域,棉花渡,05-22 04:00,Ⅱ,20.6,7.76,6.16,581.6,8.5,1.75,0.025,0.059,3.65,*,*,正常
贵州省,长江流域,花鱼洞,05-22 04:00,Ⅳ,19.6,7.19,3.60,384.7,3.0,2.34,0.026,0.021,0.75,0.023,2204122,正常
贵州省,长江流域,麦穰,05-22 04:00,Ⅲ,23.6,7.90,6.08,621.2,12.6,3.56,0.141,0.181,4.82,*,*,正常
贵州省,长江流域,大关桥,05-22 04:00,Ⅱ,16.4,7.61,6.10,452.4,1.9,0.77,0.040,0.012,2.98,*,*,正常
贵州省,长江流域,龙场,05-22 04:00,Ⅱ,18.8,7.90,7.47,401.9,6.2,1.17,0.025,0.017,2.47,*,*,正常
贵州省,珠江流域,发耳,05-22 04:00,Ⅱ,22.5,8.08,7.18,367.3,11.1,1.42,0.025,0.033,1.50,*,*,正常
贵州省,长江流域,打秋坪,05-22 04:00,Ⅲ,21.5,7.41,6.79,513.9,11.3,2.19,0.520,0.111,7.33,*,*,正常
贵州省,长江流域,长脚,05-22 04:00,Ⅰ,17.7,7.55,8.12,342.6,5.4,1.06,0.034,0.019,2.18,*,*,正常
贵州省,长江流域,大乌江镇,05-22 04:00,Ⅱ,15.8,7.85,6.00,466.4,1.1,1.36,0.025,0.042,3.21,*,*,正常
贵州省,长江流域,沿江渡,05-22 04:00,Ⅱ,24.8,8.73,23.50,348.8,4.7,2.19,0.025,0.020,2.94,*,*,正常
贵州省,长江流域,鲤鱼塘,05-22 04:00,Ⅱ,21.8,7.80,7.71,524.9,13.1,3.09,0.025,0.075,--,*,*,维护
贵州省,长江流域,坡渡,05-22 04:00,Ⅲ,19.7,7.73,8.50,224.8,442.8,3.94,0.164,0.135,1.51,*,*,正常
贵州省,长江流域,鲢鱼溪,05-22 04:00,Ⅱ,24.0,7.88,8.16,427.3,41.0,1.54,0.043,0.046,2.61,*,*,正常
贵州省,长江流域,长沙,05-22 04:00,Ⅱ,23.0,7.93,7.60,264.5,25.4,2.31,0.096,0.043,1.95,*,*,正常
贵州省,长江流域,茅台,05-22 04:00,Ⅱ,23.5,7.94,6.65,400.4,45.2,1.85,0.054,0.035,4.42,*,*,正常
贵州省,珠江流域,黄果树,05-22 04:00,Ⅱ,23.2,8.11,6.75,603.6,16.8,1.33,0.028,0.021,3.04,*,*,正常
贵州省,长江流域,斯拉河大桥,05-22 04:00,Ⅰ,23.6,8.33,17.66,417.0,5.8,1.82,0.025,0.014,1.96,*,*,正常
贵州省,珠江流域,坝草,05-22 04:00,,26.3,8.59,7.66,378.5,4.4,--,0.025,0.006,1.42,*,*,维护
贵州省,珠江流域,打邦,05-22 04:00,Ⅰ,28.3,8.06,8.05,428.7,6.6,1.22,0.025,0.006,1.16,*,*,正常
贵州省,长江流域,清水铺,05-22 04:00,Ⅱ,22.4,8.28,7.77,471.0,14.8,1.20,0.025,0.060,4.14,*,*,正常
贵州省,长江流域,大桥边,05-22 04:00,Ⅱ,16.9,8.30,9.21,378.0,10.4,1.21,0.025,0.028,2.74,*,*,正常
贵州省,长江流域,下干溪,05-22 04:00,Ⅱ,21.7,7.67,7.01,326.2,6.2,1.16,0.248,0.030,2.34,*,*,正常
贵州省,长江流域,乌杨树,05-22 04:00,Ⅱ,18.0,7.39,7.46,378.4,46.5,1.52,0.027,0.060,3.52,*,*,正常
贵州省,长江流域,玉屏,05-22 04:00,Ⅱ,21.8,7.94,7.26,346.1,20.8,1.09,0.121,0.040,2.08,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-22 04:00,Ⅱ,21.8,7.61,8.42,326.7,20.2,2.00,0.089,0.090,1.82,*,*,正常
贵州省,珠江流域,南盘江三江口,05-22 04:00,Ⅱ,24.4,8.13,8.07,492.1,19.0,1.65,0.071,0.026,2.33,0.004,*,正常
贵州省,珠江流域,蔗香北,05-22 04:00,Ⅰ,28.9,8.04,8.63,338.7,9.8,1.22,0.049,0.007,1.62,*,*,正常
贵州省,珠江流域,黄泥河,05-22 04:00,Ⅲ,21.7,7.90,5.79,505.0,8.8,0.70,0.025,0.020,2.26,*,*,正常
贵州省,珠江流域,赵家渡,05-22 04:00,Ⅱ,20.0,8.05,8.34,466.8,28.0,0.90,0.068,0.059,2.92,*,*,正常
贵州省,珠江流域,蔗香南,05-22 04:00,Ⅰ,26.7,8.22,7.86,347.4,5.8,0.55,0.025,0.006,1.43,*,*,正常
