省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,07-22 08:00,Ⅳ,30.8,6.45,3.70,103.8,10.3,4.35,0.126,0.124,1.28,*,*,正常
海南省,珠江流域,儒房,07-22 08:00,Ⅲ,30.6,7.20,6.41,1156.3,28.3,5.17,0.264,0.137,1.38,*,*,正常
海南省,珠江流域,演州河河口,07-22 08:00,Ⅳ,31.2,6.32,3.52,152.8,15.1,8.04,0.309,0.201,2.08,*,*,正常
海南省,珠江流域,后黎村,07-22 08:00,Ⅲ,30.4,7.07,5.61,89.5,30.3,4.20,0.089,0.134,1.15,*,*,正常
海南省,珠江流域,大隆水库出口,07-22 08:00,劣Ⅴ,30.6,9.02,8.13,123.4,3.3,2.16,0.025,0.013,0.28,0.014,9767350.00,正常
海南省,珠江流域,林家村,07-22 08:00,Ⅱ,32.3,7.83,10.17,273.5,9.8,2.36,0.025,0.048,0.28,*,*,正常
海南省,珠江流域,崖城大桥,07-22 08:00,Ⅳ,29.7,6.97,4.43,401.1,13.0,2.43,0.139,0.091,1.97,*,*,正常
海南省,珠江流域,藤桥河大桥,07-22 08:00,Ⅱ,32.5,7.67,6.97,1110.7,7.9,3.77,0.048,0.100,1.63,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-22 08:00,Ⅱ,28.4,7.74,6.16,82.1,4.1,0.67,0.025,0.005,0.16,0.002,233619,正常
海南省,珠江流域,上村桥,07-22 08:00,Ⅳ,29.7,6.51,4.09,181.4,55.5,4.84,0.025,0.151,1.85,*,*,正常
海南省,珠江流域,中和桥,07-22 08:00,Ⅳ,30.1,6.85,3.42,174.0,43.3,5.01,0.479,0.243,2.79,*,*,正常
海南省,珠江流域,汀洲(丹村),07-22 08:00,Ⅲ,31.2,7.05,5.61,362.6,5.8,2.94,0.097,0.057,0.87,*,*,正常
海南省,珠江流域,龙江,07-22 08:00,Ⅱ,30.7,7.87,10.03,81.1,5.5,2.26,0.025,0.047,0.55,*,*,正常
海南省,珠江流域,溪仔村,07-22 08:00,Ⅱ,30.6,7.63,7.51,92.6,7.5,2.97,0.025,0.046,0.40,*,*,正常
海南省,珠江流域,羊头外村桥,07-22 08:00,Ⅳ,31.6,7.62,8.30,193.2,31.3,7.62,0.025,0.121,1.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-22 08:00,Ⅳ,30.2,6.77,4.65,96.2,4.6,1.96,0.048,0.034,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,07-22 08:00,Ⅴ,31.2,6.91,7.98,105.2,29.2,13.31,0.025,0.248,1.82,*,*,正常
海南省,珠江流域,分洪桥,07-22 08:00,Ⅱ,32.3,6.89,6.33,101.8,12.4,2.94,0.036,0.051,0.49,*,*,正常
海南省,珠江流域,和乐桥,07-22 08:00,Ⅳ,31.1,6.36,4.76,119.3,22.3,3.99,0.137,0.134,1.56,*,*,正常
海南省,珠江流域,后安桥,07-22 08:00,Ⅱ,32.1,7.39,12.56,143.2,6.0,3.47,0.211,0.051,1.42,*,*,正常
海南省,珠江流域,后山村,07-22 08:00,Ⅳ,32.3,7.10,3.05,456.2,31.5,7.42,0.025,0.094,1.31,*,*,正常
海南省,珠江流域,大广坝水库库心,07-22 08:00,Ⅱ,28.4,7.34,7.28,103.4,2.1,1.91,0.025,0.017,0.34,0.022,10071700,正常
海南省,珠江流域,罗带铁路桥,07-22 08:00,劣Ⅴ,29.1,7.42,4.28,483.2,85.4,14.23,0.467,0.737,2.79,*,*,正常
海南省,珠江流域,山口,07-22 08:00,Ⅲ,30.9,6.75,5.16,91.7,12.0,3.25,0.087,0.088,1.05,*,*,正常
海南省,珠江流域,白仞滩电站,07-22 08:00,Ⅳ,29.7,7.04,6.15,150.2,23.4,6.54,0.114,0.187,1.84,*,*,正常
海南省,珠江流域,大风(昌化),07-22 08:00,Ⅳ,30.2,7.24,4.68,275.6,50.9,4.49,0.032,0.283,3.89,*,*,正常
海南省,珠江流域,叉河口,07-22 08:00,Ⅲ,29.9,7.47,5.61,293.9,11.3,2.88,0.063,0.116,2.38,*,*,正常
海南省,珠江流域,乐中,07-22 08:00,Ⅲ,29.1,6.94,5.97,99.8,13.0,3.08,0.032,0.068,0.90,*,*,正常
海南省,珠江流域,跨界桥,07-22 08:00,Ⅱ,29.2,7.27,6.40,106.5,21.6,3.71,0.049,0.080,1.42,*,*,正常
海南省,珠江流域,乐罗,07-22 08:00,Ⅳ,31.5,7.39,7.67,255.9,27.9,6.60,0.025,0.131,1.79,*,*,正常
海南省,珠江流域,群英大坝,07-22 08:00,Ⅲ,30.1,6.77,5.88,107.2,35.0,2.64,0.033,0.059,0.90,*,*,正常
海南省,珠江流域,大溪村,07-22 08:00,Ⅲ,30.7,6.79,6.07,163.1,15.8,3.48,0.064,0.102,1.68,*,*,正常
重庆市,长江流域,晒网坝,07-22 08:00,Ⅱ,26.4,7.70,6.22,360.6,18.5,1.36,0.025,0.051,1.55,*,*,正常
重庆市,长江流域,向家,07-22 08:00,Ⅱ,24.4,7.24,7.97,205.7,36.6,3.96,0.025,0.068,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-22 08:00,Ⅲ,26.2,8.07,7.76,194.5,16.5,4.42,0.046,0.049,1.14,*,*,正常
重庆市,长江流域,清溪场,07-22 08:00,Ⅱ,24.8,7.67,6.73,410.7,76.4,2.10,0.025,0.090,2.39,*,*,正常
重庆市,长江流域,木瓜洞,07-22 08:00,Ⅲ,26.6,7.83,6.82,372.1,36.7,4.94,0.025,0.142,2.50,*,*,正常
重庆市,长江流域,丰收坝,07-22 08:00,Ⅲ,22.8,7.84,7.95,414.1,84.7,2.01,0.095,0.104,2.56,*,*,正常
重庆市,长江流域,和尚山,07-22 08:00,Ⅲ,25.3,7.97,7.31,419.9,56.0,1.86,0.092,0.104,2.17,*,*,正常
重庆市,长江流域,寨溪大桥,07-22 08:00,Ⅱ,27.8,8.08,6.28,927.6,31.3,1.94,0.032,0.062,2.19,*,*,正常
重庆市,长江流域,玉滩水库,07-22 08:00,Ⅲ,27.0,8.12,13.19,421.8,18.5,5.39,0.025,0.016,0.65,0.043,5836414,正常
重庆市,长江流域,御临镇,07-22 08:00,Ⅲ,28.6,7.75,6.38,302.4,34.7,5.01,0.040,0.085,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-22 08:00,Ⅲ,28.1,8.11,8.54,236.9,12.4,5.16,0.025,0.055,1.14,*,*,正常
重庆市,长江流域,运输桥,07-22 08:00,Ⅲ,24.8,7.56,5.51,334.3,124.8,5.51,0.108,0.193,2.95,*,*,正常
重庆市,长江流域,北渡,07-22 08:00,Ⅱ,28.3,7.59,6.90,481.3,29.2,1.50,0.088,0.051,1.95,*,*,正常
重庆市,长江流域,白杨溪,07-22 08:00,Ⅲ,27.3,7.45,6.63,145.4,31.6,2.63,0.102,0.117,1.59,*,*,正常
重庆市,长江流域,太和,07-22 08:00,Ⅲ,27.5,7.37,5.94,345.8,46.5,3.09,0.025,0.026,3.11,*,*,正常
重庆市,长江流域,官渡,07-22 08:00,Ⅱ,27.8,7.27,6.52,255.7,48.2,3.42,0.025,0.068,1.69,*,*,正常
重庆市,长江流域,临渡,07-22 08:00,Ⅲ,28.4,7.68,5.41,437.8,82.6,4.93,0.405,0.192,3.77,*,*,正常
重庆市,长江流域,渠江码头,07-22 08:00,Ⅱ,27.2,7.95,6.62,299.8,84.1,2.83,0.025,0.089,1.74,*,*,正常
重庆市,长江流域,黄桷,07-22 04:00,Ⅲ,27.7,7.63,5.99,541.8,13.8,2.52,0.053,0.046,1.86,*,*,正常
重庆市,长江流域,朱沱,07-22 08:00,Ⅱ,25.1,7.71,8.47,425.4,86.8,2.04,0.025,0.088,2.08,*,*,正常
重庆市,长江流域,四明水厂,07-22 08:00,Ⅳ,27.1,7.24,6.93,379.1,296.5,6.42,0.375,0.125,1.69,*,*,正常
重庆市,长江流域,金狮桥,07-22 08:00,Ⅰ,19.2,8.00,9.38,229.6,11.6,1.46,0.101,0.009,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,07-22 08:00,Ⅳ,26.8,7.62,7.32,391.0,390.1,8.38,0.533,0.265,6.11,*,*,正常
重庆市,长江流域,中和,07-22 08:00,Ⅳ,29.3,8.27,9.61,430.1,12.5,7.76,0.038,0.082,1.54,*,*,正常
重庆市,长江流域,玉溪,07-22 08:00,Ⅲ,27.1,7.39,5.95,431.2,30.9,2.43,0.025,0.032,2.91,*,*,正常
重庆市,长江流域,高洞电站,07-22 08:00,Ⅳ,29.9,7.56,4.14,715.5,10.3,4.79,0.251,0.071,1.87,*,*,正常
重庆市,长江流域,李家碥,07-22 08:00,Ⅲ,28.0,7.10,6.68,683.5,3.3,5.15,0.025,0.036,0.63,*,*,正常
重庆市,长江流域,巫山乡,07-22 08:00,Ⅲ,24.8,7.73,8.54,252.5,2.8,3.40,0.086,0.126,1.16,*,*,正常
重庆市,长江流域,锣鹰,07-22 08:00,Ⅱ,21.4,7.77,7.52,352.2,11.6,1.20,0.025,0.033,2.74,*,*,正常
重庆市,长江流域,鸭江镇,07-22 08:00,Ⅱ,24.8,7.74,8.50,455.9,26.0,2.44,0.025,0.048,2.70,*,*,正常
重庆市,长江流域,江口镇,07-22 08:00,Ⅰ,23.8,8.11,7.87,322.7,7.9,0.50,0.025,0.010,2.10,*,*,正常
重庆市,长江流域,白马,07-22 08:00,Ⅱ,22.4,8.00,7.17,383.9,27.5,0.94,0.025,0.034,2.49,*,*,正常
重庆市,长江流域,土堡寨,07-22 08:00,Ⅱ,17.6,7.94,9.46,393.2,112.9,0.56,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,水寨子,07-22 08:00,Ⅱ,18.2,7.76,8.56,213.8,57.9,1.89,0.025,0.031,1.10,*,*,正常
重庆市,长江流域,湖海场,07-22 08:00,Ⅲ,22.9,7.65,7.83,233.6,67.6,4.70,0.097,0.110,1.96,*,*,正常
重庆市,长江流域,卫星桥,07-22 08:00,Ⅳ,24.0,8.58,9.13,295.0,75.7,6.29,0.047,0.085,2.94,*,*,正常
重庆市,长江流域,高洞梁,07-22 08:00,Ⅲ,24.8,8.44,7.65,324.2,71.0,4.41,0.025,0.091,1.40,*,*,正常
重庆市,长江流域,苏家,07-22 08:00,Ⅱ,26.4,7.95,6.05,385.4,47.7,1.93,0.025,0.080,2.63,*,*,正常
重庆市,长江流域,清水湖渡口,07-22 08:00,Ⅲ,26.4,8.96,17.83,229.4,4.8,4.15,0.025,0.032,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,07-22 08:00,Ⅱ,19.0,7.85,8.52,287.2,11.6,1.21,0.025,0.032,2.14,*,*,正常
重庆市,长江流域,白帝城,07-22 08:00,Ⅱ,26.2,7.95,6.02,347.9,29.6,1.40,0.025,0.054,1.87,*,*,正常
重庆市,长江流域,培石,07-22 08:00,Ⅱ,25.5,7.69,6.68,354.7,45.3,1.50,0.088,0.058,2.08,*,*,正常
重庆市,长江流域,花台,07-22 08:00,Ⅰ,20.2,7.91,8.96,399.4,20.3,0.44,0.025,0.007,1.01,*,*,正常
重庆市,长江流域,化杠,07-22 08:00,Ⅲ,19.0,7.48,7.27,113.6,9.6,5.18,0.078,0.096,2.23,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-22 08:00,Ⅱ,22.1,7.75,6.04,404.4,3.7,1.25,0.025,0.031,2.97,*,*,正常
重庆市,长江流域,红花村,07-22 08:00,Ⅱ,23.6,7.57,8.20,247.1,14.1,1.44,0.025,0.033,2.28,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,07-22 08:00,Ⅱ,22.4,7.89,8.65,217.8,32.1,1.02,0.025,0.028,1.73,*,*,正常
四川省,长江流域,都江堰水文站,07-22 08:00,Ⅰ,18.2,7.99,9.88,227.5,47.7,0.75,0.025,0.010,0.48,*,*,正常
四川省,长江流域,201医院,07-22 08:00,Ⅲ,26.6,8.18,6.75,396.1,25.7,1.68,0.096,0.167,2.68,*,*,正常
四川省,长江流域,二江寺,07-22 08:00,Ⅲ,26.1,8.01,5.56,518.9,21.8,2.64,0.091,0.099,3.47,*,*,正常
四川省,长江流域,岳店子下,07-22 08:00,Ⅲ,28.1,7.82,7.31,444.5,22.9,2.18,0.025,0.115,3.24,*,*,正常
四川省,长江流域,三邑大桥,07-22 08:00,Ⅱ,24.4,8.04,7.73,291.7,37.4,1.44,0.038,0.043,1.97,*,*,正常
四川省,长江流域,宏缘,07-22 08:00,Ⅲ,27.6,8.34,7.48,472.0,28.6,1.46,0.048,0.130,2.34,*,*,正常
四川省,长江流域,李家湾,07-22 08:00,Ⅳ,27.7,7.78,4.37,348.3,41.0,3.19,0.028,0.112,3.50,*,*,正常
四川省,长江流域,廖家堰,07-22 08:00,Ⅳ,29.8,7.51,4.86,1489.6,7.8,3.92,0.396,0.085,2.05,*,*,正常
四川省,长江流域,脚仙村,07-22 08:00,Ⅱ,27.0,7.72,6.31,314.1,61.3,3.59,0.025,0.100,3.72,*,*,正常
四川省,长江流域,龙洞,07-22 08:00,Ⅰ,21.6,8.21,7.88,851.8,12.8,1.75,0.025,0.007,0.59,*,*,正常
四川省,长江流域,倮果,07-22 08:00,Ⅱ,20.6,8.25,7.49,876.4,8.6,0.91,0.025,0.010,0.70,*,*,正常
四川省,长江流域,雅砻江口,07-22 08:00,Ⅰ,20.8,8.17,8.43,289.6,33.9,0.88,0.057,0.019,0.84,*,*,正常
四川省,长江流域,柏枝,07-22 08:00,Ⅰ,20.2,8.14,8.26,258.2,13.8,1.05,0.025,0.008,0.42,*,*,正常
四川省,长江流域,湾凼,07-22 08:00,Ⅳ,27.4,6.85,5.57,391.5,50.6,6.75,0.188,0.098,2.70,*,*,正常
四川省,长江流域,手爬岩,07-22 08:00,Ⅱ,22.0,7.79,7.42,404.5,43.1,1.40,0.031,0.047,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-22 08:00,Ⅲ,28.1,7.66,6.35,397.1,44.3,2.02,0.025,0.119,3.17,*,*,正常
四川省,长江流域,醒觉溪,07-22 08:00,Ⅱ,25.5,8.07,6.99,384.2,220.3,3.16,0.059,0.061,5.53,*,*,正常
四川省,长江流域,胡市大桥,07-22 08:00,Ⅳ,29.6,7.43,3.79,736.1,8.7,5.62,0.026,0.058,0.71,*,*,正常
四川省,长江流域,大磨子,07-22 08:00,Ⅲ,28.1,7.82,6.78,374.5,30.6,2.81,0.083,0.118,3.31,*,*,正常
四川省,长江流域,泸天化大桥,07-22 08:00,Ⅲ,27.4,7.56,5.29,369.1,10.9,2.02,0.047,0.047,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,07-22 08:00,Ⅱ,23.4,7.80,8.01,442.7,29.8,3.07,0.025,0.039,1.19,*,*,正常
四川省,长江流域,两汇水,07-22 08:00,,25.3,7.47,8.10,116.3,37.4,--,0.043,0.069,0.88,*,*,维护
四川省,长江流域,太平渡,07-22 08:00,Ⅲ,25.2,8.15,7.95,455.5,98.4,3.82,0.197,0.138,6.46,*,*,正常
四川省,长江流域,八角,07-22 04:00,Ⅳ,27.0,7.75,4.44,546.9,23.7,1.69,0.043,0.108,2.98,*,*,正常
四川省,长江流域,象山,07-22 08:00,Ⅳ,30.2,7.60,3.07,448.3,9.6,5.21,0.067,0.150,0.76,*,*,正常
四川省,长江流域,双江桥,07-22 08:00,Ⅲ,25.8,8.08,7.66,581.4,62.0,1.77,0.090,0.155,2.51,*,*,正常
四川省,长江流域,三川,07-22 08:00,Ⅲ,25.0,8.11,7.42,567.0,53.6,1.89,0.101,0.153,2.92,*,*,正常
四川省,长江流域,西平镇,07-22 08:00,Ⅱ,28.8,7.96,6.60,497.5,42.4,3.04,0.025,0.062,3.11,*,*,正常
四川省,长江流域,平武水文站,07-22 08:00,Ⅰ,17.6,8.33,8.50,284.9,45.4,1.05,0.049,0.013,0.85,*,*,正常
四川省,长江流域,丰谷,07-22 08:00,Ⅱ,24.7,7.92,6.67,274.6,16.7,3.44,0.025,0.066,1.68,*,*,正常
四川省,长江流域,福田坝,07-22 08:00,Ⅱ,22.8,8.05,7.73,286.9,35.3,1.14,0.083,0.021,1.07,*,*,正常
四川省,长江流域,鲁班岛,07-22 08:00,Ⅱ,26.4,8.59,8.57,220.6,26.5,2.18,0.025,0.021,0.56,0.009,7255382,正常
四川省,长江流域,北川通口,07-22 08:00,Ⅱ,24.2,8.29,7.42,302.0,51.9,0.88,0.108,0.012,1.15,*,*,正常
四川省,长江流域,八庙沟,07-22 08:00,Ⅱ,26.8,8.15,6.96,337.1,12.8,1.36,0.025,0.016,0.85,*,*,正常
四川省,长江流域,姚渡,07-22 08:00,Ⅱ,22.8,8.54,7.48,355.1,30.1,1.01,0.025,0.012,0.88,*,*,正常
四川省,长江流域,苴国村,07-22 08:00,Ⅰ,24.4,8.25,8.54,321.3,15.4,0.55,0.025,0.014,0.91,*,*,正常
四川省,长江流域,上石盘,07-22 08:00,Ⅳ,26.3,6.53,4.52,298.1,24.6,1.63,0.025,0.034,2.07,*,*,正常
四川省,长江流域,南渡,07-22 08:00,Ⅱ,26.8,8.52,7.29,358.2,8.8,1.56,0.025,0.017,1.27,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-22 08:00,Ⅱ,29.3,8.79,11.84,194.7,23.8,2.87,0.129,0.023,0.78,*,*,正常
四川省,长江流域,大安,07-22 08:00,Ⅳ,29.7,8.52,16.62,429.3,12.5,6.30,0.082,0.072,1.21,*,*,正常
四川省,长江流域,百顷,07-22 08:00,Ⅱ,27.0,8.05,6.80,335.5,66.5,1.95,0.059,0.063,2.05,*,*,正常
四川省,长江流域,跑马滩,07-22 08:00,Ⅳ,28.9,8.03,6.11,513.0,14.2,6.13,0.069,0.086,0.91,*,*,正常
四川省,长江流域,梓江大桥,07-22 08:00,Ⅱ,29.2,8.09,7.48,244.3,95.5,2.78,0.025,0.022,2.74,*,*,正常
四川省,长江流域,大埂,07-22 08:00,Ⅲ,28.7,7.68,7.26,548.9,7.0,4.43,0.025,0.039,0.46,*,*,正常
四川省,长江流域,球溪河口,07-22 08:00,Ⅳ,29.2,7.54,4.78,454.0,4.1,5.57,0.066,0.180,5.82,*,*,正常
四川省,长江流域,李码头,07-22 08:00,Ⅱ,23.1,7.91,7.94,259.3,49.1,1.27,0.025,0.051,2.19,*,*,正常
四川省,长江流域,马边河河口,07-22 08:00,Ⅱ,23.3,7.73,6.78,263.0,8.4,2.63,0.025,0.078,1.73,*,*,正常
四川省,长江流域,悦来渡口,07-22 08:00,Ⅱ,26.7,7.87,7.62,384.2,38.0,1.77,0.030,0.080,3.48,*,*,正常
四川省,长江流域,木城镇,07-22 08:00,,22.8,7.93,8.27,257.2,16.0,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,07-22 08:00,Ⅱ,28.0,7.77,10.43,490.4,18.6,1.81,0.025,0.025,1.48,*,*,正常
四川省,长江流域,金溪电站,07-22 08:00,Ⅰ,30.2,8.23,11.88,364.4,4.6,1.95,0.025,0.012,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-22 08:00,Ⅱ,30.6,8.16,9.44,307.3,6.7,2.61,0.025,0.008,0.27,*,*,正常
四川省,长江流域,沙溪,07-22 08:00,Ⅱ,26.4,8.12,7.47,323.0,23.9,0.77,0.025,0.005,0.63,*,*,正常
四川省,长江流域,黄龙溪,07-22 08:00,Ⅱ,27.0,7.67,6.94,450.8,24.9,1.85,0.030,0.095,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,07-22 08:00,Ⅱ,26.4,7.69,7.18,442.6,15.8,1.94,0.025,0.080,2.60,*,*,正常
四川省,长江流域,龟都府,07-22 08:00,Ⅱ,20.9,8.08,8.12,243.9,24.2,0.89,0.025,0.094,1.15,*,*,正常
四川省,长江流域,越溪河两河口,07-22 08:00,Ⅳ,27.6,7.51,7.66,595.6,11.0,6.42,0.046,0.090,1.10,*,*,正常
四川省,长江流域,月波,07-22 08:00,Ⅱ,22.4,7.67,7.74,282.4,45.0,1.08,0.164,0.078,1.71,*,*,正常
四川省,长江流域,凉姜沟,07-22 08:00,Ⅱ,23.1,7.67,7.42,281.4,81.7,1.53,0.025,0.079,2.26,*,*,正常
四川省,长江流域,挂弓山,07-22 08:00,Ⅱ,23.3,8.08,8.11,434.4,15.9,1.16,0.025,0.039,1.35,*,*,正常
四川省,长江流域,石门子,07-22 08:00,Ⅰ,22.8,7.98,8.29,528.0,6.7,0.82,0.025,0.010,0.84,*,*,正常
四川省,长江流域,蔡家渡口,07-22 08:00,Ⅲ,27.4,7.46,5.54,552.6,9.8,2.51,0.030,0.111,3.79,*,*,正常
四川省,长江流域,三块石,07-22 08:00,Ⅰ,23.3,8.26,8.29,532.0,4.3,0.30,0.025,0.008,0.56,*,*,正常
四川省,长江流域,洛亥,07-22 08:00,Ⅱ,19.3,8.24,8.49,331.0,4.3,0.69,0.025,0.051,3.28,*,*,正常
四川省,长江流域,金子,07-22 08:00,Ⅲ,29.3,7.86,5.24,361.8,21.0,2.68,0.025,0.045,1.76,*,*,正常
四川省,长江流域,烈面,07-22 08:00,Ⅱ,29.7,8.10,7.42,343.4,27.7,2.04,0.025,0.021,0.91,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-22 08:00,Ⅲ,27.0,7.55,5.29,558.0,5.1,3.11,0.144,0.093,1.24,*,*,正常
四川省,长江流域,江陵,07-22 08:00,Ⅱ,25.5,7.56,7.41,201.0,102.1,2.84,0.025,0.029,1.31,*,*,正常
四川省,长江流域,大蹬沟,07-22 08:00,Ⅱ,26.4,7.53,6.20,196.6,136.3,3.96,0.025,0.073,1.14,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,07-22 08:00,Ⅲ,26.4,7.27,6.01,302.0,18.3,4.20,0.025,0.106,0.83,*,*,正常
四川省,长江流域,舵石盘,07-22 08:00,Ⅲ,26.2,7.28,5.56,271.8,34.0,2.82,0.025,0.062,1.30,*,*,正常
四川省,长江流域,车家河,07-22 08:00,Ⅱ,26.6,7.67,7.23,267.4,12.9,1.76,0.080,0.040,1.28,*,*,正常
四川省,长江流域,三谷庄,07-22 08:00,Ⅰ,20.1,8.02,8.62,238.5,6.5,0.94,0.025,0.011,0.28,*,*,正常
四川省,长江流域,大岗山,07-22 08:00,Ⅱ,17.7,8.25,9.32,208.7,72.1,2.29,0.111,0.030,1.74,*,*,正常
四川省,长江流域,手傍岩,07-22 08:00,Ⅱ,28.3,8.54,12.54,289.3,15.7,2.54,0.025,0.040,1.03,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-22 08:00,Ⅲ,27.6,7.84,6.89,385.7,21.9,2.32,0.069,0.123,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,07-22 08:00,Ⅲ,27.9,7.67,6.61,416.4,19.8,3.73,0.025,0.103,2.94,*,*,正常
四川省,长江流域,红光村,07-22 08:00,Ⅴ,26.3,7.32,4.60,507.5,17.6,7.09,0.921,0.359,3.44,*,*,正常
四川省,长江流域,两河,07-22 08:00,Ⅳ,28.2,7.39,6.29,668.2,29.7,7.68,1.127,0.250,4.08,*,*,正常
四川省,长江流域,县城马踏石点,07-22 08:00,Ⅱ,15.4,8.61,9.06,353.8,145.1,1.67,0.110,0.022,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-22 08:00,劣Ⅴ,16.2,9.24,8.05,197.5,74.5,2.58,0.025,0.019,1.03,*,*,正常
四川省,长江流域,渭门桥,07-22 08:00,,14.5,8.37,8.58,227.7,59.7,1.26,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,07-22 08:00,Ⅰ,11.6,8.17,7.97,238.7,22.2,1.00,0.034,0.008,0.55,*,*,正常
四川省,长江流域,水磨沟村,07-22 08:00,Ⅲ,16.5,8.46,8.07,878.5,570.0,2.83,0.511,0.072,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,07-22 08:00,Ⅲ,14.4,8.20,7.31,1047.2,335.2,2.73,0.564,0.069,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,07-22 08:00,,--,--,--,--,--,2.04,0.055,0.014,0.74,*,*,维护
四川省,长江流域,昔街大桥,07-22 08:00,Ⅲ,22.0,7.55,7.33,248.9,634.8,5.83,0.037,0.030,2.69,*,*,正常
四川省,长江流域,阿七大桥,07-22 08:00,Ⅱ,20.7,7.86,7.02,212.8,643.0,2.80,0.025,0.041,0.07,*,*,正常
四川省,长江流域,邛海湖心,07-22 08:00,Ⅱ,25.1,8.35,6.98,313.7,14.2,2.33,0.025,0.013,0.26,0.002,190254,正常
贵州省,长江流域,棉花渡,07-22 08:00,Ⅱ,24.4,7.69,6.13,578.9,33.6,2.20,0.025,0.042,2.88,*,*,正常
贵州省,长江流域,贵铝泵房,07-22 08:00,Ⅱ,25.9,8.79,8.35,445.0,5.2,3.02,0.025,0.018,1.25,0.034,1937892,正常
贵州省,长江流域,花鱼洞,07-22 08:00,Ⅴ,23.7,7.61,2.65,365.5,2.4,2.95,0.025,0.020,1.42,0.017,54374350,正常
贵州省,长江流域,麦穰,07-22 08:00,Ⅳ,24.0,7.52,6.00,599.4,11.0,3.62,0.302,0.211,5.24,*,*,正常
贵州省,长江流域,大关桥,07-22 08:00,Ⅱ,20.0,7.46,7.01,444.0,11.6,0.82,0.046,0.015,4.88,*,*,正常
贵州省,长江流域,龙场,07-22 08:00,Ⅰ,20.4,7.91,10.30,360.9,13.0,0.98,0.025,0.016,4.69,*,*,正常
贵州省,珠江流域,发耳,07-22 08:00,Ⅲ,21.3,7.79,8.23,383.2,186.0,2.62,0.025,0.152,3.57,*,*,正常
贵州省,长江流域,打秋坪,07-22 08:00,Ⅲ,25.1,7.57,5.51,518.8,4.4,1.60,0.049,0.084,4.25,*,*,正常
贵州省,长江流域,长脚,07-22 08:00,Ⅲ,19.6,7.83,5.88,312.2,1.0,0.25,0.025,0.012,2.28,*,*,正常
贵州省,长江流域,大乌江镇,07-22 08:00,Ⅱ,20.1,7.70,6.34,458.7,6.5,1.64,0.089,0.068,3.30,*,*,正常
贵州省,长江流域,鲤鱼塘,07-22 08:00,Ⅲ,25.6,7.55,5.80,505.2,1.4,1.75,0.025,0.067,4.52,*,*,正常
贵州省,长江流域,坡渡,07-22 08:00,Ⅰ,23.7,7.61,7.76,268.8,27.7,1.51,0.025,0.018,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,07-22 08:00,Ⅳ,23.8,7.99,8.36,299.3,85.5,6.53,0.025,0.232,5.14,*,*,正常
贵州省,长江流域,长沙,07-22 08:00,,23.6,7.66,7.88,178.0,101.7,--,0.129,0.056,2.10,*,*,维护
贵州省,长江流域,茅台,07-22 08:00,Ⅲ,22.5,8.18,7.23,364.4,413.8,3.91,0.025,0.107,9.37,*,*,正常
贵州省,珠江流域,黄果树,07-22 08:00,Ⅰ,23.0,8.32,8.30,507.4,28.2,1.04,0.025,0.013,4.22,*,*,正常
贵州省,长江流域,斯拉河大桥,07-22 08:00,Ⅰ,23.2,7.80,8.00,377.7,8.4,1.32,0.025,0.017,4.24,*,*,正常
贵州省,珠江流域,坝草,07-22 08:00,Ⅰ,27.0,8.25,7.56,408.4,6.1,1.11,0.025,0.005,2.90,*,*,正常
