省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-21 08:00,Ⅲ,30.7,6.74,5.98,82.4,4.2,0.84,0.025,0.026,1.48,*,*,正常
海南省,珠江流域,水涯新区,05-21 08:00,Ⅳ,31.2,6.93,4.93,1050.5,9.5,4.27,0.118,0.083,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,05-21 08:00,Ⅴ,31.2,6.65,4.28,140.6,30.5,12.25,0.046,0.224,1.35,*,*,正常
海南省,珠江流域,分洪桥,05-21 08:00,Ⅳ,31.8,6.05,4.12,89.4,5.8,3.56,0.054,0.045,0.96,*,*,正常
海南省,珠江流域,和乐桥,05-21 08:00,Ⅲ,31.2,6.61,6.46,134.9,22.5,4.06,0.025,0.092,1.64,*,*,正常
海南省,珠江流域,后安桥,05-21 08:00,Ⅱ,32.4,8.96,12.64,103.1,6.0,2.45,0.045,0.058,1.00,*,*,正常
海南省,珠江流域,后山村,05-21 08:00,Ⅳ,31.5,6.67,4.32,236.3,24.9,7.78,0.025,0.126,1.34,*,*,正常
海南省,珠江流域,大广坝水库库心,05-21 08:00,Ⅱ,29.0,7.71,7.94,97.3,13.8,1.92,0.025,0.019,0.19,0.029,10752800,正常
海南省,珠江流域,罗带铁路桥,05-21 08:00,劣Ⅴ,30.4,7.54,3.92,4606.5,21.4,9.56,0.545,0.479,2.04,*,*,正常
海南省,珠江流域,山口,05-21 08:00,Ⅱ,30.6,7.12,6.38,91.6,5.2,3.04,0.047,0.053,1.07,*,*,正常
海南省,珠江流域,白仞滩电站,05-21 08:00,Ⅳ,30.6,6.83,4.19,179.8,23.0,4.50,0.069,0.148,1.51,*,*,正常
海南省,珠江流域,大风(昌化),05-21 08:00,Ⅲ,31.4,7.95,5.46,170.5,6.1,2.25,0.025,0.064,1.05,*,*,正常
海南省,珠江流域,叉河口,05-21 08:00,Ⅳ,32.4,7.30,4.79,320.7,7.8,3.18,0.086,0.096,1.35,*,*,正常
海南省,珠江流域,乐中,05-21 08:00,Ⅱ,31.0,7.26,6.91,112.2,5.2,2.87,0.025,0.035,0.68,*,*,正常
海南省,珠江流域,跨界桥,05-21 08:00,Ⅱ,29.8,7.90,6.79,109.1,6.2,3.14,0.025,0.031,0.65,*,*,正常
海南省,珠江流域,乐罗,05-21 08:00,Ⅳ,32.4,7.23,4.67,273.4,35.0,7.70,0.114,0.106,2.06,*,*,正常
海南省,珠江流域,群英大坝,05-21 08:00,Ⅱ,32.0,8.39,17.21,119.3,22.4,3.02,0.025,0.053,0.68,*,*,正常
海南省,珠江流域,大溪村,05-21 08:00,Ⅳ,31.0,6.78,4.23,13073.5,12.6,4.87,0.490,0.121,1.78,*,*,正常
重庆市,长江流域,晒网坝,05-21 08:00,Ⅱ,21.7,7.80,8.13,397.8,10.5,1.05,0.025,0.048,1.58,*,*,正常
重庆市,长江流域,向家,05-21 08:00,Ⅱ,20.1,7.58,8.68,245.0,9.3,3.56,0.025,0.047,1.54,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-21 08:00,劣Ⅴ,20.8,9.22,17.95,178.5,13.7,4.82,0.025,0.054,1.67,*,*,正常
重庆市,长江流域,清溪场,05-21 08:00,Ⅱ,21.4,7.75,7.95,411.8,13.8,1.30,0.025,0.053,1.61,*,*,正常
重庆市,长江流域,木瓜洞,05-21 08:00,Ⅲ,23.7,7.52,5.62,481.8,4.2,4.35,0.049,0.095,1.61,*,*,正常
重庆市,长江流域,丰收坝,05-21 08:00,Ⅱ,16.7,7.85,10.28,444.9,10.7,1.06,0.029,0.043,1.50,*,*,正常
重庆市,长江流域,寸滩,05-21 08:00,Ⅱ,22.7,7.90,8.20,409.7,14.8,1.68,0.051,0.047,1.11,*,*,正常
重庆市,长江流域,和尚山,05-21 08:00,Ⅱ,22.4,7.85,8.08,397.9,8.7,1.40,0.062,0.045,1.34,*,*,正常
重庆市,长江流域,北温泉,05-21 08:00,Ⅰ,24.1,7.78,7.89,339.0,8.6,1.67,0.064,0.015,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 08:00,Ⅳ,23.5,7.87,7.81,856.2,491.0,6.01,0.141,0.205,3.32,*,*,正常
重庆市,长江流域,石门坎,05-21 08:00,Ⅰ,22.4,7.96,8.20,448.8,6.9,0.90,0.025,0.011,1.52,*,*,正常
重庆市,长江流域,玉滩水库,05-21 08:00,Ⅲ,23.0,8.32,15.01,446.0,10.8,5.06,0.025,0.016,0.89,0.046,4782536,正常
重庆市,长江流域,御临镇,05-21 08:00,Ⅲ,25.8,8.41,19.81,412.4,11.2,4.05,0.128,0.053,1.13,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-21 08:00,Ⅳ,23.9,7.66,7.84,438.5,11.4,6.03,0.049,0.047,2.68,*,*,正常
重庆市,长江流域,运输桥,05-21 08:00,Ⅲ,20.1,7.44,6.93,412.1,6.4,4.69,0.048,0.050,1.04,*,*,正常
重庆市,长江流域,六剑滩,05-21 08:00,Ⅳ,24.0,7.57,4.89,566.3,8.9,4.15,0.185,0.137,2.96,*,*,正常
重庆市,长江流域,支坪街道,05-21 08:00,Ⅱ,24.4,7.73,7.43,400.8,10.2,1.80,0.030,0.038,1.91,*,*,正常
重庆市,长江流域,江津大桥,05-21 08:00,Ⅱ,21.5,7.63,8.26,425.1,12.9,1.21,0.034,0.048,1.25,*,*,正常
重庆市,长江流域,朱杨溪,05-21 08:00,Ⅲ,25.8,7.85,7.43,902.9,7.0,4.82,0.089,0.070,4.93,*,*,正常
重庆市,长江流域,北渡,05-21 08:00,Ⅲ,23.7,7.34,6.38,488.6,179.8,3.11,0.599,0.172,4.04,*,*,正常
重庆市,长江流域,白杨溪,05-21 08:00,Ⅱ,25.4,7.02,7.26,154.3,10.5,2.34,0.026,0.019,1.44,*,*,正常
重庆市,长江流域,金子(老),05-21 08:00,Ⅱ,23.0,8.01,7.05,469.4,9.4,1.99,0.084,0.018,1.41,*,*,正常
重庆市,长江流域,太和,05-21 08:00,Ⅰ,24.6,7.85,7.99,336.8,7.5,1.59,0.029,0.016,1.25,*,*,正常
重庆市,长江流域,官渡,05-21 04:00,Ⅱ,23.5,7.54,7.71,319.6,7.1,2.57,0.025,0.063,1.41,*,*,正常
重庆市,长江流域,临渡,05-21 08:00,Ⅲ,24.9,7.68,5.71,411.8,8.6,1.64,0.025,0.049,1.80,*,*,正常
重庆市,长江流域,渠江码头,05-21 08:00,Ⅱ,22.1,7.88,7.72,401.0,6.4,2.92,0.025,0.076,1.74,*,*,正常
重庆市,长江流域,黄桷,05-21 08:00,Ⅱ,24.9,8.27,6.00,699.3,3.9,2.45,0.034,0.036,1.51,*,*,正常
重庆市,长江流域,朱沱,05-21 08:00,Ⅱ,21.0,7.70,8.78,450.9,7.9,1.19,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,四明水厂,05-21 08:00,Ⅳ,24.7,7.07,4.20,451.6,49.0,5.70,0.026,0.040,1.18,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-21 08:00,Ⅳ,24.9,7.54,4.33,852.2,11.9,4.05,0.179,0.163,3.50,*,*,正常
重庆市,长江流域,中和,05-21 08:00,Ⅳ,24.5,8.48,20.20,544.0,8.6,6.07,0.025,0.049,1.19,*,*,正常
重庆市,长江流域,玉溪,05-21 08:00,Ⅱ,23.4,7.75,6.87,392.5,13.7,0.91,0.030,0.033,1.39,*,*,正常
重庆市,长江流域,高洞电站,05-21 08:00,Ⅳ,25.3,7.71,3.88,804.6,11.9,5.08,0.267,0.082,3.19,*,*,正常
重庆市,长江流域,李家碥,05-21 08:00,Ⅳ,24.1,7.42,5.13,514.0,12.6,7.20,0.080,0.149,1.23,*,*,正常
重庆市,长江流域,巫山乡,05-21 08:00,Ⅲ,24.0,8.43,8.51,242.9,15.3,3.67,0.025,0.109,2.41,*,*,正常
重庆市,长江流域,锣鹰,05-21 08:00,Ⅱ,17.6,7.69,8.41,351.4,1.2,0.87,0.025,0.035,2.57,*,*,正常
重庆市,长江流域,鸭江镇,05-21 08:00,Ⅱ,21.2,7.57,8.78,660.3,19.2,1.90,0.025,0.049,3.75,*,*,正常
重庆市,长江流域,江口镇,05-21 08:00,Ⅳ,18.7,8.06,8.00,330.4,852.3,6.41,0.025,0.164,5.36,*,*,正常
重庆市,长江流域,白马,05-21 08:00,Ⅱ,18.7,8.03,8.33,391.6,23.7,0.65,0.025,0.035,2.29,*,*,正常
重庆市,长江流域,土堡寨,05-21 08:00,Ⅰ,16.0,8.02,9.63,348.4,76.4,0.60,0.025,0.019,0.56,*,*,正常
重庆市,长江流域,水寨子,05-21 08:00,Ⅰ,14.1,7.52,9.36,237.0,4.7,1.33,0.025,0.017,1.06,*,*,正常
重庆市,长江流域,湖海场,05-21 08:00,Ⅱ,19.4,7.58,8.36,272.6,30.0,2.72,0.086,0.098,1.88,*,*,正常
重庆市,长江流域,卫星桥,05-21 08:00,Ⅲ,24.0,8.03,5.99,363.5,9.8,2.87,0.076,0.039,0.81,*,*,正常
重庆市,长江流域,苏家,05-21 08:00,Ⅱ,21.5,7.99,6.92,404.2,10.3,1.15,0.025,0.055,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,05-21 08:00,劣Ⅴ,23.1,9.02,19.39,213.4,6.2,4.94,0.025,0.028,0.86,*,*,正常
重庆市,长江流域,小江河口,05-21 08:00,Ⅱ,22.4,7.82,9.33,444.8,15.8,1.28,0.030,0.038,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,05-21 08:00,Ⅰ,18.5,8.24,7.91,257.6,45.0,0.49,0.025,0.020,0.81,*,*,正常
重庆市,长江流域,罗汉大桥,05-21 08:00,Ⅱ,16.9,8.12,8.39,293.1,19.3,1.25,0.031,0.082,3.03,*,*,正常
重庆市,长江流域,白帝城,05-21 08:00,Ⅱ,21.4,8.15,6.49,421.8,5.2,0.86,0.025,0.047,1.34,*,*,正常
重庆市,长江流域,培石,05-21 08:00,Ⅱ,21.1,7.95,7.24,453.2,5.0,1.20,0.033,0.038,1.73,*,*,正常
重庆市,长江流域,花台,05-21 08:00,Ⅰ,17.5,7.98,8.96,334.7,47.5,0.80,0.028,0.019,1.23,*,*,正常
重庆市,长江流域,化杠,05-21 08:00,Ⅱ,15.6,7.69,7.78,88.3,3.7,1.71,0.043,0.030,0.56,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,05-21 08:00,Ⅱ,19.4,7.69,10.95,220.4,10.1,1.24,0.025,0.038,2.68,*,*,正常
重庆市,长江流域,南洞沟,05-21 08:00,Ⅰ,21.7,8.36,8.28,275.7,6.2,1.04,0.048,0.014,1.26,*,*,正常
重庆市,长江流域,郁江桥,05-21 08:00,Ⅱ,18.7,7.87,9.46,209.5,11.0,0.85,0.025,0.025,1.80,*,*,正常
四川省,长江流域,都江堰水文站,05-21 08:00,Ⅰ,15.2,7.97,9.77,238.0,45.7,0.57,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,05-21 08:00,Ⅱ,23.6,7.99,7.09,489.6,14.0,1.66,0.055,0.086,1.65,*,*,正常
四川省,长江流域,二江寺,05-21 08:00,Ⅱ,20.9,7.97,7.02,384.6,38.6,2.19,0.173,0.078,2.20,*,*,正常
四川省,长江流域,岳店子下,05-21 08:00,Ⅲ,23.4,7.79,6.93,390.7,26.5,2.61,0.063,0.123,2.44,*,*,正常
四川省,长江流域,三邑大桥,05-21 08:00,Ⅰ,20.2,7.90,8.28,252.0,47.0,1.03,0.044,0.013,0.88,*,*,正常
四川省,长江流域,宏缘,05-21 08:00,Ⅱ,24.2,8.08,6.55,492.7,11.3,1.50,0.065,0.083,1.83,*,*,正常
四川省,长江流域,李家湾,05-21 08:00,Ⅲ,25.2,7.99,6.58,531.3,14.9,2.38,0.087,0.103,2.06,*,*,正常
四川省,长江流域,廖家堰,05-21 08:00,Ⅲ,25.1,7.71,7.31,1298.1,10.2,4.35,0.142,0.103,1.18,*,*,正常
四川省,长江流域,脚仙村,05-21 08:00,Ⅲ,24.1,7.80,7.31,501.5,9.1,1.05,0.025,0.104,1.98,*,*,正常
四川省,长江流域,龙洞,05-21 08:00,Ⅰ,18.0,8.20,7.95,813.8,3.2,0.97,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-21 08:00,Ⅰ,18.2,8.30,7.87,872.6,0.9,0.57,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,05-21 08:00,Ⅱ,15.4,7.80,7.48,365.4,17.0,0.46,0.025,0.009,0.30,*,*,正常
四川省,长江流域,湾凼,05-21 08:00,,--,--,--,--,--,--,0.025,0.023,0.05,*,*,维护
四川省,长江流域,手爬岩,05-21 08:00,Ⅱ,19.8,7.88,7.99,432.1,22.9,1.22,0.025,0.043,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-21 08:00,Ⅲ,26.2,8.07,7.01,592.7,17.7,1.77,0.025,0.113,1.93,*,*,正常
四川省,长江流域,胡市大桥,05-21 08:00,Ⅳ,25.9,8.40,8.96,541.4,29.7,6.48,0.025,0.070,--,*,*,维护
四川省,长江流域,大磨子,05-21 08:00,Ⅲ,26.1,7.99,7.23,552.1,11.0,1.94,0.045,0.113,2.32,*,*,正常
四川省,长江流域,泸天化大桥,05-21 08:00,Ⅲ,26.3,7.61,5.65,438.9,13.6,3.08,0.062,0.052,2.24,*,*,正常
四川省,长江流域,纳溪大渡口,05-21 08:00,Ⅱ,20.5,7.76,8.21,393.9,16.2,1.29,0.025,0.044,1.29,*,*,正常
四川省,长江流域,两汇水,05-21 08:00,Ⅱ,23.3,7.57,8.30,139.8,23.7,1.78,0.025,0.048,1.47,*,*,正常
四川省,长江流域,太平渡,05-21 08:00,Ⅲ,23.8,8.04,7.95,559.9,54.5,2.40,0.087,0.152,2.26,*,*,正常
四川省,长江流域,象山,05-21 08:00,Ⅲ,24.6,7.87,6.13,489.0,9.8,4.65,0.106,0.141,0.86,*,*,正常
四川省,长江流域,双江桥,05-21 08:00,Ⅱ,24.4,7.98,7.98,1252.3,29.5,1.87,0.039,0.067,2.57,*,*,正常
四川省,长江流域,三川,05-21 08:00,Ⅲ,20.8,8.01,5.10,1292.2,27.6,1.30,0.046,0.059,2.96,*,*,正常
四川省,长江流域,西平镇,05-21 08:00,Ⅲ,26.1,7.61,8.63,530.3,32.0,5.78,0.025,0.105,1.01,*,*,正常
四川省,长江流域,平武水文站,05-21 08:00,Ⅰ,14.4,8.31,9.00,259.3,21.5,0.25,0.038,0.012,0.70,*,*,正常
四川省,长江流域,丰谷,05-21 08:00,Ⅱ,20.6,8.06,7.63,255.9,27.5,0.90,0.025,0.033,1.06,*,*,正常
四川省,长江流域,福田坝,05-21 08:00,Ⅱ,19.0,7.97,8.72,245.3,37.6,0.98,0.101,0.020,1.04,*,*,正常
四川省,长江流域,鲁班岛,05-21 08:00,Ⅱ,24.9,8.86,8.36,238.0,5.6,2.68,0.025,0.024,0.43,0.003,3468087,正常
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-21 08:00,Ⅰ,22.2,8.33,8.04,317.6,12.1,0.99,0.025,0.017,1.54,*,*,正常
四川省,长江流域,姚渡,05-21 08:00,Ⅰ,17.2,8.58,8.57,347.0,48.4,1.28,0.040,0.019,0.77,*,*,正常
四川省,长江流域,苴国村,05-21 08:00,Ⅰ,18.3,8.33,8.84,355.0,4.4,1.39,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,05-21 08:00,Ⅰ,20.9,7.79,8.19,326.8,10.4,1.32,0.025,0.014,1.54,*,*,正常
四川省,长江流域,南渡,05-21 08:00,Ⅲ,24.0,8.28,5.74,428.7,5.7,0.99,0.025,0.013,1.02,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-21 08:00,Ⅱ,24.3,8.12,8.74,194.5,15.0,2.76,0.125,0.010,0.78,*,*,正常
四川省,长江流域,大安,05-21 08:00,Ⅴ,24.1,7.36,2.24,591.1,9.7,5.69,0.299,0.066,0.36,*,*,正常
四川省,长江流域,百顷,05-21 08:00,Ⅱ,22.6,7.82,7.33,314.5,24.7,1.44,0.065,0.036,1.33,*,*,正常
四川省,长江流域,跑马滩,05-21 08:00,Ⅲ,23.9,7.80,6.12,490.4,13.9,4.92,0.109,0.052,0.75,*,*,正常
四川省,长江流域,梓江大桥,05-21 08:00,Ⅱ,24.7,8.58,10.27,412.6,2.7,3.11,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大埂,05-21 08:00,Ⅳ,24.7,7.65,4.66,554.9,8.1,5.07,0.060,0.052,0.74,*,*,正常
四川省,长江流域,岷江大桥,05-21 08:00,Ⅱ,23.6,7.92,7.84,374.4,15.8,1.99,0.032,0.088,2.22,*,*,正常
四川省,长江流域,李码头,05-21 08:00,Ⅱ,19.6,7.95,8.53,249.7,24.2,1.32,0.025,0.042,1.43,*,*,正常
四川省,长江流域,马边河河口,05-21 08:00,Ⅱ,19.5,7.70,6.99,255.2,11.6,1.59,0.036,0.073,1.42,*,*,正常
四川省,长江流域,悦来渡口,05-21 08:00,Ⅱ,22.9,8.06,8.18,389.9,50.6,1.82,0.070,0.070,2.60,*,*,正常
四川省,长江流域,木城镇,05-21 08:00,Ⅱ,19.3,8.00,8.76,248.6,11.8,0.47,0.025,0.034,1.11,*,*,正常
四川省,长江流域,姜公堰,05-21 08:00,Ⅱ,25.8,7.59,7.36,495.7,4.9,1.63,0.128,0.028,0.62,*,*,正常
四川省,长江流域,金溪电站,05-21 08:00,Ⅱ,22.7,7.86,8.82,364.1,5.5,2.04,0.036,0.014,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-21 08:00,Ⅱ,25.5,8.04,11.28,336.0,9.1,3.24,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,05-21 08:00,Ⅰ,19.7,8.09,8.90,360.0,22.2,0.85,0.025,0.006,0.99,*,*,正常
四川省,长江流域,黄龙溪,05-21 08:00,Ⅲ,23.4,7.78,6.62,447.4,19.4,2.35,0.025,0.106,2.21,*,*,正常
四川省,长江流域,彭山岷江大桥,05-21 08:00,Ⅱ,22.4,8.14,7.63,403.3,23.1,2.54,0.025,0.088,2.27,*,*,正常
四川省,长江流域,龟都府,05-21 08:00,Ⅱ,18.2,8.07,6.79,239.9,18.9,0.68,0.035,0.037,0.99,*,*,正常
四川省,长江流域,越溪河两河口,05-21 08:00,Ⅱ,24.7,7.84,7.56,616.0,2.8,3.57,0.114,0.034,0.39,*,*,正常
四川省,长江流域,月波,05-21 08:00,Ⅱ,21.1,7.63,7.42,339.9,21.3,1.60,0.127,0.087,1.80,*,*,正常
四川省,长江流域,凉姜沟,05-21 08:00,Ⅱ,21.4,7.44,7.14,349.9,28.1,1.55,0.025,0.097,2.43,*,*,正常
四川省,长江流域,挂弓山,05-21 08:00,Ⅱ,21.6,7.91,8.47,433.7,4.7,1.22,0.025,0.045,1.52,*,*,正常
四川省,长江流域,石门子,05-21 08:00,Ⅰ,19.1,7.99,8.30,494.7,6.1,1.34,0.025,0.012,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-21 08:00,Ⅱ,26.4,7.92,6.99,966.0,7.6,1.79,0.025,0.095,1.87,*,*,正常
四川省,长江流域,三块石,05-21 08:00,Ⅰ,19.6,8.25,8.55,538.2,20.9,0.53,0.025,0.007,0.61,*,*,正常
四川省,长江流域,洛亥,05-21 08:00,Ⅲ,18.2,8.17,9.53,318.8,9.5,1.22,0.025,0.078,3.90,*,*,正常
四川省,长江流域,金子,05-21 08:00,Ⅱ,22.8,8.05,6.86,396.3,30.5,1.26,0.060,0.024,0.58,*,*,正常
四川省,长江流域,烈面,05-21 08:00,Ⅱ,21.9,7.76,6.99,367.1,28.1,1.54,0.034,0.016,0.85,*,*,正常
四川省,长江流域,团堡岭,05-21 08:00,Ⅱ,22.6,7.82,8.09,284.0,14.1,2.87,0.025,0.049,1.78,*,*,正常
四川省,长江流域,上河坝,05-21 08:00,Ⅱ,23.0,7.95,8.06,821.2,4.5,3.95,0.057,0.062,1.36,*,*,正常
四川省,长江流域,江陵,05-21 08:00,Ⅱ,21.3,7.45,8.40,218.0,20.7,3.29,0.041,0.021,1.25,*,*,正常
四川省,长江流域,大蹬沟,05-21 08:00,Ⅱ,21.4,7.69,8.05,228.5,11.0,3.35,0.025,0.040,1.16,*,*,正常
四川省,长江流域,白兔乡,05-21 08:00,Ⅲ,24.7,8.17,9.06,360.1,8.4,4.20,0.025,0.035,0.79,*,*,正常
四川省,长江流域,联盟桥,05-21 08:00,Ⅲ,22.4,7.15,6.60,354.8,15.7,4.26,0.059,0.068,1.58,*,*,正常
四川省,长江流域,舵石盘,05-21 08:00,Ⅱ,20.8,7.44,7.81,276.4,17.3,3.41,0.025,0.059,1.47,*,*,正常
四川省,长江流域,车家河,05-21 08:00,Ⅱ,21.2,7.61,8.28,271.2,8.5,2.55,0.025,0.060,1.58,*,*,正常
四川省,长江流域,三谷庄,05-21 08:00,Ⅰ,19.7,8.36,8.50,299.6,4.1,0.42,0.025,0.015,0.73,*,*,正常
四川省,长江流域,大岗山,05-21 08:00,Ⅰ,15.2,8.52,9.33,266.2,2.0,0.65,0.025,0.006,0.41,*,*,正常
四川省,长江流域,手傍岩,05-21 08:00,Ⅱ,24.4,8.30,15.59,245.7,8.3,2.20,0.059,0.031,1.38,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-21 08:00,Ⅱ,24.7,8.14,7.56,480.3,12.3,1.73,0.047,0.097,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,05-21 08:00,Ⅱ,24.2,7.59,6.95,489.6,24.4,2.28,0.025,0.088,1.34,*,*,正常
四川省,长江流域,红光村,05-21 08:00,Ⅳ,22.8,7.36,3.47,637.9,9.5,4.13,0.125,0.148,0.97,*,*,正常
四川省,长江流域,两河,05-21 08:00,Ⅳ,25.0,7.31,3.87,648.0,12.4,7.71,0.332,0.110,2.44,*,*,正常
四川省,长江流域,县城马踏石点,05-21 08:00,Ⅰ,12.6,8.47,9.60,285.1,72.7,1.81,0.078,0.017,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-21 08:00,Ⅱ,13.7,8.28,7.98,195.9,55.9,1.76,0.025,0.021,0.89,*,*,正常
四川省,长江流域,小水沟,05-21 08:00,Ⅰ,9.7,8.27,8.32,212.4,32.7,0.96,0.034,0.013,0.61,*,*,正常
四川省,长江流域,水磨沟村,05-21 08:00,Ⅰ,13.0,8.56,8.79,1441.2,48.7,1.20,0.039,0.018,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-21 08:00,Ⅲ,10.2,8.32,7.18,1543.5,209.5,4.58,0.292,0.054,0.87,*,*,正常
四川省,长江流域,金沙江岗托桥,05-21 08:00,Ⅱ,10.9,8.40,8.50,1787.6,205.2,2.36,0.093,0.021,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-21 08:00,Ⅱ,16.4,8.14,6.94,243.6,55.8,1.19,0.034,0.005,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,05-21 08:00,Ⅱ,23.1,7.85,6.77,283.5,13.4,1.74,0.072,0.027,2.04,*,*,正常
四川省,长江流域,阿七大桥,05-21 08:00,Ⅲ,20.8,7.59,5.31,302.7,78.7,1.26,0.079,0.045,1.55,*,*,正常
四川省,长江流域,邛海湖心,05-21 08:00,Ⅱ,22.8,8.55,9.29,349.6,4.2,2.43,0.025,0.012,0.27,0.002,95414,正常
贵州省,长江流域,棉花渡,05-21 08:00,Ⅱ,20.1,7.82,6.79,574.5,8.1,1.99,0.025,0.064,3.66,*,*,正常
贵州省,长江流域,花鱼洞,05-21 08:00,Ⅲ,20.2,7.34,5.45,375.1,3.0,2.86,0.025,0.023,0.71,0.022,2113256,正常
贵州省,长江流域,麦穰,05-21 08:00,Ⅲ,22.3,7.88,6.58,616.0,10.2,3.51,0.124,0.179,4.73,*,*,正常
贵州省,长江流域,大关桥,05-21 08:00,Ⅲ,16.2,7.59,5.88,453.5,2.0,0.46,0.032,0.022,2.91,*,*,正常
贵州省,长江流域,龙场,05-21 08:00,Ⅰ,18.9,7.91,7.82,407.6,5.4,1.21,0.025,0.014,2.37,*,*,正常
贵州省,珠江流域,发耳,05-21 08:00,Ⅱ,21.4,8.07,7.67,366.8,36.8,2.78,0.035,0.042,1.89,*,*,正常
贵州省,长江流域,打秋坪,05-21 08:00,Ⅲ,21.4,7.61,8.23,554.3,27.4,2.87,0.098,0.123,7.51,*,*,正常
贵州省,长江流域,长脚,05-21 08:00,Ⅱ,17.5,7.47,8.06,345.8,2.5,1.09,0.038,0.021,2.19,*,*,正常
贵州省,长江流域,大乌江镇,05-21 08:00,Ⅱ,16.1,7.84,6.15,459.4,2.0,1.48,0.026,0.041,3.05,*,*,正常
贵州省,长江流域,沿江渡,05-21 08:00,Ⅱ,23.6,8.62,11.06,364.4,6.6,1.84,0.025,0.021,3.27,*,*,正常
贵州省,长江流域,鲤鱼塘,05-21 08:00,Ⅱ,21.5,7.84,8.93,551.6,11.4,3.26,0.025,0.067,5.55,*,*,正常
贵州省,长江流域,坡渡,05-21 08:00,Ⅰ,21.4,7.90,8.60,280.7,3.3,0.47,0.025,0.007,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,05-21 08:00,Ⅱ,24.7,7.88,8.18,439.4,40.6,1.65,0.025,0.043,2.49,*,*,正常
贵州省,长江流域,长沙,05-21 08:00,Ⅱ,24.3,8.08,7.58,282.2,17.2,1.79,0.055,0.046,1.88,*,*,正常
贵州省,长江流域,茅台,05-21 08:00,Ⅱ,23.2,7.93,6.89,413.2,61.4,2.35,0.043,0.042,3.51,*,*,正常
贵州省,珠江流域,黄果树,05-21 08:00,Ⅱ,22.7,8.19,7.45,622.2,16.0,1.48,0.025,0.020,2.86,*,*,正常
贵州省,长江流域,斯拉河大桥,05-21 08:00,Ⅰ,23.3,8.39,19.73,411.1,5.1,1.95,0.025,0.014,2.09,*,*,正常
贵州省,珠江流域,坝草,05-21 08:00,Ⅰ,25.8,8.58,7.71,379.5,3.6,0.33,0.025,0.007,1.45,*,*,正常
贵州省,珠江流域,打邦,05-21 08:00,Ⅰ,27.6,8.07,8.05,430.1,6.8,1.31,0.025,0.009,1.14,*,*,正常
贵州省,长江流域,清水铺,05-21 08:00,Ⅱ,21.6,8.25,7.98,460.0,23.8,1.36,0.025,0.066,4.36,*,*,正常
贵州省,长江流域,大桥边,05-21 08:00,Ⅰ,16.3,8.34,9.59,375.6,4.0,0.74,0.025,0.017,2.37,*,*,正常
贵州省,长江流域,下干溪,05-21 08:00,Ⅱ,21.8,7.72,7.44,323.0,7.0,1.10,0.275,0.025,2.36,*,*,正常
贵州省,长江流域,乌杨树,05-21 08:00,Ⅱ,18.0,7.41,7.27,396.8,14.3,1.16,0.025,0.051,3.28,*,*,正常
贵州省,长江流域,玉屏,05-21 08:00,Ⅱ,21.7,7.92,7.08,380.4,13.6,1.10,0.076,0.035,1.78,*,*,正常
