省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-26 08:00,Ⅲ,33.3,6.91,6.26,150.8,13.0,4.09,0.025,0.046,0.45,*,*,正常
海南省,珠江流域,和乐桥,08-26 08:00,Ⅳ,31.2,6.50,4.25,130.9,27.5,4.10,0.051,0.108,0.92,*,*,正常
海南省,珠江流域,后安桥,08-26 08:00,Ⅱ,33.2,8.03,13.35,89.6,5.6,3.46,0.025,0.037,0.71,*,*,正常
海南省,珠江流域,后山村,08-26 08:00,劣Ⅴ,32.4,6.68,1.98,147.3,25.0,4.36,0.454,0.136,2.09,*,*,正常
海南省,珠江流域,大广坝水库库心,08-26 04:00,Ⅱ,28.0,7.13,6.85,102.5,1.7,2.34,0.025,0.012,0.49,0.021,9435800,正常
海南省,珠江流域,罗带铁路桥,08-26 08:00,Ⅴ,31.1,8.15,7.34,40045.8,9.5,9.14,1.063,0.352,2.09,*,*,正常
海南省,珠江流域,山口,08-26 08:00,Ⅳ,31.1,6.62,4.54,98.7,8.6,2.96,0.062,0.074,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,08-26 08:00,Ⅲ,31.3,7.23,6.65,133.3,12.0,3.58,0.108,0.105,1.62,*,*,正常
海南省,珠江流域,大风(昌化),08-26 04:00,Ⅱ,31.4,7.38,6.02,136.7,9.8,2.63,0.025,0.049,0.97,*,*,正常
海南省,珠江流域,叉河口,08-26 08:00,Ⅲ,31.5,7.57,6.53,280.7,4.8,2.68,0.044,0.110,2.40,*,*,正常
海南省,珠江流域,乐中,08-26 08:00,Ⅱ,30.0,7.16,6.11,100.7,17.2,2.52,0.028,0.058,1.07,*,*,正常
海南省,珠江流域,跨界桥,08-26 08:00,Ⅲ,29.8,7.28,6.01,101.0,23.5,3.72,0.064,0.104,1.80,*,*,正常
海南省,珠江流域,乐罗,08-26 08:00,Ⅴ,31.3,7.11,2.01,293.8,30.6,5.00,0.240,0.122,2.93,*,*,正常
海南省,珠江流域,群英大坝,08-26 08:00,Ⅱ,30.4,6.79,6.38,101.4,30.1,2.97,0.025,0.053,0.93,*,*,正常
海南省,珠江流域,大溪村,08-26 08:00,Ⅱ,31.5,7.36,6.54,742.0,13.4,2.68,0.038,0.064,0.74,*,*,正常
重庆市,长江流域,晒网坝,08-26 08:00,Ⅱ,27.0,7.84,6.70,449.0,34.3,1.53,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,向家,08-26 08:00,,25.4,7.21,7.18,201.8,43.9,--,0.025,0.084,1.57,*,*,维护
重庆市,长江流域,磨刀溪长滩,08-26 08:00,Ⅱ,26.6,8.43,8.69,200.7,13.2,2.92,0.025,0.042,0.93,*,*,正常
重庆市,长江流域,清溪场,08-26 08:00,Ⅱ,25.3,7.96,7.56,438.4,61.7,1.97,0.025,0.079,1.55,*,*,正常
重庆市,长江流域,木瓜洞,08-26 08:00,Ⅲ,27.6,7.65,5.20,332.6,10.6,4.18,0.025,0.097,0.86,*,*,正常
重庆市,长江流域,丰收坝,08-26 08:00,Ⅱ,22.4,7.99,8.62,463.4,183.9,2.14,0.084,0.080,1.04,*,*,正常
重庆市,长江流域,寸滩,08-26 08:00,Ⅱ,24.9,7.85,7.89,456.4,120.1,1.52,0.025,0.065,1.60,*,*,正常
重庆市,长江流域,和尚山,08-26 08:00,Ⅱ,24.4,8.05,7.77,484.6,75.5,1.52,0.043,0.071,1.26,*,*,正常
重庆市,长江流域,北温泉,08-26 08:00,Ⅱ,30.8,7.82,6.48,335.5,12.1,1.54,0.068,0.035,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,08-26 08:00,Ⅲ,26.1,7.76,5.63,379.7,126.3,4.52,0.025,0.089,2.22,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,08-26 08:00,Ⅲ,29.5,7.19,5.22,354.0,6.6,5.01,0.030,0.021,1.75,0.049,3780968,正常
重庆市,长江流域,御临镇,08-26 08:00,Ⅳ,31.7,7.76,3.76,294.2,15.6,3.63,0.120,0.066,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-26 08:00,Ⅴ,25.8,7.05,2.72,278.1,9.2,4.72,0.117,0.082,0.64,*,*,正常
重庆市,长江流域,运输桥,08-26 08:00,Ⅳ,26.8,7.46,3.96,325.5,11.9,4.64,0.123,0.074,1.36,*,*,正常
重庆市,长江流域,六剑滩,08-26 04:00,Ⅳ,30.2,8.40,7.03,345.2,14.4,6.21,0.065,0.161,1.50,*,*,正常
重庆市,长江流域,支坪街道,08-26 08:00,Ⅱ,30.0,7.72,7.08,535.2,15.4,1.37,0.025,0.051,1.26,*,*,正常
重庆市,长江流域,江津大桥,08-26 08:00,Ⅲ,24.6,7.74,8.05,432.2,188.2,2.37,0.025,0.148,1.88,*,*,正常
重庆市,长江流域,朱杨溪,08-26 08:00,Ⅲ,30.2,7.20,5.05,484.8,11.2,4.82,0.094,0.105,1.51,*,*,正常
重庆市,长江流域,北渡,08-26 08:00,Ⅲ,28.5,7.26,6.12,416.7,48.2,2.80,0.200,0.128,--,*,*,维护
重庆市,长江流域,白杨溪,08-26 08:00,Ⅱ,28.9,7.53,6.14,123.4,21.8,2.93,0.035,0.026,1.06,*,*,正常
重庆市,长江流域,太和,08-26 08:00,Ⅱ,29.5,7.84,6.81,325.4,15.8,1.07,0.032,0.034,1.44,*,*,正常
重庆市,长江流域,官渡,08-26 08:00,Ⅳ,31.6,7.55,4.94,295.4,10.9,2.98,0.025,0.054,1.14,*,*,正常
重庆市,长江流域,临渡,08-26 08:00,Ⅳ,30.7,7.87,3.60,417.9,29.6,3.28,0.056,0.096,2.41,*,*,正常
重庆市,长江流域,渠江码头,08-26 08:00,Ⅲ,30.6,8.12,5.75,334.1,75.7,2.19,0.045,0.102,1.30,*,*,正常
重庆市,长江流域,黄桷,08-26 08:00,Ⅱ,26.5,7.85,7.34,354.1,587.6,1.56,0.066,0.040,1.52,*,*,正常
重庆市,长江流域,四明水厂,08-26 08:00,Ⅳ,27.6,6.78,3.74,382.6,323.1,4.77,0.025,0.058,--,*,*,维护
重庆市,长江流域,金狮桥,08-26 08:00,Ⅰ,20.7,7.98,8.55,207.1,12.0,0.57,0.052,0.005,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,08-26 08:00,Ⅲ,30.0,7.77,5.65,717.4,15.9,3.95,0.025,0.124,2.03,*,*,正常
重庆市,长江流域,中和,08-26 08:00,Ⅳ,29.3,7.88,4.75,443.1,16.2,4.90,0.050,0.090,--,*,*,维护
重庆市,长江流域,玉溪,08-26 08:00,Ⅱ,27.7,7.79,6.56,373.1,52.1,1.52,0.025,0.040,1.47,*,*,正常
重庆市,长江流域,高洞电站,08-26 08:00,Ⅲ,29.5,7.49,5.06,411.9,15.8,4.62,0.117,0.105,2.85,*,*,正常
重庆市,长江流域,李家碥,08-26 08:00,Ⅳ,26.6,7.32,7.47,451.6,238.5,6.61,0.125,0.143,3.34,*,*,正常
重庆市,长江流域,巫山乡,08-26 08:00,Ⅲ,26.0,7.62,7.43,256.7,10.9,2.86,0.025,0.114,0.98,*,*,正常
重庆市,长江流域,锣鹰,08-26 08:00,Ⅱ,22.9,7.82,7.13,379.4,2.8,0.97,0.025,0.046,2.86,*,*,正常
重庆市,长江流域,鸭江镇,08-26 08:00,Ⅲ,25.6,7.62,7.99,336.7,130.3,4.31,0.042,0.085,2.60,*,*,正常
重庆市,长江流域,江口镇,08-26 08:00,Ⅰ,25.8,8.18,7.53,336.5,7.3,1.12,0.025,0.010,1.91,*,*,正常
重庆市,长江流域,白马,08-26 08:00,Ⅱ,24.2,8.06,6.81,408.1,28.3,0.69,0.025,0.047,2.71,*,*,正常
重庆市,长江流域,土堡寨,08-26 08:00,Ⅱ,17.9,8.00,9.22,320.1,730.6,0.85,0.025,0.039,1.06,*,*,正常
重庆市,长江流域,水寨子,08-26 08:00,Ⅲ,20.7,7.59,5.36,238.8,19.6,1.14,0.025,0.024,0.76,*,*,正常
重庆市,长江流域,湖海场,08-26 08:00,Ⅱ,22.6,7.57,7.91,184.5,30.9,3.93,0.025,0.068,1.62,*,*,正常
重庆市,长江流域,卫星桥,08-26 08:00,Ⅱ,27.7,8.26,6.28,297.6,21.8,3.88,0.059,0.064,0.82,*,*,正常
重庆市,长江流域,高洞梁,08-26 08:00,Ⅳ,27.9,7.62,4.71,406.5,53.9,3.05,0.054,0.096,1.46,*,*,正常
重庆市,长江流域,苏家,08-26 08:00,Ⅱ,25.9,8.26,6.93,436.3,111.3,2.00,0.025,0.089,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,08-26 08:00,Ⅱ,26.4,8.71,10.25,198.3,5.4,3.36,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,汤溪河江口,08-26 08:00,Ⅰ,19.1,8.10,9.01,296.3,32.0,0.42,0.025,0.005,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,08-26 08:00,Ⅰ,20.2,7.73,7.57,300.2,11.8,1.18,0.025,0.019,2.31,*,*,正常
重庆市,长江流域,白帝城,08-26 08:00,Ⅲ,27.2,7.78,5.68,432.7,57.4,1.86,0.025,0.068,2.65,*,*,正常
重庆市,长江流域,培石,08-26 08:00,Ⅲ,26.8,7.73,5.99,389.9,59.2,0.97,0.178,0.050,2.16,*,*,正常
重庆市,长江流域,花台,08-26 08:00,Ⅰ,21.2,7.87,8.26,434.0,55.0,0.79,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,化杠,08-26 08:00,Ⅱ,19.7,7.31,7.00,156.8,6.0,2.19,0.041,0.096,3.48,*,*,正常
重庆市,长江流域,小河,08-26 08:00,Ⅳ,21.1,7.54,3.96,304.8,9.3,0.25,0.025,0.017,1.66,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,08-26 08:00,Ⅱ,24.3,7.98,10.80,221.6,7.5,1.17,0.025,0.021,1.69,*,*,正常
重庆市,长江流域,南洞沟,08-26 08:00,Ⅰ,26.1,8.62,9.75,295.2,30.8,0.86,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,08-26 08:00,Ⅰ,18.0,8.26,9.11,221.9,48.0,0.56,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,08-26 08:00,Ⅲ,21.7,7.84,8.18,307.1,175.1,2.11,0.050,0.168,2.24,*,*,正常
四川省,长江流域,二江寺,08-26 08:00,Ⅲ,23.1,7.52,5.80,444.8,22.6,2.67,0.528,0.164,3.04,*,*,正常
四川省,长江流域,岳店子下,08-26 08:00,Ⅳ,24.3,7.60,6.64,411.0,37.8,3.54,0.092,0.205,5.83,*,*,正常
四川省,长江流域,三邑大桥,08-26 08:00,Ⅱ,23.0,8.13,8.02,269.8,36.8,1.18,0.025,0.039,1.90,*,*,正常
四川省,长江流域,宏缘,08-26 08:00,Ⅱ,23.8,7.94,7.56,442.3,31.3,1.51,0.081,0.096,2.34,*,*,正常
四川省,长江流域,李家湾,08-26 08:00,Ⅲ,29.1,7.89,6.33,425.7,24.6,3.35,0.025,0.141,2.76,*,*,正常
四川省,长江流域,廖家堰,08-26 08:00,Ⅲ,27.1,7.82,8.41,698.8,76.8,5.64,0.383,0.165,4.09,*,*,正常
四川省,长江流域,脚仙村,08-26 08:00,Ⅲ,28.4,8.07,6.82,427.9,44.2,3.32,0.025,0.121,3.05,*,*,正常
四川省,长江流域,龙洞,08-26 08:00,Ⅱ,21.2,8.27,10.04,608.5,101.7,0.94,0.076,0.020,0.89,*,*,正常
四川省,长江流域,倮果,08-26 08:00,Ⅱ,20.4,8.11,8.39,640.1,67.2,1.32,0.025,0.026,1.31,*,*,正常
四川省,长江流域,雅砻江口,08-26 08:00,Ⅱ,20.3,8.28,8.89,237.5,62.4,1.22,0.054,0.023,0.64,*,*,正常
四川省,长江流域,柏枝,08-26 08:00,Ⅰ,20.2,8.03,8.37,228.1,17.1,0.78,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,08-26 08:00,Ⅳ,27.4,7.04,4.41,413.2,8.8,7.91,0.065,0.063,0.64,*,*,正常
四川省,长江流域,手爬岩,08-26 08:00,Ⅱ,22.3,7.85,7.41,448.3,249.6,3.04,0.025,0.090,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-26 08:00,Ⅲ,29.6,7.83,6.67,422.9,54.9,2.74,0.025,0.153,3.03,*,*,正常
四川省,长江流域,醒觉溪,08-26 08:00,Ⅲ,27.1,7.80,5.68,265.2,71.6,2.51,0.025,0.017,3.15,*,*,正常
四川省,长江流域,胡市大桥,08-26 08:00,Ⅲ,29.5,7.46,5.71,459.7,21.5,5.00,0.025,0.105,2.54,*,*,正常
四川省,长江流域,大磨子,08-26 08:00,Ⅲ,29.6,7.99,6.74,480.7,20.0,3.39,0.025,0.128,3.40,*,*,正常
四川省,长江流域,泸天化大桥,08-26 08:00,Ⅲ,27.8,7.45,5.80,418.9,70.0,3.75,0.104,0.060,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,08-26 08:00,Ⅰ,23.4,7.74,8.07,433.6,171.5,1.83,0.025,0.010,0.76,*,*,正常
四川省,长江流域,两汇水,08-26 08:00,Ⅲ,24.6,7.34,8.21,91.3,54.4,3.97,0.128,0.139,2.59,*,*,正常
四川省,长江流域,太平渡,08-26 08:00,,26.9,8.02,7.58,458.6,57.9,--,0.219,--,2.86,*,*,维护
四川省,长江流域,八角,08-26 08:00,Ⅳ,24.2,7.65,4.02,513.3,21.4,1.28,0.230,0.100,3.63,*,*,正常
四川省,长江流域,象山,08-26 08:00,Ⅳ,28.8,7.54,3.48,499.2,23.1,5.39,0.142,0.064,2.62,*,*,正常
四川省,长江流域,双江桥,08-26 08:00,Ⅲ,22.3,8.02,8.37,521.7,166.0,1.97,0.054,0.192,1.45,*,*,正常
四川省,长江流域,三川,08-26 08:00,Ⅲ,22.0,8.13,8.40,524.3,127.4,1.64,0.159,0.171,2.71,*,*,正常
四川省,长江流域,西平镇,08-26 08:00,Ⅲ,24.9,8.05,6.41,546.7,36.4,1.82,0.056,0.103,2.48,*,*,正常
四川省,长江流域,平武水文站,08-26 08:00,Ⅰ,15.0,8.34,8.94,264.0,42.1,1.00,0.065,0.018,0.61,*,*,正常
四川省,长江流域,丰谷,08-26 08:00,Ⅱ,24.0,8.05,7.12,298.5,9.8,0.97,0.025,0.022,1.32,*,*,正常
四川省,长江流域,福田坝,08-26 08:00,Ⅱ,21.3,7.97,7.80,274.7,50.7,0.87,0.122,0.028,0.95,*,*,正常
四川省,长江流域,鲁班岛,08-26 08:00,Ⅲ,26.3,8.48,7.52,222.9,1.8,2.00,0.025,0.028,0.70,0.008,11574520,正常
四川省,长江流域,北川通口,08-26 08:00,,20.5,--,7.82,289.6,80.0,1.57,0.166,0.005,1.19,*,*,维护
四川省,长江流域,八庙沟,08-26 08:00,Ⅱ,22.2,8.11,7.75,262.6,83.7,1.93,0.025,0.037,3.21,*,*,正常
四川省,长江流域,姚渡,08-26 08:00,Ⅰ,21.9,8.65,7.65,356.1,40.3,0.94,0.029,0.014,0.77,*,*,正常
四川省,长江流域,苴国村,08-26 08:00,Ⅱ,24.0,8.16,7.10,324.9,6.0,1.00,0.025,0.011,0.80,*,*,正常
四川省,长江流域,上石盘,08-26 08:00,Ⅱ,26.7,8.13,6.17,342.9,21.7,1.11,0.025,0.028,1.86,*,*,正常
四川省,长江流域,南渡,08-26 08:00,Ⅱ,21.4,7.79,7.02,354.5,47.1,1.78,0.025,0.029,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-26 08:00,Ⅳ,27.6,7.24,4.84,253.8,28.6,2.28,0.025,0.026,1.61,*,*,正常
四川省,长江流域,大安,08-26 08:00,Ⅳ,29.0,7.67,4.43,393.5,27.5,5.00,0.123,0.138,2.27,*,*,正常
四川省,长江流域,百顷,08-26 08:00,Ⅱ,25.2,7.83,6.42,338.9,19.2,1.40,0.049,0.038,1.42,*,*,正常
四川省,长江流域,跑马滩,08-26 08:00,Ⅳ,28.3,7.39,3.53,427.3,33.4,5.34,0.252,0.060,1.08,*,*,正常
四川省,长江流域,梓江大桥,08-26 08:00,Ⅱ,28.7,8.14,6.69,328.4,13.9,3.10,0.060,0.020,1.84,*,*,正常
四川省,长江流域,大埂,08-26 08:00,,27.3,7.75,6.20,490.9,115.3,6.16,0.028,--,1.56,*,*,维护
四川省,长江流域,球溪河口,08-26 08:00,Ⅳ,28.5,7.68,5.79,437.8,88.8,6.65,0.025,0.201,6.74,*,*,正常
四川省,长江流域,李码头,08-26 08:00,Ⅱ,20.2,8.00,9.35,219.9,220.1,2.45,0.025,0.088,2.80,*,*,正常
四川省,长江流域,马边河河口,08-26 08:00,Ⅲ,20.2,7.79,8.86,211.9,54.1,1.70,0.025,0.101,2.84,*,*,正常
四川省,长江流域,悦来渡口,08-26 08:00,Ⅱ,25.7,7.90,7.85,419.1,28.7,1.38,0.050,0.100,2.91,*,*,正常
四川省,长江流域,木城镇,08-26 08:00,Ⅱ,20.0,8.17,9.32,220.0,167.1,1.37,0.025,0.044,1.96,*,*,正常
四川省,长江流域,姜公堰,08-26 08:00,Ⅱ,20.6,7.75,7.91,258.1,62.2,1.23,0.102,0.053,1.72,*,*,正常
四川省,长江流域,金溪电站,08-26 08:00,Ⅱ,27.3,7.50,6.00,366.6,7.6,1.48,0.035,0.020,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-26 08:00,Ⅲ,27.7,7.68,6.16,292.4,7.8,4.63,0.025,0.011,1.31,*,*,正常
四川省,长江流域,沙溪,08-26 08:00,Ⅱ,25.1,7.58,7.08,274.0,76.7,0.88,0.025,0.009,0.52,*,*,正常
四川省,长江流域,黄龙溪,08-26 04:00,Ⅲ,24.9,7.63,6.01,446.7,49.5,3.82,0.301,0.176,3.92,*,*,正常
四川省,长江流域,彭山岷江大桥,08-26 08:00,Ⅲ,23.8,7.49,6.29,393.6,33.8,3.39,0.206,0.147,3.95,*,*,正常
四川省,长江流域,龟都府,08-26 08:00,Ⅱ,18.4,8.27,9.69,230.0,143.7,2.52,0.043,0.099,1.78,*,*,正常
四川省,长江流域,越溪河两河口,08-26 08:00,Ⅴ,27.1,7.12,2.79,550.7,4.5,5.43,0.105,0.107,2.42,*,*,正常
四川省,长江流域,月波,08-26 08:00,Ⅱ,21.1,7.58,8.55,248.8,125.0,1.85,0.177,0.086,1.28,*,*,正常
四川省,长江流域,凉姜沟,08-26 08:00,Ⅱ,21.9,7.60,7.87,270.4,126.8,1.86,0.025,0.094,2.32,*,*,正常
四川省,长江流域,挂弓山,08-26 08:00,Ⅱ,22.9,7.99,8.16,482.8,66.6,1.75,0.025,0.075,2.09,*,*,正常
四川省,长江流域,石门子,08-26 08:00,Ⅱ,23.3,8.06,8.44,608.3,80.8,1.12,0.149,0.034,1.78,*,*,正常
四川省,长江流域,蔡家渡口,08-26 08:00,Ⅱ,25.6,7.35,6.32,410.0,41.1,2.62,0.082,0.091,4.84,*,*,正常
四川省,长江流域,三块石,08-26 08:00,Ⅰ,24.2,8.01,7.70,633.6,8.5,0.62,0.025,0.015,0.73,*,*,正常
四川省,长江流域,洛亥,08-26 08:00,Ⅱ,19.2,8.03,8.33,310.7,21.6,1.02,0.138,0.058,3.14,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-26 08:00,Ⅲ,26.7,7.88,5.93,339.5,40.5,4.72,0.172,0.175,1.59,*,*,正常
四川省,长江流域,金子,08-26 04:00,Ⅲ,30.2,8.14,5.58,346.2,50.8,1.52,0.049,0.034,1.15,*,*,正常
四川省,长江流域,烈面,08-26 08:00,Ⅱ,29.4,8.11,6.15,330.6,12.3,1.19,0.025,0.029,1.03,*,*,正常
四川省,长江流域,团堡岭,08-26 08:00,Ⅱ,30.3,7.65,6.99,270.5,20.4,2.05,0.025,0.032,--,*,*,维护
四川省,长江流域,上河坝,08-26 08:00,Ⅳ,27.7,7.68,4.70,1037.0,2.3,2.92,0.131,0.121,0.54,*,*,正常
四川省,长江流域,江陵,08-26 08:00,Ⅲ,28.1,7.49,5.85,248.0,53.4,2.20,0.030,0.031,1.00,*,*,正常
四川省,长江流域,大蹬沟,08-26 08:00,Ⅱ,29.3,7.81,8.25,242.2,46.1,2.10,0.025,0.030,0.74,*,*,正常
四川省,长江流域,白兔乡,08-26 08:00,Ⅳ,28.6,7.63,3.69,326.4,9.8,4.90,0.093,0.083,0.72,*,*,正常
四川省,长江流域,联盟桥,08-26 08:00,Ⅳ,24.9,7.07,4.35,390.2,14.4,4.44,0.637,0.188,2.25,*,*,正常
四川省,长江流域,舵石盘,08-26 08:00,Ⅳ,28.9,7.41,4.98,370.2,18.8,2.11,0.168,0.050,1.22,*,*,正常
四川省,长江流域,车家河,08-26 08:00,Ⅳ,27.4,7.69,4.80,328.4,12.9,1.76,0.170,0.044,1.05,*,*,正常
四川省,长江流域,三谷庄,08-26 08:00,Ⅰ,20.6,8.18,8.01,229.0,6.9,0.25,0.025,0.011,0.18,*,*,正常
四川省,长江流域,大岗山,08-26 08:00,Ⅱ,18.5,8.23,7.67,227.9,45.8,1.37,0.082,0.028,0.87,*,*,正常
四川省,长江流域,手傍岩,08-26 08:00,Ⅱ,24.2,7.84,7.33,291.1,40.0,1.81,0.025,0.052,1.43,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-26 08:00,Ⅲ,26.8,8.06,7.86,471.2,35.1,1.24,0.048,0.106,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,08-26 08:00,Ⅱ,26.5,7.83,7.50,465.3,27.3,1.41,0.049,0.094,2.07,*,*,正常
四川省,长江流域,红光村,08-26 04:00,,24.2,7.69,7.94,350.7,231.8,--,0.243,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-26 08:00,Ⅰ,15.2,8.60,9.09,240.9,300.3,1.66,0.131,0.019,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-26 08:00,Ⅱ,15.7,8.39,8.35,201.7,98.0,2.37,0.025,0.015,0.97,*,*,正常
四川省,长江流域,渭门桥,08-26 08:00,Ⅰ,14.8,8.16,8.53,211.7,100.0,0.90,0.025,0.010,0.72,*,*,正常
四川省,长江流域,小水沟,08-26 08:00,Ⅱ,12.6,8.40,7.20,237.6,53.0,1.08,0.070,0.011,0.91,*,*,正常
四川省,长江流域,水磨沟村,08-26 08:00,Ⅳ,15.8,8.40,9.18,1029.7,5539.8,5.10,1.018,0.198,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,08-26 08:00,Ⅳ,13.2,8.15,7.31,1148.7,710.7,5.13,1.327,0.207,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,08-26 08:00,Ⅱ,16.6,8.22,6.44,1144.8,993.4,1.07,0.070,0.005,0.68,*,*,正常
四川省,长江流域,昔街大桥,08-26 08:00,Ⅱ,20.4,7.73,7.71,189.2,382.9,0.47,0.036,0.038,1.83,*,*,正常
四川省,长江流域,阿七大桥,08-26 08:00,,20.0,7.60,7.33,194.6,176.6,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,08-26 08:00,Ⅱ,25.7,8.21,7.05,303.2,8.9,1.90,0.025,0.012,0.16,0.002,280836,正常
贵州省,长江流域,棉花渡,08-26 08:00,Ⅲ,24.5,7.72,5.58,414.2,9.0,0.74,0.025,0.063,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,08-26 08:00,Ⅱ,26.3,8.65,7.56,433.7,2.6,3.55,0.025,0.022,0.70,0.022,1958948,正常
贵州省,长江流域,花鱼洞,08-26 08:00,劣Ⅴ,24.3,7.52,0.55,400.4,12.8,2.45,0.136,0.015,1.73,0.005,2186689,正常
贵州省,长江流域,麦穰,08-26 08:00,Ⅲ,23.6,7.68,6.33,595.2,12.7,2.72,0.104,0.183,5.32,*,*,正常
贵州省,长江流域,大关桥,08-26 04:00,Ⅱ,21.7,7.54,6.41,437.0,4.8,0.44,0.060,0.010,4.43,*,*,正常
贵州省,长江流域,六广,08-26 08:00,Ⅱ,21.3,7.57,6.00,402.4,2.6,0.77,0.025,0.018,4.37,*,*,正常
贵州省,长江流域,打秋坪,08-26 08:00,Ⅲ,27.0,7.56,5.39,552.3,3.8,1.01,0.043,0.091,3.24,*,*,正常
贵州省,长江流域,长脚,08-26 04:00,Ⅲ,23.5,7.64,5.96,335.1,1.2,1.15,0.025,0.013,1.98,*,*,正常
贵州省,长江流域,大乌江镇,08-26 04:00,Ⅱ,21.2,7.88,6.22,467.9,0.3,1.23,0.044,0.048,4.28,*,*,正常
贵州省,长江流域,沿江渡,08-26 08:00,劣Ⅴ,25.0,6.88,0.48,418.2,1.3,1.63,0.025,0.009,3.95,*,*,正常
贵州省,长江流域,鲤鱼塘,08-26 08:00,Ⅳ,27.6,7.57,4.49,500.8,1.1,1.42,0.025,0.080,3.70,*,*,正常
贵州省,长江流域,坡渡,08-26 08:00,Ⅰ,25.9,7.92,8.17,283.1,5.3,0.47,0.025,0.009,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,08-26 04:00,Ⅲ,25.7,7.93,7.57,245.1,30.2,3.64,0.025,0.107,2.66,*,*,正常
贵州省,长江流域,长沙,08-26 08:00,Ⅱ,26.7,7.79,7.55,226.8,25.3,0.26,0.072,0.057,2.31,*,*,正常
贵州省,长江流域,茅台,08-26 08:00,Ⅱ,25.0,8.28,6.62,364.8,99.3,3.24,0.025,0.076,5.24,*,*,正常
贵州省,珠江流域,黄果树,08-26 08:00,Ⅱ,22.8,8.30,8.30,532.2,15.1,0.95,0.035,0.024,4.44,*,*,正常
贵州省,长江流域,斯拉河大桥,08-26 08:00,Ⅱ,21.8,7.62,6.69,391.6,6.6,0.77,0.025,0.016,4.03,*,*,正常
贵州省,珠江流域,坝草,08-26 08:00,Ⅰ,27.1,8.44,8.64,382.2,8.4,1.42,0.025,0.009,3.16,*,*,正常
贵州省,珠江流域,打邦,08-26 08:00,Ⅱ,27.9,8.15,10.70,409.5,11.7,2.82,0.025,0.040,3.00,*,*,正常
贵州省,长江流域,小屯,08-26 08:00,Ⅱ,21.0,8.18,7.46,486.5,15.3,1.94,0.025,0.078,6.45,*,*,正常
贵州省,长江流域,清水铺,08-26 08:00,Ⅱ,22.8,8.44,8.40,453.2,31.0,2.03,0.025,0.063,5.17,*,*,正常
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,下干溪,08-26 08:00,Ⅱ,27.1,7.94,6.24,299.5,3.4,0.89,0.090,0.018,1.66,*,*,正常
贵州省,长江流域,乌杨树,08-26 08:00,Ⅲ,22.1,7.38,5.68,432.5,5.0,1.07,0.025,0.054,3.92,*,*,正常
贵州省,长江流域,玉屏,08-26 04:00,Ⅲ,27.0,7.90,5.46,359.8,4.8,1.55,0.164,0.042,1.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-26 08:00,Ⅱ,25.2,7.69,8.29,279.7,16.7,1.23,0.043,0.078,1.12,*,*,正常
贵州省,珠江流域,南盘江三江口,08-26 08:00,Ⅱ,24.6,7.56,8.34,384.9,19.2,1.51,0.036,0.030,3.69,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-26 08:00,Ⅱ,29.2,8.27,8.51,411.5,5.0,0.67,0.025,0.014,2.29,0.032,546049,正常
