省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,03-21 12:00,Ⅱ,28.1,6.75,8.28,122.3,14.3,2.87,0.025,0.044,0.50,*,*,正常
海南省,珠江流域,和乐桥,03-21 12:00,Ⅲ,26.8,8.63,9.81,151.0,15.6,4.12,0.025,0.052,0.70,*,*,正常
海南省,珠江流域,后安桥,03-21 12:00,Ⅱ,27.4,7.85,12.22,122.1,6.0,1.54,0.025,0.033,0.70,*,*,正常
海南省,珠江流域,后山村,03-21 12:00,Ⅳ,27.8,6.49,4.50,141.5,21.7,3.70,0.383,0.140,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,03-21 12:00,Ⅰ,24.3,7.57,8.10,93.9,13.2,1.97,0.025,0.010,0.34,0.032,11541400,正常
海南省,珠江流域,罗带铁路桥,03-21 12:00,Ⅳ,30.1,7.87,7.89,11751.8,35.1,9.25,0.509,0.275,1.80,*,*,正常
海南省,珠江流域,山口,03-21 12:00,Ⅱ,28.7,7.10,7.00,76.5,9.7,1.69,0.063,0.044,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,03-21 12:00,Ⅲ,27.0,7.17,5.38,162.5,13.5,2.49,0.169,0.094,1.92,*,*,正常
海南省,珠江流域,大风(昌化),03-21 12:00,Ⅱ,30.8,8.07,6.54,141.9,3.0,1.53,0.025,0.035,0.97,*,*,正常
海南省,珠江流域,叉河口,03-21 12:00,Ⅱ,29.7,8.10,7.14,328.6,6.8,2.57,0.026,0.066,1.64,*,*,正常
海南省,珠江流域,乐中,03-21 12:00,Ⅱ,28.7,8.64,8.71,106.5,6.9,1.52,0.025,0.025,0.24,*,*,正常
海南省,珠江流域,跨界桥,03-21 12:00,Ⅱ,28.0,8.62,8.19,108.4,6.5,2.23,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,乐罗,03-21 12:00,Ⅳ,30.0,7.82,6.66,232.6,61.4,6.22,0.134,0.096,1.97,*,*,正常
海南省,珠江流域,群英大坝,03-21 12:00,Ⅱ,28.6,8.22,12.79,125.3,23.6,1.99,0.025,0.049,0.82,*,*,正常
海南省,珠江流域,大溪村,03-21 12:00,Ⅴ,28.3,7.44,7.40,35227.7,2.4,10.49,1.218,0.074,1.00,*,*,正常
重庆市,长江流域,晒网坝,03-21 12:00,Ⅱ,16.9,8.10,9.70,451.8,4.7,0.93,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,向家,03-21 12:00,Ⅱ,16.8,7.68,9.02,395.1,5.3,2.45,0.053,0.082,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-21 12:00,Ⅱ,16.4,7.91,8.63,495.2,12.5,0.50,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,木瓜洞,03-21 12:00,Ⅱ,18.5,7.75,7.80,481.4,3.3,3.36,0.025,0.054,1.70,*,*,正常
重庆市,长江流域,丰收坝,03-21 12:00,Ⅱ,14.3,8.65,9.27,493.3,7.7,1.11,0.084,0.030,1.39,*,*,正常
重庆市,长江流域,寸滩,03-21 12:00,Ⅱ,18.0,8.17,10.84,469.7,23.5,1.39,0.025,0.040,1.01,*,*,正常
重庆市,长江流域,和尚山,03-21 12:00,Ⅰ,17.5,7.85,9.20,468.5,6.5,0.99,0.029,0.012,1.14,*,*,正常
重庆市,长江流域,北温泉,03-21 12:00,Ⅰ,15.9,7.81,11.35,373.0,4.1,1.74,0.040,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-21 12:00,Ⅱ,20.3,8.02,7.30,980.7,7.2,2.73,0.098,0.030,2.08,*,*,正常
重庆市,长江流域,石门坎,03-21 12:00,Ⅰ,18.8,8.22,10.14,461.0,5.8,0.66,0.025,0.014,1.20,*,*,正常
重庆市,长江流域,玉滩水库,03-21 12:00,Ⅳ,17.1,8.67,25.06,431.2,7.0,6.08,0.025,0.053,1.17,0.044,6940615,正常
重庆市,长江流域,御临镇,03-21 12:00,Ⅲ,19.2,8.76,19.20,556.5,9.3,4.61,0.025,0.042,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-21 12:00,Ⅲ,17.3,8.59,14.29,599.1,12.1,5.82,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,运输桥,03-21 12:00,Ⅲ,16.4,8.10,9.77,422.4,6.6,4.74,0.025,0.060,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-21 08:00,Ⅲ,17.4,8.14,9.71,537.4,6.8,5.33,0.047,0.071,3.41,*,*,正常
重庆市,长江流域,支坪街道,03-21 12:00,Ⅱ,19.2,7.92,10.27,735.8,8.6,1.28,0.045,0.027,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-21 12:00,Ⅱ,16.9,7.69,9.29,467.6,10.5,1.49,0.027,0.034,1.18,*,*,正常
重庆市,长江流域,朱杨溪,03-21 12:00,Ⅲ,19.4,8.04,9.60,963.2,9.0,5.62,0.048,0.051,5.68,*,*,正常
重庆市,长江流域,北渡,03-21 12:00,Ⅱ,18.8,7.55,8.43,685.0,10.0,2.11,0.302,0.079,2.22,*,*,正常
重庆市,长江流域,白杨溪,03-21 12:00,Ⅰ,19.4,7.16,9.06,180.0,4.8,1.68,0.025,0.019,1.31,*,*,正常
重庆市,长江流域,金子(老),03-21 12:00,Ⅰ,16.1,8.19,9.96,439.0,3.7,1.36,0.025,0.013,1.28,*,*,正常
重庆市,长江流域,太和,03-21 12:00,Ⅰ,17.7,8.14,10.70,466.1,5.8,1.42,0.025,0.018,2.08,*,*,正常
重庆市,长江流域,官渡,03-21 12:00,Ⅱ,15.6,8.07,12.40,402.8,7.7,2.28,0.025,0.023,2.10,*,*,正常
重庆市,长江流域,临渡,03-21 12:00,Ⅱ,17.6,8.20,10.72,508.9,5.0,2.42,0.032,0.027,2.02,*,*,正常
重庆市,长江流域,渠江码头,03-21 12:00,Ⅱ,14.7,8.10,11.94,522.0,4.4,2.26,0.132,0.047,2.18,*,*,正常
重庆市,长江流域,黄桷,03-21 12:00,Ⅱ,18.5,8.05,7.17,776.0,7.5,1.31,0.169,0.032,0.82,*,*,正常
重庆市,长江流域,朱沱,03-21 12:00,Ⅱ,18.2,7.82,9.16,491.6,18.6,1.13,0.025,0.035,1.16,*,*,正常
重庆市,长江流域,四明水厂,03-21 12:00,Ⅲ,19.0,7.66,9.88,440.6,27.6,4.88,0.025,0.029,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-21 12:00,Ⅰ,15.2,8.43,10.36,260.3,19.3,1.02,0.042,0.012,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,03-21 12:00,Ⅳ,18.9,8.40,11.76,938.5,14.6,6.68,0.025,0.107,4.18,*,*,正常
重庆市,长江流域,中和,03-21 12:00,Ⅲ,16.2,8.08,13.12,586.2,2.6,4.51,0.026,0.034,1.36,*,*,正常
重庆市,长江流域,玉溪,03-21 12:00,Ⅰ,16.8,7.92,9.02,542.1,8.3,1.31,0.025,0.018,1.69,*,*,正常
重庆市,长江流域,高洞电站,03-21 12:00,Ⅳ,18.8,8.84,19.64,687.7,9.4,7.81,0.025,0.081,4.87,*,*,正常
重庆市,长江流域,李家碥,03-21 12:00,Ⅲ,18.1,8.17,12.89,500.5,2.0,5.53,0.025,0.043,0.97,*,*,正常
重庆市,长江流域,巫山乡,03-21 12:00,Ⅱ,17.1,8.49,7.99,272.7,7.1,2.60,0.025,0.049,1.51,*,*,正常
重庆市,长江流域,锣鹰,03-21 08:00,Ⅱ,13.4,8.05,10.46,41.2,3.6,0.89,0.034,0.029,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-21 12:00,Ⅱ,14.6,7.95,11.09,990.8,4.1,1.49,0.025,0.027,3.68,*,*,正常
重庆市,长江流域,江口镇,03-21 12:00,Ⅰ,13.6,8.16,10.68,404.5,2.5,0.74,0.025,0.006,1.31,*,*,正常
重庆市,长江流域,白马,03-21 12:00,Ⅱ,14.6,7.99,9.06,447.2,28.6,0.65,0.025,0.029,2.16,*,*,正常
重庆市,长江流域,土堡寨,03-21 12:00,Ⅱ,13.3,8.07,10.52,320.6,44.4,0.48,0.025,0.021,1.10,*,*,正常
重庆市,长江流域,水寨子,03-21 12:00,Ⅰ,12.5,8.17,10.70,266.0,3.4,0.92,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,03-21 12:00,Ⅱ,14.3,8.03,10.35,224.6,12.2,1.99,0.066,0.073,1.32,*,*,正常
重庆市,长江流域,卫星桥,03-21 12:00,Ⅱ,17.5,8.54,13.41,377.1,9.8,2.64,0.025,0.035,1.47,*,*,正常
重庆市,长江流域,高洞梁,03-21 12:00,Ⅱ,17.8,8.33,9.66,495.9,14.4,2.46,0.122,0.053,0.81,*,*,正常
重庆市,长江流域,苏家,03-21 12:00,Ⅱ,16.9,8.38,9.73,476.6,3.8,1.13,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-21 12:00,Ⅰ,15.9,8.55,12.94,326.3,7.1,1.21,0.025,0.016,1.31,*,*,正常
重庆市,长江流域,小江河口,03-21 12:00,Ⅱ,16.3,8.21,9.97,452.4,15.8,1.04,0.049,0.027,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,03-21 12:00,Ⅰ,15.3,8.33,10.15,275.0,30.1,0.25,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,03-21 12:00,Ⅱ,13.6,8.17,10.15,292.5,12.2,0.85,0.025,0.027,2.41,*,*,正常
重庆市,长江流域,白帝城,03-21 12:00,Ⅱ,15.2,8.08,9.43,459.4,3.9,0.89,0.039,0.030,0.95,*,*,正常
重庆市,长江流域,培石,03-21 12:00,Ⅱ,14.8,8.10,9.06,494.6,4.0,0.69,0.027,0.028,1.27,*,*,正常
重庆市,长江流域,花台,03-21 12:00,Ⅰ,14.0,8.07,10.62,332.8,26.3,0.38,0.025,0.016,0.94,*,*,正常
重庆市,长江流域,化杠,03-21 12:00,Ⅱ,10.7,7.98,8.84,118.6,2.7,0.96,0.030,0.028,0.85,*,*,正常
重庆市,长江流域,小河,03-21 12:00,Ⅰ,14.0,8.34,9.94,367.0,6.2,0.64,0.025,0.011,1.39,*,*,正常
重庆市,长江流域,万木,03-21 12:00,,14.3,8.60,10.40,474.5,3.0,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,03-21 12:00,Ⅰ,14.4,7.93,10.88,316.7,7.6,0.79,0.025,0.016,1.49,*,*,正常
重庆市,长江流域,南洞沟,03-21 12:00,Ⅰ,13.6,8.15,9.48,277.7,24.9,0.70,0.025,0.010,2.92,*,*,正常
重庆市,长江流域,郁江桥,03-21 12:00,,15.0,7.83,10.14,307.7,8.9,0.39,0.025,--,1.71,*,*,维护
四川省,长江流域,都江堰水文站,03-21 12:00,Ⅰ,12.0,8.27,9.57,312.6,6.1,0.52,0.025,0.008,0.58,*,*,正常
四川省,长江流域,201医院,03-21 12:00,Ⅲ,17.3,8.23,9.58,623.0,30.1,2.26,0.184,0.188,3.26,*,*,正常
四川省,长江流域,二江寺,03-21 12:00,Ⅲ,17.5,8.23,7.10,647.9,15.4,3.46,0.926,0.146,4.87,*,*,正常
四川省,长江流域,岳店子下,03-21 12:00,Ⅲ,17.2,8.22,9.94,444.0,23.6,2.18,0.104,0.145,2.03,*,*,正常
四川省,长江流域,三邑大桥,03-21 12:00,Ⅱ,15.3,8.11,9.48,368.2,13.8,1.39,0.028,0.022,1.92,*,*,正常
四川省,长江流域,宏缘,03-21 12:00,Ⅱ,17.7,8.30,9.48,597.6,12.0,1.58,0.080,0.097,2.16,*,*,正常
四川省,长江流域,李家湾,03-21 12:00,Ⅱ,18.0,8.52,9.32,632.2,8.2,1.91,0.036,0.025,2.55,*,*,正常
四川省,长江流域,廖家堰,03-21 12:00,Ⅲ,19.2,8.33,10.32,1319.9,4.4,4.12,0.046,0.054,1.22,*,*,正常
四川省,长江流域,脚仙村,03-21 12:00,Ⅱ,17.4,7.94,9.57,625.3,17.3,1.93,0.025,0.070,2.78,*,*,正常
四川省,长江流域,龙洞,03-21 12:00,Ⅰ,14.7,8.14,9.06,876.0,1.6,1.18,0.025,0.005,0.15,*,*,正常
四川省,长江流域,倮果,03-21 12:00,Ⅰ,14.6,8.42,9.68,904.2,2.0,0.29,0.025,0.006,0.33,*,*,正常
四川省,长江流域,雅砻江口,03-21 12:00,Ⅰ,12.7,8.23,10.31,288.6,4.7,0.59,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,03-21 12:00,Ⅰ,13.8,8.48,9.95,310.0,2.2,0.65,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,03-21 12:00,,18.4,7.23,7.12,881.8,17.2,5.79,--,0.076,6.16,*,*,维护
四川省,长江流域,手爬岩,03-21 12:00,Ⅱ,15.9,7.99,8.76,467.5,21.2,1.06,0.034,0.036,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-21 12:00,Ⅱ,18.6,8.28,8.82,633.4,13.4,1.41,0.025,0.058,2.56,*,*,正常
四川省,长江流域,大磨子,03-21 12:00,Ⅱ,18.6,8.17,9.06,651.1,8.4,2.17,0.050,0.043,2.35,*,*,正常
四川省,长江流域,泸天化大桥,03-21 12:00,Ⅱ,19.5,7.69,8.37,479.4,8.8,3.62,0.290,0.067,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,03-21 12:00,Ⅱ,16.1,8.04,9.51,453.2,10.5,0.47,0.029,0.028,0.94,*,*,正常
四川省,长江流域,两汇水,03-21 12:00,Ⅱ,16.7,7.53,9.86,132.2,17.3,2.58,0.030,0.041,1.46,*,*,正常
四川省,长江流域,太平渡,03-21 12:00,Ⅲ,20.8,8.25,8.68,570.6,48.8,2.78,0.072,0.155,3.64,*,*,正常
四川省,长江流域,八角,03-21 12:00,Ⅱ,20.6,8.30,11.57,514.0,2.7,2.09,0.097,0.081,1.94,*,*,正常
四川省,长江流域,象山,03-21 12:00,Ⅲ,17.8,8.54,11.25,461.6,17.7,4.98,0.025,0.085,1.39,*,*,正常
四川省,长江流域,双江桥,03-21 12:00,Ⅲ,18.2,8.22,12.30,901.8,74.9,1.80,0.025,0.154,3.10,*,*,正常
四川省,长江流域,三川,03-21 12:00,Ⅲ,17.6,8.07,8.72,938.1,74.5,2.14,0.133,0.142,3.25,*,*,正常
四川省,长江流域,西平镇,03-21 12:00,Ⅱ,17.6,8.20,10.47,650.7,20.0,3.73,0.053,0.080,2.37,*,*,正常
四川省,长江流域,平武水文站,03-21 12:00,Ⅰ,12.6,8.39,9.45,302.3,45.0,0.33,0.042,0.016,0.96,*,*,正常
四川省,长江流域,丰谷,03-21 12:00,Ⅱ,16.0,8.11,8.87,324.2,10.4,1.15,0.025,0.033,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-21 12:00,劣Ⅴ,18.1,9.10,11.97,261.9,82.2,2.12,0.025,0.040,0.40,0.005,17121790,正常
四川省,长江流域,北川通口,03-21 12:00,Ⅱ,13.1,8.21,9.24,318.5,17.6,0.89,0.077,0.031,1.55,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-21 12:00,Ⅰ,15.8,8.28,9.92,363.9,4.3,0.76,0.025,0.010,1.14,*,*,正常
四川省,长江流域,姚渡,03-21 12:00,Ⅱ,13.3,8.50,8.78,455.6,63.1,0.84,0.043,0.030,0.91,*,*,正常
四川省,长江流域,苴国村,03-21 12:00,Ⅰ,12.3,8.52,10.94,363.8,4.1,0.80,0.025,0.007,0.65,*,*,正常
四川省,长江流域,上石盘,03-21 12:00,Ⅰ,14.0,8.14,8.78,495.2,12.0,0.93,0.025,0.017,1.84,*,*,正常
四川省,长江流域,南渡,03-21 12:00,Ⅰ,17.3,8.19,9.99,533.1,4.5,1.10,0.025,0.014,1.39,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-21 12:00,Ⅰ,17.2,8.31,10.73,298.9,21.9,1.18,0.025,0.010,0.59,*,*,正常
四川省,长江流域,大安,03-21 12:00,Ⅳ,18.0,8.01,11.98,583.2,8.9,6.55,0.057,0.037,1.17,*,*,正常
四川省,长江流域,百顷,03-21 12:00,Ⅱ,17.0,8.40,10.98,383.2,18.3,1.38,0.035,0.025,1.64,*,*,正常
四川省,长江流域,跑马滩,03-21 12:00,Ⅲ,17.8,8.11,7.48,532.8,9.9,4.05,0.220,0.031,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-21 12:00,Ⅱ,18.0,8.08,10.58,483.9,4.3,2.93,0.025,0.012,1.53,*,*,正常
四川省,长江流域,大埂,03-21 12:00,Ⅱ,18.3,8.39,11.26,575.5,2.8,3.98,0.025,0.024,0.49,*,*,正常
四川省,长江流域,球溪河口,03-21 12:00,Ⅲ,18.1,7.92,10.80,490.3,6.8,4.07,0.151,0.115,2.38,*,*,正常
四川省,长江流域,岷江大桥,03-21 12:00,Ⅱ,17.8,7.97,9.25,515.7,16.9,2.16,0.091,0.089,1.85,*,*,正常
四川省,长江流域,李码头,03-21 12:00,Ⅱ,14.0,8.09,10.76,281.9,11.2,1.26,0.025,0.051,1.61,*,*,正常
四川省,长江流域,马边河河口,03-21 12:00,Ⅲ,14.2,7.68,10.34,270.9,4.9,1.07,0.025,0.122,1.98,*,*,正常
四川省,长江流域,悦来渡口,03-21 12:00,Ⅱ,17.5,8.01,8.79,536.7,38.1,2.23,0.120,0.090,2.57,*,*,正常
四川省,长江流域,木城镇,03-21 12:00,,14.4,7.88,9.43,260.0,42.2,--,0.025,0.031,--,*,*,维护
四川省,长江流域,姜公堰,03-21 12:00,Ⅱ,18.0,8.01,10.62,489.8,6.6,2.44,0.040,0.032,0.42,*,*,正常
四川省,长江流域,金溪电站,03-21 12:00,Ⅰ,15.9,8.05,11.24,359.1,1.8,1.60,0.026,0.009,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-21 12:00,Ⅱ,17.4,7.80,10.43,378.6,2.2,2.68,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,03-21 12:00,Ⅰ,13.8,7.56,10.04,328.0,9.3,0.68,0.025,0.009,0.53,*,*,正常
四川省,长江流域,黄龙溪,03-21 12:00,Ⅱ,17.7,8.00,7.83,592.8,20.6,1.66,0.028,0.064,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,03-21 12:00,Ⅱ,17.8,8.68,12.70,560.9,29.4,2.57,0.025,0.079,2.61,*,*,正常
四川省,长江流域,龟都府,03-21 12:00,Ⅱ,12.3,7.99,9.13,248.5,11.1,0.70,0.043,0.041,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-21 12:00,Ⅱ,18.0,8.08,12.82,630.8,2.4,2.41,0.025,0.022,0.12,*,*,正常
四川省,长江流域,月波,03-21 12:00,Ⅱ,14.5,7.78,8.35,340.2,30.2,1.64,0.167,0.075,1.89,*,*,正常
四川省,长江流域,凉姜沟,03-21 12:00,Ⅱ,15.2,7.74,8.89,349.0,25.0,1.57,0.154,0.083,2.06,*,*,正常
四川省,长江流域,挂弓山,03-21 12:00,Ⅱ,16.5,7.80,9.12,471.8,10.8,0.81,0.025,0.038,1.23,*,*,正常
四川省,长江流域,石门子,03-21 12:00,Ⅰ,16.0,8.13,9.23,556.2,4.6,0.81,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-21 12:00,Ⅱ,18.5,7.75,7.24,906.6,9.9,1.30,0.031,0.090,2.73,*,*,正常
四川省,长江流域,三块石,03-21 12:00,Ⅰ,16.0,8.26,10.23,511.0,13.3,0.38,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,03-21 12:00,Ⅱ,16.7,8.64,10.37,307.3,6.6,0.79,0.025,0.072,3.05,*,*,正常
四川省,长江流域,金子,03-21 12:00,Ⅰ,16.1,8.40,11.18,361.8,19.1,1.09,0.025,0.012,1.20,*,*,正常
四川省,长江流域,烈面,03-21 12:00,Ⅱ,16.4,8.27,11.53,346.6,66.6,1.92,0.025,0.021,1.20,*,*,正常
四川省,长江流域,团堡岭,03-21 12:00,Ⅱ,17.2,8.32,10.97,372.6,12.7,2.93,0.025,0.041,1.75,*,*,正常
四川省,长江流域,上河坝,03-21 12:00,Ⅲ,16.0,7.66,7.26,692.7,7.4,4.61,0.148,0.092,1.77,*,*,正常
四川省,长江流域,江陵,03-21 12:00,Ⅱ,15.7,8.02,11.05,340.0,6.5,2.21,0.025,0.020,1.32,*,*,正常
四川省,长江流域,大蹬沟,03-21 12:00,Ⅱ,15.3,8.28,13.68,291.7,8.2,2.47,0.025,0.028,0.81,*,*,正常
四川省,长江流域,白兔乡,03-21 12:00,Ⅲ,17.8,8.37,11.21,453.4,4.6,4.83,0.216,0.038,2.70,*,*,正常
四川省,长江流域,联盟桥,03-21 12:00,Ⅲ,16.5,7.32,9.23,303.4,26.3,5.52,0.076,0.082,1.42,*,*,正常
四川省,长江流域,舵石盘,03-21 12:00,Ⅱ,14.7,7.47,7.77,507.8,17.9,3.54,0.232,0.093,2.64,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-21 12:00,Ⅰ,15.3,8.35,9.75,279.8,13.5,0.47,0.025,0.020,0.86,*,*,正常
四川省,长江流域,大岗山,03-21 12:00,,8.9,8.65,10.73,285.5,1.6,--,0.025,0.005,0.42,*,*,维护
四川省,长江流域,手傍岩,03-21 12:00,Ⅱ,16.0,8.03,11.36,432.8,15.4,3.14,0.025,0.057,2.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-21 12:00,Ⅱ,18.3,8.38,10.80,606.1,7.2,2.88,0.050,0.056,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,03-21 12:00,Ⅱ,18.5,8.12,9.99,598.0,13.2,1.46,0.025,0.055,2.33,*,*,正常
四川省,长江流域,红光村,03-21 12:00,Ⅲ,16.1,7.52,7.38,696.2,10.6,5.59,0.025,0.078,0.51,*,*,正常
四川省,长江流域,两河,03-21 12:00,Ⅳ,17.7,7.54,7.54,753.7,20.5,6.32,0.125,0.092,1.25,*,*,正常
四川省,长江流域,县城马踏石点,03-21 12:00,Ⅰ,12.1,8.30,9.61,307.0,91.7,1.08,0.100,0.015,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-21 12:00,,11.5,8.54,8.56,215.4,13.7,0.89,0.025,--,0.56,*,*,维护
四川省,长江流域,渭门桥,03-21 12:00,,10.8,8.53,8.36,341.2,13.7,--,0.025,0.008,0.39,*,*,维护
四川省,长江流域,小水沟,03-21 12:00,Ⅰ,8.1,8.63,8.63,271.1,52.7,1.42,0.064,0.020,0.98,*,*,正常
四川省,长江流域,水磨沟村,03-21 12:00,Ⅰ,8.0,8.55,9.14,1241.6,11.2,1.09,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-21 12:00,Ⅰ,4.3,8.19,8.24,1999.6,2.1,0.47,0.025,0.009,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-21 12:00,Ⅱ,12.3,8.08,7.40,238.1,1.4,1.18,0.053,0.020,0.61,0.009,10000,正常
四川省,长江流域,昔街大桥,03-21 12:00,Ⅱ,17.1,7.46,6.45,293.8,39.3,1.26,0.071,0.023,2.64,*,*,正常
四川省,长江流域,阿七大桥,03-21 12:00,Ⅱ,15.9,7.83,7.62,265.3,53.1,1.37,0.118,0.056,--,*,*,维护
四川省,长江流域,邛海湖心,03-21 12:00,Ⅱ,16.9,8.25,8.01,336.7,3.8,1.52,0.025,0.010,0.38,0.001,45028,正常
贵州省,长江流域,棉花渡,03-21 12:00,Ⅱ,15.1,8.23,9.23,549.1,7.9,1.04,0.025,0.056,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,03-21 12:00,Ⅲ,14.2,8.76,14.18,411.1,4.0,2.74,0.025,0.029,1.61,0.009,1594377,正常
贵州省,长江流域,花鱼洞,03-21 12:00,Ⅱ,13.3,8.38,8.98,376.4,20.8,2.28,0.025,0.018,0.78,0.015,1715148,正常
贵州省,长江流域,麦穰,03-21 12:00,Ⅲ,14.7,7.71,6.90,648.6,7.6,2.64,0.367,0.126,4.97,*,*,正常
贵州省,长江流域,大关桥,03-21 12:00,Ⅰ,12.7,7.99,8.60,442.3,16.7,1.02,0.049,0.012,3.39,*,*,正常
贵州省,长江流域,龙场,03-21 12:00,Ⅰ,14.6,8.23,9.85,412.4,8.9,1.16,0.032,0.010,2.27,*,*,正常
贵州省,珠江流域,发耳,03-21 12:00,Ⅱ,17.4,8.36,9.17,318.8,75.5,1.83,0.025,0.093,2.24,*,*,正常
贵州省,长江流域,打秋坪,03-21 12:00,Ⅲ,16.4,7.76,7.16,651.5,3.3,2.73,0.942,0.151,6.32,*,*,正常
贵州省,长江流域,长脚,03-21 12:00,Ⅱ,12.6,7.62,8.04,365.5,1.4,0.70,0.025,0.022,1.47,*,*,正常
贵州省,长江流域,大乌江镇,03-21 12:00,Ⅱ,13.0,7.95,7.25,488.7,7.5,1.13,0.025,0.068,2.75,*,*,正常
贵州省,长江流域,沿江渡,03-21 12:00,Ⅱ,15.6,8.28,13.23,432.3,8.9,2.06,0.025,0.040,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,03-21 12:00,Ⅱ,15.5,7.99,8.74,626.0,1.9,2.28,0.025,0.078,4.20,*,*,正常
贵州省,长江流域,坡渡,03-21 12:00,Ⅰ,17.7,7.78,8.52,319.2,3.2,0.97,0.045,0.011,1.07,*,*,正常
贵州省,长江流域,鲢鱼溪,03-21 12:00,Ⅱ,18.6,7.99,9.50,464.9,24.7,1.39,0.032,0.043,2.89,*,*,正常
贵州省,长江流域,茅台,03-21 12:00,Ⅱ,17.5,8.44,9.30,418.5,9.4,0.99,0.030,0.026,3.42,*,*,正常
贵州省,珠江流域,黄果树,03-21 12:00,Ⅰ,13.3,8.31,10.41,481.9,12.8,0.98,0.031,0.014,1.91,*,*,正常
贵州省,长江流域,斯拉河大桥,03-21 12:00,Ⅰ,14.6,8.10,9.18,462.8,5.5,0.99,0.025,0.005,2.51,*,*,正常
贵州省,珠江流域,坝草,03-21 12:00,Ⅰ,19.2,8.24,9.30,394.2,14.4,0.25,0.025,0.005,2.02,*,*,正常
贵州省,珠江流域,打邦,03-21 12:00,Ⅰ,20.7,8.18,9.12,477.0,5.9,1.00,0.025,0.010,1.80,*,*,正常
贵州省,长江流域,清水铺,03-21 12:00,Ⅱ,16.1,8.32,10.64,402.8,6.9,1.10,0.025,0.063,3.62,*,*,正常
贵州省,长江流域,大桥边,03-21 12:00,Ⅰ,12.9,8.50,11.65,361.0,0.9,0.95,0.025,0.009,2.41,*,*,正常
贵州省,长江流域,下干溪,03-21 12:00,Ⅲ,13.5,7.52,7.44,447.7,13.6,1.18,0.661,0.046,3.42,*,*,正常
贵州省,长江流域,乌杨树,03-21 12:00,Ⅱ,13.6,7.97,10.24,445.0,1.0,0.79,0.025,0.054,2.60,*,*,正常
贵州省,长江流域,玉屏,03-21 12:00,Ⅱ,14.5,8.03,12.15,434.7,2.4,0.74,0.132,0.032,1.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-21 12:00,Ⅱ,13.2,7.59,10.09,383.2,12.1,1.46,0.148,0.082,1.66,*,*,正常
贵州省,珠江流域,南盘江三江口,03-21 12:00,Ⅰ,24.0,8.16,8.05,404.9,2.5,0.90,0.025,0.005,2.41,--,*,维护
