省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,07-06 20:00,Ⅱ,29.9,7.98,8.84,1328.8,5.6,3.10,0.025,0.015,3.88,*,*,正常
山东省,黄河流域,徐家汶,07-06 20:00,,27.3,8.41,8.18,1025.2,55.0,--,0.142,--,--,*,*,维护
山东省,淮河流域,南桥,07-06 16:00,Ⅳ,29.2,8.15,6.95,881.2,61.7,6.52,0.280,0.256,3.29,*,*,正常
山东省,淮河流域,大古镇,07-06 20:00,Ⅲ,29.3,7.34,6.35,588.1,34.5,4.53,0.111,0.198,2.67,*,*,正常
山东省,淮河流域,夏庄（道口）,07-06 20:00,Ⅲ,28.1,8.03,7.23,539.3,8.2,4.31,0.025,0.179,2.31,*,*,正常
山东省,黄河流域,贺小庄,07-06 16:00,劣Ⅴ,31.5,9.05,9.76,1166.5,28.4,4.35,0.070,0.036,3.33,*,*,正常
山东省,淮河流域,临沂北大桥,07-06 20:00,Ⅲ,28.6,8.65,8.38,599.9,19.1,4.16,0.025,0.059,1.98,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-06 20:00,Ⅳ,28.8,8.02,5.55,746.7,20.7,6.85,0.526,0.175,2.56,*,*,正常
山东省,淮河流域,临沭大兴桥,07-06 20:00,Ⅳ,28.9,8.20,10.79,977.2,57.2,5.85,0.100,0.204,2.52,*,*,正常
山东省,淮河流域,310公路桥,07-06 20:00,劣Ⅴ,28.4,7.37,0.95,1169.9,2.1,3.05,0.074,0.050,1.65,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-06 20:00,Ⅳ,29.0,7.38,3.04,880.8,16.6,6.30,0.177,0.250,2.80,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-06 20:00,Ⅲ,29.3,8.99,10.99,405.9,4.4,3.51,0.025,0.031,1.26,0.020,16540700,正常
山东省,海河流域,第三店,07-06 16:00,Ⅲ,29.9,7.86,6.46,1035.9,97.6,2.70,0.079,0.100,3.33,*,*,正常
山东省,海河流域,前油坊,07-06 16:00,Ⅲ,31.4,8.01,12.68,1146.1,45.0,4.45,0.199,0.057,2.36,*,*,正常
山东省,海河流域,董姑桥,07-06 16:00,Ⅳ,26.2,8.06,4.29,1063.5,55.4,2.65,0.055,0.091,1.67,*,*,正常
山东省,海河流域,油坊桥,07-06 16:00,Ⅳ,29.6,7.59,7.29,1212.4,114.0,5.30,0.217,0.202,3.49,*,*,正常
山东省,海河流域,北湖,07-06 20:00,Ⅰ,28.6,8.44,8.01,1135.9,5.1,1.58,0.025,0.010,1.49,0.006,5012390,正常
山东省,海河流域,小泊头桥,07-06 16:00,,26.7,8.70,6.54,1277.5,29.6,--,0.070,0.160,1.71,*,*,维护
山东省,海河流域,胜利桥,07-06 16:00,Ⅳ,27.8,7.88,4.56,2714.2,17.3,4.34,0.268,0.107,0.98,*,*,正常
山东省,海河流域,富国,07-06 16:00,Ⅳ,27.5,8.63,10.41,10283.5,29.5,8.82,0.405,0.168,2.09,*,*,正常
山东省,海河流域,芦家河子水库,07-06 16:00,Ⅱ,29.8,8.64,9.71,1301.2,6.0,2.90,0.025,0.019,2.38,*,*,正常
山东省,海河流域,三角洼水库,07-06 16:00,Ⅱ,29.3,8.62,9.44,1395.3,40.6,3.26,0.059,0.062,0.94,*,*,正常
山东省,淮河流域,范李,07-06 16:00,Ⅲ,29.8,7.95,7.58,1602.7,81.8,4.25,0.332,0.080,5.89,*,*,正常
山东省,海河流域,大山,07-06 16:00,,30.4,8.64,11.26,4991.5,28.1,8.26,0.060,--,1.46,*,*,维护
山东省,海河流域,邵家,07-06 16:00,Ⅴ,28.9,7.89,6.11,3929.5,136.8,9.29,0.283,0.323,2.74,*,*,正常
山东省,淮河流域,于楼,07-06 20:00,Ⅳ,29.4,8.86,9.00,1497.5,163.3,7.44,0.056,0.223,1.68,*,*,正常
山东省,淮河流域,徐寨,07-06 20:00,Ⅲ,29.2,8.74,10.55,1367.8,20.7,5.86,0.025,0.093,1.33,*,*,正常
河南省,黄河流域,七里铺,07-06 20:00,Ⅲ,27.6,7.64,6.81,503.2,81.0,2.20,0.685,0.112,1.62,*,*,正常
河南省,淮河流域,尖岗水库,07-06 20:00,Ⅰ,28.1,8.70,9.87,246.9,3.2,1.78,0.055,0.005,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-06 20:00,Ⅲ,29.4,8.20,8.11,888.5,17.1,4.70,0.470,0.059,2.03,*,*,正常
河南省,淮河流域,通许邸阁,07-06 20:00,Ⅲ,28.9,8.40,13.66,823.2,40.4,3.34,0.626,0.121,2.81,*,*,正常
河南省,黄河流域,龙门大桥,07-06 20:00,Ⅱ,23.2,7.72,8.21,548.4,53.4,2.74,0.032,0.030,3.58,*,*,正常
河南省,淮河流域,紫罗山,07-06 20:00,Ⅱ,26.2,7.56,7.10,437.8,11.1,2.03,0.025,0.033,1.40,*,*,正常
河南省,淮河流域,大陈闸,07-06 20:00,Ⅱ,29.1,8.65,11.01,671.2,5.4,2.56,0.025,0.023,0.73,*,*,正常
河南省,淮河流域,白龟山水库,07-06 20:00,Ⅳ,27.6,8.30,6.92,605.0,2.3,6.61,0.025,0.011,0.58,0.015,789757,正常
河南省,淮河流域,杨寨中村,07-06 20:00,Ⅲ,28.6,8.43,10.21,626.6,11.5,4.12,0.025,0.126,1.91,*,*,正常
河南省,淮河流域,石漫滩水库,07-06 20:00,Ⅲ,28.6,8.83,9.53,357.6,7.6,4.84,0.025,0.037,1.74,*,*,正常
河南省,淮河流域,昭平台水库,07-06 20:00,Ⅱ,27.3,8.75,8.84,279.7,2.2,1.93,0.025,0.018,0.44,0.018,4607574,正常
河南省,海河流域,冯宿桥,07-06 20:00,Ⅲ,28.8,8.10,9.02,763.6,65.7,3.04,0.388,0.107,5.85,*,*,正常
河南省,海河流域,南谷洞水库,07-06 20:00,Ⅰ,21.2,8.38,10.36,347.2,1.5,0.97,0.025,0.005,2.49,*,*,正常
河南省,海河流域,五陵,07-06 20:00,Ⅴ,29.4,7.78,4.82,1112.0,155.1,6.23,1.685,0.252,5.57,*,*,正常
河南省,海河流域,弓上水库,07-06 20:00,Ⅰ,26.6,8.76,9.33,552.1,3.1,0.91,0.099,0.005,2.92,*,*,正常
河南省,海河流域,黄花营,07-06 20:00,Ⅰ,29.6,8.63,8.44,403.1,2.5,1.74,0.025,0.011,6.33,*,*,正常
河南省,海河流域,卫辉下马营,07-06 20:00,劣Ⅴ,29.9,7.93,6.92,2031.8,266.2,5.03,0.671,0.439,5.01,*,*,正常
河南省,海河流域,前枋城,07-06 20:00,Ⅱ,26.8,8.01,8.34,516.9,5.7,1.13,0.326,0.025,5.99,*,*,正常
河南省,海河流域,卫河小河口,07-06 20:00,劣Ⅴ,29.4,7.70,5.42,1880.7,77.7,7.18,2.214,0.261,7.43,*,*,正常
河南省,海河流域,修武水文站,07-06 20:00,Ⅳ,29.6,8.23,7.49,2100.2,119.5,5.18,0.603,0.258,5.38,*,*,正常
河南省,海河流域,获嘉东碑村,07-06 20:00,Ⅴ,31.0,7.77,5.69,1687.2,43.2,5.81,1.180,0.309,3.41,*,*,正常
河南省,黄河流域,封丘陶北,07-06 20:00,Ⅱ,28.9,8.79,10.08,854.4,26.3,2.74,0.025,0.034,2.02,*,*,正常
河南省,黄河流域,封丘王堤,07-06 20:00,Ⅲ,29.4,8.31,7.12,842.2,50.1,4.04,0.025,0.051,2.47,*,*,正常
河南省,海河流域,新乡贾太湖,07-06 20:00,Ⅲ,28.5,8.00,6.71,845.3,422.2,2.74,0.025,0.163,3.96,*,*,正常
河南省,黄河流域,武陟渠首,07-06 20:00,Ⅱ,28.9,8.11,8.68,771.9,36.2,1.56,0.119,0.031,3.71,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-06 20:00,,25.6,8.35,--,2014.0,36.3,5.41,0.085,0.104,0.84,*,*,维护
河南省,海河流域,南乐元村集,07-06 20:00,Ⅳ,26.4,6.85,4.75,934.2,129.4,6.33,0.161,0.174,6.89,*,*,正常
河南省,海河流域,南乐水文站,07-06 20:00,Ⅳ,29.3,7.41,3.50,913.3,77.7,4.02,0.082,0.061,2.35,*,*,正常
河南省,海河流域,濮阳西水坡,07-06 20:00,Ⅱ,29.8,8.24,7.11,905.2,11.5,2.61,0.039,0.016,2.36,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-06 20:00,劣Ⅴ,28.2,7.63,4.03,1034.2,30.4,16.44,0.162,0.139,3.05,*,*,正常
河南省,淮河流域,白沙水库,07-06 20:00,Ⅰ,27.2,8.26,7.96,939.5,6.0,1.77,0.025,0.011,4.05,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-06 20:00,Ⅲ,28.6,8.24,6.19,684.6,18.4,5.53,0.100,0.018,0.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-06 20:00,Ⅱ,29.9,7.72,7.43,594.8,6.1,2.30,0.036,0.025,1.28,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-06 20:00,Ⅲ,28.4,7.92,7.34,1257.2,8.5,3.48,0.042,0.151,3.56,*,*,正常
河南省,淮河流域,叶舞公路桥,07-06 20:00,Ⅱ,28.0,8.03,6.72,366.3,8.8,3.38,0.060,0.019,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,07-06 20:00,Ⅳ,27.8,7.61,4.95,868.0,26.4,5.31,0.107,0.158,4.49,*,*,正常
河南省,淮河流域,舞阳马湾,07-06 20:00,Ⅲ,29.6,8.50,12.76,738.7,9.8,4.64,0.070,0.031,1.23,*,*,正常
河南省,黄河流域,窄口长桥,07-06 20:00,Ⅰ,27.0,8.34,8.80,417.2,2.2,1.35,0.025,0.008,--,*,*,维护
河南省,黄河流域,三门峡水库,07-06 20:00,Ⅰ,27.8,8.28,8.89,1000.6,10.6,1.43,0.025,0.005,1.95,0.014,5261689,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-06 20:00,Ⅳ,22.9,7.50,6.20,275.6,110.3,4.57,0.099,0.250,7.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-06 16:00,Ⅲ,25.0,7.95,7.14,284.2,77.8,5.72,0.025,0.091,5.47,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-06 16:00,Ⅱ,28.1,8.57,11.04,322.9,5.0,3.74,0.025,0.026,2.11,0.008,*,正常
河南省,长江流域,五龙泉,07-06 20:00,Ⅱ,27.7,8.58,8.44,259.4,3.1,1.85,0.025,0.012,1.11,0.004,922967,正常
河南省,长江流域,宋岗,07-06 20:00,Ⅱ,26.2,8.16,8.04,305.0,5.8,1.43,0.025,0.012,1.01,0.005,1106910,正常
河南省,长江流域,陶岔,07-06 20:00,Ⅰ,27.4,8.39,8.94,278.6,1.3,1.48,0.025,0.005,0.97,0.002,1023208,正常
河南省,长江流域,南阳盆窑,07-06 20:00,Ⅲ,28.3,8.48,8.96,279.0,50.8,4.52,0.025,0.062,1.28,*,*,正常
河南省,长江流域,方城夏河,07-06 20:00,Ⅲ,28.3,7.67,5.82,342.0,14.7,2.30,0.053,0.066,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,07-06 20:00,Ⅱ,28.2,7.82,6.08,265.1,7.4,3.90,0.025,0.014,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-06 20:00,劣Ⅴ,32.3,7.00,2.66,793.1,87.0,14.12,1.412,0.423,3.45,*,*,正常
河南省,淮河流域,黄口,07-06 20:00,Ⅴ,27.9,7.54,2.48,1123.9,15.0,9.07,1.248,0.263,3.79,*,*,正常
河南省,淮河流域,睢县板桥,07-06 20:00,Ⅳ,29.5,8.75,5.54,1195.7,132.2,5.10,0.539,0.268,4.29,*,*,正常
河南省,淮河流域,永城张板桥,07-06 20:00,劣Ⅴ,28.3,8.04,1.29,1276.8,157.1,15.06,2.400,0.993,4.46,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-06 20:00,劣Ⅴ,24.6,7.45,1.74,321.6,81.2,5.35,0.026,0.177,3.11,*,*,正常
河南省,淮河流域,潢川水文站,07-06 20:00,劣Ⅴ,27.3,6.99,1.55,216.3,39.1,4.13,0.025,0.118,1.71,*,*,正常
河南省,淮河流域,淮滨北庙,07-06 20:00,Ⅲ,31.6,7.28,5.85,235.6,53.3,4.00,0.025,0.103,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-06 20:00,劣Ⅴ,31.1,9.29,10.45,178.4,3.3,3.11,0.031,0.011,0.75,0.012,1639617,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-06 20:00,劣Ⅴ,25.7,9.23,8.43,117.1,2.1,2.88,0.025,0.019,--,0.006,9868408,维护
河南省,淮河流域,固始马罡,07-06 20:00,Ⅱ,30.5,7.98,7.67,236.3,18.1,3.28,0.025,0.078,1.76,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-06 20:00,劣Ⅴ,27.9,7.21,1.94,984.2,22.4,6.54,0.913,0.286,4.95,*,*,正常
河南省,淮河流域,西华大王庄,07-06 20:00,劣Ⅴ,29.7,7.58,4.32,762.0,176.5,15.99,1.415,0.800,13.64,*,*,正常
河南省,淮河流域,周口康店,07-06 20:00,Ⅳ,29.8,7.66,5.59,760.2,63.4,4.39,0.654,0.213,4.06,*,*,正常
河南省,淮河流域,商水双桥,07-06 20:00,Ⅱ,30.4,8.17,7.62,639.8,2.3,3.05,0.036,0.023,0.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-06 20:00,Ⅳ,29.6,7.72,10.95,869.0,13.8,9.23,0.240,0.086,3.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-06 20:00,Ⅲ,29.7,8.83,13.44,1352.3,7.8,4.47,0.170,0.045,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-06 20:00,Ⅲ,29.9,7.62,5.96,680.0,22.6,4.68,0.130,0.158,1.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-06 20:00,Ⅴ,29.2,8.52,9.25,1258.3,35.3,14.23,0.290,0.267,2.60,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,07-06 20:00,Ⅲ,29.6,7.55,6.58,424.8,27.7,4.36,0.084,0.094,2.11,*,*,正常
河南省,淮河流域,板桥水库,07-06 20:00,Ⅳ,28.0,8.44,3.91,265.4,22.9,5.09,0.141,0.061,1.81,*,*,正常
河南省,淮河流域,薄山水库,07-06 20:00,劣Ⅴ,29.1,9.03,10.74,251.8,3.6,3.55,0.025,0.022,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,07-06 20:00,劣Ⅴ,28.1,7.45,1.50,685.0,25.0,5.39,0.485,0.371,4.60,*,*,正常
湖北省,长江流域,沐家泾,07-06 20:00,Ⅳ,30.6,7.23,4.87,181.5,24.4,3.89,0.025,0.071,0.90,*,*,正常
湖北省,长江流域,江夏湖心,07-06 20:00,劣Ⅴ,30.7,9.08,9.06,227.2,28.7,7.47,0.025,0.078,0.84,0.014,42948900,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-06 20:00,劣Ⅴ,31.0,9.31,9.46,183.5,17.1,5.94,0.025,0.038,0.86,0.007,86422140,正常
湖北省,长江流域,牛山湖湖心,07-06 20:00,Ⅲ,31.3,8.95,8.78,194.8,9.8,4.48,0.025,0.018,0.53,0.007,21935100,正常
湖北省,长江流域,西梁子湖湖北,07-06 20:00,劣Ⅴ,31.1,9.37,8.93,168.6,18.6,5.72,0.025,0.038,0.56,0.007,43784340,正常
湖北省,长江流域,西梁子湖湖南,07-06 20:00,劣Ⅴ,30.1,9.08,8.80,170.4,16.8,5.57,0.025,0.034,0.65,0.006,80415510,正常
湖北省,长江流域,宗关,07-06 20:00,Ⅱ,28.3,8.02,6.89,350.4,80.6,2.21,0.054,0.097,0.59,0.008,*,正常
湖北省,长江流域,杨泗港,07-06 20:00,Ⅱ,27.7,7.55,7.21,333.8,63.4,2.20,0.025,0.068,2.40,*,*,正常
湖北省,长江流域,冯集,07-06 20:00,Ⅲ,30.7,7.71,6.96,181.3,33.1,4.96,0.377,0.154,1.36,*,*,正常
湖北省,长江流域,金水闸,07-06 20:00,Ⅲ,30.0,7.52,5.19,230.7,99.8,5.29,0.025,0.157,2.41,*,*,正常
湖北省,长江流域,郭玉,07-06 20:00,Ⅲ,30.2,6.88,7.45,153.4,84.3,4.84,0.344,0.157,1.11,*,*,正常
湖北省,长江流域,滠口,07-06 20:00,Ⅲ,31.4,7.46,6.30,174.6,47.2,3.84,0.535,0.076,1.70,*,*,正常
湖北省,长江流域,港洲村,07-06 16:00,劣Ⅴ,31.8,8.10,1.96,441.0,48.5,5.58,0.711,0.110,2.64,*,*,正常
湖北省,长江流域,黄陵大桥,07-06 16:00,Ⅲ,31.8,7.42,5.79,474.0,15.2,4.88,0.025,0.107,1.82,*,*,正常
湖北省,长江流域,白浒山,07-06 20:00,Ⅱ,27.8,7.78,6.34,293.7,37.4,2.56,0.025,0.071,1.99,*,*,正常
湖北省,长江流域,富池闸,07-06 20:00,Ⅱ,31.6,8.22,11.57,268.7,11.6,3.47,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,07-06 20:00,Ⅲ,32.8,8.74,17.43,330.0,17.6,4.42,0.195,0.060,1.05,*,*,正常
湖北省,长江流域,夹河口,07-06 20:00,Ⅱ,23.9,7.95,8.79,305.8,1.8,1.23,0.062,0.020,1.36,*,*,正常
湖北省,长江流域,天河口,07-06 20:00,Ⅱ,26.2,8.29,7.66,418.9,24.6,1.48,0.227,0.064,1.70,*,*,正常
湖北省,长江流域,孙家湾,07-06 20:00,Ⅱ,25.1,6.87,7.32,207.3,16.6,3.97,0.098,0.081,2.30,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-06 20:00,Ⅱ,26.9,8.38,10.34,244.5,2.6,0.88,0.109,0.011,1.02,0.033,11514000,正常
湖北省,长江流域,羊尾,07-06 20:00,劣Ⅴ,21.7,7.78,8.33,196.8,188.4,5.83,2.368,0.170,0.09,0.086,*,正常
湖北省,长江流域,潘口水库坝上,07-06 20:00,劣Ⅴ,26.7,9.09,16.57,186.8,2.2,2.23,0.038,0.010,0.51,*,*,正常
湖北省,长江流域,剑河口,07-06 20:00,Ⅲ,27.6,8.81,17.80,253.6,7.5,4.24,0.091,0.036,1.09,*,*,正常
湖北省,长江流域,东湾桥,07-06 20:00,Ⅲ,24.7,7.27,5.30,385.6,12.7,2.51,0.128,0.073,3.35,*,*,正常
湖北省,长江流域,玉皇滩,07-06 20:00,Ⅱ,23.1,8.08,9.50,290.9,52.9,2.28,0.080,0.068,1.56,*,*,正常
湖北省,长江流域,王河电站,07-06 20:00,Ⅱ,24.7,8.09,6.92,409.8,12.4,1.36,0.080,0.020,1.41,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-06 20:00,Ⅰ,24.6,8.93,12.53,210.5,1.5,0.74,0.025,0.010,1.84,0.025,1458268,正常
湖北省,长江流域,长沙坝,07-06 16:00,Ⅱ,25.6,7.78,7.49,382.1,9.2,2.39,0.025,0.058,2.66,*,*,正常
湖北省,长江流域,清江大桥,07-06 20:00,Ⅱ,19.0,7.55,7.70,273.8,5.6,0.92,0.025,0.024,2.43,*,*,正常
湖北省,长江流域,南津关,07-06 20:00,Ⅱ,23.9,7.55,7.63,385.2,19.1,1.57,0.060,0.056,1.93,0.008,*,正常
湖北省,长江流域,马渡河,07-06 20:00,Ⅱ,24.0,8.40,10.99,349.5,8.6,2.02,0.025,0.024,3.73,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-06 20:00,Ⅴ,27.5,7.68,7.54,441.9,28.3,2.50,0.025,0.313,3.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-06 20:00,Ⅲ,30.5,7.42,5.95,354.6,53.8,4.14,0.084,0.089,2.72,*,*,正常
湖北省,长江流域,桅杆坪,07-06 20:00,Ⅲ,17.9,7.71,5.80,271.5,4.5,0.98,0.025,0.038,3.19,*,*,正常
湖北省,长江流域,白石港,07-06 20:00,Ⅱ,28.6,7.60,7.32,301.1,10.0,3.65,0.025,0.008,1.45,*,*,正常
湖北省,长江流域,云池（白洋）,07-06 20:00,Ⅱ,23.2,7.62,6.98,313.9,12.8,1.38,0.025,0.048,2.06,*,*,正常
湖北省,长江流域,翟湾,07-06 20:00,劣Ⅴ,28.8,7.14,1.44,412.3,81.3,6.45,0.609,0.356,6.92,*,*,正常
湖北省,长江流域,白家湾,07-06 20:00,Ⅱ,21.4,7.91,7.50,308.3,18.1,1.81,0.025,0.041,1.40,*,*,正常
湖北省,长江流域,沈湾,07-06 20:00,Ⅱ,18.7,7.77,7.18,310.2,12.2,1.24,0.068,0.043,1.27,*,*,正常
湖北省,长江流域,朱市,07-06 20:00,Ⅲ,28.4,8.04,6.44,497.9,65.3,5.39,0.636,0.179,3.23,*,*,正常
湖北省,长江流域,茶庵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),07-06 20:00,Ⅲ,31.6,8.84,10.25,183.8,18.3,5.75,0.097,0.042,0.81,0.028,96772000,正常
湖北省,长江流域,漳河水库库心,07-06 20:00,Ⅰ,28.7,8.20,8.30,273.5,10.5,1.71,0.034,0.005,0.36,0.002,283488,正常
湖北省,长江流域,皇庄,07-06 20:00,Ⅲ,26.6,7.28,5.62,331.9,86.9,3.65,0.102,0.119,1.27,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,07-06 20:00,Ⅱ,28.5,7.17,6.99,471.8,30.3,3.51,0.025,0.083,1.72,*,*,正常
湖北省,长江流域,应城公路桥,07-06 20:00,Ⅱ,32.4,8.00,9.31,671.2,9.9,2.66,0.032,0.043,0.48,*,*,正常
湖北省,长江流域,田店泵站,07-06 20:00,Ⅱ,31.9,7.82,6.53,447.2,8.1,2.73,0.041,0.039,0.58,*,*,正常
湖北省,长江流域,垌冢桥,07-06 16:00,Ⅲ,32.0,7.19,13.46,426.1,31.1,2.59,0.025,0.113,2.00,*,*,正常
湖北省,长江流域,新沟闸,07-06 20:00,Ⅲ,32.1,7.63,5.97,420.7,38.9,3.98,0.025,0.078,2.04,*,*,正常
湖北省,长江流域,小河,07-06 16:00,Ⅱ,29.0,7.74,6.22,318.2,91.6,2.55,0.025,0.079,1.89,*,*,正常
湖北省,长江流域,孝昌王店,07-06 20:00,Ⅲ,32.0,8.16,8.58,345.0,95.6,5.41,0.030,0.074,1.00,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,07-06 20:00,Ⅱ,32.6,8.28,7.53,247.7,11.1,3.01,0.025,0.039,0.44,*,*,正常
湖北省,长江流域,安陆桑树,07-06 20:00,,31.1,8.16,10.50,475.1,6.0,--,0.044,0.023,0.05,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-06 20:00,Ⅲ,31.2,7.75,5.79,360.6,35.9,5.77,0.025,0.119,1.66,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-06 20:00,劣Ⅴ,31.9,7.87,4.60,421.8,457.1,13.38,0.025,0.344,2.45,0.005,232294200,正常
湖北省,长江流域,杨柴湖,07-06 20:00,Ⅴ,31.9,8.14,5.50,355.0,318.6,8.64,0.025,0.197,1.56,0.015,19961000,正常
湖北省,长江流域,排水闸,07-06 20:00,Ⅴ,30.3,7.93,5.89,362.5,109.5,7.94,0.025,0.105,1.69,0.018,15588950,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-06 20:00,劣Ⅴ,31.6,8.09,5.61,378.7,433.9,15.74,0.446,0.326,23.84,0.028,178758,正常
湖北省,长江流域,观音寺,07-06 20:00,Ⅱ,24.8,8.18,6.86,375.2,10.2,1.74,0.025,0.056,2.34,*,*,正常
湖北省,长江流域,新刘家台,07-06 16:00,Ⅲ,27.5,7.85,5.86,300.0,132.3,3.21,0.067,0.102,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,07-06 20:00,Ⅲ,30.5,7.71,6.92,326.9,171.8,3.37,0.025,0.140,3.07,*,*,正常
湖北省,长江流域,荆州河口,07-06 20:00,Ⅱ,30.4,7.72,6.10,398.3,44.3,3.31,0.025,0.088,2.54,*,*,正常
湖北省,长江流域,康家岗,07-06 20:00,Ⅱ,26.1,7.84,7.40,349.3,15.3,1.58,0.025,0.057,1.78,*,*,正常
湖北省,长江流域,新河村,07-06 20:00,,31.4,7.01,3.56,474.2,22.4,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,07-06 20:00,Ⅳ,31.0,7.13,3.77,380.2,27.9,6.80,0.084,0.094,1.92,*,*,正常
湖北省,长江流域,淤泥湖,07-06 20:00,Ⅱ,25.6,8.00,7.22,366.3,51.7,1.77,0.025,0.090,2.06,*,*,正常
湖北省,长江流域,杨家垱,07-06 20:00,Ⅱ,27.0,7.51,7.20,372.7,43.2,1.79,0.025,0.075,2.52,*,*,正常
湖北省,长江流域,柳口,07-06 20:00,Ⅱ,23.2,7.84,7.32,327.7,17.9,1.85,0.025,0.060,1.81,*,*,正常
湖北省,长江流域,调关,07-06 20:00,Ⅱ,29.8,7.80,10.14,349.8,13.2,0.96,0.025,0.050,1.65,*,*,正常
湖北省,长江流域,乌溪沟,07-06 20:00,Ⅱ,25.5,7.89,6.75,304.6,11.2,1.25,0.025,0.045,2.61,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-06 20:00,Ⅱ,28.3,8.41,7.27,112.9,5.7,2.48,0.025,0.025,0.94,0.012,7242752,正常
湖北省,长江流域,巴河镇河口,07-06 16:00,Ⅱ,32.3,8.35,7.45,127.2,26.4,3.90,0.065,0.073,1.16,*,*,正常
湖北省,长江流域,麻城许家湾,07-06 20:00,Ⅳ,29.3,7.22,4.52,142.7,5.8,2.43,0.025,0.062,0.43,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,07-06 20:00,Ⅱ,28.5,7.37,6.24,295.4,33.6,2.28,0.025,0.091,1.99,*,*,正常
湖北省,长江流域,咸宁湖心,07-06 20:00,Ⅳ,30.5,8.84,8.68,274.8,31.9,5.90,0.025,0.072,0.84,0.003,99276600,正常
湖北省,长江流域,富水水库,07-06 20:00,Ⅱ,31.8,8.71,11.61,192.2,2.3,2.09,0.025,0.006,1.14,0.024,59474000,正常
湖北省,长江流域,陆溪口,07-06 20:00,Ⅲ,29.2,7.81,7.98,207.5,18.1,4.21,0.198,0.046,1.76,*,*,正常
湖北省,长江流域,涢水大桥,07-06 20:00,Ⅳ,31.1,7.03,3.80,237.1,99.3,5.73,0.938,0.105,2.54,*,*,正常
湖北省,长江流域,江口村,07-06 20:00,Ⅰ,23.0,7.94,9.83,226.8,6.5,0.92,0.025,0.014,2.12,*,*,正常
湖北省,长江流域,恩施大沙坝,07-06 20:00,Ⅱ,21.9,8.18,8.49,245.3,26.2,1.18,0.256,0.063,3.23,*,*,正常
湖北省,长江流域,周家坝,07-06 20:00,Ⅱ,21.9,7.76,8.47,220.9,23.9,1.11,0.025,0.025,2.29,*,*,正常
湖北省,长江流域,百福司镇,07-06 20:00,Ⅱ,26.3,7.61,6.98,235.5,5.4,0.83,0.050,0.029,1.91,*,*,正常
