省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,07-18 16:00,Ⅴ,28.9,7.54,6.04,904.7,7.4,2.78,0.324,0.317,13.58,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-18 16:00,Ⅳ,30.2,7.36,7.02,654.2,124.7,5.04,0.485,0.259,5.56,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-18 16:00,Ⅲ,29.4,8.98,10.90,388.9,8.2,3.19,0.025,0.048,0.84,0.017,21834300,正常
山东省,海河流域,第三店,07-18 16:00,Ⅱ,33.8,8.21,11.05,1686.5,9.2,3.85,0.026,0.051,1.53,*,*,正常
山东省,海河流域,前油坊,07-18 16:00,Ⅳ,33.5,8.74,12.85,1570.0,83.7,6.73,0.398,0.070,2.11,*,*,正常
山东省,海河流域,董姑桥,07-18 16:00,Ⅲ,27.2,8.20,7.90,1379.1,27.4,4.54,0.048,0.094,1.08,*,*,正常
山东省,海河流域,油坊桥,07-18 16:00,Ⅳ,30.9,7.46,4.67,1014.1,63.7,5.39,0.086,0.154,4.56,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-18 16:00,Ⅳ,31.6,7.85,6.10,988.2,177.9,6.23,0.025,0.215,5.53,*,*,正常
山东省,海河流域,北湖,07-18 16:00,Ⅰ,31.8,8.52,9.12,1122.9,3.4,1.95,0.025,0.008,1.19,0.004,6081210,正常
山东省,海河流域,小泊头桥,07-18 16:00,Ⅲ,29.6,8.80,12.06,1605.9,40.6,5.57,0.030,0.081,1.05,*,*,正常
山东省,海河流域,胜利桥,07-18 16:00,Ⅳ,30.8,8.44,8.09,3025.2,115.4,6.45,0.042,0.089,0.97,*,*,正常
山东省,海河流域,富国,07-18 16:00,Ⅲ,28.2,8.49,11.90,2408.1,25.3,6.58,0.036,0.101,1.11,*,*,正常
山东省,海河流域,王杠子闸,07-18 16:00,Ⅳ,32.6,8.50,14.95,2300.3,210.4,7.41,0.099,0.085,1.98,*,*,正常
山东省,海河流域,芦家河子水库,07-18 16:00,Ⅱ,32.8,8.74,9.88,1257.8,7.3,3.13,0.025,0.008,1.60,*,*,正常
山东省,海河流域,三角洼水库,07-18 16:00,Ⅱ,32.8,8.46,9.17,1253.4,14.4,2.96,0.034,0.026,1.22,*,*,正常
山东省,淮河流域,西闸,07-18 16:00,Ⅲ,30.1,7.76,9.31,1521.6,15.7,5.15,0.539,0.065,5.28,*,*,正常
山东省,淮河流域,范李,07-18 16:00,Ⅱ,29.7,7.39,5.49,1251.9,49.8,3.78,0.437,0.047,5.89,*,*,正常
山东省,海河流域,邵家,07-18 16:00,Ⅴ,29.8,7.61,4.57,5168.5,176.5,9.45,0.334,0.376,2.69,*,*,正常
山东省,淮河流域,于楼,07-18 16:00,Ⅳ,30.8,8.98,17.11,1310.4,32.1,7.88,0.025,0.182,2.76,*,*,正常
山东省,淮河流域,徐寨,07-18 16:00,Ⅳ,30.4,8.61,12.03,1157.0,33.0,6.77,0.078,0.105,2.63,*,*,正常
河南省,黄河流域,七里铺,07-18 12:00,Ⅲ,28.7,7.70,6.41,511.8,72.9,2.76,0.358,0.108,1.36,*,*,正常
河南省,淮河流域,尖岗水库,07-18 16:00,Ⅰ,28.3,8.61,9.48,255.5,4.3,1.53,0.065,0.014,0.68,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-18 16:00,Ⅱ,33.1,8.23,14.85,392.7,11.5,3.76,0.245,0.040,2.47,*,*,正常
河南省,淮河流域,通许邸阁,07-18 16:00,,--,8.45,--,614.2,4.3,4.11,0.924,0.162,2.09,*,*,维护
河南省,黄河流域,高崖寨,07-18 16:00,Ⅲ,28.6,7.44,7.18,392.9,67.6,3.08,0.769,0.069,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-18 16:00,Ⅱ,24.7,7.61,7.84,534.2,47.0,2.68,0.025,0.028,3.39,*,*,正常
河南省,淮河流域,紫罗山,07-18 16:00,Ⅱ,29.6,8.58,11.04,419.4,13.4,1.60,0.025,0.032,1.41,*,*,正常
河南省,淮河流域,大陈闸,07-18 16:00,,33.0,8.64,10.99,620.9,25.8,--,0.025,0.017,--,*,*,维护
河南省,淮河流域,白龟山水库,07-18 16:00,Ⅱ,29.8,8.39,7.20,591.1,1.7,2.15,0.025,0.011,0.38,0.016,644311,正常
河南省,淮河流域,杨寨中村,07-18 16:00,Ⅲ,31.4,8.80,14.13,546.5,13.6,4.70,0.025,0.054,1.40,*,*,正常
河南省,淮河流域,石漫滩水库,07-18 16:00,劣Ⅴ,31.1,9.22,12.59,356.7,9.2,5.30,0.025,0.031,1.60,*,*,正常
河南省,淮河流域,昭平台水库,07-18 16:00,,31.3,8.98,10.36,270.1,2.2,--,0.025,0.017,0.43,0.015,4224682,维护
河南省,海河流域,彰武水库,07-18 16:00,Ⅰ,30.4,8.94,10.43,593.0,4.1,1.63,0.034,0.005,3.13,*,*,正常
河南省,海河流域,冯宿桥,07-18 16:00,Ⅱ,31.3,8.04,10.36,768.0,61.8,2.80,0.341,0.093,5.99,*,*,正常
河南省,海河流域,南谷洞水库,07-18 16:00,Ⅰ,22.6,8.32,8.07,347.4,1.4,0.95,0.025,0.008,2.45,*,*,正常
河南省,海河流域,五陵,07-18 16:00,Ⅳ,32.3,7.92,4.62,1391.7,174.7,5.34,0.041,0.200,6.07,*,*,正常
河南省,海河流域,弓上水库,07-18 16:00,Ⅱ,27.9,8.40,9.29,492.1,8.5,0.92,0.153,0.008,2.89,*,*,正常
河南省,海河流域,黄花营,07-18 16:00,Ⅰ,33.9,8.62,8.34,400.8,1.3,1.48,0.033,0.009,6.14,*,*,正常
河南省,海河流域,卫辉下马营,07-18 16:00,Ⅲ,31.9,8.24,9.02,720.4,44.6,2.08,0.606,0.119,2.83,*,*,正常
河南省,海河流域,前枋城,07-18 16:00,Ⅰ,30.9,8.08,9.80,531.3,6.4,0.87,0.072,0.005,6.49,*,*,正常
河南省,海河流域,卫河小河口,07-18 16:00,Ⅲ,31.2,7.79,7.21,1118.7,65.8,4.95,0.663,0.191,6.53,*,*,正常
河南省,海河流域,修武水文站,07-18 16:00,Ⅴ,31.0,7.67,4.99,2566.7,76.3,3.47,1.268,0.300,7.30,*,*,正常
河南省,海河流域,获嘉东碑村,07-18 16:00,劣Ⅴ,36.0,9.35,21.17,2760.4,32.7,15.09,0.200,0.351,4.04,*,*,正常
河南省,黄河流域,封丘陶北,07-18 16:00,Ⅳ,31.0,8.74,8.37,733.0,43.2,6.08,0.025,0.105,1.27,*,*,正常
河南省,黄河流域,封丘王堤,07-18 16:00,Ⅳ,31.0,8.09,8.01,738.9,21.5,6.50,0.030,0.061,2.70,*,*,正常
河南省,黄河流域,武陟渠首,07-18 16:00,Ⅱ,31.8,8.26,9.28,719.8,43.0,1.83,0.131,0.037,3.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-18 16:00,,26.3,7.66,--,1241.0,36.3,5.51,0.066,0.074,1.73,*,*,维护
河南省,海河流域,南乐元村集,07-18 16:00,Ⅳ,27.5,7.06,7.12,1199.6,157.9,6.20,0.397,0.158,7.94,*,*,正常
河南省,海河流域,南乐水文站,07-18 16:00,Ⅴ,31.1,7.20,2.91,903.3,44.5,4.25,0.112,0.070,1.31,*,*,正常
河南省,海河流域,濮阳西水坡,07-18 16:00,Ⅱ,32.0,8.35,8.50,880.0,12.6,2.56,0.062,0.018,1.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-18 16:00,Ⅲ,29.7,7.42,5.12,903.8,16.3,3.64,0.196,0.157,0.92,*,*,正常
河南省,淮河流域,白沙水库,07-18 16:00,Ⅰ,30.2,8.47,8.82,924.4,4.7,1.54,0.025,0.008,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-18 16:00,Ⅳ,32.4,8.11,6.97,724.2,17.5,6.09,0.120,0.040,1.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-18 16:00,Ⅱ,32.6,8.10,10.12,633.4,7.4,3.99,0.053,0.044,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-18 16:00,Ⅲ,29.8,8.10,8.74,1295.2,11.0,3.04,0.025,0.139,3.81,*,*,正常
河南省,淮河流域,叶舞公路桥,07-18 16:00,Ⅱ,31.2,8.71,9.59,358.5,7.3,3.86,0.050,0.022,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,07-18 16:00,Ⅲ,32.8,8.05,7.05,764.5,14.9,4.78,0.106,0.121,3.32,*,*,正常
河南省,淮河流域,舞阳马湾,07-18 16:00,Ⅱ,33.1,8.62,15.59,646.5,5.1,3.74,0.080,0.024,1.03,*,*,正常
河南省,黄河流域,窄口长桥,07-18 16:00,Ⅰ,28.5,8.24,8.47,412.7,1.3,1.03,0.025,0.005,1.36,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-18 16:00,Ⅱ,27.8,8.21,9.56,344.0,14.3,2.15,0.025,0.049,2.84,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-18 16:00,Ⅱ,29.9,8.30,8.44,356.3,7.6,2.47,0.025,0.021,2.43,0.007,*,正常
河南省,长江流域,淅川高湾,07-18 16:00,Ⅱ,32.1,8.28,7.85,394.5,4.3,2.03,0.025,0.026,2.03,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-18 16:00,Ⅱ,32.2,8.50,9.38,357.2,2.4,2.63,0.025,0.025,2.19,0.004,*,正常
河南省,长江流域,五龙泉,07-18 16:00,Ⅱ,30.4,8.62,8.78,243.6,3.9,1.85,0.025,0.014,1.00,0.001,1050087,正常
河南省,长江流域,宋岗,07-18 16:00,Ⅱ,28.3,8.03,8.24,301.4,3.2,1.74,0.025,0.012,1.04,0.001,1526300,正常
河南省,长江流域,陶岔,07-18 16:00,Ⅰ,31.0,8.36,8.95,274.8,1.2,1.56,0.025,0.008,0.92,0.002,2224084,正常
河南省,长江流域,南阳盆窑,07-18 16:00,Ⅲ,31.3,8.98,12.19,279.8,125.6,5.58,0.025,0.060,1.09,*,*,正常
河南省,长江流域,三道河,07-18 16:00,Ⅰ,27.0,6.72,7.55,538.5,41.9,0.55,0.036,0.015,--,*,*,维护
河南省,长江流域,上河,07-18 16:00,Ⅱ,27.6,8.89,9.38,200.9,2.5,2.41,0.025,0.012,0.71,*,*,正常
河南省,长江流域,方城夏河,07-18 16:00,Ⅱ,29.5,8.37,12.71,331.5,10.4,2.03,0.069,0.052,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,07-18 08:00,Ⅲ,26.7,7.95,8.70,273.2,9.7,5.26,0.025,0.018,1.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-18 16:00,Ⅴ,37.3,8.13,10.77,1596.4,74.0,9.42,0.609,0.308,3.35,*,*,正常
河南省,淮河流域,黄口,07-18 16:00,Ⅳ,30.7,8.09,13.62,1959.0,20.5,6.57,0.281,0.248,2.67,*,*,正常
河南省,淮河流域,睢县板桥,07-18 16:00,劣Ⅴ,34.1,9.00,9.51,1185.1,92.6,4.84,0.651,0.180,5.42,*,*,正常
河南省,淮河流域,永城张板桥,07-18 16:00,劣Ⅴ,30.8,8.45,13.59,1003.6,42.9,10.50,0.120,0.466,1.83,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-18 16:00,Ⅲ,31.2,7.74,5.33,229.3,80.6,4.95,0.046,0.065,5.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-18 16:00,劣Ⅴ,25.5,7.28,1.75,286.7,68.6,5.85,0.055,0.225,2.34,*,*,正常
河南省,淮河流域,潢川水文站,07-18 16:00,劣Ⅴ,28.2,7.13,1.80,211.1,45.0,3.86,0.025,0.111,1.26,*,*,正常
河南省,淮河流域,淮滨北庙,07-18 16:00,Ⅲ,30.8,7.31,5.84,204.6,57.3,3.36,0.025,0.113,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-18 16:00,劣Ⅴ,31.6,9.16,9.87,179.5,3.6,3.43,0.054,0.012,0.76,0.090,2930667,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-18 16:00,劣Ⅴ,26.8,9.11,8.53,116.8,3.6,3.05,0.025,0.020,0.67,0.006,11774000,正常
河南省,淮河流域,竹竿铺,07-18 16:00,Ⅳ,29.1,8.10,6.77,148.4,48.2,2.54,0.053,0.199,1.94,*,*,正常
河南省,淮河流域,固始马罡,07-18 16:00,Ⅱ,30.1,8.25,7.44,224.3,11.1,3.59,0.025,0.033,1.18,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-18 16:00,Ⅲ,31.0,7.78,8.59,1216.3,24.0,4.77,0.050,0.176,1.75,*,*,正常
河南省,淮河流域,西华大王庄,07-18 16:00,Ⅳ,33.8,8.58,10.16,728.4,82.1,7.99,0.174,0.231,2.92,*,*,正常
河南省,淮河流域,周口康店,07-18 16:00,Ⅲ,31.1,7.74,5.76,616.0,66.4,4.04,0.528,0.152,1.88,*,*,正常
河南省,淮河流域,商水双桥,07-18 16:00,Ⅱ,32.8,8.02,7.92,545.4,4.7,2.34,0.061,0.029,0.77,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-18 16:00,Ⅳ,34.0,8.44,19.57,532.1,22.0,5.02,0.150,0.090,2.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-18 16:00,Ⅲ,31.8,8.89,19.71,1375.1,8.9,4.97,0.194,0.049,0.70,*,*,正常
河南省,淮河流域,西华址坊,07-18 16:00,Ⅲ,32.8,7.77,8.43,684.7,28.3,4.75,0.110,0.109,1.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-18 16:00,Ⅲ,32.3,7.96,9.83,1442.8,17.4,5.28,0.120,0.073,1.34,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,07-18 16:00,Ⅱ,31.1,8.06,9.24,805.0,7.8,3.66,0.037,0.096,2.64,*,*,正常
河南省,淮河流域,板桥水库,07-18 16:00,Ⅴ,29.7,7.70,2.76,254.7,32.7,4.22,0.282,0.033,2.38,*,*,正常
河南省,淮河流域,薄山水库,07-18 16:00,劣Ⅴ,30.2,9.20,11.51,241.2,6.0,4.11,0.025,0.018,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,07-18 16:00,Ⅴ,30.1,7.76,4.89,795.0,17.0,3.53,0.043,0.314,2.43,*,*,正常
湖北省,长江流域,沐家泾,07-18 16:00,Ⅲ,30.2,6.66,5.24,112.0,87.7,4.85,0.143,0.153,1.97,*,*,正常
湖北省,长江流域,江夏湖心,07-18 16:00,劣Ⅴ,32.6,9.25,13.38,227.7,23.4,10.16,0.025,0.070,0.65,0.010,38603090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-18 16:00,劣Ⅴ,32.7,9.62,12.17,197.2,22.8,7.24,0.025,0.040,0.91,0.003,140290000,正常
湖北省,长江流域,牛山湖湖心,07-18 16:00,劣Ⅴ,32.5,9.23,11.41,192.8,11.8,6.13,0.025,0.026,0.82,0.006,32787610,正常
湖北省,长江流域,西梁子湖湖北,07-18 16:00,劣Ⅴ,32.4,9.92,12.47,172.3,22.6,7.18,0.025,0.039,0.61,0.007,78737360,正常
湖北省,长江流域,西梁子湖湖南,07-18 16:00,劣Ⅴ,31.6,9.43,11.86,172.3,30.9,6.56,0.025,0.037,0.83,0.003,109987700,正常
湖北省,长江流域,宗关,07-18 16:00,Ⅱ,28.8,7.96,6.54,347.8,65.0,2.14,0.097,0.098,2.48,0.011,*,正常
湖北省,长江流域,杨泗港,07-18 16:00,Ⅱ,27.8,7.64,7.54,360.7,44.6,1.71,0.025,0.068,2.48,*,*,正常
湖北省,长江流域,冯集,07-18 16:00,Ⅲ,30.6,8.92,12.16,171.2,17.7,4.10,0.092,0.132,1.10,*,*,正常
湖北省,长江流域,龙口,07-18 16:00,Ⅲ,29.2,8.20,6.76,232.0,19.6,5.50,0.452,0.059,1.11,*,*,正常
湖北省,长江流域,金水闸,07-18 16:00,Ⅲ,31.9,8.23,8.05,262.1,17.1,4.34,0.238,0.088,1.61,*,*,正常
湖北省,长江流域,郭玉,07-18 16:00,,28.5,6.44,6.85,125.6,35.6,--,0.330,0.143,1.59,*,*,维护
湖北省,长江流域,滠口,07-18 16:00,劣Ⅴ,32.0,9.86,19.91,187.4,9.2,5.42,0.152,0.053,0.83,*,*,正常
湖北省,长江流域,港洲村,07-18 16:00,Ⅴ,30.5,8.02,2.77,324.2,49.5,4.34,0.560,0.091,2.60,*,*,正常
湖北省,长江流域,太平沙,07-18 16:00,Ⅳ,31.0,6.93,3.86,335.5,448.7,4.78,1.030,0.151,1.33,*,*,正常
湖北省,长江流域,白浒山,07-18 16:00,Ⅱ,28.0,7.91,6.58,323.5,33.7,2.06,0.025,0.068,1.99,*,*,正常
湖北省,长江流域,富池闸,07-18 16:00,Ⅳ,31.0,7.38,4.78,266.4,4.5,3.25,0.025,0.037,1.49,*,*,正常
湖北省,长江流域,大冶湖闸,07-18 16:00,Ⅱ,32.9,8.03,9.86,308.5,12.9,3.59,0.158,0.050,0.68,*,*,正常
湖北省,长江流域,夹河口,07-18 16:00,Ⅰ,25.7,7.98,10.30,303.3,2.3,1.22,0.066,0.010,1.31,*,*,正常
湖北省,长江流域,天河口,07-18 16:00,Ⅱ,31.4,8.57,9.81,406.7,18.0,1.77,0.170,0.052,1.08,*,*,正常
湖北省,长江流域,孙家湾,07-18 16:00,Ⅱ,30.4,8.00,14.37,341.3,12.4,2.93,0.064,0.077,1.99,*,*,正常
湖北省,长江流域,浪河口,07-18 16:00,Ⅱ,24.1,7.18,6.95,125.6,9.2,3.83,0.160,0.016,2.09,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-18 16:00,Ⅱ,30.0,8.49,11.95,251.6,4.0,1.26,0.118,0.011,0.90,0.066,15012000,正常
湖北省,长江流域,羊尾,07-18 16:00,Ⅱ,25.8,7.76,7.18,238.2,40.8,2.56,0.438,0.056,0.86,0.018,*,正常
湖北省,长江流域,潘口水库坝上,07-18 16:00,劣Ⅴ,29.8,9.42,19.84,172.8,5.1,2.78,0.032,0.007,0.46,*,*,正常
湖北省,长江流域,剑河口,07-18 16:00,劣Ⅴ,29.2,9.10,19.61,224.5,5.7,4.81,0.054,0.029,1.08,*,*,正常
湖北省,长江流域,东湾桥,07-18 16:00,Ⅲ,38.5,8.02,8.75,475.0,23.7,3.17,0.146,0.149,3.12,*,*,正常
湖北省,长江流域,玉皇滩,07-18 16:00,Ⅱ,30.7,8.48,11.11,239.7,35.3,2.78,0.025,0.021,1.21,*,*,正常
湖北省,长江流域,王河电站,07-18 16:00,Ⅱ,28.0,8.01,8.40,384.3,14.8,1.76,0.101,0.025,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-18 16:00,劣Ⅴ,24.0,9.12,11.10,197.9,2.9,1.01,0.025,0.012,1.77,0.018,1354102,正常
湖北省,长江流域,长沙坝,07-18 16:00,Ⅱ,27.7,8.24,8.56,381.9,6.7,1.39,0.025,0.033,2.23,*,*,正常
湖北省,长江流域,清江大桥,07-18 16:00,Ⅱ,23.2,7.62,7.59,315.6,13.4,1.80,0.031,0.048,2.94,*,*,正常
湖北省,长江流域,南津关,07-18 16:00,Ⅱ,25.6,7.48,6.33,366.0,20.4,1.74,0.025,0.066,2.14,0.009,*,正常
湖北省,长江流域,马渡河,07-18 16:00,Ⅱ,23.4,8.53,15.16,350.1,6.8,2.03,0.025,0.013,3.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-18 16:00,Ⅲ,28.9,7.48,5.34,445.4,35.0,2.39,0.045,0.116,2.95,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-18 16:00,Ⅲ,31.9,7.48,6.25,452.6,51.2,3.29,0.054,0.105,2.94,*,*,正常
湖北省,长江流域,桅杆坪,07-18 16:00,Ⅱ,17.5,7.87,7.01,273.1,3.6,0.95,0.025,0.043,3.18,*,*,正常
湖北省,长江流域,白石港,07-18 16:00,Ⅱ,29.0,7.86,8.29,330.3,3.7,2.52,0.025,0.006,1.88,*,*,正常
湖北省,长江流域,云池（白洋）,07-18 16:00,,25.5,6.14,8.26,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-18 16:00,Ⅲ,32.0,8.45,11.44,432.9,37.4,1.00,0.025,0.159,3.18,*,*,正常
湖北省,长江流域,张湾,07-18 16:00,Ⅲ,30.4,8.34,8.50,418.8,30.9,4.83,0.564,0.167,2.48,*,*,正常
湖北省,长江流域,白家湾,07-18 16:00,Ⅱ,21.7,7.96,7.48,305.2,13.7,2.06,0.025,0.027,1.25,*,*,正常
湖北省,长江流域,聂家滩,07-18 16:00,Ⅱ,28.7,8.33,7.92,334.4,27.9,3.51,0.488,0.090,2.06,*,*,正常
湖北省,长江流域,汤店,07-18 16:00,劣Ⅴ,31.9,9.05,16.23,599.3,19.0,5.61,0.382,0.101,2.99,*,*,正常
湖北省,长江流域,沈湾,07-18 16:00,Ⅱ,19.2,7.78,7.33,301.4,7.0,1.24,0.030,0.027,1.20,*,*,正常
湖北省,长江流域,朱市,07-18 16:00,Ⅱ,31.7,8.60,17.97,590.4,37.4,3.13,0.420,0.080,1.65,*,*,正常
湖北省,长江流域,茶庵,07-18 16:00,Ⅱ,29.0,8.58,9.45,317.7,6.2,2.43,0.085,0.051,1.68,*,*,正常
湖北省,长江流域,马兰河口,07-18 16:00,Ⅱ,30.2,8.92,10.46,312.2,11.7,1.78,0.142,0.038,1.56,*,*,正常
湖北省,长江流域,燕矶,07-18 16:00,Ⅱ,28.6,7.72,6.72,326.5,40.4,1.53,0.458,0.098,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,07-18 16:00,Ⅰ,29.8,8.21,8.26,322.6,6.6,1.81,0.025,0.005,0.39,0.001,3686117,正常
湖北省,长江流域,转斗,07-18 16:00,Ⅱ,26.4,7.91,7.87,333.7,18.0,1.84,0.025,0.080,1.40,*,*,正常
湖北省,长江流域,罗汉闸,07-18 16:00,Ⅱ,29.4,7.77,7.57,278.0,16.8,2.29,0.025,0.076,1.72,*,*,正常
湖北省,长江流域,皇庄,07-18 16:00,Ⅱ,27.5,7.89,8.55,312.2,25.8,2.08,0.025,0.049,1.38,*,*,正常
湖北省,长江流域,京山河邓李港,07-18 16:00,Ⅲ,29.7,8.44,10.66,495.9,1.7,5.12,0.025,0.200,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,07-18 16:00,劣Ⅴ,31.9,7.66,6.44,--,55.1,8.48,2.139,0.239,4.50,*,*,维护
湖北省,长江流域,应城公路桥,07-18 16:00,Ⅱ,31.3,7.94,8.78,573.2,8.8,2.54,0.025,0.045,0.46,*,*,正常
湖北省,长江流域,田店泵站,07-18 16:00,Ⅱ,32.2,7.59,6.50,366.1,10.4,2.43,0.025,0.046,0.54,*,*,正常
湖北省,长江流域,垌冢桥,07-18 16:00,Ⅲ,30.6,7.09,12.70,358.6,18.0,2.51,0.025,0.109,2.26,*,*,正常
湖北省,长江流域,新沟闸,07-18 16:00,Ⅲ,30.9,7.86,5.92,397.7,37.4,2.98,0.025,0.078,1.99,*,*,正常
湖北省,长江流域,小河,07-18 16:00,Ⅳ,29.7,7.75,6.40,313.9,62.7,6.05,0.025,0.079,1.97,*,*,正常
湖北省,长江流域,孝感河口大桥,07-18 16:00,Ⅴ,29.7,6.89,2.40,251.7,38.9,4.01,0.025,0.134,1.56,*,*,正常
湖北省,长江流域,安陆桑树,07-18 16:00,Ⅱ,30.8,8.08,11.83,438.1,6.7,2.31,0.035,0.031,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-18 16:00,Ⅲ,31.4,7.31,6.84,330.8,58.2,5.36,0.029,0.145,2.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-18 16:00,Ⅲ,30.8,7.60,6.30,270.8,47.6,5.38,0.025,0.126,2.26,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-18 16:00,Ⅴ,31.1,7.98,7.03,401.1,311.1,9.78,0.025,0.160,2.09,0.004,172541300,正常
湖北省,长江流域,杨柴湖,07-18 16:00,劣Ⅴ,29.9,7.90,7.11,381.6,447.5,9.40,0.025,0.234,1.45,0.013,18730910,正常
湖北省,长江流域,排水闸,07-18 16:00,Ⅳ,30.5,7.68,4.72,370.6,95.8,5.96,0.025,0.071,1.90,0.009,3810706,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-18 16:00,Ⅴ,31.3,8.21,6.71,399.3,246.5,8.31,0.140,0.140,5.65,0.023,113315,正常
湖北省,长江流域,新刘家台,07-18 16:00,Ⅱ,28.9,7.88,6.88,297.7,51.4,2.55,0.025,0.077,1.79,*,*,正常
湖北省,长江流域,汉洪大桥,07-18 16:00,Ⅲ,30.9,7.74,7.16,319.9,123.1,3.25,0.025,0.132,3.13,*,*,正常
湖北省,长江流域,荆州河口,07-18 16:00,Ⅲ,31.9,7.84,7.61,497.2,48.3,3.48,0.025,0.118,2.57,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-18 16:00,Ⅴ,31.1,6.96,2.89,426.7,29.1,6.38,0.522,0.138,1.93,*,*,正常
湖北省,长江流域,新滩,07-18 16:00,Ⅳ,31.9,7.41,5.85,394.6,12.0,5.05,0.035,0.064,1.34,*,*,正常
湖北省,长江流域,淤泥湖,07-18 16:00,Ⅱ,27.2,8.12,7.45,375.2,36.1,1.65,0.025,0.082,2.08,*,*,正常
湖北省,长江流域,杨家垱,07-18 16:00,Ⅱ,28.2,7.70,7.72,387.0,42.1,1.74,0.025,0.076,2.75,*,*,正常
湖北省,长江流域,柳口,07-18 16:00,Ⅱ,26.3,7.90,7.65,359.4,17.9,1.65,0.042,0.054,2.07,*,*,正常
湖北省,长江流域,调关,07-18 16:00,Ⅱ,32.9,7.92,7.95,361.2,20.4,1.53,0.025,0.062,1.61,*,*,正常
湖北省,长江流域,乌溪沟,07-18 16:00,Ⅲ,22.6,8.11,8.87,294.5,37.8,1.78,0.046,0.121,3.13,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-18 16:00,Ⅲ,30.7,8.94,8.08,103.4,6.9,2.71,0.025,0.040,0.92,0.012,3601105,正常
湖北省,长江流域,巴河镇河口,07-18 16:00,Ⅲ,35.2,9.03,7.27,129.7,21.7,5.17,0.077,0.096,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,07-18 16:00,Ⅳ,28.6,6.78,4.96,130.8,16.9,2.88,0.132,0.110,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,07-18 16:00,Ⅱ,31.3,8.93,13.62,124.8,15.4,4.30,0.045,0.062,1.04,*,*,正常
湖北省,长江流域,中官铺,07-18 16:00,Ⅱ,28.4,7.38,6.54,329.4,36.6,1.78,0.025,0.097,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,07-18 16:00,,32.5,--,13.34,274.4,32.4,7.21,0.025,0.087,0.55,0.004,72214700,维护
湖北省,长江流域,富水水库,07-18 16:00,Ⅱ,30.7,8.42,9.68,182.7,2.7,2.26,0.025,0.005,1.08,0.018,55670000,正常
湖北省,长江流域,窑嘴大桥,07-18 16:00,Ⅲ,32.0,7.35,5.86,319.6,27.2,2.76,0.292,0.056,1.85,*,*,正常
