省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-04 00:00,Ⅱ,25.9,6.59,6.98,87.1,5.2,0.91,0.025,0.038,0.79,*,*,正常
海南省,珠江流域,溪仔村,04-04 00:00,Ⅱ,26.7,7.29,8.51,91.1,4.6,1.63,0.025,0.032,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,04-04 00:00,Ⅳ,26.6,6.31,5.42,120.0,24.8,6.39,0.332,0.137,2.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-04 00:00,Ⅱ,27.2,6.69,6.06,85.0,4.2,0.94,0.038,0.027,1.21,*,*,正常
海南省,珠江流域,水涯新区,04-04 00:00,Ⅴ,27.8,7.13,2.31,1355.7,6.9,4.70,0.439,0.069,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 00:00,Ⅴ,26.7,6.39,6.42,178.2,33.1,11.12,0.057,0.210,2.46,*,*,正常
海南省,珠江流域,分洪桥,04-04 00:00,Ⅱ,28.8,6.54,6.35,122.3,9.6,3.09,0.025,0.039,0.45,*,*,正常
海南省,珠江流域,和乐桥,04-04 00:00,Ⅲ,27.9,7.03,8.94,129.6,9.3,4.35,0.025,0.068,1.50,*,*,正常
海南省,珠江流域,后安桥,04-04 00:00,Ⅱ,29.0,7.96,16.74,114.6,5.6,2.02,0.025,0.034,0.92,*,*,正常
海南省,珠江流域,后山村,04-04 00:00,Ⅴ,28.4,6.44,3.26,212.8,23.5,6.25,1.681,0.223,3.96,*,*,正常
海南省,珠江流域,大广坝水库库心,04-03 20:00,Ⅱ,25.9,7.95,8.23,94.6,6.3,1.97,0.025,0.011,0.25,0.037,13075600,正常
海南省,珠江流域,罗带铁路桥,04-04 00:00,劣Ⅴ,28.4,8.04,7.63,32429.6,52.5,10.15,0.404,0.408,2.03,*,*,正常
海南省,珠江流域,山口,04-04 00:00,Ⅱ,28.2,7.80,9.01,101.1,4.3,2.18,0.054,0.036,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 00:00,Ⅲ,28.9,7.45,6.97,168.5,11.1,4.44,0.059,0.079,1.72,*,*,正常
海南省,珠江流域,大风(昌化),04-03 20:00,Ⅱ,30.3,7.92,7.99,146.9,25.9,1.37,0.025,0.048,1.09,*,*,正常
海南省,珠江流域,叉河口,04-04 00:00,Ⅱ,29.8,8.48,7.77,352.7,6.9,2.41,0.025,0.084,1.87,*,*,正常
海南省,珠江流域,乐中,04-04 00:00,Ⅱ,29.2,8.12,10.31,114.0,7.1,2.27,0.025,0.030,0.68,*,*,正常
海南省,珠江流域,跨界桥,04-04 00:00,Ⅱ,27.1,7.96,7.30,107.5,4.4,1.76,0.025,0.023,0.31,*,*,正常
海南省,珠江流域,乐罗,04-04 00:00,Ⅳ,28.7,8.37,7.21,237.9,102.1,8.12,0.025,0.120,1.74,*,*,正常
海南省,珠江流域,群英大坝,04-04 00:00,Ⅱ,28.4,7.06,10.98,131.2,12.8,2.00,0.025,0.055,1.02,*,*,正常
海南省,珠江流域,大溪村,04-04 00:00,Ⅲ,29.1,7.71,9.41,2050.8,12.3,3.78,0.032,0.133,0.67,*,*,正常
重庆市,长江流域,晒网坝,04-04 00:00,Ⅱ,17.4,8.04,9.17,425.7,5.2,0.88,0.026,0.028,1.25,*,*,正常
重庆市,长江流域,向家,04-04 00:00,,16.8,8.05,10.82,360.7,7.2,--,0.025,0.042,0.89,*,*,维护
重庆市,长江流域,磨刀溪长滩,04-04 00:00,劣Ⅴ,18.0,9.04,19.03,252.5,5.9,3.48,0.025,0.046,1.20,*,*,正常
重庆市,长江流域,清溪场,04-04 00:00,Ⅱ,16.8,7.82,8.31,479.4,11.7,1.10,0.025,0.034,1.33,*,*,正常
重庆市,长江流域,木瓜洞,04-04 00:00,Ⅱ,21.1,8.27,8.78,522.0,3.4,2.86,0.025,0.054,1.88,*,*,正常
重庆市,长江流域,丰收坝,04-04 00:00,Ⅱ,15.3,7.98,9.15,466.7,5.3,0.66,0.136,0.034,1.66,*,*,正常
重庆市,长江流域,寸滩,04-04 00:00,Ⅱ,18.9,7.72,6.64,542.6,30.8,1.83,0.025,0.053,1.40,*,*,正常
重庆市,长江流域,和尚山,04-04 00:00,Ⅰ,19.0,7.81,9.08,442.0,4.3,0.89,0.048,0.008,1.38,*,*,正常
重庆市,长江流域,北温泉,04-04 00:00,Ⅰ,17.2,7.82,9.52,383.0,3.8,1.24,0.084,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 12:00,Ⅱ,19.2,8.20,8.11,1216.8,20.2,2.08,0.112,0.031,2.30,*,*,正常
重庆市,长江流域,石门坎,04-04 00:00,Ⅰ,21.2,8.06,7.77,483.1,5.5,0.83,0.025,0.013,1.16,*,*,正常
重庆市,长江流域,玉滩水库,04-04 00:00,Ⅲ,19.6,8.92,26.82,400.7,8.2,5.66,0.025,0.037,1.03,0.048,3584326,正常
重庆市,长江流域,御临镇,04-04 00:00,,22.2,8.57,--,495.2,6.6,4.54,0.037,0.042,1.26,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-04 00:00,Ⅲ,19.4,8.64,24.20,576.9,11.5,4.37,0.025,0.034,0.86,*,*,正常
重庆市,长江流域,运输桥,04-04 00:00,Ⅲ,17.8,8.38,9.49,412.4,7.8,4.91,0.039,0.058,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-03 16:00,Ⅱ,21.4,8.99,15.78,517.9,6.6,2.79,0.059,0.064,3.02,*,*,正常
重庆市,长江流域,支坪街道,04-04 00:00,Ⅱ,21.3,7.87,10.12,700.1,6.8,1.47,0.025,0.032,1.43,*,*,正常
重庆市,长江流域,江津大桥,04-04 00:00,Ⅱ,19.7,7.88,9.02,438.0,6.4,1.53,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-04 00:00,Ⅲ,20.6,8.07,8.76,1000.9,6.4,5.45,0.028,0.054,5.75,*,*,正常
重庆市,长江流域,北渡,04-04 00:00,Ⅱ,20.8,7.71,9.11,669.5,11.0,1.52,0.222,0.048,2.05,*,*,正常
重庆市,长江流域,白杨溪,04-04 00:00,Ⅱ,20.2,7.06,8.58,174.6,8.1,1.12,0.043,0.023,1.61,*,*,正常
重庆市,长江流域,金子(老),04-04 00:00,Ⅱ,17.7,8.25,9.95,447.2,6.9,2.06,0.051,0.021,1.34,*,*,正常
重庆市,长江流域,太和,04-04 00:00,Ⅰ,18.5,8.03,9.82,454.0,7.8,1.00,0.025,0.016,2.09,*,*,正常
重庆市,长江流域,官渡,04-04 00:00,Ⅱ,16.6,7.96,10.19,403.2,4.0,2.24,0.025,0.020,1.76,*,*,正常
重庆市,长江流域,临渡,04-04 00:00,Ⅱ,18.5,7.89,8.70,606.1,6.5,1.91,0.082,0.046,2.26,*,*,正常
重庆市,长江流域,渠江码头,04-04 00:00,Ⅱ,16.4,8.06,8.49,521.8,4.1,2.48,0.092,0.044,1.94,*,*,正常
重庆市,长江流域,黄桷,04-04 00:00,Ⅱ,19.7,8.23,7.09,695.6,3.7,1.86,0.142,0.026,1.03,*,*,正常
重庆市,长江流域,朱沱,04-03 20:00,Ⅱ,18.4,7.86,9.34,479.2,3.5,1.19,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,四明水厂,04-04 00:00,Ⅲ,21.7,8.02,10.24,417.1,25.6,5.31,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,金狮桥,04-04 00:00,Ⅱ,16.9,7.98,7.94,277.7,100.7,1.43,0.025,0.041,0.86,*,*,正常
重庆市,长江流域,璧南河两河口,04-04 00:00,Ⅳ,20.6,8.46,15.95,927.8,29.5,6.07,0.025,0.091,3.74,*,*,正常
重庆市,长江流域,中和,04-04 00:00,Ⅲ,18.7,8.36,12.44,603.6,2.1,4.53,0.025,0.022,1.31,*,*,正常
重庆市,长江流域,玉溪,04-04 00:00,Ⅰ,18.2,7.95,9.56,517.5,10.0,1.34,0.026,0.018,1.44,*,*,正常
重庆市,长江流域,高洞电站,04-04 00:00,Ⅳ,22.2,8.78,23.14,769.3,7.0,6.65,0.025,0.063,4.25,*,*,正常
重庆市,长江流域,李家碥,04-04 00:00,Ⅳ,21.3,7.77,8.54,470.0,1.4,6.67,0.039,0.079,1.14,*,*,正常
重庆市,长江流域,巫山乡,04-04 00:00,Ⅱ,20.8,8.15,8.86,284.5,9.6,2.86,0.025,0.063,1.46,*,*,正常
重庆市,长江流域,锣鹰,04-04 00:00,Ⅱ,14.9,7.87,10.54,424.7,5.0,0.93,0.025,0.025,2.46,*,*,正常
重庆市,长江流域,鸭江镇,04-04 00:00,Ⅰ,19.2,8.09,8.22,923.8,3.7,1.80,0.025,0.018,3.39,*,*,正常
重庆市,长江流域,江口镇,04-04 00:00,Ⅰ,15.1,8.28,10.82,405.9,4.3,0.55,0.025,0.005,1.44,*,*,正常
重庆市,长江流域,白马,04-04 00:00,Ⅱ,15.8,8.16,10.15,448.1,12.2,0.63,0.025,0.028,2.28,*,*,正常
重庆市,长江流域,水寨子,04-04 00:00,Ⅱ,12.4,7.92,9.61,225.5,22.2,1.52,0.025,0.034,1.39,*,*,正常
重庆市,长江流域,湖海场,04-04 00:00,Ⅱ,19.2,8.04,8.63,368.7,5.9,2.08,0.067,0.084,1.92,*,*,正常
重庆市,长江流域,卫星桥,04-04 00:00,Ⅱ,20.2,8.28,8.86,369.6,7.6,2.62,0.025,0.025,0.99,*,*,正常
重庆市,长江流域,高洞梁,04-04 00:00,Ⅱ,21.3,8.27,8.12,446.0,13.8,2.23,0.067,0.053,0.91,*,*,正常
重庆市,长江流域,苏家,04-04 00:00,Ⅱ,17.2,8.21,8.84,463.8,6.3,1.30,0.025,0.036,1.39,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 00:00,Ⅱ,17.9,8.69,12.86,308.7,10.3,1.55,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,小江河口,04-04 00:00,Ⅱ,18.1,8.49,11.03,444.2,13.0,1.40,0.025,0.033,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 00:00,Ⅰ,15.6,8.47,10.28,254.0,582.6,0.36,0.025,0.012,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,04-04 00:00,劣Ⅴ,16.5,7.98,8.74,213.1,252.6,11.87,0.264,0.426,3.76,*,*,正常
重庆市,长江流域,白帝城,04-04 00:00,Ⅱ,16.5,8.13,8.96,463.0,2.8,1.04,0.034,0.030,0.95,*,*,正常
重庆市,长江流域,培石,04-04 00:00,Ⅱ,15.9,8.16,8.97,488.1,3.1,0.67,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,花台,04-04 00:00,Ⅱ,15.5,7.90,9.02,283.4,536.2,1.19,0.033,0.049,1.45,*,*,正常
重庆市,长江流域,化杠,04-04 00:00,Ⅱ,15.6,7.75,7.32,127.8,3.3,1.23,0.053,0.046,0.68,*,*,正常
重庆市,长江流域,小河,04-04 00:00,Ⅰ,19.2,8.28,7.69,350.9,15.2,0.68,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,万木,04-04 00:00,Ⅱ,16.1,8.60,10.60,451.0,1.8,0.87,0.034,0.044,2.50,*,*,正常
重庆市,长江流域,红花村,04-04 00:00,Ⅰ,16.0,7.72,9.14,291.8,2.8,0.67,0.025,0.012,1.52,*,*,正常
重庆市,长江流域,南洞沟,04-04 00:00,Ⅰ,19.4,8.21,8.69,277.8,14.9,1.16,0.031,0.013,1.42,*,*,正常
重庆市,长江流域,郁江桥,04-04 00:00,Ⅰ,17.2,8.44,11.54,261.0,15.0,0.61,0.025,0.013,1.74,*,*,正常
四川省,长江流域,都江堰水文站,04-04 00:00,Ⅰ,12.3,7.80,8.68,322.9,10.8,0.52,0.025,0.008,0.62,*,*,正常
四川省,长江流域,201医院,04-04 00:00,Ⅳ,18.7,8.47,8.56,685.8,23.6,1.91,0.064,0.238,2.94,*,*,正常
四川省,长江流域,二江寺,04-04 00:00,,20.1,7.97,6.84,619.9,14.2,--,--,--,--,*,*,维护
四川省,长江流域,岳店子下,04-03 20:00,Ⅲ,20.2,8.49,10.17,436.1,18.2,3.06,0.028,0.154,2.27,*,*,正常
四川省,长江流域,三邑大桥,04-04 00:00,Ⅱ,17.2,8.09,8.92,343.8,12.9,1.01,0.032,0.027,1.50,*,*,正常
四川省,长江流域,宏缘,04-04 00:00,Ⅲ,18.6,8.22,7.97,667.2,4.0,1.40,0.037,0.118,2.79,*,*,正常
四川省,长江流域,李家湾,04-04 00:00,Ⅱ,20.2,8.15,8.85,626.5,8.9,2.24,0.044,0.071,2.73,*,*,正常
四川省,长江流域,廖家堰,04-04 00:00,Ⅲ,20.5,8.29,8.97,1311.2,6.1,4.44,0.037,0.067,1.85,*,*,正常
四川省,长江流域,脚仙村,04-04 00:00,Ⅱ,19.5,8.07,8.45,616.4,9.1,1.59,0.025,0.074,2.58,*,*,正常
四川省,长江流域,龙洞,04-04 00:00,Ⅰ,16.1,8.19,8.69,805.6,2.3,0.90,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-03 20:00,Ⅰ,15.8,8.42,9.36,839.6,5.6,0.32,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-03 20:00,,--,--,9.12,292.8,3.9,0.66,0.025,0.006,0.27,*,*,维护
四川省,长江流域,柏枝,04-03 20:00,,14.9,8.46,9.52,325.4,7.2,0.84,--,0.017,0.31,*,*,维护
四川省,长江流域,湾凼,04-04 00:00,Ⅲ,22.1,7.37,7.39,899.1,9.7,5.36,0.146,0.071,4.34,*,*,正常
四川省,长江流域,手爬岩,04-04 00:00,Ⅱ,17.6,8.09,8.85,461.1,16.5,1.04,0.025,0.026,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 00:00,Ⅲ,20.3,7.93,8.22,652.4,18.5,1.43,0.025,0.133,3.03,*,*,正常
四川省,长江流域,大磨子,04-04 00:00,Ⅱ,20.7,8.07,8.69,662.6,9.3,2.17,0.065,0.076,2.76,*,*,正常
四川省,长江流域,泸天化大桥,04-04 00:00,Ⅱ,20.8,7.81,8.03,381.2,11.5,2.43,0.066,0.055,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 00:00,Ⅱ,17.6,8.01,9.30,434.2,5.5,1.00,0.025,0.062,1.20,*,*,正常
四川省,长江流域,两汇水,04-04 00:00,,19.3,7.53,9.11,128.5,14.4,--,0.060,0.034,1.35,*,*,维护
四川省,长江流域,太平渡,04-04 00:00,Ⅲ,23.4,8.11,7.24,483.2,70.8,2.54,0.098,0.158,3.00,*,*,正常
四川省,长江流域,八角,04-04 00:00,Ⅲ,18.5,7.54,5.17,555.0,1.1,2.29,0.086,0.104,2.28,*,*,正常
四川省,长江流域,象山,04-04 00:00,Ⅳ,18.8,8.70,10.19,474.9,151.5,8.44,0.025,0.191,1.91,*,*,正常
四川省,长江流域,双江桥,04-04 00:00,Ⅲ,19.0,8.19,8.22,952.2,48.6,1.33,0.025,0.133,3.03,*,*,正常
四川省,长江流域,三川,04-04 00:00,Ⅲ,17.1,7.92,7.49,1058.9,60.2,1.87,0.086,0.116,2.90,*,*,正常
四川省,长江流域,西平镇,04-04 00:00,Ⅲ,19.2,8.23,11.16,737.4,44.8,4.29,0.048,0.086,2.47,*,*,正常
四川省,长江流域,平武水文站,04-03 20:00,Ⅰ,12.2,8.38,9.32,272.7,28.4,1.11,0.025,0.013,1.03,*,*,正常
四川省,长江流域,丰谷,04-03 20:00,Ⅱ,16.8,8.05,9.12,322.5,9.1,1.32,0.025,0.051,1.18,*,*,正常
四川省,长江流域,鲁班岛,04-03 20:00,劣Ⅴ,17.9,9.14,13.35,240.8,3.0,2.03,0.025,0.044,0.45,0.004,4906038,正常
四川省,长江流域,北川通口,04-03 20:00,Ⅱ,14.1,8.21,8.86,288.1,36.6,1.49,0.123,0.034,1.71,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-03 20:00,Ⅱ,14.5,8.44,9.58,345.4,39.1,1.69,0.025,0.024,2.61,*,*,正常
四川省,长江流域,姚渡,04-04 00:00,Ⅱ,13.4,8.50,8.78,421.5,28.9,1.20,0.039,0.024,1.31,*,*,正常
四川省,长江流域,苴国村,04-03 20:00,Ⅰ,12.9,8.25,9.82,353.9,13.7,0.73,0.025,0.012,0.71,*,*,正常
四川省,长江流域,上石盘,04-03 20:00,Ⅰ,14.0,7.85,9.29,363.7,7.8,0.63,0.025,0.012,1.17,*,*,正常
四川省,长江流域,南渡,04-03 20:00,Ⅱ,15.7,7.94,7.70,425.0,6.8,1.19,0.025,0.034,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-04 00:00,Ⅰ,16.3,8.14,10.00,325.6,19.6,1.35,0.025,0.009,0.64,*,*,正常
四川省,长江流域,大安,04-04 00:00,Ⅳ,19.5,8.49,14.49,594.3,15.6,7.75,0.025,0.056,1.24,*,*,正常
四川省,长江流域,百顷,04-04 00:00,Ⅱ,17.2,8.18,9.59,393.2,9.9,1.71,0.049,0.032,1.68,*,*,正常
四川省,长江流域,跑马滩,04-04 00:00,Ⅲ,19.0,8.38,8.67,532.4,12.8,4.14,0.181,0.040,1.01,*,*,正常
四川省,长江流域,梓江大桥,04-04 00:00,Ⅱ,18.7,8.48,10.66,516.0,4.2,3.07,0.025,0.008,1.32,*,*,正常
四川省,长江流域,大埂,04-04 00:00,Ⅲ,21.2,8.35,10.81,575.0,3.0,4.70,0.025,0.026,0.47,*,*,正常
四川省,长江流域,球溪河口,04-04 00:00,Ⅲ,19.5,8.27,11.70,575.4,3.8,4.46,0.025,0.128,1.62,*,*,正常
四川省,长江流域,岷江大桥,04-04 00:00,Ⅱ,19.6,8.15,10.90,532.5,80.8,1.90,0.051,0.080,1.95,*,*,正常
四川省,长江流域,李码头,04-03 20:00,Ⅱ,16.8,8.46,11.22,286.2,10.8,0.93,0.025,0.035,1.58,*,*,正常
四川省,长江流域,马边河河口,04-03 20:00,Ⅱ,15.9,7.90,9.84,251.1,6.8,1.18,0.025,0.086,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-04 00:00,Ⅱ,19.0,8.10,8.69,579.7,24.6,2.13,0.025,0.080,5.22,*,*,正常
四川省,长江流域,木城镇,04-03 20:00,Ⅱ,16.5,7.98,9.06,261.3,12.8,0.38,0.025,0.025,1.24,*,*,正常
四川省,长江流域,姜公堰,04-04 00:00,Ⅱ,21.8,8.13,12.65,477.7,6.2,2.11,0.025,0.030,0.33,*,*,正常
四川省,长江流域,金溪电站,04-04 00:00,Ⅰ,16.0,8.03,10.61,363.0,4.8,1.88,0.025,0.012,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 00:00,Ⅱ,16.4,7.79,9.31,375.2,11.6,3.07,0.025,0.006,0.41,*,*,正常
四川省,长江流域,沙溪,04-04 00:00,Ⅰ,13.1,7.47,9.74,334.0,3.7,0.25,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,04-03 20:00,Ⅱ,20.3,8.08,7.78,599.1,19.7,1.67,0.025,0.057,2.96,*,*,正常
四川省,长江流域,彭山岷江大桥,04-03 20:00,Ⅱ,20.6,8.52,11.91,601.4,92.4,2.64,0.039,0.082,2.95,*,*,正常
四川省,长江流域,龟都府,04-04 00:00,Ⅱ,13.7,8.05,7.15,255.2,9.9,0.50,0.042,0.040,1.34,*,*,正常
四川省,长江流域,越溪河两河口,04-04 00:00,Ⅱ,21.1,8.09,10.78,628.4,4.3,2.50,0.025,0.022,0.13,*,*,正常
四川省,长江流域,月波,04-04 00:00,Ⅱ,17.0,7.70,8.87,366.3,35.9,0.94,0.213,0.075,2.11,*,*,正常
四川省,长江流域,凉姜沟,04-04 00:00,Ⅱ,18.2,7.61,8.55,357.1,12.4,1.84,0.111,0.081,2.23,*,*,正常
四川省,长江流域,挂弓山,04-03 20:00,Ⅱ,18.2,7.94,9.33,484.7,13.3,0.79,0.025,0.034,1.23,*,*,正常
四川省,长江流域,石门子,04-03 20:00,Ⅰ,16.6,8.10,9.29,526.5,3.8,0.37,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-03 20:00,Ⅲ,19.7,7.71,7.58,751.2,10.5,2.01,0.042,0.110,3.08,*,*,正常
四川省,长江流域,三块石,04-03 20:00,Ⅰ,16.7,8.13,9.91,482.5,9.1,0.49,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,04-04 00:00,Ⅱ,18.0,7.89,9.58,316.3,10.7,0.99,0.025,0.099,3.04,*,*,正常
四川省,长江流域,金子,04-04 00:00,Ⅰ,17.7,8.40,10.02,374.7,29.8,1.09,0.033,0.013,1.00,*,*,正常
四川省,长江流域,烈面,04-04 00:00,Ⅰ,16.6,8.08,9.36,354.4,145.2,1.40,0.025,0.013,0.89,*,*,正常
四川省,长江流域,团堡岭,04-04 00:00,Ⅱ,17.2,7.87,8.46,431.8,9.8,2.42,0.125,0.053,2.24,*,*,正常
四川省,长江流域,上河坝,04-04 00:00,Ⅲ,17.7,7.70,6.80,761.5,6.0,4.94,0.112,0.093,1.31,*,*,正常
四川省,长江流域,江陵,04-04 00:00,Ⅱ,16.8,7.63,9.60,319.0,11.8,2.67,0.025,0.025,0.99,*,*,正常
四川省,长江流域,大蹬沟,04-04 00:00,Ⅱ,16.3,7.86,10.79,298.4,7.4,2.34,0.025,0.017,1.00,*,*,正常
四川省,长江流域,白兔乡,04-04 00:00,Ⅳ,18.4,7.84,9.32,388.2,6.7,7.94,0.025,0.037,0.96,*,*,正常
四川省,长江流域,联盟桥,04-04 00:00,Ⅲ,19.1,7.28,6.81,297.5,33.8,4.94,0.069,0.104,1.36,*,*,正常
四川省,长江流域,舵石盘,04-04 00:00,Ⅱ,15.7,7.66,8.59,476.9,13.8,3.75,0.082,0.067,1.80,*,*,正常
四川省,长江流域,车家河,04-04 00:00,Ⅱ,16.1,7.54,7.85,426.9,9.0,2.13,0.172,0.068,1.60,*,*,正常
四川省,长江流域,三谷庄,04-03 20:00,Ⅱ,15.4,8.55,9.52,287.7,10.6,0.45,0.025,0.028,0.96,*,*,正常
四川省,长江流域,大岗山,04-03 20:00,Ⅰ,10.7,8.51,10.01,287.0,1.7,0.51,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,04-04 00:00,Ⅲ,16.1,7.54,6.75,375.0,7.8,4.47,0.164,0.057,1.80,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-04 00:00,Ⅲ,19.4,8.31,9.37,602.3,4.7,5.61,0.027,0.068,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 00:00,Ⅱ,19.7,8.12,10.05,586.4,17.0,1.79,0.025,0.059,1.99,*,*,正常
四川省,长江流域,红光村,04-04 00:00,Ⅲ,19.9,7.64,10.48,664.1,10.6,5.54,0.026,0.106,0.66,*,*,正常
四川省,长江流域,两河,04-04 00:00,Ⅳ,19.3,7.42,6.07,745.2,33.0,6.15,0.071,0.073,0.97,*,*,正常
四川省,长江流域,县城马踏石点,04-03 20:00,Ⅰ,10.3,8.40,10.30,346.4,69.9,0.86,0.072,0.015,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-03 20:00,Ⅰ,11.6,8.40,8.35,219.0,21.5,0.96,0.025,0.010,0.68,*,*,正常
四川省,长江流域,小水沟,04-03 20:00,Ⅱ,9.1,8.50,7.64,258.7,124.7,1.98,0.157,0.033,1.81,*,*,正常
四川省,长江流域,水磨沟村,04-04 00:00,Ⅰ,10.3,8.56,8.36,1331.2,22.9,0.69,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-04 00:00,Ⅰ,4.3,8.49,8.01,2125.3,5.5,0.73,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-03 20:00,Ⅱ,12.8,8.22,7.54,238.8,14.6,1.15,0.055,0.016,0.50,0.009,10000,正常
四川省,长江流域,昔街大桥,04-04 00:00,Ⅱ,18.0,7.67,7.58,260.1,56.4,1.13,0.069,0.025,2.25,*,*,正常
四川省,长江流域,阿七大桥,04-03 20:00,Ⅱ,17.5,8.13,8.10,254.1,48.9,0.86,0.025,0.046,1.13,*,*,正常
四川省,长江流域,邛海湖心,04-03 20:00,Ⅱ,17.0,8.15,6.83,342.2,4.4,2.09,0.041,0.011,0.42,0.003,64713,正常
贵州省,长江流域,棉花渡,04-04 00:00,Ⅱ,16.6,8.37,8.45,583.6,13.1,1.32,0.025,0.070,4.06,*,*,正常
贵州省,长江流域,贵铝泵房,04-04 00:00,Ⅲ,16.2,8.61,12.08,433.0,3.1,2.36,0.025,0.031,1.72,0.012,1637293,正常
贵州省,长江流域,花鱼洞,04-04 00:00,Ⅱ,17.1,8.02,9.59,375.0,6.0,2.34,0.025,0.022,0.88,0.027,2029192,正常
贵州省,长江流域,麦穰,04-04 00:00,Ⅲ,19.4,7.72,6.13,642.4,27.8,2.85,0.219,0.172,5.57,*,*,正常
贵州省,长江流域,大关桥,04-03 20:00,Ⅰ,15.9,8.19,8.24,438.2,4.6,1.34,0.099,0.015,3.29,*,*,正常
贵州省,长江流域,龙场,04-04 00:00,Ⅰ,16.2,7.98,7.74,415.4,4.0,1.88,0.036,0.012,2.40,*,*,正常
贵州省,珠江流域,发耳,04-04 00:00,Ⅱ,17.9,8.18,8.81,411.1,3.0,0.80,0.025,0.038,2.07,*,*,正常
贵州省,长江流域,打秋坪,04-04 00:00,Ⅲ,18.7,7.82,10.45,691.2,2.7,2.26,0.025,0.106,4.68,*,*,正常
贵州省,长江流域,长脚,04-03 20:00,Ⅱ,14.2,7.63,9.20,352.4,18.2,0.82,0.025,0.022,1.41,*,*,正常
贵州省,长江流域,大乌江镇,04-03 20:00,Ⅱ,13.7,7.91,7.08,483.9,28.3,1.23,0.025,0.068,2.84,*,*,正常
贵州省,长江流域,沿江渡,04-04 00:00,Ⅱ,17.7,7.90,9.49,447.6,4.8,1.36,0.090,0.036,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘,04-04 00:00,Ⅱ,16.6,7.90,7.94,613.2,0.7,2.36,0.025,0.064,4.71,*,*,正常
贵州省,长江流域,坡渡,04-04 00:00,Ⅰ,18.5,8.06,10.06,311.4,5.4,0.56,0.039,0.009,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,04-03 20:00,Ⅱ,19.8,8.16,9.74,433.2,25.9,1.73,0.025,0.043,3.02,*,*,正常
贵州省,长江流域,茅台,04-04 00:00,Ⅱ,21.3,8.30,7.16,404.9,25.7,1.57,0.025,0.049,4.31,*,*,正常
贵州省,珠江流域,黄果树,04-04 00:00,Ⅰ,19.4,8.34,8.00,580.4,11.7,0.88,0.045,0.013,2.44,*,*,正常
贵州省,长江流域,斯拉河大桥,04-04 00:00,Ⅰ,15.3,8.07,8.66,460.4,12.8,1.06,0.025,0.015,2.32,*,*,正常
贵州省,珠江流域,坝草,04-04 00:00,Ⅱ,20.0,8.33,9.47,400.3,3.2,3.67,0.025,0.005,1.60,*,*,正常
贵州省,珠江流域,打邦,04-04 00:00,Ⅰ,21.4,8.15,9.12,421.1,7.1,1.36,0.025,0.008,1.65,*,*,正常
贵州省,长江流域,大桥边,04-03 20:00,Ⅰ,13.7,8.34,10.02,363.9,1.1,0.96,0.025,0.005,2.37,*,*,正常
贵州省,长江流域,下干溪,04-04 00:00,Ⅱ,18.8,7.70,7.73,395.7,3.8,0.91,0.349,0.030,3.14,*,*,正常
