省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,02-11 20:00,Ⅲ,5.6,8.31,19.40,--,2.9,5.27,0.025,0.043,4.75,*,*,维护
山东省,海河流域,三角洼水库,02-11 20:00,Ⅱ,4.1,8.61,15.19,1353.1,5.7,2.23,0.036,0.008,2.33,*,*,正常
山东省,淮河流域,西闸,02-11 20:00,Ⅱ,7.8,8.02,12.47,2070.3,46.0,3.93,0.332,0.090,8.83,*,*,正常
山东省,淮河流域,范李,02-11 20:00,Ⅲ,8.0,8.10,11.37,1880.2,38.1,4.94,0.248,0.057,9.94,*,*,正常
山东省,海河流域,大山,02-11 20:00,Ⅱ,5.5,8.27,13.96,3054.3,22.2,3.72,0.082,0.042,4.26,*,*,正常
山东省,海河流域,邵家,02-11 20:00,Ⅲ,5.6,8.29,11.52,6979.7,24.4,4.60,0.548,0.083,4.16,*,*,正常
山东省,淮河流域,于楼,02-11 20:00,Ⅲ,6.6,8.50,12.69,--,7.2,5.47,0.025,0.050,1.74,*,*,维护
山东省,淮河流域,徐寨,02-11 20:00,Ⅲ,7.8,8.24,11.42,2562.8,10.6,5.18,0.025,0.012,3.13,*,*,正常
河南省,黄河流域,七里铺,02-11 20:00,Ⅲ,6.5,8.58,15.68,888.3,18.2,5.73,0.434,0.123,5.30,*,*,正常
河南省,淮河流域,尖岗水库,02-11 20:00,Ⅱ,4.8,8.39,12.37,306.4,3.9,2.18,0.158,0.016,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-11 20:00,Ⅲ,5.3,8.27,12.12,1118.8,6.6,4.14,0.534,0.060,4.74,*,*,正常
河南省,淮河流域,通许邸阁,02-11 20:00,Ⅱ,5.0,8.51,11.80,1019.9,31.3,3.41,0.339,0.027,4.18,*,*,正常
河南省,黄河流域,高崖寨,02-11 20:00,Ⅱ,7.4,8.28,11.35,586.7,3.6,2.37,0.208,0.026,4.20,*,*,正常
河南省,黄河流域,龙门大桥,02-11 20:00,Ⅲ,6.9,7.55,9.80,382.3,4.5,2.95,0.522,0.105,7.23,*,*,正常
河南省,淮河流域,紫罗山,02-11 20:00,Ⅱ,6.7,7.71,11.64,310.2,5.9,2.53,0.025,0.024,2.90,*,*,正常
河南省,黄河流域,白马寺,02-11 20:00,Ⅲ,8.1,8.14,11.85,795.3,26.0,4.59,0.143,0.126,6.68,*,*,正常
河南省,黄河流域,洛宁长水,02-11 20:00,Ⅱ,6.9,7.08,9.97,565.2,0.9,1.03,0.025,0.036,4.95,*,*,正常
河南省,黄河流域,潭头,02-11 20:00,Ⅱ,6.8,8.08,10.85,610.5,14.9,0.73,0.366,0.007,3.73,*,*,正常
河南省,淮河流域,大陈闸,02-11 20:00,Ⅱ,5.0,8.19,11.89,705.6,3.5,2.15,0.025,0.012,3.61,*,*,正常
河南省,淮河流域,白龟山水库,02-11 20:00,Ⅱ,5.6,8.23,11.99,516.9,3.0,3.07,0.064,0.012,0.60,0.050,729537,正常
河南省,淮河流域,石漫滩水库,02-11 20:00,Ⅱ,6.4,8.20,12.45,440.2,10.7,3.39,0.039,0.019,1.39,*,*,正常
河南省,海河流域,彰武水库,02-11 20:00,,9.1,8.18,10.02,692.0,16.7,--,0.025,0.035,--,*,*,维护
河南省,海河流域,冯宿桥,02-11 20:00,Ⅱ,8.7,7.69,11.05,974.5,12.3,2.05,0.482,0.052,10.60,*,*,正常
河南省,海河流域,南谷洞水库,02-11 20:00,Ⅰ,4.6,7.81,10.48,432.6,1.4,0.43,0.025,0.011,2.25,*,*,正常
河南省,海河流域,五陵,02-11 20:00,Ⅲ,6.8,8.09,11.79,1538.2,75.3,4.48,0.276,0.134,9.31,*,*,正常
河南省,海河流域,卫辉下马营,02-11 20:00,Ⅲ,9.1,7.94,10.66,1878.5,12.3,3.82,0.506,0.147,9.50,*,*,正常
河南省,海河流域,前枋城,02-11 20:00,Ⅲ,7.8,8.58,16.07,661.8,13.2,5.43,0.369,0.072,8.88,*,*,正常
河南省,海河流域,小河口,02-11 20:00,Ⅲ,6.3,7.81,10.63,2222.5,28.8,3.37,0.639,0.122,7.57,*,*,正常
河南省,海河流域,修武水文站,02-11 20:00,Ⅲ,10.1,7.98,9.93,--,15.5,4.72,0.958,0.134,9.03,*,*,维护
河南省,海河流域,获嘉东碑村,02-11 20:00,Ⅳ,7.9,8.04,9.64,2502.2,23.4,5.60,1.210,0.137,6.42,*,*,正常
河南省,黄河流域,封丘陶北,02-11 20:00,劣Ⅴ,6.4,8.18,12.96,1330.3,57.0,5.77,3.938,0.318,5.00,*,*,正常
河南省,黄河流域,封丘王堤,02-11 20:00,Ⅲ,7.9,8.48,11.60,1420.2,15.5,5.34,0.025,0.037,5.38,*,*,正常
河南省,海河流域,新乡贾太湖,02-11 20:00,Ⅱ,6.7,8.30,11.52,1028.5,45.8,2.24,0.025,0.046,4.55,*,*,正常
河南省,黄河流域,武陟渠首,02-11 20:00,Ⅱ,5.9,8.21,11.99,1084.1,14.3,2.36,0.148,0.031,5.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-11 20:00,劣Ⅴ,6.4,7.36,0.98,2499.3,4.4,5.41,0.137,0.036,4.67,*,*,正常
河南省,海河流域,南乐水文站,02-11 20:00,Ⅲ,7.3,7.96,10.17,925.6,31.4,5.00,0.120,0.064,2.74,*,*,正常
河南省,海河流域,濮阳西水坡,02-11 20:00,Ⅰ,6.1,8.12,12.31,869.8,6.7,1.25,0.029,0.018,2.71,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-11 20:00,Ⅱ,7.6,8.29,8.44,1195.2,19.9,2.65,0.273,0.094,4.35,*,*,正常
河南省,淮河流域,白沙水库,02-11 20:00,Ⅰ,4.3,8.37,13.45,999.2,12.5,1.23,0.025,0.005,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-11 20:00,Ⅲ,6.3,8.14,12.32,793.7,7.6,4.47,0.130,0.023,1.19,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-11 20:00,Ⅱ,6.2,8.51,13.43,871.8,7.8,2.51,0.157,0.040,5.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-11 20:00,Ⅱ,11.0,7.67,10.53,1441.5,7.0,3.72,0.174,0.098,7.77,*,*,正常
河南省,淮河流域,叶舞公路桥,02-11 20:00,Ⅱ,7.6,7.84,10.67,549.3,5.2,2.54,0.120,0.010,4.53,*,*,正常
河南省,淮河流域,临颍高村桥,02-11 20:00,Ⅲ,9.3,7.92,9.37,1000.8,14.8,5.39,0.690,0.060,4.24,*,*,正常
河南省,淮河流域,舞阳马湾,02-11 20:00,Ⅲ,6.0,8.58,13.48,882.3,4.2,3.29,0.580,0.054,5.93,*,*,正常
河南省,黄河流域,洛河大桥,02-11 20:00,Ⅱ,7.2,7.98,9.86,500.6,4.0,0.87,0.191,0.014,2.44,*,*,正常
河南省,黄河流域,窄口长桥,02-11 20:00,Ⅰ,4.9,8.21,11.14,505.9,2.2,0.25,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-11 20:00,Ⅰ,7.0,8.04,11.76,473.1,1.7,1.03,0.048,0.014,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-11 20:00,Ⅰ,8.8,8.14,11.59,491.2,16.1,0.90,0.025,0.016,3.61,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-11 20:00,Ⅰ,8.7,8.24,11.61,454.3,1.2,0.92,0.025,0.007,1.53,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-11 20:00,Ⅱ,8.3,8.10,9.71,566.8,9.5,3.30,0.065,0.043,3.91,0.010,*,正常
河南省,长江流域,五龙泉,02-11 20:00,Ⅱ,9.9,8.18,11.39,293.9,2.0,1.18,0.151,0.007,1.12,0.001,1075001,正常
河南省,长江流域,宋岗,02-11 20:00,Ⅰ,9.8,7.98,11.31,307.7,23.7,1.53,0.025,0.010,1.09,0.002,1004840,正常
河南省,长江流域,陶岔,02-11 20:00,Ⅰ,10.3,8.28,11.11,292.7,0.6,1.40,0.025,0.006,1.06,0.0002,996233,正常
河南省,长江流域,南阳盆窑,02-11 20:00,Ⅰ,6.8,8.18,12.09,405.6,1.5,1.62,0.029,0.019,2.41,*,*,正常
河南省,长江流域,三道河,02-11 20:00,,8.1,7.23,11.11,695.0,12.4,--,0.067,0.008,3.06,*,*,维护
河南省,长江流域,上河,02-11 20:00,Ⅰ,6.7,8.16,12.03,269.5,0.7,1.61,0.027,0.005,1.16,*,*,正常
河南省,长江流域,方城夏河,02-11 20:00,Ⅲ,9.6,7.78,9.89,370.2,9.6,1.92,0.632,0.047,2.82,*,*,正常
河南省,长江流域,内乡怀乡桥,02-11 20:00,Ⅰ,9.8,7.95,10.52,546.9,2.4,0.28,0.025,0.009,4.35,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-11 20:00,Ⅲ,8.0,7.60,7.28,1980.5,5.0,3.72,0.635,0.043,6.82,*,*,正常
河南省,淮河流域,黄口,02-11 20:00,Ⅲ,7.8,8.06,8.58,--,10.4,5.00,0.500,0.063,1.90,*,*,维护
河南省,淮河流域,睢县板桥,02-11 20:00,Ⅳ,8.3,8.17,12.04,2000.8,28.3,6.18,0.468,0.117,7.85,*,*,正常
河南省,淮河流域,永城张板桥,02-11 20:00,Ⅲ,7.4,8.49,12.28,2022.8,22.5,5.14,0.170,0.057,6.44,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-11 20:00,Ⅱ,7.4,7.99,11.24,338.9,4.2,2.70,0.025,0.018,1.19,*,*,正常
河南省,淮河流域,息县大埠口,02-11 20:00,Ⅱ,9.1,7.35,11.18,390.3,23.6,1.75,0.079,0.021,2.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-11 20:00,Ⅱ,10.0,7.44,8.10,627.5,38.0,3.97,0.080,0.035,7.70,*,*,正常
河南省,淮河流域,潢川水文站,02-11 20:00,Ⅱ,8.7,7.34,7.48,337.2,12.3,3.10,0.039,0.063,3.32,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,淮河流域,大坝北,02-11 20:00,Ⅱ,7.6,7.59,10.70,117.9,1.2,2.12,0.025,0.012,0.51,0.002,2691389,正常
河南省,淮河流域,竹竿铺,02-11 20:00,Ⅱ,9.6,8.37,11.27,276.5,7.4,1.69,0.025,0.043,0.88,*,*,正常
河南省,淮河流域,固始马罡,02-11 20:00,Ⅰ,8.1,7.64,10.60,298.0,8.5,1.62,0.025,0.019,2.10,*,*,正常
河南省,淮河流域,沈丘闸,02-11 20:00,劣Ⅴ,4.9,7.28,4.32,1057.7,42.5,1.87,2.390,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-11 20:00,Ⅱ,8.6,7.95,8.17,1254.4,9.4,3.20,0.288,0.085,4.03,*,*,正常
河南省,淮河流域,西华大王庄,02-11 20:00,Ⅳ,7.2,8.61,13.03,1005.4,60.4,9.44,0.596,0.253,8.08,*,*,正常
河南省,淮河流域,周口康店,02-11 20:00,Ⅳ,9.9,7.90,10.58,933.4,40.4,5.59,1.248,0.153,6.63,*,*,正常
河南省,淮河流域,商水双桥,02-11 20:00,Ⅱ,9.4,8.52,11.81,785.0,7.5,3.21,0.066,0.031,4.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-11 20:00,Ⅱ,7.9,7.87,11.16,904.6,7.1,3.92,0.260,0.057,5.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-11 20:00,Ⅲ,6.8,7.99,8.02,1591.0,2.7,5.76,0.216,0.017,1.04,*,*,正常
河南省,淮河流域,西华址坊,02-11 20:00,Ⅲ,8.0,8.03,10.74,1039.1,6.8,4.91,0.550,0.081,5.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-11 20:00,Ⅳ,7.9,8.02,14.00,1802.2,20.3,7.55,0.120,0.052,1.84,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-11 20:00,Ⅳ,9.3,8.13,9.41,815.0,12.4,6.83,0.206,0.095,6.16,*,*,正常
河南省,淮河流域,西平杨庄,02-11 20:00,Ⅱ,8.4,7.98,10.34,985.4,2.0,3.17,0.352,0.056,6.81,*,*,正常
河南省,淮河流域,板桥水库,02-11 20:00,Ⅱ,6.1,7.90,11.25,289.6,5.8,2.50,0.084,0.016,0.88,*,*,正常
河南省,淮河流域,薄山水库,02-11 20:00,Ⅱ,7.3,7.59,10.38,294.4,1.4,2.51,0.025,0.011,--,*,*,维护
河南省,淮河流域,新蔡李桥,02-11 20:00,Ⅱ,8.3,7.88,9.85,1138.0,26.0,3.66,0.385,0.052,6.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-11 20:00,,5.2,8.47,12.43,1114.8,0.6,1.03,--,0.036,4.47,*,*,维护
河南省,黄河流域,南山,02-11 20:00,Ⅲ,3.6,8.20,12.70,904.8,6.7,2.39,0.063,0.025,4.78,0.013,7155966,正常
湖北省,长江流域,朱家河口,02-11 20:00,Ⅲ,9.9,7.44,9.24,497.0,30.9,3.60,0.591,0.170,5.35,*,*,正常
湖北省,长江流域,江夏湖心,02-11 20:00,Ⅲ,9.1,7.94,10.86,319.8,12.0,4.25,0.025,0.025,0.52,0.003,4873151,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-11 20:00,Ⅱ,8.4,7.83,11.25,194.6,25.5,2.86,0.025,0.024,0.82,0.005,2979306,正常
湖北省,长江流域,牛山湖湖心,02-11 20:00,Ⅱ,8.2,7.65,10.58,204.4,10.3,2.71,0.025,0.019,0.32,0.005,810517,正常
湖北省,长江流域,西梁子湖湖北,02-11 20:00,Ⅱ,8.1,7.57,10.84,205.7,21.1,2.42,0.025,0.021,1.03,0.004,3361124,正常
湖北省,长江流域,西梁子湖湖南,02-11 20:00,Ⅲ,8.8,7.45,10.99,199.3,30.8,2.98,0.025,0.029,0.71,0.004,5721654,正常
湖北省,长江流域,宗关,02-11 20:00,Ⅱ,9.0,8.27,11.99,344.9,32.2,2.24,0.065,0.050,1.41,0.027,*,正常
湖北省,长江流域,杨泗港,02-11 20:00,Ⅱ,11.6,8.32,10.39,444.9,24.7,0.56,0.054,0.062,1.57,*,*,正常
湖北省,长江流域,冯集,02-11 20:00,Ⅳ,9.5,7.04,8.88,321.1,14.2,3.80,1.376,0.098,3.54,*,*,正常
湖北省,长江流域,金水闸,02-11 20:00,Ⅲ,10.1,7.86,8.71,447.0,25.0,5.20,0.431,0.062,1.72,*,*,正常
湖北省,长江流域,郭玉,02-11 20:00,Ⅲ,10.7,7.04,12.15,304.8,11.6,5.92,0.499,0.091,4.44,*,*,正常
湖北省,长江流域,港洲村,02-11 20:00,Ⅱ,8.9,7.69,6.52,323.8,44.1,1.22,0.146,0.080,3.15,*,*,正常
湖北省,长江流域,黄陵大桥,02-11 20:00,,8.8,7.96,9.12,733.5,10.8,--,0.240,0.089,3.16,*,*,维护
湖北省,长江流域,太平沙,02-11 20:00,Ⅲ,9.8,7.43,9.92,467.1,38.4,3.81,0.870,0.098,3.01,*,*,正常
湖北省,长江流域,白浒山,02-11 20:00,Ⅱ,12.0,8.25,9.59,321.4,15.6,0.96,0.025,0.070,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,02-11 20:00,Ⅱ,10.3,8.06,9.56,579.9,4.5,2.67,0.065,0.036,0.87,*,*,正常
湖北省,长江流域,夹河口,02-11 20:00,Ⅰ,9.2,7.95,8.68,349.2,1.3,1.04,0.025,0.005,1.63,*,*,正常
湖北省,长江流域,天河口,02-11 20:00,Ⅱ,8.1,8.17,9.76,513.6,3.8,1.96,0.261,0.098,2.31,*,*,正常
湖北省,长江流域,焦家院,02-11 20:00,Ⅰ,8.2,7.92,9.96,347.0,2.9,0.98,0.050,0.012,0.93,*,*,正常
湖北省,长江流域,孙家湾,02-11 20:00,Ⅱ,8.4,7.10,9.64,561.9,2.5,2.28,0.060,0.005,3.62,*,*,正常
湖北省,长江流域,浪河口,02-11 20:00,Ⅱ,6.6,7.44,11.10,194.3,2.2,1.22,0.172,0.019,2.49,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-11 20:00,Ⅱ,9.4,7.59,9.46,291.5,6.3,1.76,0.114,0.023,1.23,0.009,15160000,正常
湖北省,长江流域,潘口水库坝上,02-11 20:00,Ⅱ,11.8,7.49,7.12,210.4,0.9,0.78,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,02-11 20:00,Ⅰ,10.0,7.85,10.21,264.6,3.5,1.68,0.067,0.007,1.45,*,*,正常
湖北省,长江流域,东湾桥,02-11 20:00,Ⅱ,8.3,7.39,8.32,614.0,3.5,2.42,0.328,0.087,4.99,*,*,正常
湖北省,长江流域,玉皇滩,02-11 20:00,Ⅰ,7.7,8.09,12.19,372.7,3.0,1.01,0.038,0.011,1.92,*,*,正常
湖北省,长江流域,神定河口,02-11 20:00,Ⅳ,13.3,7.61,12.79,623.1,25.7,3.30,0.126,0.217,12.17,*,*,正常
湖北省,长江流域,王河电站,02-11 20:00,Ⅰ,7.8,8.04,10.94,464.1,10.1,0.29,0.042,0.013,1.57,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-11 20:00,Ⅰ,11.2,7.74,8.16,263.6,1.4,0.51,0.025,0.009,2.02,0.004,826211,正常
湖北省,长江流域,长沙坝,02-11 20:00,Ⅱ,12.9,7.87,9.86,405.1,7.2,1.11,0.025,0.060,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-11 20:00,Ⅱ,9.4,7.99,10.74,378.4,114.1,1.70,0.064,0.058,2.49,*,*,正常
湖北省,长江流域,南津关,02-11 20:00,Ⅱ,13.8,7.84,9.16,444.9,2.9,1.03,0.025,0.033,1.40,0.007,*,正常
湖北省,长江流域,马渡河,02-11 20:00,Ⅱ,8.9,8.29,12.65,355.5,1.1,1.17,0.026,0.032,1.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-11 20:00,Ⅱ,10.0,7.92,10.74,421.4,2.0,1.81,0.073,0.038,1.33,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-11 20:00,Ⅱ,8.9,7.65,11.20,567.9,18.4,2.96,0.107,0.036,3.27,*,*,正常
湖北省,长江流域,桅杆坪,02-11 20:00,Ⅲ,12.9,7.88,5.97,261.4,1.6,0.57,0.025,0.024,2.11,*,*,正常
湖北省,长江流域,白石港,02-11 20:00,Ⅰ,8.6,7.69,11.72,336.9,2.1,1.45,0.025,0.006,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-11 20:00,Ⅱ,12.7,8.06,10.61,396.4,4.7,1.21,0.039,0.033,1.56,*,*,正常
湖北省,长江流域,翟湾,02-11 20:00,Ⅲ,7.5,7.82,10.56,685.8,70.4,5.66,0.435,0.090,5.85,*,*,正常
湖北省,长江流域,埠口,02-11 20:00,Ⅲ,6.9,8.03,11.58,618.2,57.8,5.05,0.134,0.074,5.79,*,*,正常
湖北省,长江流域,张湾,02-11 20:00,Ⅱ,7.3,8.08,11.90,594.1,18.2,3.49,0.310,0.054,5.00,*,*,正常
湖北省,长江流域,白家湾,02-11 20:00,Ⅱ,9.5,7.81,10.95,320.5,6.5,1.86,0.108,0.034,1.32,*,*,正常
湖北省,长江流域,余家湖,02-11 20:00,Ⅰ,12.2,7.87,10.29,307.4,3.1,1.60,0.115,0.019,1.72,*,*,正常
湖北省,长江流域,聂家滩,02-11 20:00,Ⅱ,8.1,8.12,10.76,434.9,8.8,2.28,0.270,0.035,1.99,*,*,正常
湖北省,长江流域,汤店,02-11 20:00,Ⅲ,8.1,8.53,14.84,850.0,29.3,5.19,0.225,0.073,5.62,*,*,正常
湖北省,长江流域,沈湾,02-11 20:00,Ⅱ,10.1,7.94,10.70,307.7,18.8,0.74,0.126,0.043,1.38,*,*,正常
湖北省,长江流域,朱市,02-11 20:00,Ⅱ,9.0,8.32,13.64,994.8,9.4,2.76,0.038,0.037,1.72,*,*,正常
湖北省,长江流域,茶庵,02-11 20:00,Ⅱ,9.8,7.58,8.67,473.9,2.3,1.54,0.040,0.024,2.53,*,*,正常
湖北省,长江流域,燕矶,02-11 20:00,Ⅱ,11.8,8.11,10.33,365.3,119.0,1.21,0.180,0.064,1.77,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-11 20:00,Ⅲ,6.0,7.72,11.03,198.4,25.7,3.93,0.051,0.025,1.49,0.015,42626000,正常
湖北省,长江流域,漳河水库库心,02-11 20:00,Ⅰ,8.0,8.10,11.28,328.0,14.1,1.78,0.025,0.009,0.42,0.001,6170929,正常
湖北省,长江流域,转斗,02-11 20:00,Ⅱ,9.0,8.14,11.11,322.8,7.9,1.39,0.037,0.032,1.73,*,*,正常
湖北省,长江流域,罗汉闸,02-11 20:00,Ⅱ,8.7,8.01,11.74,310.7,4.6,1.61,0.036,0.035,1.61,*,*,正常
湖北省,长江流域,皇庄,02-11 20:00,Ⅱ,9.5,7.82,11.01,313.6,12.0,1.47,0.025,0.025,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,02-11 20:00,Ⅲ,9.7,8.30,11.18,671.7,1.1,4.11,0.026,0.050,4.43,*,*,正常
湖北省,长江流域,应城公路桥,02-11 20:00,Ⅱ,9.0,8.37,11.78,265.4,5.0,2.57,0.029,0.021,0.29,*,*,正常
湖北省,长江流域,田店泵站,02-11 20:00,Ⅱ,8.5,8.13,9.61,409.5,3.6,2.25,0.025,0.025,0.84,*,*,正常
湖北省,长江流域,垌冢桥,02-11 20:00,Ⅱ,10.0,7.93,9.43,370.8,8.2,2.54,0.025,0.042,1.60,*,*,正常
湖北省,长江流域,孝昌王店,02-11 20:00,,9.1,7.66,10.73,377.8,4.9,--,0.417,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,02-11 20:00,Ⅱ,10.1,8.10,9.47,451.3,4.6,3.29,0.030,0.026,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-11 20:00,Ⅱ,11.4,8.31,9.57,308.5,7.4,2.80,0.025,0.018,0.54,*,*,正常
湖北省,长江流域,安陆桑树,02-11 20:00,Ⅰ,9.9,7.98,10.85,424.9,2.6,1.55,0.028,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-11 20:00,Ⅴ,10.4,8.19,10.59,611.2,16.8,7.03,1.644,0.111,3.13,*,*,正常
湖北省,长江流域,隔卜桥,02-11 20:00,Ⅲ,9.9,7.46,9.70,532.0,26.6,4.70,0.153,0.088,4.29,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-11 20:00,Ⅳ,8.5,7.82,9.20,466.0,51.6,6.48,0.095,0.077,1.50,0.018,3217972,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-11 20:00,Ⅴ,8.5,8.42,11.38,353.3,121.1,8.73,0.102,0.123,2.99,0.042,53915,正常
湖北省,长江流域,观音寺,02-11 20:00,Ⅱ,10.2,8.09,11.48,421.3,5.3,0.48,0.025,0.038,1.72,*,*,正常
湖北省,长江流域,新刘家台,02-11 20:00,Ⅱ,8.4,7.98,10.91,334.0,6.8,2.20,0.153,0.026,1.80,*,*,正常
湖北省,长江流域,汉洪大桥,02-11 20:00,Ⅲ,11.8,7.93,9.95,496.7,31.0,4.34,0.165,0.071,2.89,*,*,正常
湖北省,长江流域,荆州河口,02-11 20:00,Ⅱ,9.5,7.77,10.35,595.4,16.7,2.39,0.139,0.029,1.57,*,*,正常
湖北省,长江流域,康家岗,02-11 20:00,Ⅲ,8.8,8.02,12.67,536.8,15.3,4.28,0.046,0.042,0.62,*,*,正常
湖北省,长江流域,新河村,02-11 20:00,Ⅲ,8.1,7.54,8.54,518.6,19.2,4.46,0.610,0.122,2.83,*,*,正常
湖北省,长江流域,淤泥湖,02-11 20:00,Ⅱ,11.1,8.16,10.50,453.1,11.9,1.33,0.025,0.041,1.44,*,*,正常
湖北省,长江流域,杨家垱,02-11 20:00,Ⅱ,9.9,7.91,10.22,396.4,32.1,1.70,0.076,0.042,1.68,*,*,正常
湖北省,长江流域,柳口,02-11 20:00,Ⅱ,9.2,8.02,10.46,438.7,5.8,1.16,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,调关,02-11 20:00,Ⅱ,12.8,8.09,11.64,444.2,4.0,0.79,0.025,0.062,1.35,*,*,正常
湖北省,长江流域,乌溪沟,02-11 20:00,Ⅰ,10.2,7.98,10.06,385.0,1.2,1.28,0.085,0.009,1.94,*,*,正常
湖北省,长江流域,陶冲村,02-11 20:00,Ⅰ,10.6,7.30,11.70,109.7,3.0,0.70,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-11 20:00,Ⅰ,9.6,8.36,13.27,204.3,1.0,1.64,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,02-11 20:00,Ⅲ,9.4,7.43,10.30,129.9,1.1,1.98,0.025,0.026,0.59,0.017,14145170,正常
湖北省,长江流域,麻城许家湾,02-11 20:00,Ⅱ,10.3,8.73,12.26,183.7,8.0,1.72,0.077,0.032,0.49,*,*,正常
湖北省,长江流域,西河驿,02-11 20:00,Ⅲ,8.9,7.28,6.08,200.8,57.4,4.41,0.244,0.168,2.16,*,*,正常
湖北省,长江流域,兰溪大桥,02-11 20:00,Ⅲ,11.0,7.45,9.86,182.5,13.8,2.70,0.527,0.080,2.12,*,*,正常
湖北省,长江流域,中官铺,02-11 20:00,Ⅱ,11.4,7.91,10.04,425.3,32.9,2.66,0.031,0.087,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,02-11 20:00,Ⅱ,8.8,8.06,10.86,338.3,10.3,3.45,0.025,0.025,1.09,0.001,1681510,正常
湖北省,长江流域,富水水库,02-11 20:00,,10.7,7.56,9.66,221.6,3.0,--,0.191,0.006,0.74,0.010,22310000,维护
湖北省,长江流域,窑嘴大桥,02-11 20:00,Ⅴ,11.7,6.99,2.69,387.4,17.3,1.73,0.877,0.178,5.85,*,*,正常
湖北省,长江流域,洪下水文站,02-11 20:00,Ⅴ,10.3,7.48,10.26,281.1,7.2,2.81,1.711,0.095,3.33,*,*,正常
湖北省,长江流域,厉山,02-11 20:00,Ⅱ,11.3,7.71,10.60,347.7,11.9,3.29,0.220,0.059,3.54,*,*,正常
湖北省,长江流域,平林,02-11 20:00,Ⅲ,8.6,8.32,12.66,627.2,42.9,4.32,0.237,0.054,2.50,*,*,正常
湖北省,长江流域,涢水大桥,02-11 20:00,Ⅲ,8.6,8.56,15.28,403.6,10.0,5.07,0.140,0.049,1.60,*,*,正常
湖北省,长江流域,江口村,02-11 20:00,Ⅱ,10.1,8.29,10.88,304.0,30.2,0.84,0.025,0.035,1.56,*,*,正常
湖北省,长江流域,恩施大沙坝,02-11 20:00,Ⅳ,10.9,7.23,6.52,553.2,10.7,1.67,1.028,0.257,4.98,*,*,正常
湖北省,长江流域,七要口,02-11 20:00,Ⅱ,9.9,8.22,11.26,409.8,9.1,0.76,0.025,0.036,2.33,*,*,正常
湖北省,长江流域,周家坝,02-11 20:00,Ⅰ,11.3,7.75,9.95,276.8,5.4,0.84,0.038,0.007,1.30,*,*,正常
湖北省,长江流域,百福司镇,02-11 20:00,Ⅰ,13.3,7.43,8.75,301.6,1.2,0.52,0.025,0.018,0.89,*,*,正常
湖北省,长江流域,长顺乡,02-11 20:00,Ⅰ,10.6,8.18,11.48,309.0,9.0,1.18,0.052,0.017,1.01,*,*,正常
