省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,01-13 12:00,Ⅳ,6.8,7.99,15.99,926.5,19.3,6.27,0.281,0.117,5.74,*,*,正常
河南省,淮河流域,尖岗水库,01-13 12:00,Ⅱ,5.1,8.14,11.06,301.7,4.3,2.17,0.189,0.013,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-13 12:00,Ⅱ,5.3,8.33,12.38,1093.8,8.1,3.40,0.258,0.056,5.07,*,*,正常
河南省,淮河流域,通许邸阁,01-13 12:00,Ⅳ,5.1,8.64,13.58,971.5,24.6,6.30,0.231,0.061,4.00,*,*,正常
河南省,黄河流域,高崖寨,01-13 12:00,Ⅴ,9.1,7.94,10.05,585.7,6.5,12.79,0.085,0.017,2.82,*,*,正常
河南省,黄河流域,龙门大桥,01-13 12:00,Ⅱ,7.5,7.80,10.23,493.5,6.9,2.27,0.094,0.027,6.68,*,*,正常
河南省,淮河流域,紫罗山,01-13 12:00,Ⅱ,7.9,7.64,11.15,321.6,21.7,2.16,0.025,0.029,2.74,*,*,正常
河南省,黄河流域,白马寺,01-13 12:00,Ⅳ,8.5,8.03,10.81,704.7,13.4,3.03,1.233,0.062,5.61,*,*,正常
河南省,黄河流域,洛宁长水,01-13 12:00,Ⅱ,8.6,7.46,8.99,524.0,2.1,1.11,0.025,0.029,4.29,*,*,正常
河南省,黄河流域,潭头,01-13 12:00,Ⅰ,7.2,8.12,11.62,560.8,10.6,0.47,0.025,0.009,3.45,*,*,正常
河南省,淮河流域,大陈闸,01-13 12:00,Ⅱ,5.3,8.23,11.61,654.9,2.2,2.62,0.025,0.011,2.68,*,*,正常
河南省,淮河流域,白龟山水库,01-13 12:00,Ⅱ,7.2,8.34,10.72,471.1,2.7,2.40,0.134,0.011,0.64,0.034,575180,正常
河南省,淮河流域,石漫滩水库,01-13 12:00,Ⅱ,7.4,8.10,11.18,429.7,5.7,2.97,0.032,0.019,1.40,*,*,正常
河南省,淮河流域,昭平台水库,01-13 12:00,Ⅱ,7.6,7.40,9.97,297.8,12.7,2.13,0.034,0.009,0.07,0.007,717111,正常
河南省,海河流域,彰武水库,01-13 12:00,Ⅰ,7.1,8.59,11.08,654.1,5.0,0.64,0.025,0.005,4.99,*,*,正常
河南省,海河流域,冯宿桥,01-13 12:00,Ⅱ,7.4,7.68,11.09,946.5,16.2,0.77,0.217,0.036,5.76,*,*,正常
河南省,海河流域,南谷洞水库,01-13 12:00,Ⅰ,6.0,7.72,9.81,436.1,2.4,0.76,0.025,0.009,2.24,*,*,正常
河南省,海河流域,五陵,01-13 12:00,Ⅲ,6.1,8.11,11.20,1684.4,216.4,4.96,0.797,0.186,11.36,*,*,正常
河南省,海河流域,黄花营,01-13 12:00,Ⅰ,9.0,8.23,10.21,463.0,2.2,0.52,0.025,0.005,7.33,*,*,正常
河南省,海河流域,卫辉下马营,01-13 12:00,Ⅲ,7.0,8.10,11.75,2048.1,11.7,3.95,0.730,0.151,10.64,*,*,正常
河南省,海河流域,前枋城,01-13 12:00,Ⅱ,7.0,8.10,12.50,674.1,6.4,1.31,0.068,0.020,8.60,*,*,正常
河南省,海河流域,小河口,01-13 12:00,Ⅲ,5.9,8.11,9.17,2322.1,13.3,4.54,0.741,0.100,8.66,*,*,正常
河南省,海河流域,修武水文站,01-13 12:00,Ⅳ,10.6,7.74,8.42,--,24.0,5.05,0.935,0.266,7.76,*,*,维护
河南省,海河流域,获嘉东碑村,01-13 12:00,Ⅲ,8.5,7.80,9.03,--,16.4,5.20,1.000,0.134,6.62,*,*,维护
河南省,黄河流域,封丘陶北,01-13 12:00,Ⅳ,5.1,8.40,14.04,1136.4,57.8,6.55,0.044,0.102,1.96,*,*,正常
河南省,黄河流域,封丘王堤,01-13 12:00,Ⅲ,7.0,8.18,11.29,1702.6,11.0,4.80,0.025,0.035,3.99,*,*,正常
河南省,黄河流域,武陟渠首,01-13 12:00,,6.0,8.17,11.62,1066.4,13.0,2.27,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-13 12:00,Ⅴ,6.4,7.56,2.39,2507.5,4.7,4.93,0.033,0.034,3.98,*,*,正常
河南省,海河流域,南乐元村集,01-13 12:00,Ⅲ,5.0,8.28,13.90,1745.2,26.1,5.72,0.640,0.124,10.73,*,*,正常
河南省,海河流域,南乐水文站,01-13 12:00,Ⅲ,4.4,7.83,8.82,838.2,24.1,4.22,0.113,0.048,2.78,*,*,正常
河南省,海河流域,濮阳西水坡,01-13 12:00,Ⅱ,5.2,8.15,12.71,856.3,8.4,1.26,0.025,0.021,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-13 12:00,Ⅱ,6.9,8.33,7.95,1198.5,20.1,2.66,0.188,0.052,4.75,*,*,正常
河南省,淮河流域,白沙水库,01-13 12:00,Ⅱ,6.0,8.19,12.68,985.8,5.8,1.49,0.025,0.022,5.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-13 12:00,Ⅱ,5.8,8.17,12.66,673.6,5.4,3.47,0.130,0.014,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-13 12:00,Ⅱ,5.9,8.47,13.55,837.8,8.8,2.32,0.078,0.026,4.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-13 12:00,Ⅲ,10.4,7.71,10.64,1615.4,6.1,3.63,0.106,0.125,5.51,*,*,正常
河南省,淮河流域,叶舞公路桥,01-13 12:00,Ⅱ,7.5,7.86,11.15,497.0,4.0,2.18,0.110,0.020,3.53,*,*,正常
河南省,淮河流域,临颍高村桥,01-13 12:00,Ⅲ,8.8,7.78,9.26,973.9,11.8,4.62,0.280,0.051,4.14,*,*,正常
河南省,淮河流域,舞阳马湾,01-13 12:00,Ⅱ,5.8,8.71,15.66,868.1,7.6,3.06,0.460,0.064,6.83,*,*,正常
河南省,黄河流域,洛河大桥,01-13 12:00,Ⅲ,7.0,8.21,9.71,484.4,4.4,0.78,0.745,0.008,2.03,*,*,正常
河南省,黄河流域,窄口长桥,01-13 12:00,,6.4,8.16,10.06,500.5,3.4,--,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-13 12:00,Ⅰ,9.3,8.03,11.55,459.2,0.8,0.77,0.059,0.009,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-13 08:00,Ⅰ,9.5,7.95,11.36,489.5,2.7,0.87,0.025,0.012,2.90,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-13 12:00,Ⅰ,9.6,8.21,13.36,446.4,3.2,0.74,0.025,0.008,1.54,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-13 08:00,Ⅱ,9.1,8.16,11.49,499.6,3.2,2.07,0.025,0.019,2.74,0.004,*,正常
河南省,长江流域,五龙泉,01-13 12:00,Ⅰ,11.8,8.12,9.82,287.1,3.6,0.98,0.032,0.008,1.34,0.001,1330610,正常
河南省,长江流域,宋岗,01-13 12:00,Ⅱ,12.3,7.84,10.57,309.0,5.0,1.28,0.025,0.014,1.14,0.001,812815,正常
河南省,长江流域,陶岔,01-13 12:00,Ⅰ,11.4,8.17,10.79,289.4,1.0,1.23,0.025,0.005,1.02,0.001,998039,正常
河南省,长江流域,南阳盆窑,01-13 12:00,,7.7,8.34,10.16,424.9,3.5,--,0.025,0.019,2.27,*,*,维护
河南省,长江流域,三道河,01-13 12:00,Ⅰ,8.2,7.35,11.24,548.3,29.3,0.65,0.039,0.005,3.44,*,*,正常
河南省,长江流域,上河,01-13 12:00,Ⅰ,7.5,8.42,13.25,270.1,2.9,1.25,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-13 12:00,Ⅱ,9.7,7.42,9.77,475.3,7.7,3.43,0.465,0.040,4.00,*,*,正常
河南省,长江流域,内乡怀乡桥,01-13 12:00,Ⅰ,9.3,7.98,11.90,566.4,2.9,1.30,0.025,0.007,4.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-13 12:00,Ⅲ,7.7,7.90,9.46,1922.2,7.0,4.02,0.138,0.053,6.70,*,*,正常
河南省,淮河流域,黄口,01-13 12:00,Ⅲ,8.2,7.97,8.42,--,13.8,4.44,0.741,0.073,2.20,*,*,维护
河南省,淮河流域,睢县板桥,01-13 12:00,Ⅲ,6.5,7.98,11.51,1858.7,34.6,4.72,0.994,0.140,5.83,*,*,正常
河南省,淮河流域,永城张板桥,01-13 12:00,Ⅲ,7.1,8.77,15.68,1884.1,13.8,5.78,0.070,0.045,5.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-13 12:00,Ⅱ,8.6,8.04,8.99,369.7,2.9,2.82,0.025,0.018,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,01-13 12:00,Ⅱ,9.5,7.13,7.13,311.4,32.3,2.94,0.025,0.038,2.58,*,*,正常
河南省,淮河流域,淮滨北庙,01-13 12:00,Ⅱ,8.7,8.22,12.17,253.0,36.4,2.29,0.025,0.018,1.76,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-13 12:00,,8.8,7.24,8.81,185.6,3.2,--,0.033,0.007,0.84,0.0001,1188150,维护
河南省,淮河流域,大坝北,01-13 12:00,Ⅰ,8.7,7.53,10.34,116.7,1.2,1.88,0.033,0.010,0.64,0.004,3154428,正常
河南省,淮河流域,竹竿铺,01-13 12:00,,8.8,8.16,11.99,258.0,23.6,--,0.025,0.049,0.68,*,*,维护
河南省,淮河流域,固始马罡,01-13 12:00,Ⅱ,8.5,7.40,9.47,282.2,11.6,1.93,0.045,0.021,2.22,*,*,正常
河南省,淮河流域,沈丘闸,01-13 08:00,Ⅳ,9.2,7.70,3.90,1040.0,25.8,3.45,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-13 12:00,Ⅲ,7.6,8.21,11.64,1217.1,22.1,4.44,0.161,0.065,4.80,*,*,正常
河南省,淮河流域,西华大王庄,01-13 12:00,劣Ⅴ,6.4,8.62,13.28,1071.4,59.5,9.07,0.124,0.420,7.35,*,*,正常
河南省,淮河流域,周口康店,01-13 12:00,Ⅲ,9.0,8.14,12.46,794.0,45.6,5.85,0.276,0.144,4.96,*,*,正常
河南省,淮河流域,商水双桥,01-13 12:00,Ⅱ,8.4,8.36,12.10,770.4,4.2,2.50,0.040,0.013,3.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-13 12:00,Ⅱ,6.8,8.07,12.92,980.8,11.0,3.61,0.110,0.046,5.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-13 12:00,Ⅳ,7.4,8.29,7.50,1621.1,5.3,6.46,0.399,0.028,1.05,*,*,正常
河南省,淮河流域,西华址坊,01-13 12:00,Ⅲ,6.9,8.02,14.19,945.0,3.8,4.61,0.140,0.042,2.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-13 12:00,Ⅲ,7.3,8.54,12.67,1603.2,19.1,5.17,0.270,0.046,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-13 12:00,Ⅲ,8.5,8.22,10.25,948.8,13.1,4.27,0.568,0.116,6.10,*,*,正常
河南省,淮河流域,西平杨庄,01-13 12:00,Ⅱ,7.6,8.02,13.58,1512.5,1.9,3.50,0.062,0.030,6.37,*,*,正常
河南省,淮河流域,板桥水库,01-13 12:00,Ⅱ,6.9,7.68,10.36,284.8,13.6,2.69,0.222,0.011,1.36,*,*,正常
河南省,淮河流域,薄山水库,01-13 12:00,Ⅱ,8.4,7.59,8.93,295.1,2.7,2.69,0.049,0.011,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-13 12:00,Ⅱ,7.4,7.87,9.99,915.0,12.0,3.84,0.095,0.051,5.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-13 12:00,Ⅱ,8.3,8.43,11.92,983.3,17.2,1.85,0.032,0.034,4.24,*,*,正常
河南省,黄河流域,南山,01-13 12:00,Ⅰ,4.5,8.38,10.65,649.1,7.1,1.91,0.025,0.007,5.33,0.003,7746042,正常
湖北省,长江流域,朱家河口,01-13 12:00,Ⅳ,12.8,7.37,9.32,657.1,34.7,5.17,0.559,0.219,4.87,*,*,正常
湖北省,长江流域,江夏湖心,01-13 12:00,Ⅲ,12.5,8.42,13.13,309.9,4.0,5.23,0.025,0.017,0.64,0.010,382295,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-13 12:00,Ⅲ,10.4,7.15,10.59,193.5,29.0,2.97,0.025,0.026,1.08,0.005,1958642,正常
湖北省,长江流域,牛山湖湖心,01-13 12:00,Ⅱ,10.6,7.87,11.34,204.2,6.3,2.98,0.025,0.020,0.36,0.008,435038,正常
湖北省,长江流域,西梁子湖湖北,01-13 12:00,Ⅲ,10.1,7.58,10.47,200.2,28.9,2.47,0.025,0.026,0.91,0.004,3890230,正常
湖北省,长江流域,西梁子湖湖南,01-13 12:00,Ⅱ,10.9,7.11,10.11,199.0,26.8,2.91,0.025,0.023,0.68,0.003,4623498,正常
湖北省,长江流域,宗关,01-13 12:00,Ⅱ,11.1,8.47,12.47,375.8,28.9,2.21,0.088,0.058,1.14,0.062,*,正常
湖北省,长江流域,杨泗港,01-13 12:00,Ⅱ,14.4,8.24,9.83,415.6,48.4,0.47,0.034,0.062,2.13,*,*,正常
湖北省,长江流域,冯集,01-13 12:00,Ⅲ,11.1,7.99,11.86,290.7,17.0,4.12,0.593,0.102,3.12,*,*,正常
湖北省,长江流域,金水闸,01-13 12:00,Ⅲ,13.8,7.66,7.10,392.7,27.1,4.47,0.273,0.044,1.33,*,*,正常
湖北省,长江流域,郭玉,01-13 12:00,Ⅲ,11.6,6.70,10.40,272.3,12.6,5.66,0.269,0.113,3.23,*,*,正常
湖北省,长江流域,滠口,01-13 12:00,Ⅱ,12.5,7.65,9.63,186.2,23.1,2.09,0.358,0.050,--,*,*,维护
湖北省,长江流域,港洲村,01-13 08:00,Ⅲ,10.8,7.52,6.59,388.3,36.9,5.24,0.444,0.047,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,01-13 08:00,Ⅲ,11.2,7.96,8.41,783.1,49.0,4.14,0.025,0.049,2.34,*,*,正常
湖北省,长江流域,太平沙,01-13 12:00,Ⅲ,12.0,7.66,10.39,600.0,57.4,3.06,0.687,0.056,2.84,*,*,正常
湖北省,长江流域,白浒山,01-13 12:00,Ⅱ,14.9,8.14,9.27,305.9,25.6,0.88,0.025,0.063,1.77,*,*,正常
湖北省,长江流域,大冶湖闸,01-13 12:00,Ⅱ,13.3,7.98,8.27,504.4,7.8,2.71,0.072,0.042,0.69,*,*,正常
湖北省,长江流域,夹河口,01-13 12:00,Ⅰ,9.9,7.99,9.30,337.2,0.9,1.00,0.025,0.005,1.58,*,*,正常
湖北省,长江流域,天河口,01-13 12:00,Ⅱ,8.6,8.09,11.50,504.3,7.7,2.02,0.196,0.079,2.14,*,*,正常
湖北省,长江流域,孙家湾,01-13 12:00,Ⅱ,9.6,7.60,8.42,650.8,2.2,2.01,0.071,0.050,4.40,*,*,正常
湖北省,长江流域,浪河口,01-13 12:00,Ⅱ,7.9,7.07,9.74,203.1,8.5,1.55,0.209,0.013,2.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-13 12:00,Ⅱ,11.6,7.71,8.33,286.3,5.7,0.82,0.083,0.024,1.30,0.007,10850000,正常
湖北省,长江流域,羊尾,01-13 12:00,Ⅱ,10.1,7.88,10.20,252.1,5.9,1.49,0.082,0.028,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-13 12:00,Ⅰ,12.5,7.68,8.30,221.7,2.0,1.40,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-13 12:00,Ⅰ,12.1,7.67,9.58,250.5,12.9,1.48,0.058,0.011,1.35,*,*,正常
湖北省,长江流域,东湾桥,01-13 12:00,Ⅱ,9.8,7.47,10.18,597.6,5.3,2.39,0.322,0.045,5.08,*,*,正常
湖北省,长江流域,玉皇滩,01-13 12:00,Ⅰ,8.4,8.19,11.78,376.0,5.1,1.25,0.025,0.014,1.81,*,*,正常
湖北省,长江流域,神定河口,01-13 08:00,Ⅲ,14.0,7.45,12.42,688.9,8.4,4.07,0.383,0.141,11.05,*,*,正常
湖北省,长江流域,王河电站,01-13 12:00,Ⅰ,8.7,8.01,11.13,463.2,3.4,0.72,0.026,0.009,2.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-13 12:00,Ⅰ,13.4,7.82,8.10,246.2,1.2,0.47,0.025,0.008,1.96,0.008,848738,正常
湖北省,长江流域,长沙坝,01-13 08:00,Ⅱ,15.4,7.66,8.52,377.3,6.7,0.61,0.025,0.060,1.47,*,*,正常
湖北省,长江流域,清江大桥,01-13 12:00,Ⅰ,12.7,7.53,8.99,301.2,4.7,0.75,0.025,0.012,2.06,*,*,正常
湖北省,长江流域,南津关,01-13 12:00,Ⅱ,16.1,7.81,8.82,427.9,3.5,1.31,0.025,0.041,1.47,0.007,*,正常
湖北省,长江流域,马渡河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,铁路大桥(小桂林),01-13 12:00,Ⅰ,10.8,8.03,12.17,399.3,1.2,1.84,0.141,0.012,1.65,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-13 12:00,Ⅱ,10.8,7.60,11.12,584.2,30.3,3.14,0.084,0.038,3.03,*,*,正常
湖北省,长江流域,桅杆坪,01-13 12:00,Ⅰ,14.6,8.35,9.76,241.5,1.0,0.66,0.025,0.005,1.97,*,*,正常
湖北省,长江流域,白石港,01-13 12:00,Ⅱ,9.8,7.78,11.28,330.0,6.2,2.06,0.025,0.005,1.04,*,*,正常
湖北省,长江流域,云池(白洋),01-13 12:00,Ⅱ,15.5,8.22,10.56,377.9,16.6,1.12,0.025,0.041,1.48,*,*,正常
湖北省,长江流域,翟湾,01-13 12:00,Ⅳ,7.3,7.67,9.37,609.5,72.6,6.13,0.469,0.110,6.08,*,*,正常
湖北省,长江流域,埠口,01-13 12:00,Ⅱ,6.6,8.21,12.36,530.9,45.9,3.81,0.087,0.043,4.72,*,*,正常
湖北省,长江流域,张湾,01-13 12:00,Ⅱ,6.7,7.87,10.86,519.1,24.4,2.76,0.179,0.059,4.11,*,*,正常
湖北省,长江流域,白家湾,01-13 12:00,Ⅱ,10.7,8.28,10.90,314.5,5.8,2.28,0.040,0.022,1.24,*,*,正常
湖北省,长江流域,余家湖,01-13 12:00,Ⅰ,14.5,8.00,10.69,321.6,7.1,1.72,0.112,0.018,1.60,*,*,正常
湖北省,长江流域,聂家滩,01-13 12:00,Ⅱ,8.5,8.52,11.93,394.4,4.2,1.76,0.056,0.036,1.66,*,*,正常
湖北省,长江流域,汤店,01-13 12:00,Ⅳ,7.5,8.42,12.14,908.7,20.9,6.31,0.202,0.094,5.59,*,*,正常
湖北省,长江流域,沈湾,01-13 12:00,Ⅱ,12.1,7.80,9.75,313.1,14.5,1.76,0.051,0.030,1.38,*,*,正常
湖北省,长江流域,朱市,01-13 12:00,Ⅱ,8.6,8.00,10.46,1138.8,10.4,2.30,0.123,0.076,1.88,*,*,正常
湖北省,长江流域,茶庵,01-13 12:00,Ⅰ,10.5,7.55,9.59,515.8,1.4,1.39,0.042,0.005,2.70,*,*,正常
湖北省,长江流域,燕矶,01-13 12:00,Ⅱ,14.9,7.99,9.53,336.6,25.7,1.53,0.394,0.071,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-13 12:00,Ⅳ,8.9,7.68,10.74,210.6,30.9,4.54,0.075,0.052,1.68,0.020,69142000,正常
湖北省,长江流域,漳河水库库心,01-13 12:00,Ⅰ,9.6,8.02,10.22,333.3,8.8,1.71,0.025,0.006,0.41,0.001,2598540,正常
湖北省,长江流域,转斗,01-13 12:00,Ⅱ,9.5,8.08,11.71,370.0,6.6,1.48,0.026,0.034,1.76,*,*,正常
湖北省,长江流域,罗汉闸,01-13 12:00,Ⅱ,10.0,8.25,10.81,329.6,19.6,1.89,0.051,0.061,1.91,*,*,正常
湖北省,长江流域,皇庄,01-13 12:00,Ⅱ,10.0,7.81,11.31,319.8,7.7,1.52,0.025,0.023,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-13 12:00,Ⅲ,10.9,8.21,10.30,716.4,1.6,4.66,0.025,0.026,3.14,*,*,正常
湖北省,长江流域,马良龚家湾,01-13 12:00,Ⅳ,8.6,8.08,11.00,2746.9,35.7,6.42,0.348,0.168,5.32,*,*,正常
湖北省,长江流域,应城公路桥,01-13 12:00,Ⅰ,10.1,8.33,11.16,271.0,5.7,1.86,0.044,0.016,0.25,*,*,正常
湖北省,长江流域,田店泵站,01-13 12:00,,9.2,--,10.18,490.2,5.3,1.66,0.025,0.028,0.74,*,*,维护
湖北省,长江流域,垌冢桥,01-13 08:00,Ⅱ,11.6,7.68,8.30,406.2,14.3,1.94,0.185,0.067,1.99,*,*,正常
湖北省,长江流域,孝昌王店,01-13 12:00,Ⅲ,9.6,8.12,9.25,424.8,10.8,4.52,0.038,0.026,3.32,*,*,正常
湖北省,长江流域,孝感河口大桥,01-13 12:00,Ⅱ,11.2,8.39,10.63,445.3,5.0,3.30,0.025,0.022,2.78,*,*,正常
湖北省,长江流域,大悟河口,01-13 12:00,Ⅱ,10.3,8.18,10.60,299.3,10.8,3.00,0.025,0.019,0.45,*,*,正常
湖北省,长江流域,安陆桑树,01-13 12:00,Ⅲ,10.4,7.86,10.86,450.7,2.9,5.48,0.036,0.012,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,01-13 12:00,Ⅲ,10.7,7.76,11.98,537.7,24.4,5.51,0.151,0.042,3.90,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-13 12:00,Ⅳ,12.2,7.90,8.56,492.4,39.1,6.64,0.032,0.067,1.52,0.024,4707649,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-13 12:00,Ⅳ,12.0,8.31,10.17,442.8,49.3,7.16,0.045,0.077,1.96,0.023,24584,正常
湖北省,长江流域,观音寺,01-13 12:00,Ⅱ,12.4,8.37,11.20,403.4,4.9,1.04,0.025,0.038,1.69,*,*,正常
湖北省,长江流域,新刘家台,01-13 08:00,Ⅱ,11.1,8.20,9.71,383.8,8.1,2.30,0.039,0.031,1.65,*,*,正常
湖北省,长江流域,汉洪大桥,01-13 12:00,Ⅱ,13.3,7.91,9.58,553.9,30.4,3.33,0.074,0.056,2.44,*,*,正常
湖北省,长江流域,荆州河口,01-13 12:00,Ⅱ,12.0,7.84,10.51,652.0,10.8,2.92,0.071,0.033,2.96,*,*,正常
湖北省,长江流域,康家岗,01-13 12:00,Ⅱ,11.9,8.17,12.84,538.5,16.1,3.49,0.025,0.032,0.59,*,*,正常
湖北省,长江流域,新河村,01-13 08:00,Ⅲ,10.3,7.63,8.14,492.4,16.8,4.06,0.493,0.133,2.60,*,*,正常
湖北省,长江流域,淤泥湖,01-13 12:00,Ⅱ,13.8,8.39,10.34,414.3,13.7,1.68,0.025,0.041,1.45,*,*,正常
湖北省,长江流域,杨家垱,01-13 12:00,Ⅱ,12.3,8.16,10.59,384.9,28.2,1.71,0.032,0.024,1.43,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,调关,01-13 12:00,Ⅱ,15.7,8.10,11.61,414.0,4.9,1.33,0.025,0.042,1.57,*,*,正常
湖北省,长江流域,乌溪沟,01-13 12:00,Ⅰ,12.0,8.11,11.79,400.6,0.7,1.08,0.025,0.007,1.21,*,*,正常
湖北省,长江流域,陶冲村,01-13 08:00,Ⅰ,10.0,7.30,10.02,132.5,12.1,1.02,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-13 12:00,Ⅰ,9.1,7.43,11.21,226.5,0.6,1.54,0.052,*,*,*,*,正常
湖北省,长江流域,库坝上,01-13 12:00,Ⅱ,12.7,7.44,9.88,130.4,1.2,2.05,0.025,0.022,0.64,0.020,13883830,正常
湖北省,长江流域,麻城许家湾,01-13 12:00,Ⅱ,10.7,7.34,11.10,164.5,11.8,1.81,0.122,0.041,0.64,*,*,正常
湖北省,长江流域,西河驿,01-13 08:00,Ⅲ,10.6,6.80,9.49,195.1,111.9,3.96,0.221,0.167,1.88,*,*,正常
湖北省,长江流域,兰溪大桥,01-13 08:00,Ⅲ,11.1,7.30,8.00,214.3,19.5,3.95,0.655,0.139,2.92,*,*,正常
湖北省,长江流域,中官铺,01-13 12:00,Ⅲ,14.5,7.81,9.35,373.2,38.6,1.93,0.025,0.102,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,01-13 12:00,Ⅲ,12.0,8.47,12.73,327.0,4.1,4.29,0.025,0.024,1.02,0.002,2379005,正常
湖北省,长江流域,富水水库,01-13 12:00,Ⅱ,13.7,7.50,9.55,233.1,1.5,1.62,0.197,0.006,0.59,0.013,27905000,正常
湖北省,长江流域,窑嘴大桥,01-13 12:00,Ⅱ,16.0,8.31,12.55,422.6,19.4,3.02,0.065,0.048,5.10,*,*,正常
湖北省,长江流域,洪下水文站,01-13 12:00,Ⅱ,12.9,8.09,13.66,260.4,5.4,2.75,0.280,0.033,2.17,*,*,正常
湖北省,长江流域,厉山,01-13 12:00,Ⅲ,10.9,7.79,11.04,252.6,6.6,4.20,0.306,0.051,1.63,*,*,正常
湖北省,长江流域,平林,01-13 12:00,Ⅱ,9.1,8.17,12.69,590.9,12.4,3.96,0.117,0.040,2.09,*,*,正常
湖北省,长江流域,涢水大桥,01-13 12:00,Ⅲ,8.4,8.26,12.88,371.1,7.0,4.49,0.220,0.047,1.82,*,*,正常
湖北省,长江流域,江口村,01-13 12:00,Ⅰ,11.8,7.89,10.57,313.7,4.9,0.45,0.025,0.010,1.01,*,*,正常
湖北省,长江流域,恩施大沙坝,01-13 12:00,Ⅲ,13.3,7.39,7.50,402.3,10.2,1.19,0.069,0.121,3.45,*,*,正常
湖北省,长江流域,七要口,01-13 12:00,Ⅱ,10.9,8.25,10.98,617.7,14.9,1.24,0.025,0.058,4.29,*,*,正常
湖北省,长江流域,周家坝,01-13 12:00,Ⅰ,13.3,7.69,10.21,263.4,4.2,1.02,0.025,0.006,1.20,*,*,正常
湖北省,长江流域,百福司镇,01-13 08:00,Ⅱ,14.0,7.72,8.28,294.3,3.2,0.64,0.025,0.023,0.88,*,*,正常
湖北省,长江流域,长顺乡,01-13 08:00,Ⅰ,11.5,7.85,10.03,307.3,2.9,0.87,0.025,0.010,0.84,*,*,正常
湖北省,长江流域,黄腊石,01-13 12:00,Ⅱ,15.7,7.80,9.22,427.3,19.4,0.99,0.025,0.036,1.33,*,*,正常
湖北省,长江流域,乐坪桥,01-13 12:00,Ⅰ,11.1,7.87,8.35,272.8,3.7,0.67,0.025,0.006,0.85,*,*,正常
湖北省,长江流域,汉南村,01-13 12:00,Ⅱ,11.0,8.27,11.02,306.0,12.5,1.67,0.089,0.022,1.59,*,*,正常
湖北省,长江流域,潜江大桥,01-13 12:00,Ⅰ,11.5,7.91,8.86,465.8,15.6,1.79,0.120,0.014,0.28,*,*,正常
