省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-10 00:00,Ⅲ,29.4,7.33,6.69,453.5,22.8,3.61,0.025,0.121,0.80,*,*,正常
海南省,珠江流域,中和桥,06-10 00:00,Ⅳ,30.7,7.30,6.39,2455.9,18.3,6.38,0.186,0.146,1.54,*,*,正常
海南省,珠江流域,汀洲(丹村),06-09 20:00,Ⅱ,31.2,7.16,7.50,108.6,11.4,3.53,0.040,0.065,1.10,*,*,正常
海南省,珠江流域,龙江,06-10 00:00,Ⅲ,28.1,6.24,5.58,74.2,8.4,2.01,0.025,0.029,0.76,*,*,正常
海南省,珠江流域,溪仔村,06-10 00:00,Ⅱ,30.6,7.31,9.87,87.3,11.0,2.62,0.025,0.041,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,06-10 00:00,Ⅲ,31.6,7.26,9.57,99.0,41.3,5.48,0.025,0.115,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-10 00:00,Ⅲ,29.6,6.71,5.63,84.3,17.2,1.90,0.033,0.057,2.09,*,*,正常
海南省,珠江流域,水涯新区,06-10 00:00,劣Ⅴ,28.9,6.66,1.78,197.5,30.6,4.39,0.670,0.132,2.33,*,*,正常
海南省,珠江流域,坡柳水闸,06-10 00:00,Ⅳ,31.2,6.41,3.46,147.8,32.0,9.69,0.205,0.182,1.26,*,*,正常
海南省,珠江流域,分洪桥,06-10 00:00,Ⅲ,31.8,6.78,8.39,102.6,12.5,4.91,0.025,0.102,0.98,*,*,正常
海南省,珠江流域,和乐桥,06-10 00:00,Ⅲ,30.1,6.39,5.15,113.0,34.3,4.43,0.170,0.142,2.07,*,*,正常
海南省,珠江流域,后安桥,06-10 00:00,Ⅱ,31.1,6.95,6.13,107.9,10.7,1.46,0.113,0.069,1.23,*,*,正常
海南省,珠江流域,后山村,06-10 00:00,Ⅳ,31.7,6.97,7.00,334.1,24.1,9.30,0.025,0.136,1.53,*,*,正常
海南省,珠江流域,大广坝水库库心,06-09 20:00,Ⅱ,28.3,7.10,7.14,98.6,10.1,1.59,0.025,0.013,0.23,0.021,9069670,正常
海南省,珠江流域,罗带铁路桥,06-10 00:00,Ⅲ,30.6,7.79,5.54,19756.0,10.3,0.44,0.894,0.062,0.93,*,*,正常
海南省,珠江流域,山口,06-10 00:00,Ⅱ,32.2,7.58,9.52,94.3,4.9,3.30,0.053,0.053,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,06-10 00:00,Ⅳ,30.9,7.01,4.92,145.8,9.9,3.97,0.062,0.116,1.50,*,*,正常
海南省,珠江流域,大风(昌化),06-09 20:00,Ⅱ,30.3,7.52,6.69,112.2,8.7,1.60,0.025,0.034,0.39,*,*,正常
海南省,珠江流域,叉河口,06-10 00:00,Ⅲ,30.4,7.30,5.96,110.8,3.4,1.85,0.025,0.053,0.49,*,*,正常
海南省,珠江流域,乐中,06-10 00:00,Ⅱ,29.0,7.05,6.06,98.9,27.1,3.71,0.061,0.072,1.00,*,*,正常
海南省,珠江流域,跨界桥,06-10 00:00,Ⅱ,29.5,7.66,8.02,107.5,10.6,3.82,0.025,0.064,0.71,*,*,正常
海南省,珠江流域,乐罗,06-10 00:00,Ⅳ,30.8,6.88,4.49,229.3,72.3,7.33,0.301,0.245,2.78,*,*,正常
海南省,珠江流域,群英大坝,06-10 00:00,Ⅲ,29.5,6.62,5.88,102.1,37.6,3.22,0.025,0.055,1.48,*,*,正常
海南省,珠江流域,大溪村,06-10 00:00,Ⅳ,28.7,6.38,4.31,866.1,50.1,6.55,0.371,0.148,1.70,*,*,正常
重庆市,长江流域,晒网坝,06-10 00:00,Ⅱ,22.6,7.71,7.09,356.2,55.1,1.96,0.025,0.066,1.88,*,*,正常
重庆市,长江流域,向家,06-10 00:00,Ⅱ,22.1,7.61,7.85,231.8,25.0,3.70,0.025,0.099,2.47,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-10 00:00,劣Ⅴ,24.4,9.21,25.48,227.6,11.6,4.15,0.025,0.045,1.16,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,木瓜洞,06-10 00:00,Ⅲ,24.7,7.64,7.43,386.5,17.7,5.46,0.025,0.107,2.78,*,*,正常
重庆市,长江流域,丰收坝,06-10 00:00,Ⅱ,21.2,7.84,8.58,417.8,19.4,1.44,0.067,0.061,1.63,*,*,正常
重庆市,长江流域,寸滩,06-10 00:00,Ⅱ,23.0,7.89,8.04,391.0,40.8,1.57,0.142,0.069,0.82,*,*,正常
重庆市,长江流域,和尚山,06-10 00:00,Ⅱ,23.6,8.03,7.72,374.8,13.3,1.72,0.350,0.062,1.90,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,寨溪大桥,06-10 00:00,,23.6,7.79,7.64,753.0,18.8,1.91,--,0.047,3.08,*,*,维护
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉滩水库,06-10 00:00,Ⅳ,23.6,8.85,20.57,448.9,10.4,6.62,0.025,0.019,0.94,0.055,4267216,正常
重庆市,长江流域,御临镇,06-10 00:00,Ⅲ,24.2,7.80,7.24,314.3,10.8,5.09,0.025,0.075,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-10 00:00,劣Ⅴ,24.7,9.04,26.00,377.3,9.1,7.51,0.025,0.082,2.78,*,*,正常
重庆市,长江流域,运输桥,06-10 00:00,Ⅲ,22.5,8.04,7.20,420.4,8.0,4.32,0.026,0.069,1.32,*,*,正常
重庆市,长江流域,六剑滩,06-09 20:00,Ⅲ,23.2,7.60,6.96,420.0,10.3,4.52,0.096,0.146,3.81,*,*,正常
重庆市,长江流域,支坪街道,06-10 00:00,Ⅱ,24.0,7.67,7.69,355.8,25.0,2.93,0.025,0.058,3.09,*,*,正常
重庆市,长江流域,江津大桥,06-10 00:00,Ⅱ,22.4,7.62,7.99,405.0,19.6,1.32,0.025,0.065,1.28,*,*,正常
重庆市,长江流域,朱杨溪,06-10 00:00,Ⅲ,26.2,7.84,7.37,825.2,4.7,5.01,0.052,0.115,5.32,*,*,正常
重庆市,长江流域,北渡,06-10 00:00,Ⅱ,22.8,7.39,7.82,363.6,16.5,2.11,0.063,0.056,3.02,*,*,正常
重庆市,长江流域,白杨溪,06-10 00:00,Ⅱ,24.4,7.16,7.84,149.6,12.4,2.06,0.030,0.026,1.55,*,*,正常
重庆市,长江流域,金子(老),06-10 00:00,,23.9,8.20,7.75,462.5,8.8,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-10 00:00,Ⅱ,26.2,8.45,12.08,337.5,9.1,1.82,0.025,0.021,1.12,*,*,正常
重庆市,长江流域,官渡,06-10 00:00,Ⅱ,20.8,7.50,8.95,249.4,80.9,3.93,0.025,0.097,1.93,*,*,正常
重庆市,长江流域,临渡,06-10 00:00,Ⅲ,27.2,7.83,7.63,711.0,11.1,5.38,0.025,0.087,3.07,*,*,正常
重庆市,长江流域,渠江码头,06-10 00:00,Ⅲ,20.1,7.93,9.15,306.2,98.4,4.16,0.025,0.119,1.81,*,*,正常
重庆市,长江流域,黄桷,06-10 00:00,Ⅱ,23.7,7.62,6.87,463.8,16.0,3.46,0.041,0.064,2.94,*,*,正常
重庆市,长江流域,朱沱,06-09 20:00,Ⅱ,22.3,7.70,8.63,429.7,19.4,1.24,0.025,0.058,1.25,*,*,正常
重庆市,长江流域,四明水厂,06-10 00:00,Ⅲ,25.7,7.75,8.31,475.9,42.6,5.77,0.025,0.050,1.00,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,璧南河两河口,06-10 00:00,Ⅲ,25.5,7.62,6.52,675.7,9.4,4.67,0.123,0.181,2.53,*,*,正常
重庆市,长江流域,中和,06-10 00:00,,26.0,9.02,--,544.7,6.0,5.33,0.025,0.046,0.68,*,*,维护
重庆市,长江流域,玉溪,06-10 00:00,Ⅱ,24.9,7.85,6.70,407.9,5.1,1.10,0.026,0.034,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-10 00:00,Ⅲ,26.9,8.34,11.22,756.7,5.7,5.07,0.035,0.071,2.56,*,*,正常
重庆市,长江流域,李家碥,06-10 00:00,Ⅳ,26.9,7.10,4.28,569.1,4.6,4.67,0.077,0.036,1.10,*,*,正常
重庆市,长江流域,鸭江镇,06-10 00:00,Ⅱ,22.3,7.49,8.58,494.0,15.0,2.15,0.025,0.055,3.83,*,*,正常
重庆市,长江流域,江口镇,06-10 00:00,Ⅰ,20.8,8.07,8.18,316.1,15.0,0.61,0.025,0.015,2.15,*,*,正常
重庆市,长江流域,白马,06-10 00:00,Ⅱ,20.4,8.02,7.72,413.9,15.2,0.56,0.025,0.041,2.50,*,*,正常
重庆市,长江流域,水寨子,06-10 00:00,Ⅱ,15.4,7.67,9.75,215.8,41.4,1.80,0.025,0.059,1.71,*,*,正常
重庆市,长江流域,湖海场,06-10 00:00,Ⅲ,24.7,7.74,6.98,369.1,9.6,2.63,0.057,0.111,2.43,*,*,正常
重庆市,长江流域,高洞梁,06-10 00:00,Ⅱ,23.8,8.46,8.19,405.6,26.6,1.85,0.025,0.083,1.83,*,*,正常
重庆市,长江流域,苏家,06-10 00:00,Ⅱ,22.4,7.89,8.10,318.5,161.2,2.88,0.025,0.089,2.22,*,*,正常
重庆市,长江流域,清水湖渡口,06-10 00:00,劣Ⅴ,24.6,9.34,20.81,209.8,6.0,5.13,0.025,0.036,0.85,*,*,正常
重庆市,长江流域,小江河口,06-10 00:00,Ⅱ,23.8,7.55,6.62,380.3,27.9,1.73,0.025,0.058,1.53,*,*,正常
重庆市,长江流域,罗汉大桥,06-10 00:00,Ⅱ,17.9,7.96,9.23,273.1,39.9,1.40,0.025,0.055,2.83,*,*,正常
重庆市,长江流域,白帝城,06-10 00:00,,23.2,7.64,6.66,365.7,20.2,1.58,--,0.060,1.11,*,*,维护
重庆市,长江流域,培石,06-10 00:00,Ⅱ,22.4,7.87,7.06,392.9,16.6,0.97,0.128,0.052,1.68,*,*,正常
重庆市,长江流域,花台,06-10 00:00,Ⅱ,18.3,8.00,9.08,302.6,48.6,0.57,0.025,0.024,1.48,*,*,正常
重庆市,长江流域,化杠,06-09 20:00,Ⅱ,23.0,8.13,6.72,99.7,5.7,2.44,0.046,0.043,0.53,*,*,正常
重庆市,长江流域,小河,06-10 00:00,Ⅱ,20.5,8.14,8.46,294.0,12.9,0.56,0.025,0.025,1.92,*,*,正常
重庆市,长江流域,万木,06-10 00:00,Ⅱ,19.6,7.81,6.77,425.5,3.1,0.89,0.025,0.005,2.58,*,*,正常
重庆市,长江流域,红花村,06-10 00:00,Ⅱ,21.0,7.67,9.06,234.0,8.2,0.94,0.025,0.028,2.09,*,*,正常
重庆市,长江流域,南洞沟,06-10 00:00,Ⅱ,24.1,8.25,8.56,265.4,25.0,0.92,0.025,0.027,1.88,*,*,正常
重庆市,长江流域,郁江桥,06-10 00:00,Ⅱ,21.3,8.08,11.31,223.3,17.1,0.75,0.025,0.028,1.53,*,*,正常
四川省,长江流域,都江堰水文站,06-10 00:00,Ⅰ,16.6,7.76,9.44,235.2,36.5,0.59,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,06-10 00:00,Ⅲ,25.7,8.49,7.71,484.7,19.7,2.80,0.033,0.147,2.16,*,*,正常
四川省,长江流域,二江寺,06-10 00:00,Ⅱ,21.7,8.20,7.72,363.3,35.8,1.96,0.094,0.070,2.06,*,*,正常
四川省,长江流域,岳店子下,06-09 20:00,Ⅱ,23.2,8.30,9.28,335.1,19.7,1.68,0.025,0.088,1.21,*,*,正常
四川省,长江流域,三邑大桥,06-10 00:00,Ⅱ,21.5,8.13,8.30,248.2,31.6,1.20,0.034,0.033,1.03,*,*,正常
四川省,长江流域,宏缘,06-10 00:00,Ⅱ,24.5,8.21,7.25,443.4,11.0,1.30,0.025,0.081,2.07,*,*,正常
四川省,长江流域,李家湾,06-09 20:00,Ⅲ,26.5,8.19,7.11,486.8,12.3,1.99,0.056,0.108,1.75,*,*,正常
四川省,长江流域,廖家堰,06-10 00:00,Ⅲ,26.5,7.90,7.04,1195.0,8.7,5.01,0.083,0.096,1.32,*,*,正常
四川省,长江流域,脚仙村,06-09 16:00,Ⅱ,26.4,8.30,7.64,484.4,5.4,2.04,0.025,0.098,1.79,*,*,正常
四川省,长江流域,龙洞,06-09 12:00,Ⅰ,19.4,8.11,7.72,824.5,5.9,1.34,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,06-09 20:00,Ⅰ,18.7,8.30,7.57,881.5,2.2,0.25,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,06-09 20:00,Ⅰ,19.9,8.27,8.73,333.8,4.7,1.06,0.025,0.005,0.46,*,*,正常
四川省,长江流域,柏枝,06-09 20:00,Ⅰ,22.3,8.23,7.86,319.9,6.5,0.92,0.025,0.006,0.28,*,*,正常
四川省,长江流域,湾凼,06-10 00:00,Ⅳ,25.5,7.40,7.13,418.6,3.4,7.32,0.280,0.070,0.75,*,*,正常
四川省,长江流域,手爬岩,06-10 00:00,Ⅱ,20.3,7.95,7.89,418.6,25.1,1.20,0.025,0.048,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-10 00:00,Ⅲ,26.8,8.08,6.86,524.4,14.3,1.58,0.025,0.127,2.08,*,*,正常
四川省,长江流域,胡市大桥,06-10 00:00,Ⅲ,26.1,8.41,11.28,674.5,26.2,5.99,0.025,0.043,0.71,*,*,正常
四川省,长江流域,大磨子,06-10 00:00,Ⅲ,26.7,8.01,7.29,534.0,12.4,2.20,0.025,0.120,2.19,*,*,正常
四川省,长江流域,泸天化大桥,06-10 00:00,Ⅱ,23.3,7.65,7.47,377.0,14.5,2.15,0.068,0.058,3.72,*,*,正常
四川省,长江流域,纳溪大渡口,06-10 00:00,Ⅱ,21.2,7.80,8.18,388.4,17.0,0.99,0.025,0.042,1.25,*,*,正常
四川省,长江流域,两汇水,06-10 00:00,,22.0,7.58,8.78,130.2,29.8,--,0.143,0.090,1.16,*,*,维护
四川省,长江流域,太平渡,06-10 00:00,Ⅲ,24.2,8.25,7.95,587.4,26.5,2.12,0.083,0.148,4.64,*,*,正常
四川省,长江流域,八角,06-10 00:00,Ⅳ,25.5,7.63,3.63,583.8,3.5,3.12,0.025,0.091,2.74,*,*,正常
四川省,长江流域,象山,06-10 00:00,Ⅲ,26.9,8.60,17.84,476.0,13.3,5.13,0.025,0.070,0.97,*,*,正常
四川省,长江流域,双江桥,06-10 00:00,Ⅱ,26.8,8.29,7.27,836.8,46.2,1.81,0.025,0.079,2.24,*,*,正常
四川省,长江流域,三川,06-10 00:00,Ⅱ,25.1,8.50,7.36,847.4,32.9,1.95,0.069,0.094,2.46,*,*,正常
四川省,长江流域,西平镇,06-10 00:00,Ⅳ,27.1,7.73,16.87,635.0,21.1,6.72,0.025,0.073,1.37,*,*,正常
四川省,长江流域,平武水文站,06-09 20:00,,--,--,--,--,--,--,0.034,--,--,*,*,维护
四川省,长江流域,丰谷,06-09 20:00,,24.2,8.26,8.71,274.9,14.9,0.61,0.025,--,1.03,*,*,维护
四川省,长江流域,福田坝,06-09 20:00,Ⅰ,21.6,8.12,8.70,318.3,20.5,0.65,0.068,0.020,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-09 20:00,Ⅱ,27.4,8.87,8.99,253.8,14.2,2.15,0.025,0.019,0.28,0.002,2285373,正常
四川省,长江流域,北川通口,06-09 20:00,,19.2,8.39,8.40,248.5,41.0,--,0.079,0.021,1.23,*,*,维护
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-09 20:00,Ⅱ,22.7,8.10,8.10,278.0,49.9,2.37,0.025,0.035,2.77,*,*,正常
四川省,长江流域,姚渡,06-10 00:00,Ⅱ,17.9,8.59,8.33,341.3,41.4,0.93,0.035,0.039,0.84,*,*,正常
四川省,长江流域,苴国村,06-09 20:00,Ⅰ,20.4,6.82,8.46,336.9,10.6,0.48,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-09 20:00,Ⅰ,23.2,8.70,8.28,337.2,8.2,1.35,0.025,0.016,1.76,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-10 00:00,Ⅱ,25.4,8.37,24.19,202.0,18.9,0.96,0.074,0.021,0.11,*,*,正常
四川省,长江流域,大安,06-10 00:00,劣Ⅴ,26.8,9.12,22.81,529.8,10.9,7.52,0.037,0.158,0.99,*,*,正常
四川省,长江流域,百顷,06-10 00:00,Ⅱ,24.0,7.88,8.03,342.2,15.9,1.24,0.100,0.044,1.39,*,*,正常
四川省,长江流域,跑马滩,06-10 00:00,Ⅱ,25.6,8.25,7.83,487.4,15.8,3.87,0.104,0.065,0.52,*,*,正常
四川省,长江流域,梓江大桥,06-10 00:00,Ⅱ,26.7,8.71,11.42,477.5,3.0,3.80,0.025,0.016,0.73,*,*,正常
四川省,长江流域,大埂,06-10 00:00,Ⅲ,26.0,8.25,11.45,547.4,7.1,4.85,0.025,0.049,0.91,*,*,正常
四川省,长江流域,球溪河口,06-10 00:00,Ⅲ,26.6,8.47,14.64,490.8,7.1,5.99,0.025,0.125,1.66,*,*,正常
四川省,长江流域,岷江大桥,06-10 00:00,Ⅱ,23.9,7.99,8.08,350.0,16.9,1.68,0.026,0.094,1.54,*,*,正常
四川省,长江流域,李码头,06-09 20:00,Ⅱ,22.3,8.45,9.65,282.3,13.3,0.89,0.025,0.041,1.04,*,*,正常
四川省,长江流域,马边河河口,06-09 20:00,Ⅱ,21.5,8.06,8.91,253.8,16.8,1.38,0.025,0.085,2.37,*,*,正常
四川省,长江流域,悦来渡口,06-10 00:00,Ⅱ,23.7,7.91,8.24,367.4,20.4,1.76,0.040,0.090,1.92,*,*,正常
四川省,长江流域,木城镇,06-09 20:00,Ⅱ,21.8,8.15,8.66,262.6,17.6,0.64,0.025,0.031,0.92,*,*,正常
四川省,长江流域,姜公堰,06-10 00:00,Ⅱ,26.7,7.78,8.12,555.3,5.8,1.62,0.046,0.025,0.38,*,*,正常
四川省,长江流域,金溪电站,06-10 00:00,Ⅰ,22.7,8.01,9.46,367.8,2.8,1.62,0.027,0.015,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-10 00:00,Ⅱ,26.4,8.21,9.81,330.6,51.5,3.24,0.025,0.005,0.31,*,*,正常
四川省,长江流域,沙溪,06-10 00:00,Ⅰ,21.3,7.87,8.91,362.0,13.4,0.70,0.025,0.007,0.89,*,*,正常
四川省,长江流域,黄龙溪,06-09 20:00,Ⅱ,24.2,7.64,6.93,425.0,25.4,1.95,0.025,0.098,2.37,*,*,正常
四川省,长江流域,彭山岷江大桥,06-09 20:00,Ⅱ,23.3,7.93,8.36,372.7,33.3,1.86,0.025,0.086,2.15,*,*,正常
四川省,长江流域,龟都府,06-10 00:00,Ⅱ,19.1,8.11,6.90,255.0,10.0,0.87,0.025,0.039,0.99,*,*,正常
四川省,长江流域,越溪河两河口,06-10 00:00,Ⅱ,25.8,8.27,9.93,664.2,5.1,3.17,0.039,0.038,0.47,*,*,正常
四川省,长江流域,月波,06-10 00:00,Ⅲ,21.2,7.62,7.33,332.9,47.7,0.25,0.222,0.102,1.64,*,*,正常
四川省,长江流域,凉姜沟,06-10 00:00,Ⅲ,22.1,7.51,7.35,323.5,40.7,1.12,0.025,0.107,1.99,*,*,正常
四川省,长江流域,挂弓山,06-09 20:00,Ⅱ,22.5,7.89,8.25,442.8,7.5,0.94,0.025,0.045,1.26,*,*,正常
四川省,长江流域,石门子,06-09 20:00,Ⅰ,20.0,8.06,8.66,497.3,4.9,0.66,0.025,0.010,0.81,*,*,正常
四川省,长江流域,蔡家渡口,06-09 20:00,Ⅳ,24.9,7.47,4.92,593.2,11.3,2.20,0.057,0.118,4.26,*,*,正常
四川省,长江流域,三块石,06-09 20:00,Ⅰ,20.3,8.15,8.24,497.0,5.9,0.32,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛亥,06-10 00:00,Ⅳ,18.5,8.18,9.51,314.0,46.0,6.21,0.413,0.155,2.40,*,*,正常
四川省,长江流域,金子,06-10 00:00,Ⅱ,23.6,8.20,7.56,387.8,30.5,1.00,0.041,0.022,0.59,*,*,正常
四川省,长江流域,烈面,06-10 00:00,Ⅱ,23.5,7.91,7.37,372.8,44.5,1.20,0.040,0.025,1.02,*,*,正常
四川省,长江流域,团堡岭,06-10 00:00,Ⅱ,20.7,7.74,8.75,234.0,79.1,4.00,0.025,0.099,2.06,*,*,正常
四川省,长江流域,上河坝,06-10 00:00,Ⅲ,23.2,7.51,5.82,431.1,12.0,3.43,0.070,0.089,2.25,*,*,正常
四川省,长江流域,江陵,06-10 00:00,Ⅲ,21.1,7.41,8.71,228.0,101.2,4.27,0.025,0.053,1.57,*,*,正常
四川省,长江流域,大蹬沟,06-10 00:00,Ⅲ,20.0,7.36,8.95,217.7,60.5,4.99,0.025,0.067,1.63,*,*,正常
四川省,长江流域,白兔乡,06-10 00:00,Ⅲ,23.4,7.77,8.46,406.6,27.5,4.44,0.025,0.115,1.50,*,*,正常
四川省,长江流域,联盟桥,06-10 00:00,Ⅱ,23.5,7.11,6.11,275.5,12.8,3.53,0.106,0.085,1.71,*,*,正常
四川省,长江流域,舵石盘,06-10 00:00,Ⅱ,19.9,7.59,9.01,232.9,75.4,3.97,0.025,0.082,2.08,*,*,正常
四川省,长江流域,车家河,06-10 00:00,Ⅲ,19.6,7.57,8.64,219.1,86.6,3.36,0.134,0.100,1.67,*,*,正常
四川省,长江流域,三谷庄,06-09 20:00,Ⅰ,20.5,8.27,8.32,284.8,5.0,0.56,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,06-09 20:00,Ⅰ,16.6,8.28,8.99,234.2,11.9,0.84,0.025,0.009,0.53,*,*,正常
四川省,长江流域,手傍岩,06-10 00:00,Ⅱ,21.0,7.86,9.22,217.4,38.1,3.13,0.025,0.061,1.23,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-10 00:00,Ⅱ,25.6,8.00,7.96,475.7,9.7,2.06,0.025,0.086,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,06-10 00:00,Ⅱ,25.8,7.75,7.75,465.4,21.9,1.95,0.025,0.078,1.61,*,*,正常
四川省,长江流域,红光村,06-10 00:00,Ⅳ,24.4,7.82,4.48,778.3,10.9,6.70,0.027,0.281,0.64,*,*,正常
四川省,长江流域,两河,06-10 00:00,Ⅳ,26.2,8.37,13.01,533.6,17.7,6.64,0.049,0.190,0.81,*,*,正常
四川省,长江流域,县城马踏石点,06-09 20:00,Ⅰ,13.0,8.52,9.81,274.9,87.8,1.45,0.073,0.019,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-09 20:00,Ⅰ,15.1,8.30,7.96,193.4,46.3,1.47,0.025,0.017,0.67,*,*,正常
四川省,长江流域,渭门桥,06-09 20:00,Ⅰ,13.5,8.35,9.24,211.1,38.3,0.96,0.025,0.012,0.93,*,*,正常
四川省,长江流域,小水沟,06-09 20:00,Ⅰ,11.2,8.27,7.95,233.0,28.3,0.64,0.030,0.012,0.54,*,*,正常
四川省,长江流域,水磨沟村,06-09 12:00,Ⅱ,17.1,8.51,8.03,931.4,225.6,3.93,0.285,0.043,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,06-10 00:00,Ⅱ,12.5,8.24,7.32,1075.3,201.3,2.16,0.233,0.030,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-10 00:00,Ⅱ,14.0,8.34,7.97,1209.2,229.4,2.12,0.149,0.024,0.83,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-10 00:00,,21.8,7.32,6.29,323.7,88.5,2.58,--,0.079,3.42,*,*,维护
四川省,长江流域,阿七大桥,06-09 20:00,Ⅲ,20.8,7.61,5.82,356.0,29.8,1.23,0.271,0.005,1.78,*,*,正常
四川省,长江流域,邛海湖心,06-09 20:00,Ⅱ,24.3,8.35,6.73,362.2,6.9,1.95,0.025,0.012,0.21,0.004,296284,正常
贵州省,长江流域,棉花渡,06-10 00:00,Ⅱ,21.2,7.77,6.55,440.3,13.8,2.23,0.025,0.048,2.59,*,*,正常
贵州省,长江流域,贵铝泵房,06-10 00:00,Ⅲ,18.6,8.91,11.48,417.7,7.6,4.16,0.025,0.031,1.12,0.015,2031115,正常
贵州省,长江流域,花鱼洞,06-10 00:00,Ⅴ,21.2,7.63,2.32,396.8,3.4,2.65,0.066,0.024,1.11,0.014,2199042,正常
贵州省,长江流域,麦穰,06-10 00:00,Ⅲ,22.5,8.07,6.60,631.7,11.4,2.86,0.105,0.193,4.74,*,*,正常
贵州省,长江流域,大关桥,06-09 20:00,Ⅱ,18.6,7.62,6.08,446.4,8.1,0.72,0.116,0.015,4.26,*,*,正常
贵州省,长江流域,龙场,06-10 00:00,Ⅱ,19.8,7.56,6.25,445.5,9.6,1.70,0.107,0.025,4.01,*,*,正常
贵州省,珠江流域,发耳,06-10 00:00,Ⅱ,20.4,8.08,7.78,408.4,13.2,1.04,0.025,0.037,2.38,*,*,正常
贵州省,长江流域,打秋坪,06-10 00:00,Ⅲ,24.4,7.33,5.09,543.3,4.2,2.06,0.025,0.147,5.04,*,*,正常
贵州省,长江流域,长脚,06-09 20:00,Ⅰ,19.5,7.49,7.63,331.5,6.5,0.86,0.052,0.014,2.34,*,*,正常
贵州省,长江流域,大乌江镇,06-09 20:00,Ⅱ,17.2,7.76,6.14,475.3,91.7,1.58,0.028,0.045,3.17,*,*,正常
贵州省,长江流域,沿江渡,06-10 00:00,Ⅱ,26.1,8.43,10.08,357.8,5.1,2.91,0.025,0.029,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,06-10 00:00,Ⅱ,24.3,7.66,6.15,517.0,2.0,2.99,0.025,0.071,4.68,*,*,正常
贵州省,长江流域,坡渡,06-10 00:00,Ⅰ,20.1,7.93,8.58,284.6,8.8,0.78,0.025,0.010,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,06-09 20:00,Ⅱ,23.5,8.10,8.58,431.7,16.9,1.55,0.025,0.073,3.92,*,*,正常
贵州省,长江流域,长沙,06-09 20:00,Ⅱ,22.8,8.09,8.43,278.4,23.2,2.58,0.064,0.057,3.00,*,*,正常
贵州省,长江流域,茅台,06-10 00:00,Ⅱ,22.6,8.14,7.41,412.0,35.8,1.86,0.052,0.057,5.12,*,*,正常
贵州省,珠江流域,黄果树,06-10 00:00,Ⅱ,21.6,8.30,8.05,539.4,15.3,0.95,0.025,0.026,5.01,*,*,正常
贵州省,长江流域,斯拉河大桥,06-10 00:00,Ⅱ,22.5,8.11,11.32,404.6,9.4,1.69,0.025,0.027,3.16,*,*,正常
贵州省,珠江流域,坝草,06-10 00:00,Ⅰ,26.8,8.22,7.78,398.8,8.8,1.05,0.025,0.006,1.85,*,*,正常
贵州省,珠江流域,打邦,06-10 00:00,Ⅰ,26.4,8.13,8.54,470.4,9.3,1.29,0.025,0.014,2.40,*,*,正常
