省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐罗,04-10 08:00,Ⅲ,26.8,7.42,5.89,258.8,66.4,5.89,0.439,0.108,2.45,*,*,正常
海南省,珠江流域,群英大坝,04-10 08:00,Ⅲ,28.2,6.59,5.24,131.3,13.2,2.49,0.025,0.044,0.88,*,*,正常
海南省,珠江流域,大溪村,04-10 08:00,Ⅳ,26.1,6.79,4.25,1383.6,8.8,1.76,0.302,0.098,1.02,*,*,正常
重庆市,长江流域,晒网坝,04-10 08:00,Ⅱ,17.4,8.00,8.93,427.1,4.9,1.12,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,向家,04-10 08:00,Ⅱ,19.7,7.53,10.49,386.6,16.6,2.66,0.259,0.039,1.35,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-10 08:00,劣Ⅴ,17.8,9.38,26.84,281.6,4.5,4.24,0.025,0.044,0.98,*,*,正常
重庆市,长江流域,清溪场,04-10 08:00,Ⅱ,17.6,7.89,7.94,481.6,10.4,1.01,0.076,0.036,1.46,*,*,正常
重庆市,长江流域,木瓜洞,04-10 08:00,Ⅱ,18.8,8.02,8.58,508.5,3.3,3.57,0.025,0.053,1.64,*,*,正常
重庆市,长江流域,丰收坝,04-10 08:00,Ⅱ,14.2,8.01,9.27,474.2,5.6,0.96,0.064,0.032,1.03,*,*,正常
重庆市,长江流域,寸滩,04-10 08:00,Ⅱ,18.5,8.15,10.87,465.3,16.4,1.44,0.025,0.042,1.25,*,*,正常
重庆市,长江流域,和尚山,04-10 08:00,Ⅱ,18.9,7.80,9.07,450.9,4.5,0.67,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,北温泉,04-10 08:00,Ⅰ,18.0,7.97,10.11,383.1,4.7,1.75,0.073,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,04-10 08:00,Ⅱ,19.0,8.09,7.09,887.6,11.9,2.23,0.126,0.035,2.15,*,*,正常
重庆市,长江流域,石门坎,04-10 08:00,Ⅰ,17.4,8.02,8.37,465.6,6.8,0.70,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,玉滩水库,04-10 08:00,,18.5,8.86,--,374.9,9.4,5.46,0.025,0.046,0.62,0.064,7700135,维护
重庆市,长江流域,御临镇,04-10 08:00,Ⅱ,19.9,8.43,18.89,540.6,8.5,3.99,0.045,0.032,1.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-10 08:00,Ⅲ,19.2,8.37,25.81,528.9,44.5,4.46,0.031,0.030,0.62,*,*,正常
重庆市,长江流域,运输桥,04-10 08:00,Ⅲ,17.5,7.84,7.93,413.6,6.1,4.86,0.060,0.059,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-10 04:00,Ⅲ,19.0,7.81,7.90,519.5,6.8,4.72,0.479,0.066,3.90,*,*,正常
重庆市,长江流域,支坪街道,04-10 08:00,Ⅱ,20.1,7.70,8.76,538.5,10.7,1.65,0.025,0.033,1.33,*,*,正常
重庆市,长江流域,江津大桥,04-10 08:00,Ⅱ,18.8,7.80,9.54,449.5,7.3,1.44,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,朱杨溪,04-10 08:00,Ⅲ,20.1,7.87,8.71,980.7,7.3,5.31,0.058,0.049,5.78,*,*,正常
重庆市,长江流域,北渡,04-10 08:00,,19.6,7.53,7.62,677.9,8.5,--,0.179,0.046,1.60,*,*,维护
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-10 08:00,Ⅱ,18.4,8.32,10.05,446.2,4.3,2.11,0.064,0.016,0.60,*,*,正常
重庆市,长江流域,太和,04-10 08:00,Ⅰ,19.9,7.86,8.89,446.1,8.8,1.07,0.034,0.016,1.90,*,*,正常
重庆市,长江流域,官渡,04-10 08:00,Ⅱ,18.8,7.83,9.45,398.7,4.0,2.16,0.025,0.025,1.63,*,*,正常
重庆市,长江流域,临渡,04-10 08:00,Ⅰ,19.7,8.05,9.49,492.9,4.6,1.27,0.043,0.017,1.72,*,*,正常
重庆市,长江流域,渠江码头,04-10 08:00,Ⅱ,17.7,8.09,8.78,520.8,4.5,2.44,0.045,0.033,1.85,*,*,正常
重庆市,长江流域,黄桷,04-10 08:00,Ⅱ,20.0,8.12,6.80,778.4,3.7,1.35,0.025,0.018,0.21,*,*,正常
重庆市,长江流域,朱沱,04-10 04:00,Ⅱ,17.3,7.77,9.06,493.2,6.8,1.50,0.025,0.029,1.08,*,*,正常
重庆市,长江流域,四明水厂,04-10 08:00,Ⅲ,19.3,7.85,9.55,416.0,19.7,5.04,0.025,0.025,1.51,*,*,正常
重庆市,长江流域,金狮桥,04-10 08:00,Ⅰ,14.1,8.05,8.99,280.0,37.5,1.24,0.025,0.019,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,04-10 08:00,Ⅲ,19.8,8.16,8.14,942.6,3.4,5.32,0.045,0.104,3.10,*,*,正常
重庆市,长江流域,中和,04-10 08:00,Ⅲ,18.9,8.39,14.96,595.0,9.0,4.67,0.025,0.025,1.06,*,*,正常
重庆市,长江流域,玉溪,04-10 08:00,Ⅰ,18.7,7.89,8.26,524.0,6.4,1.28,0.028,0.018,1.38,*,*,正常
重庆市,长江流域,高洞电站,04-10 08:00,Ⅳ,21.2,8.76,17.11,756.2,79.2,6.58,0.025,0.055,3.84,*,*,正常
重庆市,长江流域,李家碥,04-10 08:00,Ⅳ,20.1,7.40,4.78,483.1,1.3,7.02,0.036,0.092,1.14,*,*,正常
重庆市,长江流域,巫山乡,04-10 08:00,Ⅱ,18.8,7.89,9.12,237.4,14.3,3.82,0.125,0.072,1.84,*,*,正常
重庆市,长江流域,锣鹰,04-10 08:00,Ⅱ,14.1,8.00,10.32,430.9,1.8,0.95,0.025,0.026,2.54,*,*,正常
重庆市,长江流域,鸭江镇,04-10 08:00,Ⅰ,17.2,8.04,8.66,915.6,7.5,1.77,0.025,0.020,3.26,*,*,正常
重庆市,长江流域,江口镇,04-10 08:00,Ⅰ,14.8,8.20,10.24,410.7,3.6,0.48,0.025,0.005,2.35,*,*,正常
重庆市,长江流域,白马,04-10 08:00,Ⅱ,15.3,8.10,9.40,420.3,13.4,1.08,0.025,0.024,2.16,*,*,正常
重庆市,长江流域,土堡寨,04-10 08:00,Ⅱ,12.8,7.95,10.44,275.3,87.6,0.44,0.025,0.029,1.14,*,*,正常
重庆市,长江流域,水寨子,04-10 08:00,Ⅰ,13.9,7.59,9.14,260.9,3.8,0.77,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,湖海场,04-10 08:00,Ⅱ,17.3,8.00,8.67,387.6,4.8,1.98,0.067,0.097,1.97,*,*,正常
重庆市,长江流域,卫星桥,04-10 08:00,Ⅱ,18.6,8.38,9.51,370.3,10.9,2.46,0.025,0.029,0.91,*,*,正常
重庆市,长江流域,高洞梁,04-10 08:00,Ⅱ,18.4,8.24,8.15,385.3,23.7,3.10,0.076,0.078,1.06,*,*,正常
重庆市,长江流域,苏家,04-10 08:00,Ⅱ,17.2,8.18,8.63,445.5,6.1,1.07,0.030,0.038,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,04-10 08:00,Ⅱ,18.6,8.64,14.20,305.6,2.4,1.57,0.025,0.022,1.52,*,*,正常
重庆市,长江流域,小江河口,04-10 08:00,Ⅱ,18.6,8.75,12.63,442.0,11.5,1.33,0.026,0.031,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,04-10 08:00,Ⅰ,16.0,8.25,9.29,245.4,25.9,0.40,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,04-10 08:00,Ⅱ,15.4,8.42,9.78,284.1,10.9,0.80,0.025,0.031,2.32,*,*,正常
重庆市,长江流域,白帝城,04-10 08:00,Ⅱ,16.8,8.09,8.57,459.6,2.6,0.78,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,培石,04-10 08:00,Ⅱ,16.4,8.17,8.99,494.0,2.9,0.63,0.032,0.027,1.12,*,*,正常
重庆市,长江流域,花台,04-10 08:00,Ⅱ,14.5,8.01,9.66,318.5,24.8,0.52,0.025,0.025,1.12,*,*,正常
重庆市,长江流域,化杠,04-10 08:00,Ⅱ,11.3,7.81,8.43,124.3,1.3,1.22,0.044,0.035,0.66,*,*,正常
重庆市,长江流域,小河,04-10 08:00,Ⅰ,16.8,8.24,7.87,362.1,14.4,0.80,0.025,0.012,1.67,*,*,正常
重庆市,长江流域,万木,04-10 08:00,Ⅱ,14.8,8.57,9.96,458.2,0.9,0.81,0.026,0.042,2.72,*,*,正常
重庆市,长江流域,红花村,04-10 08:00,Ⅰ,13.6,7.81,9.50,292.7,3.2,0.70,0.025,0.014,1.54,*,*,正常
重庆市,长江流域,南洞沟,04-10 08:00,Ⅰ,17.1,8.19,9.72,265.3,7.2,0.89,0.025,0.014,2.70,*,*,正常
重庆市,长江流域,郁江桥,04-10 08:00,Ⅰ,15.9,7.84,9.42,252.6,7.0,0.85,0.025,0.015,1.92,*,*,正常
四川省,长江流域,都江堰水文站,04-10 08:00,Ⅰ,12.5,7.87,8.79,317.9,13.4,0.34,0.025,0.009,0.70,*,*,正常
四川省,长江流域,201医院,04-10 08:00,Ⅳ,18.2,7.94,6.99,657.1,20.5,2.14,0.072,0.216,2.64,*,*,正常
四川省,长江流域,二江寺,04-10 08:00,Ⅱ,19.5,7.85,6.03,620.0,13.2,2.80,0.158,0.098,3.11,*,*,正常
四川省,长江流域,岳店子下,04-10 04:00,Ⅲ,19.6,7.80,7.42,445.8,21.6,2.13,0.050,0.133,2.26,*,*,正常
四川省,长江流域,三邑大桥,04-10 08:00,Ⅱ,17.2,8.32,8.85,345.7,13.8,1.39,0.032,0.020,1.61,*,*,正常
四川省,长江流域,宏缘,04-10 08:00,Ⅱ,19.1,8.20,7.30,661.0,9.9,1.39,0.067,0.094,2.44,*,*,正常
四川省,长江流域,李家湾,04-10 08:00,Ⅱ,20.7,8.41,10.37,630.3,7.7,1.99,0.025,0.056,2.45,*,*,正常
四川省,长江流域,廖家堰,04-10 08:00,Ⅲ,21.4,8.14,9.67,1695.7,5.5,4.61,0.071,0.071,1.98,*,*,正常
四川省,长江流域,脚仙村,04-10 08:00,Ⅱ,20.0,8.17,9.12,603.8,7.6,1.84,0.025,0.061,2.39,*,*,正常
四川省,长江流域,龙洞,04-10 08:00,Ⅰ,16.1,8.19,8.50,800.2,3.0,0.99,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-10 04:00,Ⅰ,15.9,8.35,8.23,870.2,0.6,0.60,0.046,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,04-10 04:00,Ⅰ,13.8,8.37,8.89,289.1,8.3,0.93,0.025,0.009,0.40,*,*,正常
四川省,长江流域,柏枝,04-10 04:00,Ⅰ,15.9,8.51,9.40,337.6,6.1,0.81,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,04-10 08:00,Ⅲ,18.8,7.28,5.28,569.0,12.4,4.56,0.262,0.076,0.97,*,*,正常
四川省,长江流域,手爬岩,04-10 08:00,Ⅱ,17.5,7.99,8.84,463.5,15.2,1.27,0.025,0.034,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-10 08:00,Ⅲ,20.6,7.98,8.31,643.6,11.8,1.34,0.025,0.173,3.56,*,*,正常
四川省,长江流域,大磨子,04-10 08:00,Ⅱ,20.6,8.34,9.22,650.1,7.3,1.83,0.036,0.058,2.52,*,*,正常
四川省,长江流域,泸天化大桥,04-10 08:00,Ⅱ,20.6,7.80,7.62,377.9,8.7,2.19,0.079,0.044,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,04-10 08:00,Ⅱ,17.4,7.95,8.99,422.2,6.0,0.76,0.063,0.037,1.39,*,*,正常
四川省,长江流域,两汇水,04-10 08:00,Ⅱ,16.8,7.35,9.82,107.1,16.6,1.84,0.025,0.033,1.60,*,*,正常
四川省,长江流域,太平渡,04-10 08:00,Ⅲ,20.1,8.16,8.45,471.9,72.0,2.08,0.093,0.158,2.96,*,*,正常
四川省,长江流域,八角,04-10 08:00,Ⅱ,18.8,7.53,6.52,578.0,2.4,2.37,0.094,0.065,1.74,*,*,正常
四川省,长江流域,象山,04-10 08:00,Ⅱ,19.7,8.13,9.13,389.1,28.8,3.26,0.025,0.067,0.93,*,*,正常
四川省,长江流域,双江桥,04-10 08:00,Ⅲ,18.6,8.16,8.88,762.9,35.6,1.36,0.025,0.127,2.19,*,*,正常
四川省,长江流域,三川,04-10 08:00,Ⅲ,17.2,8.17,8.10,755.7,40.6,1.46,0.045,0.101,2.65,*,*,正常
四川省,长江流域,西平镇,04-10 08:00,Ⅲ,19.9,8.08,25.41,672.2,19.4,4.97,0.025,0.073,2.04,*,*,正常
四川省,长江流域,平武水文站,04-10 04:00,Ⅰ,10.5,8.41,9.75,291.4,32.9,1.07,0.025,0.013,0.95,*,*,正常
四川省,长江流域,丰谷,04-10 08:00,Ⅱ,16.4,7.89,8.00,320.9,12.4,0.64,0.025,0.035,1.03,*,*,正常
四川省,长江流域,鲁班岛,04-10 04:00,劣Ⅴ,19.0,9.10,12.26,234.4,2.7,1.96,0.025,0.036,0.38,0.005,3103036,正常
四川省,长江流域,北川通口,04-10 04:00,Ⅱ,12.9,8.10,9.47,269.7,31.6,1.12,0.098,0.024,1.66,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-10 04:00,Ⅱ,14.5,8.45,9.50,311.5,34.2,1.72,0.025,0.027,3.14,*,*,正常
四川省,长江流域,苴国村,04-10 04:00,Ⅰ,13.8,8.30,9.69,354.9,4.8,0.83,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,04-10 04:00,Ⅰ,14.0,7.63,8.54,344.2,12.7,0.52,0.025,0.020,1.58,*,*,正常
四川省,长江流域,南渡,04-10 04:00,Ⅰ,16.1,8.23,9.58,375.9,7.6,0.84,0.025,0.008,1.90,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-10 08:00,Ⅰ,17.4,8.28,10.62,306.1,18.7,1.29,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大安,04-10 08:00,Ⅳ,20.6,8.69,16.60,589.1,31.9,6.83,0.025,0.043,0.97,*,*,正常
四川省,长江流域,百顷,04-10 08:00,Ⅱ,18.0,8.30,9.62,377.8,17.1,1.64,0.028,0.027,1.72,*,*,正常
四川省,长江流域,跑马滩,04-10 08:00,Ⅲ,19.8,8.44,10.44,512.2,9.3,4.77,0.080,0.029,0.70,*,*,正常
四川省,长江流域,梓江大桥,04-10 08:00,Ⅱ,18.5,8.21,9.20,424.7,4.2,2.24,0.025,0.008,1.35,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,04-10 08:00,Ⅲ,20.4,8.26,10.51,540.0,6.9,4.51,0.025,0.129,1.67,*,*,正常
四川省,长江流域,岷江大桥,04-10 08:00,Ⅱ,20.1,8.12,8.24,523.9,8.9,2.01,0.033,0.078,1.91,*,*,正常
四川省,长江流域,李码头,04-10 04:00,Ⅱ,16.8,8.29,9.88,289.7,8.9,0.84,0.025,0.034,1.36,*,*,正常
四川省,长江流域,马边河河口,04-10 04:00,Ⅱ,14.9,7.43,7.83,245.2,4.7,1.28,0.025,0.088,1.63,*,*,正常
四川省,长江流域,悦来渡口,04-10 08:00,Ⅱ,20.3,7.98,8.27,582.5,44.1,2.37,0.030,0.080,2.68,*,*,正常
四川省,长江流域,木城镇,04-10 04:00,Ⅰ,17.0,8.12,9.52,278.4,5.6,0.38,0.025,0.019,1.19,*,*,正常
四川省,长江流域,姜公堰,04-10 08:00,Ⅱ,21.5,7.88,9.29,497.2,6.0,2.06,0.025,0.032,0.34,*,*,正常
四川省,长江流域,金溪电站,04-10 08:00,Ⅰ,17.0,7.92,9.49,362.1,4.6,1.65,0.040,0.010,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-10 08:00,Ⅱ,18.4,7.96,9.32,372.7,3.2,3.10,0.025,0.005,0.48,*,*,正常
四川省,长江流域,沙溪,04-10 08:00,Ⅰ,13.9,7.53,9.59,343.0,3.2,0.81,0.025,0.005,0.89,*,*,正常
四川省,长江流域,黄龙溪,04-10 04:00,Ⅱ,19.8,7.86,6.78,576.8,9.8,1.94,0.025,0.061,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,04-10 04:00,Ⅱ,20.4,8.37,8.16,541.6,13.0,2.15,0.025,0.083,2.74,*,*,正常
四川省,长江流域,龟都府,04-10 08:00,Ⅱ,14.6,8.05,7.84,260.9,9.2,1.01,0.066,0.047,1.27,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-10 08:00,Ⅱ,16.8,7.72,8.44,354.2,13.4,1.17,0.147,0.078,2.02,*,*,正常
四川省,长江流域,凉姜沟,04-10 08:00,Ⅱ,18.0,7.58,8.23,340.8,17.6,1.53,0.166,0.090,2.29,*,*,正常
四川省,长江流域,挂弓山,04-10 04:00,Ⅱ,17.4,8.06,9.23,472.3,7.8,0.83,0.030,0.038,1.40,*,*,正常
四川省,长江流域,石门子,04-10 04:00,Ⅰ,16.3,8.12,9.02,518.0,4.5,0.76,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-10 04:00,Ⅱ,20.2,7.98,7.89,729.9,11.8,1.59,0.025,0.092,3.00,*,*,正常
四川省,长江流域,三块石,04-10 08:00,Ⅰ,16.5,8.17,10.06,472.1,8.7,0.29,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-10 08:00,劣Ⅴ,16.7,7.98,8.18,354.5,10.8,3.18,1.095,0.475,4.11,*,*,正常
四川省,长江流域,金子,04-10 08:00,,18.0,8.35,9.43,379.0,22.2,--,0.039,0.012,0.55,*,*,维护
四川省,长江流域,烈面,04-10 08:00,,17.2,7.99,8.94,337.7,23.6,1.65,--,0.012,0.95,*,*,维护
四川省,长江流域,团堡岭,04-10 08:00,Ⅱ,17.6,7.83,8.86,422.3,12.4,2.33,0.058,0.050,1.97,*,*,正常
四川省,长江流域,上河坝,04-10 08:00,Ⅳ,16.7,7.52,6.29,460.1,9.8,6.09,0.140,0.109,1.80,*,*,正常
四川省,长江流域,江陵,04-10 08:00,Ⅱ,18.1,8.16,9.80,314.0,20.6,3.28,0.025,0.032,0.70,*,*,正常
四川省,长江流域,大蹬沟,04-10 08:00,Ⅱ,17.1,7.96,9.54,333.3,11.9,2.26,0.025,0.027,0.86,*,*,正常
四川省,长江流域,白兔乡,04-10 08:00,Ⅱ,19.1,7.89,11.57,416.3,20.4,3.84,0.025,0.038,0.98,*,*,正常
四川省,长江流域,联盟桥,04-10 08:00,Ⅳ,17.4,7.16,6.86,284.5,39.4,6.44,0.278,0.110,2.06,*,*,正常
四川省,长江流域,舵石盘,04-10 08:00,Ⅱ,16.5,7.48,7.48,472.3,13.0,2.48,0.204,0.056,1.72,*,*,正常
四川省,长江流域,车家河,04-10 08:00,Ⅱ,16.9,7.42,7.22,353.0,7.8,1.85,0.101,0.068,1.46,*,*,正常
四川省,长江流域,三谷庄,04-10 04:00,Ⅱ,16.3,8.66,9.37,299.5,6.1,0.40,0.025,0.024,0.99,*,*,正常
四川省,长江流域,大岗山,04-10 04:00,Ⅰ,11.4,8.23,9.94,289.1,2.5,0.75,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,04-10 08:00,Ⅱ,17.6,7.90,10.56,293.3,6.3,2.39,0.025,0.032,1.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-10 08:00,Ⅱ,20.4,8.30,9.33,580.9,6.5,2.42,0.038,0.058,2.14,*,*,正常
四川省,长江流域,拱城铺渡口,04-10 08:00,,20.1,8.11,9.79,582.4,17.7,--,0.025,0.049,1.94,*,*,维护
四川省,长江流域,红光村,04-10 08:00,Ⅲ,18.5,7.46,9.05,639.1,7.6,5.04,0.042,0.092,0.53,*,*,正常
四川省,长江流域,两河,04-10 08:00,,20.1,7.56,6.77,750.6,30.7,6.06,--,--,0.68,*,*,维护
四川省,长江流域,县城马踏石点,04-10 04:00,Ⅱ,11.4,8.40,9.76,325.1,201.8,1.95,0.172,0.024,1.37,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-10 04:00,Ⅰ,11.3,8.41,8.34,212.6,36.5,1.00,0.025,0.013,0.81,*,*,正常
四川省,长江流域,渭门桥,04-10 04:00,Ⅰ,10.7,8.48,9.81,328.6,17.4,0.82,0.025,0.007,0.61,*,*,正常
四川省,长江流域,小水沟,04-10 04:00,Ⅰ,7.8,8.38,8.25,252.7,23.4,1.12,0.037,0.014,0.66,*,*,正常
四川省,长江流域,水磨沟村,04-10 08:00,Ⅰ,9.1,8.56,8.81,1407.9,17.2,0.53,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-10 08:00,Ⅰ,3.3,8.10,8.24,2143.0,6.0,0.71,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-10 04:00,Ⅱ,13.0,8.22,7.46,239.7,27.0,1.72,0.056,0.015,0.47,0.009,10000,正常
四川省,长江流域,昔街大桥,04-10 08:00,Ⅱ,17.7,7.62,8.13,282.5,33.2,1.41,0.069,0.030,2.10,*,*,正常
四川省,长江流域,阿七大桥,04-10 04:00,Ⅱ,17.2,7.76,7.14,275.9,61.2,0.79,0.025,0.041,0.94,*,*,正常
四川省,长江流域,邛海湖心,04-10 04:00,Ⅱ,17.7,8.32,7.47,343.9,4.3,2.21,0.025,0.010,0.35,0.004,90850,正常
贵州省,长江流域,棉花渡,04-10 08:00,Ⅱ,15.8,8.15,8.18,577.7,19.1,1.28,0.025,0.054,3.89,*,*,正常
贵州省,长江流域,贵铝泵房,04-10 08:00,Ⅱ,16.5,8.57,10.58,438.1,2.9,2.60,0.025,0.025,1.65,0.014,1652920,正常
贵州省,长江流域,花鱼洞,04-10 08:00,Ⅱ,15.5,8.27,10.08,374.8,11.9,2.67,0.025,0.019,0.86,0.031,2111639,正常
贵州省,长江流域,麦穰,04-10 08:00,Ⅲ,17.5,7.69,7.11,653.7,7.0,2.75,0.137,0.177,5.76,*,*,正常
贵州省,长江流域,大关桥,04-10 04:00,Ⅰ,14.5,8.04,7.93,444.0,3.6,1.09,0.069,0.012,3.25,*,*,正常
贵州省,长江流域,龙场,04-10 08:00,,15.1,7.91,7.56,419.2,4.6,--,0.031,0.012,2.47,*,*,维护
贵州省,珠江流域,发耳,04-10 08:00,Ⅱ,17.9,8.24,9.04,352.1,0.8,0.52,0.025,0.036,1.30,*,*,正常
贵州省,长江流域,打秋坪,04-10 08:00,Ⅲ,18.9,7.62,9.93,691.2,4.2,2.46,0.055,0.102,4.92,*,*,正常
贵州省,长江流域,长脚,04-10 04:00,Ⅱ,13.2,7.50,7.41,354.1,4.3,0.77,0.032,0.017,1.26,*,*,正常
贵州省,长江流域,大乌江镇,04-10 04:00,Ⅱ,18.5,8.62,7.30,0.7,154.4,1.21,0.025,0.065,2.82,*,*,正常
贵州省,长江流域,沿江渡,04-10 08:00,Ⅱ,18.5,8.00,10.24,448.4,9.7,1.43,0.037,0.033,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,04-10 08:00,Ⅱ,17.2,7.96,10.68,586.9,2.4,2.73,0.025,0.054,4.07,*,*,正常
贵州省,长江流域,坡渡,04-10 08:00,Ⅰ,17.2,7.90,9.33,309.8,2.9,0.54,0.056,0.009,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,04-10 04:00,Ⅱ,19.0,7.97,9.34,368.5,25.5,1.75,0.055,0.045,3.44,*,*,正常
贵州省,长江流域,茅台,04-10 08:00,Ⅱ,19.1,8.28,7.36,429.3,13.9,1.29,0.106,0.044,3.46,*,*,正常
贵州省,珠江流域,黄果树,04-10 08:00,Ⅰ,14.6,8.12,10.01,489.4,18.9,0.98,0.068,0.012,1.80,*,*,正常
贵州省,长江流域,斯拉河大桥,04-10 08:00,Ⅰ,15.0,8.06,8.51,458.9,14.2,0.94,0.025,0.014,2.34,*,*,正常
贵州省,珠江流域,坝草,04-10 08:00,Ⅰ,20.6,8.33,9.76,397.9,3.8,0.72,0.025,0.005,2.17,*,*,正常
贵州省,珠江流域,打邦,04-10 08:00,Ⅰ,21.4,8.13,8.55,434.2,7.1,1.37,0.025,0.007,1.28,*,*,正常
贵州省,长江流域,大桥边,04-10 04:00,Ⅰ,13.5,8.42,10.13,361.8,1.2,1.01,0.025,0.005,2.25,*,*,正常
贵州省,长江流域,下干溪,04-10 08:00,Ⅱ,17.0,7.80,8.33,333.9,8.4,0.96,0.272,0.032,2.68,*,*,正常
贵州省,长江流域,乌杨树,04-10 08:00,Ⅱ,14.5,7.65,9.69,444.6,1.6,0.89,0.025,0.055,3.07,*,*,正常
贵州省,长江流域,玉屏,04-10 04:00,Ⅱ,16.5,7.83,8.84,451.8,4.2,0.60,0.025,0.023,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-10 08:00,Ⅱ,16.0,7.33,9.03,353.2,12.6,1.07,0.065,0.071,1.71,*,*,正常
贵州省,珠江流域,南盘江三江口,04-10 04:00,Ⅰ,21.7,8.18,8.80,402.6,3.8,0.25,0.025,0.005,2.23,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-10 08:00,Ⅱ,21.3,8.18,9.08,454.8,4.1,0.80,0.025,0.013,2.50,0.030,375748,正常
贵州省,珠江流域,岔河口,04-10 08:00,,19.4,8.35,9.88,318.6,3.9,--,0.025,--,--,*,*,维护
贵州省,珠江流域,蔗香北,04-10 08:00,Ⅰ,22.7,8.16,8.16,376.5,3.8,1.24,0.025,0.010,2.11,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,赵家渡,04-10 08:00,劣Ⅴ,17.5,7.96,8.32,490.9,4.4,24.10,0.264,0.059,4.38,*,*,正常
贵州省,珠江流域,坡脚,04-10 08:00,Ⅰ,19.7,8.11,8.77,393.1,4.0,1.00,0.025,0.017,2.32,*,*,正常
贵州省,珠江流域,蔗香南,04-10 08:00,Ⅰ,21.1,8.07,8.34,385.0,1.6,0.57,0.025,0.007,2.17,*,*,正常
贵州省,长江流域,金紫,04-10 08:00,Ⅰ,15.6,8.20,10.61,257.6,1.7,1.02,0.025,0.015,0.82,*,*,正常
贵州省,珠江流域,从江大桥,04-10 04:00,Ⅱ,17.7,7.10,6.61,96.2,7.2,0.66,0.025,0.014,0.82,*,*,正常
贵州省,长江流域,平敏大桥,04-10 08:00,Ⅰ,19.7,7.77,8.87,245.6,8.4,1.30,0.025,0.016,1.14,*,*,正常
贵州省,长江流域,旁海,04-10 08:00,Ⅱ,18.6,8.04,9.04,551.1,6.0,1.84,0.029,0.062,2.38,*,*,正常
贵州省,长江流域,重安江大桥,04-10 04:00,Ⅱ,19.0,8.55,8.62,687.0,0.5,1.68,0.025,0.089,2.22,*,*,正常
贵州省,珠江流域,榕江,04-10 08:00,Ⅲ,21.7,8.02,8.98,178.4,8.8,1.19,0.025,0.107,1.21,*,*,正常
贵州省,珠江流域,新华,04-10 04:00,Ⅰ,20.7,8.30,9.04,280.5,2.0,0.96,0.025,0.015,0.88,*,*,正常
贵州省,长江流域,凤山桥边,04-10 08:00,Ⅳ,18.6,8.51,12.16,1072.8,2.4,2.10,0.025,0.285,5.76,*,*,正常
