省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,01-13 04:00,Ⅲ,1.8,8.60,16.64,1500.4,6.1,5.32,0.051,0.054,9.19,*,*,正常
山东省,海河流域,胜利桥,01-13 04:00,Ⅲ,5.6,8.69,14.96,3721.5,19.6,5.78,0.061,0.058,5.04,*,*,正常
山东省,海河流域,富国,01-13 04:00,Ⅲ,8.8,8.19,9.98,3372.3,0.2,4.58,0.026,0.028,3.47,*,*,正常
山东省,海河流域,王杠子闸,01-13 04:00,Ⅲ,4.5,8.31,16.03,--,5.2,4.46,0.027,0.045,7.34,*,*,维护
山东省,海河流域,三角洼水库,01-13 04:00,Ⅱ,4.3,8.66,15.84,1367.0,28.4,2.03,0.025,0.018,2.32,*,*,正常
山东省,淮河流域,西闸,01-13 04:00,Ⅲ,7.1,8.06,11.65,1949.1,19.9,5.55,0.265,0.097,9.44,*,*,正常
山东省,淮河流域,范李,01-13 04:00,Ⅲ,7.2,8.14,12.36,1923.4,34.5,5.34,0.278,0.089,9.82,*,*,正常
山东省,海河流域,大山,01-13 04:00,Ⅲ,3.6,8.34,14.46,3765.1,27.6,5.17,0.094,0.068,5.62,*,*,正常
山东省,淮河流域,于楼,01-13 08:00,Ⅲ,6.9,8.12,9.34,--,6.3,5.46,0.177,0.072,1.56,*,*,维护
山东省,淮河流域,徐寨,01-13 08:00,Ⅲ,8.2,8.17,9.59,2586.0,14.4,5.09,0.153,0.043,3.66,*,*,正常
河南省,黄河流域,七里铺,01-13 08:00,Ⅳ,6.5,7.97,16.81,903.2,18.4,6.35,0.259,0.121,5.71,*,*,正常
河南省,淮河流域,尖岗水库,01-13 08:00,Ⅱ,5.0,8.14,11.06,301.7,4.3,2.16,0.185,0.012,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-13 08:00,Ⅱ,5.2,8.33,12.41,1094.7,8.2,3.55,0.264,0.068,4.99,*,*,正常
河南省,淮河流域,通许邸阁,01-13 08:00,Ⅲ,5.0,8.60,12.89,974.3,25.8,5.66,0.195,0.067,4.00,*,*,正常
河南省,黄河流域,高崖寨,01-13 08:00,Ⅴ,9.1,7.93,9.99,586.5,5.2,12.59,0.101,0.017,2.73,*,*,正常
河南省,黄河流域,龙门大桥,01-13 08:00,Ⅱ,7.3,7.79,11.23,427.5,4.9,2.27,0.077,0.026,6.61,*,*,正常
河南省,淮河流域,紫罗山,01-13 08:00,Ⅱ,8.0,7.57,10.61,328.8,17.4,2.09,0.025,0.032,3.17,*,*,正常
河南省,黄河流域,白马寺,01-13 08:00,Ⅱ,8.5,8.02,10.70,706.9,13.4,2.45,0.100,0.060,5.65,*,*,正常
河南省,黄河流域,洛宁长水,01-13 08:00,Ⅱ,8.6,7.46,8.99,522.2,2.1,1.10,0.025,0.029,4.21,*,*,正常
河南省,黄河流域,潭头,01-13 08:00,Ⅰ,7.2,8.04,10.74,561.1,10.3,0.34,0.025,0.005,3.42,*,*,正常
河南省,淮河流域,大陈闸,01-13 08:00,Ⅰ,5.4,8.23,11.54,655.0,2.2,1.73,0.025,0.010,2.73,*,*,正常
河南省,淮河流域,白龟山水库,01-13 08:00,Ⅱ,7.2,8.31,10.58,470.5,2.4,2.72,0.146,0.012,0.65,0.042,575236,正常
河南省,淮河流域,石漫滩水库,01-13 08:00,Ⅱ,7.4,8.09,11.12,429.7,6.2,3.07,0.030,0.019,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-13 08:00,Ⅱ,7.6,7.39,9.92,298.4,14.4,2.01,0.039,0.010,0.07,0.007,648002,正常
河南省,海河流域,彰武水库,01-13 08:00,Ⅰ,7.0,8.59,11.43,654.0,5.1,0.43,0.025,0.005,4.84,*,*,正常
河南省,海河流域,冯宿桥,01-13 08:00,Ⅱ,7.2,7.70,11.12,964.9,16.1,0.54,0.052,0.028,5.90,*,*,正常
河南省,海河流域,南谷洞水库,01-13 08:00,Ⅰ,5.7,7.72,10.06,442.9,2.3,0.83,0.025,0.016,2.26,*,*,正常
河南省,海河流域,五陵,01-13 08:00,Ⅲ,6.0,8.09,11.16,1853.8,27.0,4.68,0.935,0.180,10.55,*,*,正常
河南省,海河流域,黄花营,01-13 08:00,Ⅰ,8.8,8.23,10.14,463.2,2.2,0.55,0.025,0.005,7.46,*,*,正常
河南省,海河流域,卫辉下马营,01-13 08:00,Ⅲ,8.0,7.95,10.58,1757.7,15.8,3.62,0.769,0.142,9.19,*,*,正常
河南省,海河流域,前枋城,01-13 08:00,Ⅱ,6.9,8.07,12.27,674.2,7.2,1.23,0.092,0.025,8.66,*,*,正常
河南省,海河流域,小河口,01-13 08:00,Ⅲ,5.6,8.07,8.18,2327.5,15.3,4.54,0.817,0.102,8.77,*,*,正常
河南省,海河流域,修武水文站,01-13 08:00,Ⅳ,10.6,7.75,8.52,--,30.8,5.03,0.699,0.272,8.21,*,*,维护
河南省,海河流域,获嘉东碑村,01-13 08:00,Ⅲ,8.3,7.78,8.96,--,21.1,5.13,0.980,0.114,6.55,*,*,维护
河南省,黄河流域,封丘陶北,01-13 08:00,Ⅳ,5.0,8.36,13.57,1134.8,58.6,6.55,0.066,0.102,1.91,*,*,正常
河南省,黄河流域,封丘王堤,01-13 08:00,Ⅲ,6.8,8.16,11.15,1704.9,13.4,4.84,0.025,0.034,3.71,*,*,正常
河南省,黄河流域,武陟渠首,01-13 08:00,,6.0,8.15,11.49,1069.0,13.2,2.17,--,0.037,5.34,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,01-13 08:00,Ⅴ,6.4,7.55,2.18,2504.7,3.1,5.19,0.034,0.032,4.04,*,*,正常
河南省,海河流域,南乐元村集,01-13 08:00,Ⅲ,4.9,8.14,13.81,1750.7,38.3,4.87,0.542,0.122,11.02,*,*,正常
河南省,海河流域,南乐水文站,01-13 08:00,Ⅲ,4.1,7.88,9.07,828.7,22.0,4.22,0.113,0.052,2.94,*,*,正常
河南省,海河流域,濮阳西水坡,01-13 08:00,Ⅱ,5.0,8.12,12.60,861.3,7.2,1.26,0.025,0.021,2.42,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-13 08:00,Ⅱ,6.7,8.32,7.80,1198.3,21.7,2.56,0.188,0.047,4.58,*,*,正常
河南省,淮河流域,白沙水库,01-13 08:00,Ⅱ,5.9,8.16,12.54,986.0,6.7,1.49,0.025,0.020,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-13 08:00,Ⅱ,5.9,8.17,12.76,672.0,6.1,3.42,0.110,0.014,0.55,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-13 08:00,Ⅱ,5.8,8.45,13.38,833.7,9.5,2.81,0.077,0.024,4.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-13 08:00,Ⅲ,10.4,7.75,11.07,1642.1,10.1,3.21,0.096,0.120,5.53,*,*,正常
河南省,淮河流域,叶舞公路桥,01-13 08:00,Ⅱ,7.5,7.87,11.22,495.0,4.1,2.04,0.100,0.021,3.52,*,*,正常
河南省,淮河流域,临颍高村桥,01-13 08:00,Ⅱ,9.5,7.72,8.33,1018.5,11.9,3.68,0.250,0.048,3.81,*,*,正常
河南省,淮河流域,舞阳马湾,01-13 08:00,Ⅱ,5.7,8.71,15.78,869.2,7.8,3.30,0.390,0.069,7.03,*,*,正常
河南省,黄河流域,洛河大桥,01-13 08:00,Ⅲ,6.9,8.21,9.74,483.6,10.2,0.57,0.863,0.008,1.99,*,*,正常
河南省,黄河流域,窄口长桥,01-13 08:00,Ⅰ,6.4,8.15,10.02,500.7,3.5,0.60,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),01-13 08:00,Ⅰ,9.0,8.05,11.25,458.6,0.8,0.74,0.080,0.013,3.21,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-13 04:00,Ⅰ,9.4,7.96,11.45,489.8,5.9,0.72,0.025,0.012,2.91,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-13 08:00,Ⅰ,9.0,8.07,11.49,446.4,1.5,0.58,0.025,0.008,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-13 04:00,Ⅱ,9.1,8.19,11.74,512.0,3.8,2.25,0.025,0.023,2.94,0.005,*,正常
河南省,长江流域,五龙泉,01-13 08:00,Ⅱ,11.8,8.13,9.80,287.0,2.1,1.19,0.154,0.008,1.26,0.001,1296283,正常
河南省,长江流域,宋岗,01-13 08:00,Ⅰ,12.3,7.83,10.44,310.4,6.2,1.20,0.025,0.008,1.11,0.001,806853,正常
河南省,长江流域,陶岔,01-13 08:00,Ⅰ,11.3,8.19,10.83,289.5,1.4,1.04,0.025,0.005,1.08,0.001,1000429,正常
河南省,长江流域,南阳盆窑,01-13 08:00,,7.6,8.37,10.25,423.0,4.0,--,0.025,0.020,2.27,*,*,维护
河南省,长江流域,三道河,01-13 08:00,Ⅰ,8.2,7.36,11.09,546.5,13.8,0.65,0.038,0.005,3.36,*,*,正常
河南省,长江流域,上河,01-13 08:00,Ⅰ,6.4,8.08,11.98,274.7,0.9,1.31,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,01-13 08:00,Ⅲ,9.7,7.32,8.57,463.5,7.3,3.46,0.699,0.044,4.48,*,*,正常
河南省,长江流域,内乡怀乡桥,01-13 08:00,Ⅰ,9.3,7.95,11.78,567.3,3.1,1.32,0.025,0.007,4.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-13 08:00,Ⅱ,7.3,7.84,8.81,1918.0,7.0,4.00,0.094,0.052,6.70,*,*,正常
河南省,淮河流域,黄口,01-13 08:00,Ⅲ,8.0,7.94,8.24,--,14.6,4.28,0.739,0.069,2.11,*,*,维护
河南省,淮河流域,睢县板桥,01-13 08:00,Ⅲ,6.6,7.88,11.07,1845.4,35.5,4.47,0.986,0.158,6.01,*,*,正常
河南省,淮河流域,永城张板桥,01-13 08:00,Ⅲ,7.1,8.76,15.44,1886.4,13.1,5.62,0.070,0.052,5.24,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-13 08:00,Ⅱ,8.7,8.08,9.11,371.1,3.2,2.98,0.025,0.017,1.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,01-13 08:00,Ⅱ,9.5,7.16,7.12,317.8,29.6,3.14,0.025,0.039,2.57,*,*,正常
河南省,淮河流域,淮滨北庙,01-13 08:00,Ⅰ,8.8,8.23,12.07,253.0,37.5,1.76,0.025,0.016,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-13 08:00,,8.8,7.24,8.82,185.4,2.4,--,0.034,0.008,0.88,0.0001,1159333,维护
河南省,淮河流域,大坝北,01-13 08:00,Ⅰ,8.8,7.54,10.28,116.8,1.3,1.82,0.032,0.010,0.58,0.004,3088484,正常
河南省,淮河流域,竹竿铺,01-13 08:00,,9.5,8.14,11.17,257.6,10.3,--,0.025,0.042,0.66,*,*,维护
河南省,淮河流域,固始马罡,01-13 08:00,Ⅰ,8.4,7.40,9.45,283.1,22.8,1.60,0.036,0.020,2.21,*,*,正常
河南省,淮河流域,沈丘闸,01-13 04:00,Ⅳ,9.0,7.70,4.03,1040.0,32.6,3.40,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-13 08:00,Ⅲ,7.7,8.21,11.57,1217.7,21.6,5.08,0.149,0.063,4.80,*,*,正常
河南省,淮河流域,西华大王庄,01-13 08:00,劣Ⅴ,6.4,8.55,12.68,1072.8,55.1,9.17,0.366,0.624,7.08,*,*,正常
河南省,淮河流域,周口康店,01-13 08:00,Ⅲ,7.5,8.11,12.12,835.0,45.1,5.90,0.273,0.158,4.81,*,*,正常
河南省,淮河流域,商水双桥,01-13 08:00,Ⅱ,7.4,8.36,12.34,791.8,4.6,2.60,0.038,0.014,3.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-13 08:00,Ⅱ,6.9,8.07,12.90,981.0,11.1,3.51,0.100,0.046,5.84,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-13 08:00,Ⅳ,7.3,8.28,7.31,1621.3,5.4,6.50,0.392,0.027,1.03,*,*,正常
河南省,淮河流域,西华址坊,01-13 08:00,Ⅲ,6.9,8.07,14.61,937.9,3.7,4.38,0.100,0.039,4.29,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-13 08:00,Ⅲ,7.2,8.57,12.03,1620.5,18.5,4.78,0.290,0.041,1.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-13 08:00,Ⅱ,8.6,8.18,10.12,949.7,9.4,3.98,0.484,0.087,6.02,*,*,正常
河南省,淮河流域,西平杨庄,01-13 08:00,Ⅱ,7.6,8.01,13.50,1493.6,1.9,2.85,0.060,0.028,6.38,*,*,正常
河南省,淮河流域,板桥水库,01-13 08:00,Ⅱ,6.8,7.68,10.30,285.7,13.2,2.56,0.195,0.011,1.36,*,*,正常
河南省,淮河流域,薄山水库,01-13 08:00,Ⅱ,8.4,7.57,8.96,295.6,2.6,2.83,0.049,0.011,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,01-13 08:00,Ⅱ,7.5,7.88,10.00,917.0,11.0,3.10,0.072,0.036,5.00,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-13 08:00,Ⅱ,7.7,8.37,11.93,986.2,22.1,1.92,0.036,0.034,4.27,*,*,正常
河南省,黄河流域,南山,01-13 08:00,Ⅰ,4.3,8.37,10.59,654.4,7.1,1.83,0.025,0.006,4.66,0.003,7000232,正常
湖北省,长江流域,朱家河口,01-13 08:00,Ⅳ,12.4,7.38,9.53,657.5,26.8,5.05,0.525,0.218,4.68,*,*,正常
湖北省,长江流域,江夏湖心,01-13 08:00,Ⅲ,12.4,8.37,12.81,310.1,4.2,5.17,0.025,0.017,0.67,0.012,842853,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-13 08:00,Ⅱ,10.4,7.12,10.44,193.8,29.0,3.54,0.025,0.023,1.25,0.006,1627497,正常
湖北省,长江流域,牛山湖湖心,01-13 08:00,Ⅱ,10.7,7.83,10.98,204.2,5.8,2.88,0.025,0.017,0.47,0.009,277832,正常
湖北省,长江流域,西梁子湖湖北,01-13 08:00,Ⅲ,10.1,7.60,10.40,200.5,28.8,2.56,0.025,0.025,1.03,0.005,4173729,正常
湖北省,长江流域,西梁子湖湖南,01-13 08:00,Ⅱ,10.8,7.07,9.93,199.0,25.9,3.12,0.025,0.022,0.76,0.003,3815544,正常
湖北省,长江流域,宗关,01-13 08:00,Ⅱ,10.8,8.37,12.13,382.3,28.3,2.23,0.087,0.059,1.23,0.080,*,正常
湖北省,长江流域,杨泗港,01-13 08:00,Ⅱ,14.2,8.24,9.86,415.4,46.9,0.72,0.042,0.068,2.24,*,*,正常
湖北省,长江流域,冯集,01-13 08:00,Ⅲ,10.9,7.97,11.73,290.8,17.5,4.30,0.548,0.104,3.13,*,*,正常
湖北省,长江流域,金水闸,01-13 08:00,Ⅲ,13.1,7.66,8.10,403.0,19.5,4.71,0.447,0.040,1.40,*,*,正常
湖北省,长江流域,郭玉,01-13 08:00,Ⅲ,11.0,6.73,10.24,273.2,11.8,5.17,0.265,0.119,3.35,*,*,正常
湖北省,长江流域,滠口,01-13 08:00,Ⅱ,11.5,7.62,9.85,185.2,23.2,1.84,0.366,0.047,--,*,*,维护
湖北省,长江流域,港洲村,01-13 04:00,Ⅲ,10.8,7.52,6.78,387.6,36.1,5.32,0.451,0.046,2.68,*,*,正常
湖北省,长江流域,黄陵大桥,01-13 04:00,Ⅱ,10.9,7.97,9.33,782.9,68.6,3.76,0.025,0.058,2.43,*,*,正常
湖北省,长江流域,太平沙,01-13 08:00,Ⅲ,11.6,7.71,10.70,625.3,53.8,3.31,0.785,0.068,3.14,*,*,正常
湖北省,长江流域,白浒山,01-13 08:00,Ⅱ,14.6,8.13,9.18,308.2,25.9,0.88,0.025,0.063,1.50,*,*,正常
湖北省,长江流域,大冶湖闸,01-13 08:00,Ⅱ,12.3,7.96,8.19,512.1,11.0,3.16,0.087,0.039,0.82,*,*,正常
湖北省,长江流域,夹河口,01-13 08:00,Ⅰ,10.0,8.02,9.54,332.9,0.9,1.00,0.025,0.009,1.61,*,*,正常
湖北省,长江流域,天河口,01-13 08:00,Ⅱ,8.1,8.02,9.93,497.2,7.5,2.22,0.196,0.084,2.35,*,*,正常
湖北省,长江流域,孙家湾,01-13 08:00,Ⅱ,9.5,7.52,6.72,659.4,1.2,2.02,0.071,0.047,4.39,*,*,正常
湖北省,长江流域,浪河口,01-13 08:00,Ⅱ,7.6,7.08,9.46,207.7,2.4,1.26,0.175,0.011,2.29,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-13 08:00,Ⅱ,11.6,7.70,8.30,285.9,5.7,0.89,0.104,0.024,1.29,0.007,10771000,正常
湖北省,长江流域,羊尾,01-13 08:00,Ⅱ,10.0,7.85,10.07,251.9,5.0,1.49,0.073,0.028,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-13 08:00,Ⅰ,12.2,7.67,8.15,222.9,2.0,1.05,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,01-13 08:00,Ⅰ,11.3,7.62,10.21,256.1,12.8,1.72,0.048,0.011,1.35,*,*,正常
湖北省,长江流域,东湾桥,01-13 08:00,Ⅱ,8.6,7.29,8.76,641.0,3.5,2.33,0.268,0.059,5.38,*,*,正常
湖北省,长江流域,玉皇滩,01-13 08:00,Ⅰ,8.3,8.16,11.72,376.3,4.6,1.01,0.025,0.014,1.86,*,*,正常
湖北省,长江流域,神定河口,01-13 04:00,Ⅲ,13.8,7.48,12.61,692.4,11.8,4.28,0.370,0.138,11.22,*,*,正常
湖北省,长江流域,王河电站,01-13 08:00,Ⅰ,8.4,7.89,9.79,483.3,3.3,0.73,0.025,0.008,2.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-13 08:00,Ⅱ,13.2,7.80,7.91,246.9,1.1,0.74,0.025,0.011,1.98,0.006,847118,正常
湖北省,长江流域,长沙坝,01-13 04:00,Ⅱ,15.4,7.70,8.73,375.0,7.1,0.69,0.025,0.056,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-13 08:00,Ⅰ,12.7,7.58,9.07,295.6,6.7,0.79,0.025,0.013,1.97,*,*,正常
湖北省,长江流域,南津关,01-13 08:00,Ⅱ,16.1,7.81,8.67,427.7,3.3,1.40,0.025,0.039,1.47,0.007,*,正常
湖北省,长江流域,马渡河,01-13 08:00,,13.2,8.42,9.70,3.7,100.0,--,--,--,--,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),01-13 08:00,Ⅰ,10.6,7.98,12.14,401.4,1.4,1.61,0.127,0.013,1.60,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-13 08:00,Ⅱ,10.7,7.56,11.14,579.3,27.6,3.05,0.076,0.035,2.85,*,*,正常
湖北省,长江流域,桅杆坪,01-13 08:00,Ⅰ,14.1,8.12,8.40,256.8,0.9,0.76,0.025,0.005,1.89,*,*,正常
湖北省,长江流域,白石港,01-13 08:00,Ⅰ,9.6,7.70,10.86,329.4,3.2,1.67,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-13 08:00,Ⅱ,15.5,7.61,8.79,401.6,16.5,1.21,0.025,0.039,1.71,*,*,正常
湖北省,长江流域,翟湾,01-13 08:00,Ⅲ,7.1,7.52,8.50,617.6,72.9,5.97,0.409,0.097,6.06,*,*,正常
湖北省,长江流域,埠口,01-13 08:00,Ⅱ,6.7,8.28,12.77,530.9,45.9,3.83,0.108,0.041,4.77,*,*,正常
湖北省,长江流域,张湾,01-13 08:00,Ⅱ,6.3,7.85,10.88,529.2,22.9,3.01,0.178,0.052,4.07,*,*,正常
湖北省,长江流域,白家湾,01-13 08:00,Ⅱ,10.7,8.27,10.88,314.4,6.5,2.05,0.034,0.022,1.23,*,*,正常
湖北省,长江流域,余家湖,01-13 08:00,Ⅱ,13.6,7.99,11.61,321.6,3.9,1.71,0.049,0.023,1.63,*,*,正常
湖北省,长江流域,聂家滩,01-13 08:00,Ⅱ,8.3,8.58,11.98,393.5,5.9,2.13,0.059,0.040,1.66,*,*,正常
湖北省,长江流域,汤店,01-13 08:00,Ⅳ,7.5,8.47,12.47,916.0,22.0,6.31,0.210,0.092,5.63,*,*,正常
湖北省,长江流域,沈湾,01-13 08:00,Ⅱ,12.1,7.80,9.75,312.1,13.1,1.51,0.046,0.040,1.39,*,*,正常
湖北省,长江流域,朱市,01-13 08:00,Ⅱ,8.6,8.01,10.43,1156.0,11.6,2.29,0.150,0.062,1.88,*,*,正常
湖北省,长江流域,茶庵,01-13 08:00,Ⅰ,10.5,7.57,9.92,514.6,1.2,1.22,0.048,0.005,2.61,*,*,正常
湖北省,长江流域,燕矶,01-13 08:00,Ⅱ,14.4,7.98,9.50,338.4,22.6,1.53,0.426,0.069,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-13 08:00,Ⅳ,8.4,7.59,10.41,211.0,32.3,4.30,0.060,0.053,1.70,0.015,59905000,正常
湖北省,长江流域,漳河水库库心,01-13 08:00,Ⅰ,9.6,8.01,10.16,333.4,8.7,1.77,0.026,0.008,0.34,0.001,1702059,正常
湖北省,长江流域,转斗,01-13 08:00,Ⅱ,9.6,8.05,11.61,365.4,6.7,1.64,0.025,0.031,1.72,*,*,正常
湖北省,长江流域,罗汉闸,01-13 08:00,Ⅱ,9.9,8.16,10.69,329.7,15.9,1.73,0.038,0.042,1.82,*,*,正常
湖北省,长江流域,皇庄,01-13 08:00,Ⅱ,10.2,7.75,11.21,322.5,6.9,1.49,0.025,0.022,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,01-13 08:00,Ⅲ,10.7,8.17,9.99,719.9,1.4,5.00,0.028,0.024,3.14,*,*,正常
湖北省,长江流域,马良龚家湾,01-13 08:00,Ⅳ,8.6,8.08,11.02,2824.4,37.6,6.70,0.379,0.175,5.37,*,*,正常
湖北省,长江流域,应城公路桥,01-13 08:00,Ⅱ,10.1,8.35,11.32,270.1,4.9,2.02,0.040,0.017,0.27,*,*,正常
湖北省,长江流域,田店泵站,01-13 08:00,,9.1,--,9.79,499.5,4.4,1.60,0.030,0.022,0.70,*,*,维护
湖北省,长江流域,垌冢桥,01-13 04:00,Ⅱ,11.6,7.68,8.33,404.9,15.7,1.93,0.166,0.067,2.06,*,*,正常
湖北省,长江流域,孝昌王店,01-13 08:00,Ⅲ,9.6,8.09,8.96,429.7,10.6,4.66,0.039,0.026,3.34,*,*,正常
湖北省,长江流域,孝感河口大桥,01-13 08:00,Ⅱ,11.2,8.47,10.86,444.1,4.7,3.15,0.025,0.023,2.79,*,*,正常
湖北省,长江流域,大悟河口,01-13 08:00,Ⅱ,10.2,7.90,9.26,301.1,8.0,2.88,0.025,0.016,0.47,*,*,正常
湖北省,长江流域,安陆桑树,01-13 08:00,Ⅳ,10.4,7.83,10.83,452.3,2.9,8.90,0.038,0.012,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-13 08:00,Ⅳ,13.1,8.91,11.34,546.1,32.2,6.65,0.042,0.060,1.82,*,*,正常
湖北省,长江流域,隔卜桥,01-13 08:00,Ⅲ,10.7,7.72,11.89,533.9,23.7,5.40,0.165,0.041,3.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-13 08:00,Ⅳ,11.6,7.91,8.82,493.4,36.2,6.79,0.026,0.065,1.47,0.021,2950853,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-13 08:00,Ⅳ,11.7,8.26,9.83,442.8,42.1,6.98,0.041,0.078,1.96,0.023,21806,正常
湖北省,长江流域,观音寺,01-13 08:00,Ⅱ,12.3,8.31,11.00,403.4,3.6,0.96,0.025,0.038,1.71,*,*,正常
湖北省,长江流域,新刘家台,01-13 04:00,Ⅱ,11.0,8.16,9.33,397.4,8.1,2.38,0.030,0.030,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,01-13 08:00,Ⅱ,13.3,7.95,9.77,560.3,35.6,3.59,0.083,0.056,2.43,*,*,正常
湖北省,长江流域,荆州河口,01-13 08:00,Ⅱ,12.0,7.86,10.51,654.4,12.0,3.02,0.073,0.032,2.96,*,*,正常
湖北省,长江流域,康家岗,01-13 08:00,Ⅱ,12.1,8.13,12.16,538.0,16.0,3.48,0.025,0.030,0.66,*,*,正常
湖北省,长江流域,新河村,01-13 04:00,Ⅲ,10.5,7.64,7.84,487.4,17.7,4.27,0.500,0.138,2.73,*,*,正常
湖北省,长江流域,淤泥湖,01-13 08:00,Ⅱ,13.7,8.36,10.09,414.5,13.5,1.53,0.025,0.040,1.16,*,*,正常
湖北省,长江流域,杨家垱,01-13 08:00,Ⅱ,12.3,8.07,10.04,385.2,34.8,1.99,0.042,0.025,1.45,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,01-13 08:00,Ⅱ,15.6,8.05,10.98,412.6,4.8,1.29,0.025,0.043,1.60,*,*,正常
湖北省,长江流域,乌溪沟,01-13 08:00,Ⅰ,12.0,8.15,12.10,399.9,0.7,1.03,0.064,0.006,1.17,*,*,正常
湖北省,长江流域,陶冲村,01-13 04:00,Ⅰ,10.2,7.35,10.08,132.1,7.6,1.10,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-13 08:00,Ⅰ,9.1,7.22,10.59,226.7,0.6,1.58,0.041,*,*,*,*,正常
湖北省,长江流域,库坝上,01-13 08:00,Ⅰ,11.8,7.46,10.38,130.0,1.3,1.98,0.025,0.005,0.65,0.018,14332440,正常
湖北省,长江流域,麻城许家湾,01-13 08:00,Ⅱ,10.5,7.37,10.96,165.5,11.1,1.85,0.112,0.035,0.56,*,*,正常
湖北省,长江流域,西河驿,01-13 04:00,Ⅲ,10.6,6.80,9.70,198.8,133.0,4.11,0.258,0.169,2.05,*,*,正常
湖北省,长江流域,兰溪大桥,01-13 04:00,Ⅲ,11.0,7.33,7.86,209.4,17.2,3.88,0.540,0.130,2.54,*,*,正常
湖北省,长江流域,中官铺,01-13 08:00,Ⅱ,14.2,7.79,9.34,375.0,28.8,2.38,0.025,0.100,1.59,*,*,正常
湖北省,长江流域,咸宁湖心,01-13 08:00,Ⅲ,11.8,8.41,12.34,325.4,4.2,4.19,0.025,0.024,0.87,0.003,2450960,正常
湖北省,长江流域,富水水库,01-13 08:00,Ⅱ,11.9,7.33,9.06,234.6,1.3,1.88,0.217,0.006,0.62,0.010,21516000,正常
湖北省,长江流域,窑嘴大桥,01-13 08:00,Ⅱ,13.7,8.21,13.73,424.3,20.0,3.02,0.065,0.048,5.10,*,*,正常
湖北省,长江流域,洪下水文站,01-13 08:00,Ⅱ,12.2,7.93,13.13,260.3,6.9,3.32,0.251,0.033,2.17,*,*,正常
湖北省,长江流域,厉山,01-13 08:00,Ⅲ,9.8,7.77,10.60,257.7,4.8,4.55,0.325,0.051,1.54,*,*,正常
湖北省,长江流域,平林,01-13 08:00,劣Ⅴ,9.1,9.03,12.87,519.0,11.1,4.08,0.105,0.037,2.07,*,*,正常
湖北省,长江流域,涢水大桥,01-13 08:00,Ⅲ,8.4,8.26,12.72,371.2,7.3,4.76,0.228,0.051,1.86,*,*,正常
