省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,01-16 16:00,Ⅰ,18.6,7.40,8.66,110.5,5.5,1.52,0.037,0.012,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,01-16 16:00,Ⅰ,18.5,7.88,9.52,284.6,4.6,0.71,0.025,0.011,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,01-16 16:00,Ⅰ,18.7,7.82,9.02,207.2,6.0,1.18,0.046,0.018,0.98,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-16 12:00,Ⅱ,20.9,7.06,7.53,121.7,15.0,2.04,0.048,0.068,1.87,*,*,正常
海南省,珠江流域,儒房,01-16 16:00,Ⅱ,19.2,7.84,8.82,7270.1,10.2,2.16,0.193,0.075,1.75,*,*,正常
海南省,珠江流域,演州河河口,01-16 16:00,Ⅳ,20.5,6.57,4.01,171.7,21.7,5.50,0.482,0.124,2.86,*,*,正常
海南省,珠江流域,后黎村,01-16 16:00,Ⅱ,21.3,7.54,8.49,110.0,22.5,1.64,0.028,0.060,1.34,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-16 12:00,Ⅱ,24.5,7.43,6.85,105.2,0.8,1.70,0.025,0.010,0.46,0.003,1475180.00,正常
海南省,珠江流域,林家村,01-16 16:00,Ⅱ,26.1,7.77,7.97,248.6,16.0,1.73,0.056,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-16 16:00,Ⅱ,25.9,7.47,9.57,157.3,7.0,2.21,0.025,0.053,0.87,*,*,正常
海南省,珠江流域,藤桥河大桥,01-16 16:00,Ⅱ,24.9,7.60,9.22,1318.7,10.1,1.82,0.025,0.033,1.12,*,*,正常
海南省,珠江流域,上村桥,01-16 16:00,Ⅱ,21.2,7.41,8.76,200.3,25.4,2.14,0.025,0.034,1.63,*,*,正常
海南省,珠江流域,中和桥,01-16 16:00,Ⅲ,20.1,7.18,7.84,295.2,28.1,2.90,0.149,0.115,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),01-16 12:00,Ⅱ,22.1,7.11,7.85,109.5,10.2,1.96,0.062,0.062,1.64,*,*,正常
海南省,珠江流域,龙江,01-16 16:00,Ⅱ,21.1,6.98,8.92,82.8,7.6,1.38,0.025,0.026,0.85,*,*,正常
海南省,珠江流域,溪仔村,01-16 16:00,Ⅱ,21.6,6.73,7.58,99.7,11.4,1.65,0.025,0.040,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,01-16 16:00,Ⅲ,22.0,6.78,8.30,96.3,20.3,4.66,0.037,0.083,2.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-16 16:00,Ⅱ,21.9,7.17,6.73,86.0,5.6,1.21,0.025,0.017,1.72,*,*,正常
海南省,珠江流域,水涯新区,01-16 16:00,Ⅳ,22.3,7.05,4.20,3287.2,6.9,2.31,0.193,0.036,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,01-16 16:00,Ⅳ,21.9,7.46,7.93,174.4,15.6,7.22,0.025,0.220,2.13,*,*,正常
海南省,珠江流域,分洪桥,01-16 16:00,Ⅱ,22.7,6.54,7.03,93.4,12.0,2.18,0.025,0.042,0.80,*,*,正常
海南省,珠江流域,和乐桥,01-16 16:00,Ⅱ,23.1,6.79,7.87,116.3,9.3,2.19,0.118,0.072,2.18,*,*,正常
海南省,珠江流域,后安桥,01-16 16:00,Ⅱ,23.5,6.56,10.29,94.3,8.0,1.37,0.025,0.053,1.84,*,*,正常
海南省,珠江流域,后山村,01-16 16:00,劣Ⅴ,22.8,6.42,3.25,230.6,18.2,4.13,3.120,0.302,4.75,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-16 12:00,Ⅱ,22.5,7.54,8.19,90.6,9.2,1.65,0.025,0.011,0.45,0.025,9947500,正常
海南省,珠江流域,罗带铁路桥,01-16 16:00,Ⅴ,17.3,8.00,8.99,7969.0,22.4,9.02,0.544,0.363,2.19,*,*,正常
海南省,珠江流域,山口,01-16 16:00,Ⅱ,21.2,7.30,7.67,94.6,8.4,1.26,0.045,0.074,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,01-16 16:00,,19.3,7.08,8.95,157.1,14.8,--,0.417,0.080,1.83,*,*,维护
海南省,珠江流域,大风(昌化),01-16 12:00,Ⅱ,21.2,7.93,7.70,176.5,6.7,1.61,0.025,0.051,1.66,*,*,正常
海南省,珠江流域,叉河口,01-16 16:00,Ⅲ,19.9,7.79,7.95,354.3,21.0,2.40,0.319,0.127,3.50,*,*,正常
海南省,珠江流域,乐中,01-16 16:00,Ⅱ,23.5,7.56,8.02,97.8,9.7,1.17,0.025,0.036,0.64,*,*,正常
海南省,珠江流域,跨界桥,01-16 16:00,Ⅱ,23.6,8.45,8.47,85.5,19.0,2.83,0.025,0.021,0.38,*,*,正常
海南省,珠江流域,乐罗,01-16 16:00,Ⅱ,24.7,7.73,9.80,144.0,10.3,3.27,0.025,0.067,1.26,*,*,正常
海南省,珠江流域,群英大坝,01-16 16:00,Ⅱ,25.2,7.26,11.09,117.4,19.7,2.21,0.025,0.059,1.29,*,*,正常
海南省,珠江流域,大溪村,01-16 16:00,Ⅱ,23.9,8.81,12.65,1348.6,16.3,2.87,0.025,0.064,1.00,*,*,正常
重庆市,长江流域,晒网坝,01-16 16:00,Ⅱ,14.1,8.04,9.86,436.4,3.8,0.80,0.025,0.033,1.48,*,*,正常
重庆市,长江流域,向家,01-16 16:00,Ⅱ,10.2,8.11,11.79,405.3,23.1,2.23,0.025,0.045,0.97,*,*,正常
重庆市,长江流域,长滩,01-16 16:00,Ⅱ,10.6,7.32,6.79,326.0,5.6,2.67,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,清溪场,01-16 16:00,Ⅱ,14.5,7.91,9.80,485.9,12.2,0.95,0.038,0.031,1.44,*,*,正常
重庆市,长江流域,木瓜洞,01-16 16:00,Ⅲ,10.0,8.20,13.34,502.6,5.2,4.14,0.025,0.031,1.24,*,*,正常
重庆市,长江流域,丰收坝,01-16 16:00,Ⅱ,15.0,8.53,9.52,496.8,6.6,1.04,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,寸滩,01-16 16:00,Ⅱ,13.8,8.04,9.70,463.3,21.9,0.38,0.053,0.044,0.85,*,*,正常
重庆市,长江流域,和尚山,01-16 16:00,Ⅰ,16.0,7.89,9.34,454.2,4.9,1.56,0.043,0.010,0.75,*,*,正常
重庆市,长江流域,北温泉,01-16 16:00,Ⅰ,16.2,7.91,10.06,0.6,0.4,1.49,0.025,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,01-16 16:00,Ⅱ,11.6,8.06,9.45,1491.1,9.7,1.78,0.193,0.034,2.63,*,*,正常
重庆市,长江流域,石门坎,01-16 16:00,Ⅰ,9.5,8.27,10.45,515.7,2.4,0.80,0.033,0.005,1.04,*,*,正常
重庆市,长江流域,玉滩水库,01-16 16:00,Ⅲ,11.1,7.44,5.73,569.0,2.6,2.67,0.041,0.005,1.77,0.027,664894,正常
重庆市,长江流域,御临镇,01-16 16:00,Ⅱ,11.2,7.93,10.63,626.2,5.9,2.21,0.064,0.046,1.59,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-16 16:00,Ⅱ,9.9,7.52,9.13,477.9,10.4,3.90,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,运输桥,01-16 16:00,Ⅲ,12.2,7.27,8.35,420.3,6.7,3.62,0.025,0.110,1.32,*,*,正常
重庆市,长江流域,六剑滩,01-16 16:00,Ⅲ,11.2,7.92,9.83,541.9,6.3,4.94,0.993,0.080,3.83,*,*,正常
重庆市,长江流域,支坪街道,01-16 16:00,Ⅰ,10.6,7.92,12.15,803.0,5.7,1.75,0.030,0.019,1.96,*,*,正常
重庆市,长江流域,江津大桥,01-16 16:00,Ⅱ,15.0,7.86,9.46,483.2,10.7,0.74,0.034,0.022,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-16 16:00,Ⅲ,10.3,8.11,11.42,1031.3,8.7,4.32,0.033,0.068,6.13,*,*,正常
重庆市,长江流域,北渡,01-16 16:00,Ⅲ,11.9,7.62,9.48,938.4,8.7,2.08,0.561,0.096,2.69,*,*,正常
重庆市,长江流域,白杨溪,01-16 16:00,Ⅰ,10.8,7.65,11.70,211.3,3.9,1.48,0.025,0.013,1.58,*,*,正常
重庆市,长江流域,金子(老),01-16 16:00,Ⅱ,11.4,8.25,9.04,408.0,5.9,2.54,0.080,0.005,1.21,*,*,正常
重庆市,长江流域,太和,01-16 16:00,Ⅱ,10.8,7.94,10.45,462.4,7.6,1.17,0.094,0.034,1.89,*,*,正常
重庆市,长江流域,官渡,01-16 16:00,Ⅱ,12.2,7.75,8.90,340.7,3.8,2.27,0.025,0.052,2.13,*,*,正常
重庆市,长江流域,临渡,01-16 16:00,Ⅱ,11.2,7.95,9.64,516.8,4.2,0.87,0.090,0.023,2.14,*,*,正常
重庆市,长江流域,码头,01-16 16:00,Ⅱ,11.4,8.21,8.15,474.1,3.4,2.19,0.070,0.058,1.96,*,*,正常
重庆市,长江流域,黄桷,01-16 16:00,Ⅱ,8.7,8.61,14.90,819.0,2.5,2.15,0.063,0.028,1.10,*,*,正常
重庆市,长江流域,朱沱,01-16 12:00,Ⅱ,13.7,8.11,10.73,496.6,37.6,0.85,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,四明水厂,01-16 16:00,Ⅲ,9.0,7.78,10.46,475.2,49.1,4.55,0.025,0.030,1.58,*,*,正常
重庆市,长江流域,金狮桥,01-16 16:00,Ⅰ,9.6,8.31,10.15,273.0,5.7,0.83,0.025,0.009,0.71,*,*,正常
重庆市,长江流域,两河口,01-16 16:00,Ⅲ,10.6,8.11,11.10,691.7,6.2,3.89,0.041,0.110,2.80,*,*,正常
重庆市,长江流域,中和,01-16 16:00,Ⅲ,11.1,7.76,9.34,679.6,3.1,4.30,0.028,0.061,2.16,*,*,正常
重庆市,长江流域,玉溪,01-16 16:00,Ⅱ,10.3,8.71,11.37,489.8,8.5,0.83,0.055,0.034,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-16 16:00,Ⅲ,11.3,8.00,8.84,735.0,11.3,4.74,0.025,0.096,3.62,*,*,正常
重庆市,长江流域,李家碥,01-16 16:00,Ⅲ,8.2,8.12,12.31,608.5,2.7,5.16,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,巫山乡,01-16 16:00,Ⅱ,9.7,8.09,11.01,237.5,16.8,3.43,0.025,0.055,1.52,*,*,正常
重庆市,长江流域,锣鹰,01-16 16:00,,13.2,8.02,9.37,420.3,5.9,--,0.033,0.037,2.75,*,*,维护
重庆市,长江流域,鸭江镇,01-16 16:00,Ⅱ,10.9,8.42,12.60,1041.1,1.8,1.28,0.025,0.027,3.00,*,*,正常
重庆市,长江流域,江口镇,01-16 16:00,Ⅰ,12.6,8.01,8.29,394.0,8.1,0.44,0.025,0.006,1.10,*,*,正常
重庆市,长江流域,白马,01-16 16:00,Ⅱ,15.2,7.98,7.86,510.6,13.4,0.78,0.025,0.043,2.22,*,*,正常
重庆市,长江流域,土堡寨,01-16 16:00,Ⅱ,9.1,8.03,11.68,522.8,71.0,1.03,0.025,0.024,1.47,*,*,正常
重庆市,长江流域,水寨子,01-16 16:00,Ⅰ,12.0,7.83,10.47,262.9,3.7,0.93,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,湖海场,01-16 16:00,Ⅲ,9.8,7.91,10.73,335.7,3.3,2.29,0.292,0.125,3.07,*,*,正常
重庆市,长江流域,卫星桥,01-16 16:00,Ⅱ,9.4,8.58,12.32,382.9,11.0,3.59,0.025,0.028,0.59,*,*,正常
重庆市,长江流域,高洞梁,01-16 16:00,Ⅱ,9.2,8.30,10.11,647.7,9.5,1.92,0.133,0.026,1.07,*,*,正常
重庆市,长江流域,苏家,01-16 16:00,Ⅱ,14.5,8.18,8.97,451.7,5.9,1.14,0.040,0.036,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-16 16:00,Ⅱ,14.5,7.60,6.20,311.5,1.6,0.71,0.025,0.015,1.85,*,*,正常
重庆市,长江流域,小江河口,01-16 16:00,Ⅱ,14.3,7.94,8.86,394.5,13.8,1.19,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,01-16 16:00,Ⅰ,11.0,8.22,11.75,349.9,22.1,0.46,0.025,0.013,1.09,*,*,正常
重庆市,长江流域,罗汉大桥,01-16 16:00,Ⅱ,13.0,8.28,10.53,286.0,10.6,0.85,0.025,0.030,2.44,*,*,正常
重庆市,长江流域,白帝城,01-16 16:00,Ⅱ,14.0,8.11,8.68,447.4,4.2,0.90,0.025,0.036,1.06,*,*,正常
重庆市,长江流域,培石,01-16 16:00,Ⅱ,14.3,8.15,9.06,434.9,3.9,0.77,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,花台,01-16 16:00,Ⅴ,10.4,8.23,11.37,445.5,8.4,12.90,0.032,0.015,1.19,*,*,正常
重庆市,长江流域,化杠,01-16 16:00,Ⅰ,3.0,8.01,12.25,140.9,0.2,0.32,0.034,0.005,1.62,*,*,正常
重庆市,长江流域,小河,01-16 16:00,Ⅰ,14.4,8.08,7.64,358.7,9.8,0.70,0.025,0.015,1.00,*,*,正常
重庆市,长江流域,万木,01-16 16:00,Ⅱ,14.5,8.24,8.32,452.5,4.7,0.69,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,01-16 16:00,Ⅱ,9.7,7.97,11.65,367.8,5.4,1.00,0.025,0.031,2.37,*,*,正常
重庆市,长江流域,南洞沟,01-16 16:00,Ⅰ,10.4,8.02,9.71,359.0,16.2,0.76,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,郁江桥,01-16 16:00,Ⅰ,11.2,7.92,11.00,545.4,3.2,1.00,0.025,0.012,0.77,*,*,正常
四川省,长江流域,都江堰水文站,01-16 16:00,Ⅰ,8.1,8.09,10.04,291.1,3.7,0.28,0.025,0.006,0.42,*,*,正常
四川省,长江流域,201医院,01-16 16:00,Ⅳ,9.7,8.39,12.52,677.1,38.4,2.46,0.114,0.200,4.08,*,*,正常
四川省,长江流域,二江寺,01-16 16:00,Ⅱ,11.5,7.94,9.73,616.0,8.9,2.36,0.147,0.095,3.08,*,*,正常
四川省,长江流域,岳店子下,01-16 16:00,Ⅱ,8.8,8.36,11.80,363.6,26.8,1.59,0.062,0.049,1.34,*,*,正常
四川省,长江流域,三邑大桥,01-16 16:00,Ⅰ,10.9,8.24,10.92,312.5,13.1,0.88,0.025,0.018,1.45,*,*,正常
四川省,长江流域,宏缘,01-16 16:00,Ⅱ,9.9,8.18,11.07,656.9,9.7,1.56,0.136,0.095,2.76,*,*,正常
四川省,长江流域,李家湾,01-16 16:00,Ⅱ,11.1,8.51,11.21,600.6,9.9,2.23,0.045,0.070,2.41,*,*,正常
四川省,长江流域,廖家堰,01-16 16:00,Ⅱ,10.6,8.23,11.49,1624.6,8.1,2.92,0.056,0.065,3.26,*,*,正常
四川省,长江流域,脚仙村,01-16 16:00,Ⅱ,10.1,8.02,10.92,656.2,15.2,2.03,0.025,0.065,4.09,*,*,正常
四川省,长江流域,龙洞,01-16 16:00,Ⅰ,12.9,8.24,9.20,1017.5,2.2,0.82,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-16 16:00,Ⅰ,13.0,8.47,10.27,1021.2,0.8,0.56,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,01-16 16:00,Ⅰ,14.2,8.19,9.47,249.9,5.9,0.60,0.025,0.010,0.43,*,*,正常
四川省,长江流域,柏枝,01-16 16:00,Ⅰ,12.9,8.19,10.52,235.4,3.7,1.25,0.025,0.005,0.32,*,*,正常
四川省,长江流域,湾凼,01-16 16:00,Ⅲ,8.6,7.86,10.65,614.1,4.3,4.12,0.025,0.057,0.82,*,*,正常
四川省,长江流域,手爬岩,01-16 16:00,Ⅱ,14.4,8.02,9.25,487.7,17.6,1.04,0.026,0.042,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-16 16:00,Ⅱ,11.7,8.38,10.75,588.4,9.3,0.99,0.025,0.081,3.18,*,*,正常
四川省,长江流域,大磨子,01-16 16:00,Ⅱ,11.0,8.28,11.30,618.3,4.6,1.51,0.025,0.066,2.73,*,*,正常
四川省,长江流域,泸天化大桥,01-16 16:00,Ⅱ,11.2,7.65,9.29,406.9,4.6,1.85,0.033,0.042,3.14,*,*,正常
四川省,长江流域,纳溪大渡口,01-16 16:00,Ⅱ,15.2,7.98,9.37,491.4,8.1,0.81,0.025,0.030,1.08,*,*,正常
四川省,长江流域,两汇水,01-16 16:00,Ⅰ,9.0,7.59,12.27,147.5,9.0,1.22,0.025,0.019,1.76,*,*,正常
四川省,长江流域,太平渡,01-16 16:00,劣Ⅴ,8.4,8.24,10.23,614.9,13.3,13.37,0.619,0.539,4.98,*,*,正常
四川省,长江流域,八角,01-16 16:00,Ⅱ,11.2,7.84,13.09,601.0,3.2,1.64,0.144,0.049,2.26,*,*,正常
四川省,长江流域,象山,01-16 16:00,Ⅱ,8.9,8.08,11.95,538.2,12.9,2.99,0.055,0.030,1.33,*,*,正常
四川省,长江流域,双江桥,01-16 16:00,Ⅲ,10.9,8.12,11.89,829.0,84.2,1.78,0.025,0.158,2.47,*,*,正常
四川省,长江流域,三川,01-16 16:00,Ⅲ,10.7,8.21,11.26,812.0,76.4,2.06,0.155,0.173,3.38,*,*,正常
四川省,长江流域,西平镇,01-16 16:00,Ⅱ,8.6,8.27,12.81,599.8,7.1,2.98,0.129,0.078,2.48,*,*,正常
四川省,长江流域,平武水文站,01-16 16:00,Ⅰ,5.9,8.39,10.92,306.2,19.8,0.33,0.025,0.009,0.55,*,*,正常
四川省,长江流域,丰谷,01-16 16:00,Ⅱ,9.0,8.05,10.14,314.7,10.3,1.57,0.159,0.030,1.50,*,*,正常
四川省,长江流域,鲁班岛,01-16 16:00,Ⅲ,10.7,8.05,8.60,278.8,1.1,1.23,0.025,0.028,0.61,0.002,2284189,正常
四川省,长江流域,北川通口,01-16 16:00,,7.4,8.38,10.54,351.2,10.7,--,0.047,0.023,1.41,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-16 16:00,Ⅰ,5.4,8.38,13.11,421.2,12.8,0.66,0.025,0.009,1.74,*,*,正常
四川省,长江流域,姚渡,01-16 16:00,Ⅰ,6.5,8.41,9.73,455.9,23.2,0.30,0.046,0.014,0.76,*,*,正常
四川省,长江流域,苴国村,01-16 16:00,Ⅰ,9.6,8.32,10.92,355.7,5.5,0.66,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,01-16 16:00,Ⅰ,7.6,8.39,11.91,430.8,3.3,0.57,0.025,0.009,1.45,*,*,正常
四川省,长江流域,南渡,01-16 16:00,,6.5,8.16,12.94,590.3,3.2,--,0.025,0.005,1.51,*,*,维护
四川省,长江流域,文成镇,01-16 16:00,Ⅴ,10.0,8.21,10.80,311.2,11.6,10.50,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大安,01-16 16:00,Ⅲ,9.5,7.86,10.53,712.0,9.3,5.60,0.116,0.062,2.15,*,*,正常
四川省,长江流域,百顷,01-16 16:00,Ⅱ,9.1,8.18,9.90,401.1,42.3,1.78,0.247,0.048,1.80,*,*,正常
四川省,长江流域,跑马滩,01-16 16:00,Ⅲ,9.2,7.79,9.29,527.4,19.2,4.63,0.428,0.043,1.38,*,*,正常
四川省,长江流域,梓江大桥,01-16 16:00,Ⅱ,9.3,7.94,11.48,465.0,8.1,2.66,0.040,0.026,1.36,*,*,正常
四川省,长江流域,大埂,01-16 16:00,Ⅲ,9.9,8.42,12.99,617.0,4.5,4.91,0.036,0.016,0.74,*,*,正常
四川省,长江流域,球溪河口,01-16 16:00,Ⅲ,10.4,8.03,10.02,604.0,11.1,3.04,0.096,0.167,2.86,*,*,正常
四川省,长江流域,岷江大桥,01-16 16:00,Ⅱ,11.1,8.22,11.67,549.7,15.1,1.78,0.041,0.072,2.34,*,*,正常
四川省,长江流域,李码头,01-16 16:00,Ⅱ,9.9,8.35,11.08,295.0,4.9,0.93,0.025,0.032,1.12,*,*,正常
四川省,长江流域,马边河河口,01-16 16:00,Ⅱ,11.3,7.98,10.84,289.9,1.2,1.00,0.025,0.069,1.31,*,*,正常
四川省,长江流域,悦来渡口,01-16 16:00,Ⅱ,11.5,8.20,11.66,484.0,20.0,1.65,0.080,0.070,2.54,*,*,正常
四川省,长江流域,木城镇,01-16 16:00,Ⅱ,9.8,8.30,11.24,319.9,11.9,0.54,0.025,0.026,1.08,*,*,正常
四川省,长江流域,姜公堰,01-16 16:00,Ⅱ,9.7,8.56,13.15,331.3,3.3,0.25,0.025,0.027,1.12,*,*,正常
四川省,长江流域,金溪电站,01-16 16:00,Ⅰ,12.3,7.81,9.31,353.8,14.7,0.93,0.076,0.019,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-16 16:00,Ⅱ,10.3,7.31,8.25,396.9,9.4,2.69,0.105,0.010,0.71,*,*,正常
四川省,长江流域,沙溪,01-16 16:00,Ⅰ,11.4,7.20,9.25,371.0,24.8,1.37,0.025,0.011,0.75,*,*,正常
四川省,长江流域,黄龙溪,01-16 12:00,Ⅱ,9.9,7.93,8.97,499.6,41.5,1.97,0.035,0.064,2.13,*,*,正常
四川省,长江流域,彭山岷江大桥,01-16 16:00,Ⅱ,9.8,8.20,11.34,422.4,27.5,1.65,0.036,0.058,2.38,*,*,正常
四川省,长江流域,龟都府,01-16 16:00,Ⅱ,9.0,8.07,10.38,326.6,14.0,0.45,0.077,0.049,1.16,*,*,正常
四川省,长江流域,两河口,01-16 16:00,Ⅱ,10.3,7.91,10.64,590.4,3.2,2.70,0.046,0.026,0.59,*,*,正常
四川省,长江流域,月波,01-16 16:00,Ⅱ,10.9,7.84,10.45,360.0,19.8,1.05,0.213,0.064,1.71,*,*,正常
四川省,长江流域,凉姜沟,01-16 16:00,Ⅱ,11.4,7.67,8.77,375.8,18.7,1.64,0.181,0.071,2.35,*,*,正常
四川省,长江流域,挂弓山,01-16 16:00,,13.6,7.92,9.32,495.7,5.3,0.99,--,0.033,1.25,*,*,维护
四川省,长江流域,石门子,01-16 16:00,Ⅰ,12.6,8.09,9.85,518.6,3.3,0.25,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,01-16 16:00,Ⅱ,12.1,8.01,10.00,856.0,4.7,0.71,0.102,0.081,3.50,*,*,正常
四川省,长江流域,三块石,01-16 16:00,Ⅰ,16.5,8.07,9.10,508.5,9.4,0.86,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,01-16 16:00,,10.4,8.40,11.78,338.5,2.3,--,0.033,0.066,--,*,*,维护
四川省,长江流域,烈面,01-16 16:00,Ⅱ,10.9,7.87,9.16,331.5,4.9,2.11,0.025,0.021,1.44,*,*,正常
四川省,长江流域,团堡岭,01-16 16:00,Ⅱ,10.2,7.65,10.02,408.0,9.7,1.88,0.025,0.050,1.64,*,*,正常
四川省,长江流域,上河坝,01-16 16:00,Ⅱ,8.1,7.82,9.50,915.7,5.3,3.92,0.239,0.063,2.18,*,*,正常
四川省,长江流域,江陵,01-16 16:00,Ⅰ,9.9,8.05,11.59,292.0,1.6,1.67,0.025,0.019,0.93,*,*,正常
四川省,长江流域,大蹬沟,01-16 16:00,Ⅱ,10.1,7.98,11.70,292.9,4.2,1.27,0.025,0.028,0.96,*,*,正常
四川省,长江流域,白兔乡,01-16 16:00,Ⅳ,8.7,8.02,11.36,492.9,6.9,7.20,0.025,0.046,2.84,*,*,正常
四川省,长江流域,联盟桥,01-16 16:00,Ⅳ,7.0,7.44,10.41,266.0,42.2,7.82,1.173,0.113,2.33,*,*,正常
四川省,长江流域,舵石盘,01-16 16:00,Ⅱ,9.9,7.88,10.43,494.3,15.5,2.95,0.196,0.082,2.93,*,*,正常
四川省,长江流域,车家河,01-16 16:00,Ⅱ,9.9,7.53,10.11,397.3,6.0,1.57,0.251,0.092,1.93,*,*,正常
四川省,长江流域,三谷庄,01-16 16:00,Ⅰ,11.6,8.28,9.70,259.5,0.7,0.25,0.025,0.012,0.52,*,*,正常
四川省,长江流域,大岗山,01-16 16:00,Ⅰ,8.0,8.35,11.01,270.1,1.8,0.66,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,01-16 16:00,Ⅲ,8.9,7.73,7.82,389.4,6.2,1.72,0.634,0.063,2.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-16 16:00,Ⅱ,10.7,8.29,11.52,631.6,7.7,2.65,0.052,0.053,2.53,*,*,正常
四川省,长江流域,拱城铺渡口,01-16 16:00,Ⅱ,10.5,8.07,10.96,610.2,16.2,1.67,0.037,0.051,2.87,*,*,正常
四川省,长江流域,红光村,01-16 16:00,Ⅲ,7.2,7.84,12.56,682.3,1.7,4.71,0.025,0.065,1.20,*,*,正常
四川省,长江流域,两河,01-16 16:00,Ⅳ,8.8,8.13,11.26,781.8,4.8,6.09,0.059,0.042,1.90,*,*,正常
四川省,长江流域,县城马踏石点,01-16 16:00,Ⅰ,4.8,8.66,11.81,306.9,3.2,0.75,0.025,0.010,0.45,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-16 16:00,Ⅰ,2.6,8.54,10.76,192.0,7.5,0.67,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-16 04:00,Ⅰ,5.0,8.44,12.52,284.5,2.5,0.50,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,01-16 16:00,Ⅰ,2.2,8.72,10.33,296.4,5.3,0.63,0.029,0.006,0.36,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-16 16:00,Ⅱ,11.0,8.10,7.22,234.1,35.2,0.76,0.061,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-16 16:00,Ⅱ,11.3,7.65,10.70,249.6,106.5,0.34,0.066,0.029,2.02,*,*,正常
四川省,长江流域,阿七大桥,01-16 16:00,Ⅱ,9.6,7.91,9.41,242.5,83.0,1.60,0.106,0.063,1.34,*,*,正常
四川省,长江流域,邛海湖心,01-16 16:00,,13.1,8.22,7.78,341.6,4.2,--,--,--,--,0.001,152335,维护
贵州省,长江流域,棉花渡,01-16 16:00,Ⅱ,9.5,8.06,9.57,465.8,20.6,0.90,0.025,0.061,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,01-16 16:00,Ⅱ,9.5,7.83,7.95,469.8,0.7,1.03,0.025,0.019,1.60,0.006,1539875,正常
贵州省,长江流域,花鱼洞,01-16 16:00,Ⅱ,9.0,8.05,7.80,359.7,13.7,2.59,0.025,0.014,0.81,0.013,5188004,正常
贵州省,长江流域,麦穰,01-16 16:00,Ⅲ,10.1,7.60,9.80,646.8,2.1,2.28,0.189,0.144,5.23,*,*,正常
贵州省,长江流域,大关桥,01-16 12:00,Ⅰ,12.4,7.66,8.75,436.5,5.4,0.65,0.025,0.009,3.16,*,*,正常
贵州省,长江流域,龙场,01-16 16:00,Ⅰ,10.9,8.16,8.63,398.0,7.5,0.80,0.052,0.011,2.81,*,*,正常
