省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,01-08 04:00,Ⅰ,19.0,7.84,9.80,285.3,5.0,1.54,0.025,0.009,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,01-08 04:00,Ⅰ,18.8,7.70,8.76,201.1,7.2,1.16,0.025,0.013,0.92,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-08 04:00,Ⅱ,19.8,7.12,7.79,116.8,15.2,1.82,0.072,0.065,1.88,*,*,正常
海南省,珠江流域,儒房,01-08 04:00,Ⅲ,19.9,8.00,8.48,21438.2,3.3,1.59,0.592,0.038,1.52,*,*,正常
海南省,珠江流域,演州河河口,01-08 04:00,Ⅲ,19.8,6.84,5.54,2227.4,12.9,4.19,0.420,0.111,2.08,*,*,正常
海南省,珠江流域,后黎村,01-08 04:00,Ⅱ,19.6,7.43,8.61,103.1,32.6,1.57,0.059,0.063,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-08 04:00,Ⅲ,23.5,7.17,5.23,104.7,1.5,1.56,0.025,0.009,0.55,0.001,137145.00,正常
海南省,珠江流域,林家村,01-08 04:00,Ⅰ,23.6,7.81,8.54,243.7,10.8,1.95,0.044,0.017,0.20,*,*,正常
海南省,珠江流域,崖城大桥,01-08 04:00,Ⅱ,24.2,7.35,8.26,152.7,5.0,1.75,0.032,0.030,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,01-08 04:00,Ⅱ,22.5,7.60,8.68,1183.6,8.9,1.48,0.029,0.033,1.13,*,*,正常
海南省,珠江流域,南丰库心(海南),01-08 04:00,Ⅱ,20.5,7.44,7.46,75.8,3.7,0.91,0.025,0.005,0.28,0.005,375122,正常
海南省,珠江流域,上村桥,01-08 04:00,Ⅱ,21.7,7.55,9.39,347.4,41.3,2.50,0.025,0.036,1.42,*,*,正常
海南省,珠江流域,中和桥,01-08 04:00,Ⅱ,20.7,7.12,8.14,454.0,35.1,2.80,0.114,0.092,1.93,*,*,正常
海南省,珠江流域,汀洲(丹村),01-08 04:00,Ⅱ,20.4,7.13,8.28,92.2,8.7,1.55,0.052,0.049,1.47,*,*,正常
海南省,珠江流域,龙江,01-08 04:00,Ⅱ,20.7,6.87,8.73,84.9,5.3,0.84,0.025,0.026,0.93,*,*,正常
海南省,珠江流域,溪仔村,01-08 04:00,Ⅱ,21.1,6.74,7.78,82.0,10.5,1.28,0.027,0.031,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,01-08 08:00,Ⅱ,19.3,6.92,8.72,121.0,25.8,3.44,0.072,0.085,3.42,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-08 04:00,,20.5,7.21,8.00,84.4,4.7,--,0.025,0.017,1.66,*,*,维护
海南省,珠江流域,水涯新区,01-08 04:00,Ⅲ,21.3,7.31,5.68,5171.0,5.8,2.24,0.162,0.031,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,01-08 04:00,Ⅲ,20.1,7.55,9.42,149.8,15.4,2.84,0.025,0.163,1.65,*,*,正常
海南省,珠江流域,分洪桥,01-08 04:00,Ⅱ,20.2,6.50,7.71,91.2,9.4,2.21,0.025,0.034,0.78,*,*,正常
海南省,珠江流域,和乐桥,01-08 04:00,Ⅱ,19.8,6.70,7.89,114.2,12.4,1.98,0.151,0.076,2.01,*,*,正常
海南省,珠江流域,后安桥,01-08 04:00,Ⅱ,20.0,6.54,8.37,93.9,15.1,1.06,0.047,0.049,1.75,*,*,正常
海南省,珠江流域,后山村,01-08 04:00,Ⅳ,21.1,6.55,4.19,160.0,33.6,3.41,0.522,0.150,3.20,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-08 04:00,Ⅱ,22.9,7.62,8.34,90.4,9.5,1.56,0.025,0.012,0.45,0.025,9966860,正常
海南省,珠江流域,罗带铁路桥,01-08 04:00,Ⅳ,20.8,8.07,8.68,40391.9,43.0,1.76,1.072,0.042,1.22,*,*,正常
海南省,珠江流域,山口,01-08 04:00,Ⅱ,20.6,7.26,7.72,86.1,6.9,1.14,0.074,0.074,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,01-08 04:00,Ⅲ,20.8,7.42,7.78,119.5,16.7,5.83,0.083,0.064,1.57,*,*,正常
海南省,珠江流域,大风(昌化),01-08 04:00,Ⅱ,22.3,7.32,6.27,156.0,8.8,1.15,0.025,0.036,1.74,*,*,正常
海南省,珠江流域,叉河口,01-08 04:00,Ⅲ,21.8,7.93,7.98,346.0,11.5,1.86,0.059,0.113,2.43,*,*,正常
海南省,珠江流域,乐中,01-08 04:00,Ⅱ,22.3,7.42,8.20,95.1,13.2,1.07,0.025,0.035,0.58,*,*,正常
海南省,珠江流域,跨界桥,01-08 04:00,Ⅱ,23.2,8.04,9.23,89.4,5.3,2.31,0.025,0.020,0.46,*,*,正常
海南省,珠江流域,乐罗,01-08 04:00,Ⅱ,22.4,7.12,7.25,147.7,10.8,3.48,0.082,0.063,1.28,*,*,正常
海南省,珠江流域,群英大坝,01-08 04:00,Ⅱ,21.6,7.12,9.78,103.2,22.8,1.62,0.025,0.052,1.23,*,*,正常
海南省,珠江流域,大溪村,01-08 04:00,Ⅲ,22.9,7.22,8.69,38936.8,9.5,3.98,0.708,0.075,1.01,*,*,正常
重庆市,长江流域,晒网坝,01-08 04:00,Ⅱ,14.7,8.03,9.68,425.3,4.2,1.06,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,向家,01-08 04:00,Ⅱ,10.8,7.98,10.82,425.0,22.9,1.92,0.025,0.047,0.86,*,*,正常
重庆市,长江流域,长滩,01-08 04:00,Ⅱ,11.5,7.30,6.73,321.5,4.9,1.96,0.025,0.024,0.99,*,*,正常
重庆市,长江流域,清溪场,01-08 04:00,Ⅱ,14.3,7.87,9.81,445.1,13.1,0.97,0.038,0.035,1.29,*,*,正常
重庆市,长江流域,木瓜洞,01-08 04:00,Ⅱ,10.9,7.96,12.48,517.4,5.5,3.38,0.025,0.036,1.03,*,*,正常
重庆市,长江流域,丰收坝,01-08 04:00,Ⅱ,15.7,8.51,9.68,479.1,9.1,1.71,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,寸滩,01-08 04:00,Ⅱ,14.9,7.97,9.58,447.7,25.6,0.46,0.044,0.044,1.07,*,*,正常
重庆市,长江流域,和尚山,01-08 04:00,Ⅰ,16.0,7.73,9.53,472.5,13.7,1.26,0.037,0.016,0.99,*,*,正常
重庆市,长江流域,北温泉,01-08 04:00,Ⅰ,12.2,7.77,10.28,342.8,4.7,1.54,0.080,0.019,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,01-08 04:00,Ⅱ,12.2,8.02,8.57,1457.3,8.2,2.21,0.218,0.042,2.60,*,*,正常
重庆市,长江流域,石门坎,01-08 04:00,Ⅰ,10.2,8.18,9.97,524.8,2.2,0.77,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,玉滩水库,01-08 04:00,Ⅳ,12.3,7.37,4.77,518.0,1.9,2.88,0.025,0.054,1.68,0.027,1791564,正常
重庆市,长江流域,御临镇,01-08 04:00,Ⅱ,11.8,7.89,10.24,638.3,5.3,1.94,0.084,0.055,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-08 04:00,Ⅲ,10.9,7.69,9.90,461.2,8.3,4.02,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,运输桥,01-08 04:00,Ⅲ,13.0,7.24,8.69,411.1,8.8,3.65,0.025,0.102,1.23,*,*,正常
重庆市,长江流域,六剑滩,01-08 04:00,Ⅳ,12.3,7.72,7.89,602.1,6.5,4.56,1.091,0.077,4.88,*,*,正常
重庆市,长江流域,支坪街道,01-08 08:00,Ⅱ,11.4,7.91,12.36,887.0,6.3,1.97,0.048,0.022,2.09,*,*,正常
重庆市,长江流域,江津大桥,01-08 04:00,Ⅱ,15.9,7.81,9.41,500.9,13.5,1.02,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-08 04:00,Ⅲ,10.3,7.94,10.74,980.7,8.7,4.00,0.083,0.084,6.83,*,*,正常
重庆市,长江流域,北渡,01-08 04:00,Ⅱ,12.1,7.61,10.04,901.8,16.8,1.40,0.367,0.055,1.96,*,*,正常
重庆市,长江流域,白杨溪,01-08 04:00,Ⅰ,11.2,7.57,11.64,222.2,6.8,1.41,0.038,0.020,1.40,*,*,正常
重庆市,长江流域,金子(老),01-08 04:00,Ⅱ,12.2,8.25,9.16,387.1,10.3,1.93,0.079,0.042,1.09,*,*,正常
重庆市,长江流域,太和,01-08 04:00,Ⅱ,11.5,7.86,10.01,464.6,6.3,1.08,0.165,0.038,1.90,*,*,正常
重庆市,长江流域,官渡,01-08 04:00,Ⅱ,12.9,7.83,8.94,342.3,4.8,2.05,0.025,0.049,2.22,*,*,正常
重庆市,长江流域,临渡,01-08 04:00,Ⅰ,11.9,7.96,9.62,471.6,3.8,0.68,0.087,0.018,1.99,*,*,正常
重庆市,长江流域,码头,01-08 08:00,Ⅱ,12.3,8.33,8.17,456.2,3.5,1.96,0.025,0.070,1.96,*,*,正常
重庆市,长江流域,黄桷,01-08 04:00,Ⅱ,11.1,8.31,10.38,818.2,1.6,2.78,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,朱沱,01-08 04:00,Ⅱ,14.7,8.06,10.62,492.7,10.7,0.88,0.025,0.029,1.13,*,*,正常
重庆市,长江流域,四明水厂,01-08 04:00,Ⅱ,10.3,7.66,11.16,489.6,33.0,3.99,0.025,0.024,1.55,*,*,正常
重庆市,长江流域,金狮桥,01-08 04:00,Ⅰ,8.0,7.95,9.64,276.9,5.0,0.73,0.050,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,01-08 04:00,Ⅲ,11.5,8.19,11.65,957.6,6.5,3.19,0.025,0.144,3.82,*,*,正常
重庆市,长江流域,中和,01-08 04:00,Ⅲ,12.0,7.58,7.90,670.8,2.8,4.45,0.051,0.070,2.16,*,*,正常
重庆市,长江流域,玉溪,01-08 04:00,Ⅱ,11.0,8.50,10.45,467.8,4.7,0.74,0.076,0.039,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-08 04:00,Ⅲ,11.9,7.70,8.82,732.3,5.3,4.40,0.025,0.090,3.47,*,*,正常
重庆市,长江流域,李家碥,01-08 04:00,Ⅲ,9.5,8.21,13.39,614.9,2.6,5.54,0.025,0.025,0.89,*,*,正常
重庆市,长江流域,巫山乡,01-08 04:00,Ⅱ,10.9,8.10,11.36,226.3,11.1,3.31,0.051,0.055,1.44,*,*,正常
重庆市,长江流域,锣鹰,01-08 04:00,Ⅱ,14.2,7.97,8.85,419.1,4.6,0.70,0.042,0.038,2.68,*,*,正常
重庆市,长江流域,鸭江镇,01-08 04:00,Ⅱ,12.0,8.16,10.05,1061.0,2.3,1.42,0.025,0.025,3.27,*,*,正常
重庆市,长江流域,江口镇,01-08 04:00,Ⅰ,13.8,7.96,8.47,393.5,7.2,0.55,0.025,0.007,1.26,*,*,正常
重庆市,长江流域,白马,01-08 04:00,Ⅱ,15.6,7.87,8.32,467.1,12.9,0.74,0.025,0.039,2.24,*,*,正常
重庆市,长江流域,土堡寨,01-08 04:00,Ⅰ,9.1,8.26,11.26,564.3,12.4,0.34,0.025,0.008,0.92,*,*,正常
重庆市,长江流域,水寨子,01-08 08:00,Ⅰ,11.9,7.98,10.23,264.3,3.3,0.61,0.025,0.010,0.75,*,*,正常
重庆市,长江流域,湖海场,01-08 04:00,Ⅲ,9.8,7.97,10.37,336.5,5.0,2.33,0.319,0.121,2.97,*,*,正常
重庆市,长江流域,卫星桥,01-08 04:00,Ⅰ,10.1,8.27,10.82,408.3,6.4,1.56,0.025,0.016,0.46,*,*,正常
重庆市,长江流域,高洞梁,01-08 04:00,Ⅰ,10.4,8.35,11.24,623.6,9.2,1.54,0.025,0.015,0.60,*,*,正常
重庆市,长江流域,苏家,01-08 04:00,Ⅱ,14.4,8.10,8.96,417.1,5.7,1.17,0.045,0.039,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,01-08 04:00,Ⅱ,15.0,7.63,6.73,310.3,1.2,0.62,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,01-08 04:00,Ⅱ,14.9,7.86,8.19,376.4,18.3,1.26,0.025,0.047,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,01-08 08:00,Ⅰ,11.7,8.12,10.76,341.9,25.2,0.40,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,01-08 08:00,Ⅱ,11.5,8.34,10.48,282.8,8.9,0.97,0.025,0.024,2.11,*,*,正常
重庆市,长江流域,白帝城,01-08 04:00,Ⅱ,14.5,8.13,8.34,437.1,5.2,0.83,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,培石,01-08 04:00,Ⅱ,15.0,8.11,8.92,423.3,4.0,0.70,0.025,0.041,1.53,*,*,正常
重庆市,长江流域,花台,01-08 04:00,Ⅱ,12.2,8.16,9.63,438.0,23.3,0.85,0.035,0.023,1.21,*,*,正常
重庆市,长江流域,化杠,01-08 04:00,Ⅰ,4.1,7.88,11.41,144.5,0.5,0.29,0.030,0.020,1.44,*,*,正常
重庆市,长江流域,小河,01-08 04:00,Ⅰ,13.4,8.05,7.73,361.7,7.3,0.48,0.025,0.009,0.69,*,*,正常
重庆市,长江流域,万木,01-08 04:00,Ⅱ,15.4,8.19,8.04,450.9,1.1,0.90,0.025,0.041,2.62,*,*,正常
重庆市,长江流域,红花村,01-08 04:00,Ⅱ,10.9,7.96,11.84,392.2,2.6,0.70,0.025,0.032,2.60,*,*,正常
重庆市,长江流域,南洞沟,01-08 04:00,Ⅰ,11.2,8.02,9.09,353.6,13.8,0.65,0.025,0.006,0.79,*,*,正常
重庆市,长江流域,郁江桥,01-08 04:00,Ⅰ,11.3,8.04,11.49,585.4,3.7,0.69,0.025,0.011,0.78,*,*,正常
四川省,长江流域,都江堰水文站,01-08 04:00,Ⅰ,8.6,8.08,10.04,280.2,5.0,0.66,0.025,0.006,0.48,*,*,正常
四川省,长江流域,201医院,01-08 04:00,Ⅳ,12.1,8.11,9.05,851.2,26.2,1.99,0.236,0.203,4.38,*,*,正常
四川省,长江流域,二江寺,01-08 04:00,Ⅱ,13.9,8.11,8.07,617.7,12.7,2.36,0.119,0.080,2.96,*,*,正常
四川省,长江流域,岳店子下,01-08 04:00,Ⅱ,10.9,7.97,9.79,384.6,16.0,1.43,0.025,0.053,1.21,*,*,正常
四川省,长江流域,三邑大桥,01-08 04:00,Ⅰ,11.8,8.11,10.37,312.8,14.9,0.99,0.025,0.018,1.58,*,*,正常
四川省,长江流域,宏缘,01-08 04:00,Ⅱ,10.2,8.10,10.02,635.2,5.2,1.28,0.063,0.061,2.74,*,*,正常
四川省,长江流域,李家湾,01-08 04:00,Ⅱ,11.8,8.39,10.88,621.5,6.6,1.58,0.041,0.074,2.30,*,*,正常
四川省,长江流域,廖家堰,01-08 04:00,Ⅲ,10.8,8.20,11.22,1695.3,6.4,5.10,0.070,0.068,3.89,*,*,正常
四川省,长江流域,脚仙村,01-08 04:00,Ⅱ,10.4,8.02,11.03,589.9,6.1,1.68,0.025,0.064,3.38,*,*,正常
四川省,长江流域,龙洞,01-08 04:00,Ⅰ,12.8,8.22,9.09,1008.0,1.4,0.99,0.025,0.006,0.41,*,*,正常
四川省,长江流域,倮果,01-08 04:00,Ⅰ,12.5,8.37,9.33,1008.2,0.6,0.52,0.025,0.005,0.38,*,*,正常
四川省,长江流域,雅砻江口,01-08 04:00,Ⅰ,12.0,7.46,9.21,243.1,7.6,0.37,0.025,0.010,0.37,*,*,正常
四川省,长江流域,柏枝,01-08 04:00,Ⅰ,12.8,8.11,9.62,231.1,6.8,1.34,0.025,0.006,0.29,*,*,正常
四川省,长江流域,湾凼,01-08 04:00,Ⅲ,9.7,7.83,11.14,613.3,5.0,4.44,0.040,0.056,0.88,*,*,正常
四川省,长江流域,手爬岩,01-08 04:00,Ⅱ,15.6,8.01,9.11,478.6,16.3,0.86,0.025,0.033,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-08 04:00,Ⅱ,12.0,8.27,10.37,613.2,7.8,1.02,0.025,0.090,3.08,*,*,正常
四川省,长江流域,大磨子,01-08 04:00,Ⅱ,11.7,8.26,11.57,598.6,4.3,1.58,0.040,0.076,2.95,*,*,正常
四川省,长江流域,泸天化大桥,01-08 08:00,Ⅱ,11.4,7.85,9.87,419.7,7.9,1.36,0.060,0.039,3.50,*,*,正常
四川省,长江流域,纳溪大渡口,01-08 08:00,Ⅱ,16.1,7.98,9.14,483.5,8.6,0.78,0.025,0.027,1.00,*,*,正常
四川省,长江流域,两汇水,01-08 08:00,Ⅱ,10.1,7.42,11.81,130.1,11.1,0.25,0.025,0.029,1.91,*,*,正常
四川省,长江流域,太平渡,01-08 08:00,Ⅱ,10.8,8.05,9.80,618.7,24.8,1.65,0.165,0.085,4.04,*,*,正常
四川省,长江流域,八角,01-08 04:00,Ⅱ,11.4,7.39,9.90,572.0,2.3,1.37,0.191,0.055,2.26,*,*,正常
四川省,长江流域,象山,01-08 04:00,Ⅱ,9.6,8.22,14.90,529.8,15.7,3.58,0.048,0.032,1.29,*,*,正常
四川省,长江流域,双江桥,01-08 04:00,Ⅲ,13.6,8.04,9.11,1058.9,45.0,1.44,0.025,0.120,3.62,*,*,正常
四川省,长江流域,三川,01-08 04:00,Ⅲ,12.5,8.20,9.76,1051.8,47.8,1.34,0.088,0.123,4.08,*,*,正常
四川省,长江流域,西平镇,01-08 04:00,Ⅱ,10.9,8.51,12.83,508.4,12.9,1.39,0.025,0.042,1.61,*,*,正常
四川省,长江流域,平武水文站,01-08 04:00,Ⅰ,6.3,8.35,10.14,306.6,84.7,0.38,0.037,0.013,0.71,*,*,正常
四川省,长江流域,丰谷,01-08 04:00,Ⅱ,9.9,8.28,10.75,308.4,13.4,1.08,0.048,0.029,1.31,*,*,正常
四川省,长江流域,福田坝,01-08 04:00,Ⅱ,10.2,7.82,9.68,301.2,10.8,0.56,0.092,0.030,0.92,*,*,正常
四川省,长江流域,鲁班岛,01-08 04:00,Ⅲ,11.7,7.99,7.69,273.5,0.9,1.44,0.025,0.026,0.51,0.001,4757145,正常
四川省,长江流域,北川通口,01-08 04:00,Ⅱ,7.9,8.24,10.64,345.3,13.3,0.41,0.044,0.022,1.17,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-08 04:00,Ⅰ,7.2,8.46,12.57,416.9,10.2,0.70,0.025,0.008,1.77,*,*,正常
四川省,长江流域,姚渡,01-08 04:00,Ⅰ,6.9,8.35,9.64,441.6,30.1,0.53,0.040,0.017,0.72,*,*,正常
四川省,长江流域,苴国村,01-08 04:00,Ⅰ,11.5,8.27,10.30,355.5,5.0,0.52,0.025,0.009,0.80,*,*,正常
四川省,长江流域,上石盘,01-08 04:00,Ⅰ,8.7,8.29,11.07,414.4,2.9,0.73,0.025,0.007,1.38,*,*,正常
四川省,长江流域,南渡,01-08 04:00,Ⅰ,7.9,8.07,13.21,587.2,3.6,0.93,0.025,0.010,1.78,*,*,正常
四川省,长江流域,文成镇,01-08 04:00,Ⅰ,10.8,8.18,10.69,307.8,14.5,1.33,0.025,0.010,0.52,*,*,正常
四川省,长江流域,大安,01-08 08:00,Ⅲ,10.1,7.92,11.64,662.5,5.7,4.34,0.032,0.064,1.91,*,*,正常
四川省,长江流域,百顷,01-08 04:00,Ⅱ,9.8,8.24,9.65,405.1,55.0,1.15,0.206,0.038,1.61,*,*,正常
四川省,长江流域,跑马滩,01-08 04:00,Ⅲ,10.4,7.88,10.38,526.6,15.9,4.73,0.402,0.046,1.31,*,*,正常
四川省,长江流域,梓江大桥,01-08 04:00,Ⅱ,10.3,8.04,12.61,463.8,92.5,2.78,0.028,0.028,1.40,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,01-08 04:00,Ⅲ,11.0,8.04,9.77,591.8,12.6,3.77,0.073,0.193,2.65,*,*,正常
四川省,长江流域,岷江大桥,01-08 08:00,Ⅱ,11.3,7.98,10.46,473.8,21.4,1.69,0.055,0.071,1.64,*,*,正常
四川省,长江流域,李码头,01-08 04:00,Ⅰ,10.1,8.24,10.37,326.9,2.3,0.85,0.025,0.020,1.28,*,*,正常
四川省,长江流域,马边河河口,01-08 04:00,Ⅱ,12.1,7.38,9.17,281.8,1.0,1.20,0.025,0.047,1.34,*,*,正常
四川省,长江流域,悦来渡口,01-08 04:00,Ⅱ,11.0,8.08,11.57,494.5,22.9,1.65,0.060,0.080,2.35,*,*,正常
四川省,长江流域,木城镇,01-08 04:00,Ⅱ,10.4,8.18,10.52,313.0,9.4,0.51,0.025,0.025,1.11,*,*,正常
四川省,长江流域,姜公堰,01-08 04:00,Ⅱ,10.3,8.17,10.73,326.9,3.4,0.68,0.025,0.022,1.23,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-08 04:00,Ⅱ,11.5,7.26,7.05,388.5,4.8,2.70,0.102,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,01-08 04:00,Ⅰ,12.2,7.19,8.56,367.0,25.0,0.97,0.025,0.010,0.82,*,*,正常
四川省,长江流域,黄龙溪,01-08 04:00,Ⅱ,12.9,7.90,8.65,553.6,16.3,1.70,0.037,0.076,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,01-08 04:00,Ⅱ,12.7,8.13,11.28,538.9,92.0,1.81,0.025,0.057,3.14,*,*,正常
四川省,长江流域,龟都府,01-08 04:00,Ⅱ,9.3,8.11,10.64,314.9,7.8,0.64,0.044,0.042,0.97,*,*,正常
四川省,长江流域,两河口,01-08 04:00,Ⅱ,10.8,7.75,9.75,394.8,4.2,2.42,0.051,0.024,0.51,*,*,正常
四川省,长江流域,月波,01-08 04:00,Ⅱ,11.6,7.72,9.40,318.6,10.1,1.32,0.345,0.044,1.96,*,*,正常
四川省,长江流域,凉姜沟,01-08 04:00,Ⅱ,12.0,7.63,8.77,356.8,18.1,1.44,0.164,0.052,2.29,*,*,正常
四川省,长江流域,挂弓山,01-08 04:00,Ⅱ,14.9,7.92,9.13,484.3,4.4,0.79,0.025,0.028,1.11,*,*,正常
四川省,长江流域,石门子,01-08 04:00,Ⅰ,16.4,8.05,9.72,508.4,3.6,0.39,0.025,0.017,1.01,*,*,正常
四川省,长江流域,蔡家渡口,01-08 04:00,Ⅱ,12.1,7.98,10.14,781.6,8.5,1.27,0.091,0.078,3.76,*,*,正常
四川省,长江流域,三块石,01-08 04:00,Ⅰ,17.2,8.04,8.58,509.3,4.5,0.77,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-08 08:00,Ⅱ,13.0,8.07,10.87,312.2,2.7,0.64,0.025,0.081,3.42,*,*,正常
四川省,长江流域,烈面,01-08 08:00,Ⅰ,12.0,7.80,9.21,333.1,9.8,1.58,0.025,0.018,1.38,*,*,正常
四川省,长江流域,团堡岭,01-08 04:00,Ⅱ,11.1,7.60,9.79,423.3,10.9,1.62,0.025,0.049,1.80,*,*,正常
四川省,长江流域,上河坝,01-08 08:00,Ⅱ,9.9,7.75,8.79,1093.0,5.4,3.68,0.025,0.057,1.77,*,*,正常
四川省,长江流域,江陵,01-08 04:00,Ⅰ,11.3,8.04,11.84,288.0,0.7,1.58,0.025,0.011,0.95,*,*,正常
四川省,长江流域,大蹬沟,01-08 04:00,Ⅱ,11.2,7.85,11.21,277.0,5.5,1.25,0.025,0.024,0.95,*,*,正常
四川省,长江流域,白兔乡,01-08 04:00,Ⅲ,9.9,8.16,14.07,460.4,8.1,5.06,0.025,0.068,2.56,*,*,正常
四川省,长江流域,联盟桥,01-08 04:00,Ⅱ,8.4,7.27,10.83,317.4,6.7,3.79,0.066,0.055,1.11,*,*,正常
四川省,长江流域,舵石盘,01-08 04:00,Ⅱ,10.8,7.83,9.03,447.4,17.2,2.49,0.059,0.067,2.44,*,*,正常
四川省,长江流域,车家河,01-08 04:00,Ⅱ,11.1,7.59,9.55,388.6,6.2,1.88,0.196,0.080,1.93,*,*,正常
四川省,长江流域,三谷庄,01-08 04:00,Ⅰ,12.6,8.22,9.80,255.3,2.7,0.82,0.025,0.016,0.61,*,*,正常
四川省,长江流域,大岗山,01-08 04:00,Ⅰ,8.5,8.53,10.93,265.4,1.9,0.44,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,01-08 04:00,Ⅱ,10.1,7.93,10.07,382.1,4.6,1.44,0.025,0.043,2.88,*,*,正常
四川省,长江流域,幸福村(河东元坝), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,01-08 04:00,Ⅱ,10.9,8.05,10.89,609.7,11.7,1.38,0.030,0.069,3.28,*,*,正常
四川省,长江流域,红光村,01-08 08:00,Ⅲ,8.8,7.84,11.72,676.0,6.5,5.10,0.278,0.107,1.29,*,*,正常
四川省,长江流域,两河,01-08 04:00,Ⅲ,10.2,7.92,11.46,782.4,4.0,5.22,0.029,0.046,2.25,*,*,正常
四川省,长江流域,县城马踏石点,01-08 04:00,Ⅰ,6.6,8.71,11.55,308.2,4.5,0.37,0.048,0.010,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-08 04:00,,1.0,8.46,10.81,180.5,16.7,0.54,--,0.005,0.53,*,*,维护
四川省,长江流域,渭门桥,01-08 04:00,Ⅰ,5.2,8.49,12.52,313.9,--,0.62,0.025,0.005,0.40,*,*,维护
四川省,长江流域,小水沟,01-08 04:00,Ⅰ,0.3,8.42,10.36,304.1,4.2,0.47,0.025,0.005,0.36,*,*,正常
四川省,长江流域,水磨沟村,01-08 08:00,Ⅰ,2.8,8.65,10.24,1583.1,10.1,0.50,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-08 04:00,Ⅱ,11.0,8.14,6.94,234.2,18.2,0.74,0.057,0.007,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,01-08 04:00,Ⅱ,11.0,7.73,10.56,224.5,99.1,0.38,0.065,0.034,1.68,*,*,正常
四川省,长江流域,阿七大桥,01-08 04:00,Ⅱ,9.1,7.37,7.95,357.3,45.9,1.52,0.264,0.050,1.76,*,*,正常
四川省,长江流域,邛海湖心,01-08 04:00,Ⅱ,12.6,8.24,8.05,340.8,6.4,1.91,0.038,0.019,0.21,0.004,191086,正常
贵州省,长江流域,棉花渡,01-08 04:00,Ⅱ,12.3,7.93,9.13,545.3,1.4,0.25,0.025,0.061,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,01-08 04:00,Ⅱ,9.4,7.97,9.73,471.3,0.7,1.44,0.025,0.024,1.57,0.010,1555981,正常
贵州省,长江流域,花鱼洞,01-08 04:00,Ⅱ,9.0,8.04,7.47,357.3,13.0,1.88,0.025,0.016,0.80,0.012,3547632,正常
贵州省,长江流域,麦穰,01-08 04:00,Ⅲ,11.0,7.50,8.87,650.6,5.1,2.19,0.131,0.172,6.78,*,*,正常
贵州省,长江流域,大关桥,01-08 04:00,Ⅰ,12.9,7.65,8.70,428.7,2.9,1.08,0.029,0.008,3.32,*,*,正常
