省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,04-09 04:00,Ⅳ,12.8,8.54,14.04,8023.1,25.0,6.29,0.226,0.058,2.46,*,*,正常
山东省,海河流域,王杠子闸,04-09 04:00,Ⅲ,12.7,8.26,10.45,--,13.5,5.84,0.028,0.068,1.23,*,*,维护
山东省,海河流域,三角洼水库,04-09 04:00,Ⅱ,12.1,8.40,10.00,1405.5,6.5,1.71,0.031,0.021,2.26,*,*,正常
山东省,淮河流域,西闸,04-09 04:00,Ⅳ,14.8,7.71,6.48,2019.1,32.3,5.51,1.323,0.098,9.80,*,*,正常
山东省,淮河流域,范李,04-09 04:00,Ⅳ,13.4,7.88,8.00,1938.9,54.8,5.22,1.295,0.096,9.41,*,*,正常
山东省,海河流域,大山,04-09 04:00,Ⅲ,12.9,8.21,8.44,6714.3,26.8,5.14,0.061,0.033,3.07,*,*,正常
山东省,海河流域,邵家,04-09 04:00,Ⅳ,12.9,8.09,8.54,5192.9,143.0,5.53,0.349,0.206,3.51,*,*,正常
山东省,淮河流域,于楼,04-09 08:00,Ⅲ,14.6,8.47,11.56,--,22.9,5.02,0.074,0.161,0.94,*,*,维护
山东省,淮河流域,徐寨,04-09 08:00,Ⅲ,15.6,8.62,11.64,2637.4,8.5,5.17,0.025,0.043,2.76,*,*,正常
河南省,黄河流域,七里铺,04-09 08:00,Ⅴ,16.7,7.15,6.87,859.4,31.9,3.85,1.545,0.213,4.84,*,*,正常
河南省,淮河流域,尖岗水库,04-09 08:00,Ⅰ,15.4,8.47,10.65,297.6,4.5,1.68,0.076,0.019,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-09 08:00,Ⅲ,16.0,8.22,10.46,1084.4,7.9,4.20,0.304,0.055,4.20,*,*,正常
河南省,淮河流域,通许邸阁,04-09 08:00,Ⅱ,15.5,8.53,12.40,1024.1,31.2,3.49,0.287,0.074,4.20,*,*,正常
河南省,黄河流域,高崖寨,04-09 08:00,Ⅱ,15.2,7.71,8.55,529.4,5.4,2.46,0.054,0.025,3.46,*,*,正常
河南省,黄河流域,龙门大桥,04-09 08:00,Ⅱ,16.4,7.71,10.27,538.2,9.9,1.94,0.025,0.029,5.28,*,*,正常
河南省,淮河流域,紫罗山,04-09 08:00,Ⅱ,15.4,7.48,8.26,392.5,8.1,2.49,0.025,0.039,2.05,*,*,正常
河南省,黄河流域,洛宁长水,04-09 08:00,Ⅰ,11.8,8.31,9.81,436.9,2.5,1.50,0.025,0.008,1.89,*,*,正常
河南省,黄河流域,潭头,04-09 08:00,Ⅱ,14.7,8.11,9.81,565.7,12.9,1.73,0.201,0.014,3.88,*,*,正常
河南省,淮河流域,大陈闸,04-09 08:00,Ⅱ,15.5,8.30,10.96,716.3,7.4,3.14,0.025,0.022,3.33,*,*,正常
河南省,淮河流域,白龟山水库,04-09 08:00,Ⅱ,15.2,8.22,10.20,591.2,2.9,2.89,0.025,0.009,0.68,0.006,416685,正常
河南省,淮河流域,杨寨中村,04-09 08:00,Ⅲ,16.5,8.03,7.64,752.6,21.4,3.80,0.112,0.113,3.49,*,*,正常
河南省,淮河流域,石漫滩水库,04-09 08:00,Ⅱ,15.7,8.69,12.08,446.8,6.9,3.51,0.025,0.021,1.30,*,*,正常
河南省,淮河流域,昭平台水库,04-09 08:00,Ⅱ,15.1,7.94,9.09,312.2,5.7,1.43,0.025,0.011,0.63,0.009,532677,正常
河南省,海河流域,彰武水库,04-09 08:00,Ⅰ,15.3,8.12,9.47,674.0,3.5,0.40,0.025,0.005,5.53,*,*,正常
河南省,海河流域,冯宿桥,04-09 08:00,Ⅱ,15.5,7.56,8.91,816.0,32.9,2.02,0.439,0.047,7.01,*,*,正常
河南省,海河流域,南谷洞水库,04-09 08:00,Ⅰ,9.6,8.28,10.71,442.7,3.9,0.79,0.025,0.008,2.42,*,*,正常
河南省,海河流域,五陵,04-09 08:00,Ⅳ,16.7,8.13,9.40,1716.7,131.7,7.52,1.083,0.223,7.90,*,*,正常
河南省,海河流域,弓上水库,04-09 08:00,Ⅱ,11.7,7.72,9.80,443.8,8.1,1.01,0.439,0.014,2.74,*,*,正常
河南省,海河流域,黄花营,04-09 08:00,Ⅰ,14.3,8.37,10.12,403.7,3.5,1.30,0.025,0.018,7.13,*,*,正常
河南省,海河流域,前枋城,04-09 08:00,Ⅱ,16.7,8.39,10.18,543.3,5.6,1.70,0.308,0.028,5.56,*,*,正常
河南省,海河流域,卫河小河口,04-09 08:00,Ⅳ,17.1,7.73,7.39,1975.1,87.3,6.41,1.144,0.270,7.96,*,*,正常
河南省,海河流域,修武水文站,04-09 08:00,Ⅴ,18.5,7.82,7.03,2960.5,70.9,4.36,1.034,0.300,6.32,*,*,正常
河南省,海河流域,获嘉东碑村,04-09 08:00,Ⅳ,16.7,7.52,6.51,1924.8,15.4,4.67,0.180,0.234,4.42,*,*,正常
河南省,黄河流域,封丘陶北,04-09 08:00,Ⅳ,15.6,8.05,12.88,1250.6,21.9,4.12,1.151,0.031,3.42,*,*,正常
河南省,黄河流域,封丘王堤,04-09 04:00,,16.6,8.64,11.53,924.6,11.4,--,0.025,0.022,--,*,*,维护
河南省,海河流域,新乡贾太湖,04-09 08:00,Ⅱ,13.2,8.16,9.52,1029.1,153.3,2.18,0.025,0.061,4.78,*,*,正常
河南省,黄河流域,武陟渠首,04-09 08:00,Ⅱ,17.2,8.08,10.58,932.7,19.6,1.96,0.218,0.064,4.69,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-09 08:00,劣Ⅴ,13.3,8.07,0.78,2698.0,26.8,4.44,0.025,0.084,4.16,*,*,正常
河南省,海河流域,南乐水文站,04-09 08:00,Ⅳ,15.9,8.32,9.86,1043.9,5.3,6.28,0.025,0.048,1.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-09 08:00,Ⅱ,14.3,8.68,8.62,1128.0,49.0,3.43,0.033,0.058,3.40,*,*,正常
河南省,淮河流域,白沙水库,04-09 08:00,Ⅰ,13.4,8.27,10.50,994.6,5.2,0.76,0.037,0.013,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-09 08:00,Ⅱ,16.6,8.14,9.90,837.3,6.8,2.24,0.052,0.036,5.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-09 08:00,Ⅱ,17.1,7.77,9.20,1492.2,7.3,3.10,0.025,0.090,5.12,*,*,正常
河南省,淮河流域,叶舞公路桥,04-09 08:00,Ⅱ,17.8,8.20,10.19,359.7,4.5,3.49,0.060,0.008,1.29,*,*,正常
河南省,淮河流域,舞阳马湾,04-09 08:00,Ⅱ,16.0,8.84,12.29,816.4,6.5,3.50,0.490,0.024,4.35,*,*,正常
河南省,黄河流域,窄口长桥,04-09 08:00,Ⅰ,11.6,8.23,10.50,503.2,0.9,0.25,0.025,0.005,1.68,*,*,正常
河南省,黄河流域,三门峡水库,04-09 08:00,,14.2,8.11,10.26,1124.9,8.3,--,0.115,0.014,4.09,0.005,954633,维护
河南省,长江流域,淅川荆紫关(荆紫关),04-09 08:00,Ⅰ,15.0,8.06,9.28,453.4,1.0,0.96,0.025,0.010,3.02,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-09 04:00,Ⅰ,16.5,7.86,8.10,477.8,16.5,1.48,0.025,0.020,2.42,0.003,*,正常
河南省,长江流域,淅川高湾,04-09 08:00,Ⅰ,15.5,7.98,9.54,378.6,3.5,1.57,0.025,0.010,0.74,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-09 04:00,Ⅱ,16.1,8.18,8.79,591.0,21.4,3.43,0.025,0.063,2.25,0.004,*,正常
河南省,长江流域,五龙泉,04-09 08:00,Ⅰ,14.7,8.36,11.75,291.7,0.9,1.44,0.025,0.008,1.10,0.002,1368469,正常
河南省,长江流域,宋岗,04-09 08:00,Ⅱ,15.4,7.97,11.15,286.5,5.6,1.02,0.025,0.015,1.09,0.002,1609990,正常
河南省,长江流域,陶岔,04-09 08:00,Ⅰ,14.2,8.34,10.57,296.8,0.7,1.12,0.025,0.006,0.89,0.0004,974273,正常
河南省,长江流域,南阳盆窑,04-09 08:00,Ⅱ,17.3,8.51,11.52,354.5,4.0,2.27,0.025,0.027,1.34,*,*,正常
河南省,长江流域,三道河,04-09 08:00,劣Ⅴ,13.5,5.81,10.36,556.6,14.3,0.31,0.026,0.008,2.62,*,*,正常
河南省,长江流域,上河,04-09 08:00,Ⅱ,13.4,8.02,10.47,188.5,1.5,2.57,0.025,0.005,2.34,*,*,正常
河南省,长江流域,方城夏河,04-09 08:00,Ⅲ,17.2,7.45,6.59,691.2,1.7,5.29,0.025,0.096,4.79,*,*,正常
河南省,长江流域,内乡怀乡桥,04-09 08:00,Ⅰ,17.6,8.08,9.09,475.6,4.7,1.45,0.025,0.013,2.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-09 08:00,Ⅳ,15.6,7.37,5.21,1700.9,115.0,8.50,1.096,0.300,4.26,*,*,正常
河南省,淮河流域,黄口,04-09 08:00,Ⅲ,15.3,8.07,7.90,2216.8,22.1,5.85,0.397,0.106,1.67,*,*,正常
河南省,淮河流域,睢县板桥,04-09 08:00,Ⅳ,15.3,8.49,8.83,1289.3,36.9,4.10,1.290,0.242,6.26,*,*,正常
河南省,淮河流域,永城张板桥,04-09 08:00,Ⅳ,15.0,8.74,12.43,2290.1,35.0,8.47,0.080,0.152,3.76,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-09 08:00,Ⅱ,15.4,7.73,8.03,354.8,4.9,2.82,0.025,0.016,1.10,*,*,正常
河南省,淮河流域,息县大埠口,04-09 04:00,Ⅱ,18.0,7.35,6.27,359.8,8.7,1.63,0.272,0.054,3.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-09 08:00,Ⅳ,15.3,7.34,3.44,433.0,6.4,1.88,0.090,0.215,1.30,*,*,正常
河南省,淮河流域,潢川水文站,04-09 08:00,劣Ⅴ,14.6,7.09,1.62,326.3,13.6,2.82,0.048,0.060,3.57,*,*,正常
河南省,淮河流域,淮滨北庙,04-09 08:00,Ⅱ,16.3,7.47,8.86,303.4,40.6,2.05,0.025,0.026,1.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-09 08:00,Ⅱ,16.6,7.61,10.70,181.0,4.6,3.36,0.025,0.009,0.96,0.011,2029017,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-09 08:00,Ⅱ,15.4,7.86,10.15,122.7,2.2,1.70,0.025,0.013,0.65,0.003,3465555,正常
河南省,淮河流域,竹竿铺,04-09 08:00,Ⅲ,16.3,7.48,7.86,241.0,70.1,2.56,0.110,0.138,2.62,*,*,正常
河南省,淮河流域,固始马罡,04-09 08:00,Ⅱ,16.8,8.15,8.85,336.6,2.4,2.13,0.025,0.009,2.72,*,*,正常
河南省,淮河流域,沈丘闸,04-09 04:00,,16.2,7.52,7.39,1032.0,12.2,4.42,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-09 08:00,Ⅲ,17.4,7.83,8.95,1179.5,10.3,4.39,0.058,0.084,1.73,*,*,正常
河南省,淮河流域,西华大王庄,04-09 08:00,劣Ⅴ,17.2,8.33,8.40,997.0,160.1,7.71,1.544,0.567,6.60,*,*,正常
河南省,淮河流域,周口康店,04-09 08:00,Ⅳ,17.7,7.47,6.94,880.8,72.2,5.74,1.097,0.246,6.10,*,*,正常
河南省,淮河流域,商水双桥,04-09 08:00,Ⅱ,18.1,8.51,12.74,714.0,2.5,3.24,0.038,0.027,3.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-09 08:00,Ⅲ,17.0,8.54,13.70,988.0,6.1,5.28,0.100,0.062,4.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-09 08:00,Ⅳ,15.4,8.45,11.47,1512.0,4.5,6.06,0.114,0.035,0.62,*,*,正常
河南省,淮河流域,西华址坊,04-09 08:00,Ⅲ,17.3,8.90,15.92,770.1,3.8,4.58,0.120,0.064,3.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-09 08:00,Ⅳ,16.0,8.93,13.02,1553.3,26.2,8.25,0.260,0.074,1.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-09 08:00,Ⅳ,17.3,7.71,6.51,845.3,20.7,4.82,1.101,0.194,3.85,*,*,正常
河南省,淮河流域,西平杨庄,04-09 08:00,劣Ⅴ,16.6,7.41,0.75,1209.1,4.2,7.73,3.858,0.136,7.15,*,*,正常
河南省,淮河流域,板桥水库,04-09 08:00,Ⅱ,15.3,8.55,12.62,275.8,10.6,2.60,0.079,0.011,0.72,*,*,正常
河南省,淮河流域,薄山水库,04-09 08:00,Ⅱ,14.6,8.19,10.89,291.6,1.6,2.62,0.025,0.010,0.45,*,*,正常
河南省,淮河流域,新蔡李桥,04-09 08:00,Ⅱ,15.9,7.89,7.67,780.0,17.0,3.33,0.073,0.082,1.59,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-09 08:00,Ⅱ,7.8,8.38,11.53,1101.3,1.6,1.66,0.050,0.031,4.18,*,*,正常
河南省,黄河流域,南山,04-09 08:00,Ⅱ,13.2,8.46,10.41,888.0,19.1,2.10,0.025,0.020,3.60,0.004,2018640,正常
湖北省,长江流域,朱家河口,04-09 08:00,Ⅳ,18.2,7.21,5.16,492.0,79.6,5.15,1.056,0.250,3.58,*,*,正常
湖北省,长江流域,江夏湖心,04-09 08:00,Ⅱ,18.1,8.76,12.74,230.2,2.1,3.85,0.025,0.012,0.41,0.002,3967352,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-09 08:00,Ⅱ,18.0,8.15,9.46,195.6,9.3,3.21,0.025,0.017,0.45,0.005,--,维护
湖北省,长江流域,牛山湖湖心,04-09 08:00,Ⅱ,17.6,7.81,9.27,200.8,7.8,2.47,0.025,0.015,0.42,0.004,686250,正常
湖北省,长江流域,西梁子湖湖北,04-09 08:00,Ⅱ,17.6,8.08,9.73,200.4,13.2,2.94,0.025,0.022,0.51,0.008,4581323,正常
湖北省,长江流域,西梁子湖湖南,04-09 08:00,Ⅱ,18.2,8.40,9.78,197.6,7.6,3.29,0.025,0.018,0.77,0.004,3599040,正常
湖北省,长江流域,宗关,04-09 08:00,,17.9,7.95,9.49,342.1,14.8,2.00,0.088,0.053,1.77,0.012,*,维护
湖北省,长江流域,杨泗港,04-09 08:00,Ⅱ,16.6,7.62,8.83,393.4,79.4,2.01,0.096,0.071,2.55,*,*,正常
湖北省,长江流域,冯集,04-09 08:00,劣Ⅴ,17.8,7.16,6.18,238.3,70.7,5.58,2.073,0.203,4.02,*,*,正常
湖北省,长江流域,龙口,04-09 08:00,Ⅳ,17.6,7.15,10.42,294.6,5.9,6.07,1.468,0.093,3.48,*,*,正常
湖北省,长江流域,金水闸,04-09 08:00,Ⅲ,17.5,7.71,6.10,329.2,16.4,4.92,0.091,0.036,1.46,*,*,正常
湖北省,长江流域,郭玉,04-09 08:00,Ⅳ,16.9,6.20,4.35,228.5,38.0,5.52,0.459,0.179,3.38,*,*,正常
湖北省,长江流域,滠口,04-09 08:00,Ⅲ,17.3,7.21,6.44,214.8,41.6,1.99,0.559,0.092,2.04,*,*,正常
湖北省,长江流域,港洲村,04-09 04:00,Ⅴ,18.7,7.81,2.99,384.4,99.9,1.01,0.045,0.112,1.75,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大冶湖闸,04-09 08:00,Ⅳ,19.2,7.66,7.60,426.7,13.7,3.71,0.956,0.067,2.24,*,*,正常
湖北省,长江流域,夹河口,04-09 08:00,Ⅰ,13.5,8.17,9.71,332.3,1.3,0.72,0.025,0.008,1.68,*,*,正常
湖北省,长江流域,天河口,04-09 08:00,Ⅲ,16.3,8.28,7.04,516.0,28.3,2.27,0.228,0.119,1.85,*,*,正常
湖北省,长江流域,浪河口,04-09 08:00,,21.1,7.47,8.61,79.8,46.1,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,04-09 08:00,Ⅰ,13.8,7.98,10.19,271.8,0.7,1.05,0.113,0.008,1.28,0.008,6369000,正常
湖北省,长江流域,羊尾,04-09 08:00,Ⅰ,12.0,7.90,9.81,275.8,9.2,1.76,0.072,0.020,1.42,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-09 08:00,Ⅰ,14.8,8.42,11.20,151.5,1.8,0.98,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,04-09 08:00,Ⅱ,15.9,7.84,10.03,330.4,3.2,2.28,0.069,0.014,1.55,*,*,正常
湖北省,长江流域,东湾桥,04-09 08:00,Ⅱ,13.0,7.33,7.08,467.7,3.6,1.64,0.053,0.069,1.94,*,*,正常
湖北省,长江流域,神定河口,04-09 04:00,Ⅳ,17.0,7.53,9.70,627.0,22.0,4.64,0.615,0.217,10.13,*,*,正常
湖北省,长江流域,王河电站,04-09 08:00,Ⅱ,15.8,8.04,9.41,438.0,7.5,0.65,0.062,0.022,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-09 08:00,Ⅰ,13.6,8.31,10.27,266.0,1.8,0.72,0.025,0.005,2.06,0.008,820928,正常
湖北省,长江流域,长沙坝,04-09 04:00,Ⅱ,15.9,8.00,9.86,482.7,9.9,1.09,0.025,0.023,1.48,*,*,正常
湖北省,长江流域,清江大桥,04-09 08:00,Ⅰ,13.4,7.54,8.39,287.0,5.1,1.02,0.025,0.012,2.09,*,*,正常
湖北省,长江流域,南津关,04-09 08:00,Ⅱ,15.6,7.77,9.24,481.6,2.7,0.94,0.040,0.027,1.39,0.010,*,正常
湖北省,长江流域,马渡河,04-09 08:00,Ⅰ,13.3,7.57,8.46,354.7,2.6,1.54,0.025,0.014,0.98,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-09 08:00,Ⅱ,18.7,7.89,10.06,388.9,1.5,1.71,0.083,0.068,1.36,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-09 08:00,Ⅱ,19.7,7.37,8.02,508.0,22.4,3.40,0.334,0.044,3.71,*,*,正常
湖北省,长江流域,桅杆坪,04-09 08:00,Ⅰ,13.5,8.10,9.03,274.0,1.6,1.08,0.025,0.013,1.63,*,*,正常
湖北省,长江流域,白石港,04-09 04:00,Ⅰ,16.4,7.73,9.70,327.7,9.0,1.96,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,04-09 08:00,Ⅱ,16.5,7.94,10.20,436.3,5.6,1.32,0.142,0.024,1.86,*,*,正常
湖北省,长江流域,翟湾,04-09 08:00,Ⅲ,15.8,7.62,7.76,501.7,72.2,4.70,0.025,0.095,3.70,*,*,正常
湖北省,长江流域,埠口,04-09 08:00,Ⅱ,17.6,7.74,8.48,577.7,36.9,3.21,0.184,0.088,3.65,*,*,正常
湖北省,长江流域,张湾,04-09 08:00,Ⅱ,14.4,7.90,8.26,514.9,19.4,2.49,0.118,0.069,3.03,*,*,正常
湖北省,长江流域,白家湾,04-09 08:00,Ⅰ,13.8,8.07,10.81,310.9,5.3,1.97,0.025,0.020,1.44,*,*,正常
湖北省,长江流域,余家湖,04-09 08:00,Ⅰ,16.6,7.97,9.55,299.9,5.8,1.84,0.074,0.012,1.66,*,*,正常
湖北省,长江流域,聂家滩,04-09 08:00,Ⅱ,15.6,8.41,8.56,397.0,10.1,1.76,0.110,0.028,1.15,*,*,正常
湖北省,长江流域,汤店,04-09 08:00,Ⅲ,17.6,7.89,7.85,797.2,17.6,5.26,0.526,0.072,3.15,*,*,正常
湖北省,长江流域,沈湾,04-09 08:00,Ⅱ,11.4,7.95,10.71,293.7,4.1,1.26,0.025,0.025,1.42,*,*,正常
湖北省,长江流域,朱市,04-09 08:00,Ⅱ,18.0,8.24,9.56,848.7,20.2,3.36,0.136,0.066,0.72,*,*,正常
湖北省,长江流域,茶庵,04-09 08:00,Ⅱ,17.4,7.83,8.62,414.4,5.6,1.35,0.057,0.024,1.17,*,*,正常
湖北省,长江流域,燕矶,04-09 08:00,Ⅱ,17.1,7.96,8.10,339.8,26.9,1.86,0.416,0.074,2.15,*,*,正常
湖北省,长江流域,漳河水库库心,04-09 08:00,Ⅰ,15.0,8.15,10.75,315.2,4.4,1.72,0.036,0.005,0.32,0.001,7434053,正常
湖北省,长江流域,转斗,04-09 08:00,Ⅱ,15.3,7.98,9.71,310.4,10.2,1.64,0.025,0.035,1.71,*,*,正常
湖北省,长江流域,罗汉闸,04-09 08:00,Ⅱ,17.4,8.32,11.26,300.6,4.0,1.63,0.025,0.024,1.70,*,*,正常
湖北省,长江流域,皇庄,04-09 08:00,Ⅱ,16.2,8.06,10.22,300.7,8.1,1.98,0.025,0.019,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,04-09 08:00,Ⅲ,18.8,7.66,6.47,559.3,3.0,5.62,0.921,0.175,4.10,*,*,正常
湖北省,长江流域,马良龚家湾,04-09 08:00,Ⅴ,17.8,7.23,6.48,--,306.4,6.97,1.506,0.342,6.49,*,*,维护
湖北省,长江流域,应城公路桥,04-09 08:00,Ⅱ,17.4,8.11,8.85,252.4,20.0,3.19,0.060,0.044,1.30,*,*,正常
湖北省,长江流域,孝昌王店,04-09 08:00,,18.7,7.56,7.98,350.1,5.8,5.88,0.106,--,3.52,*,*,维护
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,04-09 08:00,Ⅲ,19.6,7.99,9.00,446.3,3.5,4.09,0.025,0.016,1.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-09 08:00,Ⅲ,19.0,7.47,5.47,523.8,51.0,5.98,0.463,0.125,2.80,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-09 08:00,Ⅲ,18.0,7.52,8.28,485.6,18.2,4.59,0.281,0.089,3.16,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-09 08:00,Ⅳ,18.2,7.99,7.49,397.8,48.4,5.84,0.025,0.070,0.92,0.019,4672345,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-09 08:00,Ⅳ,18.9,8.58,10.49,384.5,85.6,7.20,0.043,0.098,1.81,0.029,48206,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,04-09 04:00,Ⅱ,18.4,7.54,6.88,388.1,15.6,2.84,0.165,0.070,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-09 08:00,Ⅱ,19.7,7.67,7.61,466.1,34.0,3.53,0.141,0.055,2.65,*,*,正常
湖北省,长江流域,荆州河口,04-09 08:00,Ⅱ,19.8,7.88,9.23,605.8,27.0,2.97,0.139,0.038,0.72,*,*,正常
湖北省,长江流域,康家岗,04-09 08:00,Ⅲ,18.7,8.13,12.41,532.1,15.4,5.84,0.025,0.061,0.69,*,*,正常
湖北省,长江流域,新河村,04-09 04:00,Ⅳ,18.6,7.40,5.33,511.1,11.9,6.03,0.270,0.125,2.36,*,*,正常
湖北省,长江流域,新滩,04-09 04:00,Ⅳ,18.5,7.59,9.29,533.2,14.1,6.78,0.288,0.121,2.24,*,*,正常
湖北省,长江流域,淤泥湖,04-09 08:00,Ⅱ,17.1,8.35,10.28,498.7,16.9,1.51,0.025,0.078,1.22,*,*,正常
湖北省,长江流域,杨家垱,04-09 08:00,Ⅱ,18.6,7.83,10.11,418.1,39.2,3.10,0.025,0.040,1.45,*,*,正常
湖北省,长江流域,柳口,04-09 08:00,Ⅱ,15.1,8.36,10.91,452.0,8.4,1.00,0.027,0.031,1.37,*,*,正常
湖北省,长江流域,调关,04-09 08:00,Ⅱ,18.9,8.21,10.92,485.0,4.6,1.00,0.025,0.030,1.31,*,*,正常
湖北省,长江流域,乌溪沟,04-09 08:00,Ⅲ,16.4,8.00,8.20,319.4,8.2,1.39,0.025,0.174,4.94,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-09 08:00,Ⅱ,14.5,6.80,8.11,173.4,1.8,2.73,0.074,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-09 08:00,,14.7,7.50,9.35,134.0,5.4,1.87,0.025,--,0.53,0.006,13989180,维护
湖北省,长江流域,麻城许家湾,04-09 08:00,Ⅱ,16.9,6.91,7.64,156.5,8.3,2.26,0.068,0.070,2.09,*,*,正常
湖北省,长江流域,西河驿,04-09 04:00,Ⅲ,15.6,7.05,6.74,163.1,53.9,3.64,0.176,0.191,2.85,*,*,正常
湖北省,长江流域,兰溪大桥,04-09 04:00,Ⅲ,16.5,7.07,10.08,137.3,27.9,3.06,0.176,0.112,1.96,*,*,正常
湖北省,长江流域,中官铺,04-09 08:00,Ⅲ,17.2,7.46,8.23,389.9,33.5,3.47,0.041,0.109,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,04-09 08:00,Ⅱ,18.0,8.23,10.83,330.3,2.9,3.22,0.025,0.018,0.65,0.001,875650,正常
湖北省,长江流域,富水水库,04-09 08:00,Ⅱ,17.6,7.80,9.44,265.9,2.6,2.61,0.106,0.018,--,0.012,33101000,维护
湖北省,长江流域,窑嘴大桥,04-09 08:00,,17.9,7.08,5.68,321.4,23.8,--,0.623,0.091,3.52,*,*,维护
湖北省,长江流域,洪下水文站,04-09 08:00,Ⅱ,16.5,7.52,9.03,205.1,14.7,3.08,0.373,0.093,3.08,*,*,正常
湖北省,长江流域,厉山,04-09 08:00,Ⅱ,16.8,7.49,8.22,326.2,9.2,3.78,0.175,0.064,1.46,*,*,正常
湖北省,长江流域,涢水大桥,04-09 08:00,Ⅲ,18.9,7.58,7.87,366.6,9.6,4.42,0.174,0.066,1.89,*,*,正常
湖北省,长江流域,江口村,04-09 08:00,Ⅱ,13.5,8.11,10.68,254.8,12.1,0.96,0.025,0.029,2.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-09 08:00,Ⅱ,13.6,7.80,10.50,366.1,10.0,1.73,0.085,0.076,2.87,*,*,正常
湖北省,长江流域,周家坝,04-09 08:00,Ⅰ,14.6,7.96,9.66,227.2,5.8,1.00,0.025,0.019,3.18,*,*,正常
湖北省,长江流域,百福司镇,04-09 04:00,Ⅱ,17.0,7.70,8.52,293.0,1.8,0.77,0.076,0.036,1.79,*,*,正常
湖北省,长江流域,长顺乡,04-09 04:00,Ⅱ,14.3,8.04,10.90,234.2,14.4,1.11,0.126,0.023,2.17,*,*,正常
湖北省,长江流域,黄腊石,04-09 08:00,Ⅱ,16.9,8.00,9.51,491.1,19.6,0.65,0.025,0.023,1.31,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,04-09 08:00,,16.7,8.17,8.96,305.6,13.9,1.66,0.106,0.031,--,*,*,维护
湖北省,长江流域,潜江大桥,04-09 08:00,Ⅱ,18.8,7.76,8.83,353.0,30.6,1.65,0.223,0.023,0.55,*,*,正常
湖北省,长江流域,运粮湖同心队,04-09 04:00,,19.5,7.54,5.51,451.0,18.4,--,--,0.081,1.38,*,*,维护
湖北省,长江流域,岳口,04-09 08:00,Ⅰ,16.3,7.88,8.88,301.7,4.4,1.63,0.139,0.018,1.50,*,*,正常
