省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,02-13 12:00,Ⅱ,25.1,8.06,9.17,18385.5,4.8,1.70,0.098,0.034,1.53,*,*,正常
海南省,珠江流域,演州河河口,02-13 12:00,Ⅳ,25.9,6.89,4.67,173.5,32.2,4.80,0.147,0.107,1.91,*,*,正常
海南省,珠江流域,后黎村,02-13 12:00,Ⅱ,26.0,7.81,9.44,102.0,22.8,1.64,0.025,0.043,0.84,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-13 12:00,Ⅰ,27.2,8.36,8.52,106.7,2.1,1.73,0.025,0.008,0.38,0.002,1951000.00,正常
海南省,珠江流域,林家村,02-13 12:00,Ⅱ,28.4,7.84,6.90,276.7,18.2,1.90,0.061,0.028,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-13 12:00,Ⅱ,27.1,7.41,7.07,126.9,3.4,2.14,0.032,0.033,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,02-13 12:00,Ⅱ,29.0,7.82,14.18,7519.9,7.0,2.17,0.273,0.022,0.57,*,*,正常
海南省,珠江流域,南丰库心(海南),02-13 12:00,Ⅰ,25.7,7.69,8.04,75.5,2.0,1.02,0.025,0.007,0.24,0.003,272107,正常
海南省,珠江流域,上村桥,02-13 12:00,Ⅱ,24.7,7.36,6.99,210.9,65.7,2.66,0.025,0.052,1.26,*,*,正常
海南省,珠江流域,中和桥,02-13 12:00,Ⅲ,27.4,7.54,9.04,801.0,23.0,3.36,0.028,0.112,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),02-13 12:00,Ⅱ,25.6,7.42,8.60,74.4,14.2,1.88,0.025,0.050,1.19,*,*,正常
海南省,珠江流域,龙江,02-13 12:00,Ⅱ,24.3,7.06,7.94,80.5,3.8,1.16,0.025,0.023,0.79,*,*,正常
海南省,珠江流域,溪仔村,02-13 12:00,Ⅱ,25.0,6.75,9.53,82.2,4.1,1.45,0.025,0.026,1.35,*,*,正常
海南省,珠江流域,羊头外村桥,02-13 12:00,Ⅲ,25.2,6.99,7.08,129.3,16.8,4.50,0.069,0.067,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 12:00,Ⅱ,25.8,7.41,7.49,78.8,3.5,1.30,0.025,0.018,1.41,*,*,正常
海南省,珠江流域,水涯新区,02-13 12:00,Ⅱ,26.8,7.33,6.68,2546.6,6.8,3.29,0.098,0.032,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 12:00,Ⅳ,25.6,7.39,7.77,144.9,14.0,6.06,0.025,0.095,1.29,*,*,正常
海南省,珠江流域,分洪桥,02-13 12:00,Ⅱ,27.7,6.99,10.84,105.5,8.9,2.57,0.025,0.042,0.77,*,*,正常
海南省,珠江流域,和乐桥,02-13 12:00,,26.8,8.18,11.63,119.1,25.0,--,0.025,0.094,2.12,*,*,维护
海南省,珠江流域,后安桥,02-13 12:00,Ⅱ,27.3,8.53,16.44,89.1,5.1,2.05,0.025,0.044,1.71,*,*,正常
海南省,珠江流域,后山村,02-13 12:00,Ⅳ,27.7,6.51,4.03,180.3,19.2,3.25,0.761,0.143,2.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-13 12:00,Ⅱ,23.4,7.86,8.73,91.7,16.1,1.98,0.025,0.012,0.36,0.033,10928800,正常
海南省,珠江流域,罗带铁路桥,02-13 12:00,劣Ⅴ,28.2,7.65,4.66,2111.1,26.3,9.24,0.529,0.434,1.96,*,*,正常
海南省,珠江流域,山口,02-13 12:00,Ⅱ,26.3,7.81,10.13,98.8,3.0,1.55,0.025,0.053,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,02-13 12:00,Ⅲ,27.0,7.10,5.77,164.2,25.4,3.81,0.242,0.091,2.28,*,*,正常
海南省,珠江流域,大风(昌化),02-13 12:00,Ⅱ,28.5,8.20,8.17,150.3,6.5,1.75,0.025,0.039,1.37,*,*,正常
海南省,珠江流域,叉河口,02-13 12:00,Ⅱ,28.3,7.85,6.59,326.5,14.7,2.63,0.050,0.090,2.11,*,*,正常
海南省,珠江流域,乐中,02-13 12:00,Ⅱ,26.8,8.07,8.27,106.0,10.6,1.33,0.025,0.024,0.47,*,*,正常
海南省,珠江流域,跨界桥,02-13 12:00,Ⅱ,25.9,8.23,9.04,97.6,5.4,1.90,0.025,0.024,0.57,*,*,正常
海南省,珠江流域,乐罗,02-13 12:00,Ⅲ,27.7,7.88,8.07,208.7,33.2,5.18,0.154,0.103,2.12,*,*,正常
海南省,珠江流域,群英大坝,02-13 12:00,Ⅲ,27.6,8.46,19.16,120.4,14.2,1.93,0.025,0.116,1.14,*,*,正常
海南省,珠江流域,大溪村,02-13 12:00,Ⅲ,28.4,6.99,5.44,27802.7,20.1,3.40,0.831,0.096,1.16,*,*,正常
重庆市,长江流域,晒网坝,02-13 12:00,Ⅱ,13.6,8.06,10.33,472.5,3.7,0.95,0.033,0.032,1.41,*,*,正常
重庆市,长江流域,向家,02-13 12:00,,9.8,7.81,10.43,417.3,20.8,2.32,0.076,--,--,*,*,维护
重庆市,长江流域,长滩,02-13 12:00,Ⅱ,10.1,7.97,11.22,380.1,2.9,2.17,0.025,0.035,1.13,*,*,正常
重庆市,长江流域,清溪场,02-13 12:00,Ⅱ,14.2,7.94,10.13,498.3,11.5,1.11,0.025,0.029,1.05,*,*,正常
重庆市,长江流域,木瓜洞,02-13 12:00,Ⅱ,12.9,8.88,18.31,414.3,5.3,3.28,0.029,0.022,0.50,*,*,正常
重庆市,长江流域,丰收坝,02-13 12:00,Ⅱ,14.4,8.59,9.48,497.7,7.7,0.25,0.057,0.022,1.19,*,*,正常
重庆市,长江流域,寸滩,02-13 12:00,Ⅱ,15.0,8.02,9.92,463.9,27.4,0.86,0.152,0.052,1.10,*,*,正常
重庆市,长江流域,和尚山,02-13 12:00,Ⅰ,15.5,7.85,9.44,427.6,5.5,0.94,0.034,0.017,0.95,*,*,正常
重庆市,长江流域,北温泉,02-13 12:00,Ⅰ,11.8,7.87,11.73,333.4,4.0,1.48,0.054,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 12:00,Ⅲ,14.2,7.94,6.92,1517.4,12.1,5.84,0.045,0.027,2.48,*,*,正常
重庆市,长江流域,石门坎,02-13 12:00,Ⅰ,12.9,8.06,9.71,503.5,2.5,0.94,0.031,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,02-13 12:00,Ⅲ,12.2,8.11,11.82,530.8,3.3,2.97,0.025,0.046,1.61,0.041,2137942,正常
重庆市,长江流域,御临镇,02-13 12:00,Ⅱ,11.5,8.62,16.55,664.2,6.7,3.16,0.049,0.043,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 12:00,Ⅲ,10.7,8.20,12.64,487.5,12.3,4.74,0.061,0.035,1.34,*,*,正常
重庆市,长江流域,六剑滩,02-13 12:00,Ⅳ,11.8,8.24,10.27,625.3,5.9,6.21,0.216,0.115,3.24,*,*,正常
重庆市,长江流域,支坪街道,02-13 12:00,Ⅱ,13.3,8.09,11.63,857.3,7.8,2.68,0.069,0.016,1.83,*,*,正常
重庆市,长江流域,江津大桥,02-13 12:00,Ⅱ,15.2,8.00,9.31,508.7,10.9,0.72,0.025,0.021,0.99,*,*,正常
重庆市,长江流域,朱杨溪,02-13 12:00,Ⅲ,12.2,8.15,10.69,993.8,10.4,5.90,0.064,0.046,5.11,*,*,正常
重庆市,长江流域,北渡,02-13 12:00,Ⅱ,12.8,7.87,12.54,829.0,12.7,1.65,0.238,0.038,1.86,*,*,正常
重庆市,长江流域,白杨溪,02-13 12:00,Ⅱ,13.1,7.42,9.76,189.7,5.5,1.87,0.041,0.026,1.52,*,*,正常
重庆市,长江流域,金子(老),02-13 12:00,Ⅰ,11.4,8.49,10.72,424.6,3.3,1.28,0.121,0.016,1.59,*,*,正常
重庆市,长江流域,太和,02-13 12:00,Ⅰ,10.8,8.14,10.87,487.8,7.4,1.12,0.025,0.015,2.00,*,*,正常
重庆市,长江流域,官渡,02-13 12:00,Ⅱ,11.5,8.30,11.64,358.0,4.0,1.71,0.025,0.053,2.00,*,*,正常
重庆市,长江流域,临渡,02-13 12:00,Ⅱ,11.2,8.22,11.63,606.5,5.9,2.94,0.156,0.061,2.78,*,*,正常
重庆市,长江流域,码头,02-13 12:00,Ⅱ,10.9,8.59,10.93,492.0,2.4,2.19,0.025,0.034,1.80,*,*,正常
重庆市,长江流域,黄桷,02-13 12:00,Ⅱ,11.6,8.18,9.52,831.3,1.8,2.24,0.144,0.020,1.46,*,*,正常
重庆市,长江流域,朱沱,02-13 12:00,Ⅱ,14.5,7.93,9.77,513.7,16.5,1.00,0.025,0.025,0.83,*,*,正常
重庆市,长江流域,四明水厂,02-13 12:00,Ⅲ,12.5,7.77,10.37,477.9,64.9,4.34,0.025,0.028,1.06,*,*,正常
重庆市,长江流域,金狮桥,02-13 12:00,Ⅰ,10.4,8.09,10.93,271.1,4.4,0.54,0.025,0.007,0.76,*,*,正常
重庆市,长江流域,两河口,02-13 12:00,Ⅱ,13.1,8.23,9.65,965.1,6.9,3.60,0.025,0.090,3.25,*,*,正常
重庆市,长江流域,中和,02-13 12:00,,11.6,8.59,--,612.1,5.9,6.77,0.034,0.056,1.84,*,*,维护
重庆市,长江流域,玉溪,02-13 12:00,Ⅱ,11.0,8.67,11.29,478.2,13.3,0.89,0.030,0.027,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-13 12:00,Ⅲ,12.2,7.88,7.99,784.5,8.8,4.64,0.261,0.144,5.20,*,*,正常
重庆市,长江流域,李家碥,02-13 12:00,Ⅳ,11.8,7.80,8.94,539.1,4.3,6.35,0.051,0.037,2.09,*,*,正常
重庆市,长江流域,巫山乡,02-13 12:00,Ⅱ,11.9,8.19,6.99,262.4,10.1,3.12,0.025,0.048,1.43,*,*,正常
重庆市,长江流域,锣鹰,02-13 12:00,Ⅱ,12.8,7.93,10.03,425.4,5.7,0.74,0.033,0.036,2.76,*,*,正常
重庆市,长江流域,鸭江镇,02-13 12:00,Ⅰ,13.1,8.01,10.12,876.0,3.7,1.47,0.025,0.018,2.62,*,*,正常
重庆市,长江流域,江口镇,02-13 12:00,Ⅰ,12.0,8.07,8.96,404.5,3.9,0.54,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-13 12:00,Ⅱ,14.4,7.88,8.62,481.5,18.0,0.79,0.025,0.043,2.29,*,*,正常
重庆市,长江流域,土堡寨,02-13 12:00,Ⅱ,10.0,7.96,11.18,570.6,352.1,1.39,0.025,0.059,2.02,*,*,正常
重庆市,长江流域,水寨子,02-13 12:00,Ⅰ,11.2,7.80,9.51,271.7,3.6,0.81,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,湖海场,02-13 12:00,Ⅲ,11.0,8.01,10.48,378.9,5.4,3.28,0.151,0.115,3.57,*,*,正常
重庆市,长江流域,卫星桥,02-13 12:00,Ⅱ,11.0,8.29,9.81,407.7,8.0,3.44,0.048,0.023,2.00,*,*,正常
重庆市,长江流域,高洞梁,02-13 12:00,Ⅱ,11.3,8.58,13.96,589.5,6.8,2.31,0.045,0.020,1.10,*,*,正常
重庆市,长江流域,苏家,02-13 12:00,Ⅱ,14.4,8.28,9.42,469.7,5.5,1.10,0.025,0.035,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 12:00,Ⅱ,13.6,7.76,7.04,339.2,1.7,0.82,0.025,0.014,1.44,*,*,正常
重庆市,长江流域,小江河口,02-13 12:00,Ⅱ,13.2,8.04,9.79,436.3,15.6,1.26,0.039,0.043,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 12:00,Ⅰ,12.8,8.20,9.01,367.9,20.2,0.38,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,02-13 12:00,Ⅱ,12.3,8.27,9.40,293.0,8.0,0.90,0.072,0.036,2.36,*,*,正常
重庆市,长江流域,白帝城,02-13 12:00,Ⅱ,12.8,8.21,9.04,459.8,3.2,0.93,0.048,0.029,0.97,*,*,正常
重庆市,长江流域,培石,02-13 12:00,Ⅱ,13.5,8.20,8.98,473.9,3.5,0.66,0.025,0.033,1.50,*,*,正常
重庆市,长江流域,花台,02-13 12:00,Ⅰ,11.5,8.16,10.49,513.9,16.7,0.50,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,化杠,02-13 12:00,Ⅰ,7.1,8.39,9.49,140.8,0.4,0.71,0.025,0.013,1.07,*,*,正常
重庆市,长江流域,小河,02-13 12:00,Ⅰ,11.9,8.25,9.36,377.7,19.3,0.92,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,万木,02-13 12:00,Ⅱ,13.4,8.38,9.25,459.5,1.6,0.72,0.025,0.042,2.64,*,*,正常
重庆市,长江流域,红花村,02-13 12:00,Ⅰ,11.2,7.98,11.73,274.9,3.0,0.99,0.025,0.014,1.11,*,*,正常
重庆市,长江流域,南洞沟,02-13 12:00,Ⅰ,12.8,8.10,8.54,335.7,23.8,1.08,0.041,0.012,2.50,*,*,正常
重庆市,长江流域,郁江桥,02-13 12:00,Ⅰ,11.8,7.97,10.60,385.0,4.1,0.70,0.025,0.013,1.16,*,*,正常
四川省,长江流域,都江堰水文站,02-13 12:00,Ⅰ,8.2,8.25,10.60,298.2,2.9,0.64,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,02-13 12:00,Ⅲ,11.8,8.15,9.60,586.0,15.8,1.92,0.310,0.176,3.86,*,*,正常
四川省,长江流域,二江寺,02-13 12:00,Ⅱ,11.3,7.92,9.44,448.7,18.7,1.54,0.331,0.082,2.45,*,*,正常
四川省,长江流域,岳店子下,02-13 12:00,Ⅱ,11.8,8.13,9.91,442.0,22.3,1.70,0.107,0.074,1.80,*,*,正常
四川省,长江流域,三邑大桥,02-13 12:00,Ⅰ,11.9,8.07,10.39,331.7,11.4,1.00,0.025,0.019,1.36,*,*,正常
四川省,长江流域,宏缘,02-13 12:00,Ⅱ,11.6,8.07,12.73,570.9,10.8,1.05,0.086,0.058,2.06,*,*,正常
四川省,长江流域,李家湾,02-13 12:00,Ⅱ,12.1,8.75,13.05,644.7,7.9,2.23,0.025,0.030,2.76,*,*,正常
四川省,长江流域,廖家堰,02-13 12:00,Ⅲ,12.9,8.36,12.02,1628.9,7.4,4.24,0.085,0.070,4.36,*,*,正常
四川省,长江流域,脚仙村,02-13 12:00,,11.0,8.04,11.13,623.6,9.0,--,0.053,0.042,3.00,*,*,维护
四川省,长江流域,龙洞,02-13 12:00,Ⅰ,12.9,8.24,9.05,1007.4,1.6,0.90,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-13 12:00,Ⅰ,12.6,8.35,9.82,1023.1,1.4,0.91,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-13 12:00,Ⅰ,12.7,8.24,9.95,266.0,5.6,0.78,0.025,0.006,0.35,*,*,正常
四川省,长江流域,柏枝,02-13 12:00,Ⅰ,11.6,7.86,9.37,281.4,1.8,0.90,0.025,0.005,0.48,*,*,正常
四川省,长江流域,湾凼,02-13 12:00,Ⅲ,12.4,7.61,8.03,615.8,5.2,4.93,0.094,0.062,0.74,*,*,正常
四川省,长江流域,手爬岩,02-13 12:00,Ⅱ,14.8,7.97,9.20,497.4,17.9,0.78,0.025,0.030,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 12:00,Ⅱ,12.6,8.39,14.00,628.3,19.8,2.19,0.025,0.053,3.47,*,*,正常
四川省,长江流域,大磨子,02-13 12:00,Ⅱ,12.2,8.44,11.86,676.8,9.0,2.69,0.040,0.058,3.22,*,*,正常
四川省,长江流域,泸天化大桥,02-13 12:00,Ⅱ,13.4,7.74,8.38,536.7,5.4,2.92,0.065,0.035,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 12:00,Ⅱ,15.2,8.24,9.26,498.5,13.3,0.33,0.025,0.024,0.52,*,*,正常
四川省,长江流域,两汇水,02-13 12:00,Ⅰ,12.7,7.59,11.06,159.1,7.6,1.63,0.025,0.017,1.93,*,*,正常
四川省,长江流域,太平渡,02-13 12:00,Ⅱ,13.1,8.05,10.21,660.6,23.8,2.70,0.165,0.088,4.07,*,*,正常
四川省,长江流域,八角,02-13 12:00,Ⅲ,13.1,7.84,9.53,657.0,1.8,2.40,0.277,0.125,3.48,*,*,正常
四川省,长江流域,象山,02-13 12:00,Ⅱ,10.3,7.99,10.45,501.7,18.7,3.74,0.025,0.040,1.47,*,*,正常
四川省,长江流域,双江桥,02-13 12:00,Ⅲ,13.5,8.10,10.39,974.4,103.9,1.73,0.025,0.174,2.81,*,*,正常
四川省,长江流域,三川,02-13 12:00,Ⅲ,12.6,8.16,10.25,976.6,122.0,2.15,0.159,0.158,4.07,*,*,正常
四川省,长江流域,西平镇,02-13 12:00,Ⅲ,12.0,8.71,15.20,616.4,35.0,4.72,0.034,0.090,2.68,*,*,正常
四川省,长江流域,平武水文站,02-13 12:00,Ⅰ,7.7,8.42,10.27,325.1,5.5,1.00,0.025,0.011,0.36,*,*,正常
四川省,长江流域,丰谷,02-13 12:00,Ⅱ,10.2,7.97,9.01,362.3,13.1,1.45,0.141,0.046,1.73,*,*,正常
四川省,长江流域,鲁班岛,02-13 12:00,Ⅲ,10.7,8.70,12.49,284.4,1.6,2.00,0.025,0.041,0.49,0.006,5196161,正常
四川省,长江流域,北川通口,02-13 12:00,Ⅱ,9.8,7.97,9.68,355.4,17.2,1.06,0.130,0.023,1.36,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-13 12:00,Ⅰ,7.9,8.11,11.83,421.2,3.8,0.62,0.025,0.007,1.45,*,*,正常
四川省,长江流域,姚渡,02-13 12:00,Ⅰ,7.8,8.49,9.76,464.4,22.2,0.43,0.038,0.013,0.84,*,*,正常
四川省,长江流域,苴国村,02-13 12:00,Ⅰ,10.0,8.29,10.98,370.5,4.1,0.59,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-13 12:00,Ⅰ,8.4,8.39,11.21,442.7,5.7,0.96,0.025,0.012,1.43,*,*,正常
四川省,长江流域,南渡,02-13 12:00,Ⅰ,9.7,8.10,11.96,601.6,4.4,0.91,0.025,0.018,1.47,*,*,正常
四川省,长江流域,文成镇,02-13 12:00,Ⅴ,10.4,8.24,10.94,322.8,9.1,12.13,0.025,0.008,0.74,*,*,正常
四川省,长江流域,大安,02-13 12:00,Ⅲ,10.4,8.07,14.72,709.2,6.5,5.14,0.068,0.047,1.77,*,*,正常
四川省,长江流域,百顷,02-13 12:00,Ⅱ,11.1,8.08,9.02,423.0,42.7,1.75,0.346,0.051,2.13,*,*,正常
四川省,长江流域,跑马滩,02-13 12:00,Ⅲ,11.1,8.14,10.47,578.1,14.9,4.52,0.353,0.035,1.08,*,*,正常
四川省,长江流域,梓江大桥,02-13 12:00,Ⅱ,10.4,8.34,13.89,475.1,7.4,3.77,0.025,0.029,1.24,*,*,正常
四川省,长江流域,大埂,02-13 12:00,Ⅱ,11.8,8.54,13.05,606.9,3.4,3.94,0.044,0.011,0.61,*,*,正常
四川省,长江流域,球溪河口,02-13 12:00,Ⅲ,11.1,8.64,17.43,596.8,23.7,4.78,0.089,0.114,2.67,*,*,正常
四川省,长江流域,岷江大桥,02-13 12:00,Ⅱ,13.5,7.87,10.00,567.9,33.4,1.87,0.092,0.052,2.66,*,*,正常
四川省,长江流域,李码头,02-13 12:00,Ⅱ,10.6,8.88,11.05,310.6,10.3,1.06,0.025,0.026,1.30,*,*,正常
四川省,长江流域,马边河河口,02-13 12:00,Ⅱ,11.3,7.57,9.89,299.2,3.2,0.87,0.025,0.067,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-13 12:00,Ⅱ,12.9,8.13,10.52,577.6,13.7,1.85,0.080,0.050,3.01,*,*,正常
四川省,长江流域,木城镇,02-13 12:00,Ⅰ,11.0,7.92,9.96,317.1,21.8,0.40,0.025,0.017,1.07,*,*,正常
四川省,长江流域,姜公堰,02-13 12:00,Ⅱ,11.6,7.87,8.50,382.7,3.1,0.95,0.096,0.025,1.09,*,*,正常
四川省,长江流域,金溪电站,02-13 12:00,Ⅰ,11.5,7.87,10.38,357.6,6.2,0.75,0.098,0.016,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 12:00,Ⅱ,10.6,7.56,9.15,393.0,3.3,2.73,0.025,0.006,0.48,*,*,正常
四川省,长江流域,沙溪,02-13 12:00,Ⅰ,11.2,7.31,9.15,375.0,20.0,0.30,0.025,0.013,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-13 12:00,Ⅱ,12.9,7.98,8.56,543.9,--,1.85,0.092,0.076,2.77,*,*,维护
四川省,长江流域,彭山岷江大桥,02-13 12:00,,12.9,8.06,10.70,530.8,7.4,--,0.065,0.067,2.98,*,*,维护
四川省,长江流域,龟都府,02-13 12:00,,9.9,8.06,10.15,286.7,5.8,0.71,0.064,--,--,*,*,维护
四川省,长江流域,两河口,02-13 12:00,Ⅱ,11.9,8.12,12.41,622.5,6.2,2.00,0.031,0.014,0.40,*,*,正常
四川省,长江流域,月波,02-13 12:00,Ⅱ,11.5,7.74,9.94,335.5,9.8,1.33,0.222,0.055,1.72,*,*,正常
四川省,长江流域,凉姜沟,02-13 12:00,Ⅱ,12.1,7.60,9.07,345.1,15.2,1.50,0.126,0.060,1.76,*,*,正常
四川省,长江流域,挂弓山,02-13 12:00,Ⅱ,14.7,7.99,9.38,496.5,6.1,0.87,0.025,0.023,0.87,*,*,正常
四川省,长江流域,石门子,02-13 12:00,Ⅰ,16.5,8.21,9.03,560.6,7.2,1.00,0.027,0.010,0.75,*,*,正常
四川省,长江流域,蔡家渡口,02-13 12:00,Ⅱ,13.1,7.87,8.78,996.3,6.4,1.52,0.039,0.061,3.65,*,*,正常
四川省,长江流域,三块石,02-13 12:00,,15.8,8.06,8.91,553.3,7.1,0.79,--,0.012,0.55,*,*,维护
四川省,长江流域,洛亥,02-13 12:00,,13.2,8.11,10.36,322.2,135.9,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,02-13 12:00,,10.5,8.26,11.47,432.5,8.0,--,--,--,2.29,*,*,维护
四川省,长江流域,上河坝,02-13 12:00,Ⅱ,10.5,7.76,8.77,1122.0,5.2,2.62,0.289,0.062,1.96,*,*,正常
四川省,长江流域,江陵,02-13 12:00,Ⅰ,10.6,7.90,10.93,297.0,3.8,1.46,0.025,0.011,1.06,*,*,正常
四川省,长江流域,大蹬沟,02-13 12:00,Ⅰ,10.1,8.20,13.68,280.6,4.9,1.47,0.025,0.017,0.86,*,*,正常
四川省,长江流域,白兔乡,02-13 12:00,Ⅳ,10.3,8.16,12.04,430.1,10.2,6.06,0.297,0.096,2.45,*,*,正常
四川省,长江流域,联盟桥,02-13 12:00,Ⅱ,10.7,7.25,9.88,354.5,7.2,3.60,0.348,0.066,1.53,*,*,正常
四川省,长江流域,舵石盘,02-13 12:00,Ⅱ,9.9,8.13,11.52,425.2,10.5,3.14,0.234,0.070,2.57,*,*,正常
四川省,长江流域,车家河,02-13 12:00,Ⅱ,10.2,7.65,9.91,422.8,4.6,2.65,0.276,0.079,2.28,*,*,正常
四川省,长江流域,三谷庄,02-13 12:00,Ⅰ,10.6,8.30,10.00,268.3,0.9,0.25,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大岗山,02-13 12:00,Ⅰ,7.2,8.57,11.20,278.8,1.9,0.62,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,02-13 12:00,Ⅱ,9.5,8.06,11.19,387.9,8.3,2.53,0.297,0.070,2.86,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 12:00,Ⅱ,11.8,8.33,10.67,603.1,5.1,2.60,0.047,0.037,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 12:00,Ⅱ,11.8,8.29,10.97,569.6,15.6,2.18,0.038,0.046,2.77,*,*,正常
四川省,长江流域,红光村,02-13 12:00,Ⅲ,10.9,7.63,10.35,689.8,3.7,4.76,0.230,0.056,0.60,*,*,正常
四川省,长江流域,两河,02-13 12:00,Ⅲ,11.0,8.00,9.36,796.0,8.0,5.55,0.150,0.071,2.67,*,*,正常
四川省,长江流域,县城马踏石点,02-13 12:00,Ⅰ,6.7,8.40,11.02,326.5,10.6,1.24,0.025,0.008,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-13 12:00,Ⅰ,5.4,8.53,9.77,207.6,7.9,0.62,0.025,0.005,0.43,*,*,正常
四川省,长江流域,渭门桥,02-13 12:00,Ⅰ,6.6,8.41,9.25,262.2,6.0,0.94,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-13 12:00,Ⅰ,4.1,8.78,10.58,291.8,10.9,0.31,0.027,0.009,0.36,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-13 12:00,Ⅱ,10.5,7.92,7.28,237.5,49.5,0.65,0.052,0.013,0.17,0.009,10000,正常
四川省,长江流域,昔街大桥,02-13 12:00,Ⅰ,13.5,7.43,8.55,287.9,73.8,0.57,0.102,0.020,2.96,*,*,正常
四川省,长江流域,阿七大桥,02-13 12:00,Ⅱ,12.2,7.75,8.10,241.2,78.9,1.21,0.052,0.051,1.16,*,*,正常
四川省,长江流域,邛海湖心,02-13 12:00,Ⅱ,12.9,8.31,8.76,342.9,2.7,1.58,0.033,0.012,0.40,0.001,63706,正常
贵州省,长江流域,棉花渡,02-13 12:00,Ⅱ,12.2,7.75,8.75,518.5,11.7,1.03,0.025,0.069,3.65,*,*,正常
贵州省,长江流域,贵铝泵房,02-13 12:00,Ⅱ,10.0,8.43,13.19,443.3,2.3,2.84,0.025,0.023,1.64,0.011,1917402,正常
贵州省,长江流域,花鱼洞,02-13 12:00,Ⅱ,9.0,8.00,8.15,366.4,2.8,1.93,0.025,0.015,0.89,0.024,1189458,正常
贵州省,长江流域,麦穰,02-13 12:00,Ⅲ,11.6,7.54,7.35,652.0,4.1,2.81,0.431,0.146,6.36,*,*,正常
贵州省,长江流域,大关桥,02-13 12:00,Ⅰ,12.1,7.82,8.88,440.8,4.9,0.56,0.046,0.013,3.39,*,*,正常
贵州省,长江流域,龙场,02-13 12:00,Ⅰ,11.4,8.22,8.87,413.7,7.4,0.86,0.046,0.012,3.28,*,*,正常
贵州省,珠江流域,发耳,02-13 12:00,Ⅱ,14.6,8.21,10.26,326.0,8.0,0.67,0.025,0.032,1.70,*,*,正常
贵州省,长江流域,打秋坪,02-13 12:00,Ⅲ,10.9,8.19,10.61,714.0,3.1,1.77,0.032,0.139,7.89,*,*,正常
贵州省,长江流域,长脚,02-13 12:00,Ⅱ,12.0,7.66,9.78,364.8,0.8,0.59,0.025,0.034,1.42,*,*,正常
贵州省,长江流域,大乌江镇,02-13 12:00,Ⅱ,13.3,8.01,7.78,450.8,3.9,1.11,0.045,0.065,2.61,*,*,正常
贵州省,长江流域,沿江渡,02-13 12:00,Ⅱ,13.6,7.60,7.90,463.2,5.2,0.72,0.025,0.062,4.33,*,*,正常
贵州省,长江流域,鲤鱼塘,02-13 12:00,Ⅱ,10.6,8.13,10.32,628.0,1.7,2.21,0.031,0.084,5.39,*,*,正常
贵州省,长江流域,坡渡,02-13 12:00,Ⅰ,12.0,7.74,10.55,364.5,2.6,0.55,0.052,0.008,0.68,*,*,正常
