省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-05 20:00,Ⅱ,25.7,8.17,9.05,271.0,13.3,2.06,0.025,0.024,0.42,*,*,正常
海南省,珠江流域,崖城大桥,02-05 20:00,Ⅱ,26.5,7.66,9.22,128.3,5.8,1.37,0.025,0.025,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,02-05 20:00,Ⅱ,26.7,8.07,12.19,7412.4,7.5,2.48,0.232,0.035,0.89,*,*,正常
海南省,珠江流域,南丰库心(海南),02-05 20:00,Ⅰ,22.1,7.61,7.93,75.8,1.3,0.87,0.025,0.005,0.28,0.004,287779,正常
海南省,珠江流域,上村桥,02-05 20:00,Ⅱ,23.1,7.44,8.14,285.4,35.6,2.10,0.025,0.055,1.53,*,*,正常
海南省,珠江流域,中和桥,02-05 20:00,Ⅲ,24.4,7.46,7.76,900.7,20.8,3.25,0.150,0.107,2.19,*,*,正常
海南省,珠江流域,汀洲(丹村),02-05 20:00,Ⅱ,22.4,7.57,9.58,94.6,7.0,1.82,0.025,0.038,1.24,*,*,正常
海南省,珠江流域,龙江,02-05 20:00,Ⅱ,22.0,7.06,8.46,84.5,6.9,1.35,0.032,0.027,1.00,*,*,正常
海南省,珠江流域,溪仔村,02-05 20:00,Ⅱ,22.9,6.77,8.35,87.0,13.2,1.08,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,02-05 20:00,Ⅲ,21.0,6.91,7.82,132.5,17.3,4.28,0.065,0.075,2.19,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-05 20:00,Ⅱ,22.5,7.30,7.47,75.3,4.2,0.39,0.025,0.016,1.45,*,*,正常
海南省,珠江流域,水涯新区,02-05 20:00,Ⅱ,23.0,7.24,6.73,3804.2,7.0,2.82,0.150,0.032,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,02-05 20:00,Ⅲ,22.7,8.07,12.90,143.1,8.5,4.82,0.025,0.081,1.63,*,*,正常
海南省,珠江流域,分洪桥,02-05 20:00,Ⅱ,24.1,7.11,12.76,115.5,7.1,2.64,0.025,0.035,0.86,*,*,正常
海南省,珠江流域,和乐桥,02-05 20:00,Ⅱ,23.7,8.21,12.41,111.9,6.8,2.32,0.040,0.056,2.12,*,*,正常
海南省,珠江流域,后安桥,02-05 20:00,Ⅱ,22.8,7.85,13.39,95.4,4.6,1.68,0.025,0.032,1.49,*,*,正常
海南省,珠江流域,后山村,02-05 20:00,Ⅳ,25.1,6.40,3.49,159.4,20.3,3.26,0.828,0.148,2.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-05 20:00,Ⅱ,21.5,7.71,9.14,90.8,11.8,1.76,0.025,0.012,0.44,0.024,9742380,正常
海南省,珠江流域,罗带铁路桥,02-05 20:00,Ⅴ,25.0,7.56,4.39,20065.2,39.3,6.49,0.975,0.366,1.89,*,*,正常
海南省,珠江流域,山口,02-05 20:00,Ⅱ,22.9,7.61,9.53,92.1,4.8,1.39,0.030,0.062,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-05 20:00,Ⅲ,23.2,7.14,6.86,168.7,19.1,3.41,0.324,0.101,1.81,*,*,正常
海南省,珠江流域,大风(昌化),02-05 20:00,Ⅲ,25.1,7.26,5.51,126.8,5.1,1.47,0.025,0.027,1.02,*,*,正常
海南省,珠江流域,叉河口,02-05 20:00,Ⅱ,25.8,7.77,7.46,333.3,12.6,2.25,0.070,0.098,2.68,*,*,正常
海南省,珠江流域,乐中,02-05 20:00,Ⅱ,24.6,7.69,8.06,100.8,9.1,1.29,0.025,0.031,0.74,*,*,正常
海南省,珠江流域,跨界桥,02-05 20:00,劣Ⅴ,24.5,9.06,10.51,93.1,7.1,2.76,0.025,0.023,0.48,*,*,正常
海南省,珠江流域,乐罗,02-05 20:00,Ⅲ,26.3,8.41,5.99,253.6,34.6,5.41,0.215,0.125,3.97,*,*,正常
海南省,珠江流域,大溪村,02-05 20:00,Ⅲ,24.7,7.34,7.29,28997.4,5.0,4.03,0.790,0.071,1.15,*,*,正常
重庆市,长江流域,晒网坝,02-05 20:00,Ⅱ,13.2,8.01,9.66,459.6,3.4,0.92,0.025,0.031,1.41,*,*,正常
重庆市,长江流域,向家,02-05 20:00,Ⅱ,9.5,8.10,11.60,404.9,22.9,2.04,0.025,0.040,0.95,*,*,正常
重庆市,长江流域,长滩,02-05 20:00,Ⅱ,9.7,7.58,8.47,379.7,2.9,2.45,0.025,0.021,1.08,*,*,正常
重庆市,长江流域,清溪场,02-05 20:00,Ⅱ,14.0,7.98,10.14,507.3,12.7,1.17,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,木瓜洞,02-05 20:00,Ⅱ,11.7,8.64,13.39,457.9,3.6,3.76,0.025,0.032,0.80,*,*,正常
重庆市,长江流域,丰收坝,02-05 20:00,Ⅱ,14.6,8.65,9.91,497.4,6.3,0.62,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,寸滩,02-05 20:00,Ⅱ,15.0,8.32,10.27,474.6,23.3,0.50,0.025,0.038,0.98,*,*,正常
重庆市,长江流域,和尚山,02-05 20:00,Ⅰ,15.4,7.92,9.91,467.2,4.4,1.09,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,北温泉,02-05 20:00,Ⅰ,11.5,7.99,11.94,359.9,2.8,1.59,0.025,0.005,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,02-05 20:00,Ⅱ,12.6,8.12,11.99,1459.7,8.3,2.72,0.170,0.027,3.09,*,*,正常
重庆市,长江流域,石门坎,02-05 20:00,Ⅰ,13.3,8.23,10.33,500.5,2.4,0.87,0.031,0.005,1.15,*,*,正常
重庆市,长江流域,玉滩水库,02-05 20:00,Ⅲ,12.7,7.91,9.51,529.6,2.2,3.35,0.025,0.046,1.38,0.032,1356400,正常
重庆市,长江流域,御临镇,02-05 20:00,Ⅱ,10.8,8.43,13.35,662.8,4.8,2.01,0.068,0.032,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-05 20:00,Ⅱ,10.7,7.88,11.25,479.2,8.0,3.60,0.030,0.020,1.19,*,*,正常
重庆市,长江流域,运输桥,02-05 20:00,Ⅲ,11.6,7.19,8.84,431.7,4.8,3.47,0.025,0.132,1.37,*,*,正常
重庆市,长江流域,六剑滩,02-05 20:00,Ⅲ,11.2,8.13,10.28,654.2,5.7,5.26,0.164,0.093,3.27,*,*,正常
重庆市,长江流域,支坪街道,02-05 20:00,Ⅱ,12.3,8.15,14.48,907.9,4.2,2.01,0.025,0.008,2.02,*,*,正常
重庆市,长江流域,江津大桥,02-05 20:00,Ⅱ,15.1,7.83,9.86,454.2,9.4,0.83,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,朱杨溪,02-05 20:00,Ⅲ,11.1,8.34,11.46,927.0,9.2,4.43,0.025,0.046,4.92,*,*,正常
重庆市,长江流域,北渡,02-05 20:00,Ⅱ,12.6,8.24,14.95,888.1,9.2,2.98,0.268,0.046,2.21,*,*,正常
重庆市,长江流域,白杨溪,02-05 20:00,Ⅰ,12.3,8.68,14.32,193.3,5.9,1.95,0.025,0.018,1.57,*,*,正常
重庆市,长江流域,金子(老),02-05 20:00,Ⅱ,11.4,8.44,10.44,419.8,3.9,1.20,0.089,0.021,1.41,*,*,正常
重庆市,长江流域,太和,02-05 20:00,Ⅱ,10.6,8.62,16.87,480.1,9.2,2.33,0.025,0.027,2.23,*,*,正常
重庆市,长江流域,官渡,02-05 20:00,Ⅱ,11.3,8.22,10.96,342.1,4.4,1.83,0.025,0.052,1.92,*,*,正常
重庆市,长江流域,临渡,02-05 20:00,劣Ⅴ,12.3,9.17,23.64,403.5,15.5,8.76,0.042,0.265,3.98,*,*,正常
重庆市,长江流域,码头,02-05 20:00,Ⅱ,11.4,8.65,10.85,509.1,4.0,1.67,0.026,0.045,1.78,*,*,正常
重庆市,长江流域,黄桷,02-05 20:00,Ⅰ,12.8,8.66,17.89,778.0,2.0,1.93,0.025,0.016,1.21,*,*,正常
重庆市,长江流域,朱沱,02-05 20:00,Ⅱ,14.5,8.03,10.15,509.4,21.3,0.84,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,四明水厂,02-05 20:00,Ⅲ,11.9,8.14,13.29,471.5,30.6,4.62,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,金狮桥,02-05 20:00,Ⅰ,11.7,8.17,9.77,263.6,5.6,0.74,0.037,0.007,0.64,*,*,正常
重庆市,长江流域,两河口,02-05 20:00,Ⅲ,11.6,8.40,12.77,971.4,11.2,4.43,0.025,0.148,5.29,*,*,正常
重庆市,长江流域,中和,02-05 20:00,,11.5,8.66,--,643.7,12.4,5.65,0.029,0.036,1.60,*,*,维护
重庆市,长江流域,玉溪,02-05 20:00,Ⅱ,10.6,8.92,12.83,496.2,10.5,1.11,0.025,0.023,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-05 20:00,Ⅲ,12.2,8.53,16.31,781.7,6.1,5.43,0.025,0.126,5.48,*,*,正常
重庆市,长江流域,李家碥,02-05 20:00,Ⅲ,11.8,8.34,16.42,603.7,3.2,6.00,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,巫山乡,02-05 20:00,Ⅱ,10.4,8.03,7.32,235.2,7.6,3.79,0.142,0.061,1.47,*,*,正常
重庆市,长江流域,锣鹰,02-05 20:00,Ⅱ,13.2,8.12,9.78,430.4,4.8,0.97,0.039,0.035,2.75,*,*,正常
重庆市,长江流域,鸭江镇,02-05 20:00,Ⅰ,12.0,8.41,13.32,883.5,2.0,1.23,0.025,0.015,2.71,*,*,正常
重庆市,长江流域,江口镇,02-05 20:00,Ⅰ,12.4,8.12,9.74,395.5,3.6,0.51,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,白马,02-05 20:00,Ⅱ,14.4,7.94,9.41,473.9,10.3,0.74,0.025,0.040,2.37,*,*,正常
重庆市,长江流域,土堡寨,02-05 20:00,Ⅰ,11.2,8.02,10.59,576.1,34.3,0.25,0.025,0.017,1.09,*,*,正常
重庆市,长江流域,水寨子,02-05 20:00,Ⅰ,10.8,8.38,12.41,273.7,3.2,0.76,0.025,0.014,0.85,*,*,正常
重庆市,长江流域,湖海场,02-05 20:00,Ⅲ,10.0,7.94,10.37,359.1,3.1,2.37,0.262,0.114,3.26,*,*,正常
重庆市,长江流域,卫星桥,02-05 20:00,Ⅱ,9.3,8.57,12.41,408.4,8.0,3.65,0.025,0.020,1.83,*,*,正常
重庆市,长江流域,高洞梁,02-05 20:00,Ⅱ,9.4,8.61,14.22,546.2,7.6,2.28,0.025,0.016,1.10,*,*,正常
重庆市,长江流域,苏家,02-05 20:00,Ⅱ,12.9,8.26,9.71,452.4,5.3,0.98,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,02-05 20:00,Ⅱ,13.6,7.70,6.72,339.4,1.9,0.52,0.025,0.014,1.54,*,*,正常
重庆市,长江流域,小江河口,02-05 20:00,Ⅱ,13.4,8.03,9.45,441.1,12.7,0.98,0.025,0.029,1.32,*,*,正常
重庆市,长江流域,汤溪河江口,02-05 20:00,Ⅰ,12.3,8.33,9.20,271.9,28.9,0.80,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,02-05 20:00,Ⅱ,11.8,8.34,9.86,294.3,9.0,1.02,0.025,0.025,2.40,*,*,正常
重庆市,长江流域,白帝城,02-05 20:00,Ⅱ,13.5,8.18,8.59,448.6,3.2,0.82,0.031,0.027,0.96,*,*,正常
重庆市,长江流域,培石,02-05 20:00,Ⅱ,13.6,8.21,9.10,457.6,3.4,0.72,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,花台,02-05 20:00,Ⅰ,11.6,8.23,10.42,630.5,6.6,0.40,0.040,0.015,1.18,*,*,正常
重庆市,长江流域,化杠,02-05 20:00,Ⅰ,6.9,8.13,8.97,132.9,0.4,0.72,0.030,0.015,1.15,*,*,正常
重庆市,长江流域,小河,02-05 20:00,Ⅰ,13.3,8.23,9.08,362.7,17.5,0.61,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,万木,02-05 20:00,Ⅱ,13.7,8.37,9.33,459.6,0.8,0.69,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,红花村,02-05 20:00,Ⅰ,11.3,7.99,11.17,278.2,84.4,1.16,0.025,0.017,1.15,*,*,正常
重庆市,长江流域,南洞沟,02-05 20:00,Ⅰ,10.3,8.05,9.28,359.1,13.4,0.48,0.025,0.010,0.80,*,*,正常
重庆市,长江流域,郁江桥,02-05 20:00,Ⅰ,12.0,8.10,12.23,454.6,3.1,0.62,0.025,0.016,0.96,*,*,正常
四川省,长江流域,都江堰水文站,02-05 20:00,Ⅰ,7.7,8.14,9.78,296.4,3.1,0.54,0.025,0.006,0.51,*,*,正常
四川省,长江流域,201医院,02-05 20:00,Ⅲ,11.3,8.09,8.69,763.7,15.0,2.82,0.267,0.169,4.00,*,*,正常
四川省,长江流域,二江寺,02-05 20:00,Ⅱ,13.9,7.88,8.08,609.5,10.3,3.08,0.161,0.095,3.46,*,*,正常
四川省,长江流域,岳店子下,02-05 20:00,Ⅱ,11.8,8.15,9.40,401.3,16.7,1.24,0.030,0.048,1.27,*,*,正常
四川省,长江流域,三邑大桥,02-05 20:00,Ⅰ,11.3,8.02,10.19,330.3,11.0,0.94,0.025,0.011,1.61,*,*,正常
四川省,长江流域,宏缘,02-05 20:00,Ⅱ,10.9,8.54,12.65,636.7,15.6,1.79,0.025,0.055,2.92,*,*,正常
四川省,长江流域,李家湾,02-05 20:00,Ⅱ,11.4,8.80,13.73,669.5,12.8,2.63,0.025,0.039,3.14,*,*,正常
四川省,长江流域,廖家堰,02-05 20:00,Ⅲ,11.3,8.47,14.69,1511.1,7.4,5.61,0.069,0.068,4.60,*,*,正常
四川省,长江流域,脚仙村,02-05 20:00,Ⅱ,11.1,8.21,12.14,635.0,4.1,2.34,0.026,0.031,3.00,*,*,正常
四川省,长江流域,龙洞,02-05 20:00,Ⅰ,12.4,8.22,8.99,1024.7,1.7,1.09,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-05 20:00,Ⅰ,12.4,8.38,9.87,1051.1,0.3,0.84,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,02-05 20:00,Ⅰ,13.0,8.24,9.56,265.1,7.1,0.74,0.025,0.008,0.54,*,*,正常
四川省,长江流域,柏枝,02-05 20:00,Ⅰ,11.8,7.96,9.42,271.0,10.0,0.75,0.025,0.008,0.55,*,*,正常
四川省,长江流域,湾凼,02-05 20:00,Ⅲ,11.9,7.91,12.13,608.7,5.6,4.62,0.025,0.059,0.65,*,*,正常
四川省,长江流域,手爬岩,02-05 20:00,Ⅱ,14.9,8.16,9.50,496.4,14.3,0.89,0.025,0.020,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-05 20:00,Ⅱ,12.1,8.65,14.49,622.1,9.6,1.63,0.025,0.051,3.48,*,*,正常
四川省,长江流域,大磨子,02-05 20:00,Ⅱ,12.0,8.70,16.10,668.7,8.8,2.50,0.025,0.056,3.39,*,*,正常
四川省,长江流域,泸天化大桥,02-05 20:00,Ⅱ,12.3,7.80,10.41,517.9,5.2,2.55,0.025,0.044,3.12,*,*,正常
四川省,长江流域,纳溪大渡口,02-05 20:00,Ⅱ,15.0,8.27,9.64,484.0,6.5,0.43,0.029,0.026,0.87,*,*,正常
四川省,长江流域,两汇水,02-05 20:00,Ⅰ,10.9,8.12,11.35,147.2,7.2,0.81,0.025,0.015,1.20,*,*,正常
四川省,长江流域,太平渡,02-05 20:00,Ⅱ,13.6,8.21,9.70,615.2,21.4,2.74,0.174,0.081,4.18,*,*,正常
四川省,长江流域,八角,02-05 20:00,Ⅱ,11.5,7.70,7.85,627.0,1.6,1.64,0.154,0.065,2.42,*,*,正常
四川省,长江流域,象山,02-05 20:00,Ⅱ,8.7,8.05,11.73,581.1,15.4,3.51,0.025,0.037,1.71,*,*,正常
四川省,长江流域,双江桥,02-05 20:00,Ⅱ,13.6,8.02,9.57,1299.2,10.0,1.80,0.048,0.065,4.07,*,*,正常
四川省,长江流域,三川,02-05 20:00,Ⅱ,12.2,8.17,9.92,1317.8,4.7,1.61,0.067,0.065,4.31,*,*,正常
四川省,长江流域,西平镇,02-05 20:00,Ⅲ,11.3,8.58,19.68,520.9,21.5,5.06,0.056,0.055,2.13,*,*,正常
四川省,长江流域,平武水文站,02-05 20:00,Ⅰ,7.2,8.42,10.23,324.5,9.1,0.86,0.025,0.010,0.48,*,*,正常
四川省,长江流域,丰谷,02-05 20:00,Ⅱ,9.8,8.02,9.63,345.3,11.5,1.11,0.080,0.035,1.55,*,*,正常
四川省,长江流域,鲁班岛,02-05 20:00,Ⅳ,10.5,8.56,11.95,286.5,1.4,1.95,0.025,0.050,0.55,0.018,7808422,正常
四川省,长江流域,北川通口,02-05 20:00,Ⅱ,8.4,8.26,10.35,352.4,15.5,0.83,0.087,0.030,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-05 20:00,Ⅰ,7.8,8.22,12.15,418.2,3.0,0.52,0.025,0.006,1.57,*,*,正常
四川省,长江流域,姚渡,02-05 20:00,Ⅰ,7.0,8.48,10.02,466.6,20.6,0.52,0.034,0.014,0.91,*,*,正常
四川省,长江流域,苴国村,02-05 20:00,Ⅰ,10.2,8.35,11.13,362.8,4.4,0.56,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,02-05 20:00,Ⅰ,7.8,8.41,12.01,430.6,2.7,0.50,0.025,0.010,1.34,*,*,正常
四川省,长江流域,南渡,02-05 20:00,Ⅰ,8.8,8.15,13.17,600.1,23.1,1.00,0.025,0.015,1.47,*,*,正常
四川省,长江流域,文成镇,02-05 20:00,Ⅰ,10.2,8.29,11.78,314.3,10.2,1.15,0.025,0.007,0.62,*,*,正常
四川省,长江流域,大安,02-05 20:00,Ⅲ,10.6,8.47,17.82,691.1,10.5,4.62,0.025,0.050,1.98,*,*,正常
四川省,长江流域,百顷,02-05 20:00,Ⅱ,10.0,8.22,10.59,407.9,18.8,1.47,0.173,0.042,1.91,*,*,正常
四川省,长江流域,跑马滩,02-05 20:00,Ⅲ,11.1,7.95,9.73,580.6,8.2,4.09,0.506,0.024,1.25,*,*,正常
四川省,长江流域,梓江大桥,02-05 20:00,Ⅱ,9.2,8.32,13.84,461.3,7.8,3.22,0.025,0.029,1.26,*,*,正常
四川省,长江流域,大埂,02-05 20:00,Ⅱ,12.4,8.54,13.97,610.5,4.8,3.87,0.042,0.011,0.59,*,*,正常
四川省,长江流域,球溪河口,02-05 20:00,Ⅲ,10.6,8.30,13.30,636.6,27.1,3.16,0.025,0.168,3.32,*,*,正常
四川省,长江流域,岷江大桥,02-05 20:00,Ⅱ,13.1,8.75,12.07,332.0,13.7,1.56,0.025,0.038,1.67,*,*,正常
四川省,长江流域,李码头,02-05 20:00,Ⅰ,10.8,7.57,11.79,315.7,9.4,1.20,0.025,0.015,1.16,*,*,正常
四川省,长江流域,马边河河口,02-05 20:00,Ⅱ,12.2,8.24,11.23,302.4,11.6,0.83,0.025,0.042,1.22,*,*,正常
四川省,长江流域,悦来渡口,02-05 20:00,Ⅱ,11.8,8.47,11.77,515.5,20.8,1.58,0.025,0.030,2.78,*,*,正常
四川省,长江流域,木城镇,02-05 20:00,Ⅰ,10.7,8.33,10.59,325.7,10.5,0.31,0.025,0.013,1.05,*,*,正常
四川省,长江流域,姜公堰,02-05 20:00,Ⅰ,10.8,8.52,9.78,337.3,4.2,1.00,0.025,0.015,1.06,*,*,正常
四川省,长江流域,金溪电站,02-05 20:00,Ⅰ,11.2,7.85,10.14,355.9,7.8,1.31,0.086,0.017,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-05 20:00,Ⅱ,10.8,7.54,9.16,391.1,5.1,2.94,0.025,0.006,0.52,*,*,正常
四川省,长江流域,沙溪,02-05 20:00,Ⅰ,11.6,7.42,9.27,373.0,15.6,1.17,0.025,0.011,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-05 20:00,Ⅱ,13.4,7.99,9.18,590.3,14.5,1.88,0.029,0.042,2.84,*,*,正常
四川省,长江流域,彭山岷江大桥,02-05 20:00,Ⅱ,13.7,8.30,10.44,558.9,8.7,1.97,0.025,0.036,2.82,*,*,正常
四川省,长江流域,龟都府,02-05 20:00,Ⅱ,9.6,8.22,10.76,298.1,8.1,0.78,0.039,0.031,1.04,*,*,正常
四川省,长江流域,两河口,02-05 20:00,Ⅱ,11.2,8.41,15.38,609.8,4.2,2.57,0.025,0.013,0.33,*,*,正常
四川省,长江流域,月波,02-05 20:00,Ⅱ,11.8,7.93,10.09,349.8,19.3,1.28,0.163,0.068,1.47,*,*,正常
四川省,长江流域,凉姜沟,02-05 20:00,Ⅱ,12.4,7.77,9.76,333.4,12.5,1.59,0.158,0.076,1.67,*,*,正常
四川省,长江流域,挂弓山,02-05 20:00,Ⅱ,15.2,7.97,9.54,498.7,3.2,0.80,0.025,0.024,0.82,*,*,正常
四川省,长江流域,石门子,02-05 20:00,Ⅰ,15.9,8.03,9.22,538.4,4.3,0.67,0.025,0.014,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-05 20:00,Ⅱ,12.6,8.33,10.84,948.5,6.5,1.74,0.025,0.042,5.03,*,*,正常
四川省,长江流域,三块石,02-05 20:00,Ⅰ,15.9,8.07,8.98,553.5,6.9,0.61,0.025,0.012,0.57,*,*,正常
四川省,长江流域,洛亥,02-05 20:00,Ⅱ,14.2,8.27,9.49,341.2,1.3,1.17,0.025,0.081,3.02,*,*,正常
四川省,长江流域,烈面,02-05 20:00,Ⅱ,11.7,8.28,12.40,327.3,21.1,2.14,0.025,0.017,1.46,*,*,正常
四川省,长江流域,团堡岭,02-05 20:00,Ⅱ,10.4,8.56,14.06,452.1,7.6,3.17,0.025,0.050,2.23,*,*,正常
四川省,长江流域,上河坝,02-05 20:00,Ⅱ,9.4,7.84,10.51,1011.0,6.3,3.20,0.438,0.088,2.06,*,*,正常
四川省,长江流域,江陵,02-05 20:00,Ⅰ,10.1,8.29,11.98,293.0,5.9,1.94,0.025,0.018,1.06,*,*,正常
四川省,长江流域,大蹬沟,02-05 20:00,Ⅱ,10.2,8.18,13.34,285.9,5.6,2.11,0.025,0.018,0.91,*,*,正常
四川省,长江流域,白兔乡,02-05 20:00,Ⅳ,9.3,8.50,15.96,436.7,11.5,8.80,0.025,0.072,2.28,*,*,正常
四川省,长江流域,联盟桥,02-05 20:00,Ⅱ,10.0,7.77,12.79,331.6,7.3,3.43,0.136,0.050,1.39,*,*,正常
四川省,长江流域,舵石盘,02-05 20:00,Ⅲ,9.8,7.79,10.16,514.0,15.5,3.52,0.806,0.099,4.12,*,*,正常
四川省,长江流域,车家河,02-05 20:00,Ⅱ,10.4,7.89,11.11,428.5,5.7,2.35,0.332,0.069,2.08,*,*,正常
四川省,长江流域,三谷庄,02-05 20:00,Ⅰ,11.4,8.33,9.90,264.8,1.0,0.25,0.025,0.016,0.68,*,*,正常
四川省,长江流域,大岗山,02-05 20:00,Ⅰ,7.0,8.34,11.10,271.7,1.8,0.37,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,02-05 20:00,Ⅲ,9.5,8.27,13.78,405.6,11.5,2.95,0.613,0.110,3.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-05 20:00,Ⅱ,11.1,8.49,13.15,618.7,5.7,2.50,0.025,0.049,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,02-05 20:00,Ⅱ,11.2,8.34,12.78,576.9,14.3,1.90,0.025,0.048,2.63,*,*,正常
四川省,长江流域,红光村,02-05 20:00,Ⅲ,10.4,7.85,14.30,673.8,2.8,5.32,0.025,0.038,0.51,*,*,正常
四川省,长江流域,两河,02-05 20:00,Ⅲ,10.1,8.36,13.03,786.0,7.0,5.56,0.047,0.050,1.96,*,*,正常
四川省,长江流域,县城马踏石点,02-05 20:00,Ⅰ,6.9,8.72,11.22,308.0,23.1,0.79,0.026,0.010,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-05 20:00,Ⅰ,4.0,8.50,10.22,194.3,5.4,0.36,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-05 20:00,Ⅰ,6.8,8.51,8.91,293.8,3.2,0.85,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,02-05 20:00,Ⅰ,2.8,8.49,9.39,296.1,7.9,0.55,0.025,0.006,0.29,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-05 20:00,Ⅱ,11.0,7.93,7.23,236.2,75.5,0.82,0.050,0.013,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,02-05 20:00,Ⅱ,13.7,7.62,9.23,238.7,39.9,0.25,0.064,0.025,2.40,*,*,正常
四川省,长江流域,阿七大桥,02-05 20:00,Ⅱ,12.1,7.57,8.23,274.1,40.6,0.98,0.220,0.047,1.48,*,*,正常
四川省,长江流域,邛海湖心,02-05 20:00,Ⅱ,12.2,8.54,10.45,338.5,3.4,1.97,0.025,0.016,0.39,0.002,331375,正常
贵州省,长江流域,棉花渡,02-05 20:00,Ⅱ,11.7,7.87,8.82,496.6,12.1,0.84,0.025,0.062,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,02-05 20:00,Ⅱ,9.9,8.56,12.63,447.2,1.4,3.49,0.025,0.022,1.64,0.009,1404853,正常
贵州省,长江流域,花鱼洞,02-05 20:00,Ⅱ,8.5,8.01,8.11,365.8,2.9,1.76,0.025,0.015,0.90,0.024,--,维护
贵州省,长江流域,麦穰,02-05 20:00,Ⅲ,10.8,7.59,9.27,635.9,3.5,2.41,0.203,0.150,6.54,*,*,正常
贵州省,长江流域,大关桥,02-05 20:00,Ⅰ,12.2,7.78,8.78,441.4,5.7,0.58,0.060,0.014,3.24,*,*,正常
贵州省,长江流域,龙场,02-05 20:00,Ⅰ,10.7,8.23,8.90,410.8,5.4,0.90,0.033,0.012,3.11,*,*,正常
贵州省,珠江流域,发耳,02-05 20:00,Ⅱ,13.1,8.11,9.64,397.5,0.8,0.53,0.025,0.043,2.38,*,*,正常
贵州省,长江流域,打秋坪,02-05 20:00,Ⅲ,10.3,8.32,14.17,730.9,3.8,2.73,0.025,0.147,6.34,*,*,正常
贵州省,长江流域,长脚,02-05 20:00,Ⅱ,12.4,7.73,9.21,366.5,0.9,0.54,0.025,0.021,1.50,*,*,正常
贵州省,长江流域,大乌江镇,02-05 20:00,Ⅱ,13.5,8.15,7.95,447.9,1.8,0.89,0.025,0.061,2.58,*,*,正常
贵州省,长江流域,沿江渡,02-05 20:00,Ⅱ,13.9,7.58,7.57,461.7,5.3,0.92,0.025,0.062,4.11,*,*,正常
贵州省,长江流域,鲤鱼塘,02-05 20:00,Ⅲ,10.2,7.96,9.69,652.5,1.5,1.88,0.038,0.106,5.38,*,*,正常
贵州省,长江流域,坡渡,02-05 20:00,Ⅰ,11.3,7.71,11.02,368.0,2.5,0.67,0.072,0.010,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,02-05 20:00,,14.4,5.51,9.81,0.3,315.8,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,02-05 20:00,Ⅰ,13.7,8.30,9.62,448.3,8.1,1.34,0.025,0.008,3.43,*,*,正常
贵州省,珠江流域,黄果树,02-05 20:00,Ⅰ,12.6,8.54,10.14,616.7,4.5,1.00,0.025,0.010,4.07,*,*,正常
