省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,06-30 00:00,Ⅱ,34.5,8.51,10.68,95.2,5.8,0.89,0.025,0.039,0.99,*,*,正常
海南省,珠江流域,后山村,06-30 00:00,Ⅳ,33.1,7.38,3.37,431.6,25.1,8.73,0.025,0.096,1.40,*,*,正常
海南省,珠江流域,大广坝水库库心,06-29 20:00,Ⅱ,29.2,7.19,7.53,101.0,14.5,1.79,0.025,0.017,0.25,0.021,9559580,正常
海南省,珠江流域,罗带铁路桥,06-30 00:00,劣Ⅴ,31.2,7.76,4.09,1452.4,30.8,12.12,0.025,0.555,2.93,*,*,正常
海南省,珠江流域,山口,06-30 00:00,Ⅲ,32.6,7.89,8.47,95.8,8.8,4.72,0.089,0.081,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,06-30 00:00,Ⅲ,31.5,7.06,6.85,149.3,15.9,3.79,0.070,0.122,1.82,*,*,正常
海南省,珠江流域,大风(昌化),06-29 20:00,Ⅱ,32.0,7.46,7.07,113.8,9.8,1.76,0.025,0.039,0.33,*,*,正常
海南省,珠江流域,叉河口,06-30 00:00,Ⅲ,33.1,7.82,5.76,381.9,7.6,2.98,0.033,0.147,2.20,*,*,正常
海南省,珠江流域,乐中,06-30 00:00,Ⅱ,31.1,7.27,7.21,97.4,7.2,2.67,0.025,0.044,0.40,*,*,正常
海南省,珠江流域,跨界桥,06-30 00:00,Ⅱ,29.8,7.83,7.56,99.2,14.3,3.83,0.025,0.059,0.72,*,*,正常
海南省,珠江流域,乐罗,06-30 00:00,Ⅳ,32.9,8.27,4.51,305.8,82.6,6.60,0.049,0.154,1.56,*,*,正常
海南省,珠江流域,群英大坝,06-30 00:00,Ⅱ,32.0,7.98,10.63,112.3,25.0,1.61,0.025,0.043,0.69,*,*,正常
海南省,珠江流域,大溪村,06-30 00:00,Ⅲ,32.6,6.90,5.40,206.6,18.5,4.78,0.215,0.099,1.71,*,*,正常
重庆市,长江流域,晒网坝,06-30 00:00,Ⅱ,23.7,7.79,7.28,332.7,22.3,1.79,0.025,0.062,1.84,*,*,正常
重庆市,长江流域,向家,06-30 00:00,Ⅲ,22.5,7.37,7.43,213.4,35.5,4.35,0.025,0.082,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-30 00:00,Ⅲ,24.3,8.31,9.57,195.5,30.7,4.04,0.025,0.053,1.33,*,*,正常
重庆市,长江流域,清溪场,06-30 00:00,Ⅱ,24.8,7.96,7.89,395.5,24.2,1.61,0.060,0.053,1.48,*,*,正常
重庆市,长江流域,木瓜洞,06-30 00:00,Ⅲ,26.4,7.62,7.49,383.8,194.3,4.90,0.025,0.144,3.10,*,*,正常
重庆市,长江流域,丰收坝,06-30 00:00,Ⅱ,24.1,8.14,9.72,415.7,13.4,1.13,0.049,0.079,1.69,*,*,正常
重庆市,长江流域,寸滩,06-30 00:00,Ⅱ,26.7,8.02,8.16,391.6,60.1,1.39,0.099,0.085,2.04,*,*,正常
重庆市,长江流域,和尚山,06-30 00:00,Ⅱ,27.2,7.89,8.09,380.0,18.3,1.48,0.097,0.061,1.75,*,*,正常
重庆市,长江流域,北温泉,06-30 00:00,Ⅱ,26.6,7.47,6.80,335.8,17.0,2.07,0.088,0.054,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,06-30 00:00,Ⅱ,28.9,7.98,6.80,887.2,11.3,1.92,0.108,0.038,2.21,*,*,正常
重庆市,长江流域,石门坎,06-30 00:00,Ⅰ,25.4,8.05,7.92,387.9,8.2,0.92,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,玉滩水库,06-30 00:00,Ⅲ,26.5,8.57,15.66,441.9,11.2,5.45,0.025,0.015,0.66,0.047,4406936,正常
重庆市,长江流域,御临镇,06-30 00:00,Ⅲ,27.2,7.75,6.03,311.0,29.2,5.72,0.061,0.075,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-30 00:00,Ⅲ,26.4,8.12,8.58,274.2,6.9,5.14,0.052,0.058,1.93,*,*,正常
重庆市,长江流域,运输桥,06-30 00:00,Ⅳ,22.0,7.56,4.33,403.9,9.5,3.82,0.050,0.066,1.80,*,*,正常
重庆市,长江流域,六剑滩,06-29 20:00,Ⅲ,26.5,7.59,6.64,292.6,11.4,2.96,0.096,0.142,2.92,*,*,正常
重庆市,长江流域,支坪街道,06-30 00:00,Ⅱ,27.4,7.99,7.94,333.1,11.4,1.72,0.025,0.056,1.92,*,*,正常
重庆市,长江流域,江津大桥,06-30 00:00,Ⅱ,25.9,8.04,8.97,402.2,9.4,1.47,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,朱杨溪,06-30 00:00,Ⅲ,30.1,7.98,7.00,776.4,5.2,4.26,0.038,0.085,3.75,*,*,正常
重庆市,长江流域,北渡,06-30 00:00,Ⅱ,25.6,7.50,6.83,385.0,9.5,1.66,0.244,0.054,2.14,*,*,正常
重庆市,长江流域,白杨溪,06-30 00:00,Ⅱ,28.1,7.60,7.56,156.8,10.3,2.37,0.042,0.021,1.39,*,*,正常
重庆市,长江流域,太和,06-30 00:00,Ⅱ,28.8,7.80,6.80,360.9,8.6,1.16,0.030,0.017,1.00,*,*,正常
重庆市,长江流域,官渡,06-30 00:00,Ⅱ,25.0,7.69,7.04,263.1,42.2,3.36,0.025,0.096,2.10,*,*,正常
重庆市,长江流域,临渡,06-30 00:00,Ⅳ,28.8,7.75,4.65,537.1,10.6,2.81,0.049,0.058,2.07,*,*,正常
重庆市,长江流域,渠江码头,06-30 00:00,Ⅲ,24.5,7.88,7.33,304.6,57.2,2.93,0.025,0.117,2.00,*,*,正常
重庆市,长江流域,黄桷,06-30 00:00,Ⅲ,26.6,7.59,5.91,498.3,7.5,3.06,0.031,0.075,2.60,*,*,正常
重庆市,长江流域,朱沱,06-29 20:00,Ⅱ,25.6,7.96,8.65,418.4,3.3,1.30,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,四明水厂,06-30 00:00,Ⅲ,28.7,7.54,7.00,493.7,46.5,5.28,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,金狮桥,06-30 00:00,,18.8,7.91,8.75,239.3,12.2,1.06,0.025,--,1.30,*,*,维护
重庆市,长江流域,璧南河两河口,06-30 00:00,,28.5,7.70,4.70,689.4,10.9,4.86,0.112,--,--,*,*,维护
重庆市,长江流域,中和,06-30 00:00,Ⅲ,28.4,8.62,9.27,544.6,6.3,5.16,0.035,0.060,0.55,*,*,正常
重庆市,长江流域,玉溪,06-30 00:00,Ⅱ,27.7,7.98,6.63,437.2,3.1,1.05,0.026,0.028,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-30 00:00,Ⅳ,30.2,8.88,22.09,717.7,11.8,6.19,0.027,0.055,2.39,*,*,正常
重庆市,长江流域,李家碥,06-30 00:00,Ⅲ,27.8,7.21,5.47,581.5,5.2,5.87,0.025,0.043,0.80,*,*,正常
重庆市,长江流域,巫山乡,06-30 00:00,Ⅳ,25.1,7.63,8.36,155.0,230.1,6.86,0.025,0.195,3.02,*,*,正常
重庆市,长江流域,锣鹰,06-30 00:00,Ⅱ,20.5,7.82,8.29,338.7,7.7,0.61,0.025,0.032,2.53,*,*,正常
重庆市,长江流域,鸭江镇,06-30 00:00,Ⅱ,24.1,7.87,8.75,492.6,19.6,2.03,0.025,0.051,2.90,*,*,正常
重庆市,长江流域,江口镇,06-30 00:00,Ⅰ,21.6,8.17,8.73,334.8,7.7,1.22,0.025,0.016,2.53,*,*,正常
重庆市,长江流域,白马,06-30 00:00,Ⅱ,21.6,8.06,7.80,376.3,35.1,0.80,0.025,0.034,2.45,*,*,正常
重庆市,长江流域,水寨子,06-30 00:00,Ⅱ,16.3,7.72,8.99,212.7,13.9,1.39,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,湖海场,06-30 00:00,Ⅲ,21.4,7.57,8.04,217.9,126.4,5.29,0.137,0.120,2.22,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,06-30 00:00,Ⅱ,24.3,8.04,7.23,365.1,18.5,1.39,0.025,0.055,1.88,*,*,正常
重庆市,长江流域,清水湖渡口,06-30 00:00,Ⅲ,25.9,8.79,10.50,258.2,39.8,4.16,0.044,0.030,0.75,*,*,正常
重庆市,长江流域,小江河口,06-30 00:00,Ⅱ,24.0,7.52,7.26,285.3,154.3,3.40,0.025,0.097,1.79,*,*,正常
重庆市,长江流域,罗汉大桥,06-30 00:00,,20.6,7.98,8.66,203.0,246.1,--,0.070,0.318,3.85,*,*,维护
重庆市,长江流域,白帝城,06-30 00:00,Ⅱ,23.4,7.76,6.63,368.0,13.5,1.13,0.025,0.053,1.16,*,*,正常
重庆市,长江流域,培石,06-30 00:00,Ⅱ,23.1,7.81,6.81,378.2,18.6,1.08,0.052,0.057,1.83,*,*,正常
重庆市,长江流域,花台,06-30 00:00,Ⅱ,18.4,7.83,9.50,290.3,392.3,2.56,0.025,0.085,1.59,*,*,正常
重庆市,长江流域,化杠,06-30 00:00,Ⅲ,18.4,7.58,7.27,76.1,16.8,5.93,0.171,0.099,0.73,*,*,正常
重庆市,长江流域,小河,06-30 00:00,Ⅰ,22.1,7.98,7.70,300.2,10.8,0.41,0.025,0.016,2.08,*,*,正常
重庆市,长江流域,万木,06-30 00:00,Ⅱ,20.9,7.74,6.30,404.1,4.4,1.15,0.025,0.037,2.68,*,*,正常
重庆市,长江流域,红花村,06-30 00:00,Ⅱ,21.9,7.72,12.37,217.1,19.1,1.18,0.025,0.041,2.85,*,*,正常
重庆市,长江流域,南洞沟,06-30 00:00,Ⅰ,25.6,8.46,10.05,286.7,7.8,0.51,0.025,0.012,1.71,*,*,正常
重庆市,长江流域,郁江桥,06-30 00:00,Ⅱ,20.8,7.84,9.88,199.2,50.4,1.08,0.025,0.039,2.15,*,*,正常
四川省,长江流域,都江堰水文站,06-30 00:00,Ⅱ,17.6,7.85,8.75,237.5,74.2,1.81,0.044,0.021,0.54,*,*,正常
四川省,长江流域,201医院,06-29 20:00,Ⅴ,25.3,7.96,6.61,368.1,216.8,5.02,0.224,0.306,3.28,*,*,正常
四川省,长江流域,二江寺,06-30 00:00,Ⅲ,24.6,7.97,6.05,403.6,27.2,3.24,0.980,0.135,3.14,*,*,正常
四川省,长江流域,岳店子下,06-29 20:00,Ⅲ,27.4,7.66,6.26,493.3,32.7,4.14,0.587,0.165,3.35,*,*,正常
四川省,长江流域,三邑大桥,06-30 00:00,Ⅱ,22.9,8.03,7.93,258.8,44.7,1.79,0.039,0.050,1.38,*,*,正常
四川省,长江流域,宏缘,06-30 00:00,Ⅲ,26.4,7.92,6.23,408.4,54.7,2.33,0.295,0.141,2.24,*,*,正常
四川省,长江流域,李家湾,06-30 00:00,Ⅱ,29.6,8.21,23.47,457.6,12.5,1.99,0.107,0.053,1.37,*,*,正常
四川省,长江流域,廖家堰,06-30 00:00,Ⅲ,29.9,7.87,6.02,1612.5,9.7,5.82,0.073,0.138,1.11,*,*,正常
四川省,长江流域,脚仙村,06-30 00:00,Ⅱ,28.7,8.56,10.15,444.0,22.5,3.03,0.025,0.046,1.78,*,*,正常
四川省,长江流域,龙洞,06-30 00:00,Ⅰ,21.3,8.23,7.83,997.9,8.3,1.08,0.025,0.006,0.71,*,*,正常
四川省,长江流域,倮果,06-29 20:00,Ⅰ,20.7,8.36,7.58,1090.7,4.9,0.65,0.025,0.009,0.58,*,*,正常
四川省,长江流域,雅砻江口,06-29 20:00,Ⅰ,20.6,8.27,8.49,324.4,8.0,0.39,0.025,0.011,0.56,*,*,正常
四川省,长江流域,柏枝,06-29 20:00,Ⅰ,22.5,8.17,7.64,318.8,9.9,1.25,0.025,0.007,0.35,*,*,正常
四川省,长江流域,湾凼,06-30 00:00,Ⅳ,29.1,7.24,4.69,428.8,5.6,7.60,0.318,0.067,0.51,*,*,正常
四川省,长江流域,手爬岩,06-30 00:00,Ⅱ,23.2,7.94,7.73,397.7,20.3,1.28,0.025,0.034,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-30 00:00,Ⅱ,30.1,8.37,10.28,457.9,12.2,1.81,0.025,0.047,1.07,*,*,正常
四川省,长江流域,胡市大桥,06-30 00:00,Ⅳ,29.9,8.38,7.78,748.6,8.9,6.14,0.025,0.059,0.70,*,*,正常
四川省,长江流域,大磨子,06-30 00:00,Ⅱ,30.1,8.36,7.51,462.2,10.7,1.75,0.053,0.043,1.35,*,*,正常
四川省,长江流域,泸天化大桥,06-30 00:00,Ⅱ,29.4,7.79,6.49,428.3,6.5,2.25,0.073,0.050,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,06-30 00:00,Ⅱ,23.4,8.06,8.12,380.7,9.4,0.87,0.025,0.038,1.24,*,*,正常
四川省,长江流域,两汇水,06-29 16:00,Ⅱ,27.3,7.94,9.15,123.7,9.6,2.29,0.029,0.027,0.97,*,*,正常
四川省,长江流域,太平渡,06-30 00:00,Ⅲ,27.5,8.12,7.24,469.1,252.9,4.46,0.209,0.190,3.01,*,*,正常
四川省,长江流域,八角,06-30 00:00,Ⅴ,26.8,7.53,2.49,508.7,9.2,3.84,0.046,0.126,2.02,*,*,正常
四川省,长江流域,象山,06-30 00:00,Ⅲ,29.3,7.81,6.68,462.9,9.9,4.89,0.025,0.130,0.72,*,*,正常
四川省,长江流域,双江桥,06-30 00:00,Ⅲ,25.6,8.00,7.52,524.1,236.3,2.51,0.114,0.160,1.84,*,*,正常
四川省,长江流域,三川,06-28 16:00,劣Ⅴ,24.4,7.76,0.01,186.8,1501.1,6.46,0.698,0.005,4.20,*,*,正常
四川省,长江流域,西平镇,06-30 00:00,Ⅲ,28.7,7.83,6.56,568.5,34.5,5.05,0.215,0.108,1.92,*,*,正常
四川省,长江流域,平武水文站,06-29 20:00,Ⅱ,16.2,8.31,8.23,253.1,105.1,1.90,0.162,0.024,1.52,*,*,正常
四川省,长江流域,丰谷,06-29 20:00,Ⅱ,26.1,8.16,7.95,299.9,10.1,0.95,0.028,0.062,0.67,*,*,正常
四川省,长江流域,福田坝,06-29 20:00,Ⅱ,22.6,7.85,7.17,286.4,89.6,1.08,0.179,0.036,--,*,*,维护
四川省,长江流域,鲁班岛,06-29 20:00,劣Ⅴ,26.4,9.05,10.38,232.3,40.1,2.69,0.025,0.023,0.53,0.007,14622380,正常
四川省,长江流域,北川通口,06-29 20:00,Ⅱ,21.5,8.35,7.87,263.5,181.3,1.68,0.197,0.029,2.00,*,*,正常
四川省,长江流域,八庙沟,06-29 20:00,Ⅰ,27.2,8.36,7.68,318.6,13.9,0.84,0.025,0.014,0.94,*,*,正常
四川省,长江流域,姚渡,06-30 00:00,Ⅱ,21.3,8.54,7.66,354.7,88.1,1.26,0.038,0.049,0.66,*,*,正常
四川省,长江流域,苴国村,06-29 20:00,Ⅰ,23.4,8.36,8.02,342.9,5.8,0.69,0.025,0.013,0.58,*,*,正常
四川省,长江流域,上石盘,06-29 20:00,Ⅱ,26.6,7.12,6.95,349.1,9.3,1.19,0.033,0.019,1.02,*,*,正常
四川省,长江流域,南渡,06-29 20:00,Ⅱ,27.6,8.70,8.82,400.4,7.2,2.04,0.025,0.026,1.15,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-30 00:00,Ⅰ,27.6,8.22,7.57,185.0,16.1,1.52,0.079,0.014,0.49,*,*,正常
四川省,长江流域,大安,06-30 00:00,Ⅳ,28.4,8.48,10.81,498.7,11.5,6.20,0.025,0.071,0.60,*,*,正常
四川省,长江流域,百顷,06-30 00:00,Ⅱ,27.7,7.98,8.85,354.0,27.0,1.45,0.081,0.026,1.28,*,*,正常
四川省,长江流域,跑马滩,06-30 00:00,Ⅳ,27.6,7.99,7.25,479.8,21.0,6.74,0.153,0.081,0.79,*,*,正常
四川省,长江流域,梓江大桥,06-30 00:00,Ⅱ,28.5,8.68,8.62,420.1,3.3,2.86,0.025,0.014,0.73,*,*,正常
四川省,长江流域,大埂,06-30 00:00,Ⅳ,29.0,7.51,4.33,552.0,6.6,4.74,0.088,0.075,0.81,*,*,正常
四川省,长江流域,球溪河口,06-30 00:00,Ⅲ,29.4,8.16,9.09,487.2,7.0,4.67,0.025,0.159,0.79,*,*,正常
四川省,长江流域,李码头,06-29 20:00,Ⅱ,24.0,8.22,8.31,306.8,10.6,1.03,0.025,0.030,0.98,*,*,正常
四川省,长江流域,马边河河口,06-29 20:00,Ⅱ,22.5,7.93,7.67,256.4,7.2,1.43,0.025,0.069,1.30,*,*,正常
四川省,长江流域,悦来渡口,06-30 00:00,Ⅱ,27.6,7.72,6.38,468.8,43.2,2.29,0.060,0.080,1.94,*,*,正常
四川省,长江流域,木城镇,06-29 20:00,Ⅰ,23.6,8.19,8.10,276.4,8.0,0.30,0.025,0.019,0.61,*,*,正常
四川省,长江流域,姜公堰,06-30 00:00,Ⅱ,28.5,7.68,6.23,551.7,7.9,2.22,0.078,0.032,0.52,*,*,正常
四川省,长江流域,金溪电站,06-30 00:00,Ⅰ,26.4,8.10,9.82,362.6,1.4,1.77,0.025,0.014,0.68,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-30 00:00,Ⅱ,29.0,8.15,8.33,320.8,6.4,2.79,0.025,0.009,0.29,*,*,正常
四川省,长江流域,沙溪,06-30 00:00,Ⅰ,23.7,7.94,7.55,349.0,9.2,0.58,0.025,0.006,0.94,*,*,正常
四川省,长江流域,黄龙溪,06-29 20:00,Ⅴ,26.6,7.31,2.83,426.4,42.9,3.23,1.190,0.138,3.93,*,*,正常
四川省,长江流域,彭山岷江大桥,06-29 20:00,Ⅳ,26.2,7.48,5.41,425.4,56.4,3.95,1.091,0.154,4.02,*,*,正常
四川省,长江流域,龟都府,06-30 00:00,Ⅱ,20.6,8.06,7.49,266.5,13.4,0.71,0.053,0.095,0.75,*,*,正常
四川省,长江流域,越溪河两河口,06-30 00:00,Ⅲ,28.5,7.63,5.20,649.5,6.6,3.14,0.025,0.047,0.25,*,*,正常
四川省,长江流域,月波,06-30 00:00,Ⅱ,24.0,7.64,6.85,304.7,21.6,0.96,0.127,0.076,1.50,*,*,正常
四川省,长江流域,凉姜沟,06-30 00:00,Ⅱ,25.2,7.50,6.75,316.3,18.8,1.22,0.025,0.088,1.73,*,*,正常
四川省,长江流域,挂弓山,06-29 20:00,Ⅱ,24.2,7.95,7.86,410.0,5.2,0.42,0.025,0.039,1.16,*,*,正常
四川省,长江流域,石门子,06-29 20:00,Ⅰ,21.6,8.09,8.65,469.4,2.1,0.51,0.025,0.007,0.61,*,*,正常
四川省,长江流域,蔡家渡口,06-29 20:00,Ⅱ,29.5,8.30,9.36,745.5,5.5,1.96,0.025,0.096,2.10,*,*,正常
四川省,长江流域,三块石,06-29 20:00,Ⅱ,21.6,8.29,7.02,462.9,5.2,0.46,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛亥,06-30 00:00,Ⅲ,20.5,8.04,8.73,338.2,9.7,1.52,0.106,0.110,3.36,*,*,正常
四川省,长江流域,金子,06-30 00:00,Ⅱ,25.5,8.15,7.10,381.2,29.2,2.42,0.025,0.019,0.55,*,*,正常
四川省,长江流域,烈面,06-30 00:00,Ⅲ,26.5,7.69,5.82,316.9,27.1,1.02,0.028,0.016,0.82,*,*,正常
四川省,长江流域,团堡岭,06-30 00:00,Ⅱ,24.9,7.65,8.09,240.2,60.0,3.35,0.025,0.092,1.77,*,*,正常
四川省,长江流域,上河坝,06-30 00:00,Ⅲ,24.5,7.47,5.70,328.0,53.8,3.85,0.150,0.129,1.38,*,*,正常
四川省,长江流域,江陵,06-30 00:00,Ⅱ,24.2,7.42,8.12,215.0,59.3,3.10,0.033,0.027,1.25,*,*,正常
四川省,长江流域,大蹬沟,06-30 00:00,Ⅱ,24.8,7.57,7.16,224.3,21.9,3.56,0.025,0.055,0.75,*,*,正常
四川省,长江流域,白兔乡,06-30 00:00,Ⅲ,28.3,8.06,7.78,328.0,19.8,5.47,0.025,0.068,1.04,*,*,正常
四川省,长江流域,联盟桥,06-30 00:00,Ⅳ,23.8,6.63,5.28,184.7,82.5,6.42,0.049,0.156,1.93,*,*,正常
四川省,长江流域,舵石盘,06-30 00:00,Ⅲ,23.6,7.40,8.82,242.8,116.4,4.14,0.037,0.121,1.75,*,*,正常
四川省,长江流域,车家河,06-30 00:00,Ⅳ,24.3,7.60,8.00,231.4,285.6,5.41,0.033,0.226,1.70,*,*,正常
四川省,长江流域,三谷庄,06-29 20:00,Ⅰ,21.3,8.19,8.45,267.8,86.0,0.46,0.025,0.017,0.59,*,*,正常
四川省,长江流域,大岗山,06-29 20:00,Ⅱ,17.4,8.04,8.68,221.8,30.8,1.99,0.049,0.021,1.00,*,*,正常
四川省,长江流域,手傍岩,06-30 00:00,Ⅱ,27.4,7.91,6.84,287.9,16.2,2.04,0.025,0.041,1.07,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-30 00:00,Ⅲ,28.6,8.03,7.46,502.4,38.5,2.74,0.065,0.102,1.63,*,*,正常
四川省,长江流域,拱城铺渡口,06-30 00:00,Ⅱ,28.6,7.79,7.45,515.7,22.4,2.07,0.025,0.067,1.74,*,*,正常
四川省,长江流域,红光村,06-30 00:00,,26.6,7.81,3.50,784.8,8.1,--,0.155,0.284,0.89,*,*,维护
四川省,长江流域,两河,06-30 00:00,Ⅳ,29.4,7.84,5.32,534.7,22.3,6.05,0.050,0.167,0.49,*,*,正常
四川省,长江流域,县城马踏石点,06-29 20:00,Ⅱ,15.2,8.60,9.50,329.0,181.1,2.00,0.146,0.022,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-29 20:00,Ⅱ,17.5,8.32,7.51,212.2,100.8,3.39,0.040,0.020,1.09,*,*,正常
四川省,长江流域,小水沟,06-29 20:00,Ⅲ,13.6,8.20,7.49,215.9,193.2,4.27,0.185,0.038,2.28,*,*,正常
四川省,长江流域,水磨沟村,06-30 00:00,Ⅲ,16.2,8.50,8.47,1340.2,414.1,5.07,0.493,0.073,0.83,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,06-30 00:00,Ⅱ,14.4,8.34,8.08,1682.5,510.3,2.62,0.208,0.049,0.81,*,*,正常
四川省,长江流域,阿七大桥,06-29 20:00,,27.5,8.04,7.26,386.4,26.3,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,06-29 20:00,Ⅱ,26.5,8.55,8.19,320.0,4.6,2.15,0.025,0.016,0.20,0.003,419456,正常
贵州省,长江流域,棉花渡,06-30 00:00,Ⅱ,22.8,7.61,6.01,492.1,28.9,2.13,0.025,0.037,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,06-30 00:00,Ⅱ,25.9,8.90,8.40,434.0,4.6,3.91,0.025,0.024,1.39,0.010,1831190,正常
贵州省,长江流域,花鱼洞,06-30 00:00,劣Ⅴ,22.2,7.60,0.60,377.1,2.7,2.60,0.109,0.018,1.36,0.021,2032962,正常
贵州省,长江流域,麦穰,06-30 00:00,Ⅲ,24.7,7.81,6.20,602.3,17.5,2.91,0.058,0.130,5.20,*,*,正常
贵州省,长江流域,大关桥,06-29 20:00,Ⅱ,19.3,7.68,7.21,454.9,5.6,0.88,0.055,0.013,3.83,*,*,正常
贵州省,长江流域,龙场,06-30 00:00,Ⅱ,24.6,7.85,8.02,464.9,5.8,1.28,0.025,0.021,5.01,*,*,正常
贵州省,珠江流域,发耳,06-30 00:00,Ⅱ,21.8,7.84,7.59,442.2,9.1,1.46,0.025,0.035,3.46,*,*,正常
贵州省,长江流域,打秋坪,06-30 00:00,Ⅲ,25.5,7.60,6.91,562.6,3.7,1.61,0.072,0.124,3.91,*,*,正常
贵州省,长江流域,长脚,06-29 20:00,Ⅱ,20.4,7.53,7.24,336.1,2.0,0.51,0.038,0.014,2.22,*,*,正常
贵州省,长江流域,大乌江镇,06-29 20:00,Ⅱ,18.6,7.82,6.13,464.9,2.0,1.72,0.063,0.051,3.56,*,*,正常
贵州省,长江流域,沿江渡,06-30 00:00,Ⅱ,28.3,8.66,23.06,327.4,4.1,2.69,0.025,0.013,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,06-30 00:00,Ⅱ,24.9,7.61,6.09,519.2,2.1,1.67,0.025,0.079,4.36,*,*,正常
贵州省,长江流域,坡渡,06-30 00:00,Ⅰ,22.4,7.58,7.85,271.6,12.2,0.70,0.025,0.012,0.75,*,*,正常
贵州省,长江流域,鲢鱼溪,06-29 20:00,Ⅱ,27.6,8.01,8.04,454.8,15.5,1.49,0.025,0.060,4.09,*,*,正常
贵州省,长江流域,长沙,06-29 20:00,Ⅱ,27.7,8.09,7.14,256.9,8.1,2.14,0.054,0.030,1.89,*,*,正常
贵州省,长江流域,茅台,06-30 00:00,Ⅱ,26.4,8.18,6.88,397.0,25.9,0.83,0.040,0.032,4.64,*,*,正常
贵州省,珠江流域,黄果树,06-30 00:00,Ⅱ,24.7,8.24,7.47,529.8,18.9,0.90,0.025,0.010,4.72,*,*,正常
贵州省,长江流域,斯拉河大桥,06-30 00:00,Ⅱ,24.3,8.17,11.32,376.3,12.1,1.36,0.025,0.021,5.43,*,*,正常
贵州省,珠江流域,打邦,06-30 00:00,Ⅰ,29.4,8.20,9.09,478.8,11.9,1.32,0.025,0.014,2.93,*,*,正常
贵州省,长江流域,小屯,06-29 20:00,Ⅳ,20.9,8.19,6.85,685.6,1.3,2.18,1.314,0.058,10.30,*,*,正常
贵州省,长江流域,清水铺,06-29 20:00,Ⅳ,20.3,8.05,8.68,396.9,894.0,7.46,0.025,0.242,6.66,*,*,正常
贵州省,长江流域,大桥边,06-29 20:00,Ⅰ,17.8,8.20,9.69,387.3,5.5,0.71,0.025,0.017,3.25,*,*,正常
贵州省,长江流域,下干溪,06-30 00:00,Ⅱ,26.0,7.78,6.31,307.4,11.0,0.78,0.293,0.030,2.20,*,*,正常
贵州省,长江流域,乌杨树,06-30 00:00,Ⅲ,19.8,7.31,5.65,408.7,11.1,1.25,0.025,0.044,3.56,*,*,正常
贵州省,长江流域,玉屏,06-29 20:00,Ⅱ,24.0,7.90,7.46,348.6,11.5,1.50,0.074,0.040,2.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-30 00:00,Ⅱ,25.0,7.53,7.47,311.0,19.4,1.54,0.100,0.068,1.24,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-30 00:00,Ⅰ,30.0,8.27,8.94,395.9,5.9,0.56,0.025,0.008,1.41,0.034,561838,正常
贵州省,珠江流域,岔河口,06-30 00:00,Ⅰ,27.4,8.49,12.31,324.4,5.1,1.46,0.025,0.016,2.44,*,*,正常
贵州省,珠江流域,蔗香北,06-30 00:00,Ⅰ,30.2,8.18,9.40,324.8,6.7,0.99,0.037,0.008,1.84,*,*,正常
贵州省,珠江流域,黄泥河,06-30 00:00,Ⅲ,23.1,8.05,5.98,466.3,21.8,1.10,0.025,0.024,3.78,*,*,正常
贵州省,珠江流域,赵家渡,06-30 00:00,Ⅱ,23.0,8.06,7.69,492.0,10.0,0.78,0.061,0.046,3.44,*,*,正常
贵州省,珠江流域,坡脚,06-30 00:00,Ⅱ,28.8,7.85,9.56,351.0,16.5,1.37,0.025,0.027,2.20,*,*,正常
贵州省,珠江流域,蔗香南,06-30 00:00,Ⅰ,30.2,8.27,9.38,326.9,6.2,0.65,0.025,0.008,1.81,*,*,正常
