省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,01-17 16:00,Ⅰ,17.6,6.94,8.62,62.0,7.4,1.56,0.025,0.014,0.58,*,*,正常
广西壮族自治区,珠江流域,上金,01-17 16:00,Ⅰ,18.2,7.33,8.42,112.3,4.8,1.32,0.043,0.012,1.20,*,*,正常
广西壮族自治区,珠江流域,渠立,01-17 16:00,Ⅰ,18.2,7.79,9.74,287.5,4.5,1.00,0.025,0.015,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,01-17 16:00,Ⅰ,18.1,7.69,8.77,206.1,7.7,1.03,0.025,0.007,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-17 12:00,Ⅱ,20.4,6.98,7.52,122.0,19.7,2.30,0.064,0.083,2.10,*,*,正常
海南省,珠江流域,儒房,01-17 16:00,Ⅱ,18.2,7.76,8.68,4364.7,15.0,2.75,0.092,0.059,1.64,*,*,正常
海南省,珠江流域,演州河河口,01-17 16:00,Ⅲ,19.2,6.62,5.94,153.3,12.2,5.00,0.329,0.095,2.21,*,*,正常
海南省,珠江流域,后黎村,01-17 16:00,Ⅱ,20.7,7.42,8.75,110.9,25.0,1.54,0.044,0.061,1.64,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-17 12:00,Ⅱ,24.3,7.41,6.81,105.6,1.4,1.63,0.025,0.008,0.48,0.003,1422110.00,正常
海南省,珠江流域,林家村,01-17 16:00,Ⅱ,25.0,7.81,7.98,249.5,18.7,2.12,0.063,0.026,0.45,*,*,正常
海南省,珠江流域,崖城大桥,01-17 16:00,Ⅱ,24.9,7.52,9.68,153.6,9.2,1.93,0.025,0.040,0.84,*,*,正常
海南省,珠江流域,藤桥河大桥,01-17 16:00,Ⅱ,23.8,7.55,8.47,2044.1,8.5,1.67,0.044,0.031,1.21,*,*,正常
海南省,珠江流域,南丰库心(海南),01-17 12:00,Ⅰ,19.7,7.38,8.38,76.7,1.5,0.93,0.025,0.005,0.34,0.004,463142,正常
海南省,珠江流域,上村桥,01-17 16:00,Ⅱ,20.2,7.36,8.91,192.5,30.5,1.68,0.025,0.047,1.96,*,*,正常
海南省,珠江流域,中和桥,01-17 16:00,Ⅲ,18.4,7.09,7.88,224.3,22.5,2.89,0.143,0.112,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),01-17 12:00,Ⅱ,20.8,7.14,8.14,91.2,9.3,1.97,0.039,0.050,1.45,*,*,正常
海南省,珠江流域,龙江,01-17 16:00,Ⅰ,19.9,6.84,8.81,80.1,5.8,1.10,0.025,0.020,0.82,*,*,正常
海南省,珠江流域,溪仔村,01-17 16:00,Ⅱ,20.7,6.72,7.41,98.0,13.6,1.72,0.025,0.038,1.46,*,*,正常
海南省,珠江流域,羊头外村桥,01-17 16:00,Ⅲ,21.2,6.67,7.38,99.2,22.6,4.89,0.062,0.088,2.48,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-17 16:00,Ⅱ,20.4,7.15,6.66,86.8,6.2,0.94,0.030,0.017,1.78,*,*,正常
海南省,珠江流域,水涯新区,01-17 16:00,劣Ⅴ,21.9,7.05,1.95,12491.5,5.1,5.80,0.556,0.034,1.36,*,*,正常
海南省,珠江流域,坡柳水闸,01-17 16:00,Ⅳ,20.7,7.43,7.42,174.8,13.9,7.10,0.025,0.209,2.20,*,*,正常
海南省,珠江流域,分洪桥,01-17 16:00,Ⅱ,21.8,6.52,6.59,92.5,11.4,1.98,0.025,0.040,0.76,*,*,正常
海南省,珠江流域,和乐桥,01-17 16:00,Ⅱ,21.9,6.77,7.58,114.6,10.1,2.04,0.172,0.076,2.34,*,*,正常
海南省,珠江流域,后安桥,01-17 16:00,Ⅱ,22.7,6.59,8.12,91.9,8.1,1.59,0.061,0.049,1.82,*,*,正常
海南省,珠江流域,后山村,01-17 16:00,劣Ⅴ,19.6,6.50,4.82,191.3,26.0,3.88,2.008,0.229,4.23,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-17 12:00,Ⅱ,22.4,7.59,8.24,90.7,9.5,1.76,0.025,0.011,0.45,0.026,9767220,正常
海南省,珠江流域,罗带铁路桥,01-17 16:00,Ⅴ,20.1,8.00,7.53,13433.4,31.7,7.89,0.513,0.387,2.03,*,*,正常
海南省,珠江流域,山口,01-17 16:00,Ⅱ,20.3,7.37,7.91,94.9,6.7,1.19,0.062,0.074,1.43,*,*,正常
海南省,珠江流域,白仞滩电站,01-17 16:00,Ⅱ,18.2,7.18,9.02,133.9,11.5,2.19,0.250,0.076,1.79,*,*,正常
海南省,珠江流域,大风(昌化),01-17 12:00,Ⅱ,19.4,7.90,8.82,174.9,10.6,1.64,0.025,0.045,1.69,*,*,正常
海南省,珠江流域,叉河口,01-17 16:00,Ⅲ,18.7,7.91,8.67,341.3,20.8,2.38,0.075,0.120,2.97,*,*,正常
海南省,珠江流域,乐中,01-17 16:00,Ⅱ,22.6,7.59,8.20,96.2,13.2,1.21,0.025,0.040,0.39,*,*,正常
海南省,珠江流域,跨界桥,01-17 16:00,Ⅱ,23.3,8.05,8.75,86.2,6.4,2.69,0.025,0.021,0.38,*,*,正常
海南省,珠江流域,乐罗,01-17 16:00,Ⅱ,23.7,7.81,9.96,139.9,10.2,3.59,0.025,0.062,1.06,*,*,正常
海南省,珠江流域,群英大坝,01-17 16:00,Ⅱ,24.6,7.41,11.25,114.8,17.6,1.89,0.025,0.094,--,*,*,维护
海南省,珠江流域,大溪村,01-17 16:00,Ⅱ,23.4,8.67,11.38,234.9,19.9,2.84,0.025,0.073,1.59,*,*,正常
重庆市,长江流域,晒网坝,01-17 16:00,Ⅱ,14.1,8.05,9.58,438.3,4.3,0.81,0.034,0.033,1.49,*,*,正常
重庆市,长江流域,向家,01-17 16:00,Ⅱ,10.3,8.21,12.61,403.8,23.8,2.23,0.025,0.043,0.96,*,*,正常
重庆市,长江流域,长滩,01-17 16:00,Ⅱ,10.4,7.34,7.14,324.4,5.4,2.62,0.025,0.024,1.02,*,*,正常
重庆市,长江流域,清溪场,01-17 16:00,Ⅱ,14.4,7.91,9.81,490.7,12.0,0.94,0.030,0.032,1.42,*,*,正常
重庆市,长江流域,木瓜洞,01-17 16:00,Ⅲ,10.0,8.15,13.44,508.1,8.1,4.48,0.025,0.028,1.24,*,*,正常
重庆市,长江流域,丰收坝,01-17 16:00,Ⅱ,14.4,8.53,9.77,489.2,6.4,1.00,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,寸滩,01-17 16:00,Ⅱ,13.5,8.03,9.77,466.1,24.8,0.47,0.115,0.060,1.00,*,*,正常
重庆市,长江流域,和尚山,01-17 16:00,Ⅱ,15.5,7.90,9.45,449.1,4.8,2.04,0.052,0.012,0.94,*,*,正常
重庆市,长江流域,北温泉,01-17 16:00,Ⅰ,12.3,7.62,10.23,339.3,4.1,1.41,0.079,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,01-17 16:00,Ⅱ,11.3,7.96,10.48,1484.0,9.4,2.00,0.226,0.032,2.70,*,*,正常
重庆市,长江流域,石门坎,01-17 16:00,Ⅰ,9.1,8.32,11.08,516.3,2.2,0.88,0.036,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,01-17 16:00,Ⅲ,11.0,7.45,5.98,555.9,2.3,2.70,0.034,0.050,1.75,0.028,1147211,正常
重庆市,长江流域,御临镇,01-17 16:00,Ⅱ,11.1,8.11,10.97,632.0,5.8,2.27,0.063,0.042,1.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-17 16:00,Ⅱ,9.9,7.48,8.48,479.0,12.9,3.77,0.054,0.025,1.31,*,*,正常
重庆市,长江流域,运输桥,01-17 16:00,Ⅲ,11.9,7.16,7.15,419.8,6.9,3.70,0.025,0.113,1.30,*,*,正常
重庆市,长江流域,六剑滩,01-17 16:00,Ⅳ,11.0,7.94,9.90,550.9,6.2,5.07,1.280,0.079,4.64,*,*,正常
重庆市,长江流域,支坪街道,01-17 16:00,Ⅰ,10.2,7.91,12.29,828.5,7.3,1.95,0.052,0.019,2.13,*,*,正常
重庆市,长江流域,江津大桥,01-17 16:00,Ⅱ,14.6,7.83,9.84,478.2,11.4,0.87,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,朱杨溪,01-17 16:00,Ⅲ,10.1,8.03,11.60,1024.4,9.4,4.24,0.039,0.065,6.46,*,*,正常
重庆市,长江流域,北渡,01-17 16:00,Ⅱ,11.5,7.72,10.58,884.3,12.1,1.58,0.276,0.043,1.98,*,*,正常
重庆市,长江流域,白杨溪,01-17 16:00,Ⅰ,10.4,7.60,11.69,209.2,3.9,1.47,0.029,0.015,1.65,*,*,正常
重庆市,长江流域,金子(老),01-17 16:00,Ⅱ,11.2,8.26,9.21,409.0,5.0,2.24,0.082,0.033,1.04,*,*,正常
重庆市,长江流域,太和,01-17 16:00,Ⅱ,10.8,7.95,10.41,462.9,7.0,1.07,0.090,0.032,1.85,*,*,正常
重庆市,长江流域,官渡,01-17 16:00,Ⅱ,12.2,7.80,9.02,341.7,3.6,2.19,0.025,0.054,2.26,*,*,正常
重庆市,长江流域,临渡,01-17 16:00,Ⅱ,11.1,7.97,9.74,503.7,4.2,1.10,0.091,0.021,2.18,*,*,正常
重庆市,长江流域,码头,01-17 16:00,Ⅱ,11.2,8.22,8.19,473.9,5.3,2.09,0.067,0.059,1.96,*,*,正常
重庆市,长江流域,黄桷,01-17 16:00,Ⅱ,9.6,8.45,12.76,854.8,4.0,2.05,0.110,0.029,1.22,*,*,正常
重庆市,长江流域,朱沱,01-17 12:00,Ⅱ,13.0,8.11,10.89,499.1,18.6,0.83,0.025,0.034,1.28,*,*,正常
重庆市,长江流域,四明水厂,01-17 16:00,Ⅲ,8.4,7.90,11.31,469.7,42.9,4.76,0.025,0.028,1.53,*,*,正常
重庆市,长江流域,金狮桥,01-17 16:00,Ⅰ,12.5,8.39,9.62,264.0,6.8,0.74,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,两河口,01-17 16:00,Ⅲ,10.2,8.15,11.29,758.1,6.0,3.54,0.093,0.129,3.14,*,*,正常
重庆市,长江流域,中和,01-17 16:00,Ⅲ,11.1,7.74,9.26,680.2,2.6,4.23,0.030,0.061,2.14,*,*,正常
重庆市,长江流域,玉溪,01-17 16:00,Ⅱ,10.7,8.69,11.57,489.5,12.0,1.04,0.054,0.034,2.14,*,*,正常
重庆市,长江流域,高洞电站,01-17 16:00,Ⅲ,11.3,8.02,8.92,738.3,12.8,4.79,0.025,0.100,3.69,*,*,正常
重庆市,长江流域,李家碥,01-17 16:00,Ⅲ,8.5,8.10,12.64,606.2,2.4,5.30,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,巫山乡,01-17 16:00,Ⅱ,10.0,8.17,10.57,247.1,14.3,3.49,0.031,0.060,1.70,*,*,正常
重庆市,长江流域,锣鹰,01-17 16:00,Ⅱ,13.6,8.03,9.17,419.8,5.5,0.56,0.029,0.043,2.82,*,*,正常
重庆市,长江流域,鸭江镇,01-17 16:00,Ⅱ,10.5,8.44,13.39,1044.5,2.2,1.28,0.025,0.026,2.97,*,*,正常
重庆市,长江流域,江口镇,01-17 16:00,Ⅰ,12.9,7.96,8.05,398.9,9.0,0.42,0.025,0.008,1.14,*,*,正常
重庆市,长江流域,白马,01-17 16:00,Ⅱ,15.3,8.00,8.08,476.6,13.3,0.61,0.025,0.044,2.32,*,*,正常
重庆市,长江流域,土堡寨,01-17 16:00,Ⅰ,9.8,8.06,11.66,519.6,30.4,0.54,0.025,0.017,1.13,*,*,正常
重庆市,长江流域,水寨子,01-17 16:00,Ⅰ,12.0,7.83,9.04,262.9,3.7,0.98,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,湖海场,01-17 16:00,Ⅲ,9.3,7.94,10.83,342.4,3.0,2.36,0.238,0.120,2.80,*,*,正常
重庆市,长江流域,卫星桥,01-17 16:00,Ⅱ,9.0,8.33,11.39,387.5,9.3,3.80,0.025,0.022,0.78,*,*,正常
重庆市,长江流域,高洞梁,01-17 16:00,Ⅱ,8.6,8.32,10.45,594.9,10.1,2.28,0.212,0.030,1.34,*,*,正常
重庆市,长江流域,苏家,01-17 16:00,Ⅱ,14.4,8.19,9.02,450.1,4.8,1.37,0.028,0.037,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-17 16:00,Ⅱ,14.6,7.61,6.22,311.8,1.6,0.76,0.025,0.013,1.89,*,*,正常
重庆市,长江流域,小江河口,01-17 16:00,Ⅱ,14.3,7.95,8.93,394.6,13.5,1.09,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,01-17 16:00,Ⅰ,10.7,8.26,12.44,347.6,24.7,0.52,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,01-17 16:00,Ⅱ,12.6,8.26,9.92,287.2,7.6,0.69,0.027,0.026,2.43,*,*,正常
重庆市,长江流域,白帝城,01-17 16:00,Ⅱ,14.0,8.12,8.76,445.9,4.7,0.92,0.025,0.034,1.02,*,*,正常
重庆市,长江流域,培石,01-17 16:00,Ⅱ,14.3,8.16,9.13,435.2,3.8,0.85,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,花台,01-17 16:00,Ⅰ,10.6,8.22,11.43,554.8,9.2,0.55,0.028,0.016,1.24,*,*,正常
重庆市,长江流域,化杠,01-17 16:00,Ⅰ,3.5,8.03,12.34,135.0,0.5,0.32,0.029,0.005,1.36,*,*,正常
重庆市,长江流域,小河,01-17 16:00,Ⅱ,14.9,8.04,6.93,359.7,9.8,0.69,0.025,0.014,1.06,*,*,正常
重庆市,长江流域,万木,01-17 16:00,Ⅱ,14.6,8.24,8.39,451.0,4.6,0.81,0.025,0.042,2.48,*,*,正常
重庆市,长江流域,红花村,01-17 16:00,Ⅱ,10.4,7.95,11.74,361.4,5.0,1.21,0.025,0.030,2.25,*,*,正常
重庆市,长江流域,南洞沟,01-17 16:00,Ⅰ,10.2,7.99,9.53,360.9,17.7,0.93,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,郁江桥,01-17 16:00,Ⅰ,11.1,7.90,11.56,533.6,2.9,1.28,0.025,0.011,0.80,*,*,正常
四川省,长江流域,都江堰水文站,01-17 16:00,,8.6,8.18,10.85,290.8,3.8,0.44,0.025,--,0.44,*,*,维护
四川省,长江流域,201医院,01-17 16:00,Ⅲ,11.1,8.40,12.86,672.5,31.5,2.16,0.264,0.188,4.19,*,*,正常
四川省,长江流域,二江寺,01-17 16:00,Ⅱ,11.0,8.07,10.84,561.5,8.9,2.06,0.238,0.071,3.20,*,*,正常
四川省,长江流域,岳店子下,01-17 16:00,Ⅱ,9.2,8.57,12.77,372.2,16.3,1.40,0.027,0.055,1.25,*,*,正常
四川省,长江流域,三邑大桥,01-17 16:00,Ⅰ,10.8,8.35,11.51,288.2,13.0,0.73,0.025,0.015,1.21,*,*,正常
四川省,长江流域,宏缘,01-17 16:00,Ⅱ,10.4,8.36,12.40,635.7,6.8,1.40,0.093,0.091,2.62,*,*,正常
四川省,长江流域,李家湾,01-17 16:00,Ⅱ,11.1,8.49,11.22,616.0,13.7,2.07,0.042,0.068,2.55,*,*,正常
四川省,长江流域,廖家堰,01-17 16:00,Ⅱ,10.3,8.25,11.73,1578.2,6.1,3.04,0.054,0.064,3.34,*,*,正常
四川省,长江流域,脚仙村,01-17 16:00,Ⅱ,10.1,8.08,11.28,661.5,9.0,2.47,0.025,0.063,3.36,*,*,正常
四川省,长江流域,龙洞,01-17 16:00,Ⅰ,12.8,8.21,9.20,1023.4,1.3,0.87,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,01-17 16:00,Ⅰ,13.0,8.48,10.33,1023.6,0.6,0.53,0.047,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,01-17 16:00,Ⅰ,14.2,8.18,9.23,249.4,4.4,0.68,0.025,0.009,0.44,*,*,正常
四川省,长江流域,柏枝,01-17 16:00,Ⅰ,12.9,8.14,10.47,236.9,14.7,1.28,0.025,0.005,0.39,*,*,正常
四川省,长江流域,湾凼,01-17 16:00,Ⅱ,8.2,7.87,10.82,613.0,4.0,3.82,0.028,0.059,0.83,*,*,正常
四川省,长江流域,手爬岩,01-17 16:00,Ⅱ,14.5,8.05,9.27,500.4,16.4,1.00,0.031,0.036,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-17 16:00,Ⅱ,11.6,8.41,10.87,594.4,8.9,1.06,0.025,0.080,3.23,*,*,正常
四川省,长江流域,大磨子,01-17 16:00,Ⅱ,10.6,8.25,11.13,618.2,4.6,1.50,0.025,0.070,3.02,*,*,正常
四川省,长江流域,泸天化大桥,01-17 16:00,Ⅱ,10.6,7.67,9.64,411.8,3.8,1.70,0.045,0.036,3.25,*,*,正常
四川省,长江流域,纳溪大渡口,01-17 16:00,Ⅱ,15.2,8.00,9.50,491.2,7.8,0.80,0.025,0.027,1.09,*,*,正常
四川省,长江流域,两汇水,01-17 16:00,Ⅱ,8.6,7.80,12.75,145.5,5.1,2.32,0.025,0.050,2.92,*,*,正常
四川省,长江流域,太平渡,01-17 16:00,Ⅱ,8.0,8.27,11.28,604.2,15.1,2.35,0.281,0.091,3.85,*,*,正常
四川省,长江流域,八角,01-17 16:00,Ⅱ,13.1,7.99,13.95,607.0,1.8,1.58,0.146,0.051,2.39,*,*,正常
四川省,长江流域,象山,01-17 16:00,Ⅱ,8.9,8.06,11.05,544.4,13.1,3.06,0.072,0.033,1.26,*,*,正常
四川省,长江流域,双江桥,01-17 16:00,Ⅲ,12.0,8.14,12.05,824.8,69.2,1.64,0.025,0.143,2.41,*,*,正常
四川省,长江流域,三川,01-17 16:00,Ⅲ,11.9,8.17,11.24,823.4,79.1,1.88,0.156,0.175,3.47,*,*,正常
四川省,长江流域,西平镇,01-17 16:00,Ⅱ,9.6,8.37,13.85,588.8,8.5,2.96,0.063,0.076,2.52,*,*,正常
四川省,长江流域,平武水文站,01-17 16:00,Ⅰ,5.8,8.42,10.95,311.1,10.5,0.48,0.067,0.012,0.50,*,*,正常
四川省,长江流域,丰谷,01-17 16:00,Ⅱ,10.0,8.07,10.37,334.8,13.5,1.43,0.149,0.029,1.48,*,*,正常
四川省,长江流域,鲁班岛,01-17 16:00,Ⅲ,10.9,8.04,8.56,279.3,1.0,1.11,0.025,0.031,0.54,0.001,2495390,正常
四川省,长江流域,北川通口,01-17 16:00,Ⅱ,7.0,8.29,10.76,348.4,10.3,1.58,0.049,0.024,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-17 16:00,Ⅰ,6.0,8.35,13.20,421.1,7.5,0.71,0.025,0.008,1.76,*,*,正常
四川省,长江流域,姚渡,01-17 16:00,Ⅰ,6.4,8.41,9.79,452.4,34.5,0.50,0.049,0.020,0.83,*,*,正常
四川省,长江流域,苴国村,01-17 16:00,Ⅰ,10.2,8.32,10.77,351.5,3.4,0.60,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-17 16:00,Ⅰ,8.0,8.34,11.85,437.9,2.2,0.52,0.025,0.009,1.50,*,*,正常
四川省,长江流域,南渡,01-17 16:00,Ⅰ,6.8,8.16,13.19,589.2,3.3,0.93,0.025,0.005,1.49,*,*,正常
四川省,长江流域,文成镇,01-17 16:00,Ⅰ,10.7,8.19,10.74,306.0,10.8,1.19,0.025,0.008,0.74,*,*,正常
四川省,长江流域,大安,01-17 16:00,Ⅲ,9.8,7.97,11.66,702.3,8.0,5.50,0.108,0.062,2.12,*,*,正常
四川省,长江流域,百顷,01-17 16:00,Ⅱ,9.0,8.15,9.80,399.4,32.4,0.99,0.291,0.038,1.87,*,*,正常
四川省,长江流域,跑马滩,01-17 16:00,Ⅲ,9.4,7.75,9.18,532.2,20.4,4.42,0.421,0.040,1.38,*,*,正常
四川省,长江流域,梓江大桥,01-17 16:00,Ⅱ,9.6,7.97,11.63,464.1,7.7,3.09,0.025,0.027,1.34,*,*,正常
四川省,长江流域,大埂,01-17 16:00,,9.8,8.53,14.14,614.5,4.7,5.38,0.025,--,0.76,*,*,维护
四川省,长江流域,球溪河口,01-17 16:00,Ⅲ,10.4,8.05,10.02,601.9,21.4,2.42,0.046,0.142,2.64,*,*,正常
四川省,长江流域,岷江大桥,01-17 16:00,Ⅱ,10.8,8.23,11.76,530.4,17.1,1.45,0.047,0.075,2.10,*,*,正常
四川省,长江流域,李码头,01-17 16:00,Ⅱ,9.7,8.39,11.54,304.3,4.1,0.73,0.025,0.025,1.05,*,*,正常
四川省,长江流域,马边河河口,01-17 16:00,Ⅱ,11.4,8.25,11.66,288.5,3.6,1.02,0.025,0.064,1.25,*,*,正常
四川省,长江流域,悦来渡口,01-17 16:00,Ⅱ,10.8,8.06,12.02,486.8,28.0,1.72,0.080,0.070,2.70,*,*,正常
四川省,长江流域,木城镇,01-17 16:00,Ⅱ,10.0,8.45,11.63,319.2,9.5,0.38,0.025,0.026,1.12,*,*,正常
四川省,长江流域,姜公堰,01-17 16:00,Ⅱ,9.7,8.60,13.50,336.0,3.1,0.54,0.025,0.027,1.14,*,*,正常
四川省,长江流域,金溪电站,01-17 16:00,Ⅰ,12.8,7.82,9.47,352.3,12.1,1.01,0.081,0.020,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-17 16:00,Ⅱ,11.0,7.32,7.47,397.9,9.9,2.76,0.102,0.011,0.31,*,*,正常
四川省,长江流域,沙溪,01-17 16:00,Ⅰ,12.5,7.34,9.29,371.0,19.4,0.97,0.025,0.009,0.83,*,*,正常
四川省,长江流域,黄龙溪,01-17 12:00,Ⅲ,9.9,7.89,8.81,496.1,92.9,2.62,0.048,0.113,2.01,*,*,正常
四川省,长江流域,彭山岷江大桥,01-17 16:00,Ⅱ,10.0,8.20,11.55,426.8,38.4,1.84,0.081,0.065,2.39,*,*,正常
四川省,长江流域,龟都府,01-17 16:00,Ⅱ,8.6,8.07,10.57,326.6,10.8,0.57,0.082,0.052,1.10,*,*,正常
四川省,长江流域,两河口,01-17 16:00,Ⅱ,10.0,7.91,10.94,601.0,3.1,2.61,0.040,0.022,0.95,*,*,正常
四川省,长江流域,月波,01-17 16:00,Ⅱ,10.5,7.84,10.57,371.7,8.7,1.29,0.315,0.068,1.93,*,*,正常
四川省,长江流域,凉姜沟,01-17 16:00,Ⅱ,11.2,7.73,9.19,356.6,15.8,1.45,0.123,0.067,2.01,*,*,正常
四川省,长江流域,挂弓山,01-17 16:00,Ⅱ,13.5,7.95,9.46,485.7,5.6,0.97,0.025,0.037,1.24,*,*,正常
四川省,长江流域,石门子,01-17 16:00,Ⅰ,12.1,8.06,9.45,515.5,3.1,0.93,0.025,0.019,--,*,*,维护
四川省,长江流域,蔡家渡口,01-17 16:00,Ⅱ,11.4,7.95,10.11,677.6,4.3,1.88,0.102,0.072,4.10,*,*,正常
四川省,长江流域,三块石,01-17 16:00,Ⅰ,16.5,8.09,9.11,510.0,5.9,0.47,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-17 16:00,Ⅱ,10.6,8.42,11.91,340.1,1.7,0.63,0.037,0.060,3.56,*,*,正常
四川省,长江流域,烈面,01-17 16:00,Ⅰ,11.1,7.85,9.36,328.8,32.2,1.59,0.025,0.017,1.50,*,*,正常
四川省,长江流域,团堡岭,01-17 16:00,Ⅱ,10.4,7.66,9.94,405.3,9.0,2.89,0.025,0.050,1.59,*,*,正常
四川省,长江流域,上河坝,01-17 16:00,Ⅲ,7.2,7.82,9.94,640.6,8.8,4.70,0.312,0.091,2.48,*,*,正常
四川省,长江流域,江陵,01-17 16:00,Ⅰ,10.0,7.89,11.46,291.0,13.0,1.43,0.025,0.016,1.06,*,*,正常
四川省,长江流域,大蹬沟,01-17 16:00,Ⅱ,10.5,7.91,11.51,296.5,4.2,1.28,0.025,0.032,1.01,*,*,正常
四川省,长江流域,白兔乡,01-17 16:00,Ⅳ,8.7,8.30,14.47,490.9,9.4,7.88,0.025,0.069,3.02,*,*,正常
四川省,长江流域,联盟桥,01-17 16:00,Ⅲ,7.2,7.45,11.88,242.0,26.0,5.85,0.353,0.087,2.24,*,*,正常
四川省,长江流域,舵石盘,01-17 16:00,Ⅱ,9.9,7.83,9.95,495.3,16.8,2.94,0.235,0.090,3.10,*,*,正常
四川省,长江流域,车家河,01-17 16:00,Ⅱ,10.2,7.61,9.61,408.7,5.5,2.03,0.227,0.082,1.83,*,*,正常
四川省,长江流域,三谷庄,01-17 16:00,Ⅰ,11.8,8.28,9.67,258.9,0.7,0.25,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大岗山,01-17 16:00,Ⅰ,7.8,8.35,11.02,269.6,1.8,0.37,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,01-17 16:00,Ⅲ,8.9,7.67,6.90,394.1,4.8,1.68,0.695,0.067,3.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-17 16:00,Ⅱ,10.7,8.30,11.90,629.6,6.3,3.17,0.053,0.053,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-17 16:00,Ⅱ,10.1,8.07,11.09,606.1,12.9,1.67,0.048,0.054,2.93,*,*,正常
四川省,长江流域,红光村,01-17 16:00,Ⅲ,7.0,7.84,12.46,689.8,3.0,4.71,0.025,0.065,1.08,*,*,正常
四川省,长江流域,两河,01-17 16:00,,8.5,8.19,12.13,781.4,3.7,--,0.030,0.040,1.87,*,*,维护
四川省,长江流域,县城马踏石点,01-17 16:00,,4.7,8.65,11.92,308.9,12.8,--,0.025,0.007,0.35,*,*,维护
四川省,长江流域,马尔邦碉王山庄,01-17 16:00,Ⅰ,2.4,8.55,10.86,189.7,7.1,0.47,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-17 16:00,Ⅰ,6.0,8.42,12.66,251.6,5.1,0.41,0.025,0.005,0.35,*,*,正常
四川省,长江流域,小水沟,01-17 16:00,Ⅰ,2.2,8.72,10.36,298.4,5.5,0.55,0.025,0.005,--,*,*,维护
四川省,长江流域,水磨沟村,01-17 16:00,Ⅰ,4.8,8.65,9.67,1517.9,6.8,0.64,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-17 16:00,Ⅱ,10.9,8.11,7.31,234.2,37.5,0.84,0.061,0.009,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,01-17 16:00,Ⅱ,10.7,7.70,10.95,241.0,104.7,0.37,0.065,0.029,1.87,*,*,正常
四川省,长江流域,阿七大桥,01-17 16:00,Ⅱ,9.1,7.87,9.56,245.1,54.2,1.44,0.099,0.051,1.41,*,*,正常
四川省,长江流域,邛海湖心,01-17 16:00,Ⅱ,12.5,8.28,8.16,340.5,4.4,2.06,0.054,0.013,0.34,0.001,133269,正常
贵州省,长江流域,棉花渡,01-17 16:00,Ⅱ,9.2,7.98,9.09,471.4,5.3,1.05,0.025,0.064,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,01-17 16:00,Ⅲ,8.8,7.86,7.91,473.8,0.9,1.15,0.025,0.035,1.71,0.006,1542886,正常
贵州省,长江流域,花鱼洞,01-17 16:00,Ⅱ,8.4,8.08,7.96,359.7,15.5,2.14,0.025,0.016,0.87,0.014,5062564,正常
