省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,08-02 00:00,Ⅱ,31.2,7.45,6.93,293.5,10.7,2.26,0.031,0.050,0.25,*,*,正常
海南省,珠江流域,崖城大桥,08-02 00:00,Ⅳ,28.2,6.88,4.74,180.6,9.9,2.13,0.087,0.152,2.71,*,*,正常
海南省,珠江流域,藤桥河大桥,08-02 00:00,Ⅲ,30.1,7.54,6.90,1208.4,12.4,3.54,0.102,0.107,1.71,*,*,正常
海南省,珠江流域,松涛水库南丰库心,08-01 20:00,Ⅱ,28.6,7.96,8.08,83.9,19.7,1.16,0.025,0.016,0.45,0.009,2916570,正常
海南省,珠江流域,上村桥,08-02 00:00,Ⅲ,29.7,6.65,5.34,202.4,72.5,3.74,0.034,0.109,1.62,*,*,正常
海南省,珠江流域,中和桥,08-02 00:00,Ⅳ,29.9,6.94,3.30,171.2,48.6,5.68,0.435,0.280,2.75,*,*,正常
海南省,珠江流域,汀洲(丹村),08-01 20:00,Ⅲ,31.8,7.04,5.63,144.7,20.9,2.52,0.075,0.059,0.71,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,08-02 00:00,Ⅱ,30.2,7.13,7.02,90.8,8.0,2.53,0.025,0.046,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,08-02 00:00,Ⅴ,31.2,7.56,2.79,1455.2,20.4,8.72,0.169,0.247,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-02 00:00,Ⅲ,29.9,6.69,5.72,109.2,5.7,2.24,0.045,0.038,1.54,*,*,正常
海南省,珠江流域,水涯新区,08-02 00:00,Ⅴ,30.6,6.95,2.93,3263.6,15.1,4.12,0.480,0.067,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,08-02 00:00,Ⅳ,32.0,6.83,3.51,142.3,48.5,9.95,0.066,0.134,1.10,*,*,正常
海南省,珠江流域,分洪桥,08-02 00:00,Ⅲ,32.9,6.76,5.83,111.3,9.1,2.86,0.036,0.037,0.43,*,*,正常
海南省,珠江流域,和乐桥,08-02 00:00,Ⅱ,33.4,8.71,9.52,130.7,16.7,3.71,0.025,0.065,0.57,*,*,正常
海南省,珠江流域,后安桥,08-02 00:00,劣Ⅴ,33.2,9.44,18.40,111.7,9.3,6.65,0.025,0.057,0.90,*,*,正常
海南省,珠江流域,后山村,08-02 00:00,Ⅳ,32.3,7.04,4.68,304.3,57.4,8.44,0.285,0.154,2.32,*,*,正常
海南省,珠江流域,大广坝水库库心,08-01 20:00,Ⅱ,28.4,7.23,6.84,103.9,1.6,1.86,0.025,0.013,0.35,0.022,9683110,正常
海南省,珠江流域,罗带铁路桥,08-02 00:00,Ⅲ,29.6,7.51,6.76,7538.5,31.0,4.07,0.496,0.173,1.47,*,*,正常
海南省,珠江流域,山口,08-02 00:00,Ⅲ,31.6,6.48,5.34,86.8,10.4,3.20,0.054,0.070,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,08-02 00:00,Ⅳ,29.6,6.80,6.71,127.3,26.6,6.01,0.254,0.197,1.84,*,*,正常
海南省,珠江流域,大风(昌化),08-01 20:00,Ⅳ,30.7,7.29,5.57,220.8,58.6,3.52,0.047,0.240,2.72,*,*,正常
海南省,珠江流域,叉河口,08-02 00:00,Ⅲ,30.4,7.55,5.45,259.5,15.9,3.26,0.109,0.132,2.27,*,*,正常
海南省,珠江流域,乐中,08-02 00:00,Ⅱ,29.8,7.21,6.05,106.3,19.5,2.62,0.069,0.065,0.94,*,*,正常
海南省,珠江流域,跨界桥,08-02 00:00,Ⅲ,29.7,7.22,5.41,100.2,15.7,4.09,0.042,0.052,1.10,*,*,正常
海南省,珠江流域,乐罗,08-02 00:00,劣Ⅴ,29.5,7.01,1.50,245.7,24.6,4.60,0.450,0.121,1.61,*,*,正常
海南省,珠江流域,群英大坝,08-02 00:00,Ⅲ,27.3,6.49,6.59,55.9,330.1,4.05,0.025,0.093,1.34,*,*,正常
海南省,珠江流域,大溪村,08-02 00:00,Ⅲ,30.1,6.67,5.96,340.2,21.7,2.56,0.351,0.125,1.87,*,*,正常
重庆市,长江流域,晒网坝,08-02 00:00,Ⅱ,26.2,7.74,6.23,377.8,26.8,1.40,0.025,0.059,1.62,*,*,正常
重庆市,长江流域,向家,08-02 00:00,Ⅱ,26.4,7.32,7.59,199.1,31.3,3.77,0.025,0.064,1.71,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-02 00:00,劣Ⅴ,28.2,9.24,24.45,178.7,6.3,5.08,0.032,0.045,0.82,*,*,正常
重庆市,长江流域,木瓜洞,08-02 00:00,Ⅲ,28.9,8.07,6.33,365.3,16.2,3.85,0.025,0.102,1.31,*,*,正常
重庆市,长江流域,丰收坝,08-02 00:00,Ⅴ,23.4,7.85,8.19,418.2,162.1,3.76,0.063,0.394,1.69,*,*,正常
重庆市,长江流域,和尚山,08-02 00:00,Ⅲ,25.4,7.94,7.56,432.2,133.8,3.49,0.135,0.120,1.72,*,*,正常
重庆市,长江流域,北温泉,08-02 00:00,Ⅲ,28.9,7.31,5.97,333.3,38.6,3.74,0.050,0.096,3.11,*,*,正常
重庆市,长江流域,寨溪大桥,08-02 00:00,Ⅲ,28.8,7.82,5.29,628.8,51.0,3.02,0.078,0.083,2.31,*,*,正常
重庆市,长江流域,石门坎,08-02 00:00,Ⅱ,25.7,7.89,8.26,393.9,139.2,2.93,0.025,0.034,2.13,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-02 00:00,Ⅲ,31.4,8.82,21.66,298.7,20.0,5.20,0.025,0.072,0.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-02 00:00,Ⅲ,30.3,8.70,8.80,218.8,11.2,5.10,0.030,0.054,0.75,*,*,正常
重庆市,长江流域,运输桥,08-02 00:00,Ⅳ,25.8,7.43,4.31,356.9,17.9,3.88,0.068,0.091,1.96,*,*,正常
重庆市,长江流域,支坪街道,08-02 00:00,Ⅲ,28.8,7.90,6.61,433.5,54.2,4.20,0.025,0.071,1.61,*,*,正常
重庆市,长江流域,江津大桥,08-02 00:00,Ⅲ,25.5,7.67,7.64,405.5,116.6,1.83,0.025,0.152,2.46,*,*,正常
重庆市,长江流域,北渡,08-02 00:00,Ⅱ,28.2,7.29,6.84,415.3,72.9,2.30,0.044,0.063,2.10,*,*,正常
重庆市,长江流域,白杨溪,08-02 00:00,Ⅱ,26.6,7.63,7.50,121.8,205.4,2.64,0.025,0.030,1.51,*,*,正常
重庆市,长江流域,太和,08-02 00:00,Ⅱ,29.4,7.57,6.89,353.6,71.5,2.65,0.025,0.067,5.16,*,*,正常
重庆市,长江流域,官渡,08-02 00:00,Ⅲ,29.5,7.28,5.66,259.6,33.0,3.18,0.025,0.084,1.76,*,*,正常
重庆市,长江流域,临渡,08-02 00:00,Ⅲ,28.4,7.87,6.91,307.7,55.2,4.70,0.169,0.140,3.16,*,*,正常
重庆市,长江流域,渠江码头,08-02 00:00,Ⅲ,28.9,7.92,5.34,310.6,48.3,2.38,0.025,0.085,1.68,*,*,正常
重庆市,长江流域,黄桷,08-02 00:00,Ⅱ,28.6,7.75,6.69,418.5,12.8,3.22,0.025,0.057,2.28,*,*,正常
重庆市,长江流域,四明水厂,08-02 00:00,Ⅳ,28.8,7.62,6.72,427.0,21.1,6.45,0.025,0.059,2.72,*,*,正常
重庆市,长江流域,金狮桥,08-02 00:00,Ⅱ,20.5,7.90,8.47,244.2,31.4,1.97,0.083,0.026,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,08-02 00:00,Ⅳ,28.6,7.86,7.55,390.8,259.6,7.82,0.025,0.284,4.79,*,*,正常
重庆市,长江流域,高洞电站,08-02 00:00,Ⅲ,28.2,7.52,6.48,355.4,98.1,4.71,0.164,0.117,4.11,*,*,正常
重庆市,长江流域,巫山乡,08-02 00:00,Ⅲ,27.1,8.24,8.21,266.1,13.3,3.27,0.025,0.119,0.97,*,*,正常
重庆市,长江流域,锣鹰,08-02 00:00,Ⅱ,22.1,7.93,7.60,324.4,16.0,0.99,0.025,0.035,2.68,*,*,正常
重庆市,长江流域,鸭江镇,08-02 00:00,Ⅱ,27.7,7.77,7.89,504.6,20.4,2.37,0.025,0.056,2.42,*,*,正常
重庆市,长江流域,白马,08-02 00:00,Ⅱ,23.0,8.02,7.11,353.0,42.0,0.68,0.025,0.034,2.51,*,*,正常
重庆市,长江流域,土堡寨,08-02 00:00,Ⅰ,19.7,7.92,8.86,398.1,82.9,0.47,0.025,0.013,0.71,*,*,正常
重庆市,长江流域,水寨子,08-02 00:00,Ⅱ,18.2,7.69,7.98,219.6,26.4,1.24,0.025,0.025,0.85,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,卫星桥,08-02 00:00,,26.0,8.31,8.96,189.4,1050.7,11.27,0.025,--,--,*,*,维护
重庆市,长江流域,高洞梁,08-02 00:00,Ⅱ,31.7,8.75,10.85,409.3,19.7,1.95,0.025,0.036,0.80,*,*,正常
重庆市,长江流域,苏家,08-02 00:00,Ⅲ,26.4,7.76,5.25,351.7,164.5,2.81,0.025,0.078,3.28,*,*,正常
重庆市,长江流域,清水湖渡口,08-02 00:00,劣Ⅴ,29.2,9.34,17.74,209.3,6.3,4.31,0.025,0.031,0.71,*,*,正常
重庆市,长江流域,汤溪河江口,08-02 00:00,Ⅳ,21.0,8.05,9.06,274.2,176.4,4.31,0.025,0.287,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,08-02 00:00,Ⅱ,22.5,7.92,8.23,259.5,23.8,1.46,0.025,0.044,2.00,*,*,正常
重庆市,长江流域,白帝城,08-02 00:00,Ⅲ,26.1,7.94,5.93,371.6,31.8,1.30,0.025,0.056,2.29,*,*,正常
重庆市,长江流域,培石,08-02 00:00,Ⅱ,26.2,7.69,6.25,390.9,31.1,1.07,0.086,0.052,2.04,*,*,正常
重庆市,长江流域,花台,08-02 00:00,Ⅰ,21.5,7.92,8.13,363.2,49.4,0.89,0.025,0.011,1.10,*,*,正常
重庆市,长江流域,化杠,08-01 16:00,Ⅲ,24.1,7.41,6.68,123.6,54.9,2.49,0.035,0.106,2.57,*,*,正常
重庆市,长江流域,万木,08-02 00:00,Ⅱ,22.5,7.79,6.32,371.2,38.7,3.85,0.025,0.088,2.34,*,*,正常
重庆市,长江流域,红花村,08-02 00:00,,22.8,7.86,12.49,236.9,37.7,--,0.025,0.034,2.13,*,*,维护
重庆市,长江流域,南洞沟,08-01 12:00,Ⅰ,25.8,8.29,7.72,285.7,9.5,1.18,0.025,0.019,1.26,*,*,正常
重庆市,长江流域,郁江桥,08-02 00:00,Ⅱ,23.6,7.95,8.72,208.0,62.7,1.32,0.025,0.036,1.79,*,*,正常
四川省,长江流域,都江堰水文站,08-02 00:00,Ⅰ,18.8,8.26,9.22,223.7,42.8,0.66,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,08-02 00:00,Ⅲ,27.8,8.01,6.62,378.8,25.5,1.54,0.033,0.112,2.16,*,*,正常
四川省,长江流域,二江寺,08-02 00:00,Ⅱ,24.5,8.04,6.41,344.9,37.1,2.44,0.196,0.089,2.09,*,*,正常
四川省,长江流域,岳店子下,08-01 20:00,Ⅲ,29.7,7.96,8.49,422.1,21.1,2.44,0.030,0.131,3.11,*,*,正常
四川省,长江流域,三邑大桥,08-02 00:00,Ⅱ,24.5,8.56,8.01,251.1,27.9,1.04,0.025,0.024,1.39,*,*,正常
四川省,长江流域,宏缘,08-02 00:00,Ⅱ,28.7,8.30,6.58,451.4,17.9,1.30,0.036,0.094,2.28,*,*,正常
四川省,长江流域,李家湾,08-02 00:00,Ⅲ,29.2,7.98,8.16,517.7,37.7,3.84,0.046,0.125,4.85,*,*,正常
四川省,长江流域,廖家堰,08-02 00:00,Ⅳ,27.9,7.64,6.94,603.0,202.7,7.70,0.452,0.281,9.41,*,*,正常
四川省,长江流域,脚仙村,08-02 00:00,Ⅲ,28.9,7.74,6.47,471.2,102.4,4.70,0.025,0.136,7.76,*,*,正常
四川省,长江流域,龙洞,08-01 20:00,Ⅰ,22.2,8.23,8.21,786.5,24.2,0.25,0.026,0.010,0.75,*,*,正常
四川省,长江流域,倮果,08-01 20:00,Ⅱ,21.1,8.22,7.67,846.3,31.4,1.37,0.025,0.023,1.36,*,*,正常
四川省,长江流域,雅砻江口,08-01 20:00,Ⅲ,21.0,8.19,9.07,263.6,360.0,4.45,0.642,0.094,1.18,*,*,正常
四川省,长江流域,柏枝,08-01 20:00,Ⅰ,20.9,8.15,8.10,254.4,26.3,0.77,0.025,0.013,0.47,*,*,正常
四川省,长江流域,湾凼,08-02 00:00,Ⅳ,29.6,6.96,4.86,346.2,11.7,6.88,0.120,0.064,2.42,*,*,正常
四川省,长江流域,手爬岩,08-02 00:00,,22.7,7.82,7.43,436.2,130.1,2.33,0.025,--,1.49,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),08-02 00:00,Ⅲ,29.1,7.68,6.82,497.0,50.9,3.42,0.025,0.130,5.41,*,*,正常
四川省,长江流域,醒觉溪,08-02 00:00,Ⅳ,25.4,8.13,7.14,362.1,76.2,3.01,0.075,0.220,5.46,*,*,正常
四川省,长江流域,胡市大桥,08-02 00:00,Ⅳ,27.4,7.30,6.58,373.5,85.5,6.35,0.076,0.139,4.52,*,*,正常
四川省,长江流域,大磨子,08-02 00:00,Ⅲ,29.2,7.88,6.95,502.7,34.3,3.32,0.066,0.125,4.68,*,*,正常
四川省,长江流域,泸天化大桥,08-02 00:00,Ⅱ,25.3,7.79,7.38,342.7,28.9,1.45,0.034,0.037,2.90,*,*,正常
四川省,长江流域,纳溪大渡口,08-02 00:00,Ⅰ,23.9,7.70,7.87,366.5,148.6,1.76,0.025,0.013,0.84,*,*,正常
四川省,长江流域,两汇水,08-02 00:00,Ⅴ,25.6,7.51,8.12,107.3,170.6,6.13,0.240,0.394,5.58,*,*,正常
四川省,长江流域,太平渡,08-01 16:00,,24.3,8.34,6.92,604.3,10.4,--,0.819,0.009,4.79,*,*,维护
四川省,长江流域,八角,08-02 00:00,Ⅳ,28.1,7.80,4.67,517.8,9.8,1.97,0.025,0.090,2.23,*,*,正常
四川省,长江流域,象山,08-02 00:00,Ⅲ,30.3,7.60,5.68,520.2,33.4,5.71,0.053,0.142,7.65,*,*,正常
四川省,长江流域,双江桥,08-02 00:00,Ⅲ,28.2,8.22,7.24,553.6,53.5,1.68,0.055,0.130,2.54,*,*,正常
四川省,长江流域,三川,08-02 00:00,Ⅲ,26.8,8.27,6.92,547.0,44.0,1.89,0.096,0.138,2.42,*,*,正常
四川省,长江流域,西平镇,08-02 00:00,Ⅲ,29.4,8.14,8.08,482.0,28.1,3.13,0.025,0.122,3.40,*,*,正常
四川省,长江流域,平武水文站,08-01 20:00,Ⅱ,20.1,8.34,7.32,287.9,53.0,1.23,0.076,0.014,1.06,*,*,正常
四川省,长江流域,丰谷,08-01 20:00,Ⅱ,27.2,8.10,7.27,290.4,19.5,1.99,0.025,0.077,1.67,*,*,正常
四川省,长江流域,福田坝,08-01 20:00,Ⅱ,25.7,8.21,7.41,285.9,39.2,1.15,0.107,0.030,1.23,*,*,正常
四川省,长江流域,鲁班岛,08-01 20:00,劣Ⅴ,29.4,9.05,11.46,196.0,139.3,2.14,0.025,0.023,0.48,0.007,9924173,正常
四川省,长江流域,北川通口,08-01 20:00,Ⅰ,23.9,8.32,8.50,290.8,48.5,0.71,0.071,0.017,1.08,*,*,正常
四川省,长江流域,八庙沟,08-01 20:00,,26.8,8.00,7.13,293.7,62.6,--,0.025,0.035,3.26,*,*,维护
四川省,长江流域,姚渡,08-02 00:00,Ⅱ,23.4,8.54,7.37,348.2,29.7,0.98,0.031,0.011,0.89,*,*,正常
四川省,长江流域,苴国村,08-01 20:00,Ⅱ,25.1,8.25,7.31,319.7,14.7,0.43,0.025,0.017,0.95,*,*,正常
四川省,长江流域,上石盘,08-01 20:00,Ⅱ,27.0,6.70,6.44,283.9,115.4,2.59,0.025,0.042,3.40,*,*,正常
四川省,长江流域,南渡,08-01 20:00,Ⅲ,26.8,8.58,6.68,298.7,199.8,4.74,0.025,0.062,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-02 00:00,,30.4,7.84,8.38,243.4,23.2,4.46,0.064,--,0.66,*,*,维护
四川省,长江流域,百顷,08-02 00:00,Ⅲ,28.0,7.56,5.29,291.1,34.9,3.09,0.126,0.115,3.29,*,*,正常
四川省,长江流域,跑马滩,08-02 00:00,Ⅲ,27.8,8.07,6.33,331.9,51.2,5.16,0.025,0.085,3.40,*,*,正常
四川省,长江流域,梓江大桥,08-02 00:00,Ⅱ,31.6,8.04,7.51,314.9,37.1,3.82,0.025,0.045,3.04,*,*,正常
四川省,长江流域,大埂,08-02 00:00,,26.6,7.07,4.76,468.5,14.7,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-02 00:00,Ⅲ,29.7,7.59,5.12,534.1,7.0,5.76,0.052,0.185,8.18,*,*,正常
四川省,长江流域,李码头,08-01 20:00,Ⅱ,22.7,8.03,8.43,218.6,114.2,2.02,0.025,0.065,2.42,*,*,正常
四川省,长江流域,马边河河口,08-01 20:00,Ⅲ,24.0,7.86,7.53,246.1,15.6,1.96,0.046,0.105,1.85,*,*,正常
四川省,长江流域,悦来渡口,08-02 00:00,Ⅲ,28.8,7.78,6.71,446.7,10.5,2.31,0.050,0.120,4.00,*,*,正常
四川省,长江流域,木城镇,08-01 20:00,Ⅱ,22.5,8.08,8.65,219.4,83.9,1.30,0.025,0.049,1.98,*,*,正常
四川省,长江流域,姜公堰,08-02 00:00,Ⅱ,29.1,8.06,11.09,395.6,12.5,1.81,0.025,0.027,1.34,*,*,正常
四川省,长江流域,金溪电站,08-02 00:00,Ⅰ,29.9,7.76,7.68,406.9,7.3,1.53,0.025,0.012,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-02 00:00,Ⅱ,31.2,8.13,11.02,294.2,8.3,2.46,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,08-02 00:00,Ⅱ,27.3,8.03,7.33,329.0,10.7,0.39,0.025,0.005,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-01 20:00,Ⅲ,27.3,7.67,6.60,420.4,56.4,2.10,0.025,0.105,2.11,*,*,正常
四川省,长江流域,彭山岷江大桥,08-01 20:00,Ⅱ,26.8,7.74,7.02,411.1,27.1,2.02,0.025,0.098,2.50,*,*,正常
四川省,长江流域,龟都府,08-02 00:00,Ⅱ,21.0,8.07,8.02,224.7,131.3,2.53,0.043,0.087,1.42,*,*,正常
四川省,长江流域,越溪河两河口,08-02 00:00,Ⅳ,28.6,7.40,3.51,672.7,9.9,4.53,0.095,0.078,1.24,*,*,正常
四川省,长江流域,月波,08-02 00:00,Ⅱ,22.4,7.68,7.94,244.7,196.8,2.45,0.281,0.098,0.79,*,*,正常
四川省,长江流域,凉姜沟,08-02 00:00,Ⅲ,23.4,7.54,7.72,255.8,431.7,3.18,0.025,0.110,3.01,*,*,正常
四川省,长江流域,挂弓山,08-01 20:00,Ⅱ,23.4,8.09,8.16,442.3,126.2,1.70,0.025,0.058,1.97,*,*,正常
四川省,长江流域,石门子,08-01 20:00,Ⅱ,23.1,8.08,8.15,561.8,33.8,0.45,0.043,0.021,1.11,*,*,正常
四川省,长江流域,蔡家渡口,08-01 20:00,Ⅱ,26.6,7.57,7.02,429.8,11.2,2.10,0.025,0.065,3.78,*,*,正常
四川省,长江流域,三块石,08-01 20:00,Ⅰ,23.7,8.21,8.16,585.8,2.6,0.48,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,08-02 00:00,Ⅱ,20.0,8.17,8.50,312.5,43.9,0.63,0.127,0.054,3.20,*,*,正常
四川省,长江流域,金子,08-02 00:00,Ⅲ,30.3,8.04,5.19,376.4,40.8,1.04,0.025,0.059,0.92,*,*,正常
四川省,长江流域,烈面,08-02 00:00,Ⅱ,31.2,8.26,7.07,353.1,11.7,2.06,0.025,0.030,1.21,*,*,正常
四川省,长江流域,团堡岭,08-02 00:00,Ⅲ,29.5,7.63,6.38,249.2,51.7,4.18,0.025,0.081,1.47,*,*,正常
四川省,长江流域,上河坝,08-02 00:00,Ⅱ,29.5,8.13,9.91,677.3,2.2,3.32,0.103,0.070,0.78,*,*,正常
四川省,长江流域,江陵,08-02 00:00,Ⅱ,29.0,7.58,7.12,217.0,23.6,2.49,0.025,0.018,0.66,*,*,正常
四川省,长江流域,大蹬沟,08-02 00:00,Ⅲ,28.6,7.95,8.03,196.4,59.2,4.40,0.025,0.046,0.99,*,*,正常
四川省,长江流域,白兔乡,08-02 00:00,Ⅲ,31.1,8.22,6.13,334.2,21.6,5.40,0.025,0.049,--,*,*,维护
四川省,长江流域,联盟桥,08-02 00:00,Ⅲ,29.9,7.31,5.23,384.2,16.6,3.87,0.025,0.103,0.68,*,*,正常
四川省,长江流域,舵石盘,08-02 00:00,Ⅱ,28.6,7.57,6.29,305.6,27.4,2.12,0.025,0.047,1.36,*,*,正常
四川省,长江流域,车家河,08-02 00:00,Ⅲ,29.2,7.29,5.29,281.5,11.1,1.82,0.104,0.048,1.18,*,*,正常
四川省,长江流域,三谷庄,08-01 12:00,Ⅰ,20.0,8.08,9.07,229.1,16.0,1.67,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,08-01 20:00,Ⅱ,17.4,8.26,9.42,198.6,61.6,1.79,0.103,0.029,1.60,*,*,正常
四川省,长江流域,手傍岩,08-02 00:00,Ⅱ,29.8,8.34,11.59,288.8,11.6,2.35,0.025,0.035,0.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-02 00:00,Ⅲ,29.1,7.65,7.24,420.3,26.7,3.05,0.126,0.127,5.46,*,*,正常
四川省,长江流域,拱城铺渡口,08-01 00:00,Ⅲ,29.4,7.48,7.10,423.9,25.4,4.65,0.044,0.108,4.48,*,*,正常
四川省,长江流域,红光村,08-01 12:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-01 20:00,Ⅰ,17.5,8.69,8.90,349.9,95.6,1.09,0.071,0.018,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-01 20:00,Ⅰ,18.4,8.33,7.79,193.0,48.0,1.76,0.025,0.015,0.67,*,*,正常
四川省,长江流域,渭门桥,08-01 20:00,Ⅱ,15.7,8.35,8.62,225.6,53.7,1.26,0.025,0.024,0.87,*,*,正常
四川省,长江流域,小水沟,08-01 20:00,Ⅱ,15.1,8.46,7.23,241.4,35.9,1.21,0.034,0.010,0.60,*,*,正常
四川省,长江流域,水磨沟村,08-02 00:00,,18.0,8.50,7.09,860.5,330.0,--,--,0.007,0.48,*,*,维护
四川省,长江流域,洛须镇温托村,08-02 00:00,Ⅲ,15.9,8.15,6.94,1174.5,323.2,4.51,0.586,0.103,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,08-01 20:00,Ⅱ,17.5,8.24,7.59,1120.0,430.9,2.69,0.025,0.041,0.89,*,*,正常
四川省,长江流域,昔街大桥,08-02 00:00,Ⅱ,22.7,7.75,7.38,176.3,1782.4,1.91,0.053,0.032,2.51,*,*,正常
四川省,长江流域,阿七大桥,08-01 20:00,Ⅱ,23.0,7.90,7.02,177.2,558.8,1.90,0.029,0.030,2.13,*,*,正常
四川省,长江流域,邛海湖心,08-01 20:00,Ⅱ,27.5,8.43,7.07,306.6,13.7,1.59,0.025,0.010,0.26,0.002,253968,正常
贵州省,长江流域,棉花渡,08-02 00:00,Ⅲ,24.4,7.60,5.09,586.1,21.5,1.62,0.025,0.045,2.97,*,*,正常
贵州省,长江流域,贵铝泵房,08-02 00:00,Ⅱ,27.7,8.97,8.40,427.5,11.4,3.62,0.025,0.014,0.64,--,1959338,维护
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,08-02 00:00,Ⅳ,24.7,7.62,6.04,601.3,9.6,3.58,0.269,0.206,5.45,*,*,正常
贵州省,长江流域,大关桥,08-01 20:00,Ⅱ,20.7,7.44,7.15,443.5,5.3,0.68,0.049,0.018,4.54,*,*,正常
贵州省,珠江流域,发耳,08-02 00:00,劣Ⅴ,21.1,7.29,0.72,427.1,1.3,0.97,0.025,0.020,5.21,*,*,正常
贵州省,长江流域,打秋坪,08-02 00:00,Ⅲ,26.2,7.60,6.42,485.9,6.5,1.37,0.057,0.102,3.86,*,*,正常
贵州省,长江流域,长脚,08-01 20:00,Ⅱ,22.5,7.36,6.26,342.1,1.6,0.30,0.025,0.010,2.34,*,*,正常
贵州省,长江流域,大乌江镇,08-01 20:00,Ⅱ,20.3,7.99,6.47,470.7,1.3,1.21,0.046,0.089,5.02,*,*,正常
贵州省,长江流域,沿江渡,08-02 00:00,Ⅳ,24.8,6.99,3.29,419.4,4.1,1.81,0.025,0.012,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,08-02 00:00,Ⅱ,26.5,7.82,7.25,476.0,2.2,1.68,0.025,0.059,3.32,*,*,正常
贵州省,长江流域,坡渡,08-02 00:00,Ⅱ,24.7,7.78,7.47,277.7,38.6,1.60,0.025,0.021,0.93,*,*,正常
贵州省,长江流域,长沙,08-01 12:00,Ⅱ,27.1,8.04,7.58,258.3,31.2,2.02,0.065,0.047,2.59,*,*,正常
贵州省,长江流域,茅台,08-02 00:00,Ⅲ,22.8,8.16,7.15,372.6,885.0,3.79,0.025,0.128,8.92,*,*,正常
贵州省,珠江流域,黄果树,08-02 00:00,Ⅱ,22.7,8.38,8.54,488.3,42.0,0.76,0.025,0.030,5.28,*,*,正常
贵州省,长江流域,斯拉河大桥,08-02 00:00,Ⅱ,24.2,8.24,8.65,359.6,8.8,1.02,0.025,0.024,4.38,*,*,正常
贵州省,珠江流域,坝草,08-02 00:00,Ⅰ,27.6,8.28,8.23,421.7,8.5,1.38,0.025,0.005,2.89,*,*,正常
贵州省,珠江流域,打邦,08-02 00:00,Ⅱ,28.3,8.12,10.32,439.6,22.1,2.40,0.025,0.026,4.19,*,*,正常
贵州省,长江流域,小屯,08-02 00:00,Ⅱ,20.8,8.18,7.52,523.1,--,2.06,0.288,0.068,7.21,*,*,维护
贵州省,长江流域,大桥边,08-01 20:00,Ⅱ,19.4,8.10,9.16,344.1,15.5,0.92,0.025,0.025,3.38,*,*,正常
贵州省,长江流域,下干溪,08-02 00:00,Ⅱ,26.5,7.84,6.47,288.4,5.6,0.88,0.188,0.026,1.70,*,*,正常
贵州省,长江流域,乌杨树,08-02 00:00,Ⅲ,21.4,7.39,5.71,422.2,15.8,1.07,0.025,0.048,3.14,*,*,正常
贵州省,长江流域,玉屏,08-01 20:00,Ⅲ,26.5,7.28,5.23,412.1,3.5,1.17,0.025,0.025,1.57,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-02 00:00,Ⅱ,26.2,8.03,8.63,262.5,18.3,1.37,0.035,0.056,0.91,*,*,正常
贵州省,珠江流域,南盘江三江口,08-01 20:00,Ⅱ,26.9,7.72,7.96,426.1,30.1,1.33,0.040,0.036,3.97,0.003,*,正常
