省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,04-24 00:00,Ⅱ,14.5,8.26,9.23,804.4,9.0,3.54,0.033,0.046,6.85,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-24 00:00,Ⅲ,13.8,7.88,9.69,959.2,39.6,5.99,0.111,0.146,2.87,*,*,正常
山东省,淮河流域,310公路桥,04-24 00:00,Ⅲ,12.9,7.27,5.85,490.1,5.0,4.57,0.031,0.023,0.84,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-24 00:00,Ⅱ,14.9,7.90,8.48,666.5,8.3,3.22,0.063,0.051,7.82,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-24 00:00,Ⅱ,14.7,8.38,10.18,520.9,5.6,2.11,0.025,0.021,3.56,0.015,6731020,正常
山东省,海河流域,第三店,04-23 20:00,Ⅱ,15.7,7.95,9.28,1198.4,58.4,2.49,0.079,0.064,3.89,*,*,正常
山东省,海河流域,董姑桥,04-23 20:00,Ⅳ,14.2,8.14,4.80,2698.8,13.3,5.79,0.097,0.125,0.99,*,*,正常
山东省,海河流域,油坊桥,04-23 20:00,Ⅱ,14.7,8.20,9.62,829.6,80.2,2.72,0.131,0.074,3.84,*,*,正常
山东省,海河流域,北湖,04-24 00:00,Ⅱ,14.3,8.49,8.70,1143.8,5.8,2.46,0.025,0.007,2.37,0.008,4050740,正常
山东省,海河流域,小泊头桥,04-23 20:00,Ⅲ,13.7,8.28,9.24,2851.4,22.9,5.08,0.047,0.070,4.18,*,*,正常
山东省,海河流域,胜利桥,04-23 20:00,劣Ⅴ,14.6,7.92,2.99,4462.8,10.2,8.01,0.957,0.444,7.37,*,*,正常
山东省,海河流域,富国,04-23 20:00,Ⅲ,15.9,8.45,8.90,8767.8,24.9,5.77,0.268,0.058,1.91,*,*,正常
山东省,海河流域,王杠子闸,04-23 20:00,Ⅲ,14.0,8.31,13.43,--,23.6,5.33,0.025,0.064,0.40,*,*,维护
山东省,海河流域,三角洼水库,04-23 20:00,Ⅰ,14.6,8.44,10.34,1373.9,5.2,1.86,0.029,0.017,2.10,*,*,正常
山东省,淮河流域,西闸,04-23 20:00,Ⅲ,15.9,7.90,7.79,1883.8,26.2,5.63,0.516,0.099,8.28,*,*,正常
山东省,淮河流域,范李,04-23 20:00,Ⅲ,17.1,8.14,8.61,2258.7,85.9,5.81,0.474,0.116,8.86,*,*,正常
山东省,海河流域,大山,04-23 20:00,Ⅲ,14.9,8.32,9.78,7486.7,70.9,5.37,0.073,0.030,2.02,*,*,正常
山东省,海河流域,邵家,04-23 20:00,Ⅴ,14.3,7.84,5.24,8034.8,62.6,11.94,1.279,0.280,9.52,*,*,正常
山东省,淮河流域,于楼,04-24 00:00,Ⅲ,13.3,8.64,8.68,--,40.6,5.30,0.047,0.160,1.18,*,*,维护
山东省,淮河流域,徐寨,04-24 00:00,Ⅲ,16.6,8.62,8.59,2634.6,21.4,5.46,0.076,0.059,2.92,*,*,正常
河南省,黄河流域,七里铺,04-24 00:00,Ⅳ,15.8,7.27,6.70,765.8,35.0,2.56,0.938,0.296,3.35,*,*,正常
河南省,淮河流域,尖岗水库,04-23 20:00,Ⅰ,15.9,8.46,10.08,295.3,4.3,1.48,0.083,0.020,0.98,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-24 00:00,Ⅲ,16.0,7.84,6.15,1064.4,10.1,4.75,0.616,0.061,3.82,*,*,正常
河南省,淮河流域,通许邸阁,04-24 00:00,Ⅱ,12.6,8.57,10.81,927.0,27.0,3.39,0.280,0.056,4.52,*,*,正常
河南省,黄河流域,高崖寨,04-24 00:00,Ⅱ,13.1,7.83,9.30,475.0,9.4,1.67,0.093,0.026,2.36,*,*,正常
河南省,黄河流域,龙门大桥,04-24 00:00,Ⅱ,13.7,7.61,14.65,598.8,9.9,2.62,0.281,0.054,5.31,*,*,正常
河南省,淮河流域,紫罗山,04-23 20:00,Ⅱ,15.0,7.52,7.86,374.1,11.9,3.79,0.302,0.074,2.62,*,*,正常
河南省,黄河流域,白马寺,04-24 00:00,Ⅱ,16.5,7.80,6.02,594.3,5.0,2.17,0.132,0.050,3.26,*,*,正常
河南省,黄河流域,潭头,04-24 00:00,Ⅰ,15.5,8.33,9.52,461.6,10.3,0.88,0.025,0.011,2.09,*,*,正常
河南省,淮河流域,大陈闸,04-23 20:00,Ⅱ,15.8,8.10,9.61,698.9,10.6,3.19,0.025,0.023,2.89,*,*,正常
河南省,淮河流域,白龟山水库,04-24 00:00,Ⅱ,16.7,8.35,8.17,601.1,5.5,2.80,0.054,0.010,0.71,0.006,482624,正常
河南省,淮河流域,杨寨中村,04-24 00:00,Ⅲ,12.4,8.00,9.00,768.6,15.1,3.90,0.388,0.127,2.83,*,*,正常
河南省,淮河流域,石漫滩水库,04-23 20:00,Ⅱ,15.7,8.17,8.70,440.8,7.0,3.35,0.046,0.019,1.24,*,*,正常
河南省,淮河流域,昭平台水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,海河流域,彰武水库,04-24 00:00,Ⅰ,14.9,8.05,10.57,703.3,4.0,0.88,0.075,0.013,5.80,*,*,正常
河南省,海河流域,冯宿桥,04-24 00:00,Ⅱ,15.5,7.64,8.66,794.4,57.7,2.80,0.406,0.094,7.90,*,*,正常
河南省,海河流域,南谷洞水库,04-24 00:00,Ⅰ,10.8,8.30,10.42,438.4,1.4,0.64,0.025,0.007,2.36,*,*,正常
河南省,海河流域,五陵,04-24 00:00,Ⅲ,12.5,8.36,9.88,1889.2,67.7,4.71,0.134,0.143,7.26,*,*,正常
河南省,海河流域,弓上水库,04-24 00:00,Ⅱ,9.4,7.87,10.38,401.7,5.8,1.01,0.342,0.009,--,*,*,维护
河南省,海河流域,黄花营,04-23 20:00,Ⅰ,14.1,8.49,10.89,381.2,4.2,1.72,0.028,0.009,7.30,*,*,正常
河南省,海河流域,前枋城,04-24 00:00,Ⅱ,13.8,8.66,10.42,587.8,5.1,1.11,0.088,0.029,6.47,*,*,正常
河南省,海河流域,卫河小河口,04-24 00:00,Ⅳ,12.5,7.72,6.16,2370.3,56.1,4.52,0.772,0.230,8.35,*,*,正常
河南省,海河流域,修武水文站,04-24 00:00,劣Ⅴ,14.0,7.88,7.47,--,64.4,5.96,2.781,0.312,8.70,*,*,维护
河南省,海河流域,获嘉东碑村,04-24 00:00,劣Ⅴ,12.6,7.83,8.01,2498.0,14.9,7.78,0.320,0.483,5.66,*,*,正常
河南省,黄河流域,封丘陶北,04-24 00:00,,--,--,--,--,--,4.72,0.073,0.042,1.76,*,*,维护
河南省,黄河流域,封丘王堤,04-24 00:00,Ⅲ,14.4,8.22,7.73,1053.6,19.0,4.11,0.025,0.039,0.89,*,*,正常
河南省,海河流域,新乡贾太湖,04-24 00:00,Ⅱ,12.7,8.32,10.10,874.2,108.6,2.35,0.025,0.046,3.99,*,*,正常
河南省,黄河流域,武陟渠首,04-24 00:00,Ⅱ,12.2,8.22,10.42,844.0,14.6,1.63,0.111,0.044,3.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-24 00:00,Ⅴ,14.2,8.32,2.77,2439.9,48.6,7.88,0.025,0.190,1.33,*,*,正常
河南省,海河流域,南乐水文站,04-24 00:00,Ⅴ,15.4,7.59,6.79,983.1,18.6,10.30,0.264,0.159,4.07,*,*,正常
河南省,海河流域,濮阳西水坡,04-24 00:00,Ⅱ,14.5,8.02,8.95,969.9,12.1,1.48,0.037,0.024,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-24 00:00,Ⅱ,12.7,8.18,9.68,1097.4,11.4,3.24,0.025,0.044,2.65,*,*,正常
河南省,淮河流域,白沙水库,04-24 00:00,Ⅰ,15.0,8.30,9.95,992.8,10.2,0.74,0.102,0.012,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-24 00:00,Ⅲ,15.2,7.78,7.80,816.6,5.2,4.26,0.160,0.020,0.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-24 00:00,Ⅱ,17.2,8.13,9.19,800.9,8.4,2.25,0.055,0.036,4.50,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-24 00:00,Ⅱ,15.4,7.70,8.46,1611.1,3.3,3.41,0.025,0.100,5.88,*,*,正常
河南省,淮河流域,叶舞公路桥,04-24 00:00,Ⅲ,14.8,7.68,7.44,423.9,5.0,4.16,0.100,0.013,1.48,*,*,正常
河南省,淮河流域,舞阳马湾,04-24 00:00,Ⅲ,17.3,7.72,7.88,819.5,5.5,4.70,0.670,0.032,5.11,*,*,正常
河南省,黄河流域,窄口长桥,04-23 20:00,Ⅱ,14.8,8.78,10.41,501.3,0.9,0.86,0.025,0.022,1.39,*,*,正常
河南省,黄河流域,三门峡水库,04-23 20:00,Ⅱ,17.0,8.11,8.59,1234.3,9.0,2.52,0.074,0.024,3.78,0.003,339734,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-24 00:00,Ⅰ,12.0,7.80,9.87,462.5,5.2,0.74,0.031,0.010,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-23 20:00,Ⅰ,16.4,8.02,7.94,477.8,14.0,1.07,0.052,0.013,2.86,0.003,*,正常
河南省,长江流域,淅川高湾,04-24 00:00,Ⅰ,16.3,7.82,8.57,375.4,4.4,0.89,0.057,0.007,1.03,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-23 20:00,Ⅲ,15.6,7.64,5.10,513.4,38.4,3.10,0.234,0.068,2.19,0.004,*,正常
河南省,长江流域,五龙泉,04-24 00:00,Ⅰ,16.4,8.43,10.62,293.1,1.2,0.41,0.025,0.007,1.07,0.001,1566528,正常
河南省,长江流域,宋岗,04-24 00:00,Ⅱ,14.8,7.94,10.62,302.6,6.8,1.23,0.025,0.019,1.09,0.001,1437740,正常
河南省,长江流域,陶岔,04-24 00:00,Ⅱ,12.4,8.23,10.25,296.5,0.7,2.06,0.025,0.006,0.88,0.001,1008124,正常
河南省,长江流域,南阳盆窑,04-23 20:00,Ⅱ,15.5,8.24,9.35,344.5,5.5,2.83,0.025,0.022,0.80,*,*,正常
河南省,长江流域,三道河,04-24 00:00,Ⅰ,10.8,7.58,11.16,314.4,58.4,1.08,0.025,0.013,2.77,*,*,正常
河南省,长江流域,上河,04-23 20:00,Ⅲ,11.4,7.75,11.16,149.5,11.2,4.07,0.025,0.020,2.82,*,*,正常
河南省,长江流域,方城夏河,04-24 00:00,Ⅱ,12.3,7.59,8.92,366.9,7.7,1.91,0.203,0.061,1.59,*,*,正常
河南省,长江流域,内乡怀乡桥,04-23 20:00,Ⅱ,19.5,7.77,6.17,442.7,7.3,1.25,0.025,0.012,1.23,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-24 00:00,Ⅴ,14.8,8.11,7.00,1584.1,36.0,10.83,0.279,0.185,1.55,*,*,正常
河南省,淮河流域,黄口,04-24 00:00,Ⅳ,15.9,7.92,4.66,2041.3,20.9,4.82,0.324,0.067,1.20,*,*,正常
河南省,淮河流域,永城张板桥,04-24 00:00,Ⅳ,17.5,8.94,6.26,2033.6,54.9,8.32,0.180,0.155,1.96,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,息县大埠口,04-23 20:00,Ⅱ,18.3,7.61,6.44,400.1,9.5,2.70,0.032,0.034,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-24 00:00,Ⅲ,16.4,7.62,5.73,448.2,40.4,4.72,0.025,0.151,3.89,*,*,正常
河南省,淮河流域,潢川水文站,04-24 00:00,Ⅳ,15.8,7.21,4.22,291.0,4.1,2.22,0.025,0.048,1.99,*,*,正常
河南省,淮河流域,淮滨北庙,04-23 20:00,Ⅱ,16.0,7.46,7.64,256.0,49.1,1.95,0.025,0.027,0.99,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-23 20:00,Ⅱ,14.8,7.41,8.91,123.4,1.6,1.72,0.025,0.012,0.72,0.001,3475893,正常
河南省,淮河流域,竹竿铺,04-24 00:00,Ⅱ,17.4,7.57,8.56,208.2,40.0,2.54,0.054,0.100,3.69,*,*,正常
河南省,淮河流域,固始马罡,04-24 00:00,Ⅰ,18.1,7.92,7.59,336.7,6.0,1.87,0.025,0.016,2.60,*,*,正常
河南省,淮河流域,沈丘闸,04-23 20:00,,18.3,7.61,6.82,1064.3,87.7,4.62,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-24 00:00,Ⅳ,17.8,7.33,3.73,1266.8,16.7,4.67,0.354,0.128,1.60,*,*,正常
河南省,淮河流域,西华大王庄,04-24 00:00,劣Ⅴ,12.5,8.72,10.06,911.3,67.4,7.56,0.404,0.419,5.13,*,*,正常
河南省,淮河流域,周口康店,04-24 00:00,Ⅳ,15.3,7.57,5.45,866.6,47.6,6.48,0.606,0.245,7.72,*,*,正常
河南省,淮河流域,商水双桥,04-24 00:00,Ⅱ,17.5,7.94,7.82,675.0,2.2,3.10,0.051,0.024,1.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-23 20:00,Ⅲ,17.4,7.62,5.46,939.5,11.9,4.84,0.420,0.136,4.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-24 00:00,Ⅲ,18.2,8.33,7.11,1511.1,12.8,4.21,0.274,0.031,0.66,*,*,正常
河南省,淮河流域,西华址坊,04-24 00:00,Ⅲ,16.4,7.87,8.35,821.2,5.8,5.21,0.200,0.076,2.95,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-24 00:00,Ⅲ,15.6,8.49,5.53,1619.8,26.4,5.66,0.290,0.082,1.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-24 00:00,Ⅳ,16.4,7.80,6.17,774.6,22.1,4.91,0.861,0.239,3.71,*,*,正常
河南省,淮河流域,西平杨庄,04-23 20:00,Ⅴ,17.0,7.51,2.45,1578.3,3.3,5.26,1.576,0.136,4.97,*,*,正常
河南省,淮河流域,板桥水库,04-24 00:00,Ⅱ,13.4,7.77,6.53,302.6,14.5,2.75,0.051,0.012,1.00,*,*,正常
河南省,淮河流域,薄山水库,04-23 20:00,,15.5,6.75,10.94,305.1,1.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-24 00:00,Ⅲ,16.5,7.76,5.13,1116.0,82.0,3.22,0.148,0.053,2.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-24 00:00,Ⅱ,8.2,8.29,10.47,1092.9,1.6,1.91,0.050,0.027,4.00,*,*,正常
湖北省,长江流域,朱家河口,04-23 20:00,劣Ⅴ,18.0,7.19,4.51,417.6,191.6,6.59,1.751,0.492,3.90,*,*,正常
湖北省,长江流域,江夏湖心,04-24 00:00,Ⅲ,18.7,8.27,5.82,243.6,7.2,4.51,0.118,0.029,0.44,0.030,4405267,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-24 00:00,Ⅲ,18.6,7.98,8.77,196.5,32.8,3.18,0.025,0.029,0.46,0.006,8240913,正常
湖北省,长江流域,牛山湖湖心,04-24 00:00,Ⅲ,19.3,7.77,8.48,198.1,28.9,2.84,0.025,0.028,0.31,0.006,2335636,正常
湖北省,长江流域,西梁子湖湖北,04-24 00:00,Ⅲ,18.5,7.64,8.68,192.7,21.0,2.92,0.025,0.028,0.20,0.006,7107073,正常
湖北省,长江流域,西梁子湖湖南,04-24 00:00,Ⅱ,18.3,8.10,8.48,195.8,19.9,2.90,0.055,0.024,0.20,0.005,5664387,正常
湖北省,长江流域,宗关,04-24 00:00,Ⅲ,19.9,7.88,7.89,351.8,53.7,2.58,0.191,0.100,0.85,0.009,*,正常
湖北省,长江流域,杨泗港,04-24 00:00,Ⅱ,19.2,7.62,8.36,384.0,42.1,2.27,0.025,0.065,2.45,*,*,正常
湖北省,长江流域,冯集,04-23 20:00,Ⅳ,19.0,7.15,4.76,233.6,51.5,4.66,0.713,0.182,3.55,*,*,正常
湖北省,长江流域,龙口,04-24 00:00,Ⅲ,19.3,7.05,6.42,317.4,13.8,4.64,0.705,0.051,--,*,*,维护
湖北省,长江流域,郭玉,04-23 20:00,Ⅳ,16.2,6.57,4.58,251.7,44.9,4.02,0.369,0.104,1.83,*,*,正常
湖北省,长江流域,滠口,04-24 00:00,Ⅲ,15.8,7.37,5.60,277.0,47.2,2.74,0.685,0.077,2.02,*,*,正常
湖北省,长江流域,港洲村,04-23 20:00,Ⅴ,19.4,7.65,2.71,343.3,58.7,6.36,1.303,0.005,3.17,*,*,正常
湖北省,长江流域,白浒山,04-24 00:00,Ⅱ,19.8,7.75,7.50,339.1,44.5,2.00,0.041,0.066,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,04-24 00:00,Ⅳ,20.8,7.40,4.45,651.0,16.1,2.22,0.321,0.056,1.29,*,*,正常
湖北省,长江流域,夹河口,04-24 00:00,Ⅰ,14.7,8.17,10.15,338.7,0.7,1.26,0.042,0.015,1.50,*,*,正常
湖北省,长江流域,天河口,04-24 00:00,Ⅲ,14.0,7.98,9.15,355.5,52.0,1.77,0.584,0.114,1.74,*,*,正常
湖北省,长江流域,浪河口,04-24 00:00,劣Ⅴ,12.3,6.94,7.90,278.0,6.8,21.69,0.944,0.081,3.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-24 00:00,Ⅰ,15.2,8.05,9.46,281.4,0.8,0.99,0.107,0.007,1.28,0.013,6047000,正常
湖北省,长江流域,羊尾,04-24 00:00,Ⅱ,13.8,8.04,10.03,283.0,20.8,1.52,0.126,0.021,1.53,0.014,*,正常
湖北省,长江流域,潘口水库坝上,04-24 00:00,Ⅱ,15.4,8.51,10.92,193.5,4.3,3.92,0.038,0.005,0.79,*,*,正常
湖北省,长江流域,剑河口,04-24 00:00,Ⅱ,16.4,8.31,9.90,294.5,4.7,2.28,0.073,0.014,1.38,*,*,正常
湖北省,长江流域,东湾桥,04-24 00:00,Ⅲ,12.3,7.09,7.03,344.1,9.0,2.95,0.208,0.112,3.15,*,*,正常
湖北省,长江流域,玉皇滩,04-24 00:00,Ⅱ,14.7,8.10,10.29,338.8,23.9,1.76,0.096,0.075,1.71,*,*,正常
湖北省,长江流域,神定河口,04-23 20:00,劣Ⅴ,15.4,7.13,12.12,451.0,51.0,10.35,3.953,0.499,11.03,*,*,正常
湖北省,长江流域,王河电站,04-24 00:00,Ⅱ,16.3,7.91,8.26,428.2,5.5,0.89,0.091,0.021,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-24 00:00,Ⅰ,14.6,8.28,9.29,269.5,1.3,0.49,0.025,0.005,1.92,0.010,883191,正常
湖北省,长江流域,长沙坝,04-23 20:00,Ⅱ,17.9,8.11,9.94,438.6,2.8,0.90,0.038,0.092,1.61,*,*,正常
湖北省,长江流域,清江大桥,04-24 00:00,Ⅱ,14.9,7.59,8.55,318.9,40.3,2.00,0.126,0.084,4.19,*,*,正常
湖北省,长江流域,南津关,04-24 00:00,Ⅱ,17.0,7.79,9.24,481.3,2.4,0.64,0.025,0.025,1.31,0.008,*,正常
湖北省,长江流域,马渡河,04-24 00:00,Ⅱ,12.3,7.50,8.59,372.1,8.3,1.38,0.072,0.020,1.66,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-24 00:00,Ⅲ,16.0,7.47,7.34,372.9,4.0,2.82,0.296,0.140,1.50,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-24 00:00,Ⅱ,14.2,7.58,8.72,498.9,24.4,2.77,0.115,0.070,2.10,*,*,正常
湖北省,长江流域,桅杆坪,04-24 00:00,Ⅰ,13.1,7.93,7.60,289.0,3.1,0.78,0.025,0.012,1.76,*,*,正常
湖北省,长江流域,白石港,04-24 00:00,Ⅱ,15.5,7.74,8.84,327.2,7.6,2.05,0.048,0.005,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-24 00:00,Ⅱ,15.5,7.98,9.15,427.2,6.5,1.55,0.048,0.030,1.81,*,*,正常
湖北省,长江流域,翟湾,04-24 00:00,Ⅲ,13.8,7.29,7.23,560.3,60.8,4.20,0.687,0.095,4.06,*,*,正常
湖北省,长江流域,埠口,04-24 00:00,Ⅱ,15.1,7.64,7.29,661.2,43.8,2.79,0.210,0.080,3.85,*,*,正常
湖北省,长江流域,张湾,04-24 00:00,Ⅲ,16.4,7.89,7.41,494.7,39.0,2.98,0.440,0.105,2.62,*,*,正常
湖北省,长江流域,白家湾,04-24 00:00,Ⅱ,13.5,7.87,10.24,318.3,5.8,1.91,0.080,0.022,1.46,*,*,正常
湖北省,长江流域,余家湖,04-24 00:00,Ⅰ,20.6,8.04,8.56,288.8,5.8,1.88,0.100,0.015,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-24 00:00,Ⅱ,14.2,8.16,8.16,381.3,16.1,2.01,0.129,0.035,1.32,*,*,正常
湖北省,长江流域,汤店,04-23 20:00,Ⅱ,13.6,7.92,8.80,567.9,13.2,1.97,0.147,0.056,1.05,*,*,正常
湖北省,长江流域,沈湾,04-24 00:00,Ⅰ,11.2,7.85,9.97,314.4,5.2,1.26,0.036,0.006,1.45,*,*,正常
湖北省,长江流域,朱市,04-24 00:00,Ⅱ,14.0,8.12,9.18,609.0,42.3,2.30,0.302,0.082,0.83,*,*,正常
湖北省,长江流域,茶庵,04-24 00:00,Ⅱ,16.3,7.72,6.77,400.3,4.4,1.35,0.066,0.020,0.92,*,*,正常
湖北省,长江流域,燕矶,04-24 00:00,Ⅱ,19.8,7.96,7.40,313.4,31.0,1.85,0.332,0.077,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-24 00:00,Ⅲ,18.4,7.47,7.91,194.6,49.5,4.90,0.066,0.034,0.89,0.028,94281000,正常
湖北省,长江流域,漳河水库库心,04-24 00:00,Ⅰ,16.0,8.17,9.84,331.5,6.5,1.72,0.047,0.005,0.39,0.001,6787808,正常
湖北省,长江流域,转斗,04-24 00:00,Ⅱ,15.5,8.00,9.20,303.9,10.8,1.75,0.025,0.044,--,*,*,维护
湖北省,长江流域,罗汉闸,04-24 00:00,Ⅱ,16.1,8.48,10.63,335.7,7.3,1.82,0.036,0.025,1.22,*,*,正常
湖北省,长江流域,皇庄,04-24 00:00,Ⅱ,14.8,8.05,9.60,320.6,32.3,1.48,0.032,0.024,1.42,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,04-24 00:00,Ⅳ,16.9,8.40,8.35,--,31.0,7.56,0.183,0.287,3.29,*,*,维护
湖北省,长江流域,应城公路桥,04-24 00:00,Ⅱ,19.6,7.75,6.47,281.0,6.2,2.76,0.103,0.036,0.38,*,*,正常
湖北省,长江流域,田店泵站,04-24 00:00,Ⅱ,18.5,7.80,8.66,413.0,6.0,2.54,0.062,0.036,0.05,*,*,正常
湖北省,长江流域,垌冢桥,04-23 20:00,Ⅱ,16.3,7.66,10.32,377.6,66.7,3.05,0.071,0.088,1.57,*,*,正常
湖北省,长江流域,孝昌王店,04-24 00:00,Ⅴ,15.6,7.60,6.90,367.4,13.4,12.96,0.064,0.056,1.49,*,*,正常
湖北省,长江流域,孝感河口大桥,04-24 00:00,Ⅲ,17.6,7.93,5.25,411.7,14.8,4.18,0.025,0.052,2.03,*,*,正常
湖北省,长江流域,大悟河口,04-24 00:00,,15.0,7.62,7.92,247.7,104.5,--,0.200,0.076,1.05,*,*,维护
湖北省,长江流域,安陆桑树,04-24 00:00,Ⅱ,18.0,7.50,7.17,355.5,4.5,3.11,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-24 00:00,Ⅳ,16.9,7.71,6.72,499.2,72.7,6.78,0.684,0.151,2.72,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-24 00:00,Ⅲ,19.0,7.49,5.74,547.2,24.5,4.79,0.293,0.080,2.39,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-24 00:00,Ⅴ,15.8,7.81,8.67,387.1,159.0,7.56,0.034,0.139,1.35,0.015,9068272,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-24 00:00,劣Ⅴ,14.0,8.12,9.40,394.2,596.0,15.83,0.461,0.262,13.74,0.028,131667,正常
湖北省,长江流域,观音寺,04-24 00:00,Ⅱ,14.6,8.35,9.98,485.8,8.3,0.71,0.025,0.033,1.60,*,*,正常
湖北省,长江流域,新刘家台,04-23 20:00,Ⅲ,16.6,7.42,6.60,318.7,41.3,5.73,0.334,0.155,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,04-24 00:00,Ⅲ,19.4,7.60,7.75,482.2,131.6,5.51,0.131,0.116,3.33,*,*,正常
湖北省,长江流域,荆州河口,04-24 00:00,Ⅲ,15.9,7.85,8.58,549.2,86.8,3.19,0.388,0.123,1.74,*,*,正常
湖北省,长江流域,康家岗,04-24 00:00,Ⅲ,17.4,7.64,6.16,526.3,11.1,5.04,0.049,0.064,0.75,*,*,正常
湖北省,长江流域,新河村,04-23 20:00,Ⅳ,16.3,7.24,6.42,498.9,84.0,6.46,0.771,0.254,2.93,*,*,正常
湖北省,长江流域,新滩,04-23 20:00,Ⅳ,20.4,7.34,5.30,518.4,61.9,6.15,0.296,0.146,2.66,*,*,正常
湖北省,长江流域,淤泥湖,04-24 00:00,Ⅱ,14.3,8.25,9.82,475.4,17.8,1.63,0.025,0.033,1.07,*,*,正常
湖北省,长江流域,杨家垱,04-24 00:00,Ⅲ,16.2,7.22,7.84,364.8,32.9,3.76,0.326,0.107,2.37,*,*,正常
湖北省,长江流域,柳口,04-24 00:00,Ⅱ,11.8,8.14,10.34,499.7,2.4,1.11,0.025,0.027,1.37,*,*,正常
湖北省,长江流域,调关,04-24 00:00,Ⅱ,16.6,8.16,10.05,485.8,4.6,1.16,0.027,0.026,1.32,*,*,正常
湖北省,长江流域,乌溪沟,04-24 00:00,Ⅲ,15.3,8.01,8.86,336.6,8.4,1.53,0.231,0.173,5.51,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-24 00:00,Ⅱ,12.4,6.72,9.84,185.4,10.9,2.65,0.074,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-23 20:00,Ⅱ,16.0,7.64,8.95,123.8,5.2,1.77,0.025,0.017,0.93,0.013,16008260,正常
湖北省,长江流域,麻城许家湾,04-24 00:00,Ⅱ,17.4,7.18,7.72,155.0,5.8,1.29,0.090,0.065,0.82,*,*,正常
湖北省,长江流域,西河驿,04-23 20:00,Ⅴ,15.6,7.05,5.94,135.9,277.1,7.33,0.746,0.366,3.50,*,*,正常
湖北省,长江流域,兰溪大桥,04-23 20:00,Ⅱ,20.3,7.44,7.15,151.5,11.4,3.08,0.196,0.088,1.49,*,*,正常
湖北省,长江流域,中官铺,04-23 20:00,Ⅱ,19.5,7.40,7.38,356.5,34.8,2.93,0.037,0.094,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,04-24 00:00,Ⅲ,18.6,8.05,7.33,295.8,17.1,3.68,0.149,0.037,--,0.001,2943318,维护
湖北省,长江流域,富水水库,04-24 00:00,Ⅲ,20.0,7.48,7.35,221.4,3.7,2.04,0.128,0.027,2.50,0.010,25593000,正常
