省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,03-25 16:00,Ⅲ,27.6,6.86,6.01,173.2,19.0,4.90,0.025,0.066,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 16:00,Ⅱ,27.9,6.78,7.56,79.5,4.4,1.45,0.025,0.026,0.83,*,*,正常
海南省,珠江流域,水涯新区,03-25 16:00,Ⅳ,28.5,8.31,21.96,14306.5,6.6,8.79,0.369,0.056,0.96,*,*,正常
海南省,珠江流域,坡柳水闸,03-25 16:00,Ⅴ,27.9,8.73,16.32,407.2,44.7,10.21,0.025,0.206,2.02,*,*,正常
海南省,珠江流域,分洪桥,03-25 16:00,Ⅱ,30.0,7.56,9.81,113.8,14.0,3.13,0.025,0.042,0.36,*,*,正常
海南省,珠江流域,和乐桥,03-25 16:00,Ⅱ,28.5,8.74,10.40,148.6,28.4,3.82,0.025,0.071,0.74,*,*,正常
海南省,珠江流域,后安桥,03-25 16:00,Ⅱ,29.3,8.29,13.83,101.0,6.1,1.91,0.025,0.041,0.89,*,*,正常
海南省,珠江流域,后山村,03-25 16:00,Ⅲ,30.2,6.80,8.03,156.1,23.6,5.48,0.337,0.159,2.25,*,*,正常
海南省,珠江流域,大广坝水库库心,03-25 16:00,Ⅰ,24.9,7.51,8.02,94.2,10.7,1.92,0.025,0.010,0.30,0.021,10842400,正常
海南省,珠江流域,罗带铁路桥,03-25 16:00,Ⅳ,29.7,8.06,7.74,33473.7,18.1,1.36,1.086,0.058,1.33,*,*,正常
海南省,珠江流域,山口,03-25 16:00,Ⅱ,30.2,8.04,7.48,97.6,10.1,1.71,0.025,0.039,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 16:00,Ⅲ,30.8,7.79,8.65,150.2,10.7,4.72,0.102,0.085,1.69,*,*,正常
海南省,珠江流域,大风(昌化),03-25 16:00,Ⅱ,31.7,7.92,7.98,148.9,29.4,1.48,0.031,0.048,1.05,*,*,正常
海南省,珠江流域,叉河口,03-25 16:00,劣Ⅴ,32.6,9.10,12.20,323.4,5.8,3.35,0.025,0.098,1.76,*,*,正常
海南省,珠江流域,乐中,03-25 16:00,Ⅱ,31.4,7.65,8.67,102.9,7.3,1.79,0.025,0.027,0.42,*,*,正常
海南省,珠江流域,跨界桥,03-25 16:00,Ⅱ,28.7,7.98,8.11,108.1,6.8,2.06,0.025,0.024,0.38,*,*,正常
海南省,珠江流域,乐罗,03-25 16:00,Ⅳ,33.4,8.92,16.15,216.5,76.2,6.56,0.025,0.121,1.83,*,*,正常
海南省,珠江流域,群英大坝,03-25 16:00,Ⅱ,29.9,8.65,24.27,126.8,16.0,2.98,0.025,0.048,0.70,*,*,正常
海南省,珠江流域,大溪村,03-25 16:00,Ⅳ,31.4,8.72,24.86,16027.0,8.6,6.08,0.664,0.110,0.95,*,*,正常
重庆市,长江流域,晒网坝,03-25 16:00,Ⅱ,16.5,8.15,9.71,456.1,5.8,1.11,0.025,0.023,1.07,*,*,正常
重庆市,长江流域,向家,03-25 16:00,Ⅱ,15.2,7.88,10.18,359.7,7.7,2.47,0.025,0.064,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-25 16:00,劣Ⅴ,14.9,9.13,18.82,238.7,4.3,3.33,0.025,0.043,1.33,*,*,正常
重庆市,长江流域,清溪场,03-25 16:00,Ⅱ,16.3,7.89,8.55,500.9,10.1,0.90,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,木瓜洞,03-25 16:00,Ⅱ,16.9,7.71,8.06,437.0,3.2,3.05,0.028,0.070,1.61,*,*,正常
重庆市,长江流域,丰收坝,03-25 16:00,Ⅱ,13.7,8.28,9.12,489.3,6.7,1.00,0.101,0.034,1.44,*,*,正常
重庆市,长江流域,寸滩,03-25 16:00,Ⅱ,16.8,8.10,10.01,469.6,24.1,1.70,0.037,0.066,1.18,*,*,正常
重庆市,长江流域,和尚山,03-25 16:00,Ⅰ,17.0,7.77,9.07,466.2,6.5,0.93,0.042,0.013,3.05,*,*,正常
重庆市,长江流域,北温泉,03-25 04:00,,19.4,7.39,9.49,2.1,0.2,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,03-25 16:00,Ⅱ,19.6,8.37,12.31,1128.1,12.4,3.50,0.032,0.024,2.07,*,*,正常
重庆市,长江流域,石门坎,03-25 16:00,Ⅱ,17.2,8.14,9.28,487.2,5.0,1.52,0.025,0.026,1.23,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,03-25 16:00,Ⅲ,17.9,8.40,12.97,532.9,6.5,4.36,0.072,0.046,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-25 16:00,Ⅲ,15.7,8.54,14.62,574.8,10.9,5.60,0.025,0.033,0.92,*,*,正常
重庆市,长江流域,运输桥,03-25 16:00,Ⅲ,15.5,7.82,9.35,420.9,6.9,4.26,0.037,0.065,1.28,*,*,正常
重庆市,长江流域,六剑滩,03-25 16:00,Ⅲ,17.4,8.10,9.12,549.3,6.5,4.08,0.156,0.083,3.96,*,*,正常
重庆市,长江流域,支坪街道,03-25 16:00,Ⅱ,18.3,7.80,9.06,727.2,7.0,1.48,0.088,0.030,1.79,*,*,正常
重庆市,长江流域,江津大桥,03-25 16:00,Ⅱ,16.3,7.68,9.10,469.0,13.5,1.54,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,朱杨溪,03-25 16:00,Ⅲ,18.6,8.02,10.01,959.7,7.5,5.41,0.077,0.052,5.83,*,*,正常
重庆市,长江流域,北渡,03-25 16:00,Ⅱ,18.7,7.67,9.01,633.1,8.9,1.56,0.181,0.055,1.91,*,*,正常
重庆市,长江流域,白杨溪,03-25 16:00,Ⅰ,18.5,7.17,8.78,188.0,6.0,1.75,0.039,0.017,1.51,*,*,正常
重庆市,长江流域,金子(老),03-25 16:00,Ⅰ,16.1,8.28,10.52,435.2,5.7,1.39,0.035,0.016,1.22,*,*,正常
重庆市,长江流域,太和,03-25 16:00,Ⅰ,17.4,7.81,8.67,467.0,7.6,0.94,0.043,0.017,2.23,*,*,正常
重庆市,长江流域,官渡,03-25 16:00,Ⅱ,15.3,7.72,11.14,403.9,4.7,2.06,0.038,0.029,2.02,*,*,正常
重庆市,长江流域,临渡,03-25 16:00,Ⅰ,16.7,7.87,8.78,497.8,4.4,1.69,0.045,0.020,1.88,*,*,正常
重庆市,长江流域,渠江码头,03-25 16:00,Ⅱ,14.6,8.30,11.20,539.2,10.1,3.17,0.128,0.044,2.23,*,*,正常
重庆市,长江流域,黄桷,03-25 16:00,Ⅱ,16.8,8.08,7.53,800.1,4.0,2.42,0.149,0.052,1.07,*,*,正常
重庆市,长江流域,朱沱,03-25 16:00,Ⅱ,16.9,7.88,9.52,498.6,6.7,1.46,0.025,0.035,1.05,*,*,正常
重庆市,长江流域,四明水厂,03-25 16:00,Ⅲ,17.3,7.58,8.90,442.4,25.0,5.17,0.025,0.029,0.95,*,*,正常
重庆市,长江流域,金狮桥,03-25 16:00,Ⅱ,14.1,8.17,9.50,278.8,150.2,1.59,0.061,0.026,1.11,*,*,正常
重庆市,长江流域,璧南河两河口,03-25 16:00,Ⅳ,17.8,7.96,8.48,979.4,28.4,6.29,0.122,0.107,4.53,*,*,正常
重庆市,长江流域,中和,03-25 16:00,Ⅲ,17.2,8.17,11.11,593.2,2.6,4.57,0.074,0.030,1.20,*,*,正常
重庆市,长江流域,玉溪,03-25 16:00,Ⅰ,17.1,7.99,9.72,537.7,13.6,1.36,0.028,0.017,1.61,*,*,正常
重庆市,长江流域,高洞电站,03-25 16:00,Ⅲ,18.9,8.03,7.54,706.6,21.4,5.55,0.151,0.069,4.43,*,*,正常
重庆市,长江流域,李家碥,03-25 16:00,Ⅳ,16.8,7.92,10.20,505.3,2.2,6.60,0.031,0.114,1.23,*,*,正常
重庆市,长江流域,巫山乡,03-25 16:00,Ⅱ,15.6,8.41,7.88,275.6,9.4,2.75,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,锣鹰,03-25 16:00,Ⅱ,13.8,7.99,10.31,440.6,3.7,0.96,0.025,0.030,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-25 16:00,Ⅱ,13.8,7.84,10.62,975.9,5.8,1.72,0.032,0.026,3.77,*,*,正常
重庆市,长江流域,江口镇,03-25 16:00,Ⅰ,13.7,8.25,11.40,406.1,3.0,0.43,0.062,0.005,1.32,*,*,正常
重庆市,长江流域,白马,03-25 16:00,Ⅱ,14.4,8.04,9.12,460.7,15.0,0.72,0.025,0.033,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-25 16:00,Ⅱ,13.2,8.08,10.50,292.4,96.7,0.72,0.025,0.033,1.32,*,*,正常
重庆市,长江流域,水寨子,03-25 16:00,Ⅰ,11.1,8.22,11.57,258.5,3.8,0.96,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,湖海场,03-25 16:00,Ⅱ,15.0,7.82,9.62,343.6,8.0,2.06,0.060,0.090,1.73,*,*,正常
重庆市,长江流域,卫星桥,03-25 16:00,Ⅱ,15.4,8.28,10.53,378.3,8.9,2.59,0.050,0.043,1.38,*,*,正常
重庆市,长江流域,高洞梁,03-25 16:00,Ⅱ,15.3,8.14,7.80,482.4,19.3,2.65,0.254,0.075,1.03,*,*,正常
重庆市,长江流域,苏家,03-25 16:00,Ⅱ,16.4,8.29,8.81,461.9,6.0,0.64,0.025,0.036,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 16:00,Ⅱ,15.5,8.63,14.73,317.4,2.8,1.54,0.025,0.029,1.38,*,*,正常
重庆市,长江流域,小江河口,03-25 16:00,Ⅱ,16.4,8.22,9.81,448.8,12.8,0.94,0.057,0.030,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 16:00,Ⅱ,14.2,8.37,10.73,251.7,67.4,0.34,0.025,0.022,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,03-25 16:00,Ⅱ,13.6,8.29,10.59,283.0,16.6,1.14,0.025,0.041,1.98,*,*,正常
重庆市,长江流域,白帝城,03-25 16:00,Ⅱ,15.2,8.09,9.29,461.1,3.9,0.79,0.033,0.030,0.92,*,*,正常
重庆市,长江流域,培石,03-25 16:00,Ⅱ,15.0,8.13,9.17,487.7,3.1,0.75,0.025,0.029,1.21,*,*,正常
重庆市,长江流域,花台,03-25 16:00,Ⅱ,14.2,8.06,10.28,382.5,92.6,0.87,0.025,0.034,1.34,*,*,正常
重庆市,长江流域,化杠,03-25 16:00,Ⅱ,10.3,7.82,8.90,119.6,0.3,1.00,0.030,0.031,0.71,*,*,正常
重庆市,长江流域,小河,03-25 16:00,Ⅰ,14.7,8.49,13.93,365.6,7.9,0.79,0.025,0.011,1.14,*,*,正常
重庆市,长江流域,万木,03-25 16:00,Ⅱ,14.6,8.65,10.72,453.9,1.3,0.89,0.025,0.047,2.70,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,03-25 16:00,Ⅰ,14.5,8.24,9.50,278.5,25.8,0.70,0.025,0.008,2.32,*,*,正常
重庆市,长江流域,郁江桥,03-25 16:00,Ⅰ,14.7,7.86,10.63,296.0,15.7,0.49,0.025,0.013,1.73,*,*,正常
四川省,长江流域,都江堰水文站,03-25 16:00,Ⅰ,12.3,7.92,9.14,317.2,12.3,0.69,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,03-25 16:00,Ⅳ,18.1,8.16,9.64,571.8,29.2,2.11,0.075,0.240,3.15,*,*,正常
四川省,长江流域,二江寺,03-25 16:00,Ⅲ,18.2,8.40,8.77,631.4,15.2,2.98,0.139,0.103,4.01,*,*,正常
四川省,长江流域,岳店子下,03-25 16:00,Ⅲ,17.8,8.34,10.71,470.6,23.1,2.97,0.197,0.178,2.49,*,*,正常
四川省,长江流域,三邑大桥,03-25 16:00,Ⅱ,15.9,8.24,10.20,357.9,13.7,1.21,0.030,0.028,1.87,*,*,正常
四川省,长江流域,宏缘,03-25 16:00,Ⅱ,17.9,8.32,10.14,627.3,12.9,1.24,0.116,0.094,2.35,*,*,正常
四川省,长江流域,李家湾,03-25 16:00,Ⅱ,18.1,8.20,9.35,644.5,10.1,1.75,0.075,0.051,2.64,*,*,正常
四川省,长江流域,廖家堰,03-25 16:00,Ⅱ,19.3,8.25,10.03,1156.4,4.6,3.77,0.056,0.058,0.72,*,*,正常
四川省,长江流域,脚仙村,03-25 16:00,Ⅱ,17.5,8.15,9.43,620.1,17.5,1.80,0.025,0.081,2.80,*,*,正常
四川省,长江流域,龙洞,03-25 16:00,Ⅰ,15.0,8.18,9.23,847.2,1.8,0.74,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-25 16:00,Ⅰ,15.5,8.48,10.22,873.2,2.1,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,03-25 16:00,Ⅰ,13.6,8.26,10.27,292.1,5.1,0.61,0.025,0.006,0.37,*,*,正常
四川省,长江流域,柏枝,03-25 16:00,Ⅰ,14.9,8.52,10.12,319.9,3.8,0.72,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-25 16:00,Ⅳ,16.6,7.24,8.43,989.5,10.4,6.45,0.129,0.068,6.69,*,*,正常
四川省,长江流域,手爬岩,03-25 16:00,Ⅱ,15.8,8.01,8.89,480.9,17.8,1.03,0.064,0.030,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 16:00,Ⅱ,19.0,8.34,9.88,629.2,18.1,1.90,0.025,0.072,2.67,*,*,正常
四川省,长江流域,大磨子,03-25 16:00,Ⅱ,18.7,8.10,8.37,640.6,9.5,1.92,0.062,0.043,2.46,*,*,正常
四川省,长江流域,泸天化大桥,03-25 16:00,Ⅱ,18.9,7.62,6.59,492.4,9.3,3.47,0.168,0.055,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 16:00,Ⅱ,16.2,8.02,9.55,453.4,8.9,0.54,0.064,0.029,1.07,*,*,正常
四川省,长江流域,两汇水,03-25 16:00,Ⅱ,16.3,7.65,10.38,132.3,16.7,1.46,0.027,0.035,1.40,*,*,正常
四川省,长江流域,太平渡,03-25 16:00,Ⅲ,18.3,8.23,8.88,585.1,47.1,2.64,0.093,0.146,3.32,*,*,正常
四川省,长江流域,八角,03-25 16:00,Ⅱ,21.0,8.12,12.07,533.0,7.7,2.14,0.080,0.084,2.09,*,*,正常
四川省,长江流域,象山,03-25 16:00,Ⅲ,18.1,8.61,14.98,447.8,9.2,5.67,0.025,0.085,1.14,*,*,正常
四川省,长江流域,双江桥,03-25 16:00,Ⅲ,18.5,8.22,11.54,715.2,111.2,1.52,0.025,0.149,1.88,*,*,正常
四川省,长江流域,三川,03-25 16:00,Ⅲ,18.1,8.07,9.38,730.9,114.2,1.05,0.118,0.136,2.52,*,*,正常
四川省,长江流域,西平镇,03-25 16:00,Ⅱ,18.0,8.14,10.93,743.6,12.6,3.71,0.145,0.085,3.32,*,*,正常
四川省,长江流域,平武水文站,03-25 16:00,Ⅰ,11.0,8.36,9.73,263.8,37.4,1.24,0.030,0.019,1.29,*,*,正常
四川省,长江流域,丰谷,03-25 16:00,Ⅱ,16.5,8.02,8.79,380.9,9.1,0.43,0.050,0.032,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-25 16:00,劣Ⅴ,18.2,9.08,12.52,259.7,148.1,1.85,0.025,0.041,0.41,0.005,13030110,正常
四川省,长江流域,北川通口,03-25 16:00,Ⅱ,12.2,8.10,9.62,270.2,40.8,1.38,0.118,0.031,1.73,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-25 16:00,Ⅰ,14.4,8.37,10.28,356.3,9.9,0.88,0.025,0.014,1.16,*,*,正常
四川省,长江流域,姚渡,03-25 16:00,Ⅱ,13.5,8.49,8.84,430.6,54.8,1.02,0.040,0.023,0.97,*,*,正常
四川省,长江流域,苴国村,03-25 16:00,Ⅰ,13.1,8.58,10.76,368.7,5.6,0.69,0.025,0.009,0.65,*,*,正常
四川省,长江流域,上石盘,03-25 16:00,Ⅰ,13.4,8.26,10.43,419.0,6.2,0.71,0.025,0.014,1.23,*,*,正常
四川省,长江流域,南渡,03-25 16:00,Ⅰ,15.4,8.17,9.46,521.0,6.2,0.99,0.025,0.012,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-25 16:00,Ⅰ,17.7,8.20,9.39,303.9,22.3,1.83,0.025,0.012,0.45,*,*,正常
四川省,长江流域,大安,03-25 16:00,Ⅲ,17.3,7.42,7.38,607.0,2.3,5.68,0.198,0.049,1.11,*,*,正常
四川省,长江流域,百顷,03-25 16:00,Ⅱ,16.5,8.44,10.20,390.8,17.6,1.96,0.077,0.039,1.42,*,*,正常
四川省,长江流域,跑马滩,03-25 16:00,Ⅲ,17.5,8.04,6.86,536.4,10.5,4.42,0.346,0.034,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-25 16:00,Ⅱ,17.3,8.12,10.84,480.4,5.1,3.06,0.025,0.012,1.45,*,*,正常
四川省,长江流域,大埂,03-25 16:00,Ⅱ,17.5,8.06,10.57,576.4,1.7,3.93,0.025,0.021,0.45,*,*,正常
四川省,长江流域,球溪河口,03-25 16:00,Ⅲ,18.6,7.85,7.20,517.6,6.8,3.87,0.102,0.151,2.33,*,*,正常
四川省,长江流域,岷江大桥,03-25 16:00,Ⅱ,18.1,8.11,10.85,498.3,14.2,2.05,0.081,0.093,1.76,*,*,正常
四川省,长江流域,马边河河口,03-25 16:00,Ⅲ,15.4,7.70,11.10,263.7,6.7,1.13,0.025,0.135,1.96,*,*,正常
四川省,长江流域,悦来渡口,03-25 16:00,Ⅱ,18.0,8.16,9.11,536.3,19.9,2.07,0.080,0.080,2.51,*,*,正常
四川省,长江流域,木城镇,03-25 16:00,,15.8,8.21,10.32,261.3,10.5,--,0.025,0.024,1.25,*,*,维护
四川省,长江流域,姜公堰,03-25 16:00,Ⅱ,19.9,8.08,12.07,493.4,10.4,2.31,0.040,0.028,0.37,*,*,正常
四川省,长江流域,金溪电站,03-25 16:00,Ⅰ,16.1,8.04,10.78,361.8,0.5,1.75,0.032,0.008,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 16:00,Ⅱ,16.8,7.72,9.82,382.5,3.5,2.94,0.025,0.008,0.46,*,*,正常
四川省,长江流域,沙溪,03-25 16:00,Ⅰ,13.7,7.53,10.08,330.0,3.9,0.25,0.025,0.007,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-25 16:00,Ⅱ,18.0,8.10,9.28,593.5,22.8,1.94,0.027,0.048,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 16:00,Ⅱ,18.5,8.68,12.14,566.8,15.4,3.13,0.025,0.084,2.76,*,*,正常
四川省,长江流域,龟都府,03-25 16:00,Ⅱ,12.8,8.04,9.18,257.5,11.4,0.73,0.045,0.046,1.36,*,*,正常
四川省,长江流域,越溪河两河口,03-25 16:00,Ⅱ,18.6,7.92,11.23,621.1,2.5,3.10,0.025,0.022,0.10,*,*,正常
四川省,长江流域,月波,03-25 16:00,Ⅱ,14.8,7.77,9.86,315.5,13.1,0.92,0.179,0.077,1.80,*,*,正常
四川省,长江流域,凉姜沟,03-25 16:00,Ⅱ,15.0,7.69,8.96,334.1,16.9,1.82,0.184,0.089,2.01,*,*,正常
四川省,长江流域,挂弓山,03-25 16:00,Ⅱ,16.4,7.65,9.44,496.4,7.8,0.72,0.025,0.033,1.07,*,*,正常
四川省,长江流域,石门子,03-25 16:00,Ⅰ,15.9,8.08,9.23,534.5,4.2,1.01,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,03-25 16:00,Ⅲ,18.6,7.68,7.31,892.2,8.0,1.86,0.049,0.114,2.97,*,*,正常
四川省,长江流域,三块石,03-25 16:00,Ⅰ,16.0,8.27,10.17,501.4,13.0,0.35,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-25 16:00,Ⅱ,15.2,8.51,10.66,304.4,5.5,0.85,0.025,0.093,3.13,*,*,正常
四川省,长江流域,金子,03-25 16:00,Ⅰ,15.8,8.27,10.10,365.2,18.4,0.96,0.034,0.012,1.25,*,*,正常
四川省,长江流域,烈面,03-25 16:00,Ⅰ,15.9,8.04,10.00,346.4,121.7,1.43,0.025,0.011,1.07,*,*,正常
四川省,长江流域,团堡岭,03-25 16:00,Ⅱ,15.6,8.01,9.86,399.7,15.4,2.82,0.025,0.042,1.95,*,*,正常
四川省,长江流域,上河坝,03-25 16:00,Ⅲ,14.5,7.51,5.02,735.7,7.6,5.27,0.288,0.106,1.77,*,*,正常
四川省,长江流域,江陵,03-25 16:00,Ⅱ,14.6,7.69,10.22,333.0,7.9,2.13,0.042,0.026,1.28,*,*,正常
四川省,长江流域,大蹬沟,03-25 16:00,Ⅱ,14.7,8.18,12.29,292.6,5.9,2.27,0.025,0.016,0.79,*,*,正常
四川省,长江流域,白兔乡,03-25 16:00,Ⅲ,15.8,8.08,10.80,448.8,6.8,4.11,0.388,0.031,1.98,*,*,正常
四川省,长江流域,联盟桥,03-25 16:00,Ⅳ,13.7,7.31,8.88,264.0,38.1,6.09,0.130,0.107,1.88,*,*,正常
四川省,长江流域,舵石盘,03-25 16:00,Ⅱ,14.3,7.37,6.49,505.8,17.4,3.38,0.308,0.080,2.61,*,*,正常
四川省,长江流域,车家河,03-25 16:00,Ⅱ,13.9,7.48,8.88,454.3,5.4,2.28,0.250,0.084,1.96,*,*,正常
四川省,长江流域,三谷庄,03-25 16:00,Ⅱ,14.9,8.41,9.72,281.6,26.4,0.90,0.025,0.022,1.13,*,*,正常
四川省,长江流域,大岗山,03-25 16:00,Ⅰ,9.6,8.60,10.43,285.5,1.9,0.25,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-25 16:00,Ⅱ,16.4,7.66,9.57,417.3,10.9,2.73,0.324,0.088,2.31,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-25 16:00,Ⅳ,18.6,8.34,10.48,588.5,7.5,8.34,0.045,0.058,1.97,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 16:00,Ⅱ,18.9,8.08,10.35,603.1,11.1,1.48,0.044,0.061,2.42,*,*,正常
四川省,长江流域,红光村,03-25 16:00,,15.6,7.60,8.85,709.4,5.6,--,0.039,0.073,0.56,*,*,维护
四川省,长江流域,两河,03-25 16:00,Ⅲ,17.1,7.52,6.88,741.3,14.1,5.91,0.162,0.082,1.10,*,*,正常
四川省,长江流域,县城马踏石点,03-25 16:00,Ⅰ,9.3,8.36,10.51,281.9,173.3,1.35,0.135,0.018,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 16:00,Ⅰ,10.7,8.45,8.94,208.0,13.0,0.25,0.025,0.009,0.58,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,03-25 16:00,Ⅰ,8.8,8.59,8.19,276.0,41.6,1.14,0.066,0.017,0.95,*,*,正常
四川省,长江流域,水磨沟村,03-25 16:00,Ⅰ,9.8,8.54,8.77,1264.5,13.7,0.67,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-25 16:00,Ⅰ,7.7,8.50,8.02,1945.3,2.6,0.49,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-25 16:00,Ⅱ,12.6,8.16,7.60,237.5,30.1,1.04,0.054,0.020,--,0.009,10000,维护
四川省,长江流域,昔街大桥,03-25 16:00,Ⅱ,19.1,7.88,8.73,270.9,40.9,1.45,0.068,0.027,2.25,*,*,正常
四川省,长江流域,阿七大桥,03-25 16:00,Ⅱ,18.6,7.88,8.16,269.5,70.8,1.17,0.046,0.053,1.40,*,*,正常
四川省,长江流域,邛海湖心,03-25 16:00,Ⅱ,18.5,8.23,7.96,338.8,3.4,1.68,0.025,0.012,0.37,0.001,42331,正常
贵州省,长江流域,棉花渡,03-25 16:00,Ⅱ,15.1,8.40,10.09,534.9,7.7,1.23,0.025,0.048,3.53,*,*,正常
贵州省,长江流域,贵铝泵房,03-25 16:00,Ⅲ,14.6,8.68,14.32,411.7,7.9,3.01,0.025,0.034,1.37,0.007,1634103,正常
贵州省,长江流域,花鱼洞,03-25 16:00,Ⅱ,12.9,7.93,7.73,380.1,24.0,2.26,0.025,0.021,0.87,0.014,1784952,正常
贵州省,长江流域,麦穰,03-25 16:00,Ⅲ,15.4,7.75,8.79,655.8,5.5,2.78,0.229,0.162,6.04,*,*,正常
贵州省,长江流域,大关桥,03-25 16:00,Ⅰ,13.1,8.07,8.77,440.3,6.1,1.32,0.093,0.012,0.12,*,*,正常
贵州省,长江流域,龙场,03-25 16:00,Ⅰ,13.9,8.16,9.12,416.6,8.0,0.90,0.039,0.011,2.95,*,*,正常
贵州省,珠江流域,发耳,03-25 16:00,Ⅱ,17.4,8.34,9.40,265.8,6.0,0.82,0.025,0.027,1.26,*,*,正常
贵州省,长江流域,打秋坪,03-25 16:00,Ⅲ,16.4,7.57,8.42,670.7,3.2,2.42,0.229,0.120,5.92,*,*,正常
贵州省,长江流域,长脚,03-25 16:00,Ⅰ,12.9,7.58,8.22,362.8,1.8,0.72,0.025,0.016,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-25 16:00,Ⅱ,13.1,7.45,6.79,491.0,7.4,1.10,0.025,0.070,2.75,*,*,正常
贵州省,长江流域,沿江渡,03-25 16:00,Ⅱ,16.5,8.26,14.56,435.2,10.2,1.72,0.025,0.030,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,03-25 16:00,Ⅱ,16.1,8.08,9.43,610.4,2.9,2.36,0.025,0.075,3.89,*,*,正常
贵州省,长江流域,坡渡,03-25 16:00,Ⅰ,16.9,7.80,8.90,321.7,2.8,0.50,0.047,0.008,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,03-25 16:00,Ⅱ,17.7,7.96,9.46,508.9,24.9,1.43,0.025,0.041,2.93,*,*,正常
贵州省,长江流域,茅台,03-25 16:00,Ⅱ,17.9,8.38,9.11,435.2,10.5,1.28,0.040,0.035,3.32,*,*,正常
贵州省,珠江流域,黄果树,03-25 16:00,Ⅰ,13.6,8.52,10.44,478.5,11.9,1.35,0.093,0.010,1.72,*,*,正常
贵州省,长江流域,斯拉河大桥,03-25 16:00,Ⅰ,15.5,8.26,10.40,456.1,5.8,1.23,0.025,0.016,2.41,*,*,正常
贵州省,珠江流域,坝草,03-25 16:00,Ⅰ,19.4,8.27,9.45,410.1,21.1,0.54,0.025,0.005,1.75,*,*,正常
贵州省,珠江流域,打邦,03-25 16:00,Ⅰ,21.3,8.31,10.65,478.0,7.0,1.75,0.025,0.012,1.74,*,*,正常
贵州省,长江流域,清水铺,03-25 16:00,Ⅱ,15.9,8.44,11.39,399.5,7.0,1.21,0.025,0.071,3.24,*,*,正常
贵州省,长江流域,大桥边,03-25 16:00,Ⅰ,13.1,8.43,11.18,362.0,1.5,1.32,0.025,0.011,2.40,*,*,正常
贵州省,长江流域,下干溪,03-25 16:00,Ⅲ,13.5,7.56,7.81,415.1,14.8,1.38,0.507,0.041,2.91,*,*,正常
贵州省,长江流域,乌杨树,03-25 16:00,Ⅱ,14.0,7.90,9.84,445.7,1.2,0.82,0.025,0.050,3.73,*,*,正常
