省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,05-14 20:00,Ⅱ,22.9,8.18,7.43,324.5,11.0,1.25,0.025,0.019,2.06,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,05-15 00:00,Ⅲ,24.6,6.68,5.47,53.7,7.9,3.31,0.076,0.014,0.58,*,*,正常
广西壮族自治区,珠江流域,上金,05-15 00:00,Ⅱ,26.1,6.95,7.13,106.7,6.6,2.05,0.025,0.017,0.96,*,*,正常
广西壮族自治区,珠江流域,渠立,05-15 00:00,Ⅰ,24.9,7.90,7.92,275.9,3.8,1.24,0.025,0.008,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,05-15 00:00,Ⅱ,26.2,7.71,7.41,197.7,5.1,1.34,0.025,0.011,0.78,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-14 20:00,Ⅲ,27.8,6.67,5.09,116.8,16.1,4.31,0.192,0.114,1.66,*,*,正常
海南省,珠江流域,儒房,05-15 00:00,Ⅲ,27.0,7.52,6.52,1669.1,34.1,4.07,0.288,0.103,1.56,*,*,正常
海南省,珠江流域,演州河河口,05-15 00:00,Ⅳ,26.7,6.68,5.49,161.6,22.0,9.32,0.484,0.244,2.48,*,*,正常
海南省,珠江流域,后黎村,05-15 00:00,Ⅲ,27.4,6.89,5.75,133.5,28.4,4.11,0.215,0.168,1.49,*,*,正常
海南省,珠江流域,大隆水库出口,05-14 20:00,Ⅰ,28.3,8.69,8.08,116.1,2.3,1.42,0.025,0.010,0.15,0.007,1625150.00,正常
海南省,珠江流域,林家村,05-15 00:00,Ⅱ,30.3,7.72,8.20,194.8,39.4,2.06,0.096,0.030,0.48,*,*,正常
海南省,珠江流域,崖城大桥,05-15 00:00,Ⅲ,30.0,7.21,6.17,185.4,9.2,4.99,0.097,0.175,2.56,*,*,正常
海南省,珠江流域,藤桥河大桥,05-15 00:00,Ⅲ,28.2,7.35,7.75,429.3,17.4,6.00,0.125,0.164,2.08,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-14 20:00,Ⅱ,26.8,7.50,6.16,77.8,3.1,0.93,0.025,0.009,0.30,0.003,355311,正常
海南省,珠江流域,上村桥,05-15 00:00,Ⅲ,28.7,7.36,7.11,521.9,39.9,3.97,0.032,0.136,1.42,*,*,正常
海南省,珠江流域,中和桥,05-15 00:00,Ⅲ,27.8,7.27,5.61,374.5,28.8,4.32,0.163,0.200,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),05-14 20:00,Ⅲ,26.4,6.60,6.82,95.9,42.0,4.43,0.092,0.128,2.32,*,*,正常
海南省,珠江流域,龙江,05-15 00:00,Ⅱ,24.6,6.25,7.52,71.7,14.6,1.51,0.025,0.035,0.89,*,*,正常
海南省,珠江流域,溪仔村,05-15 00:00,Ⅲ,26.8,6.55,6.83,72.0,38.7,4.22,0.080,0.082,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,05-15 00:00,Ⅲ,26.9,6.09,6.32,98.8,53.9,5.23,0.094,0.155,3.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-15 00:00,Ⅱ,26.6,6.56,6.67,80.8,12.6,1.66,0.029,0.038,2.24,*,*,正常
海南省,珠江流域,水涯新区,05-15 00:00,Ⅳ,26.1,6.55,4.19,175.1,24.7,4.84,0.316,0.103,2.63,*,*,正常
海南省,珠江流域,坡柳水闸,05-15 00:00,劣Ⅴ,26.9,5.99,5.60,131.4,70.6,14.59,0.087,0.298,2.06,*,*,正常
海南省,珠江流域,分洪桥,05-15 00:00,Ⅲ,27.6,6.01,5.70,83.7,29.2,4.49,0.098,0.114,1.38,*,*,正常
海南省,珠江流域,和乐桥,05-15 00:00,Ⅲ,27.1,6.11,6.51,98.1,38.8,4.38,0.035,0.138,2.44,*,*,正常
海南省,珠江流域,后安桥,05-15 00:00,劣Ⅴ,27.0,5.96,7.01,88.5,37.4,2.27,0.089,0.096,1.73,*,*,正常
海南省,珠江流域,后山村,05-15 00:00,Ⅳ,27.8,6.27,3.14,141.1,27.9,7.19,0.216,0.264,2.30,*,*,正常
海南省,珠江流域,大广坝水库库心,05-14 20:00,Ⅱ,27.0,7.31,7.74,97.6,9.4,1.62,0.025,0.016,0.26,0.022,9162230,正常
海南省,珠江流域,罗带铁路桥,05-15 00:00,Ⅲ,28.7,7.92,6.65,30912.4,13.1,2.88,0.882,0.140,1.27,*,*,正常
海南省,珠江流域,山口,05-15 00:00,Ⅳ,28.0,6.96,4.71,98.8,10.4,3.16,0.125,0.080,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,05-15 00:00,Ⅲ,26.9,6.82,6.12,167.8,16.3,3.28,0.029,0.165,2.03,*,*,正常
海南省,珠江流域,大风(昌化),05-14 20:00,Ⅲ,28.5,7.52,6.90,227.0,11.1,3.13,0.025,0.120,2.33,*,*,正常
海南省,珠江流域,叉河口,05-15 00:00,Ⅲ,29.5,7.42,6.24,356.0,11.0,3.75,0.201,0.164,2.56,*,*,正常
海南省,珠江流域,乐中,05-15 00:00,Ⅱ,28.4,7.19,6.92,116.0,11.7,2.67,0.025,0.051,0.69,*,*,正常
海南省,珠江流域,跨界桥,05-15 00:00,Ⅲ,28.0,7.42,7.17,108.6,7.5,4.11,0.041,0.029,0.66,*,*,正常
海南省,珠江流域,乐罗,05-15 00:00,Ⅳ,30.2,7.43,6.97,216.8,20.8,7.69,0.111,0.138,2.01,*,*,正常
海南省,珠江流域,群英大坝,05-15 00:00,Ⅲ,28.0,6.43,5.36,109.8,40.0,4.11,0.025,0.087,2.09,*,*,正常
海南省,珠江流域,大溪村,05-15 00:00,Ⅲ,27.6,6.69,6.52,165.8,76.6,5.98,0.167,0.186,2.08,*,*,正常
重庆市,长江流域,晒网坝,05-15 00:00,Ⅱ,21.4,7.84,7.82,381.9,6.5,1.10,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,向家,05-15 00:00,Ⅱ,19.7,7.64,9.34,279.2,45.7,3.10,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-15 00:00,,21.2,9.20,--,230.1,15.1,7.00,0.025,0.077,2.24,*,*,维护
重庆市,长江流域,清溪场,05-15 00:00,Ⅱ,20.4,7.68,7.99,409.1,12.3,1.08,0.025,0.054,1.58,*,*,正常
重庆市,长江流域,木瓜洞,05-15 00:00,Ⅲ,23.4,7.87,8.21,506.0,6.5,4.61,0.025,0.099,2.33,*,*,正常
重庆市,长江流域,丰收坝,05-15 00:00,Ⅱ,14.7,7.99,10.89,442.5,12.7,0.69,0.127,0.058,1.83,*,*,正常
重庆市,长江流域,寸滩,05-15 00:00,Ⅱ,21.9,7.85,8.44,416.9,22.5,1.72,0.025,0.055,1.49,*,*,正常
重庆市,长江流域,和尚山,05-15 00:00,Ⅱ,22.0,7.75,8.09,446.6,11.2,1.21,0.039,0.058,1.85,*,*,正常
重庆市,长江流域,北温泉,05-15 00:00,Ⅱ,23.2,7.75,7.56,356.0,5.7,1.73,0.193,0.019,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,05-15 00:00,Ⅱ,23.4,7.79,6.72,782.8,15.1,1.70,0.074,0.036,2.38,*,*,正常
重庆市,长江流域,石门坎,05-15 00:00,Ⅰ,21.5,8.18,8.49,400.5,7.5,0.66,0.025,0.016,1.78,*,*,正常
重庆市,长江流域,玉滩水库,05-15 00:00,劣Ⅴ,23.1,9.04,26.23,399.8,17.3,6.14,0.034,0.022,0.96,0.051,6052457,正常
重庆市,长江流域,御临镇,05-15 00:00,Ⅲ,25.6,8.71,27.59,463.9,10.8,5.38,0.025,0.040,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-15 00:00,Ⅳ,24.2,8.53,18.15,440.6,7.6,6.19,0.025,0.043,2.92,*,*,正常
重庆市,长江流域,运输桥,05-15 00:00,Ⅲ,20.7,7.75,8.47,406.7,7.5,4.82,0.025,0.052,1.00,*,*,正常
重庆市,长江流域,六剑滩,05-14 20:00,劣Ⅴ,25.6,9.13,16.15,511.1,7.5,5.25,0.062,0.109,3.16,*,*,正常
重庆市,长江流域,支坪街道,05-15 00:00,Ⅱ,23.5,7.90,9.29,342.3,10.1,2.14,0.025,0.033,1.80,*,*,正常
重庆市,长江流域,江津大桥,05-15 00:00,Ⅱ,21.2,7.87,8.23,491.1,12.6,1.32,0.041,0.056,1.57,*,*,正常
重庆市,长江流域,朱杨溪,05-15 00:00,Ⅲ,25.2,7.84,7.62,943.1,6.1,5.07,0.097,0.083,5.52,*,*,正常
重庆市,长江流域,北渡,05-15 00:00,Ⅱ,21.4,7.54,8.28,461.7,14.8,1.14,0.081,0.039,2.47,*,*,正常
重庆市,长江流域,白杨溪,05-15 00:00,Ⅱ,23.4,7.03,7.72,158.2,15.1,2.22,0.027,0.024,1.74,*,*,正常
重庆市,长江流域,金子(老),05-15 00:00,Ⅱ,24.6,8.12,8.02,444.2,0.4,3.09,0.111,0.026,0.98,*,*,正常
重庆市,长江流域,太和,05-15 00:00,Ⅱ,25.0,7.79,8.15,353.1,8.9,1.29,0.043,0.026,1.51,*,*,正常
重庆市,长江流域,官渡,05-15 00:00,Ⅱ,23.0,7.63,8.37,328.5,11.8,2.37,0.025,0.061,1.42,*,*,正常
重庆市,长江流域,临渡,05-15 00:00,Ⅱ,24.9,7.96,7.82,397.2,5.0,1.42,0.025,0.035,1.54,*,*,正常
重庆市,长江流域,渠江码头,05-15 00:00,Ⅱ,22.1,8.06,9.04,425.0,8.5,2.29,0.025,0.069,1.29,*,*,正常
重庆市,长江流域,黄桷,05-15 00:00,Ⅱ,25.2,8.41,6.62,609.7,6.5,2.28,0.025,0.037,2.30,*,*,正常
重庆市,长江流域,朱沱,05-14 20:00,Ⅱ,21.0,7.65,8.18,451.4,2.8,1.14,0.025,0.060,1.36,*,*,正常
重庆市,长江流域,四明水厂,05-15 00:00,Ⅳ,24.2,7.89,10.44,448.2,28.3,6.48,0.028,0.046,1.28,*,*,正常
重庆市,长江流域,金狮桥,05-15 00:00,Ⅰ,18.2,7.88,8.16,279.1,21.7,0.64,0.043,0.014,1.17,*,*,正常
重庆市,长江流域,璧南河两河口,05-15 00:00,Ⅲ,24.6,8.49,11.76,810.7,9.3,5.80,0.025,0.141,3.49,*,*,正常
重庆市,长江流域,中和,05-15 00:00,Ⅳ,23.1,8.38,22.57,552.9,9.5,6.20,0.025,0.036,0.91,*,*,正常
重庆市,长江流域,玉溪,05-15 00:00,Ⅱ,22.5,7.85,7.36,400.2,16.2,1.18,0.025,0.034,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-15 00:00,Ⅲ,24.8,8.30,10.40,791.6,10.4,5.61,0.073,0.072,2.96,*,*,正常
重庆市,长江流域,李家碥,05-15 00:00,Ⅳ,24.3,7.16,3.11,566.7,7.2,5.75,0.033,0.049,0.97,*,*,正常
重庆市,长江流域,巫山乡,05-15 00:00,Ⅲ,23.8,7.92,8.50,212.7,24.0,4.53,0.434,0.080,3.36,*,*,正常
重庆市,长江流域,锣鹰,05-15 00:00,Ⅱ,17.5,7.74,8.87,374.2,2.4,0.95,0.025,0.034,2.54,*,*,正常
重庆市,长江流域,鸭江镇,05-15 00:00,Ⅱ,21.6,7.92,8.15,734.2,6.3,1.66,0.025,0.029,3.79,*,*,正常
重庆市,长江流域,江口镇,05-15 00:00,Ⅰ,18.9,8.16,9.15,368.2,4.8,0.76,0.035,0.014,2.11,*,*,正常
重庆市,长江流域,白马,05-15 00:00,Ⅱ,18.3,8.05,8.76,406.6,21.6,0.61,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,土堡寨,05-15 00:00,Ⅱ,15.9,8.01,9.64,290.8,130.9,0.76,0.025,0.040,0.78,*,*,正常
重庆市,长江流域,水寨子,05-15 00:00,Ⅰ,14.2,7.47,8.04,240.5,4.5,1.25,0.025,0.016,1.03,*,*,正常
重庆市,长江流域,湖海场,05-15 00:00,Ⅱ,19.2,7.85,8.65,286.3,23.8,2.23,0.025,0.083,1.92,*,*,正常
重庆市,长江流域,卫星桥,05-15 00:00,Ⅱ,23.5,8.27,7.02,358.1,10.5,3.12,0.025,0.044,1.01,*,*,正常
重庆市,长江流域,高洞梁,05-14 16:00,Ⅱ,24.8,8.49,9.86,408.3,14.9,1.87,0.025,0.069,1.19,*,*,正常
重庆市,长江流域,苏家,05-15 00:00,Ⅱ,21.4,8.03,7.33,411.0,12.3,0.88,0.030,0.057,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,05-15 00:00,Ⅲ,23.2,8.88,21.38,227.3,5.5,4.59,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,小江河口,05-15 00:00,Ⅱ,21.9,7.72,8.39,467.5,11.4,1.39,0.029,0.044,1.69,*,*,正常
重庆市,长江流域,罗汉大桥,05-15 00:00,Ⅱ,20.2,8.35,8.23,239.1,26.8,1.70,0.025,0.083,2.56,*,*,正常
重庆市,长江流域,白帝城,05-15 00:00,Ⅱ,20.4,8.00,6.82,419.9,5.2,1.84,0.025,0.037,1.20,*,*,正常
重庆市,长江流域,培石,05-15 00:00,Ⅱ,20.4,8.03,7.51,447.7,5.8,0.86,0.038,0.039,1.61,*,*,正常
重庆市,长江流域,花台,05-15 00:00,Ⅱ,17.1,8.06,9.24,341.3,47.4,0.78,0.029,0.024,1.22,*,*,正常
重庆市,长江流域,化杠,05-15 00:00,Ⅱ,16.8,7.73,7.40,89.1,3.2,1.70,0.039,0.032,0.50,*,*,正常
重庆市,长江流域,小河,05-15 00:00,Ⅱ,18.1,7.90,7.01,305.9,7.6,0.99,0.025,0.026,2.29,*,*,正常
重庆市,长江流域,万木,05-15 00:00,Ⅱ,18.0,7.87,8.01,422.1,3.5,0.97,0.025,0.048,2.80,*,*,正常
重庆市,长江流域,红花村,05-15 00:00,Ⅱ,18.3,7.66,9.41,236.2,8.9,1.27,0.025,0.047,2.75,*,*,正常
重庆市,长江流域,南洞沟,05-15 00:00,Ⅰ,21.1,8.42,9.22,254.7,4.4,0.72,0.025,0.020,1.78,*,*,正常
重庆市,长江流域,郁江桥,05-15 00:00,Ⅱ,18.5,7.95,10.61,210.7,20.6,0.86,0.025,0.030,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-15 00:00,Ⅰ,14.1,7.89,9.74,236.6,29.6,0.93,0.025,0.010,0.56,*,*,正常
四川省,长江流域,201医院,05-15 00:00,Ⅲ,22.3,8.61,8.79,428.9,11.0,1.71,0.031,0.135,1.87,*,*,正常
四川省,长江流域,二江寺,05-15 00:00,Ⅱ,22.4,8.14,7.56,481.7,21.3,2.16,0.119,0.098,2.77,*,*,正常
四川省,长江流域,岳店子下,05-14 20:00,Ⅲ,22.3,8.03,8.68,393.5,18.2,2.78,0.058,0.163,3.80,*,*,正常
四川省,长江流域,三邑大桥,05-15 00:00,Ⅰ,19.8,8.16,7.94,255.5,27.1,0.86,0.041,0.010,0.85,*,*,正常
四川省,长江流域,宏缘,05-15 00:00,Ⅲ,21.6,8.12,7.57,462.5,11.5,1.45,0.062,0.104,2.22,*,*,正常
四川省,长江流域,李家湾,05-15 00:00,Ⅲ,24.9,8.16,7.91,596.6,12.6,1.93,0.042,0.116,1.94,*,*,正常
四川省,长江流域,廖家堰,05-15 00:00,Ⅳ,23.9,7.71,7.53,1259.1,14.2,6.12,0.042,0.118,1.01,*,*,正常
四川省,长江流域,脚仙村,05-15 00:00,Ⅱ,23.4,7.91,8.20,482.4,8.4,1.11,0.025,0.089,2.20,*,*,正常
四川省,长江流域,龙洞,05-15 00:00,Ⅰ,17.6,8.21,7.77,822.9,3.1,0.81,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-14 20:00,Ⅰ,17.2,8.30,8.04,884.3,1.2,0.56,0.025,0.006,0.37,*,*,正常
四川省,长江流域,雅砻江口,05-14 20:00,Ⅰ,17.2,8.39,8.20,312.0,6.5,0.78,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,05-14 20:00,Ⅱ,16.3,7.92,7.86,371.1,30.9,0.99,0.025,0.021,0.35,*,*,正常
四川省,长江流域,湾凼,05-13 16:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-15 00:00,Ⅱ,19.4,7.82,8.03,432.9,25.0,1.41,0.025,0.058,1.24,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-15 00:00,Ⅲ,25.0,7.98,6.98,592.2,17.9,1.72,0.025,0.104,2.02,*,*,正常
四川省,长江流域,胡市大桥,05-15 00:00,Ⅳ,24.9,8.41,16.49,652.8,32.7,6.95,0.025,0.049,1.23,*,*,正常
四川省,长江流域,大磨子,05-15 00:00,Ⅲ,25.0,7.92,7.50,664.3,13.5,2.19,0.031,0.106,2.16,*,*,正常
四川省,长江流域,泸天化大桥,05-15 00:00,Ⅱ,25.5,7.80,7.29,465.4,11.2,2.82,0.025,0.051,2.31,*,*,正常
四川省,长江流域,纳溪大渡口,05-15 00:00,Ⅱ,19.8,7.88,8.40,399.8,15.0,1.16,0.025,0.050,1.45,*,*,正常
四川省,长江流域,两汇水,05-15 00:00,Ⅱ,20.8,7.67,9.01,114.6,16.9,1.86,0.186,0.047,1.22,*,*,正常
四川省,长江流域,太平渡,05-15 00:00,Ⅲ,23.3,8.10,7.84,632.5,50.3,2.38,0.084,0.118,3.01,*,*,正常
四川省,长江流域,八角,05-15 00:00,Ⅱ,21.5,7.80,7.76,502.0,2.2,2.01,0.102,0.065,1.90,*,*,正常
四川省,长江流域,象山,05-15 00:00,劣Ⅴ,24.6,9.04,17.21,457.6,13.5,7.26,0.025,0.112,0.47,*,*,正常
四川省,长江流域,双江桥,05-15 00:00,Ⅱ,23.1,8.17,7.71,789.5,33.4,1.24,0.025,0.086,2.15,*,*,正常
四川省,长江流域,三川,05-15 00:00,Ⅱ,19.7,8.01,7.11,834.1,46.0,1.54,0.056,0.066,2.43,*,*,正常
四川省,长江流域,西平镇,05-15 00:00,劣Ⅴ,24.4,8.93,20.60,500.8,53.3,6.63,0.025,0.446,1.20,*,*,正常
四川省,长江流域,平武水文站,05-14 20:00,Ⅰ,14.3,8.35,8.84,249.1,43.9,0.25,0.063,0.020,0.95,*,*,正常
四川省,长江流域,丰谷,05-14 20:00,Ⅱ,19.5,7.71,8.14,233.1,39.7,1.01,0.025,0.038,1.41,*,*,正常
四川省,长江流域,福田坝,05-14 20:00,Ⅱ,17.7,7.95,9.65,222.0,94.7,0.80,0.134,0.021,0.90,*,*,正常
四川省,长江流域,鲁班岛,05-14 20:00,劣Ⅴ,24.1,9.07,10.05,234.0,83.6,2.19,0.025,0.028,0.45,0.003,3262333,正常
四川省,长江流域,北川通口,05-14 20:00,Ⅱ,16.7,8.27,9.29,234.9,136.8,1.27,0.168,0.016,1.62,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-14 20:00,Ⅱ,20.8,8.29,8.84,313.4,26.8,0.71,0.025,0.024,1.94,*,*,正常
四川省,长江流域,姚渡,05-15 00:00,Ⅱ,16.3,8.55,8.76,343.8,71.4,1.41,0.036,0.026,0.80,*,*,正常
四川省,长江流域,苴国村,05-14 20:00,Ⅰ,18.1,7.85,8.84,362.5,5.2,1.00,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,05-14 20:00,Ⅰ,19.3,7.88,8.88,345.7,9.7,0.98,0.025,0.015,1.31,*,*,正常
四川省,长江流域,南渡,05-14 20:00,Ⅰ,23.8,8.43,8.00,401.2,8.5,1.11,0.025,0.014,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-15 00:00,Ⅱ,23.7,8.29,10.65,221.8,11.6,2.07,0.035,0.009,0.67,*,*,正常
四川省,长江流域,大安,05-15 00:00,劣Ⅴ,25.2,9.02,19.78,583.6,20.4,7.09,0.025,0.047,0.92,*,*,正常
四川省,长江流域,百顷,05-15 00:00,Ⅱ,20.8,7.74,7.26,299.8,22.3,1.32,0.102,0.042,1.32,*,*,正常
四川省,长江流域,跑马滩,05-15 00:00,Ⅳ,23.4,7.97,8.24,434.1,16.0,6.15,0.054,0.052,0.77,*,*,正常
四川省,长江流域,梓江大桥,05-15 00:00,Ⅱ,23.5,8.47,10.33,407.6,2.2,2.97,0.025,0.013,0.84,*,*,正常
四川省,长江流域,大埂,05-15 00:00,Ⅲ,24.4,8.43,9.29,558.5,6.6,5.33,0.025,0.038,0.64,*,*,正常
四川省,长江流域,球溪河口,05-15 00:00,Ⅳ,24.1,7.75,5.62,555.4,6.2,4.12,0.076,0.230,1.52,*,*,正常
四川省,长江流域,岷江大桥,05-15 00:00,Ⅲ,21.6,7.78,7.77,409.6,15.7,2.34,0.057,0.117,2.20,*,*,正常
四川省,长江流域,李码头,05-14 20:00,Ⅱ,17.4,8.08,9.55,233.2,34.3,1.30,0.025,0.056,1.79,*,*,正常
四川省,长江流域,马边河河口,05-14 20:00,Ⅱ,19.9,7.94,7.92,272.8,7.0,1.31,0.025,0.070,1.49,*,*,正常
四川省,长江流域,悦来渡口,05-15 00:00,Ⅲ,21.6,7.85,8.11,452.2,16.3,2.45,0.100,0.120,3.55,*,*,正常
四川省,长江流域,木城镇,05-14 20:00,Ⅱ,17.3,8.04,9.53,229.0,26.3,0.96,0.025,0.036,1.47,*,*,正常
四川省,长江流域,姜公堰,05-15 00:00,Ⅱ,23.4,8.08,12.61,463.0,5.6,2.11,0.036,0.025,0.88,*,*,正常
四川省,长江流域,金溪电站,05-15 00:00,Ⅱ,24.7,8.12,10.44,417.5,5.4,2.21,0.035,0.011,0.69,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-15 00:00,Ⅱ,24.4,8.10,10.94,341.7,6.2,3.03,0.025,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,05-15 00:00,Ⅰ,19.9,8.02,9.27,372.0,6.2,0.53,0.025,0.006,0.80,*,*,正常
四川省,长江流域,黄龙溪,05-14 20:00,Ⅱ,22.8,7.90,7.61,477.6,16.5,1.90,0.025,0.090,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,05-14 20:00,Ⅱ,22.8,8.38,8.91,433.3,23.1,2.14,0.025,0.096,2.74,*,*,正常
四川省,长江流域,龟都府,05-15 00:00,Ⅱ,15.4,7.97,6.57,217.8,23.7,0.98,0.025,0.041,1.18,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-15 00:00,Ⅲ,19.2,7.70,8.15,328.5,24.5,1.32,0.137,0.104,2.10,*,*,正常
四川省,长江流域,凉姜沟,05-15 00:00,Ⅲ,20.1,7.60,8.11,334.2,27.5,1.61,0.025,0.105,2.62,*,*,正常
四川省,长江流域,挂弓山,05-14 20:00,Ⅱ,20.8,8.02,8.97,450.7,7.4,0.89,0.025,0.046,1.36,*,*,正常
四川省,长江流域,石门子,05-14 20:00,Ⅰ,18.8,8.10,8.68,518.0,2.9,1.02,0.025,0.010,0.84,*,*,正常
四川省,长江流域,蔡家渡口,05-14 20:00,Ⅱ,24.5,7.69,6.35,770.2,5.6,1.31,0.044,0.092,2.01,*,*,正常
四川省,长江流域,三块石,05-14 20:00,Ⅰ,18.9,8.22,8.30,487.5,9.1,0.25,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-15 00:00,Ⅱ,18.2,8.21,9.15,312.5,6.4,0.71,0.025,0.073,3.20,*,*,正常
四川省,长江流域,金子,05-15 00:00,Ⅱ,23.0,8.11,7.43,370.2,32.8,1.35,0.086,0.023,0.60,*,*,正常
四川省,长江流域,烈面,05-15 00:00,Ⅰ,23.4,8.11,8.23,368.1,30.7,1.78,0.025,0.008,0.91,*,*,正常
四川省,长江流域,团堡岭,05-15 00:00,,21.2,7.86,8.61,290.2,14.7,--,0.042,--,1.85,*,*,维护
四川省,长江流域,上河坝,05-15 00:00,Ⅲ,21.9,7.53,5.59,565.4,5.2,4.49,0.139,0.083,2.27,*,*,正常
四川省,长江流域,江陵,05-15 00:00,Ⅱ,20.0,7.32,8.60,213.0,37.8,3.20,0.030,0.031,1.51,*,*,正常
四川省,长江流域,大蹬沟,05-15 00:00,Ⅱ,20.8,7.66,8.12,262.1,12.4,3.61,0.025,0.052,1.28,*,*,正常
四川省,长江流域,白兔乡,05-15 00:00,,24.7,8.56,--,338.3,19.1,6.24,0.025,0.064,1.37,*,*,维护
四川省,长江流域,联盟桥,05-15 00:00,Ⅲ,22.9,7.27,6.54,283.8,14.3,4.84,0.029,0.086,2.01,*,*,正常
四川省,长江流域,舵石盘,05-15 00:00,Ⅱ,19.9,7.40,7.50,282.4,28.1,3.04,0.025,0.073,1.18,*,*,正常
四川省,长江流域,车家河,05-15 00:00,Ⅱ,19.2,7.39,8.06,249.3,14.4,2.53,0.029,0.076,1.44,*,*,正常
四川省,长江流域,三谷庄,05-14 20:00,Ⅰ,18.8,8.33,8.93,301.1,6.1,0.25,0.025,0.015,0.73,*,*,正常
四川省,长江流域,大岗山,05-14 20:00,Ⅰ,15.0,8.18,9.33,269.6,5.1,0.85,0.025,0.007,0.47,*,*,正常
四川省,长江流域,手傍岩,05-15 00:00,Ⅱ,21.6,8.32,13.06,251.4,8.4,2.27,0.025,0.044,1.31,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-15 00:00,Ⅱ,23.4,8.16,8.09,455.7,14.2,1.39,0.040,0.099,1.66,*,*,正常
四川省,长江流域,拱城铺渡口,05-15 00:00,Ⅱ,23.8,7.98,7.51,483.2,39.0,1.90,0.025,0.097,1.08,*,*,正常
四川省,长江流域,红光村,05-15 00:00,Ⅳ,22.9,7.59,6.01,736.3,10.6,6.12,0.025,0.162,0.60,*,*,正常
四川省,长江流域,两河,05-15 00:00,Ⅳ,25.2,8.01,14.83,614.7,43.7,9.72,0.110,0.149,2.18,*,*,正常
四川省,长江流域,县城马踏石点,05-14 20:00,Ⅱ,12.4,8.47,9.92,275.1,108.7,2.19,0.092,0.024,1.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-14 20:00,Ⅰ,11.7,8.40,8.64,195.6,41.7,1.27,0.025,0.017,0.85,*,*,正常
四川省,长江流域,小水沟,05-14 20:00,Ⅱ,9.4,8.35,8.35,209.6,63.0,2.16,0.076,0.021,1.36,*,*,正常
四川省,长江流域,水磨沟村,05-15 00:00,Ⅰ,11.2,8.59,8.65,1514.2,52.2,0.72,0.047,0.007,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-14 20:00,Ⅱ,11.4,8.24,7.05,1847.1,61.5,0.56,0.076,0.011,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-15 00:00,Ⅰ,8.9,8.29,9.07,1930.1,103.5,1.13,0.090,0.008,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-14 20:00,Ⅱ,15.3,8.24,7.20,242.3,20.4,1.17,0.035,0.006,0.27,0.008,10000,正常
