省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,07-07 08:00,Ⅲ,32.1,7.16,8.85,137.3,21.7,4.24,0.025,0.108,1.52,*,*,正常
海南省,珠江流域,后安桥,07-07 08:00,Ⅲ,31.9,7.71,10.61,99.8,6.9,4.01,0.033,0.052,1.27,*,*,正常
海南省,珠江流域,后山村,07-07 08:00,Ⅳ,31.4,7.36,4.02,407.8,30.6,7.77,0.025,0.097,1.73,*,*,正常
海南省,珠江流域,大广坝水库库心,07-07 04:00,Ⅱ,29.4,7.45,7.64,102.6,17.8,2.15,0.025,0.015,0.24,0.035,12127900,正常
海南省,珠江流域,罗带铁路桥,07-07 08:00,Ⅴ,30.1,7.59,5.14,6600.5,24.3,9.60,0.312,0.343,2.58,*,*,正常
海南省,珠江流域,山口,07-07 08:00,Ⅱ,32.3,7.11,6.47,101.0,5.7,3.12,0.039,0.069,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,07-07 08:00,Ⅲ,31.7,7.06,6.03,163.8,13.1,3.48,0.034,0.118,1.71,*,*,正常
海南省,珠江流域,大风(昌化),07-07 04:00,Ⅱ,31.6,7.46,6.15,163.2,6.2,1.35,0.025,0.053,1.24,*,*,正常
海南省,珠江流域,叉河口,07-07 08:00,Ⅳ,32.0,7.56,4.95,324.5,11.2,3.16,0.082,0.127,2.17,*,*,正常
海南省,珠江流域,乐中,07-07 08:00,Ⅱ,30.5,7.23,6.56,104.4,5.9,2.14,0.025,0.043,0.59,*,*,正常
海南省,珠江流域,跨界桥,07-07 08:00,Ⅱ,29.6,7.45,6.85,107.9,13.3,3.36,0.031,0.058,0.80,*,*,正常
海南省,珠江流域,乐罗,07-07 08:00,Ⅲ,31.5,8.10,5.48,267.9,47.7,5.67,0.288,0.137,1.79,*,*,正常
海南省,珠江流域,群英大坝,07-07 08:00,Ⅱ,30.5,6.46,6.80,106.2,37.4,2.96,0.025,0.053,0.85,*,*,正常
海南省,珠江流域,大溪村,07-07 08:00,Ⅲ,29.5,6.17,6.34,291.7,28.0,5.28,0.160,0.109,1.67,*,*,正常
重庆市,长江流域,晒网坝,07-07 08:00,Ⅱ,25.8,7.83,6.68,357.3,28.6,1.48,0.025,0.056,1.71,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-07 08:00,Ⅲ,25.3,7.45,6.47,198.4,50.8,4.39,0.032,0.080,1.40,*,*,正常
重庆市,长江流域,清溪场,07-07 08:00,Ⅲ,24.8,7.42,6.68,335.2,141.3,3.49,0.025,0.119,2.21,*,*,正常
重庆市,长江流域,木瓜洞,07-07 08:00,Ⅲ,26.8,7.74,7.06,289.4,47.4,4.84,0.025,0.104,2.98,*,*,正常
重庆市,长江流域,丰收坝,07-07 08:00,,23.8,7.75,7.49,400.7,148.4,3.93,--,0.452,2.59,*,*,维护
重庆市,长江流域,和尚山,07-07 08:00,Ⅲ,26.9,7.49,6.75,360.4,118.9,3.06,0.110,0.147,2.09,*,*,正常
重庆市,长江流域,寨溪大桥,07-07 08:00,Ⅱ,25.0,7.92,7.18,578.0,44.6,2.61,0.166,0.074,3.12,*,*,正常
重庆市,长江流域,玉滩水库,07-07 08:00,Ⅲ,27.4,8.25,17.36,423.5,20.4,5.98,0.025,0.021,0.75,0.048,2867665,正常
重庆市,长江流域,黎家乡崔家岩村,07-07 08:00,Ⅲ,27.6,8.82,16.09,223.9,11.1,5.83,0.025,0.077,1.68,*,*,正常
重庆市,长江流域,运输桥,07-07 08:00,Ⅳ,23.5,7.47,4.54,356.4,26.4,4.09,0.081,0.103,2.61,*,*,正常
重庆市,长江流域,六剑滩,07-07 04:00,Ⅲ,26.9,7.57,6.52,299.7,13.2,4.55,0.122,0.170,2.52,*,*,正常
重庆市,长江流域,江津大桥,07-07 08:00,Ⅲ,25.6,7.54,6.95,389.8,121.3,2.52,0.025,0.138,2.40,*,*,正常
重庆市,长江流域,朱杨溪,07-07 08:00,Ⅲ,29.6,7.97,7.30,700.1,9.0,5.61,0.025,0.113,3.38,*,*,正常
重庆市,长江流域,白杨溪,07-07 08:00,Ⅱ,24.3,7.35,7.59,116.0,87.8,2.65,0.038,0.032,1.45,*,*,正常
重庆市,长江流域,太和,07-07 08:00,Ⅱ,29.4,7.99,8.09,363.3,9.1,1.78,0.025,0.028,1.34,*,*,正常
重庆市,长江流域,官渡,07-07 08:00,Ⅳ,23.7,7.12,7.46,220.4,498.4,5.41,0.025,0.211,1.03,*,*,正常
重庆市,长江流域,临渡,07-07 08:00,Ⅱ,29.0,7.89,6.70,406.8,11.4,2.12,0.025,0.064,2.04,*,*,正常
重庆市,长江流域,渠江码头,07-07 08:00,Ⅴ,23.0,7.92,8.17,267.1,542.8,6.17,0.025,0.305,1.80,*,*,正常
重庆市,长江流域,黄桷,07-07 08:00,Ⅱ,27.1,7.53,6.26,446.8,39.1,2.91,0.031,0.056,3.42,*,*,正常
重庆市,长江流域,朱沱,07-07 04:00,Ⅲ,25.1,7.66,7.45,425.4,13.4,2.79,0.025,0.124,2.20,*,*,正常
重庆市,长江流域,四明水厂,07-07 08:00,Ⅲ,28.6,7.12,5.68,450.4,37.7,5.16,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,金狮桥,07-07 08:00,Ⅲ,20.9,8.02,10.50,211.1,150.9,4.54,0.084,0.075,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,07-07 08:00,Ⅳ,29.2,8.13,8.13,570.6,10.0,6.35,0.025,0.139,2.97,*,*,正常
重庆市,长江流域,中和,07-07 08:00,Ⅳ,28.2,8.62,16.21,539.3,8.3,6.42,0.056,0.154,2.64,*,*,正常
重庆市,长江流域,玉溪,07-07 08:00,Ⅱ,28.0,7.96,6.56,412.1,5.3,1.35,0.032,0.027,1.28,*,*,正常
重庆市,长江流域,高洞电站,07-07 08:00,Ⅲ,30.5,8.62,16.00,745.9,8.6,5.58,0.031,0.060,2.77,*,*,正常
重庆市,长江流域,李家碥,07-07 08:00,Ⅳ,28.9,6.86,3.96,1031.4,4.2,4.62,0.035,0.032,0.71,*,*,正常
重庆市,长江流域,巫山乡,07-07 08:00,Ⅲ,25.2,7.73,8.31,208.2,39.3,3.66,0.088,0.115,2.06,*,*,正常
重庆市,长江流域,锣鹰,07-07 08:00,Ⅱ,20.8,7.78,8.20,347.7,2.9,0.82,0.025,0.029,2.63,*,*,正常
重庆市,长江流域,鸭江镇,07-07 08:00,Ⅱ,23.7,7.90,8.90,406.8,39.5,2.10,0.028,0.054,3.06,*,*,正常
重庆市,长江流域,江口镇,07-07 08:00,Ⅱ,22.3,8.20,8.67,319.7,37.2,0.73,0.025,0.022,2.84,*,*,正常
重庆市,长江流域,白马,07-07 08:00,Ⅱ,21.7,8.05,7.69,367.2,27.6,0.94,0.025,0.034,2.37,*,*,正常
重庆市,长江流域,水寨子,07-07 08:00,Ⅱ,16.9,7.66,8.68,220.9,14.8,1.49,0.025,0.032,1.24,*,*,正常
重庆市,长江流域,湖海场,07-07 08:00,Ⅱ,21.2,7.67,8.46,228.7,78.5,3.43,0.025,0.076,1.96,*,*,正常
重庆市,长江流域,苏家,07-07 04:00,Ⅲ,25.8,7.80,7.13,312.8,122.1,2.95,0.025,0.107,2.39,*,*,正常
重庆市,长江流域,清水湖渡口,07-07 08:00,Ⅱ,26.4,8.62,11.40,250.9,18.8,3.68,0.025,0.028,0.68,*,*,正常
重庆市,长江流域,小江河口,07-07 08:00,Ⅱ,25.7,7.59,6.83,378.7,26.6,1.56,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,罗汉大桥,07-07 08:00,Ⅱ,20.1,7.86,8.69,228.3,37.3,2.37,0.026,0.062,2.19,*,*,正常
重庆市,长江流域,白帝城,07-07 08:00,Ⅱ,24.7,7.75,6.42,348.7,53.9,1.53,0.025,0.057,1.48,*,*,正常
重庆市,长江流域,培石,07-07 08:00,Ⅱ,23.6,7.77,6.60,348.6,74.3,0.90,0.088,0.056,1.91,*,*,正常
重庆市,长江流域,花台,07-07 08:00,Ⅱ,18.2,7.85,9.14,308.6,61.6,0.61,0.025,0.024,1.41,*,*,正常
重庆市,长江流域,化杠,07-07 08:00,Ⅱ,19.5,7.47,7.26,87.9,6.4,2.95,0.025,0.042,0.89,*,*,正常
重庆市,长江流域,万木,07-07 08:00,Ⅱ,21.7,7.72,6.17,394.4,3.6,1.14,0.025,0.030,2.87,*,*,正常
重庆市,长江流域,红花村,07-07 08:00,Ⅱ,22.5,7.72,9.59,206.4,23.7,1.27,0.025,0.034,2.81,*,*,正常
重庆市,长江流域,南洞沟,07-07 08:00,Ⅰ,26.7,8.44,9.20,294.2,9.0,0.67,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,郁江桥,07-07 08:00,Ⅱ,21.5,7.91,9.73,215.4,29.3,1.18,0.025,0.032,1.84,*,*,正常
四川省,长江流域,都江堰水文站,07-07 08:00,Ⅰ,17.7,7.93,9.37,223.7,36.1,1.25,0.043,0.013,0.45,*,*,正常
四川省,长江流域,201医院,07-07 08:00,Ⅳ,26.5,8.17,6.54,404.0,47.1,1.86,0.026,0.206,2.41,*,*,正常
四川省,长江流域,二江寺,07-07 08:00,Ⅱ,25.1,8.04,6.02,415.6,48.2,2.57,0.061,0.088,2.18,*,*,正常
四川省,长江流域,岳店子下,07-07 08:00,Ⅲ,27.3,7.68,5.98,433.2,38.4,3.11,0.036,0.157,2.29,*,*,正常
四川省,长江流域,三邑大桥,07-07 08:00,Ⅱ,23.1,8.08,8.11,228.5,72.0,1.85,0.037,0.044,1.44,*,*,正常
四川省,长江流域,宏缘,07-07 04:00,Ⅲ,26.8,8.06,5.98,458.2,11.5,2.01,0.083,0.133,2.53,*,*,正常
四川省,长江流域,李家湾,07-07 08:00,Ⅱ,30.0,8.27,6.86,478.4,12.4,2.02,0.059,0.089,1.38,*,*,正常
四川省,长江流域,廖家堰,07-07 08:00,Ⅲ,30.2,7.60,5.10,1683.9,8.0,4.09,0.163,0.096,1.20,*,*,正常
四川省,长江流域,脚仙村,07-07 08:00,Ⅱ,29.1,8.01,6.70,489.7,11.1,1.76,0.025,0.080,1.96,*,*,正常
四川省,长江流域,龙洞,07-07 08:00,Ⅱ,21.5,8.18,7.40,769.9,6.6,1.89,0.025,0.005,0.60,*,*,正常
四川省,长江流域,倮果,07-07 08:00,Ⅱ,20.6,8.25,7.26,861.1,3.4,0.86,0.025,0.009,0.58,*,*,正常
四川省,长江流域,雅砻江口,07-07 08:00,Ⅱ,21.4,8.18,8.16,307.7,170.0,1.58,0.348,0.039,1.01,*,*,正常
四川省,长江流域,柏枝,07-07 08:00,Ⅰ,22.0,8.15,7.82,302.1,9.1,0.96,0.025,0.007,0.30,*,*,正常
四川省,长江流域,湾凼,07-07 08:00,Ⅳ,29.0,7.32,5.59,416.3,7.6,6.34,0.070,0.064,0.60,*,*,正常
四川省,长江流域,手爬岩,07-07 08:00,Ⅱ,23.1,7.92,7.25,419.3,22.2,1.16,0.028,0.046,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-07 08:00,Ⅲ,29.9,7.85,5.30,488.3,22.5,1.62,0.025,0.093,1.63,*,*,正常
四川省,长江流域,胡市大桥,07-07 08:00,Ⅳ,29.3,7.56,5.05,503.8,8.3,6.14,0.025,0.067,0.62,*,*,正常
四川省,长江流域,大磨子,07-07 08:00,Ⅱ,30.4,8.02,6.08,475.9,16.9,1.89,0.046,0.092,1.64,*,*,正常
四川省,长江流域,泸天化大桥,07-07 08:00,Ⅲ,24.8,7.56,5.94,316.3,47.4,2.99,0.034,0.071,3.82,*,*,正常
四川省,长江流域,纳溪大渡口,07-07 08:00,Ⅱ,23.9,7.70,7.43,418.8,10.4,1.18,0.025,0.044,1.06,*,*,正常
四川省,长江流域,两汇水,07-07 08:00,,24.8,7.22,8.50,114.1,41.0,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-07 08:00,Ⅲ,26.0,8.10,7.16,453.3,123.9,3.84,0.168,0.161,6.35,*,*,正常
四川省,长江流域,八角,07-07 08:00,Ⅳ,25.9,7.66,4.80,571.7,14.6,3.29,0.136,0.116,3.08,*,*,正常
四川省,长江流域,象山,07-07 08:00,Ⅲ,29.0,7.93,8.09,470.0,9.4,4.93,0.025,0.170,0.88,*,*,正常
四川省,长江流域,双江桥,07-07 08:00,Ⅲ,25.9,8.15,7.79,583.9,109.2,1.93,0.062,0.149,1.64,*,*,正常
四川省,长江流域,三川,07-07 08:00,Ⅲ,25.1,8.18,7.47,577.4,81.0,1.77,0.144,0.130,2.53,*,*,正常
四川省,长江流域,西平镇,07-07 08:00,Ⅲ,29.0,8.02,6.46,609.8,43.1,5.38,0.025,0.105,1.62,*,*,正常
四川省,长江流域,平武水文站,07-07 08:00,Ⅲ,17.1,8.26,5.99,293.9,10.7,0.51,0.033,0.010,0.55,*,*,正常
四川省,长江流域,丰谷,07-07 08:00,Ⅱ,25.3,7.89,6.71,294.3,10.8,1.07,0.025,0.050,0.96,*,*,正常
四川省,长江流域,福田坝,07-07 08:00,Ⅱ,22.6,7.82,7.37,294.2,11.7,0.79,0.074,0.023,0.89,*,*,正常
四川省,长江流域,鲁班岛,07-07 08:00,Ⅱ,26.1,8.91,9.60,225.5,7.1,2.59,0.025,0.023,0.56,0.007,23269380,正常
四川省,长江流域,北川通口,07-07 08:00,Ⅰ,22.4,8.34,7.69,286.2,21.6,0.72,0.057,0.020,1.08,*,*,正常
四川省,长江流域,八庙沟,07-07 08:00,Ⅱ,24.5,8.35,7.37,333.7,10.6,0.92,0.025,0.018,1.27,*,*,正常
四川省,长江流域,姚渡,07-07 08:00,Ⅱ,21.9,8.56,9.05,368.1,45.3,1.00,0.030,0.035,0.78,*,*,正常
四川省,长江流域,苴国村,07-07 08:00,Ⅰ,22.6,8.33,7.99,327.3,4.6,0.86,0.025,0.011,0.70,*,*,正常
四川省,长江流域,上石盘,07-07 08:00,Ⅲ,24.8,7.51,5.97,328.5,25.2,2.00,0.033,0.036,1.96,*,*,正常
四川省,长江流域,南渡,07-07 08:00,Ⅱ,25.6,8.56,6.64,359.7,18.1,1.63,0.025,0.023,2.04,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-07 08:00,Ⅱ,26.5,7.37,7.17,239.1,25.7,1.71,0.025,0.032,1.07,*,*,正常
四川省,长江流域,大安,07-07 08:00,Ⅲ,29.4,8.58,13.09,490.0,10.2,5.35,0.025,0.051,2.63,*,*,正常
四川省,长江流域,百顷,07-07 08:00,Ⅱ,27.9,7.69,8.69,399.6,12.4,2.41,0.081,0.057,1.35,*,*,正常
四川省,长江流域,跑马滩,07-07 08:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,07-07 08:00,Ⅲ,28.8,8.61,12.01,467.6,4.9,4.06,0.025,0.026,0.64,*,*,正常
四川省,长江流域,大埂,07-07 08:00,Ⅲ,29.4,7.91,7.77,553.6,6.5,4.68,0.025,0.053,0.54,*,*,正常
四川省,长江流域,球溪河口,07-07 08:00,Ⅲ,29.7,8.32,11.32,490.9,3.1,4.46,0.051,0.103,0.81,*,*,正常
四川省,长江流域,李码头,07-07 08:00,Ⅱ,22.1,7.81,7.89,259.9,42.8,1.15,0.025,0.050,1.10,*,*,正常
四川省,长江流域,马边河河口,07-07 08:00,Ⅲ,24.8,7.77,5.65,276.5,5.0,2.46,0.025,0.054,1.01,*,*,正常
四川省,长江流域,悦来渡口,07-07 08:00,Ⅲ,28.0,7.70,6.08,473.6,11.5,2.39,0.070,0.110,2.56,*,*,正常
四川省,长江流域,木城镇,07-07 04:00,,21.9,7.90,7.73,261.2,15.5,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,07-07 08:00,Ⅱ,29.2,7.78,7.12,556.0,5.7,2.20,0.028,0.032,0.52,*,*,正常
四川省,长江流域,金溪电站,07-07 08:00,Ⅰ,26.8,8.00,8.26,362.4,1.8,1.36,0.025,0.014,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-07 08:00,Ⅱ,28.4,8.05,7.60,326.6,6.5,2.56,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,07-07 08:00,Ⅰ,24.3,8.02,7.75,345.0,5.3,0.25,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,07-07 04:00,,27.6,7.74,5.47,502.2,29.0,--,0.025,0.084,2.88,*,*,维护
四川省,长江流域,彭山岷江大桥,07-07 08:00,Ⅱ,27.6,7.84,6.67,474.9,18.9,2.38,0.025,0.085,2.54,*,*,正常
四川省,长江流域,龟都府,07-07 08:00,Ⅲ,19.3,8.01,7.98,216.4,141.2,2.42,0.056,0.133,1.22,*,*,正常
四川省,长江流域,越溪河两河口,07-07 08:00,,29.0,7.79,6.00,652.4,7.6,--,--,--,--,*,*,维护
四川省,长江流域,月波,07-07 08:00,Ⅲ,24.5,7.52,5.81,344.6,21.7,1.56,0.108,0.093,1.90,*,*,正常
四川省,长江流域,凉姜沟,07-07 08:00,Ⅲ,25.4,7.25,5.40,346.2,17.1,1.36,0.025,0.111,2.31,*,*,正常
四川省,长江流域,挂弓山,07-07 08:00,Ⅱ,24.4,7.92,7.57,422.6,3.8,0.68,0.025,0.044,1.41,*,*,正常
四川省,长江流域,石门子,07-07 08:00,Ⅰ,22.2,8.04,8.25,462.1,3.6,0.38,0.025,0.008,0.75,*,*,正常
四川省,长江流域,蔡家渡口,07-07 08:00,Ⅲ,28.1,7.51,5.15,664.0,5.3,1.75,0.025,0.079,2.29,*,*,正常
四川省,长江流域,三块石,07-07 08:00,Ⅰ,22.3,8.32,7.75,460.8,2.1,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛亥,07-07 08:00,Ⅱ,19.6,8.16,9.39,326.3,10.5,0.84,0.187,0.057,3.66,*,*,正常
四川省,长江流域,金子,07-07 08:00,Ⅳ,26.4,7.81,4.84,362.1,65.6,2.52,0.025,0.081,1.51,*,*,正常
四川省,长江流域,烈面,07-07 08:00,Ⅳ,26.7,7.43,4.90,340.0,85.9,3.10,0.127,0.043,2.40,*,*,正常
四川省,长江流域,团堡岭,07-07 08:00,Ⅳ,23.6,7.57,8.61,205.6,429.1,7.37,0.025,0.187,2.42,*,*,正常
四川省,长江流域,上河坝,07-07 08:00,Ⅲ,25.4,7.53,5.44,379.2,11.9,3.62,0.065,0.103,1.28,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-07 08:00,Ⅳ,23.1,7.36,8.70,178.1,464.3,6.64,0.025,0.174,0.90,*,*,正常
四川省,长江流域,白兔乡,07-07 08:00,Ⅲ,25.5,7.77,8.02,356.4,34.4,4.49,0.038,0.097,1.48,*,*,正常
四川省,长江流域,联盟桥,07-07 08:00,Ⅱ,24.8,7.06,6.42,246.7,22.1,3.79,0.025,0.088,1.23,*,*,正常
四川省,长江流域,舵石盘,07-07 04:00,Ⅱ,22.5,7.46,9.30,225.8,182.9,3.96,0.029,0.089,1.61,*,*,正常
四川省,长江流域,车家河,07-07 08:00,Ⅱ,21.4,7.67,8.55,207.1,121.9,1.81,0.056,0.085,1.34,*,*,正常
四川省,长江流域,三谷庄,07-07 08:00,Ⅰ,20.9,8.27,9.13,258.5,91.5,0.49,0.025,0.014,0.40,*,*,正常
四川省,长江流域,大岗山,07-07 08:00,Ⅱ,16.5,8.25,9.01,222.9,30.9,0.97,0.072,0.020,0.57,*,*,正常
四川省,长江流域,手傍岩,07-07 08:00,Ⅱ,22.8,7.90,8.93,218.1,91.9,3.71,0.025,0.072,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-07 08:00,Ⅱ,28.2,7.78,6.66,425.7,17.7,2.51,0.123,0.090,2.46,*,*,正常
四川省,长江流域,拱城铺渡口,07-07 08:00,Ⅱ,28.9,7.51,6.38,443.6,21.2,2.56,0.030,0.093,2.44,*,*,正常
四川省,长江流域,红光村,07-07 08:00,Ⅳ,27.9,7.73,5.07,725.4,11.2,6.77,0.103,0.183,0.92,*,*,正常
四川省,长江流域,两河,07-07 08:00,Ⅳ,30.0,8.07,8.60,606.2,36.8,7.63,0.091,0.249,0.86,*,*,正常
四川省,长江流域,县城马踏石点,07-07 08:00,Ⅱ,14.6,8.52,9.52,328.0,150.7,2.09,0.155,0.028,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-07 08:00,Ⅲ,16.2,8.32,8.10,175.4,182.2,5.02,0.025,0.019,1.67,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,07-07 08:00,Ⅱ,12.7,8.11,7.69,211.7,104.8,2.22,0.118,0.020,1.54,*,*,正常
四川省,长江流域,水磨沟村,07-07 08:00,Ⅳ,15.7,8.45,8.48,1043.4,842.4,5.05,1.046,0.243,0.79,*,*,正常
四川省,长江流域,洛须镇温托村,07-07 08:00,Ⅴ,13.3,8.20,7.62,1291.4,671.3,7.09,1.480,0.322,1.30,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,昔街大桥,07-07 08:00,Ⅱ,23.3,7.64,7.53,208.0,6.5,2.46,0.230,0.046,2.64,*,*,正常
四川省,长江流域,邛海湖心,07-07 08:00,Ⅱ,27.3,8.41,6.81,316.6,112.7,1.85,0.025,0.010,0.15,0.002,1638270,正常
贵州省,长江流域,棉花渡,07-07 08:00,Ⅱ,24.7,7.75,6.97,537.6,8.8,2.24,0.025,0.039,3.23,*,*,正常
贵州省,长江流域,贵铝泵房,07-07 08:00,Ⅱ,25.7,8.72,7.15,441.0,1.1,3.60,0.025,0.023,1.48,0.010,1813343,正常
贵州省,长江流域,花鱼洞,07-07 08:00,Ⅳ,23.6,7.71,3.20,366.5,11.9,2.83,0.025,0.018,1.55,0.065,3048125,正常
贵州省,长江流域,麦穰,07-07 08:00,Ⅲ,24.6,7.73,6.74,621.2,11.0,3.09,0.096,0.174,5.42,*,*,正常
贵州省,长江流域,大关桥,07-07 04:00,Ⅱ,19.6,7.53,7.15,451.6,9.9,0.90,0.043,0.012,4.32,*,*,正常
贵州省,长江流域,龙场,07-07 08:00,Ⅱ,20.7,7.98,8.96,360.9,30.0,1.15,0.025,0.021,4.82,*,*,正常
贵州省,珠江流域,发耳,07-07 08:00,Ⅱ,21.8,7.97,7.81,399.8,26.0,1.77,0.025,0.045,3.59,*,*,正常
贵州省,长江流域,打秋坪,07-07 08:00,Ⅱ,25.0,7.62,6.50,505.4,5.3,1.37,0.025,0.089,3.12,*,*,正常
贵州省,长江流域,长脚,07-07 08:00,Ⅱ,21.3,7.53,6.18,334.1,2.2,0.77,0.025,0.017,2.44,*,*,正常
贵州省,长江流域,大乌江镇,07-07 08:00,Ⅱ,18.9,7.88,6.47,462.0,1.9,1.96,0.033,0.048,3.89,*,*,正常
贵州省,长江流域,沿江渡,07-07 08:00,Ⅱ,28.9,8.59,10.47,328.6,3.3,2.23,0.025,0.008,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,07-07 08:00,Ⅱ,26.5,7.64,6.13,573.6,1.7,1.51,0.025,0.089,3.91,*,*,正常
贵州省,长江流域,鲢鱼溪,07-07 04:00,劣Ⅴ,23.5,7.95,8.07,391.4,91.2,4.86,0.025,0.546,7.02,*,*,正常
贵州省,长江流域,长沙,07-07 08:00,Ⅱ,24.4,8.00,8.12,256.7,54.7,3.02,0.170,0.057,3.26,*,*,正常
贵州省,长江流域,茅台,07-07 08:00,Ⅱ,24.1,8.10,6.86,377.8,252.1,2.53,0.025,0.091,8.78,*,*,正常
贵州省,珠江流域,黄果树,07-07 08:00,Ⅱ,23.0,8.39,8.19,480.1,37.4,1.28,0.025,0.035,5.98,*,*,正常
贵州省,长江流域,斯拉河大桥,07-07 08:00,Ⅱ,22.5,7.52,6.52,392.2,5.0,1.19,0.025,0.021,5.75,*,*,正常
贵州省,珠江流域,坝草,07-07 08:00,Ⅱ,27.4,8.32,6.63,419.4,10.0,0.70,0.025,0.005,2.63,*,*,正常
贵州省,珠江流域,打邦,07-07 08:00,Ⅱ,28.8,8.08,6.84,477.8,8.9,1.09,0.025,0.008,3.08,*,*,正常
贵州省,长江流域,小屯,07-07 08:00,Ⅲ,20.2,8.07,7.26,530.4,40.2,2.22,0.095,0.106,7.50,*,*,正常
贵州省,长江流域,清水铺,07-07 08:00,Ⅲ,21.4,8.26,8.57,400.6,325.2,4.10,0.025,0.127,6.58,*,*,正常
贵州省,长江流域,大桥边,07-07 04:00,Ⅱ,17.7,8.16,9.47,377.7,13.5,0.85,0.025,0.025,3.59,*,*,正常
贵州省,长江流域,下干溪,07-07 08:00,Ⅱ,27.9,7.87,6.93,307.8,9.5,0.98,0.289,0.036,1.96,*,*,正常
贵州省,长江流域,乌杨树,07-07 08:00,Ⅱ,20.9,7.44,6.89,410.1,9.2,1.25,0.025,0.038,2.88,*,*,正常
贵州省,长江流域,玉屏,07-07 04:00,,24.4,7.81,7.01,367.2,5.7,1.24,--,0.027,2.06,*,*,维护
贵州省,长江流域,印江河两河口（西岩寺）,07-07 08:00,Ⅱ,26.2,7.53,7.23,321.5,16.8,1.30,0.078,0.071,1.29,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-07 08:00,Ⅱ,30.2,8.16,8.72,407.9,5.4,0.47,0.025,0.011,1.53,0.032,575299,正常
贵州省,珠江流域,岔河口,07-07 08:00,Ⅰ,27.4,8.22,9.79,368.1,9.6,1.27,0.025,0.016,3.42,*,*,正常
贵州省,珠江流域,蔗香北,07-07 08:00,Ⅰ,28.9,8.14,9.55,337.7,5.3,1.06,0.033,0.005,2.04,*,*,正常
贵州省,珠江流域,黄泥河,07-07 08:00,Ⅱ,22.3,8.13,6.64,461.6,22.3,0.78,0.025,0.019,3.91,*,*,正常
贵州省,珠江流域,赵家渡,07-07 08:00,Ⅱ,23.6,8.10,7.52,507.8,7.9,0.84,0.058,0.070,3.91,*,*,正常
贵州省,珠江流域,坡脚,07-07 08:00,Ⅰ,28.8,7.81,8.76,370.3,11.2,1.32,0.025,0.014,2.37,*,*,正常
贵州省,珠江流域,蔗香南,07-07 08:00,Ⅰ,29.7,8.21,8.72,346.5,7.6,0.76,0.025,0.012,1.94,*,*,正常
贵州省,长江流域,金紫,07-07 08:00,劣Ⅴ,29.0,9.28,10.32,155.7,6.6,1.52,0.051,0.019,1.09,*,*,正常
贵州省,珠江流域,从江大桥,07-07 04:00,Ⅲ,26.2,6.92,5.58,103.4,9.9,0.78,0.025,0.016,1.26,*,*,正常
贵州省,长江流域,平敏大桥,07-07 08:00,Ⅰ,27.4,8.29,10.01,224.3,6.8,1.35,0.025,0.015,0.71,*,*,正常
贵州省,长江流域,旁海,07-07 08:00,Ⅲ,27.2,8.08,5.45,420.8,8.7,1.27,0.089,0.038,2.04,*,*,正常
贵州省,长江流域,兴仁桥,07-07 04:00,Ⅰ,26.3,8.25,7.62,366.6,8.7,1.48,0.025,0.010,1.55,*,*,正常
贵州省,长江流域,重安江大桥,07-07 04:00,Ⅱ,25.8,8.31,7.40,468.5,4.4,1.53,0.025,0.082,2.04,*,*,正常
贵州省,珠江流域,榕江,07-07 08:00,Ⅱ,29.0,8.03,7.47,152.2,6.3,1.32,0.025,0.020,1.13,*,*,正常
