省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-20 04:00,Ⅱ,28.0,7.20,6.15,129.7,7.6,2.83,0.026,0.091,1.40,*,*,正常
海南省,珠江流域,儒房,04-20 08:00,Ⅱ,26.8,7.99,7.34,40934.7,26.4,3.43,0.481,0.024,1.21,*,*,正常
海南省,珠江流域,演州河河口,04-20 08:00,Ⅳ,28.4,6.74,4.02,7752.2,6.7,5.33,0.203,0.068,1.45,*,*,正常
海南省,珠江流域,后黎村,04-20 08:00,Ⅱ,28.5,8.56,9.11,110.6,17.4,2.39,0.025,0.051,1.10,*,*,正常
海南省,珠江流域,大隆水库出口,04-20 04:00,Ⅱ,27.6,8.86,9.02,113.8,1.3,1.62,0.025,0.012,0.22,0.010,2363950.00,正常
海南省,珠江流域,林家村,04-20 08:00,Ⅱ,29.9,8.80,10.68,297.8,13.3,2.69,0.025,0.029,0.28,*,*,正常
海南省,珠江流域,崖城大桥,04-20 08:00,Ⅱ,28.3,7.14,6.06,135.3,9.0,1.87,0.032,0.040,0.60,*,*,正常
海南省,珠江流域,藤桥河大桥,04-20 08:00,Ⅱ,28.6,8.56,9.06,1792.6,5.4,2.49,0.025,0.029,0.68,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-20 08:00,Ⅱ,27.3,7.82,6.31,79.0,3.0,1.00,0.025,0.016,0.22,0.002,660961,正常
海南省,珠江流域,上村桥,04-20 08:00,Ⅲ,28.3,7.64,5.77,1469.7,13.4,3.66,0.042,0.076,0.59,*,*,正常
海南省,珠江流域,中和桥,04-20 08:00,Ⅲ,29.7,7.78,8.46,982.4,22.6,3.85,0.025,0.165,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),04-20 04:00,Ⅱ,27.7,7.41,7.31,99.2,7.7,1.44,0.025,0.039,0.93,*,*,正常
海南省,珠江流域,龙江,04-20 08:00,Ⅱ,26.6,6.94,7.35,96.5,6.9,1.34,0.025,0.030,0.65,*,*,正常
海南省,珠江流域,溪仔村,04-20 08:00,Ⅱ,27.5,7.08,7.71,106.1,6.2,1.92,0.025,0.028,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,04-20 08:00,Ⅲ,27.8,7.02,6.71,153.4,14.7,5.07,0.056,0.076,1.66,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-20 08:00,Ⅱ,28.3,6.99,7.74,88.3,4.2,1.79,0.025,0.029,1.00,*,*,正常
海南省,珠江流域,水涯新区,04-20 08:00,Ⅳ,29.0,7.67,4.63,17039.2,10.0,5.31,0.575,0.081,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,04-20 08:00,Ⅴ,27.9,6.88,6.64,153.9,31.1,10.06,0.043,0.149,1.17,*,*,正常
海南省,珠江流域,分洪桥,04-20 08:00,Ⅲ,28.9,6.32,6.53,182.5,8.2,4.36,0.073,0.072,1.57,*,*,正常
海南省,珠江流域,和乐桥,04-20 08:00,Ⅱ,28.0,6.66,7.61,161.4,34.0,2.93,0.032,0.065,1.18,*,*,正常
海南省,珠江流域,后安桥,04-20 08:00,Ⅱ,28.1,6.62,7.37,119.0,7.4,2.54,0.070,0.042,1.27,*,*,正常
海南省,珠江流域,后山村,04-20 08:00,Ⅳ,28.4,7.06,5.46,2270.7,20.2,7.50,0.025,0.120,1.44,*,*,正常
海南省,珠江流域,大广坝水库库心,04-20 04:00,Ⅱ,26.4,7.65,8.07,95.8,7.0,1.71,0.025,0.017,0.20,0.029,11450100,正常
海南省,珠江流域,罗带铁路桥,04-20 08:00,Ⅳ,29.1,7.73,5.54,25503.4,13.1,3.97,0.738,0.237,1.35,*,*,正常
海南省,珠江流域,山口,04-20 08:00,Ⅱ,29.0,7.26,6.84,96.7,5.5,1.87,0.047,0.059,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,04-20 08:00,Ⅳ,28.5,7.28,4.82,162.0,10.8,2.89,0.115,0.112,1.55,*,*,正常
海南省,珠江流域,大风(昌化),04-20 08:00,Ⅱ,29.0,7.29,6.48,123.3,7.6,1.84,0.025,0.046,0.90,*,*,正常
海南省,珠江流域,叉河口,04-20 08:00,Ⅱ,30.4,8.50,7.50,361.1,7.0,2.52,0.039,0.071,1.96,*,*,正常
海南省,珠江流域,乐中,04-20 08:00,Ⅱ,29.2,7.83,7.84,126.2,5.0,1.86,0.025,0.073,0.56,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,04-20 08:00,劣Ⅴ,28.5,8.66,1.78,273.0,122.9,9.20,0.028,0.156,1.90,*,*,正常
海南省,珠江流域,群英大坝,04-20 08:00,Ⅱ,28.7,7.14,9.44,125.2,12.5,2.52,0.025,0.060,0.99,*,*,正常
海南省,珠江流域,大溪村,04-20 08:00,劣Ⅴ,29.4,7.09,0.87,30296.5,10.4,2.67,0.974,0.174,1.28,*,*,正常
重庆市,长江流域,晒网坝,04-20 08:00,Ⅱ,19.1,7.99,8.76,404.2,14.9,1.32,0.025,0.029,1.44,*,*,正常
重庆市,长江流域,向家,04-20 08:00,,24.4,8.70,15.63,353.7,23.4,2.96,0.025,--,1.23,*,*,维护
重庆市,长江流域,磨刀溪长滩,04-20 08:00,Ⅱ,22.5,8.79,14.98,314.3,7.1,2.75,0.028,0.043,0.60,*,*,正常
重庆市,长江流域,清溪场,04-20 08:00,Ⅱ,20.0,7.88,7.26,407.9,11.6,1.14,0.033,0.035,1.45,*,*,正常
重庆市,长江流域,木瓜洞,04-20 08:00,Ⅳ,23.4,7.46,4.67,446.1,4.6,3.98,0.046,0.108,2.62,*,*,正常
重庆市,长江流域,丰收坝,04-20 08:00,Ⅱ,15.7,7.94,8.46,463.2,9.9,0.30,0.110,0.039,1.23,*,*,正常
重庆市,长江流域,寸滩,04-20 08:00,Ⅱ,22.0,8.48,8.66,441.8,20.1,1.71,0.025,0.048,1.26,*,*,正常
重庆市,长江流域,和尚山,04-20 08:00,Ⅱ,21.7,7.74,8.30,442.7,9.1,1.35,0.032,0.022,1.33,*,*,正常
重庆市,长江流域,北温泉,04-20 08:00,Ⅰ,21.3,7.85,9.05,380.8,4.0,1.74,0.068,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 08:00,Ⅱ,21.8,7.68,6.35,468.5,23.7,2.94,0.184,0.041,3.61,*,*,正常
重庆市,长江流域,石门坎,04-20 08:00,Ⅴ,20.9,7.94,7.31,348.7,54.0,4.83,0.320,0.353,3.03,*,*,正常
重庆市,长江流域,玉滩水库,04-20 08:00,Ⅲ,23.2,8.96,19.45,384.7,6.2,4.84,0.038,0.029,0.86,0.059,5141987,正常
重庆市,长江流域,御临镇,04-20 08:00,Ⅲ,24.6,8.08,7.97,589.9,11.7,4.14,0.120,0.067,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 08:00,Ⅲ,23.6,8.39,19.76,579.8,8.6,4.94,0.025,0.039,0.85,*,*,正常
重庆市,长江流域,运输桥,04-20 08:00,Ⅲ,18.1,7.46,7.19,402.7,9.6,4.46,0.025,0.056,1.12,*,*,正常
重庆市,长江流域,六剑滩,04-20 08:00,Ⅲ,22.6,8.23,10.20,490.5,7.5,4.21,0.068,0.063,2.33,*,*,正常
重庆市,长江流域,支坪街道,04-20 08:00,Ⅱ,23.6,7.48,7.06,531.2,19.6,2.75,0.128,0.044,1.51,*,*,正常
重庆市,长江流域,江津大桥,04-20 08:00,Ⅱ,20.9,7.70,8.38,434.9,10.0,1.98,0.025,0.040,1.35,*,*,正常
重庆市,长江流域,朱杨溪,04-20 08:00,Ⅳ,25.5,7.82,8.36,1060.7,8.1,6.81,0.080,0.059,6.15,*,*,正常
重庆市,长江流域,北渡,04-20 08:00,Ⅱ,22.7,7.26,7.08,510.9,39.6,2.58,0.290,0.047,3.30,*,*,正常
重庆市,长江流域,白杨溪,04-20 08:00,Ⅱ,21.9,6.90,7.80,144.8,122.7,2.06,0.092,0.046,2.38,*,*,正常
重庆市,长江流域,金子(老),04-20 08:00,Ⅱ,21.6,8.22,9.27,438.9,7.8,2.11,0.071,0.024,0.91,*,*,正常
重庆市,长江流域,太和,04-20 08:00,Ⅱ,24.0,8.28,10.70,428.9,13.5,2.02,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,官渡,04-20 08:00,Ⅱ,23.6,8.45,14.43,436.5,5.7,2.84,0.025,0.017,1.84,*,*,正常
重庆市,长江流域,临渡,04-20 08:00,Ⅱ,24.3,8.27,10.85,507.9,4.9,1.73,0.025,0.028,1.68,*,*,正常
重庆市,长江流域,渠江码头,04-20 08:00,Ⅱ,20.3,8.06,9.24,534.8,3.4,2.51,0.078,0.042,1.87,*,*,正常
重庆市,长江流域,黄桷,04-20 08:00,Ⅳ,25.4,8.00,4.13,800.8,4.2,2.89,0.046,0.026,1.00,*,*,正常
重庆市,长江流域,朱沱,04-20 04:00,Ⅱ,20.6,7.72,8.63,478.6,0.8,1.60,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,四明水厂,04-20 08:00,Ⅲ,24.1,7.10,5.17,429.4,54.2,5.42,0.025,0.033,1.73,*,*,正常
重庆市,长江流域,金狮桥,04-20 08:00,Ⅱ,18.9,8.04,7.52,266.5,64.9,2.40,0.032,0.052,1.70,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,04-20 08:00,Ⅲ,23.9,8.28,14.77,576.3,6.4,5.03,0.025,0.028,0.89,*,*,正常
重庆市,长江流域,玉溪,04-20 08:00,Ⅰ,22.5,7.76,7.55,517.4,13.7,1.04,0.032,0.012,1.28,*,*,正常
重庆市,长江流域,高洞电站,04-20 08:00,Ⅲ,25.4,8.32,12.20,735.6,17.7,5.45,0.025,0.054,3.26,*,*,正常
重庆市,长江流域,李家碥,04-20 08:00,劣Ⅴ,26.1,7.05,0.09,518.3,1.6,6.64,0.054,0.139,1.02,*,*,正常
重庆市,长江流域,巫山乡,04-20 08:00,Ⅲ,23.4,8.16,5.68,258.0,17.2,3.57,0.025,0.059,1.39,*,*,正常
重庆市,长江流域,锣鹰,04-20 08:00,Ⅱ,16.2,7.81,9.24,402.0,3.5,1.10,0.025,0.033,2.67,*,*,正常
重庆市,长江流域,鸭江镇,04-20 08:00,Ⅱ,22.4,7.80,7.38,887.6,11.3,2.22,0.025,0.035,3.25,*,*,正常
重庆市,长江流域,江口镇,04-20 08:00,Ⅰ,16.7,8.17,10.06,406.4,5.2,0.74,0.025,0.007,1.57,*,*,正常
重庆市,长江流域,白马,04-20 08:00,Ⅱ,16.8,8.00,8.21,432.9,18.4,0.59,0.025,0.032,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-20 08:00,Ⅱ,15.6,7.98,9.69,369.7,159.6,0.63,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,水寨子,04-20 08:00,Ⅰ,12.4,7.37,8.40,271.2,4.4,1.02,0.025,0.011,1.13,*,*,正常
重庆市,长江流域,湖海场,04-20 08:00,Ⅲ,20.4,7.41,7.72,272.7,55.7,4.11,0.345,0.138,2.89,*,*,正常
重庆市,长江流域,卫星桥,04-20 08:00,Ⅱ,24.0,7.92,6.11,359.6,12.7,3.03,0.074,0.042,0.71,*,*,正常
重庆市,长江流域,高洞梁,04-20 08:00,Ⅱ,25.2,8.44,9.42,446.8,10.8,2.28,0.025,0.054,0.62,*,*,正常
重庆市,长江流域,苏家,04-20 08:00,Ⅱ,20.0,8.32,8.51,445.8,6.6,1.19,0.026,0.036,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,04-20 08:00,Ⅱ,22.7,8.51,18.67,259.4,4.5,2.30,0.025,0.025,1.30,*,*,正常
重庆市,长江流域,小江河口,04-20 08:00,Ⅱ,19.7,8.21,9.14,415.2,12.3,1.04,0.043,0.039,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 08:00,Ⅰ,19.8,8.06,8.00,278.9,25.9,0.58,0.025,0.011,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,04-20 08:00,Ⅱ,14.6,8.04,8.79,336.9,14.8,0.83,0.025,0.037,2.44,*,*,正常
重庆市,长江流域,白帝城,04-20 08:00,Ⅱ,18.2,8.10,8.38,457.0,2.6,0.90,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,培石,04-20 08:00,Ⅱ,17.5,8.10,8.56,487.0,2.8,0.78,0.025,0.032,1.33,*,*,正常
重庆市,长江流域,花台,04-20 08:00,Ⅰ,19.0,7.98,8.49,433.7,16.9,0.53,0.025,0.015,1.04,*,*,正常
重庆市,长江流域,化杠,04-20 08:00,Ⅱ,15.0,7.69,7.86,95.3,7.3,2.17,0.087,0.048,0.91,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-20 08:00,Ⅱ,17.4,7.97,8.67,388.5,57.2,1.52,0.025,0.048,2.52,*,*,正常
重庆市,长江流域,红花村,04-20 08:00,Ⅰ,16.6,7.86,10.56,274.6,5.8,1.20,0.025,0.016,2.10,*,*,正常
重庆市,长江流域,南洞沟,04-20 08:00,Ⅱ,18.7,7.89,8.38,241.0,58.7,1.79,0.025,0.046,3.54,*,*,正常
重庆市,长江流域,郁江桥,04-20 08:00,Ⅱ,18.9,7.79,8.86,265.3,85.7,1.37,0.025,0.054,2.41,*,*,正常
四川省,长江流域,都江堰水文站,04-20 08:00,,15.0,7.97,9.35,248.5,582.3,--,0.025,0.005,0.12,*,*,维护
四川省,长江流域,201医院,04-20 08:00,Ⅳ,23.6,7.82,5.16,497.6,32.7,2.86,0.241,0.245,2.06,*,*,正常
四川省,长江流域,二江寺,04-20 08:00,Ⅳ,23.6,7.78,4.12,572.8,13.7,3.26,0.460,0.150,--,*,*,维护
四川省,长江流域,岳店子下,04-20 08:00,Ⅲ,24.8,7.75,6.07,424.3,79.8,3.46,0.128,0.178,2.49,*,*,正常
四川省,长江流域,三邑大桥,04-20 08:00,Ⅱ,20.1,8.05,7.20,312.0,16.2,0.72,0.038,0.011,0.68,*,*,正常
四川省,长江流域,宏缘,04-20 08:00,Ⅲ,24.2,8.22,6.88,617.1,23.3,1.70,0.039,0.115,2.18,*,*,正常
四川省,长江流域,李家湾,04-20 08:00,Ⅱ,25.2,8.15,10.93,596.2,11.6,2.30,0.045,0.040,1.84,*,*,正常
四川省,长江流域,廖家堰,04-20 08:00,Ⅳ,25.9,7.45,4.19,1713.0,11.6,4.75,0.246,0.092,1.24,*,*,正常
四川省,长江流域,脚仙村,04-20 08:00,Ⅱ,24.0,8.05,7.70,607.8,10.2,1.58,0.025,0.060,2.03,*,*,正常
四川省,长江流域,龙洞,04-20 08:00,Ⅰ,16.7,8.19,7.71,794.5,2.6,0.83,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,04-20 08:00,Ⅰ,16.4,8.32,8.20,864.5,0.7,0.57,0.043,0.006,--,*,*,维护
四川省,长江流域,雅砻江口,04-20 08:00,Ⅰ,13.9,8.39,8.88,282.9,6.6,0.80,0.025,0.005,0.20,*,*,正常
四川省,长江流域,柏枝,04-20 08:00,Ⅰ,16.3,8.44,9.09,346.2,14.6,1.13,0.025,0.008,0.25,*,*,正常
四川省,长江流域,湾凼,04-20 08:00,劣Ⅴ,24.9,7.29,3.55,718.8,25.8,7.15,3.173,0.105,4.64,*,*,正常
四川省,长江流域,手爬岩,04-20 08:00,Ⅱ,19.2,8.07,8.56,465.7,17.7,1.32,0.025,0.026,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 08:00,Ⅱ,24.8,7.95,6.91,617.2,17.3,1.80,0.025,0.088,2.43,*,*,正常
四川省,长江流域,大磨子,04-20 08:00,Ⅱ,25.0,8.04,7.51,635.1,8.6,2.00,0.050,0.058,2.15,*,*,正常
四川省,长江流域,泸天化大桥,04-20 08:00,Ⅳ,25.2,7.52,4.96,400.6,15.8,3.46,0.138,0.066,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 08:00,Ⅱ,19.4,7.98,8.54,426.5,10.1,1.37,0.025,0.029,1.08,*,*,正常
四川省,长江流域,两汇水,04-20 08:00,,20.6,7.31,8.96,125.6,90.7,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,04-20 08:00,Ⅲ,23.1,8.12,7.73,515.0,67.0,3.73,0.158,0.188,1.94,*,*,正常
四川省,长江流域,八角,04-20 08:00,Ⅳ,23.7,7.53,4.48,546.0,1.8,2.33,0.110,0.077,1.76,*,*,正常
四川省,长江流域,象山,04-20 08:00,Ⅲ,25.0,8.54,13.38,498.6,15.5,5.04,0.025,0.068,0.46,*,*,正常
四川省,长江流域,双江桥,04-20 08:00,Ⅲ,23.5,8.08,7.06,707.2,54.7,1.67,0.025,0.135,1.79,*,*,正常
四川省,长江流域,三川,04-20 08:00,Ⅲ,21.2,8.06,6.37,708.8,47.2,1.54,0.051,0.128,1.94,*,*,正常
四川省,长江流域,西平镇,04-20 08:00,Ⅲ,26.3,7.69,9.81,647.0,22.5,5.55,0.025,0.083,1.82,*,*,正常
四川省,长江流域,平武水文站,04-20 08:00,,--,--,--,--,--,1.37,0.045,0.020,0.99,*,*,维护
四川省,长江流域,丰谷,04-20 08:00,Ⅱ,20.7,7.84,6.80,269.7,9.4,0.83,0.025,0.031,1.10,*,*,正常
四川省,长江流域,鲁班岛,04-20 08:00,劣Ⅴ,24.9,9.11,10.78,231.2,8.9,2.11,0.025,0.031,0.38,0.005,5591865,正常
四川省,长江流域,北川通口,04-20 08:00,Ⅱ,17.8,8.03,8.27,254.6,68.0,0.98,0.129,0.023,1.54,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-20 08:00,Ⅰ,20.3,8.35,8.26,343.3,12.1,0.95,0.025,0.016,1.78,*,*,正常
四川省,长江流域,姚渡,04-20 08:00,Ⅰ,17.2,8.59,8.49,421.7,65.2,0.58,0.025,0.014,1.12,*,*,正常
四川省,长江流域,苴国村,04-20 08:00,Ⅰ,15.3,8.34,9.62,362.4,3.4,0.71,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,04-20 08:00,Ⅰ,17.6,7.87,8.75,329.9,6.1,1.10,0.025,0.014,1.56,*,*,正常
四川省,长江流域,南渡,04-20 08:00,Ⅱ,22.6,8.20,7.22,399.6,4.2,1.14,0.025,0.010,1.38,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-20 08:00,Ⅰ,22.4,8.24,9.93,286.8,20.4,1.28,0.025,0.009,0.82,*,*,正常
四川省,长江流域,大安,04-20 08:00,Ⅳ,25.6,8.49,14.11,570.6,23.2,6.23,0.025,0.031,1.02,*,*,正常
四川省,长江流域,百顷,04-20 08:00,Ⅱ,22.0,8.07,8.77,350.0,13.5,1.22,0.057,0.026,1.43,*,*,正常
四川省,长江流域,跑马滩,04-20 08:00,Ⅲ,25.2,8.20,8.88,482.6,10.1,4.48,0.102,0.036,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-20 08:00,Ⅱ,23.5,8.37,10.04,438.1,4.1,2.77,0.025,0.008,1.23,*,*,正常
四川省,长江流域,大埂,04-20 08:00,Ⅲ,26.0,8.10,7.25,588.1,2.7,4.99,0.025,0.035,0.56,*,*,正常
四川省,长江流域,球溪河口,04-20 08:00,Ⅲ,26.1,8.46,9.84,479.8,9.4,5.18,0.082,0.150,1.10,*,*,正常
四川省,长江流域,岷江大桥,04-20 08:00,Ⅱ,24.8,7.81,8.14,485.5,16.4,2.56,0.073,0.077,1.65,*,*,正常
四川省,长江流域,李码头,04-20 08:00,Ⅱ,21.5,8.06,7.90,297.4,21.9,1.14,0.025,0.032,1.15,*,*,正常
四川省,长江流域,马边河河口,04-20 08:00,Ⅱ,17.5,7.42,7.57,246.1,13.6,1.21,0.025,0.074,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-20 08:00,Ⅱ,24.9,8.14,9.74,559.8,18.5,2.66,0.040,0.060,2.17,*,*,正常
四川省,长江流域,木城镇,04-20 08:00,Ⅰ,20.0,8.34,8.91,286.7,18.9,0.51,0.025,0.019,0.87,*,*,正常
四川省,长江流域,姜公堰,04-20 08:00,Ⅱ,26.8,7.75,6.51,525.7,5.1,2.35,0.045,0.033,0.36,*,*,正常
四川省,长江流域,金溪电站,04-20 08:00,Ⅰ,18.9,7.96,10.04,368.0,2.5,0.88,0.025,0.009,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-20 08:00,Ⅱ,24.9,8.06,8.69,376.6,9.6,3.47,0.025,0.005,0.43,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-20 04:00,Ⅳ,24.4,7.51,4.71,543.4,22.3,3.02,0.364,0.132,3.14,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 08:00,Ⅲ,24.7,7.89,5.83,518.4,41.4,3.79,0.194,0.129,3.16,*,*,正常
四川省,长江流域,龟都府,04-20 08:00,Ⅱ,17.8,8.13,7.65,271.5,7.7,0.80,0.115,0.044,0.92,*,*,正常
四川省,长江流域,越溪河两河口,04-20 08:00,Ⅱ,25.9,8.13,8.72,662.4,4.7,3.25,0.025,0.021,0.31,*,*,正常
四川省,长江流域,月波,04-20 08:00,Ⅱ,20.5,7.74,7.67,382.9,28.3,1.11,0.207,0.058,1.72,*,*,正常
四川省,长江流域,凉姜沟,04-20 08:00,Ⅱ,21.7,7.64,7.45,334.1,27.4,1.84,0.105,0.086,2.11,*,*,正常
四川省,长江流域,挂弓山,04-20 08:00,Ⅱ,19.9,7.90,8.36,452.2,16.7,1.06,0.030,0.030,1.22,*,*,正常
四川省,长江流域,石门子,04-20 08:00,Ⅰ,17.6,8.11,8.63,507.4,11.3,1.24,0.025,0.015,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-20 08:00,Ⅱ,25.0,8.20,7.75,931.8,15.8,1.89,0.025,0.083,2.34,*,*,正常
四川省,长江流域,三块石,04-20 08:00,Ⅰ,17.6,8.09,9.38,469.5,16.0,0.62,0.025,0.011,0.59,*,*,正常
四川省,长江流域,洛亥,04-20 08:00,Ⅲ,19.2,8.06,8.60,345.8,5.2,0.97,0.076,0.105,3.24,*,*,正常
四川省,长江流域,金子,04-20 08:00,Ⅰ,21.0,8.24,8.30,374.5,34.8,0.29,0.066,0.018,0.49,*,*,正常
四川省,长江流域,烈面,04-20 08:00,Ⅰ,20.2,7.85,8.03,351.9,32.8,1.88,0.025,0.013,1.02,*,*,正常
四川省,长江流域,团堡岭,04-20 08:00,Ⅱ,21.6,8.18,10.24,420.7,10.5,2.83,0.025,0.051,1.83,*,*,正常
四川省,长江流域,上河坝,04-20 08:00,Ⅲ,21.9,7.76,7.04,688.8,5.3,5.26,0.048,0.094,1.36,*,*,正常
四川省,长江流域,江陵,04-20 08:00,Ⅱ,20.9,7.53,8.62,336.0,5.2,2.82,0.025,0.028,0.93,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,04-20 08:00,Ⅲ,24.6,8.22,11.38,371.9,10.4,4.23,0.025,0.038,0.79,*,*,正常
四川省,长江流域,联盟桥,04-20 08:00,Ⅲ,23.5,6.98,5.26,314.4,16.3,4.91,0.110,0.103,1.64,*,*,正常
四川省,长江流域,舵石盘,04-20 08:00,Ⅱ,20.0,7.64,8.16,374.3,13.4,3.18,0.025,0.055,1.44,*,*,正常
四川省,长江流域,车家河,04-20 08:00,Ⅱ,20.0,7.45,7.73,303.8,10.0,3.00,0.063,0.072,1.54,*,*,正常
四川省,长江流域,三谷庄,04-20 08:00,Ⅱ,19.1,8.48,10.76,294.6,6.9,1.16,0.025,0.033,0.98,*,*,正常
四川省,长江流域,大岗山,04-20 08:00,Ⅰ,12.8,8.49,9.80,295.5,3.3,0.52,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,04-20 08:00,Ⅱ,22.1,8.33,23.44,293.6,11.3,3.49,0.073,0.039,1.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-20 08:00,Ⅱ,25.2,8.17,7.91,586.7,8.5,2.40,0.050,0.051,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 08:00,Ⅱ,25.6,7.94,9.20,617.3,15.0,2.07,0.034,0.045,1.56,*,*,正常
四川省,长江流域,红光村,04-20 08:00,Ⅳ,23.8,7.09,4.56,570.5,8.9,6.62,0.127,0.151,0.88,*,*,正常
四川省,长江流域,两河,04-20 08:00,Ⅳ,24.4,7.30,3.08,731.9,31.1,6.15,0.153,0.108,0.91,*,*,正常
四川省,长江流域,县城马踏石点,04-20 08:00,Ⅱ,12.9,8.44,9.75,329.3,76.1,1.11,0.071,0.021,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 08:00,Ⅰ,12.2,8.32,8.13,216.5,49.4,1.14,0.025,0.016,0.72,*,*,正常
四川省,长江流域,渭门桥,04-20 08:00,Ⅰ,12.9,8.48,9.25,284.9,27.7,1.00,0.025,0.009,0.73,*,*,正常
四川省,长江流域,小水沟,04-20 08:00,Ⅱ,8.8,8.35,7.33,230.3,50.6,1.39,0.047,0.017,0.85,*,*,正常
四川省,长江流域,水磨沟村,04-20 08:00,Ⅰ,9.9,8.57,9.13,1376.7,17.4,0.39,0.031,0.007,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-20 08:00,Ⅲ,3.7,8.06,8.27,1769.4,209.5,4.43,0.166,0.042,0.93,*,*,正常
四川省,长江流域,金沙江岗托桥,04-20 08:00,Ⅰ,5.7,8.42,9.61,1777.9,80.2,1.73,0.038,0.010,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-20 04:00,Ⅱ,14.7,8.16,7.06,241.8,17.8,1.35,0.058,0.017,0.60,0.008,10000,正常
四川省,长江流域,昔街大桥,04-20 08:00,Ⅱ,20.5,7.80,7.55,281.7,106.4,0.75,0.073,0.034,2.25,*,*,正常
四川省,长江流域,阿七大桥,04-20 08:00,Ⅲ,19.6,7.57,5.75,253.6,110.5,1.99,0.094,0.089,1.72,*,*,正常
四川省,长江流域,邛海湖心,04-20 08:00,Ⅱ,23.7,8.22,6.90,342.3,1.7,2.69,0.198,0.011,0.82,0.002,393753,正常
贵州省,长江流域,棉花渡,04-20 08:00,Ⅱ,17.1,8.05,7.53,593.2,9.3,0.92,0.025,0.063,3.51,*,*,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,花鱼洞,04-20 08:00,Ⅱ,17.8,7.98,8.85,368.7,4.3,2.83,0.025,0.023,0.87,--,2446858,维护
贵州省,长江流域,麦穰,04-20 08:00,,21.2,7.65,4.64,630.8,34.6,4.18,--,0.330,5.21,*,*,维护
贵州省,长江流域,大关桥,04-20 08:00,Ⅱ,15.8,7.89,7.45,447.0,4.3,1.02,0.083,0.015,2.89,*,*,正常
贵州省,长江流域,龙场,04-20 08:00,Ⅱ,17.2,7.91,7.29,406.0,4.2,0.99,0.025,0.013,2.32,*,*,正常
贵州省,珠江流域,发耳,04-20 08:00,Ⅱ,18.8,8.00,8.41,401.6,7.8,1.07,0.025,0.031,1.85,*,*,正常
