省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,03-28 08:00,Ⅳ,25.9,7.26,4.66,1612.1,31.5,5.17,0.327,0.142,2.29,*,*,正常
海南省,珠江流域,汀洲(丹村),03-28 08:00,Ⅱ,26.6,7.14,6.21,93.4,20.8,1.43,0.025,0.049,0.88,*,*,正常
海南省,珠江流域,龙江,03-28 08:00,Ⅱ,23.0,6.60,6.89,71.8,6.5,1.35,0.025,0.021,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-28 08:00,Ⅱ,25.4,6.87,7.55,89.6,6.0,1.72,0.025,0.027,0.95,*,*,正常
海南省,珠江流域,羊头外村桥,03-28 08:00,Ⅲ,26.6,6.80,5.15,256.1,20.2,4.66,0.046,0.065,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-28 08:00,Ⅳ,25.2,6.48,3.82,87.0,10.4,1.99,0.135,0.035,1.43,*,*,正常
海南省,珠江流域,水涯新区,03-28 08:00,Ⅳ,24.4,6.72,3.09,206.1,36.8,8.23,0.409,0.107,2.49,*,*,正常
海南省,珠江流域,坡柳水闸,03-28 08:00,Ⅴ,23.7,6.11,4.37,123.9,215.8,12.41,0.304,0.369,2.61,*,*,正常
海南省,珠江流域,分洪桥,03-28 08:00,Ⅳ,27.4,6.35,4.64,123.4,13.1,2.61,1.177,0.049,0.50,*,*,正常
海南省,珠江流域,和乐桥,03-28 08:00,Ⅱ,27.6,8.20,7.04,146.2,31.8,3.54,0.076,0.070,0.69,*,*,正常
海南省,珠江流域,后安桥,03-28 08:00,Ⅱ,27.7,6.75,6.69,102.1,6.6,1.76,0.099,0.034,0.73,*,*,正常
海南省,珠江流域,后山村,03-28 08:00,Ⅴ,27.1,6.44,2.96,210.6,24.6,5.55,1.784,0.198,4.08,*,*,正常
海南省,珠江流域,大广坝水库库心,03-28 08:00,Ⅰ,23.8,7.34,8.07,94.4,9.1,1.76,0.025,0.010,0.34,0.016,9638160,正常
海南省,珠江流域,罗带铁路桥,03-28 08:00,Ⅴ,24.7,7.69,5.56,4309.1,19.2,8.32,0.648,0.374,1.89,*,*,正常
海南省,珠江流域,山口,03-28 08:00,Ⅲ,26.6,7.19,5.10,101.2,5.6,1.60,0.084,0.036,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 08:00,Ⅲ,24.6,7.13,5.00,159.7,16.4,3.88,0.287,0.093,2.11,*,*,正常
海南省,珠江流域,大风(昌化),03-28 08:00,Ⅱ,25.6,7.56,6.96,136.1,13.0,1.81,0.060,0.049,0.70,*,*,正常
海南省,珠江流域,叉河口,03-28 08:00,Ⅲ,26.2,7.75,5.76,296.1,14.2,2.81,0.062,0.073,1.32,*,*,正常
海南省,珠江流域,乐中,03-28 08:00,Ⅱ,27.1,7.28,6.38,110.7,10.9,1.56,0.044,0.031,0.33,*,*,正常
海南省,珠江流域,跨界桥,03-28 08:00,Ⅱ,26.0,7.47,6.41,109.7,6.2,1.96,0.025,0.023,0.35,*,*,正常
海南省,珠江流域,乐罗,03-28 08:00,Ⅴ,26.8,7.27,2.40,221.8,97.1,6.15,0.101,0.121,1.77,*,*,正常
海南省,珠江流域,群英大坝,03-28 08:00,Ⅳ,28.3,6.88,6.79,128.5,14.4,8.60,0.025,0.046,0.64,*,*,正常
海南省,珠江流域,大溪村,03-28 08:00,劣Ⅴ,28.4,7.09,1.44,33040.3,2.7,6.13,2.403,0.478,1.86,*,*,正常
重庆市,长江流域,晒网坝,03-28 08:00,Ⅱ,16.6,8.11,9.46,462.2,4.2,0.78,0.036,0.021,1.13,*,*,正常
重庆市,长江流域,向家,03-28 08:00,Ⅱ,14.4,7.74,9.72,360.1,9.7,2.42,0.025,0.057,0.96,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-28 08:00,Ⅱ,14.5,8.98,15.54,253.2,5.1,3.20,0.025,0.035,1.33,*,*,正常
重庆市,长江流域,清溪场,03-28 08:00,Ⅱ,15.8,7.85,8.96,498.1,9.7,0.98,0.025,0.035,1.30,*,*,正常
重庆市,长江流域,木瓜洞,03-28 08:00,Ⅱ,16.5,7.84,8.32,477.0,3.1,3.67,0.026,0.071,--,*,*,维护
重庆市,长江流域,丰收坝,03-28 08:00,Ⅱ,13.4,8.24,9.00,489.0,7.4,0.63,0.136,0.038,1.53,*,*,正常
重庆市,长江流域,寸滩,03-28 08:00,Ⅱ,16.1,7.92,8.70,467.8,26.2,1.53,0.095,0.066,1.39,*,*,正常
重庆市,长江流域,和尚山,03-28 08:00,Ⅰ,16.6,7.66,8.95,466.9,6.3,1.01,0.057,0.012,1.11,*,*,正常
重庆市,长江流域,北温泉,03-28 08:00,Ⅰ,15.8,7.72,9.71,385.2,3.7,1.85,0.078,0.005,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 08:00,Ⅱ,18.6,8.09,6.87,1298.5,19.5,2.37,0.108,0.026,1.97,*,*,正常
重庆市,长江流域,石门坎,03-28 08:00,Ⅰ,15.5,8.04,8.66,467.7,9.2,0.68,0.035,0.013,1.30,*,*,正常
重庆市,长江流域,玉滩水库,03-28 08:00,Ⅲ,15.4,7.59,15.15,443.5,7.0,4.98,0.031,0.043,1.17,0.052,5612625,正常
重庆市,长江流域,御临镇,03-28 08:00,Ⅲ,17.1,8.27,10.15,545.6,7.5,4.43,0.049,0.035,1.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 08:00,Ⅲ,15.6,8.43,12.74,586.7,8.2,5.02,0.025,0.032,0.97,*,*,正常
重庆市,长江流域,运输桥,03-28 08:00,Ⅱ,15.3,7.68,8.76,420.5,5.7,3.96,0.033,0.005,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-28 08:00,Ⅱ,17.2,7.93,7.90,564.3,7.1,3.17,0.398,0.085,4.25,*,*,正常
重庆市,长江流域,支坪街道,03-28 08:00,Ⅱ,17.4,7.57,8.24,731.5,7.3,1.74,0.078,0.038,1.88,*,*,正常
重庆市,长江流域,江津大桥,03-28 08:00,Ⅱ,16.0,7.73,8.95,456.3,8.8,1.65,0.026,0.047,1.26,*,*,正常
重庆市,长江流域,朱杨溪,03-28 08:00,Ⅲ,17.6,7.84,9.29,956.4,15.4,5.24,0.107,0.062,5.86,*,*,正常
重庆市,长江流域,北渡,03-28 08:00,Ⅱ,18.1,7.52,7.91,645.5,8.2,1.38,0.221,0.060,1.94,*,*,正常
重庆市,长江流域,白杨溪,03-28 08:00,Ⅰ,17.5,7.02,8.45,190.4,7.9,1.78,0.033,0.019,1.76,*,*,正常
重庆市,长江流域,金子(老),03-28 08:00,Ⅰ,15.9,8.22,10.09,439.0,5.5,1.55,0.043,0.014,1.17,*,*,正常
重庆市,长江流域,太和,03-28 08:00,Ⅰ,16.9,7.88,9.05,464.0,11.4,1.15,0.031,0.018,--,*,*,维护
重庆市,长江流域,官渡,03-28 08:00,Ⅱ,15.2,7.49,9.80,410.3,6.1,2.27,0.107,0.039,2.10,*,*,正常
重庆市,长江流域,临渡,03-28 08:00,Ⅱ,16.6,7.75,7.62,491.2,7.2,1.66,0.058,0.022,1.90,*,*,正常
重庆市,长江流域,黄桷,03-28 08:00,Ⅱ,15.8,8.10,7.04,816.7,5.9,2.41,0.239,0.057,1.11,*,*,正常
重庆市,长江流域,朱沱,03-28 08:00,Ⅱ,15.8,7.80,9.18,500.1,4.5,0.94,0.025,0.036,1.06,*,*,正常
重庆市,长江流域,四明水厂,03-28 08:00,Ⅲ,16.1,7.49,9.03,446.2,22.2,4.84,0.025,0.028,1.03,*,*,正常
重庆市,长江流域,金狮桥,03-28 08:00,Ⅰ,12.1,8.00,9.51,280.7,20.9,1.15,0.097,0.011,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,03-28 08:00,Ⅲ,17.1,7.83,6.82,951.3,28.3,5.93,0.094,0.110,4.12,*,*,正常
重庆市,长江流域,中和,03-28 08:00,Ⅲ,16.6,8.03,11.15,597.6,2.3,4.80,0.097,0.026,--,*,*,维护
重庆市,长江流域,玉溪,03-28 08:00,Ⅱ,16.4,7.87,8.67,537.7,16.0,1.29,0.030,0.021,1.64,*,*,正常
重庆市,长江流域,高洞电站,03-28 08:00,Ⅲ,17.3,8.02,7.54,736.2,15.9,5.06,0.110,0.066,4.51,*,*,正常
重庆市,长江流域,李家碥,03-28 08:00,Ⅲ,15.8,7.38,6.65,528.1,2.5,5.83,0.075,0.073,1.24,*,*,正常
重庆市,长江流域,巫山乡,03-28 08:00,Ⅱ,15.4,8.19,7.64,282.2,8.1,2.73,0.025,0.055,1.61,*,*,正常
重庆市,长江流域,锣鹰,03-28 08:00,Ⅱ,13.0,7.99,10.60,445.3,3.5,0.79,0.025,0.030,2.81,*,*,正常
重庆市,长江流域,鸭江镇,03-28 08:00,Ⅱ,14.2,7.89,9.50,955.8,2.7,1.81,0.025,0.025,3.67,*,*,正常
重庆市,长江流域,江口镇,03-28 08:00,Ⅰ,13.6,8.25,10.52,410.0,2.7,0.43,0.025,0.005,1.40,*,*,正常
重庆市,长江流域,白马,03-28 08:00,Ⅱ,14.4,8.06,9.47,448.9,29.5,0.66,0.025,0.036,2.37,*,*,正常
重庆市,长江流域,土堡寨,03-28 08:00,Ⅱ,12.2,7.94,10.64,302.3,220.6,0.82,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,水寨子,03-28 08:00,Ⅰ,12.6,8.00,9.36,261.7,3.5,1.00,0.025,0.016,0.77,*,*,正常
重庆市,长江流域,湖海场,03-28 08:00,Ⅱ,14.4,7.70,9.12,335.2,7.2,1.95,0.055,0.078,1.60,*,*,正常
重庆市,长江流域,卫星桥,03-28 08:00,Ⅱ,15.2,8.29,10.02,387.3,9.4,2.34,0.033,0.042,1.37,*,*,正常
重庆市,长江流域,高洞梁,03-28 08:00,Ⅱ,15.2,8.30,9.06,438.9,19.8,2.51,0.103,0.091,1.20,*,*,正常
重庆市,长江流域,苏家,03-28 08:00,Ⅱ,16.4,8.26,8.76,465.3,6.1,0.52,0.030,0.032,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 08:00,Ⅱ,15.3,8.60,14.20,318.1,4.0,1.42,0.025,0.022,1.28,*,*,正常
重庆市,长江流域,小江河口,03-28 08:00,Ⅱ,16.4,8.21,9.61,453.4,13.0,1.04,0.060,0.032,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 08:00,Ⅰ,14.4,8.28,9.73,263.2,45.3,0.53,0.025,0.018,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,03-28 08:00,Ⅱ,13.6,8.33,9.74,284.2,13.1,1.02,0.025,0.033,2.21,*,*,正常
重庆市,长江流域,白帝城,03-28 08:00,Ⅱ,15.2,8.10,9.18,466.1,3.4,0.99,0.055,0.026,0.99,*,*,正常
重庆市,长江流域,培石,03-28 08:00,Ⅱ,14.8,8.13,9.19,486.9,2.9,0.95,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,花台,03-28 08:00,Ⅰ,14.2,7.95,9.24,380.2,16.9,0.69,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,化杠,03-28 08:00,Ⅱ,9.1,7.64,8.91,120.8,0.3,1.23,0.027,0.029,0.67,*,*,正常
重庆市,长江流域,小河,03-28 08:00,Ⅰ,13.8,8.20,7.82,372.0,7.3,0.78,0.025,0.010,1.09,*,*,正常
重庆市,长江流域,万木,03-28 08:00,Ⅱ,13.9,8.61,10.36,456.6,1.2,1.02,0.025,0.048,2.75,*,*,正常
重庆市,长江流域,南洞沟,03-28 08:00,Ⅰ,14.1,8.14,9.29,285.8,26.1,0.59,0.025,0.009,2.27,*,*,正常
重庆市,长江流域,郁江桥,03-28 08:00,,13.8,7.82,10.36,281.8,19.2,0.64,--,0.018,1.72,*,*,维护
四川省,长江流域,都江堰水文站,03-28 08:00,Ⅰ,11.9,7.78,8.38,320.4,12.6,0.89,0.025,0.010,0.57,*,*,正常
四川省,长江流域,201医院,03-28 08:00,Ⅴ,15.6,7.94,8.16,566.7,21.4,1.94,0.115,0.367,3.20,*,*,正常
四川省,长江流域,二江寺,03-28 08:00,Ⅲ,17.0,8.17,6.72,603.9,16.3,3.40,0.735,0.136,3.93,*,*,正常
四川省,长江流域,岳店子下,03-28 08:00,Ⅲ,15.7,7.80,7.46,453.9,26.2,3.14,0.129,0.148,2.59,*,*,正常
四川省,长江流域,三邑大桥,03-28 08:00,Ⅱ,15.4,8.16,9.27,368.1,12.8,1.26,0.029,0.028,1.91,*,*,正常
四川省,长江流域,宏缘,03-28 08:00,Ⅱ,15.8,8.05,7.42,652.0,5.7,1.59,0.110,0.091,2.56,*,*,正常
四川省,长江流域,李家湾,03-28 08:00,Ⅱ,17.8,8.04,7.70,645.1,8.9,2.23,0.044,0.059,2.58,*,*,正常
四川省,长江流域,廖家堰,03-28 08:00,Ⅱ,18.0,8.03,9.14,1156.6,5.6,3.66,0.085,0.060,1.36,*,*,正常
四川省,长江流域,脚仙村,03-28 08:00,Ⅱ,16.7,8.03,8.44,634.5,9.3,2.09,0.025,0.075,2.82,*,*,正常
四川省,长江流域,龙洞,03-28 08:00,Ⅰ,14.4,8.16,8.68,839.2,1.6,0.80,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-28 08:00,Ⅰ,14.6,8.32,8.94,861.5,1.6,0.34,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-28 08:00,Ⅰ,13.2,8.19,9.40,296.2,6.2,0.86,0.025,0.007,0.46,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,03-28 08:00,Ⅲ,15.6,7.21,6.86,906.7,6.7,5.27,0.108,0.062,6.21,*,*,正常
四川省,长江流域,手爬岩,03-28 08:00,,15.4,8.01,8.85,484.8,16.8,1.04,0.031,--,1.02,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),03-28 08:00,,18.0,8.03,7.37,638.1,16.6,--,0.025,0.110,2.97,*,*,维护
四川省,长江流域,大磨子,03-28 08:00,Ⅱ,17.4,8.02,8.09,650.7,8.8,1.73,0.068,0.042,2.57,*,*,正常
四川省,长江流域,泸天化大桥,03-28 08:00,Ⅱ,18.0,7.61,6.73,489.8,12.0,3.10,0.142,0.057,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 08:00,Ⅱ,15.6,7.88,9.09,425.6,8.4,0.99,0.068,0.035,1.22,*,*,正常
四川省,长江流域,两汇水,03-28 08:00,Ⅲ,14.2,7.29,10.58,113.2,63.2,2.41,0.094,0.106,2.48,*,*,正常
四川省,长江流域,太平渡,03-28 08:00,Ⅲ,15.6,8.15,9.13,525.9,94.4,3.07,0.168,0.184,3.14,*,*,正常
四川省,长江流域,八角,03-28 08:00,Ⅱ,15.5,7.56,6.79,552.0,1.4,2.20,0.154,0.097,2.48,*,*,正常
四川省,长江流域,象山,03-28 08:00,Ⅱ,16.8,7.83,7.86,401.7,7.4,3.74,0.025,0.078,0.81,*,*,正常
四川省,长江流域,双江桥,03-28 08:00,Ⅳ,16.7,8.12,8.86,805.7,95.4,2.02,0.025,0.239,2.23,*,*,正常
四川省,长江流域,三川,03-28 08:00,Ⅳ,15.0,8.16,8.51,794.6,68.4,1.95,0.090,0.200,2.79,*,*,正常
四川省,长江流域,西平镇,03-28 08:00,Ⅲ,16.9,7.96,8.00,770.7,12.8,3.97,0.103,0.105,2.77,*,*,正常
四川省,长江流域,平武水文站,03-28 08:00,Ⅰ,9.8,8.35,9.87,278.3,36.1,1.18,0.039,0.014,1.08,*,*,正常
四川省,长江流域,丰谷,03-28 08:00,Ⅱ,14.8,7.93,8.25,369.6,13.1,1.15,0.039,0.036,1.18,*,*,正常
四川省,长江流域,鲁班岛,03-28 08:00,劣Ⅴ,15.7,9.07,12.44,253.7,12.6,2.09,0.025,0.041,0.38,0.004,6069057,正常
四川省,长江流域,北川通口,03-28 08:00,Ⅱ,11.9,8.17,9.80,284.9,36.0,1.57,0.089,0.027,1.66,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-28 08:00,Ⅰ,13.9,8.30,9.73,360.4,18.5,1.10,0.025,0.015,1.88,*,*,正常
四川省,长江流域,姚渡,03-28 08:00,Ⅰ,12.9,8.53,9.09,441.0,32.6,0.60,0.033,0.018,0.95,*,*,正常
四川省,长江流域,苴国村,03-28 08:00,Ⅰ,12.9,8.43,10.17,367.9,5.1,1.07,0.025,0.009,0.65,*,*,正常
四川省,长江流域,上石盘,03-28 08:00,Ⅰ,13.1,8.01,8.85,387.7,7.5,0.94,0.040,0.016,1.22,*,*,正常
四川省,长江流域,南渡,03-28 08:00,Ⅰ,15.0,8.18,9.72,476.4,9.2,0.97,0.025,0.011,1.44,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-28 08:00,Ⅰ,15.6,8.11,9.53,321.2,21.8,1.69,0.025,0.011,0.69,*,*,正常
四川省,长江流域,大安,03-28 08:00,Ⅳ,15.9,7.30,5.00,607.8,2.6,6.16,0.315,0.067,1.19,*,*,正常
四川省,长江流域,百顷,03-28 08:00,Ⅱ,16.0,8.25,9.37,392.7,14.7,1.55,0.063,0.044,1.55,*,*,正常
四川省,长江流域,跑马滩,03-28 08:00,Ⅲ,16.3,8.01,6.75,533.0,10.4,4.12,0.323,0.035,0.96,*,*,正常
四川省,长江流域,梓江大桥,03-28 08:00,Ⅱ,16.3,8.03,10.17,485.5,4.0,2.55,0.025,0.007,1.37,*,*,正常
四川省,长江流域,大埂,03-28 08:00,Ⅲ,16.0,8.20,10.20,575.6,3.4,4.12,0.025,0.025,0.52,*,*,正常
四川省,长江流域,球溪河口,03-28 08:00,Ⅳ,17.8,7.80,6.53,582.6,6.6,4.10,0.098,0.223,2.49,*,*,正常
四川省,长江流域,岷江大桥,03-28 08:00,Ⅱ,17.2,7.79,10.04,512.8,11.4,2.01,0.079,0.090,1.86,*,*,正常
四川省,长江流域,马边河河口,03-28 08:00,Ⅲ,13.5,7.16,8.76,259.4,7.4,1.19,0.025,0.114,1.98,*,*,正常
四川省,长江流域,悦来渡口,03-28 08:00,Ⅱ,17.1,8.18,8.96,544.9,13.2,2.20,0.050,0.080,3.05,*,*,正常
四川省,长江流域,木城镇,03-28 08:00,Ⅱ,13.7,7.74,9.12,257.9,11.7,0.73,0.025,0.020,1.37,*,*,正常
四川省,长江流域,姜公堰,03-28 08:00,Ⅱ,17.3,7.98,11.47,494.3,5.6,2.04,0.036,0.027,0.37,*,*,正常
四川省,长江流域,金溪电站,03-28 08:00,Ⅰ,15.1,7.98,10.04,362.9,2.1,1.69,0.039,0.011,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 08:00,Ⅱ,15.6,7.78,9.70,375.3,5.3,2.97,0.025,0.006,0.43,*,*,正常
四川省,长江流域,沙溪,03-28 08:00,Ⅰ,12.7,7.40,9.65,329.0,56.5,0.34,0.025,0.010,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-28 08:00,Ⅱ,16.7,7.99,7.68,612.2,21.6,1.94,0.046,0.068,3.13,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 08:00,Ⅲ,16.5,8.08,8.78,556.0,36.4,3.13,0.043,0.101,2.94,*,*,正常
四川省,长江流域,龟都府,03-28 08:00,Ⅱ,12.3,8.01,8.73,256.9,10.5,0.35,0.061,0.049,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-28 08:00,Ⅲ,16.2,7.66,8.35,630.2,3.3,4.25,0.025,0.032,0.23,*,*,正常
四川省,长江流域,月波,03-28 08:00,Ⅱ,13.8,7.68,9.29,312.8,9.2,1.08,0.236,0.072,1.96,*,*,正常
四川省,长江流域,凉姜沟,03-28 08:00,Ⅱ,14.6,7.50,8.74,343.2,18.7,1.71,0.185,0.085,2.07,*,*,正常
四川省,长江流域,挂弓山,03-28 08:00,Ⅱ,15.1,7.94,9.37,474.2,10.6,1.15,0.034,0.041,1.30,*,*,正常
四川省,长江流域,石门子,03-28 08:00,Ⅰ,15.6,8.04,9.19,528.7,3.6,0.70,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-28 08:00,Ⅲ,16.9,7.65,6.59,966.9,14.6,2.14,0.110,0.133,3.48,*,*,正常
四川省,长江流域,三块石,03-28 08:00,Ⅰ,15.6,8.24,10.35,496.5,15.0,0.47,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-28 08:00,,14.0,8.39,10.73,291.9,8.6,--,--,--,--,*,*,维护
四川省,长江流域,金子,03-28 08:00,Ⅰ,16.1,8.25,9.87,370.7,23.4,1.21,0.075,0.016,1.14,*,*,正常
四川省,长江流域,烈面,03-28 08:00,Ⅰ,15.7,7.99,9.64,347.5,171.5,1.39,0.025,0.013,1.13,*,*,正常
四川省,长江流域,团堡岭,03-28 08:00,Ⅱ,15.6,7.92,8.71,413.6,11.4,2.98,0.092,0.042,2.08,*,*,正常
四川省,长江流域,上河坝,03-28 08:00,Ⅲ,14.1,7.57,6.63,550.0,8.5,5.80,0.200,0.110,1.68,*,*,正常
四川省,长江流域,江陵,03-28 08:00,Ⅱ,14.9,7.72,10.23,318.0,6.0,1.98,0.027,0.027,1.06,*,*,正常
四川省,长江流域,大蹬沟,03-28 08:00,Ⅱ,14.4,8.01,10.93,295.9,6.0,2.99,0.025,0.018,0.77,*,*,正常
四川省,长江流域,白兔乡,03-28 08:00,Ⅲ,15.6,7.93,9.62,438.8,9.1,4.66,0.310,0.054,1.62,*,*,正常
四川省,长江流域,联盟桥,03-28 08:00,Ⅲ,14.2,7.23,8.55,273.7,28.8,5.75,0.075,0.098,1.55,*,*,正常
四川省,长江流域,舵石盘,03-28 08:00,,14.4,7.67,8.62,381.0,11.3,2.56,--,0.040,1.43,*,*,维护
四川省,长江流域,车家河,03-28 08:00,Ⅱ,14.7,7.53,8.70,430.0,5.0,2.84,0.169,0.095,1.90,*,*,正常
四川省,长江流域,三谷庄,03-28 08:00,Ⅱ,13.4,8.44,9.76,283.9,8.4,0.76,0.025,0.023,0.86,*,*,正常
四川省,长江流域,大岗山,03-28 08:00,Ⅰ,9.7,8.65,10.21,285.8,1.8,0.46,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,03-28 08:00,Ⅱ,16.1,7.74,10.39,381.4,7.3,1.70,0.163,0.048,1.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-28 08:00,Ⅱ,17.7,8.17,9.71,613.1,8.4,2.67,0.069,0.066,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 08:00,Ⅱ,17.6,8.06,9.46,593.7,15.0,1.61,0.046,0.062,2.42,*,*,正常
四川省,长江流域,红光村,03-28 08:00,Ⅳ,14.5,7.48,6.87,705.1,8.7,6.12,0.156,0.098,0.78,*,*,正常
四川省,长江流域,两河,03-28 08:00,Ⅲ,16.7,7.52,6.27,752.4,11.2,5.92,0.089,0.062,--,*,*,维护
四川省,长江流域,县城马踏石点,03-28 08:00,Ⅰ,9.8,8.36,10.27,289.0,124.0,1.16,0.118,0.016,1.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-28 08:00,Ⅰ,9.2,8.46,8.59,200.6,18.5,0.83,0.025,0.010,0.65,*,*,正常
四川省,长江流域,小水沟,03-28 08:00,Ⅰ,5.6,8.39,8.54,272.4,24.1,1.01,0.049,0.013,0.68,*,*,正常
四川省,长江流域,水磨沟村,03-28 08:00,Ⅰ,9.0,8.55,8.69,1281.3,19.4,0.73,0.025,0.010,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-28 08:00,Ⅰ,3.1,8.45,8.18,2040.2,3.5,0.59,0.025,0.007,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-28 08:00,Ⅱ,12.3,8.10,7.37,238.6,22.3,1.07,0.054,0.017,0.56,0.009,10000,正常
四川省,长江流域,昔街大桥,03-28 08:00,Ⅱ,16.8,7.88,8.35,256.9,47.5,1.41,0.071,0.030,1.57,*,*,正常
四川省,长江流域,阿七大桥,03-28 08:00,Ⅱ,15.2,7.74,7.26,258.4,58.6,1.45,0.025,0.046,1.01,*,*,正常
四川省,长江流域,邛海湖心,03-28 08:00,Ⅰ,16.8,8.27,7.80,339.2,2.9,1.91,0.026,0.008,0.37,0.002,52868,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-28 08:00,Ⅲ,13.5,8.57,13.38,410.7,2.4,2.61,0.025,0.026,1.57,0.007,1634454,正常
贵州省,长江流域,花鱼洞,03-28 08:00,Ⅱ,12.9,8.09,8.62,375.4,12.1,2.32,0.025,0.023,0.86,0.017,1871106,正常
贵州省,长江流域,麦穰,03-28 08:00,Ⅲ,13.9,7.67,7.84,663.3,6.8,2.95,0.200,0.178,6.35,*,*,正常
贵州省,长江流域,大关桥,03-28 08:00,Ⅰ,13.1,7.96,8.11,441.4,2.6,0.95,0.070,0.015,3.34,*,*,正常
贵州省,长江流域,龙场,03-28 08:00,Ⅰ,13.9,7.99,8.10,415.9,9.6,1.34,0.025,0.014,2.50,*,*,正常
贵州省,珠江流域,发耳,03-28 08:00,Ⅱ,15.9,8.00,9.36,335.9,4.3,0.87,0.025,0.021,1.38,*,*,正常
贵州省,长江流域,打秋坪,03-28 08:00,Ⅲ,15.7,7.76,7.81,692.6,3.0,2.36,0.124,0.109,5.20,*,*,正常
贵州省,长江流域,长脚,03-28 08:00,Ⅰ,12.5,7.60,8.27,363.2,1.9,0.70,0.025,0.019,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-28 08:00,Ⅱ,13.0,7.57,6.78,485.7,10.4,1.06,0.047,0.071,2.94,*,*,正常
贵州省,长江流域,沿江渡,03-28 08:00,Ⅱ,15.0,8.11,12.55,443.2,8.7,1.37,0.040,0.025,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,03-28 08:00,Ⅱ,14.5,7.98,7.92,623.3,1.0,2.20,0.025,0.076,3.76,*,*,正常
贵州省,长江流域,坡渡,03-28 08:00,Ⅰ,16.5,7.87,9.28,323.4,2.9,0.52,0.048,0.008,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,03-28 04:00,Ⅱ,16.2,7.95,9.81,419.1,23.8,1.52,0.025,0.033,2.67,*,*,正常
贵州省,长江流域,茅台,03-28 08:00,Ⅱ,15.6,8.20,7.96,423.7,10.2,1.48,0.038,0.026,3.25,*,*,正常
贵州省,珠江流域,黄果树,03-28 08:00,Ⅰ,12.9,8.18,10.37,487.4,9.4,1.22,0.046,0.012,1.82,*,*,正常
贵州省,长江流域,斯拉河大桥,03-28 08:00,Ⅰ,14.2,8.10,8.98,464.0,5.8,1.08,0.025,0.016,2.40,*,*,正常
贵州省,珠江流域,坝草,03-28 08:00,Ⅰ,19.0,8.27,9.46,404.0,3.6,0.25,0.025,0.005,1.76,*,*,正常
贵州省,珠江流域,打邦,03-28 08:00,Ⅰ,19.8,8.18,8.96,475.0,6.5,1.47,0.029,0.012,1.63,*,*,正常
贵州省,长江流域,清水铺,03-28 08:00,Ⅱ,14.4,8.16,9.30,406.1,6.5,1.21,0.025,0.074,3.36,*,*,正常
贵州省,长江流域,大桥边,03-28 08:00,Ⅰ,12.4,8.34,10.50,364.2,1.0,1.20,0.025,0.008,2.38,*,*,正常
贵州省,长江流域,下干溪,03-28 08:00,Ⅱ,13.5,7.74,8.99,387.2,3.0,0.80,0.309,0.030,2.58,*,*,正常
