省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,02-22 16:00,Ⅱ,22.5,7.34,8.48,99.8,28.6,1.52,0.025,0.057,1.26,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-22 12:00,Ⅰ,25.6,8.27,8.34,107.4,0.7,1.72,0.025,0.008,0.38,0.002,1840690.00,正常
海南省,珠江流域,林家村,02-22 16:00,Ⅱ,25.8,7.70,7.99,298.1,24.0,2.18,0.068,0.041,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-22 16:00,Ⅱ,26.6,7.30,8.59,129.5,3.9,2.01,0.166,0.045,0.78,*,*,正常
海南省,珠江流域,藤桥河大桥,02-22 16:00,Ⅱ,28.5,8.53,21.29,21096.2,18.3,3.46,0.411,0.045,0.76,*,*,正常
海南省,珠江流域,南丰库心(海南),02-22 12:00,Ⅰ,22.2,7.70,8.54,75.6,3.2,0.93,0.025,0.006,0.22,0.004,584654,正常
海南省,珠江流域,上村桥,02-22 16:00,Ⅱ,24.2,7.41,6.29,2113.0,33.6,2.22,0.025,0.041,1.02,*,*,正常
海南省,珠江流域,中和桥,02-22 16:00,Ⅳ,24.2,7.89,9.84,3639.3,26.5,6.45,0.083,0.094,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),02-22 12:00,Ⅱ,21.9,7.13,8.43,86.6,9.7,1.53,0.050,0.043,1.16,*,*,正常
海南省,珠江流域,龙江,02-22 16:00,Ⅱ,21.8,6.90,8.56,72.7,14.8,1.21,0.025,0.026,0.75,*,*,正常
海南省,珠江流域,溪仔村,02-22 16:00,Ⅱ,22.0,6.55,7.62,97.7,6.2,0.25,0.025,0.029,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,02-22 16:00,Ⅲ,22.1,6.81,8.31,96.4,45.2,4.12,0.025,0.098,1.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-22 16:00,Ⅱ,21.6,7.56,7.19,79.6,4.4,1.24,0.025,0.017,1.50,*,*,正常
海南省,珠江流域,水涯新区,02-22 16:00,Ⅲ,23.4,7.48,9.41,10668.5,4.8,5.04,0.648,0.038,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,02-22 16:00,Ⅳ,23.0,8.87,12.00,152.2,11.8,9.97,0.025,0.131,1.35,*,*,正常
海南省,珠江流域,分洪桥,02-22 16:00,Ⅱ,24.4,7.00,13.04,119.7,12.0,2.51,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,和乐桥,02-22 16:00,Ⅲ,24.3,8.78,14.42,130.4,9.9,4.01,0.330,0.108,2.72,*,*,正常
海南省,珠江流域,后安桥,02-22 16:00,Ⅱ,23.6,6.90,10.75,100.1,8.6,1.86,0.025,0.036,1.43,*,*,正常
海南省,珠江流域,后山村,02-22 16:00,Ⅳ,23.8,6.54,3.75,138.5,30.5,3.92,0.708,0.158,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-22 12:00,Ⅰ,22.1,7.33,8.43,92.1,13.4,1.79,0.025,0.009,0.41,0.023,9761670,正常
海南省,珠江流域,罗带铁路桥,02-22 16:00,Ⅳ,28.7,7.89,7.71,11478.9,64.2,7.41,0.289,0.279,1.61,*,*,正常
海南省,珠江流域,山口,02-22 16:00,Ⅱ,23.4,8.29,10.68,99.1,8.2,2.16,0.029,0.052,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,02-22 16:00,Ⅱ,23.7,7.60,8.48,156.7,25.1,3.49,0.310,0.085,2.02,*,*,正常
海南省,珠江流域,大风(昌化),02-22 12:00,Ⅱ,25.3,8.52,7.93,127.0,7.6,1.76,0.025,0.049,0.52,*,*,正常
海南省,珠江流域,叉河口,02-22 16:00,Ⅱ,27.1,8.02,7.86,359.4,9.4,2.49,0.049,0.098,2.33,*,*,正常
海南省,珠江流域,乐中,02-22 16:00,Ⅱ,25.7,8.07,8.18,110.7,12.6,1.26,0.025,0.031,0.36,*,*,正常
海南省,珠江流域,跨界桥,02-22 16:00,Ⅱ,26.6,8.55,9.25,96.2,5.4,2.08,0.025,0.022,0.45,*,*,正常
海南省,珠江流域,乐罗,02-22 16:00,劣Ⅴ,27.0,9.01,15.32,177.4,18.2,5.19,0.025,0.074,1.12,*,*,正常
海南省,珠江流域,群英大坝,02-22 16:00,Ⅱ,24.1,7.08,8.63,94.8,19.1,2.46,0.025,0.055,0.85,*,*,正常
海南省,珠江流域,大溪村,02-22 16:00,Ⅲ,24.9,8.88,20.78,14551.2,13.7,4.55,0.326,0.054,0.92,*,*,正常
重庆市,长江流域,晒网坝,02-22 16:00,Ⅱ,14.5,8.05,9.85,485.8,3.9,0.93,0.047,0.027,1.30,*,*,正常
重庆市,长江流域,向家,02-22 16:00,Ⅱ,10.7,8.00,11.33,377.7,25.6,2.26,0.071,0.052,1.26,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-22 16:00,Ⅱ,13.9,7.89,10.00,510.6,11.6,1.08,0.025,0.026,1.41,*,*,正常
重庆市,长江流域,木瓜洞,02-22 16:00,Ⅲ,12.1,8.30,11.35,460.2,3.5,4.48,0.031,0.029,0.76,*,*,正常
重庆市,长江流域,丰收坝,02-22 16:00,Ⅱ,13.4,8.60,9.54,500.4,8.0,1.16,0.106,0.032,0.87,*,*,正常
重庆市,长江流域,寸滩,02-22 16:00,Ⅱ,14.4,8.07,10.43,468.9,23.9,0.55,0.029,0.034,1.00,*,*,正常
重庆市,长江流域,和尚山,02-22 16:00,Ⅰ,14.8,7.78,9.58,500.6,7.2,0.87,0.043,0.019,1.06,*,*,正常
重庆市,长江流域,北温泉,02-22 16:00,Ⅰ,12.0,7.91,10.90,347.2,3.8,1.42,0.100,0.005,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,02-22 16:00,Ⅱ,13.6,7.88,7.14,1261.1,15.5,2.46,0.355,0.041,2.72,*,*,正常
重庆市,长江流域,石门坎,02-22 16:00,Ⅰ,11.2,8.22,10.69,470.4,2.7,0.91,0.044,0.005,1.61,*,*,正常
重庆市,长江流域,玉滩水库,02-22 16:00,Ⅳ,12.0,8.31,12.66,521.9,4.1,2.83,0.025,0.051,1.71,0.048,3874934,正常
重庆市,长江流域,御临镇,02-22 16:00,Ⅱ,11.9,8.44,13.71,665.7,4.2,3.09,0.066,0.029,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-22 16:00,Ⅲ,10.8,8.02,11.88,497.1,8.6,4.11,0.075,0.024,1.25,*,*,正常
重庆市,长江流域,运输桥,02-22 16:00,Ⅲ,11.9,7.39,9.30,430.0,7.0,4.32,0.033,0.105,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-22 16:00,Ⅲ,12.3,8.16,10.63,561.4,6.0,5.64,0.161,0.098,3.30,*,*,正常
重庆市,长江流域,支坪街道,02-22 16:00,Ⅰ,12.8,7.85,10.49,879.6,5.7,1.97,0.060,0.008,2.06,*,*,正常
重庆市,长江流域,江津大桥,02-22 16:00,Ⅱ,14.5,7.62,9.42,503.7,13.2,1.01,0.032,0.025,1.18,*,*,正常
重庆市,长江流域,朱杨溪,02-22 16:00,Ⅲ,12.2,8.03,10.73,977.4,8.3,5.42,0.153,0.069,6.02,*,*,正常
重庆市,长江流域,北渡,02-22 16:00,Ⅱ,13.1,7.55,8.73,898.4,9.3,1.90,0.301,0.055,1.99,*,*,正常
重庆市,长江流域,白杨溪,02-22 16:00,Ⅰ,13.1,7.22,9.88,197.9,3.8,1.73,0.066,0.020,1.64,*,*,正常
重庆市,长江流域,金子(老),02-22 16:00,Ⅱ,11.9,8.07,10.18,411.0,9.8,0.72,0.068,0.025,1.13,*,*,正常
重庆市,长江流域,太和,02-22 16:00,Ⅱ,11.7,8.69,16.84,467.4,18.2,0.79,0.025,0.076,2.45,*,*,正常
重庆市,长江流域,官渡,02-22 16:00,Ⅱ,11.9,8.48,13.13,360.7,5.5,2.29,0.025,0.044,1.96,*,*,正常
重庆市,长江流域,临渡,02-22 16:00,Ⅱ,11.8,8.30,11.14,546.8,5.3,2.84,0.113,0.058,2.54,*,*,正常
重庆市,长江流域,码头,02-22 16:00,Ⅱ,11.0,8.34,11.65,535.4,5.1,2.33,0.120,0.063,2.24,*,*,正常
重庆市,长江流域,黄桷,02-22 16:00,,12.4,8.61,15.69,821.4,2.7,2.30,--,0.041,1.70,*,*,维护
重庆市,长江流域,朱沱,02-22 12:00,Ⅱ,14.0,7.91,9.91,512.5,7.1,0.90,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,四明水厂,02-22 16:00,Ⅲ,12.2,7.78,10.74,460.6,39.6,4.20,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,金狮桥,02-22 16:00,Ⅰ,9.1,8.26,11.20,279.4,4.2,0.69,0.051,0.007,0.80,*,*,正常
重庆市,长江流域,两河口,02-22 16:00,Ⅲ,12.7,7.96,9.33,847.9,7.7,4.17,0.129,0.115,3.24,*,*,正常
重庆市,长江流域,中和,02-22 16:00,,12.0,8.89,--,607.5,12.5,7.56,0.054,0.074,1.92,*,*,维护
重庆市,长江流域,玉溪,02-22 16:00,Ⅱ,11.4,8.66,10.91,491.0,16.9,1.38,0.030,0.029,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-22 16:00,Ⅲ,12.4,7.96,9.04,737.2,5.4,5.16,0.260,0.144,5.20,*,*,正常
重庆市,长江流域,李家碥,02-22 16:00,Ⅳ,11.5,7.88,10.37,579.0,2.2,6.11,0.033,0.038,1.85,*,*,正常
重庆市,长江流域,巫山乡,02-22 16:00,Ⅱ,11.5,8.38,9.12,274.7,8.2,2.81,0.025,0.052,1.54,*,*,正常
重庆市,长江流域,锣鹰,02-22 16:00,Ⅱ,11.9,7.98,10.21,443.4,1.2,0.76,0.044,0.033,2.70,*,*,正常
重庆市,长江流域,鸭江镇,02-22 16:00,Ⅱ,11.6,7.79,10.83,1008.1,4.9,1.63,0.037,0.031,3.82,*,*,正常
重庆市,长江流域,江口镇,02-22 16:00,Ⅰ,11.6,8.02,9.58,403.6,6.4,0.45,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,02-22 16:00,Ⅱ,13.4,7.92,8.76,470.8,12.4,0.72,0.025,0.041,2.41,*,*,正常
重庆市,长江流域,土堡寨,02-22 16:00,Ⅱ,11.6,8.14,11.21,528.9,46.4,1.40,0.025,0.021,1.35,*,*,正常
重庆市,长江流域,水寨子,02-22 16:00,Ⅰ,11.0,7.77,8.34,279.0,3.7,0.83,0.025,0.018,0.89,*,*,正常
重庆市,长江流域,湖海场,02-22 16:00,Ⅲ,10.6,8.15,11.48,387.4,6.6,3.52,0.247,0.153,3.77,*,*,正常
重庆市,长江流域,卫星桥,02-22 16:00,Ⅱ,10.7,8.51,12.09,416.6,7.4,2.93,0.048,0.018,1.94,*,*,正常
重庆市,长江流域,高洞梁,02-22 16:00,Ⅱ,11.0,8.22,10.20,595.1,10.9,2.41,0.065,0.028,0.93,*,*,正常
重庆市,长江流域,苏家,02-22 16:00,Ⅱ,14.1,8.25,9.21,475.3,6.9,1.11,0.030,0.032,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,02-22 16:00,Ⅱ,13.8,7.81,7.15,342.6,1.6,0.81,0.025,0.009,1.39,*,*,正常
重庆市,长江流域,小江河口,02-22 16:00,Ⅱ,14.5,8.15,9.99,454.4,15.9,1.12,0.035,0.033,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,02-22 16:00,Ⅰ,12.7,8.31,10.94,352.5,48.9,0.66,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,02-22 16:00,Ⅱ,12.3,8.14,9.96,300.5,11.2,0.73,0.039,0.037,2.54,*,*,正常
重庆市,长江流域,白帝城,02-22 16:00,Ⅱ,13.2,8.00,9.34,459.9,3.0,0.94,0.052,0.026,0.88,*,*,正常
重庆市,长江流域,培石,02-22 16:00,Ⅱ,12.8,8.14,9.47,475.1,2.7,0.77,0.040,0.034,1.37,*,*,正常
重庆市,长江流域,花台,02-22 16:00,Ⅰ,12.7,8.13,11.46,416.9,24.7,0.49,0.035,0.019,1.22,*,*,正常
重庆市,长江流域,化杠,02-22 16:00,Ⅰ,5.4,8.85,9.95,136.3,0.3,0.82,0.025,0.018,1.14,*,*,正常
重庆市,长江流域,小河,02-22 16:00,Ⅰ,11.5,8.30,9.95,372.9,5.1,0.68,0.028,0.012,1.09,*,*,正常
重庆市,长江流域,万木,02-22 16:00,Ⅱ,12.7,8.38,9.03,467.8,2.1,0.64,0.025,0.049,2.72,*,*,正常
重庆市,长江流域,红花村,02-22 16:00,Ⅱ,9.8,8.06,11.76,335.9,2.9,0.76,0.025,0.021,1.85,*,*,正常
重庆市,长江流域,南洞沟,02-22 16:00,Ⅰ,12.4,8.09,8.96,327.3,17.9,1.10,0.033,0.008,2.26,*,*,正常
重庆市,长江流域,郁江桥,02-22 16:00,Ⅰ,11.0,7.99,10.55,384.3,3.8,0.43,0.049,0.013,1.15,*,*,正常
四川省,长江流域,都江堰水文站,02-22 16:00,Ⅰ,8.4,8.20,10.00,292.5,4.6,0.82,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,02-22 16:00,Ⅲ,12.0,7.97,10.74,685.8,27.5,1.36,0.178,0.199,4.11,*,*,正常
四川省,长江流域,二江寺,02-22 16:00,Ⅳ,13.0,7.94,8.25,567.2,20.5,3.53,1.143,0.125,4.53,*,*,正常
四川省,长江流域,岳店子下,02-22 16:00,Ⅱ,11.4,8.18,10.37,445.5,33.2,1.92,0.114,0.079,1.77,*,*,正常
四川省,长江流域,三邑大桥,02-22 16:00,Ⅰ,11.6,8.33,10.77,331.7,19.1,1.19,0.025,0.020,1.59,*,*,正常
四川省,长江流域,宏缘,02-22 16:00,Ⅱ,11.4,8.06,11.25,607.1,11.9,1.18,0.122,0.084,2.67,*,*,正常
四川省,长江流域,李家湾,02-22 16:00,Ⅱ,12.1,8.50,10.47,640.3,9.8,1.47,0.100,0.040,2.28,*,*,正常
四川省,长江流域,廖家堰,02-22 16:00,Ⅱ,12.4,7.99,10.17,1617.6,4.6,3.48,0.210,0.054,3.52,*,*,正常
四川省,长江流域,脚仙村,02-22 16:00,Ⅱ,11.4,7.99,10.43,643.8,9.9,2.24,0.025,0.057,3.18,*,*,正常
四川省,长江流域,龙洞,02-22 16:00,,12.9,8.26,9.09,1008.3,1.5,--,0.025,0.005,0.49,*,*,维护
四川省,长江流域,倮果,02-22 16:00,Ⅰ,13.2,8.40,9.90,1022.7,1.7,1.03,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-22 16:00,Ⅰ,13.0,8.13,9.77,271.7,4.2,0.48,0.025,0.006,0.44,*,*,正常
四川省,长江流域,柏枝,02-22 16:00,,12.7,7.91,9.75,294.9,1.7,--,0.025,0.006,0.56,*,*,维护
四川省,长江流域,湾凼,02-22 16:00,Ⅲ,12.1,7.64,8.18,584.9,11.7,4.85,0.091,0.077,0.66,*,*,正常
四川省,长江流域,手爬岩,02-22 16:00,Ⅱ,14.0,7.94,9.16,487.3,21.2,0.94,0.037,0.038,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-22 16:00,Ⅱ,12.7,8.40,10.73,640.6,11.8,1.39,0.025,0.036,3.12,*,*,正常
四川省,长江流域,大磨子,02-22 16:00,Ⅱ,12.2,8.29,10.63,669.4,8.1,1.82,0.052,0.037,3.04,*,*,正常
四川省,长江流域,泸天化大桥,02-22 16:00,Ⅱ,13.7,7.69,7.38,516.1,6.2,2.35,0.095,0.047,3.84,*,*,正常
四川省,长江流域,纳溪大渡口,02-22 16:00,Ⅱ,14.3,7.99,9.46,487.3,14.0,0.67,0.046,0.029,0.98,*,*,正常
四川省,长江流域,两汇水,02-22 16:00,Ⅱ,11.5,7.56,11.34,138.0,12.1,1.74,0.025,0.023,2.01,*,*,正常
四川省,长江流域,太平渡,02-22 16:00,Ⅲ,11.9,8.22,10.36,651.9,42.5,2.41,0.214,0.108,3.77,*,*,正常
四川省,长江流域,八角,02-22 16:00,Ⅱ,13.3,8.33,15.15,666.0,4.0,2.36,0.131,0.086,3.16,*,*,正常
四川省,长江流域,象山,02-22 16:00,Ⅲ,10.0,7.76,9.62,509.1,24.3,4.74,0.228,0.059,1.68,*,*,正常
四川省,长江流域,双江桥,02-22 16:00,Ⅲ,13.1,8.18,11.72,937.8,57.6,1.51,0.030,0.135,2.80,*,*,正常
四川省,长江流域,三川,02-22 16:00,Ⅲ,12.3,8.19,11.12,943.0,89.4,2.06,0.156,0.175,3.70,*,*,正常
四川省,长江流域,西平镇,02-22 16:00,Ⅱ,12.2,8.40,12.59,633.5,13.6,2.45,0.029,0.073,2.84,*,*,正常
四川省,长江流域,平武水文站,02-22 16:00,,7.8,8.48,10.56,329.8,25.8,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-22 16:00,Ⅱ,11.1,8.02,10.43,352.8,11.7,1.69,0.066,0.041,1.62,*,*,正常
四川省,长江流域,鲁班岛,02-22 16:00,Ⅲ,10.9,8.84,13.24,282.3,7.6,1.74,0.025,0.040,0.42,0.006,5755628,正常
四川省,长江流域,北川通口,02-22 16:00,Ⅱ,9.2,8.23,10.17,359.3,13.5,1.00,0.071,0.033,1.98,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-22 16:00,Ⅰ,9.4,8.08,11.79,425.0,6.9,0.25,0.025,0.011,1.67,*,*,正常
四川省,长江流域,姚渡,02-22 16:00,Ⅰ,8.0,8.47,9.81,450.4,26.7,0.38,0.043,0.013,0.75,*,*,正常
四川省,长江流域,苴国村,02-22 16:00,Ⅰ,9.7,8.35,10.97,365.6,6.8,0.43,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,02-22 16:00,Ⅰ,9.5,8.24,10.96,441.0,2.8,0.48,0.027,0.012,1.42,*,*,正常
四川省,长江流域,南渡,02-22 16:00,Ⅰ,10.8,8.12,11.50,607.3,4.4,0.77,0.025,0.016,1.58,*,*,正常
四川省,长江流域,文成镇,02-22 16:00,Ⅰ,11.1,8.60,12.60,313.8,20.5,1.28,0.025,0.009,0.55,*,*,正常
四川省,长江流域,大安,02-22 16:00,Ⅲ,10.7,8.10,12.28,721.7,7.4,5.08,0.067,0.052,2.02,*,*,正常
四川省,长江流域,百顷,02-22 16:00,Ⅱ,11.2,8.15,9.40,426.0,34.8,2.35,0.290,0.055,2.39,*,*,正常
四川省,长江流域,跑马滩,02-22 16:00,Ⅲ,11.1,8.07,9.85,570.9,14.9,4.36,0.362,0.031,1.13,*,*,正常
四川省,长江流域,梓江大桥,02-22 16:00,Ⅱ,10.6,8.13,12.60,486.2,6.0,3.59,0.025,0.027,1.19,*,*,正常
四川省,长江流域,大埂,02-22 16:00,Ⅲ,11.6,8.44,14.39,605.6,4.1,4.25,0.043,0.017,0.61,*,*,正常
四川省,长江流域,球溪河口,02-22 16:00,Ⅲ,11.7,8.62,11.64,598.9,8.7,4.78,0.127,0.160,2.56,*,*,正常
四川省,长江流域,岷江大桥,02-22 16:00,Ⅱ,12.4,8.01,10.50,574.0,6.7,2.10,0.086,0.073,2.96,*,*,正常
四川省,长江流域,李码头,02-22 16:00,Ⅱ,10.3,8.36,11.89,294.4,28.5,1.15,0.025,0.027,1.30,*,*,正常
四川省,长江流域,马边河河口,02-22 16:00,Ⅱ,11.5,7.77,10.99,296.1,1.6,1.17,0.025,0.057,1.24,*,*,正常
四川省,长江流域,悦来渡口,02-22 16:00,Ⅱ,12.7,8.11,10.40,577.9,37.8,1.90,0.120,0.070,2.98,*,*,正常
四川省,长江流域,木城镇,02-22 16:00,Ⅱ,11.0,8.00,10.73,287.4,25.2,1.00,0.025,0.024,1.18,*,*,正常
四川省,长江流域,姜公堰,02-22 16:00,Ⅱ,11.9,7.81,9.15,472.4,3.7,1.33,0.186,0.023,1.14,*,*,正常
四川省,长江流域,金溪电站,02-22 16:00,Ⅰ,11.5,7.79,10.72,356.3,13.5,0.65,0.076,0.018,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-22 16:00,Ⅱ,11.1,7.59,9.39,393.7,3.0,2.60,0.025,0.005,0.57,*,*,正常
四川省,长江流域,沙溪,02-22 16:00,Ⅰ,10.9,7.17,9.07,71.0,35.7,0.91,0.025,0.012,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-22 12:00,Ⅱ,12.7,7.97,8.05,585.1,6.9,1.62,0.100,0.086,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,02-22 16:00,Ⅱ,12.6,8.16,11.29,542.3,6.3,1.92,0.082,0.081,3.21,*,*,正常
四川省,长江流域,龟都府,02-22 16:00,Ⅱ,9.3,8.03,10.13,290.1,14.0,0.38,0.050,0.044,1.28,*,*,正常
四川省,长江流域,两河口,02-22 16:00,Ⅱ,12.0,7.84,10.11,603.0,6.0,2.52,0.090,0.018,0.50,*,*,正常
四川省,长江流域,月波,02-22 16:00,Ⅱ,11.2,7.83,9.38,322.2,18.2,1.49,0.272,0.064,1.82,*,*,正常
四川省,长江流域,凉姜沟,02-22 16:00,Ⅲ,11.7,7.61,9.23,357.0,18.7,1.79,0.514,0.077,2.36,*,*,正常
四川省,长江流域,挂弓山,02-22 16:00,Ⅱ,13.7,7.86,9.19,489.1,8.6,1.06,0.069,0.031,1.07,*,*,正常
四川省,长江流域,石门子,02-22 16:00,,15.2,7.86,9.33,544.2,10.8,--,0.025,0.014,0.75,*,*,维护
四川省,长江流域,蔡家渡口,02-22 16:00,Ⅱ,13.1,7.77,8.16,935.8,7.7,2.20,0.082,0.081,3.10,*,*,正常
四川省,长江流域,三块石,02-22 16:00,Ⅰ,15.1,8.11,9.14,551.7,10.9,0.70,0.025,0.011,0.55,*,*,正常
四川省,长江流域,洛亥,02-22 16:00,,12.8,8.24,10.79,283.2,18.4,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,02-22 16:00,Ⅱ,11.3,8.08,9.76,420.2,12.0,2.49,0.032,0.053,2.16,*,*,正常
四川省,长江流域,上河坝,02-22 16:00,Ⅱ,9.9,7.65,7.65,676.6,6.1,3.89,0.025,0.067,2.31,*,*,正常
四川省,长江流域,江陵,02-22 16:00,Ⅰ,10.5,8.03,11.30,305.0,4.2,1.54,0.045,0.019,1.14,*,*,正常
四川省,长江流域,大蹬沟,02-22 16:00,Ⅱ,10.5,8.50,15.52,275.0,5.0,2.22,0.025,0.014,0.90,*,*,正常
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,02-22 16:00,Ⅲ,10.3,7.63,12.82,316.8,16.2,4.28,0.168,0.066,1.05,*,*,正常
四川省,长江流域,舵石盘,02-22 16:00,,10.0,7.72,10.43,513.6,12.8,--,0.540,0.105,3.63,*,*,维护
四川省,长江流域,车家河,02-22 16:00,Ⅱ,10.4,7.66,9.33,421.9,4.7,1.74,0.256,0.072,1.98,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,02-22 16:00,Ⅰ,6.9,8.35,11.58,284.2,1.8,0.25,0.025,0.005,0.35,*,*,正常
四川省,长江流域,手傍岩,02-22 16:00,Ⅱ,10.3,8.00,10.47,392.0,8.7,2.44,0.214,0.067,2.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-22 16:00,Ⅱ,12.4,8.37,11.10,603.0,8.4,3.07,0.036,0.030,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,02-22 16:00,Ⅱ,12.6,8.16,10.47,579.2,17.6,2.44,0.060,0.038,2.81,*,*,正常
四川省,长江流域,红光村,02-22 16:00,Ⅲ,10.9,7.70,9.46,698.8,5.6,5.47,0.246,0.067,1.33,*,*,正常
四川省,长江流域,两河,02-22 16:00,Ⅲ,11.5,7.84,8.83,796.2,10.4,5.50,0.193,0.072,2.52,*,*,正常
四川省,长江流域,县城马踏石点,02-22 16:00,Ⅰ,6.4,8.42,11.40,315.2,11.9,0.58,0.029,0.015,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-22 12:00,Ⅰ,6.8,8.51,9.46,216.9,14.7,0.50,0.025,0.006,0.50,*,*,正常
四川省,长江流域,渭门桥,02-22 16:00,Ⅰ,7.0,8.48,9.17,280.7,19.8,0.64,0.025,0.007,0.48,*,*,正常
四川省,长江流域,小水沟,02-22 16:00,Ⅱ,4.9,8.60,9.10,284.9,42.9,1.22,0.100,0.022,0.93,*,*,正常
四川省,长江流域,水磨沟村,02-22 16:00,Ⅰ,5.5,8.56,9.49,1315.3,15.6,0.78,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-22 16:00,Ⅱ,11.2,7.95,7.32,236.4,0.03,0.45,0.053,0.014,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,02-22 16:00,Ⅱ,15.7,7.53,8.30,264.7,69.5,0.59,0.064,0.024,2.25,*,*,正常
四川省,长江流域,阿七大桥,02-22 16:00,Ⅱ,13.1,7.52,8.21,247.0,61.3,0.87,0.062,0.044,1.03,*,*,正常
四川省,长江流域,邛海湖心,02-22 16:00,Ⅱ,14.3,8.27,8.69,345.6,2.9,1.85,0.036,0.012,0.35,0.002,43388,正常
贵州省,长江流域,棉花渡,02-22 16:00,Ⅱ,10.8,8.00,9.92,494.5,1.9,0.76,0.025,0.062,1.00,*,*,正常
贵州省,长江流域,贵铝泵房,02-22 16:00,Ⅳ,9.5,8.35,10.84,442.2,6.8,6.08,0.025,0.014,1.56,0.046,1571522,正常
贵州省,长江流域,花鱼洞,02-22 16:00,Ⅱ,8.5,7.98,8.19,369.9,3.7,1.97,0.025,0.014,0.88,0.025,1246652,正常
贵州省,长江流域,麦穰,02-22 16:00,Ⅲ,10.5,7.58,8.04,667.4,3.2,2.95,0.322,0.178,6.37,*,*,正常
贵州省,长江流域,大关桥,02-22 12:00,Ⅰ,11.9,7.80,9.08,445.7,9.1,0.59,0.055,0.013,3.31,*,*,正常
贵州省,长江流域,龙场,02-22 16:00,Ⅰ,11.1,8.28,9.60,423.5,8.5,1.12,0.070,0.014,3.25,*,*,正常
贵州省,珠江流域,发耳,02-22 16:00,Ⅱ,13.2,8.11,10.26,385.2,1.2,0.63,0.025,0.048,2.23,*,*,正常
贵州省,长江流域,打秋坪,02-22 16:00,Ⅲ,10.6,7.93,9.73,739.6,1.6,2.12,0.069,0.173,6.43,*,*,正常
贵州省,长江流域,长脚,02-22 12:00,Ⅱ,11.4,7.74,9.73,365.6,0.7,0.64,0.025,0.025,1.54,*,*,正常
贵州省,长江流域,大乌江镇,02-22 16:00,Ⅱ,13.0,7.86,7.09,463.8,5.1,0.73,0.031,0.070,2.67,*,*,正常
贵州省,长江流域,沿江渡,02-22 16:00,Ⅱ,13.1,7.64,7.96,465.6,5.8,0.70,0.025,0.062,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,02-22 16:00,Ⅱ,10.0,7.95,8.52,633.0,1.3,1.86,0.058,0.093,4.94,*,*,正常
贵州省,长江流域,坡渡,02-22 16:00,Ⅰ,11.6,7.74,10.07,365.6,2.4,0.73,0.051,0.010,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,02-22 12:00,Ⅱ,12.9,8.09,10.88,513.5,23.2,1.47,0.129,0.042,3.24,*,*,正常
