省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,01-05 12:00,Ⅰ,18.4,7.76,8.94,206.1,8.7,1.07,0.025,0.014,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-05 12:00,Ⅱ,19.5,7.13,8.02,117.0,19.3,1.96,0.060,0.077,2.08,*,*,正常
海南省,珠江流域,儒房,01-05 12:00,Ⅱ,18.7,7.88,8.71,9603.5,9.1,1.91,0.251,0.046,1.66,*,*,正常
海南省,珠江流域,演州河河口,01-05 12:00,Ⅲ,18.4,6.86,5.35,1070.8,12.8,3.64,0.206,0.079,1.48,*,*,正常
海南省,珠江流域,后黎村,01-05 12:00,Ⅱ,19.0,7.36,9.07,101.4,32.9,1.57,0.046,0.062,1.51,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-05 12:00,Ⅲ,24.5,7.19,5.35,104.4,0.9,1.60,0.025,0.011,0.56,0.001,139464.00,正常
海南省,珠江流域,林家村,01-05 12:00,Ⅱ,24.1,7.80,9.06,240.1,11.5,2.01,0.054,0.017,0.29,*,*,正常
海南省,珠江流域,崖城大桥,01-05 12:00,Ⅱ,24.2,7.42,8.62,159.0,5.2,2.22,0.025,0.036,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,01-05 12:00,Ⅱ,24.2,7.36,10.98,10558.5,9.0,2.08,0.353,0.033,1.03,*,*,正常
海南省,珠江流域,南丰库心(海南),01-05 12:00,Ⅰ,19.9,7.44,7.66,75.8,2.7,0.91,0.025,0.006,0.30,0.005,590086,正常
海南省,珠江流域,上村桥,01-05 12:00,Ⅱ,21.0,7.50,9.45,183.6,41.4,1.64,0.025,0.047,1.41,*,*,正常
海南省,珠江流域,中和桥,01-05 12:00,Ⅱ,19.3,7.22,7.90,560.7,26.0,2.63,0.133,0.091,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),01-05 12:00,Ⅱ,19.9,7.00,8.17,92.1,7.3,1.49,0.100,0.049,1.54,*,*,正常
海南省,珠江流域,龙江,01-05 12:00,Ⅱ,20.5,6.90,8.56,88.8,7.7,0.97,0.025,0.026,0.93,*,*,正常
海南省,珠江流域,溪仔村,01-05 12:00,Ⅱ,20.7,6.74,8.05,83.2,8.6,1.82,0.025,0.032,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,01-05 12:00,Ⅱ,18.8,7.15,9.22,123.2,18.0,3.19,0.025,0.069,3.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-05 12:00,Ⅰ,19.0,7.16,7.73,83.8,4.6,0.68,0.025,0.016,1.64,*,*,正常
海南省,珠江流域,水涯新区,01-05 12:00,Ⅱ,19.8,7.25,7.10,4570.2,5.1,1.98,0.112,0.034,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,01-05 12:00,Ⅲ,19.2,7.48,8.72,152.4,16.3,3.57,0.025,0.165,1.80,*,*,正常
海南省,珠江流域,分洪桥,01-05 12:00,Ⅱ,19.8,6.48,7.24,91.2,11.4,2.05,0.025,0.036,0.95,*,*,正常
海南省,珠江流域,和乐桥,01-05 12:00,Ⅱ,18.9,6.67,8.27,109.8,13.8,1.77,0.091,0.067,1.90,*,*,正常
海南省,珠江流域,后安桥,01-05 12:00,Ⅱ,19.3,6.43,7.41,93.3,17.9,0.83,0.056,0.053,1.67,*,*,正常
海南省,珠江流域,后山村,01-05 12:00,Ⅳ,19.8,6.53,4.29,165.2,24.6,3.35,0.737,0.152,3.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-05 12:00,Ⅱ,23.3,7.60,8.30,90.4,9.2,1.59,0.025,0.012,0.44,0.026,9871680,正常
海南省,珠江流域,罗带铁路桥,01-05 12:00,Ⅲ,21.8,8.06,8.76,18185.9,52.0,5.62,0.299,0.136,1.07,*,*,正常
海南省,珠江流域,山口,01-05 12:00,Ⅱ,19.4,7.27,7.65,93.9,9.5,1.18,0.084,0.080,1.29,*,*,正常
海南省,珠江流域,白仞滩电站,01-05 12:00,Ⅱ,18.9,7.65,9.22,114.8,16.7,2.07,0.152,0.066,1.59,*,*,正常
海南省,珠江流域,大风(昌化),01-05 12:00,Ⅱ,22.7,8.06,8.87,139.1,7.8,1.45,0.025,0.040,1.37,*,*,正常
海南省,珠江流域,叉河口,01-05 12:00,Ⅲ,21.1,7.75,8.30,319.5,17.1,1.99,0.073,0.117,2.42,*,*,正常
海南省,珠江流域,乐中,01-05 12:00,Ⅱ,22.6,7.46,8.26,92.7,11.3,1.08,0.025,0.034,0.43,*,*,正常
海南省,珠江流域,跨界桥,01-05 12:00,Ⅱ,23.3,7.51,8.50,90.6,5.6,2.23,0.025,0.021,0.51,*,*,正常
海南省,珠江流域,乐罗,01-05 12:00,Ⅱ,22.2,7.28,8.58,157.4,12.6,3.65,0.053,0.068,1.48,*,*,正常
海南省,珠江流域,大溪村,01-05 12:00,Ⅲ,22.3,7.17,7.07,35734.3,18.1,4.94,0.703,0.072,1.06,*,*,正常
重庆市,长江流域,晒网坝,01-05 12:00,Ⅱ,14.7,8.03,9.65,429.1,4.5,1.06,0.027,0.037,1.47,*,*,正常
重庆市,长江流域,向家,01-05 12:00,Ⅱ,11.5,8.01,10.58,416.6,24.1,2.00,0.025,0.047,0.97,*,*,正常
重庆市,长江流域,长滩,01-05 12:00,Ⅱ,12.0,7.28,6.50,320.3,5.0,2.31,0.025,0.025,0.97,*,*,正常
重庆市,长江流域,清溪场,01-05 12:00,Ⅱ,14.5,7.84,9.70,430.7,13.6,1.08,0.025,0.037,1.47,*,*,正常
重庆市,长江流域,木瓜洞,01-05 12:00,Ⅱ,12.5,7.96,12.44,489.9,3.9,3.24,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,丰收坝,01-05 12:00,Ⅱ,15.4,8.48,9.54,460.7,8.3,1.52,0.025,0.031,1.59,*,*,正常
重庆市,长江流域,寸滩,01-05 12:00,Ⅱ,15.6,8.01,9.94,431.9,26.4,0.77,0.086,0.058,1.06,*,*,正常
重庆市,长江流域,和尚山,01-05 08:00,Ⅰ,15.8,7.70,9.51,453.4,13.1,1.06,0.026,0.017,1.11,*,*,正常
重庆市,长江流域,北温泉,01-05 12:00,Ⅰ,12.6,7.59,9.96,346.9,6.0,1.68,0.081,0.019,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,01-05 12:00,Ⅱ,12.2,7.97,8.35,1379.2,12.9,2.37,0.236,0.044,2.70,*,*,正常
重庆市,长江流域,石门坎,01-05 12:00,Ⅰ,11.2,8.22,10.31,520.3,2.1,0.82,0.025,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,01-05 12:00,Ⅲ,12.9,7.47,5.82,500.1,1.9,2.40,0.025,0.005,1.65,0.027,1374515,正常
重庆市,长江流域,御临镇,01-05 12:00,Ⅱ,12.0,7.81,9.62,617.0,5.4,1.96,0.074,0.048,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-05 12:00,Ⅲ,11.1,7.55,9.16,463.7,9.2,4.01,0.025,0.024,1.09,*,*,正常
重庆市,长江流域,运输桥,01-05 12:00,Ⅲ,13.3,7.22,8.65,409.3,7.7,3.53,0.025,0.106,1.39,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,01-05 12:00,Ⅱ,11.6,7.80,11.87,788.8,5.8,2.44,0.072,0.023,2.13,*,*,正常
重庆市,长江流域,江津大桥,01-05 12:00,Ⅱ,15.7,7.82,9.54,485.9,12.0,1.00,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,朱杨溪,01-05 12:00,Ⅲ,10.5,7.95,11.25,1001.3,13.6,4.06,0.109,0.094,7.09,*,*,正常
重庆市,长江流域,北渡,01-05 12:00,Ⅲ,12.2,7.41,8.34,932.9,7.2,1.81,0.666,0.102,2.65,*,*,正常
重庆市,长江流域,白杨溪,01-05 12:00,Ⅱ,11.4,7.42,11.12,217.2,3.8,1.54,0.067,0.021,1.35,*,*,正常
重庆市,长江流域,金子(老),01-05 12:00,Ⅱ,12.2,8.24,9.15,374.3,16.3,2.71,0.065,0.049,1.43,*,*,正常
重庆市,长江流域,太和,01-05 12:00,Ⅱ,11.9,7.88,10.11,465.3,7.8,0.98,0.141,0.036,1.84,*,*,正常
重庆市,长江流域,官渡,01-05 12:00,Ⅱ,13.2,7.78,8.88,347.3,3.2,2.02,0.025,0.053,2.37,*,*,正常
重庆市,长江流域,临渡,01-05 12:00,Ⅱ,12.0,7.97,9.80,467.1,4.7,0.45,0.082,0.033,2.27,*,*,正常
重庆市,长江流域,码头,01-05 12:00,Ⅱ,12.7,8.24,8.12,450.0,1.9,2.03,0.025,0.063,1.92,*,*,正常
重庆市,长江流域,黄桷,01-05 12:00,Ⅱ,12.2,8.43,13.48,805.4,1.5,3.08,0.025,0.026,1.48,*,*,正常
重庆市,长江流域,朱沱,01-05 12:00,Ⅱ,15.3,8.11,10.28,482.5,0.8,1.10,0.025,0.031,1.03,*,*,正常
重庆市,长江流域,四明水厂,01-05 12:00,Ⅱ,10.7,7.55,10.62,488.4,38.7,3.89,0.025,0.027,1.53,*,*,正常
重庆市,长江流域,金狮桥,01-05 12:00,Ⅰ,8.8,8.17,10.70,273.0,5.6,0.96,0.043,0.006,0.68,*,*,正常
重庆市,长江流域,两河口,01-05 12:00,Ⅲ,11.4,8.09,10.36,876.3,4.9,3.21,0.091,0.147,4.58,*,*,正常
重庆市,长江流域,中和,01-05 12:00,Ⅱ,12.2,7.57,7.68,673.0,2.8,3.79,0.049,0.075,2.32,*,*,正常
重庆市,长江流域,玉溪,01-05 12:00,Ⅱ,11.5,8.51,10.55,465.0,3.4,0.71,0.101,0.045,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-05 12:00,Ⅲ,11.9,7.69,8.77,727.8,11.1,4.73,0.025,0.099,3.38,*,*,正常
重庆市,长江流域,李家碥,01-05 12:00,Ⅲ,10.3,8.24,12.52,612.7,2.6,5.60,0.025,0.039,0.85,*,*,正常
重庆市,长江流域,巫山乡,01-05 12:00,Ⅱ,12.1,8.15,9.16,221.1,13.1,3.91,0.064,0.056,1.40,*,*,正常
重庆市,长江流域,锣鹰,01-05 12:00,Ⅱ,15.0,7.98,8.76,416.6,4.4,0.94,0.039,0.037,2.72,*,*,正常
重庆市,长江流域,鸭江镇,01-05 12:00,Ⅱ,13.1,8.22,11.20,1058.4,2.3,1.42,0.025,0.031,3.41,*,*,正常
重庆市,长江流域,江口镇,01-05 12:00,Ⅰ,14.2,7.94,8.07,397.2,16.6,0.53,0.025,0.008,1.28,*,*,正常
重庆市,长江流域,白马,01-05 12:00,Ⅱ,15.8,7.83,7.97,465.7,11.6,0.65,0.025,0.042,2.24,*,*,正常
重庆市,长江流域,土堡寨,01-05 12:00,Ⅰ,11.2,8.46,11.90,547.4,28.1,0.48,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,水寨子,01-05 12:00,Ⅰ,13.1,7.72,9.28,260.6,3.9,0.67,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,湖海场,01-05 12:00,Ⅲ,10.6,8.00,10.94,335.2,2.6,2.22,0.335,0.117,2.90,*,*,正常
重庆市,长江流域,卫星桥,01-05 12:00,Ⅰ,10.9,8.19,10.65,408.2,6.5,1.56,0.025,0.017,0.62,*,*,正常
重庆市,长江流域,高洞梁,01-05 12:00,Ⅰ,10.8,8.45,12.63,646.5,6.7,1.54,0.034,0.014,0.60,*,*,正常
重庆市,长江流域,苏家,01-05 12:00,Ⅱ,14.8,8.10,8.86,413.3,4.5,1.39,0.051,0.042,1.37,*,*,正常
重庆市,长江流域,清水湖渡口,01-05 12:00,Ⅱ,15.2,7.69,7.11,311.2,1.2,0.78,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,01-05 12:00,Ⅱ,15.3,7.88,8.23,376.3,18.6,1.22,0.025,0.047,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,01-05 12:00,,11.9,8.14,10.63,339.3,33.3,--,0.025,0.012,0.88,*,*,维护
重庆市,长江流域,罗汉大桥,01-05 12:00,Ⅱ,12.7,8.25,10.14,279.6,9.0,0.80,0.025,0.028,2.30,*,*,正常
重庆市,长江流域,白帝城,01-05 12:00,Ⅱ,15.0,8.13,8.35,430.9,4.9,0.78,0.025,0.036,0.94,*,*,正常
重庆市,长江流域,培石,01-05 12:00,Ⅱ,15.7,8.13,8.75,428.7,5.1,0.90,0.025,0.042,1.47,*,*,正常
重庆市,长江流域,花台,01-05 12:00,Ⅰ,12.8,8.11,10.37,479.8,6.3,0.68,0.035,0.017,1.19,*,*,正常
重庆市,长江流域,化杠,01-05 12:00,,6.0,8.07,11.40,143.6,0.2,0.55,0.056,--,1.23,*,*,维护
重庆市,长江流域,小河,01-05 12:00,Ⅰ,15.8,8.18,8.55,349.9,6.7,0.70,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,万木,01-05 12:00,Ⅱ,16.0,8.15,7.55,448.3,1.4,0.79,0.025,0.039,2.62,*,*,正常
重庆市,长江流域,红花村,01-05 12:00,Ⅱ,13.0,7.90,11.40,375.6,3.0,0.83,0.025,0.032,2.47,*,*,正常
重庆市,长江流域,南洞沟,01-05 12:00,Ⅰ,11.5,8.02,8.93,353.4,13.9,1.34,0.025,0.006,0.80,*,*,正常
重庆市,长江流域,郁江桥,01-05 12:00,Ⅰ,11.8,7.97,11.20,474.1,3.8,0.44,0.042,0.013,0.80,*,*,正常
四川省,长江流域,都江堰水文站,01-05 12:00,Ⅰ,9.2,8.24,11.21,275.2,5.6,0.64,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,01-05 12:00,Ⅲ,10.1,8.28,12.19,784.3,13.6,1.59,0.236,0.172,4.62,*,*,正常
四川省,长江流域,二江寺,01-05 12:00,Ⅱ,13.2,8.14,9.09,628.6,9.2,2.46,0.208,0.098,3.63,*,*,正常
四川省,长江流域,岳店子下,01-05 12:00,Ⅲ,10.4,8.17,11.58,442.7,16.0,1.68,0.093,0.133,2.05,*,*,正常
四川省,长江流域,三邑大桥,01-05 12:00,Ⅱ,11.4,8.05,10.71,344.3,15.6,0.97,0.025,0.022,1.92,*,*,正常
四川省,长江流域,宏缘,01-05 12:00,Ⅱ,10.1,8.35,12.36,604.8,4.9,1.11,0.041,0.061,2.62,*,*,正常
四川省,长江流域,李家湾,01-05 12:00,Ⅱ,11.7,8.42,10.84,603.4,7.2,1.68,0.043,0.078,2.34,*,*,正常
四川省,长江流域,廖家堰,01-05 12:00,Ⅳ,10.9,8.19,11.40,1725.2,8.0,6.10,0.081,0.078,3.78,*,*,正常
四川省,长江流域,脚仙村,01-05 12:00,Ⅱ,10.7,8.02,11.03,579.0,7.2,2.05,0.026,0.076,3.19,*,*,正常
四川省,长江流域,龙洞,01-05 12:00,Ⅰ,13.2,8.23,9.29,994.9,1.6,0.96,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-05 12:00,,12.9,8.41,9.64,1006.1,0.5,--,0.025,0.005,0.47,*,*,维护
四川省,长江流域,雅砻江口,01-05 12:00,Ⅰ,12.5,8.19,9.37,242.4,8.2,0.27,0.025,0.012,0.43,*,*,正常
四川省,长江流域,柏枝,01-05 12:00,Ⅰ,13.0,8.10,9.75,230.5,12.2,0.95,0.025,0.005,0.20,*,*,正常
四川省,长江流域,湾凼,01-05 12:00,Ⅲ,10.1,7.75,9.91,613.5,4.1,4.36,0.027,0.052,0.91,*,*,正常
四川省,长江流域,手爬岩,01-05 12:00,Ⅱ,15.5,8.00,9.07,468.5,18.8,0.94,0.025,0.038,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-05 12:00,Ⅱ,12.0,8.26,10.27,612.6,10.0,1.06,0.025,0.093,3.12,*,*,正常
四川省,长江流域,大磨子,01-05 12:00,Ⅱ,11.6,8.18,10.96,591.4,4.3,1.75,0.038,0.080,2.81,*,*,正常
四川省,长江流域,泸天化大桥,01-05 12:00,Ⅱ,11.2,7.73,9.39,421.7,7.9,1.88,0.117,0.049,3.41,*,*,正常
四川省,长江流域,纳溪大渡口,01-05 12:00,Ⅱ,16.1,7.98,9.21,472.6,11.1,0.55,0.025,0.030,1.08,*,*,正常
四川省,长江流域,两汇水,01-05 12:00,Ⅱ,10.0,7.43,12.05,129.4,16.8,0.25,0.025,0.038,1.94,*,*,正常
四川省,长江流域,太平渡,01-05 12:00,Ⅱ,11.2,8.23,10.36,603.7,25.1,1.82,0.227,0.091,4.13,*,*,正常
四川省,长江流域,八角,01-05 12:00,Ⅱ,12.5,7.58,13.20,618.0,1.5,1.24,0.139,0.056,3.04,*,*,正常
四川省,长江流域,象山,01-05 12:00,Ⅱ,9.6,8.53,21.88,451.0,7.5,2.66,0.025,0.020,0.38,*,*,正常
四川省,长江流域,双江桥,01-05 12:00,Ⅲ,12.1,8.09,11.45,961.7,88.0,1.54,0.043,0.168,3.36,*,*,正常
四川省,长江流域,三川,01-05 12:00,Ⅲ,12.0,8.17,10.44,984.2,84.1,1.64,0.147,0.172,4.18,*,*,正常
四川省,长江流域,西平镇,01-05 12:00,Ⅱ,10.5,8.23,11.91,510.4,10.8,1.13,0.025,0.041,1.66,*,*,正常
四川省,长江流域,平武水文站,01-05 12:00,,6.8,8.45,10.93,304.0,11.8,0.27,--,0.010,0.48,*,*,维护
四川省,长江流域,丰谷,01-05 12:00,Ⅱ,9.8,8.13,10.46,306.0,4.2,1.02,0.054,0.024,1.19,*,*,正常
四川省,长江流域,福田坝,01-05 12:00,Ⅱ,9.7,7.77,9.63,292.4,7.0,0.25,0.135,0.033,0.99,*,*,正常
四川省,长江流域,鲁班岛,01-05 12:00,Ⅲ,12.0,8.00,7.55,273.2,0.9,1.22,0.025,0.026,0.52,0.001,1840354,正常
四川省,长江流域,北川通口,01-05 12:00,Ⅱ,7.3,7.92,10.73,354.6,12.8,0.86,0.075,0.032,1.93,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-05 12:00,Ⅰ,6.6,8.41,12.67,410.3,2.3,0.52,0.025,0.005,1.58,*,*,正常
四川省,长江流域,姚渡,01-05 12:00,Ⅰ,6.7,8.37,9.66,458.5,18.4,0.56,0.036,0.016,0.93,*,*,正常
四川省,长江流域,苴国村,01-05 12:00,Ⅰ,11.6,8.23,10.03,351.2,6.8,0.25,0.025,0.010,--,*,*,维护
四川省,长江流域,上石盘,01-05 12:00,Ⅰ,8.4,8.22,11.37,417.1,3.5,0.35,0.025,0.010,1.54,*,*,正常
四川省,长江流域,南渡,01-05 12:00,Ⅰ,8.1,8.05,12.96,585.7,3.5,0.91,0.025,0.012,1.87,*,*,正常
四川省,长江流域,文成镇,01-05 12:00,Ⅰ,10.9,8.15,10.43,304.2,10.5,1.24,0.025,0.010,0.77,*,*,正常
四川省,长江流域,大安,01-05 12:00,Ⅲ,10.5,7.92,11.47,657.4,5.3,4.53,0.032,0.063,1.31,*,*,正常
四川省,长江流域,百顷,01-05 12:00,Ⅱ,9.8,8.25,9.98,408.0,88.6,1.25,0.220,0.042,1.62,*,*,正常
四川省,长江流域,跑马滩,01-05 12:00,Ⅲ,10.6,7.70,8.90,524.0,14.0,4.68,0.544,0.054,1.44,*,*,正常
四川省,长江流域,梓江大桥,01-05 12:00,Ⅱ,10.2,7.96,11.73,462.1,11.2,2.48,0.032,0.028,1.44,*,*,正常
四川省,长江流域,大埂,01-05 12:00,Ⅲ,11.2,8.43,12.93,616.3,3.5,4.86,0.025,0.019,0.49,*,*,正常
四川省,长江流域,球溪河口,01-05 12:00,Ⅲ,11.2,8.02,9.45,592.8,12.3,3.30,0.080,0.196,2.56,*,*,正常
四川省,长江流域,岷江大桥,01-05 12:00,Ⅱ,11.1,8.13,12.01,459.4,18.0,1.81,0.058,0.066,2.17,*,*,正常
四川省,长江流域,李码头,01-05 12:00,Ⅱ,10.5,8.23,10.61,299.6,5.1,0.83,0.025,0.026,1.11,*,*,正常
四川省,长江流域,马边河河口,01-05 12:00,Ⅱ,12.4,7.75,11.21,277.6,1.9,0.76,0.025,0.057,1.50,*,*,正常
四川省,长江流域,悦来渡口,01-05 12:00,Ⅱ,10.7,8.08,11.94,474.6,24.1,1.66,0.080,0.070,1.72,*,*,正常
四川省,长江流域,姜公堰,01-05 12:00,Ⅱ,10.1,8.45,12.71,328.7,3.6,0.70,0.025,0.036,1.26,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-05 12:00,Ⅱ,12.5,7.26,6.50,377.2,5.1,2.72,0.090,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,01-05 12:00,Ⅰ,14.0,7.31,8.36,364.0,21.8,1.40,0.025,0.012,0.62,*,*,正常
四川省,长江流域,黄龙溪,01-05 08:00,Ⅱ,11.9,7.97,8.41,544.5,20.3,1.68,0.041,0.065,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,01-05 12:00,,12.2,8.24,12.21,508.7,9.9,--,0.040,0.071,3.17,*,*,维护
四川省,长江流域,龟都府,01-05 12:00,Ⅱ,8.8,8.07,10.52,317.0,12.4,0.64,0.079,0.048,1.07,*,*,正常
四川省,长江流域,两河口,01-05 12:00,Ⅱ,10.6,7.70,9.47,390.2,4.1,2.39,0.083,0.029,0.54,*,*,正常
四川省,长江流域,月波,01-05 12:00,Ⅱ,11.6,7.69,9.64,335.9,8.6,1.33,0.360,0.056,2.14,*,*,正常
四川省,长江流域,凉姜沟,01-05 12:00,Ⅱ,12.1,7.62,8.80,359.0,20.4,1.31,0.188,0.070,2.30,*,*,正常
四川省,长江流域,挂弓山,01-05 12:00,Ⅱ,15.0,7.89,9.21,472.2,7.6,0.85,0.025,0.035,1.14,*,*,正常
四川省,长江流域,石门子,01-05 12:00,Ⅰ,17.2,8.02,9.65,508.1,7.4,0.64,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,01-05 12:00,Ⅱ,12.2,7.96,10.22,760.4,6.7,1.11,0.156,0.083,4.01,*,*,正常
四川省,长江流域,三块石,01-05 12:00,Ⅰ,17.6,8.07,8.94,507.1,7.1,0.70,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,01-05 12:00,Ⅱ,13.6,8.19,11.09,307.5,8.9,0.55,0.026,0.072,3.40,*,*,正常
四川省,长江流域,烈面,01-05 12:00,Ⅰ,12.0,7.79,9.22,327.8,28.6,1.87,0.025,0.019,1.43,*,*,正常
四川省,长江流域,团堡岭,01-05 12:00,Ⅱ,11.6,7.63,9.83,407.6,11.6,2.68,0.025,0.062,1.63,*,*,正常
四川省,长江流域,上河坝,01-05 12:00,Ⅲ,9.6,7.81,9.52,957.3,4.7,4.02,0.142,0.058,2.07,*,*,正常
四川省,长江流域,江陵,01-05 12:00,Ⅰ,11.7,8.03,11.74,290.0,1.5,1.50,0.025,0.014,0.86,*,*,正常
四川省,长江流域,大蹬沟,01-05 12:00,Ⅱ,12.0,7.88,11.48,271.1,4.2,1.21,0.025,0.022,0.80,*,*,正常
四川省,长江流域,白兔乡,01-05 12:00,Ⅲ,10.1,8.03,11.83,456.8,9.1,4.45,0.025,0.039,1.98,*,*,正常
四川省,长江流域,联盟桥,01-05 12:00,Ⅱ,10.1,7.50,13.57,321.1,6.9,3.67,0.049,0.050,1.01,*,*,正常
四川省,长江流域,舵石盘,01-05 12:00,Ⅱ,11.4,7.83,9.45,445.7,16.4,2.59,0.181,0.078,2.76,*,*,正常
四川省,长江流域,车家河,01-05 12:00,Ⅱ,11.5,7.56,9.18,365.4,4.8,1.36,0.170,0.066,1.83,*,*,正常
四川省,长江流域,三谷庄,01-05 12:00,Ⅰ,12.7,8.23,9.48,255.7,4.0,0.42,0.025,0.014,--,*,*,维护
四川省,长江流域,大岗山,01-05 12:00,Ⅰ,8.3,8.38,11.06,265.7,2.4,0.33,0.025,0.007,0.52,*,*,正常
四川省,长江流域,手傍岩,01-05 12:00,Ⅱ,10.0,7.88,9.91,394.1,4.7,1.36,0.042,0.046,2.92,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-05 12:00,Ⅱ,11.2,8.34,11.32,643.1,5.8,3.73,0.065,0.067,3.09,*,*,正常
四川省,长江流域,拱城铺渡口,01-05 12:00,Ⅱ,10.9,8.08,11.84,611.0,15.5,1.28,0.037,0.078,3.18,*,*,正常
四川省,长江流域,红光村,01-05 12:00,Ⅲ,9.6,7.77,10.88,671.1,2.2,4.87,0.236,0.092,1.35,*,*,正常
四川省,长江流域,两河,01-05 12:00,Ⅲ,10.2,7.90,10.44,782.5,5.4,5.28,0.044,0.050,2.13,*,*,正常
四川省,长江流域,县城马踏石点,01-05 12:00,Ⅰ,6.7,8.68,11.44,293.8,7.4,0.58,0.025,0.009,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-05 12:00,Ⅰ,2.0,8.47,10.65,186.3,16.0,0.61,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-05 12:00,Ⅰ,4.7,8.53,9.73,329.6,--,0.62,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,01-05 12:00,Ⅰ,1.2,8.58,10.69,294.2,8.6,0.25,0.029,0.008,--,*,*,维护
四川省,长江流域,水磨沟村,01-05 12:00,Ⅰ,3.9,8.65,10.02,1573.8,13.8,0.75,0.025,0.005,0.57,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-05 12:00,Ⅱ,11.0,8.18,7.07,233.8,48.0,0.62,0.057,0.007,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-05 12:00,Ⅱ,11.7,7.69,9.97,220.9,92.2,0.50,0.067,0.036,1.66,*,*,正常
四川省,长江流域,阿七大桥,01-05 12:00,Ⅱ,10.5,7.66,8.66,217.7,128.7,1.91,0.060,0.065,1.05,*,*,正常
四川省,长江流域,邛海湖心,01-05 12:00,Ⅱ,12.7,8.06,6.97,340.0,4.6,1.63,0.092,0.016,0.27,0.0005,62873,正常
贵州省,长江流域,棉花渡,01-05 12:00,Ⅱ,13.8,7.84,8.55,563.6,1.6,0.78,0.025,0.063,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,01-05 12:00,Ⅱ,9.9,7.94,8.94,470.5,1.1,1.61,0.025,0.024,1.65,0.009,1511031,正常
贵州省,长江流域,花鱼洞,01-05 12:00,Ⅱ,9.3,8.02,9.29,356.7,15.1,2.14,0.025,0.015,0.65,0.012,3191100,正常
贵州省,长江流域,麦穰,01-05 12:00,Ⅲ,10.0,7.55,9.88,639.6,1.8,2.31,0.328,0.155,6.96,*,*,正常
贵州省,长江流域,大关桥,01-05 12:00,Ⅰ,13.4,7.72,8.73,425.3,2.1,1.10,0.025,0.009,3.32,*,*,正常
贵州省,长江流域,龙场,01-05 12:00,Ⅰ,11.1,8.12,8.87,405.1,5.3,0.87,0.097,0.018,2.46,*,*,正常
贵州省,珠江流域,发耳,01-05 12:00,Ⅱ,13.2,8.00,8.90,408.3,1.4,1.22,0.025,0.049,2.59,*,*,正常
贵州省,长江流域,打秋坪,01-05 12:00,Ⅲ,9.9,7.90,10.82,690.7,1.6,2.48,0.099,0.127,6.14,*,*,正常
