省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,08-14 00:00,Ⅲ,31.4,7.41,6.64,176.5,28.9,4.49,0.031,0.123,1.38,*,*,正常
海南省,珠江流域,中和桥,08-14 00:00,Ⅴ,31.5,7.25,4.64,365.2,28.4,5.47,1.024,0.313,3.44,*,*,正常
海南省,珠江流域,汀洲(丹村),08-13 20:00,Ⅲ,31.8,6.94,5.07,230.2,15.5,2.60,0.136,0.067,0.97,*,*,正常
海南省,珠江流域,龙江,08-14 00:00,Ⅱ,28.1,6.12,3.46,76.8,3.0,1.55,0.025,0.036,0.54,*,*,正常
海南省,珠江流域,溪仔村,08-14 00:00,Ⅲ,30.7,8.12,10.28,84.9,11.0,4.87,0.025,0.064,1.94,*,*,正常
海南省,珠江流域,羊头外村桥,08-14 00:00,Ⅳ,30.8,6.67,5.47,128.1,50.6,7.94,0.352,0.179,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-14 00:00,Ⅱ,28.7,6.66,7.18,84.1,17.4,3.39,0.080,0.072,2.23,*,*,正常
海南省,珠江流域,水涯新区,08-14 00:00,Ⅳ,30.1,6.65,5.38,216.7,21.3,7.34,0.320,0.114,1.91,*,*,正常
海南省,珠江流域,坡柳水闸,08-14 00:00,劣Ⅴ,29.1,6.49,3.83,88.9,201.8,15.66,0.113,0.572,1.67,*,*,正常
海南省,珠江流域,分洪桥,08-14 00:00,Ⅱ,31.8,6.62,5.86,97.5,14.8,3.14,0.052,0.058,0.65,*,*,正常
海南省,珠江流域,和乐桥,08-14 00:00,Ⅱ,32.1,7.23,9.55,131.6,28.6,3.66,0.025,0.090,0.71,*,*,正常
海南省,珠江流域,后安桥,08-14 00:00,Ⅱ,33.4,8.70,12.73,109.8,6.6,3.27,0.025,0.040,0.97,*,*,正常
海南省,珠江流域,后山村,08-14 00:00,Ⅳ,32.3,7.35,7.73,244.1,38.6,10.00,0.025,0.132,1.88,*,*,正常
海南省,珠江流域,大广坝水库库心,08-13 20:00,Ⅱ,28.6,7.27,7.03,101.5,3.7,2.75,0.025,0.018,0.56,0.026,10378300,正常
海南省,珠江流域,罗带铁路桥,08-14 00:00,Ⅴ,30.4,7.69,5.19,4582.3,37.2,7.95,0.233,0.301,2.05,*,*,正常
海南省,珠江流域,山口,08-14 00:00,Ⅲ,31.5,6.61,5.30,89.9,7.4,2.92,0.118,0.063,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-14 00:00,Ⅱ,30.6,7.07,6.59,150.7,12.4,3.63,0.202,0.098,1.98,*,*,正常
海南省,珠江流域,大风(昌化),08-13 20:00,Ⅲ,32.7,7.59,7.02,221.6,15.8,2.32,0.025,0.120,1.86,*,*,正常
海南省,珠江流域,叉河口,08-14 00:00,Ⅱ,32.0,8.10,6.36,231.1,4.9,2.44,0.025,0.092,1.80,*,*,正常
海南省,珠江流域,乐中,08-14 00:00,Ⅲ,27.5,7.12,7.02,77.5,53.4,4.55,0.025,0.075,1.23,*,*,正常
海南省,珠江流域,跨界桥,08-14 00:00,Ⅲ,28.1,7.23,7.00,83.9,81.0,4.85,0.050,0.103,1.72,*,*,正常
海南省,珠江流域,乐罗,08-14 00:00,Ⅲ,32.2,7.55,7.11,264.9,47.5,5.19,0.091,0.119,2.87,*,*,正常
海南省,珠江流域,群英大坝,08-14 00:00,Ⅱ,30.5,6.86,7.22,115.4,25.3,3.09,0.025,0.041,1.03,*,*,正常
海南省,珠江流域,大溪村,08-14 00:00,Ⅳ,30.9,6.72,5.16,13920.9,9.0,2.20,1.071,0.083,1.12,*,*,正常
重庆市,长江流域,晒网坝,08-14 00:00,Ⅱ,27.2,7.75,7.87,408.6,22.1,1.44,0.025,0.052,2.10,*,*,正常
重庆市,长江流域,向家,08-14 00:00,Ⅲ,26.6,7.33,7.98,202.1,42.8,4.13,0.025,0.077,1.64,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-13 20:00,劣Ⅴ,28.9,9.16,20.82,179.4,8.2,4.02,0.025,0.044,0.78,*,*,正常
重庆市,长江流域,清溪场,08-14 00:00,Ⅱ,27.0,7.89,9.47,402.4,80.9,1.89,0.025,0.090,2.09,*,*,正常
重庆市,长江流域,木瓜洞,08-14 00:00,Ⅱ,29.8,7.89,6.57,304.6,15.2,3.90,0.025,0.099,0.94,*,*,正常
重庆市,长江流域,丰收坝,08-14 00:00,Ⅲ,23.5,7.94,8.36,440.5,261.7,2.76,0.068,0.108,1.94,*,*,正常
重庆市,长江流域,寸滩,08-13 20:00,Ⅲ,27.1,7.75,7.66,383.7,193.4,2.03,0.025,0.111,1.78,*,*,正常
重庆市,长江流域,和尚山,08-14 00:00,Ⅲ,26.7,8.01,7.50,448.6,133.2,2.62,0.123,0.107,1.24,*,*,正常
重庆市,长江流域,北温泉,08-14 00:00,Ⅱ,31.4,7.78,7.64,353.3,21.4,2.77,0.056,0.063,2.52,*,*,正常
重庆市,长江流域,寨溪大桥,08-14 00:00,Ⅱ,30.0,8.00,7.26,661.1,33.0,2.68,0.089,0.056,1.97,*,*,正常
重庆市,长江流域,石门坎,08-14 00:00,Ⅰ,28.1,8.06,7.55,428.0,8.2,1.11,0.025,0.006,1.48,*,*,正常
重庆市,长江流域,玉滩水库,08-14 00:00,Ⅳ,31.0,8.07,13.02,348.1,26.7,6.51,0.025,0.071,1.98,0.051,4072194,正常
重庆市,长江流域,御临镇,08-14 00:00,Ⅱ,34.5,8.66,13.82,348.0,12.3,3.88,0.044,0.047,0.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-14 00:00,Ⅲ,29.6,8.71,12.74,243.1,7.3,5.14,0.025,0.045,0.50,*,*,正常
重庆市,长江流域,运输桥,08-14 00:00,Ⅳ,26.4,7.44,4.24,340.3,9.8,4.31,0.106,0.080,1.75,*,*,正常
重庆市,长江流域,六剑滩,08-13 20:00,Ⅲ,31.9,7.89,6.64,346.1,10.3,5.05,0.025,0.184,1.92,*,*,正常
重庆市,长江流域,支坪街道,08-14 00:00,Ⅲ,30.2,7.48,4.92,325.8,24.0,2.74,0.025,0.056,1.72,*,*,正常
重庆市,长江流域,江津大桥,08-14 00:00,Ⅲ,25.6,7.61,7.54,382.9,209.5,2.44,0.025,0.188,2.01,*,*,正常
重庆市,长江流域,朱杨溪,08-14 00:00,Ⅲ,32.5,7.59,6.70,471.6,9.0,5.38,0.031,0.110,2.18,*,*,正常
重庆市,长江流域,北渡,08-13 20:00,Ⅱ,30.6,7.50,7.28,406.1,11.9,1.53,0.025,0.043,2.12,*,*,正常
重庆市,长江流域,白杨溪,08-13 20:00,Ⅲ,30.4,7.40,6.13,109.2,20.4,3.23,0.058,0.104,1.32,*,*,正常
重庆市,长江流域,太和,08-14 00:00,Ⅱ,32.0,7.86,7.54,350.2,26.7,2.73,0.025,0.056,2.96,*,*,正常
重庆市,长江流域,官渡,08-14 00:00,Ⅲ,31.9,7.40,5.33,283.8,13.0,2.69,0.025,0.060,1.27,*,*,正常
重庆市,长江流域,临渡,08-14 00:00,Ⅲ,32.3,7.99,7.19,432.1,23.8,4.59,0.025,0.094,3.03,*,*,正常
重庆市,长江流域,渠江码头,08-14 00:00,Ⅲ,31.2,7.98,5.00,329.3,19.6,2.55,0.031,0.076,1.18,*,*,正常
重庆市,长江流域,黄桷,08-13 20:00,Ⅱ,28.8,7.65,6.30,381.4,83.7,2.47,0.025,0.068,4.98,*,*,正常
重庆市,长江流域,四明水厂,08-13 20:00,Ⅳ,32.4,7.90,10.24,394.7,60.9,6.60,0.025,0.056,1.25,*,*,正常
重庆市,长江流域,金狮桥,08-13 20:00,Ⅰ,20.5,7.88,8.67,267.9,24.1,1.25,0.026,0.005,1.37,*,*,正常
重庆市,长江流域,璧南河两河口,08-14 00:00,Ⅲ,32.4,8.33,5.93,438.8,11.5,4.43,0.025,0.114,2.20,*,*,正常
重庆市,长江流域,中和,08-14 00:00,Ⅲ,31.0,8.05,6.82,449.5,32.8,5.15,0.025,0.121,2.92,*,*,正常
重庆市,长江流域,玉溪,08-13 20:00,Ⅱ,30.6,7.88,7.40,417.4,27.3,2.18,0.025,0.063,2.55,*,*,正常
重庆市,长江流域,高洞电站,08-14 00:00,Ⅲ,28.8,7.48,6.44,408.4,33.3,4.62,0.072,0.089,3.58,*,*,正常
重庆市,长江流域,李家碥,08-13 20:00,Ⅳ,29.2,7.53,7.48,413.9,87.9,6.61,0.025,0.098,2.15,*,*,正常
重庆市,长江流域,锣鹰,08-14 00:00,Ⅱ,22.8,7.91,7.49,348.3,86.0,0.86,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,鸭江镇,08-14 00:00,Ⅱ,28.0,7.70,8.07,439.2,17.5,2.78,0.025,0.059,2.46,*,*,正常
重庆市,长江流域,江口镇,08-14 00:00,Ⅰ,24.7,8.20,8.08,338.7,12.6,0.84,0.025,0.014,2.16,*,*,正常
重庆市,长江流域,白马,08-14 00:00,Ⅱ,24.1,8.05,6.66,404.5,30.4,0.77,0.025,0.039,2.69,*,*,正常
重庆市,长江流域,土堡寨,08-14 00:00,Ⅰ,20.0,7.98,8.77,355.1,44.4,0.49,0.025,0.019,0.83,*,*,正常
重庆市,长江流域,水寨子,08-14 00:00,Ⅱ,18.7,7.66,8.32,222.2,15.2,1.28,0.025,0.023,0.77,*,*,正常
重庆市,长江流域,湖海场,08-14 00:00,Ⅲ,29.1,7.69,5.57,267.4,9.0,2.84,0.043,0.065,1.36,*,*,正常
重庆市,长江流域,卫星桥,08-14 00:00,Ⅲ,30.8,8.52,6.62,312.4,23.9,4.67,0.025,0.064,1.98,*,*,正常
重庆市,长江流域,高洞梁,08-14 00:00,Ⅱ,31.8,8.75,8.67,429.7,34.4,2.91,0.025,0.060,0.92,*,*,正常
重庆市,长江流域,苏家,08-14 00:00,Ⅱ,27.4,8.08,6.58,384.2,42.3,1.61,0.026,0.057,2.05,*,*,正常
重庆市,长江流域,清水湖渡口,08-13 20:00,Ⅱ,30.6,8.98,12.81,187.5,4.9,3.78,0.025,0.025,0.73,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,08-14 00:00,Ⅰ,23.7,8.07,8.16,299.0,5.1,0.49,0.025,0.006,0.57,*,*,正常
重庆市,长江流域,罗汉大桥,08-14 00:00,Ⅱ,19.4,7.86,8.03,286.0,15.2,1.14,0.025,0.027,2.10,*,*,正常
重庆市,长江流域,白帝城,08-14 00:00,Ⅲ,26.7,7.95,5.85,372.0,29.9,1.57,0.025,0.054,2.46,*,*,正常
重庆市,长江流域,培石,08-13 20:00,Ⅲ,26.7,7.66,5.91,392.7,38.7,1.56,0.028,0.053,2.64,*,*,正常
重庆市,长江流域,花台,08-14 00:00,Ⅰ,23.7,7.96,7.81,450.1,35.2,0.55,0.025,0.008,1.18,*,*,正常
重庆市,长江流域,化杠,08-13 20:00,Ⅱ,23.3,7.08,6.51,121.3,7.6,2.67,0.128,0.078,2.96,*,*,正常
重庆市,长江流域,小河,08-13 20:00,Ⅰ,24.0,8.06,7.96,300.5,2.6,0.30,0.025,0.014,1.35,*,*,正常
重庆市,长江流域,万木,08-14 00:00,,23.4,7.82,6.17,385.9,74.5,--,0.025,0.213,1.70,*,*,维护
重庆市,长江流域,红花村,08-14 00:00,Ⅱ,23.0,7.86,10.30,222.7,117.2,1.31,0.025,0.033,1.99,*,*,正常
重庆市,长江流域,南洞沟,08-13 20:00,Ⅰ,28.6,8.65,10.23,272.7,3.3,0.82,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,郁江桥,08-14 00:00,Ⅱ,25.8,8.29,8.96,209.9,24.1,0.98,0.025,0.026,1.51,*,*,正常
四川省,长江流域,都江堰水文站,08-14 00:00,Ⅰ,19.7,8.24,9.21,217.2,25.8,0.51,0.025,0.008,0.51,*,*,正常
四川省,长江流域,201医院,08-14 00:00,Ⅲ,26.8,7.86,7.06,345.9,145.3,2.85,0.043,0.167,2.65,*,*,正常
四川省,长江流域,二江寺,08-14 00:00,Ⅲ,26.8,7.55,6.32,441.5,37.5,2.88,0.352,0.153,2.87,*,*,正常
四川省,长江流域,岳店子下,08-13 20:00,Ⅲ,26.8,7.56,7.32,346.4,121.6,5.23,0.194,0.166,9.04,*,*,正常
四川省,长江流域,三邑大桥,08-14 00:00,Ⅱ,24.5,8.16,7.90,257.1,63.5,1.55,0.025,0.063,2.14,*,*,正常
四川省,长江流域,宏缘,08-14 00:00,Ⅲ,25.7,7.66,7.26,330.1,96.8,3.22,0.188,0.189,2.57,*,*,正常
四川省,长江流域,李家湾,08-14 00:00,Ⅴ,30.3,7.81,7.22,478.5,176.8,6.74,0.025,0.302,3.90,*,*,正常
四川省,长江流域,廖家堰,08-14 00:00,Ⅳ,28.7,7.89,7.77,431.4,224.8,6.89,0.434,0.162,9.49,*,*,正常
四川省,长江流域,脚仙村,08-14 00:00,,30.1,7.95,7.22,428.7,352.0,4.89,--,0.200,4.04,*,*,维护
四川省,长江流域,龙洞,08-13 20:00,Ⅰ,21.5,8.26,9.93,568.1,45.9,1.13,0.067,0.017,1.03,*,*,正常
四川省,长江流域,倮果,08-13 20:00,Ⅱ,20.8,8.12,8.96,603.5,34.3,1.42,0.025,0.021,1.48,*,*,正常
四川省,长江流域,雅砻江口,08-13 20:00,Ⅱ,21.0,8.23,8.74,242.4,105.7,1.82,0.139,0.035,0.87,*,*,正常
四川省,长江流域,柏枝,08-13 20:00,Ⅰ,20.9,8.09,8.29,238.7,45.7,0.81,0.025,0.012,0.59,*,*,正常
四川省,长江流域,湾凼,08-13 12:00,Ⅳ,31.1,6.91,4.55,372.2,6.0,6.11,0.025,0.052,0.45,*,*,正常
四川省,长江流域,手爬岩,08-14 00:00,Ⅳ,24.8,7.59,6.96,384.1,726.5,7.44,0.025,0.193,2.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-14 00:00,Ⅳ,31.4,7.76,7.18,523.1,204.3,3.86,0.025,0.212,3.94,*,*,正常
四川省,长江流域,醒觉溪,08-14 00:00,Ⅱ,27.9,8.14,6.70,399.0,13.9,1.78,0.059,0.023,3.96,*,*,正常
四川省,长江流域,胡市大桥,08-14 00:00,Ⅲ,30.1,7.50,7.31,468.0,81.8,5.70,0.025,0.162,3.71,*,*,正常
四川省,长江流域,大磨子,08-14 00:00,Ⅳ,31.0,7.84,7.02,523.0,234.3,5.86,0.284,0.276,4.22,*,*,正常
四川省,长江流域,泸天化大桥,08-14 00:00,Ⅲ,29.3,7.53,5.72,361.0,11.7,1.44,0.038,0.032,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,08-14 00:00,Ⅳ,24.7,7.47,7.43,361.5,733.0,8.37,0.025,0.018,1.71,*,*,正常
四川省,长江流域,两汇水,08-14 00:00,Ⅱ,29.0,7.71,7.37,119.6,13.9,2.38,0.025,0.035,0.80,*,*,正常
四川省,长江流域,太平渡,08-13 20:00,Ⅱ,24.8,8.33,7.25,543.4,0.5,0.25,0.170,0.010,5.11,*,*,正常
四川省,长江流域,八角,08-13 20:00,Ⅲ,25.6,8.02,8.04,399.3,49.8,0.81,0.025,0.103,1.40,*,*,正常
四川省,长江流域,象山,08-14 00:00,Ⅳ,32.5,8.17,15.86,548.5,14.6,6.16,0.025,0.047,5.59,*,*,正常
四川省,长江流域,双江桥,08-14 00:00,Ⅳ,26.9,7.98,7.65,471.0,418.9,2.45,0.028,0.268,0.17,*,*,正常
四川省,长江流域,三川,08-14 00:00,Ⅴ,25.7,8.18,7.73,460.7,314.6,3.12,0.279,0.372,3.39,*,*,正常
四川省,长江流域,西平镇,08-14 00:00,Ⅲ,29.0,8.12,7.25,477.1,49.2,2.08,0.025,0.103,2.92,*,*,正常
四川省,长江流域,平武水文站,08-13 20:00,,19.1,8.27,8.19,235.3,320.0,--,--,0.022,1.79,*,*,维护
四川省,长江流域,丰谷,08-13 20:00,劣Ⅴ,22.2,8.15,8.58,263.2,894.3,5.47,0.025,0.663,0.05,*,*,正常
四川省,长江流域,福田坝,08-13 20:00,Ⅲ,21.1,8.15,8.51,238.5,997.2,4.68,0.890,0.005,--,*,*,维护
四川省,长江流域,鲁班岛,08-13 20:00,劣Ⅴ,30.4,9.07,10.93,199.4,11.5,2.19,0.025,0.022,0.34,0.004,8288125,正常
四川省,长江流域,北川通口,08-13 20:00,Ⅳ,22.4,8.36,8.26,234.1,1124.8,4.74,1.008,0.007,3.12,*,*,正常
四川省,长江流域,八庙沟,08-13 20:00,Ⅱ,27.1,8.20,7.14,304.0,63.0,1.43,0.025,0.039,2.37,*,*,正常
四川省,长江流域,姚渡,08-13 20:00,Ⅳ,23.2,8.34,6.71,327.5,939.2,6.62,0.025,0.234,0.48,*,*,正常
四川省,长江流域,苴国村,08-13 20:00,Ⅱ,25.2,8.04,6.86,241.7,79.6,1.69,0.025,0.016,1.69,*,*,正常
四川省,长江流域,上石盘,08-13 20:00,Ⅱ,27.4,7.45,6.90,255.6,109.6,2.84,0.025,0.068,3.09,*,*,正常
四川省,长江流域,南渡,08-13 20:00,Ⅱ,24.2,8.82,6.74,316.4,62.4,1.91,0.025,0.032,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-14 00:00,Ⅱ,30.6,7.43,6.06,261.2,19.3,2.26,0.047,0.020,0.75,*,*,正常
四川省,长江流域,大安,08-14 00:00,Ⅲ,30.2,7.82,7.26,410.7,15.6,5.36,0.025,0.136,2.11,*,*,正常
四川省,长江流域,百顷,08-13 20:00,Ⅱ,25.4,7.97,8.44,307.9,109.9,1.85,0.047,0.055,1.40,*,*,正常
四川省,长江流域,梓江大桥,08-14 00:00,Ⅱ,31.9,8.06,6.43,332.1,19.3,3.16,0.025,0.054,2.85,*,*,正常
四川省,长江流域,大埂,08-14 00:00,Ⅳ,29.2,8.01,7.54,436.6,56.6,6.63,0.025,0.230,2.21,*,*,正常
四川省,长江流域,球溪河口,08-14 00:00,,29.6,7.56,6.96,442.2,287.8,8.84,--,0.338,8.55,*,*,维护
四川省,长江流域,李码头,08-13 20:00,Ⅳ,22.6,7.92,8.75,224.4,553.5,9.51,0.025,0.161,7.72,*,*,正常
四川省,长江流域,木城镇,08-13 20:00,Ⅱ,24.4,8.05,8.58,205.2,627.7,1.46,0.025,0.041,2.44,*,*,正常
四川省,长江流域,姜公堰,08-14 00:00,Ⅲ,24.6,7.34,6.24,371.7,199.7,3.56,0.204,0.088,4.29,*,*,正常
四川省,长江流域,金溪电站,08-14 00:00,Ⅱ,29.9,7.86,9.25,394.8,7.7,2.12,0.025,0.015,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-14 00:00,Ⅲ,31.8,8.39,11.30,277.5,7.9,4.41,0.025,0.011,0.80,*,*,正常
四川省,长江流域,沙溪,08-14 00:00,Ⅱ,27.5,7.64,6.27,294.0,8.3,1.00,0.025,0.006,0.57,*,*,正常
四川省,长江流域,彭山岷江大桥,08-13 20:00,Ⅲ,27.7,7.42,6.04,399.4,106.5,5.02,0.034,0.186,4.16,*,*,正常
四川省,长江流域,龟都府,08-14 00:00,Ⅲ,20.2,8.10,9.30,204.2,327.6,4.00,0.025,0.197,1.56,*,*,正常
四川省,长江流域,越溪河两河口,08-14 00:00,Ⅳ,29.7,7.06,3.18,622.8,10.7,5.05,0.207,0.085,1.65,*,*,正常
四川省,长江流域,月波,08-14 00:00,Ⅳ,23.0,7.63,8.26,261.9,641.0,9.02,0.782,0.259,1.18,*,*,正常
四川省,长江流域,挂弓山,08-13 20:00,Ⅲ,25.0,7.91,7.37,465.4,178.6,5.01,0.025,0.160,3.49,*,*,正常
四川省,长江流域,石门子,08-13 20:00,Ⅰ,24.3,8.06,7.74,629.4,19.7,0.97,0.030,0.018,1.21,*,*,正常
四川省,长江流域,蔡家渡口,08-13 20:00,Ⅱ,28.4,7.50,6.19,516.8,14.0,1.80,0.025,0.088,3.26,*,*,正常
四川省,长江流域,三块石,08-13 16:00,Ⅰ,24.8,8.14,7.84,651.7,10.0,0.80,0.025,0.012,0.69,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清平镇大庙村（摇金）,08-14 00:00,,32.3,8.23,6.41,382.8,27.9,6.78,0.064,--,0.63,*,*,维护
四川省,长江流域,金子,08-14 00:00,Ⅲ,31.8,8.19,5.69,351.0,39.8,0.43,0.025,0.032,1.08,*,*,正常
四川省,长江流域,烈面,08-14 00:00,Ⅱ,32.3,8.30,7.40,323.1,17.1,2.52,0.028,0.019,0.97,*,*,正常
四川省,长江流域,团堡岭,08-14 00:00,Ⅱ,31.1,7.50,6.18,253.0,45.3,2.90,0.025,0.085,1.33,*,*,正常
四川省,长江流域,上河坝,08-13 20:00,Ⅱ,30.6,8.18,10.64,967.7,5.8,2.87,0.130,0.073,0.57,*,*,正常
四川省,长江流域,江陵,08-14 00:00,Ⅱ,30.5,7.88,6.78,249.0,22.5,3.46,0.025,0.026,0.77,*,*,正常
四川省,长江流域,大蹬沟,08-14 00:00,Ⅱ,30.3,7.72,7.20,211.4,38.8,2.86,0.034,0.034,0.41,*,*,正常
四川省,长江流域,白兔乡,08-14 00:00,Ⅳ,31.7,8.41,9.28,308.1,21.1,6.20,0.025,0.058,0.57,*,*,正常
四川省,长江流域,联盟桥,08-14 00:00,Ⅲ,30.1,7.44,6.34,466.9,19.0,3.66,0.025,0.138,1.04,*,*,正常
四川省,长江流域,舵石盘,08-14 00:00,Ⅲ,30.2,7.35,4.52,352.7,15.4,1.94,0.025,0.050,1.17,*,*,正常
四川省,长江流域,车家河,08-14 00:00,Ⅱ,31.0,7.49,6.75,341.4,4.7,0.98,0.025,0.024,0.66,*,*,正常
四川省,长江流域,三谷庄,08-13 20:00,Ⅰ,21.4,8.33,8.88,224.5,14.1,1.03,0.025,0.013,0.27,*,*,正常
四川省,长江流域,大岗山,08-13 20:00,Ⅱ,17.9,8.16,8.68,213.6,70.1,2.15,0.132,0.035,1.37,*,*,正常
四川省,长江流域,手傍岩,08-14 00:00,Ⅱ,28.3,7.98,7.62,308.7,29.2,2.42,0.025,0.052,1.25,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-14 00:00,Ⅳ,28.2,7.82,7.73,396.5,133.5,3.40,0.090,0.210,2.85,*,*,正常
四川省,长江流域,拱城铺渡口,08-14 00:00,Ⅲ,28.2,7.49,7.88,397.3,124.3,4.12,0.025,0.153,2.14,*,*,正常
四川省,长江流域,红光村,08-13 20:00,Ⅴ,28.1,7.88,6.77,436.4,116.3,6.11,0.108,0.362,4.62,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-13 20:00,Ⅱ,17.4,8.59,8.97,323.9,351.0,3.01,0.313,0.033,1.37,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-13 20:00,,18.8,8.33,7.86,213.9,151.5,3.70,--,0.005,1.22,*,*,维护
四川省,长江流域,小水沟,08-13 20:00,Ⅱ,15.6,8.44,7.15,228.7,162.2,1.74,0.244,0.005,1.29,*,*,正常
四川省,长江流域,水磨沟村,08-13 20:00,Ⅳ,18.1,8.41,7.83,805.7,853.8,5.98,1.023,0.207,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,08-13 20:00,Ⅳ,16.4,8.16,7.08,1035.2,676.9,5.87,1.005,0.172,0.92,*,*,正常
四川省,长江流域,金沙江岗托桥,08-14 00:00,Ⅳ,16.5,8.24,7.88,995.5,948.6,6.19,0.391,0.101,1.02,*,*,正常
四川省,长江流域,昔街大桥,08-14 00:00,Ⅱ,22.8,7.75,7.59,172.4,626.8,1.44,0.035,0.041,1.91,*,*,正常
四川省,长江流域,阿七大桥,08-13 20:00,Ⅱ,23.0,7.64,6.95,173.8,239.7,1.78,0.025,0.026,1.78,*,*,正常
四川省,长江流域,邛海湖心,08-13 20:00,Ⅱ,28.8,8.51,7.93,297.4,3.3,2.13,0.025,0.016,0.24,0.003,69384,正常
贵州省,长江流域,棉花渡,08-14 00:00,Ⅱ,23.7,7.88,6.82,385.0,9.0,1.76,0.025,0.052,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,08-14 00:00,劣Ⅴ,29.2,8.96,8.50,404.7,36.1,3.60,0.025,0.016,1.14,0.014,1863795,正常
贵州省,长江流域,花鱼洞,08-14 00:00,劣Ⅴ,24.4,7.50,0.11,399.4,18.9,2.51,0.163,0.015,1.58,0.021,1704764,正常
贵州省,长江流域,麦穰,08-14 00:00,Ⅲ,25.6,7.66,5.52,579.3,10.9,3.57,0.171,0.190,4.88,*,*,正常
贵州省,长江流域,大关桥,08-13 20:00,Ⅱ,20.7,7.54,6.88,429.4,6.9,0.50,0.040,0.012,4.55,*,*,正常
贵州省,长江流域,打秋坪,08-14 00:00,Ⅲ,27.2,7.67,6.54,483.6,4.5,1.18,0.025,0.106,3.72,*,*,正常
贵州省,长江流域,长脚,08-13 20:00,Ⅱ,23.2,7.60,6.27,331.6,4.6,0.51,0.058,0.014,2.12,*,*,正常
贵州省,长江流域,大乌江镇,08-13 20:00,Ⅱ,21.0,7.90,6.37,463.9,2.1,1.57,0.065,0.061,4.68,*,*,正常
贵州省,长江流域,沿江渡,08-14 00:00,劣Ⅴ,24.7,6.87,1.18,414.8,1.4,1.68,0.025,0.020,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,08-14 00:00,Ⅱ,27.1,7.70,5.89,502.4,1.3,1.22,0.025,0.079,3.51,*,*,正常
贵州省,长江流域,坡渡,08-14 00:00,Ⅰ,26.2,7.88,7.46,275.1,75.0,0.59,0.025,0.010,0.63,*,*,正常
贵州省,长江流域,长沙,08-13 20:00,Ⅱ,28.4,8.13,7.80,211.7,28.2,1.34,0.058,0.040,1.90,*,*,正常
贵州省,长江流域,茅台,08-14 00:00,Ⅱ,25.9,8.39,6.95,382.4,50.8,0.75,0.042,0.042,5.53,*,*,正常
贵州省,珠江流域,黄果树,08-14 00:00,Ⅱ,24.3,8.26,8.02,501.5,21.1,0.74,0.026,0.023,4.43,*,*,正常
贵州省,长江流域,斯拉河大桥,08-14 00:00,Ⅱ,26.3,8.37,10.55,320.2,7.7,3.57,0.025,0.041,3.68,*,*,正常
贵州省,珠江流域,坝草,08-14 00:00,Ⅰ,27.4,8.29,8.85,407.2,8.7,1.19,0.025,0.010,3.58,*,*,正常
贵州省,珠江流域,打邦,08-14 00:00,Ⅱ,31.7,8.60,13.50,364.0,15.0,3.75,0.025,0.044,2.98,*,*,正常
贵州省,长江流域,小屯,08-14 00:00,Ⅱ,21.0,8.14,7.66,449.8,--,2.16,0.110,0.092,6.09,*,*,维护
贵州省,长江流域,清水铺,08-13 20:00,Ⅱ,23.5,8.39,8.38,427.6,54.8,2.10,0.025,0.067,5.46,*,*,正常
贵州省,长江流域,下干溪,08-13 20:00,Ⅱ,27.8,8.15,7.75,270.8,9.9,0.77,0.171,0.027,1.32,*,*,正常
贵州省,长江流域,乌杨树,08-14 00:00,Ⅲ,21.6,7.38,5.55,431.5,11.3,1.17,0.025,0.063,3.25,*,*,正常
贵州省,长江流域,玉屏,08-13 20:00,Ⅱ,28.3,7.82,6.60,354.2,3.9,1.57,0.035,0.026,1.47,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-14 00:00,Ⅱ,26.8,8.11,8.31,262.0,23.2,1.35,0.025,0.072,0.96,*,*,正常
