省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,09-17 16:00,Ⅲ,30.0,7.40,7.60,325.7,29.3,4.19,0.025,0.105,1.67,*,*,正常
海南省,珠江流域,松涛水库南丰库心,09-17 16:00,Ⅱ,28.2,8.00,6.84,88.5,2.0,0.64,0.025,0.008,0.16,0.003,--,维护
海南省,珠江流域,上村桥,09-17 16:00,Ⅲ,28.8,7.16,7.11,110.8,88.0,4.52,0.025,0.126,1.98,*,*,正常
海南省,珠江流域,中和桥,09-17 16:00,Ⅳ,27.8,6.78,5.75,171.5,69.1,6.27,0.414,0.248,2.40,*,*,正常
海南省,珠江流域,汀洲(丹村),09-17 16:00,Ⅱ,30.3,6.96,6.65,89.9,23.2,3.92,0.026,0.076,1.31,*,*,正常
海南省,珠江流域,龙江,09-17 16:00,Ⅱ,28.9,6.36,6.00,63.2,17.4,2.98,0.025,0.049,0.82,*,*,正常
海南省,珠江流域,溪仔村,09-17 16:00,Ⅲ,28.9,6.36,6.36,77.3,38.8,4.66,0.025,0.110,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,09-17 16:00,Ⅳ,30.0,7.17,6.67,143.9,29.1,7.30,0.025,0.134,1.47,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-17 16:00,Ⅱ,28.3,6.70,7.45,65.2,9.4,0.69,0.025,0.034,1.21,*,*,正常
海南省,珠江流域,水涯新区,09-17 16:00,Ⅴ,29.1,6.85,2.27,140.7,21.1,3.67,0.857,0.114,1.87,*,*,正常
海南省,珠江流域,坡柳水闸,09-17 16:00,Ⅳ,30.6,7.22,9.57,122.9,30.2,9.93,0.025,0.275,2.08,*,*,正常
海南省,珠江流域,分洪桥,09-17 16:00,Ⅲ,31.7,7.36,9.33,83.8,9.0,4.78,0.025,0.051,0.75,*,*,正常
海南省,珠江流域,和乐桥,09-17 16:00,Ⅱ,31.1,7.12,10.93,104.3,14.2,3.10,0.025,0.094,1.38,*,*,正常
海南省,珠江流域,后安桥,09-17 16:00,Ⅲ,31.4,8.93,15.76,75.4,8.3,4.61,0.025,0.066,1.08,*,*,正常
海南省,珠江流域,后山村,09-17 16:00,,31.4,6.79,1.61,196.7,20.9,--,1.825,0.227,3.74,*,*,维护
海南省,珠江流域,大广坝水库库心,09-17 16:00,Ⅱ,27.6,7.14,6.56,102.2,2.1,2.51,0.066,0.014,0.45,0.022,9718420,正常
海南省,珠江流域,罗带铁路桥,09-17 16:00,Ⅲ,30.5,8.08,7.52,30929.8,9.8,1.29,0.559,0.081,0.95,*,*,正常
海南省,珠江流域,山口,09-17 16:00,Ⅱ,28.9,6.74,7.26,70.5,46.4,3.33,0.052,0.087,1.27,*,*,正常
海南省,珠江流域,白仞滩电站,09-17 16:00,Ⅳ,28.7,7.17,7.24,113.6,58.9,6.79,0.033,0.258,1.59,*,*,正常
海南省,珠江流域,大风(昌化),09-17 16:00,Ⅲ,29.2,7.74,6.65,211.6,21.2,2.46,0.025,0.113,2.06,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,09-17 16:00,Ⅱ,27.9,7.15,7.13,87.2,53.9,3.63,0.025,0.071,1.10,*,*,正常
海南省,珠江流域,跨界桥,09-17 16:00,Ⅲ,27.5,6.82,5.98,88.0,39.7,3.90,0.025,0.107,1.82,*,*,正常
海南省,珠江流域,乐罗,09-17 16:00,Ⅲ,31.5,7.29,6.31,208.1,17.1,4.68,0.025,0.081,2.21,*,*,正常
海南省,珠江流域,群英大坝,09-17 16:00,Ⅱ,28.8,6.64,6.50,102.9,43.3,2.76,0.025,0.052,1.44,*,*,正常
海南省,珠江流域,大溪村,09-17 16:00,Ⅲ,30.1,6.72,6.95,122.0,39.3,4.99,0.066,0.127,1.62,*,*,正常
重庆市,长江流域,晒网坝,09-17 16:00,Ⅱ,27.3,8.10,8.12,464.0,7.0,1.07,0.025,0.039,1.53,*,*,正常
重庆市,长江流域,向家,09-17 16:00,Ⅱ,26.1,7.29,8.00,216.2,18.7,3.75,0.025,0.082,1.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-17 16:00,劣Ⅴ,27.0,9.40,27.83,197.2,22.0,6.37,0.025,0.060,1.19,*,*,正常
重庆市,长江流域,清溪场,09-17 16:00,Ⅱ,25.5,7.65,7.11,390.9,35.3,1.84,0.025,0.067,1.78,*,*,正常
重庆市,长江流域,丰收坝,09-17 16:00,Ⅱ,22.7,8.03,8.69,459.3,41.5,0.88,0.060,0.060,1.19,*,*,正常
重庆市,长江流域,寸滩,09-17 16:00,Ⅱ,26.4,7.81,8.04,427.9,51.4,1.58,0.025,0.060,1.87,*,*,正常
重庆市,长江流域,和尚山,09-17 16:00,Ⅱ,25.8,8.10,7.71,459.4,26.4,2.23,0.025,0.068,1.57,*,*,正常
重庆市,长江流域,北温泉,09-17 16:00,Ⅱ,29.1,7.61,6.15,330.9,14.8,2.36,0.025,0.063,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,09-17 16:00,Ⅱ,28.8,8.06,7.75,661.7,18.6,2.89,0.047,0.047,2.09,*,*,正常
重庆市,长江流域,石门坎,09-17 16:00,Ⅰ,28.4,8.21,10.42,417.6,4.8,0.91,0.025,0.006,1.07,*,*,正常
重庆市,长江流域,玉滩水库,09-17 16:00,Ⅳ,29.7,8.57,25.39,309.8,24.2,6.69,0.025,0.030,1.19,0.043,3412179,正常
重庆市,长江流域,御临镇,09-17 16:00,Ⅲ,29.5,8.09,6.99,303.0,19.1,4.01,0.025,0.081,0.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-17 16:00,Ⅲ,27.0,8.68,13.72,242.6,15.4,5.30,0.040,0.059,1.25,*,*,正常
重庆市,长江流域,运输桥,09-17 16:00,Ⅲ,26.8,7.76,7.06,282.4,8.7,4.68,0.041,0.092,0.84,*,*,正常
重庆市,长江流域,六剑滩,09-17 16:00,Ⅳ,30.6,8.29,9.53,354.9,48.0,5.20,0.048,0.207,2.13,*,*,正常
重庆市,长江流域,支坪街道,09-17 16:00,Ⅲ,33.4,7.71,7.39,405.1,32.4,4.73,0.079,0.095,2.04,*,*,正常
重庆市,长江流域,江津大桥,09-17 16:00,Ⅱ,24.9,7.82,7.61,437.3,28.2,1.58,0.025,0.061,1.70,*,*,正常
重庆市,长江流域,朱杨溪,09-17 16:00,Ⅲ,31.3,7.63,7.14,651.0,7.0,4.86,0.158,0.120,2.36,*,*,正常
重庆市,长江流域,北渡,09-17 16:00,Ⅱ,29.7,7.45,7.33,547.4,17.0,1.61,0.063,0.063,1.61,*,*,正常
重庆市,长江流域,白杨溪,09-17 16:00,Ⅱ,27.8,7.60,7.14,134.6,19.7,2.51,0.043,0.037,1.73,*,*,正常
重庆市,长江流域,太和,09-17 16:00,Ⅱ,32.0,7.98,8.65,404.2,10.5,2.94,0.148,0.058,2.24,*,*,正常
重庆市,长江流域,官渡,09-17 16:00,Ⅱ,31.2,7.77,8.11,316.5,10.5,3.06,0.025,0.058,1.38,*,*,正常
重庆市,长江流域,临渡,09-17 16:00,Ⅲ,31.2,8.63,12.68,494.7,17.1,5.91,0.364,0.170,3.52,*,*,正常
重庆市,长江流域,渠江码头,09-17 16:00,Ⅱ,29.1,8.10,6.85,375.1,17.6,2.40,0.025,0.079,1.67,*,*,正常
重庆市,长江流域,黄桷,09-17 16:00,Ⅱ,31.8,8.02,7.32,458.5,17.3,2.76,0.025,0.045,2.01,*,*,正常
重庆市,长江流域,朱沱,09-17 16:00,Ⅱ,26.6,7.57,7.45,492.0,60.6,1.27,0.025,0.071,1.68,*,*,正常
重庆市,长江流域,四明水厂,09-17 16:00,Ⅲ,28.7,7.35,6.27,411.7,114.2,5.81,0.025,0.049,0.74,*,*,正常
重庆市,长江流域,金狮桥,09-17 16:00,Ⅰ,23.4,8.21,9.49,233.0,8.7,0.89,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,中和,09-17 16:00,Ⅳ,30.4,8.53,11.31,445.3,21.7,6.88,0.025,0.109,2.20,*,*,正常
重庆市,长江流域,玉溪,09-17 16:00,Ⅱ,28.4,7.75,6.62,460.1,16.2,2.63,0.025,0.066,2.32,*,*,正常
重庆市,长江流域,高洞电站,09-17 16:00,Ⅲ,30.6,8.18,10.30,475.6,16.5,4.74,0.025,0.106,2.70,*,*,正常
重庆市,长江流域,李家碥,09-17 16:00,Ⅳ,29.0,8.04,7.76,506.4,15.4,7.12,0.025,0.096,1.24,*,*,正常
重庆市,长江流域,巫山乡,09-17 16:00,Ⅲ,28.0,8.34,8.51,250.1,9.2,3.52,0.053,0.108,0.84,*,*,正常
重庆市,长江流域,锣鹰,09-17 16:00,Ⅱ,25.1,7.79,6.93,368.4,2.4,0.67,0.025,0.038,2.68,*,*,正常
重庆市,长江流域,鸭江镇,09-17 16:00,劣Ⅴ,29.4,9.01,16.09,438.8,9.0,3.16,0.025,0.041,2.11,*,*,正常
重庆市,长江流域,江口镇,09-17 16:00,Ⅰ,26.9,8.26,10.86,333.1,8.0,0.61,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-17 16:00,Ⅱ,25.1,7.99,6.50,402.1,15.4,0.43,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,土堡寨,09-17 16:00,Ⅰ,19.8,8.18,9.37,361.7,2.6,0.43,0.027,0.011,0.74,*,*,正常
重庆市,长江流域,水寨子,09-17 16:00,Ⅱ,21.9,7.79,6.55,236.5,9.6,1.30,0.025,0.020,0.82,*,*,正常
重庆市,长江流域,湖海场,09-17 16:00,Ⅱ,24.6,7.65,7.61,181.6,34.4,3.30,0.061,0.072,1.58,*,*,正常
重庆市,长江流域,卫星桥,09-17 16:00,Ⅲ,28.4,8.67,10.81,306.3,14.2,4.67,0.026,0.068,1.81,*,*,正常
重庆市,长江流域,高洞梁,09-17 16:00,Ⅱ,30.6,8.11,8.90,404.7,24.6,3.12,0.025,0.068,1.03,*,*,正常
重庆市,长江流域,苏家,09-17 16:00,Ⅱ,26.4,8.06,6.40,378.0,20.1,1.41,0.025,0.051,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,09-17 16:00,Ⅱ,27.9,8.92,14.07,195.2,8.6,3.90,0.025,0.019,0.85,*,*,正常
重庆市,长江流域,小江河口,09-17 16:00,Ⅱ,27.6,8.35,10.56,458.7,12.9,1.97,0.032,0.040,1.27,*,*,正常
重庆市,长江流域,罗汉大桥,09-17 16:00,Ⅱ,20.8,7.85,8.35,299.7,12.3,1.02,0.025,0.024,2.15,*,*,正常
重庆市,长江流域,白帝城,09-17 16:00,Ⅱ,26.6,8.02,7.29,440.0,6.2,1.14,0.025,0.041,1.48,*,*,正常
重庆市,长江流域,培石,09-17 16:00,Ⅱ,26.0,7.83,7.22,429.8,7.2,1.14,0.025,0.048,1.60,*,*,正常
重庆市,长江流域,花台,09-17 16:00,Ⅰ,23.1,7.85,9.34,326.2,68.6,0.90,0.030,0.015,1.05,*,*,正常
重庆市,长江流域,化杠,09-17 16:00,Ⅱ,22.5,7.80,7.11,102.5,1.8,1.47,0.025,0.050,0.98,*,*,正常
重庆市,长江流域,小河,09-17 16:00,Ⅰ,24.0,8.28,14.88,298.4,0.4,0.59,0.025,0.009,1.15,*,*,正常
重庆市,长江流域,万木,09-17 16:00,Ⅱ,25.2,7.85,6.15,442.2,1.2,1.04,0.025,0.045,3.58,*,*,正常
重庆市,长江流域,红花村,09-17 16:00,Ⅰ,24.7,7.75,8.99,245.9,4.8,0.83,0.025,0.012,1.53,*,*,正常
重庆市,长江流域,南洞沟,09-17 16:00,Ⅰ,25.9,8.67,12.68,309.7,19.8,0.62,0.025,0.007,0.73,*,*,正常
重庆市,长江流域,郁江桥,09-17 16:00,Ⅰ,26.6,8.18,11.62,264.6,15.5,1.18,0.025,0.016,1.28,*,*,正常
四川省,长江流域,都江堰水文站,09-17 16:00,Ⅰ,16.8,8.30,8.80,214.7,30.7,0.80,0.025,0.012,0.62,*,*,正常
四川省,长江流域,201医院,09-17 16:00,Ⅲ,24.4,7.98,7.79,401.8,25.9,1.48,0.050,0.146,2.95,*,*,正常
四川省,长江流域,二江寺,09-17 16:00,Ⅲ,22.9,7.80,7.39,405.1,26.6,1.74,0.129,0.102,2.47,*,*,正常
四川省,长江流域,岳店子下,09-17 16:00,Ⅲ,25.5,8.06,8.27,444.1,22.3,2.32,0.030,0.140,4.66,*,*,正常
四川省,长江流域,三邑大桥,09-17 16:00,Ⅱ,22.5,8.23,8.02,240.4,39.7,1.49,0.025,0.036,1.50,*,*,正常
四川省,长江流域,宏缘,09-17 16:00,Ⅲ,24.9,8.02,8.16,451.8,40.3,1.40,0.037,0.115,2.42,*,*,正常
四川省,长江流域,李家湾,09-17 16:00,Ⅲ,29.5,8.09,8.54,457.9,20.7,2.14,0.025,0.104,1.81,*,*,正常
四川省,长江流域,廖家堰,09-17 16:00,Ⅲ,29.7,8.15,7.52,787.3,19.2,4.97,0.261,0.118,2.33,*,*,正常
四川省,长江流域,脚仙村,09-17 16:00,Ⅲ,28.5,8.19,7.96,461.6,34.0,1.95,0.025,0.105,2.40,*,*,正常
四川省,长江流域,龙洞,09-17 16:00,Ⅰ,19.5,8.23,9.70,495.1,57.0,1.23,0.081,0.015,0.82,*,*,正常
四川省,长江流域,倮果,09-17 16:00,Ⅰ,18.8,8.14,9.11,524.9,37.9,1.40,0.025,0.018,1.31,*,*,正常
四川省,长江流域,雅砻江口,09-17 16:00,,20.0,8.36,10.37,226.2,30.6,--,0.025,0.015,0.56,*,*,维护
四川省,长江流域,柏枝,09-17 16:00,Ⅰ,19.2,8.06,8.74,208.0,21.6,1.02,0.025,0.011,0.48,*,*,正常
四川省,长江流域,湾凼,09-17 16:00,Ⅳ,29.4,7.16,6.51,392.5,5.1,6.34,0.099,0.054,0.60,*,*,正常
四川省,长江流域,手爬岩,09-17 16:00,Ⅱ,22.2,7.81,7.56,444.7,38.2,1.70,0.025,0.043,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-17 16:00,Ⅲ,29.6,8.08,7.48,460.3,16.7,1.56,0.025,0.113,2.36,*,*,正常
四川省,长江流域,醒觉溪,09-17 16:00,Ⅱ,28.4,8.19,7.71,377.6,13.9,2.38,0.025,0.013,2.88,*,*,正常
四川省,长江流域,胡市大桥,09-17 16:00,Ⅲ,30.4,8.36,10.89,439.9,17.0,5.81,0.025,0.104,1.19,*,*,正常
四川省,长江流域,大磨子,09-17 16:00,Ⅲ,29.6,8.17,7.51,460.7,14.7,1.74,0.029,0.111,2.51,*,*,正常
四川省,长江流域,泸天化大桥,09-17 16:00,Ⅱ,28.7,7.49,6.41,387.5,7.5,1.96,0.054,0.026,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,09-17 16:00,Ⅱ,23.6,7.74,7.98,415.3,33.9,1.46,0.025,0.039,1.52,*,*,正常
四川省,长江流域,两汇水,09-17 16:00,Ⅱ,27.7,8.01,8.46,132.0,17.8,2.00,0.025,0.036,1.11,*,*,正常
四川省,长江流域,太平渡,09-17 16:00,Ⅱ,29.6,8.21,7.77,492.3,38.8,2.50,0.101,0.075,2.51,*,*,正常
四川省,长江流域,八角,09-17 16:00,Ⅱ,25.4,8.19,8.61,553.1,13.0,2.15,0.025,0.089,2.52,*,*,正常
四川省,长江流域,象山,09-17 16:00,Ⅳ,28.8,8.64,18.39,554.7,18.6,6.39,0.025,0.111,5.32,*,*,正常
四川省,长江流域,双江桥,09-17 16:00,Ⅲ,23.3,8.03,8.67,544.5,49.9,1.64,0.025,0.146,2.37,*,*,正常
四川省,长江流域,西平镇,09-17 16:00,Ⅱ,26.6,8.05,7.31,537.0,22.6,2.61,0.025,0.046,3.50,*,*,正常
四川省,长江流域,平武水文站,09-17 16:00,Ⅰ,15.9,8.45,8.87,298.4,10.5,0.25,0.025,0.006,0.30,*,*,正常
四川省,长江流域,丰谷,09-17 16:00,Ⅱ,24.5,8.06,7.97,308.5,7.9,1.02,0.025,0.032,1.41,*,*,正常
四川省,长江流域,福田坝,09-17 16:00,Ⅱ,20.6,8.24,8.15,295.3,18.4,0.41,0.059,0.022,0.97,*,*,正常
四川省,长江流域,鲁班岛,09-17 16:00,Ⅲ,27.8,8.80,12.54,204.3,8.3,2.54,0.025,0.028,0.39,0.009,8534321,正常
四川省,长江流域,北川通口,09-17 16:00,Ⅱ,20.9,8.45,7.82,292.4,26.5,0.76,0.062,0.021,1.04,*,*,正常
四川省,长江流域,八庙沟,09-17 16:00,Ⅱ,23.8,8.47,7.90,335.6,22.4,0.45,0.025,0.022,1.41,*,*,正常
四川省,长江流域,姚渡,09-17 16:00,Ⅰ,21.0,8.21,7.98,366.4,25.7,0.70,0.052,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,09-17 16:00,Ⅱ,23.8,8.24,7.25,318.8,5.7,1.02,0.025,0.012,0.79,*,*,正常
四川省,长江流域,上石盘,09-17 16:00,Ⅱ,24.1,8.11,6.72,321.0,25.6,1.17,0.025,0.030,1.62,*,*,正常
四川省,长江流域,南渡,09-17 16:00,Ⅱ,22.5,8.07,8.34,342.7,17.6,1.79,0.025,0.028,1.47,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-17 16:00,Ⅱ,27.3,7.91,9.09,235.0,16.1,2.83,0.025,0.032,1.37,*,*,正常
四川省,长江流域,大安,09-17 16:00,Ⅳ,29.3,8.71,17.49,432.4,28.6,7.45,0.025,0.154,3.99,*,*,正常
四川省,长江流域,百顷,09-17 16:00,Ⅱ,26.4,7.69,6.67,396.2,14.6,1.76,0.093,0.063,2.12,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,09-17 16:00,劣Ⅴ,30.1,9.06,13.67,372.1,14.5,4.93,0.030,0.048,2.33,*,*,正常
四川省,长江流域,大埂,09-17 16:00,Ⅳ,29.8,8.23,11.52,537.0,13.1,7.23,0.025,0.106,1.37,*,*,正常
四川省,长江流域,球溪河口,09-17 16:00,Ⅲ,30.0,7.96,5.74,592.2,9.4,5.20,0.047,0.155,4.41,*,*,正常
四川省,长江流域,李码头,09-17 16:00,,20.7,8.00,9.10,240.0,63.7,--,0.025,0.062,2.07,*,*,维护
四川省,长江流域,马边河河口,09-17 16:00,Ⅲ,21.9,7.85,8.07,222.8,83.8,1.95,0.025,0.141,1.81,*,*,正常
四川省,长江流域,悦来渡口,09-17 16:00,Ⅲ,26.7,7.81,7.65,461.8,49.8,2.68,0.030,0.160,6.27,*,*,正常
四川省,长江流域,木城镇,09-17 16:00,Ⅱ,20.6,8.18,8.98,239.6,32.2,0.45,0.025,0.035,1.39,*,*,正常
四川省,长江流域,姜公堰,09-17 16:00,Ⅱ,27.8,8.05,13.73,478.7,7.1,1.75,0.025,0.023,1.16,*,*,正常
四川省,长江流域,金溪电站,09-17 16:00,Ⅱ,30.5,8.45,22.40,353.8,8.1,2.78,0.025,0.027,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-17 16:00,Ⅲ,29.0,8.06,8.64,298.7,4.4,4.34,0.025,0.005,0.81,*,*,正常
四川省,长江流域,沙溪,09-17 16:00,Ⅱ,27.5,7.90,6.73,295.0,6.6,1.30,0.025,0.011,0.89,*,*,正常
四川省,长江流域,黄龙溪,09-17 16:00,Ⅱ,24.8,7.85,7.23,474.8,16.4,1.68,0.025,0.100,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,09-17 16:00,Ⅱ,25.0,7.97,7.69,425.5,17.3,1.97,0.025,0.097,2.72,*,*,正常
四川省,长江流域,龟都府,09-17 16:00,Ⅱ,18.1,8.20,8.86,231.4,32.7,0.86,0.025,0.042,1.09,*,*,正常
四川省,长江流域,越溪河两河口,09-17 16:00,Ⅳ,29.4,8.33,23.53,565.7,8.1,6.01,0.043,0.053,1.23,*,*,正常
四川省,长江流域,月波,09-17 16:00,Ⅱ,22.3,7.67,8.18,264.4,57.5,1.81,0.141,0.079,2.16,*,*,正常
四川省,长江流域,凉姜沟,09-17 16:00,Ⅱ,22.8,7.48,7.96,264.7,72.1,1.75,0.025,0.086,2.33,*,*,正常
四川省,长江流域,挂弓山,09-17 16:00,Ⅱ,23.9,7.94,7.99,481.9,18.5,1.12,0.025,0.038,1.56,*,*,正常
四川省,长江流域,石门子,09-17 16:00,Ⅰ,23.8,8.07,8.26,569.5,9.5,0.83,0.025,0.016,1.06,*,*,正常
四川省,长江流域,蔡家渡口,09-17 16:00,Ⅱ,29.2,8.24,8.37,814.0,19.5,1.49,0.025,0.048,2.67,*,*,正常
四川省,长江流域,三块石,09-17 16:00,Ⅰ,24.3,8.05,7.72,567.2,9.0,1.18,0.025,0.016,0.81,*,*,正常
四川省,长江流域,洛亥,09-17 16:00,Ⅱ,24.7,8.50,7.83,325.8,8.2,0.51,0.099,0.063,3.11,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,09-17 16:00,Ⅱ,29.1,7.87,6.28,326.5,25.3,2.68,0.025,0.043,1.48,*,*,正常
四川省,长江流域,烈面,09-17 16:00,Ⅱ,28.1,7.98,6.16,329.9,17.4,3.34,0.027,0.052,1.64,*,*,正常
四川省,长江流域,团堡岭,09-17 16:00,Ⅱ,28.2,7.54,7.15,243.6,34.3,3.90,0.025,0.074,1.36,*,*,正常
四川省,长江流域,上河坝,09-17 16:00,Ⅳ,25.6,7.51,5.95,613.2,14.6,6.05,0.222,0.116,1.36,*,*,正常
四川省,长江流域,江陵,09-17 16:00,Ⅱ,26.4,7.44,7.36,232.0,48.8,3.06,0.025,0.031,1.25,*,*,正常
四川省,长江流域,大蹬沟,09-17 16:00,Ⅲ,27.0,7.61,7.25,193.9,53.7,5.07,0.025,0.052,1.44,*,*,正常
四川省,长江流域,白兔乡,09-17 16:00,劣Ⅴ,29.6,9.08,21.62,327.1,16.5,6.22,0.025,0.074,1.56,*,*,正常
四川省,长江流域,联盟桥,09-17 16:00,Ⅲ,30.6,8.00,12.84,376.5,7.9,4.58,0.025,0.116,0.85,*,*,正常
四川省,长江流域,舵石盘,09-17 16:00,Ⅱ,26.0,7.29,6.11,255.3,28.8,2.52,0.025,0.051,1.31,*,*,正常
四川省,长江流域,车家河,09-17 16:00,Ⅱ,27.2,7.44,7.53,255.2,15.8,1.75,0.025,0.026,0.67,*,*,正常
四川省,长江流域,三谷庄,09-17 16:00,Ⅰ,20.2,8.29,8.94,227.5,9.2,1.11,0.025,0.009,--,*,*,维护
四川省,长江流域,大岗山,09-17 16:00,Ⅰ,16.8,8.39,9.66,213.7,27.5,1.13,0.027,0.012,0.72,*,*,正常
四川省,长江流域,手傍岩,09-17 16:00,Ⅱ,24.6,7.73,8.56,270.0,44.7,3.93,0.025,0.066,2.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-17 16:00,Ⅲ,26.7,7.82,7.78,433.5,29.9,2.63,0.106,0.144,2.88,*,*,正常
四川省,长江流域,拱城铺渡口,09-17 16:00,Ⅲ,26.3,7.54,6.92,392.1,24.8,2.88,0.057,0.134,2.25,*,*,正常
四川省,长江流域,红光村,09-17 16:00,Ⅲ,28.6,7.90,7.52,536.9,46.0,5.22,0.185,0.186,0.36,*,*,正常
四川省,长江流域,县城马踏石点,09-17 16:00,Ⅰ,14.8,8.69,9.29,285.4,75.6,0.84,0.065,0.015,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,09-17 16:00,Ⅰ,15.1,8.17,8.46,201.4,11.6,0.78,0.025,0.007,0.51,*,*,正常
四川省,长江流域,小水沟,09-17 16:00,Ⅱ,12.4,8.45,7.40,256.5,11.3,0.71,0.025,0.008,0.39,*,*,正常
四川省,长江流域,水磨沟村,09-17 16:00,,--,--,--,--,--,0.96,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,09-17 16:00,Ⅱ,15.0,8.18,7.08,1446.6,341.3,2.32,0.025,0.088,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-17 16:00,Ⅱ,15.1,8.24,6.67,1532.7,406.9,0.66,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-17 16:00,Ⅱ,22.7,7.42,7.54,231.1,167.7,0.57,0.033,0.025,2.44,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,09-17 16:00,Ⅱ,27.4,8.67,7.88,322.8,4.0,1.47,0.025,0.015,0.21,0.002,20266,正常
贵州省,长江流域,棉花渡,09-17 16:00,Ⅱ,27.1,7.98,11.92,396.3,8.3,0.89,0.025,0.064,2.20,*,*,正常
贵州省,长江流域,贵铝泵房,09-17 16:00,Ⅱ,25.5,8.81,9.13,462.3,11.4,1.32,0.025,0.024,1.11,0.057,1874452,正常
贵州省,长江流域,麦穰,09-17 16:00,Ⅲ,24.4,7.93,8.33,637.4,6.0,2.73,0.118,0.192,5.95,*,*,正常
贵州省,长江流域,大关桥,09-17 16:00,Ⅱ,21.2,7.60,6.93,441.3,4.7,0.52,0.045,0.007,4.03,*,*,正常
贵州省,长江流域,六广,09-17 16:00,Ⅱ,22.2,7.61,6.64,425.5,3.2,1.06,0.025,0.018,3.72,*,*,正常
贵州省,长江流域,龙场,09-17 16:00,Ⅱ,20.9,7.77,7.40,353.4,7.4,0.90,0.025,0.014,3.59,*,*,正常
贵州省,珠江流域,发耳,09-17 16:00,Ⅱ,23.2,8.40,9.52,368.4,4.4,0.25,0.025,0.038,3.36,*,*,正常
贵州省,长江流域,打秋坪,09-17 16:00,Ⅲ,26.6,7.54,5.57,583.4,2.8,1.43,0.069,0.107,3.38,*,*,正常
贵州省,长江流域,鱼塘大桥,09-17 16:00,Ⅱ,25.3,7.97,6.58,334.6,7.3,0.75,0.031,0.006,1.63,*,*,正常
贵州省,长江流域,长脚,09-17 16:00,Ⅲ,24.3,7.51,5.33,330.9,7.8,0.69,0.025,0.009,1.90,*,*,正常
贵州省,长江流域,大乌江镇,09-17 16:00,Ⅱ,22.0,8.04,7.46,461.3,28.7,0.80,0.025,0.043,4.16,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,09-17 16:00,Ⅱ,27.4,7.68,6.20,554.0,1.2,1.68,0.025,0.080,3.14,*,*,正常
贵州省,长江流域,坡渡,09-17 16:00,Ⅰ,25.6,8.03,9.60,268.8,3.4,0.62,0.025,0.008,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,09-17 12:00,,25.2,8.24,8.15,0.3,301.0,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,长沙,09-17 16:00,Ⅱ,27.2,8.09,8.42,211.5,19.4,1.62,0.035,0.031,1.77,*,*,正常
贵州省,长江流域,茅台,09-17 16:00,Ⅱ,27.3,8.58,7.62,404.3,18.4,0.79,0.037,0.021,4.86,*,*,正常
贵州省,珠江流域,黄果树,09-17 16:00,Ⅰ,24.0,8.50,9.83,548.9,28.3,0.56,0.025,0.014,3.79,*,*,正常
贵州省,长江流域,斯拉河大桥,09-17 16:00,Ⅱ,25.6,8.59,16.03,329.6,7.9,2.50,0.025,0.021,3.51,*,*,正常
贵州省,珠江流域,坝草,09-17 16:00,Ⅰ,27.5,8.59,8.60,392.6,10.4,1.13,0.025,0.006,3.39,*,*,正常
