省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,04-18 08:00,Ⅱ,18.0,7.95,9.14,1180.2,75.0,2.64,0.056,0.060,4.01,*,*,正常
山东省,海河流域,董姑桥,04-18 08:00,Ⅳ,16.2,8.11,8.56,2359.0,80.6,6.74,0.091,0.136,1.01,*,*,正常
山东省,海河流域,油坊桥,04-18 08:00,Ⅲ,19.1,8.12,10.42,1089.3,74.1,4.44,0.085,0.097,4.72,*,*,正常
山东省,海河流域,北湖,04-18 12:00,Ⅱ,17.0,8.17,9.83,1135.6,3.7,2.36,0.025,0.006,2.46,0.002,1260680,正常
山东省,海河流域,小泊头桥,04-18 08:00,Ⅲ,14.7,7.99,5.70,2800.8,24.8,4.37,0.043,0.066,4.67,*,*,正常
山东省,海河流域,胜利桥,04-18 08:00,劣Ⅴ,15.5,7.88,4.15,4802.9,18.5,6.38,0.272,0.542,3.48,*,*,正常
山东省,海河流域,富国,04-18 08:00,Ⅲ,14.9,8.42,10.75,8223.4,29.8,5.66,0.259,0.052,1.91,*,*,正常
山东省,海河流域,王杠子闸,04-18 08:00,Ⅲ,17.9,8.23,10.45,--,124.6,4.79,0.032,0.055,0.44,*,*,维护
山东省,淮河流域,西闸,04-18 08:00,Ⅲ,19.3,7.75,5.55,2151.3,58.6,5.96,0.081,0.103,8.33,*,*,正常
山东省,淮河流域,范李,04-18 08:00,Ⅲ,18.5,8.09,10.33,2189.8,50.5,5.01,0.558,0.093,9.50,*,*,正常
山东省,海河流域,大山,04-18 08:00,Ⅲ,15.9,8.12,8.68,6940.4,59.3,5.53,0.079,0.026,2.67,*,*,正常
山东省,海河流域,邵家,04-18 08:00,Ⅳ,16.8,7.93,5.44,7816.6,67.8,6.43,0.268,0.134,4.77,*,*,正常
山东省,淮河流域,于楼,04-18 12:00,Ⅲ,20.7,8.66,9.91,--,46.3,5.68,0.049,0.176,1.24,*,*,维护
山东省,淮河流域,徐寨,04-18 12:00,Ⅲ,20.1,8.73,11.06,2659.8,10.2,5.27,0.025,0.047,3.02,*,*,正常
河南省,黄河流域,七里铺,04-18 12:00,Ⅲ,21.0,8.16,11.12,845.0,24.4,4.21,0.332,0.089,3.29,*,*,正常
河南省,淮河流域,尖岗水库,04-18 12:00,Ⅰ,18.2,8.52,10.10,295.1,3.5,1.56,0.071,0.018,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-18 12:00,Ⅲ,21.5,8.24,10.80,1072.6,7.1,5.38,0.372,0.068,4.05,*,*,正常
河南省,淮河流域,通许邸阁,04-18 12:00,Ⅱ,21.1,8.57,11.90,1013.5,22.3,3.93,0.238,0.050,4.27,*,*,正常
河南省,黄河流域,高崖寨,04-18 12:00,Ⅱ,19.8,8.13,11.26,472.6,5.2,1.68,0.042,0.029,2.54,*,*,正常
河南省,黄河流域,龙门大桥,04-18 12:00,Ⅱ,20.9,7.49,9.88,534.6,10.1,2.06,0.027,0.036,5.04,*,*,正常
河南省,淮河流域,紫罗山,04-18 12:00,Ⅱ,20.5,7.67,10.42,438.8,7.2,2.89,0.025,0.035,1.87,*,*,正常
河南省,黄河流域,白马寺,04-18 12:00,Ⅲ,20.0,8.66,21.12,577.8,6.6,4.21,0.029,0.060,3.63,*,*,正常
河南省,黄河流域,洛宁长水,04-18 12:00,Ⅰ,11.2,8.22,11.21,442.3,1.9,1.75,0.025,0.006,1.94,*,*,正常
河南省,黄河流域,潭头,04-18 12:00,Ⅱ,18.6,8.54,10.58,512.8,14.3,2.27,0.124,0.016,3.76,*,*,正常
河南省,淮河流域,大陈闸,04-18 12:00,Ⅱ,21.8,8.31,11.93,702.6,8.1,2.93,0.025,0.019,2.89,*,*,正常
河南省,淮河流域,白龟山水库,04-18 12:00,Ⅱ,18.9,8.12,10.97,595.3,1.5,2.38,0.025,0.008,0.63,0.009,349582,正常
河南省,淮河流域,石漫滩水库,04-18 12:00,Ⅱ,20.2,8.73,13.70,425.2,20.1,3.64,0.025,0.021,1.13,*,*,正常
河南省,海河流域,彰武水库,04-18 12:00,Ⅰ,18.0,8.08,8.76,679.0,3.0,0.54,0.025,0.005,5.13,*,*,正常
河南省,海河流域,冯宿桥,04-18 12:00,Ⅱ,20.3,7.66,8.62,789.4,45.1,2.78,0.313,0.086,7.63,*,*,正常
河南省,海河流域,南谷洞水库,04-18 12:00,Ⅰ,16.7,8.34,8.80,17.1,2.2,0.64,0.027,0.009,2.37,*,*,正常
河南省,海河流域,五陵,04-18 12:00,Ⅲ,22.0,8.35,9.07,1733.4,63.2,4.87,0.025,0.160,6.72,*,*,正常
河南省,海河流域,弓上水库,04-18 12:00,Ⅱ,17.4,8.08,11.05,502.9,7.0,1.01,0.224,0.008,2.64,*,*,正常
河南省,海河流域,黄花营,04-18 12:00,Ⅰ,17.7,8.49,10.85,384.7,3.5,1.52,0.025,0.016,7.44,*,*,正常
河南省,海河流域,前枋城,04-18 12:00,Ⅰ,21.0,8.59,10.54,575.7,5.1,1.40,0.075,0.019,6.18,*,*,正常
河南省,海河流域,卫河小河口,04-18 12:00,Ⅳ,21.3,7.91,7.47,2259.7,89.4,6.28,1.242,0.269,7.34,*,*,正常
河南省,海河流域,修武水文站,04-18 12:00,Ⅳ,22.8,7.93,7.55,--,76.0,4.97,0.792,0.279,5.91,*,*,维护
河南省,海河流域,获嘉东碑村,04-18 12:00,Ⅳ,21.9,8.24,9.58,--,18.3,9.23,0.150,0.280,3.76,*,*,维护
河南省,黄河流域,封丘陶北,04-18 12:00,Ⅲ,19.8,8.23,9.31,1189.2,23.9,4.07,0.025,0.028,2.29,*,*,正常
河南省,黄河流域,封丘王堤,04-18 12:00,Ⅲ,21.0,8.42,9.64,1056.8,19.0,5.01,0.025,0.024,1.85,*,*,正常
河南省,海河流域,新乡贾太湖,04-18 12:00,Ⅱ,19.1,8.19,8.35,1007.5,128.9,2.56,0.048,0.051,4.61,*,*,正常
河南省,黄河流域,武陟渠首,04-18 12:00,Ⅱ,21.8,8.03,9.53,825.1,33.0,1.80,0.171,0.068,3.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-18 12:00,劣Ⅴ,16.1,7.98,0.30,2408.9,62.7,6.46,0.033,0.121,1.90,*,*,正常
河南省,海河流域,南乐水文站,04-18 12:00,Ⅳ,18.0,7.41,4.82,1018.1,27.9,8.04,0.163,0.108,3.20,*,*,正常
河南省,海河流域,濮阳西水坡,04-18 12:00,Ⅱ,20.4,8.78,10.91,955.8,20.4,1.73,0.025,0.023,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-18 12:00,Ⅱ,18.6,8.76,8.22,1063.9,39.3,3.48,0.035,0.050,2.66,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,04-18 12:00,,24.1,8.70,11.28,790.7,1.9,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-18 12:00,Ⅱ,21.6,8.31,11.90,812.7,6.6,2.24,0.050,0.037,4.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-18 12:00,Ⅱ,21.6,7.67,9.31,1566.9,13.9,3.43,0.025,0.093,4.97,*,*,正常
河南省,淮河流域,叶舞公路桥,04-18 12:00,Ⅱ,23.2,7.99,10.26,398.3,4.9,3.65,0.060,0.014,1.48,*,*,正常
河南省,淮河流域,舞阳马湾,04-18 12:00,劣Ⅴ,21.9,9.01,14.17,805.7,9.0,4.87,0.560,0.031,4.59,*,*,正常
河南省,黄河流域,窄口长桥,04-18 12:00,Ⅰ,14.8,8.41,10.71,503.3,1.0,0.86,0.025,0.005,1.36,*,*,正常
河南省,黄河流域,三门峡水库,04-18 12:00,Ⅱ,18.8,8.23,10.77,1184.4,6.5,1.05,0.025,0.012,3.76,0.006,1211934,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-18 12:00,Ⅰ,17.4,7.93,9.24,450.3,1.5,0.87,0.025,0.012,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-18 08:00,Ⅱ,20.4,7.81,7.34,478.0,10.5,1.02,0.025,0.015,2.33,0.004,*,正常
河南省,长江流域,淅川高湾,04-18 12:00,Ⅰ,22.0,7.99,9.16,344.8,1.2,1.18,0.025,0.009,1.11,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-18 08:00,Ⅳ,22.2,7.61,4.44,518.5,60.2,3.59,0.029,0.063,2.21,0.006,*,正常
河南省,长江流域,五龙泉,04-18 12:00,Ⅰ,19.5,8.43,11.40,285.3,0.8,1.59,0.030,0.008,1.09,0.002,1832384,正常
河南省,长江流域,宋岗,04-18 12:00,Ⅱ,20.4,8.05,10.05,283.2,5.9,1.53,0.025,0.023,1.13,0.003,3887980,正常
河南省,长江流域,陶岔,04-18 12:00,Ⅰ,21.3,8.43,9.83,292.1,0.9,1.10,0.025,0.006,0.88,0.003,988851,正常
河南省,长江流域,南阳盆窑,04-18 12:00,Ⅱ,22.6,8.52,11.00,367.7,3.7,2.69,0.025,0.019,1.14,*,*,正常
河南省,长江流域,三道河,04-18 12:00,Ⅱ,19.6,7.28,9.74,560.3,--,0.45,0.276,0.008,2.17,*,*,维护
河南省,长江流域,上河,04-18 12:00,Ⅱ,20.6,8.51,10.38,212.8,2.2,2.32,0.025,0.007,1.03,*,*,正常
河南省,长江流域,内乡怀乡桥,04-18 12:00,Ⅰ,21.4,8.09,8.30,449.1,3.1,1.15,0.025,0.013,1.52,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-18 12:00,Ⅳ,25.0,8.22,9.63,1608.6,71.0,6.79,0.026,0.105,2.18,*,*,正常
河南省,淮河流域,黄口,04-18 12:00,Ⅲ,22.2,8.19,9.93,2207.6,38.3,5.83,0.424,0.079,1.63,*,*,正常
河南省,淮河流域,睢县板桥,04-18 12:00,Ⅲ,21.4,8.62,12.88,1265.0,17.3,4.66,0.620,0.090,5.94,*,*,正常
河南省,淮河流域,永城张板桥,04-18 12:00,劣Ⅴ,22.7,9.18,14.15,1981.0,33.2,9.09,0.100,0.114,2.06,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-18 12:00,Ⅱ,21.2,8.23,12.89,354.0,5.8,3.47,0.026,0.018,1.12,*,*,正常
河南省,淮河流域,息县大埠口,04-18 12:00,Ⅱ,24.5,7.69,6.33,436.9,3.8,2.84,0.025,0.038,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-18 12:00,Ⅴ,18.7,7.52,2.26,499.3,19.8,5.30,0.109,0.125,4.21,*,*,正常
河南省,淮河流域,潢川水文站,04-18 12:00,劣Ⅴ,20.8,7.34,1.41,296.6,14.6,3.20,0.051,0.054,1.52,*,*,正常
河南省,淮河流域,淮滨北庙,04-18 12:00,Ⅱ,27.2,8.41,8.91,261.7,75.4,2.94,0.025,0.026,0.79,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-18 12:00,Ⅱ,22.0,8.25,10.35,179.6,2.8,2.75,0.025,0.011,1.01,0.003,2981200,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-18 12:00,Ⅱ,19.9,8.06,9.35,124.5,2.3,2.19,0.025,0.015,0.85,0.004,4168876,正常
河南省,淮河流域,竹竿铺,04-18 12:00,Ⅱ,21.8,7.64,7.99,212.5,32.4,2.16,0.050,0.093,3.55,*,*,正常
河南省,淮河流域,固始马罡,04-18 12:00,Ⅱ,22.5,7.95,7.37,337.2,3.4,1.06,0.025,0.009,2.62,*,*,正常
河南省,淮河流域,沈丘闸,04-18 12:00,,21.3,7.89,7.75,1032.0,95.0,4.86,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-18 12:00,Ⅲ,23.7,7.93,8.01,1306.7,73.9,5.04,0.065,0.097,1.30,*,*,正常
河南省,淮河流域,西华大王庄,04-18 12:00,劣Ⅴ,24.4,9.06,11.10,1066.3,80.1,8.96,0.260,0.541,5.67,*,*,正常
河南省,淮河流域,周口康店,04-18 12:00,Ⅳ,23.9,8.10,11.70,847.6,33.9,9.25,0.193,0.257,6.87,*,*,正常
河南省,淮河流域,商水双桥,04-18 12:00,劣Ⅴ,24.0,9.18,12.71,637.9,0.8,3.36,0.035,0.026,2.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-18 12:00,Ⅲ,24.0,8.81,19.08,756.5,6.1,5.32,0.120,0.054,2.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-18 12:00,Ⅱ,21.8,8.51,11.98,1504.4,5.6,4.00,0.157,0.035,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-18 12:00,Ⅲ,24.0,8.38,8.81,799.7,7.5,5.64,0.160,0.075,3.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-18 12:00,劣Ⅴ,23.8,9.04,14.72,1585.6,51.7,8.22,0.230,0.103,0.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-18 12:00,Ⅲ,24.3,7.69,5.29,673.9,13.8,5.19,0.243,0.133,3.14,*,*,正常
河南省,淮河流域,西平杨庄,04-18 12:00,Ⅲ,23.4,7.85,9.25,1198.5,1.8,4.42,0.832,0.143,4.07,*,*,正常
河南省,淮河流域,板桥水库,04-18 12:00,Ⅱ,22.6,8.54,11.49,283.9,8.1,2.66,0.098,0.010,0.68,*,*,正常
河南省,淮河流域,薄山水库,04-18 12:00,,20.2,8.35,10.52,312.2,1.7,1.69,0.025,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-18 12:00,Ⅲ,23.4,7.60,5.23,732.0,12.0,3.28,0.090,0.109,1.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-18 12:00,Ⅱ,9.9,8.39,11.35,1081.1,1.8,1.95,0.041,0.033,4.12,*,*,正常
湖北省,长江流域,朱家河口,04-18 12:00,Ⅴ,23.9,7.12,3.35,494.2,129.6,5.22,0.812,0.311,3.19,*,*,正常
湖北省,长江流域,江夏湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-18 12:00,Ⅲ,22.6,8.26,8.56,195.7,21.2,3.92,0.025,0.027,0.65,0.008,9199222,正常
湖北省,长江流域,牛山湖湖心,04-18 12:00,Ⅱ,23.4,7.80,8.43,201.4,19.5,2.73,0.025,0.021,0.35,0.007,1808492,正常
湖北省,长江流域,西梁子湖湖北,04-18 12:00,Ⅲ,22.6,8.09,8.91,197.2,23.1,3.07,0.025,0.027,0.82,0.009,6248360,正常
湖北省,长江流域,西梁子湖湖南,04-18 12:00,Ⅱ,23.3,8.43,8.48,201.3,11.2,3.35,0.025,0.022,0.70,0.005,3024858,正常
湖北省,长江流域,宗关,04-18 12:00,Ⅱ,22.3,8.06,8.93,337.9,28.2,1.68,0.119,0.058,0.99,0.015,*,正常
湖北省,长江流域,杨泗港,04-18 12:00,,19.8,7.69,8.70,395.4,34.7,--,0.025,0.055,1.77,*,*,维护
湖北省,长江流域,冯集,04-18 12:00,Ⅲ,23.5,7.46,7.52,227.0,16.3,4.67,0.406,0.082,2.68,*,*,正常
湖北省,长江流域,龙口,04-18 12:00,Ⅲ,22.2,7.88,11.02,284.9,5.2,5.83,0.492,0.036,2.70,*,*,正常
湖北省,长江流域,郭玉,04-18 12:00,Ⅲ,24.1,6.72,5.14,213.8,25.7,4.78,0.245,0.005,2.02,*,*,正常
湖北省,长江流域,滠口,04-18 12:00,,24.4,7.62,6.92,278.5,35.3,--,0.425,0.136,1.99,*,*,维护
湖北省,长江流域,港洲村,04-18 08:00,Ⅲ,23.3,7.70,7.23,214.5,31.7,2.04,0.025,0.141,1.68,*,*,正常
湖北省,长江流域,白浒山,04-18 12:00,Ⅱ,20.6,7.81,7.99,364.6,22.4,1.80,0.025,0.053,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,04-18 12:00,Ⅱ,23.9,7.62,6.55,448.5,14.3,2.47,0.243,0.047,1.10,*,*,正常
湖北省,长江流域,夹河口,04-18 12:00,,15.3,8.05,8.95,337.1,0.9,0.71,--,0.008,1.70,*,*,维护
湖北省,长江流域,天河口,04-18 12:00,Ⅲ,21.2,8.14,8.96,374.6,24.6,2.01,0.206,0.107,1.76,*,*,正常
湖北省,长江流域,浪河口,04-18 12:00,劣Ⅴ,24.5,9.02,13.78,249.5,5.3,3.69,0.573,0.063,2.01,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-18 12:00,Ⅰ,19.8,8.13,10.04,273.3,0.7,1.01,0.070,0.005,1.28,0.015,7877000,正常
湖北省,长江流域,羊尾,04-18 12:00,Ⅰ,14.7,8.07,10.25,278.4,3.4,1.51,0.043,0.016,1.47,0.006,*,正常
湖北省,长江流域,潘口水库坝上,04-18 12:00,Ⅰ,19.9,8.50,11.47,185.5,2.4,0.73,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,剑河口,04-18 12:00,Ⅱ,19.9,7.92,11.08,329.0,10.9,2.32,0.086,0.019,1.56,*,*,正常
湖北省,长江流域,东湾桥,04-18 12:00,Ⅱ,25.0,7.57,8.12,505.0,2.9,2.40,0.062,0.089,2.55,*,*,正常
湖北省,长江流域,玉皇滩,04-18 12:00,Ⅰ,19.5,8.37,11.71,340.5,10.7,1.51,0.025,0.019,1.52,*,*,正常
湖北省,长江流域,神定河口,04-18 08:00,Ⅲ,21.0,7.50,8.76,682.6,35.7,4.00,0.357,0.190,12.42,*,*,正常
湖北省,长江流域,王河电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,04-18 12:00,Ⅰ,16.6,8.28,9.51,259.7,1.4,0.38,0.025,0.005,2.03,0.012,967985,正常
湖北省,长江流域,长沙坝,04-18 08:00,Ⅱ,19.1,8.07,9.90,464.7,3.4,1.10,0.036,0.043,1.23,*,*,正常
湖北省,长江流域,清江大桥,04-18 12:00,Ⅱ,16.0,7.50,7.80,327.9,64.4,2.35,0.124,0.052,3.23,*,*,正常
湖北省,长江流域,南津关,04-18 12:00,Ⅱ,17.4,7.84,9.12,478.8,2.7,0.82,0.025,0.022,1.32,0.009,*,正常
湖北省,长江流域,马渡河,04-18 12:00,Ⅲ,17.2,7.21,5.36,332.2,7.7,1.70,0.063,0.018,0.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-18 12:00,Ⅱ,24.3,7.55,7.47,385.7,2.1,2.28,0.048,0.067,0.86,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-18 12:00,Ⅱ,24.6,7.37,6.23,497.2,25.7,3.32,0.074,0.050,1.97,*,*,正常
湖北省,长江流域,桅杆坪,04-18 12:00,Ⅰ,14.5,8.05,8.17,270.9,1.8,0.94,0.025,0.011,1.82,*,*,正常
湖北省,长江流域,白石港,04-18 12:00,Ⅱ,21.7,7.63,8.71,324.8,9.8,2.08,0.025,0.009,0.84,*,*,正常
湖北省,长江流域,云池（白洋）,04-18 12:00,Ⅱ,19.4,8.26,10.94,410.1,10.1,2.76,0.025,0.045,1.83,*,*,正常
湖北省,长江流域,翟湾,04-18 12:00,Ⅲ,24.0,7.76,8.67,526.7,93.0,4.18,0.084,0.065,3.34,*,*,正常
湖北省,长江流域,埠口,04-18 12:00,,24.1,7.61,7.16,622.6,32.7,1.45,0.093,--,3.35,*,*,维护
湖北省,长江流域,张湾,04-18 12:00,Ⅲ,25.4,7.33,5.23,506.5,10.7,2.82,0.263,0.098,3.29,*,*,正常
湖北省,长江流域,白家湾,04-18 12:00,Ⅰ,16.8,8.31,10.73,305.7,5.8,1.86,0.025,0.016,1.30,*,*,正常
湖北省,长江流域,余家湖,04-18 12:00,Ⅰ,22.3,8.26,10.13,291.2,5.8,1.86,0.042,0.013,1.50,*,*,正常
湖北省,长江流域,聂家滩,04-18 12:00,Ⅱ,20.7,8.08,6.17,375.5,11.5,2.09,0.117,0.027,0.92,*,*,正常
湖北省,长江流域,汤店,04-18 12:00,Ⅳ,24.9,7.60,4.77,686.6,8.4,4.45,0.192,0.071,1.53,*,*,正常
湖北省,长江流域,沈湾,04-18 12:00,Ⅱ,12.6,7.97,10.49,294.9,4.1,1.26,0.025,0.022,1.41,*,*,正常
湖北省,长江流域,朱市,04-18 12:00,Ⅱ,24.8,7.96,6.66,790.0,16.6,3.58,0.214,0.069,0.60,*,*,正常
湖北省,长江流域,茶庵,04-18 12:00,Ⅴ,22.0,7.27,2.96,449.7,5.2,3.31,1.337,0.105,3.55,*,*,正常
湖北省,长江流域,燕矶,04-18 12:00,Ⅱ,20.7,8.03,8.00,325.6,17.8,1.86,0.255,0.063,2.04,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-18 12:00,Ⅲ,24.6,7.98,8.50,189.8,26.6,4.97,0.069,0.023,0.71,0.027,90809000,正常
湖北省,长江流域,漳河水库库心,04-18 12:00,Ⅰ,20.2,8.16,9.86,329.7,4.8,1.73,0.047,0.005,0.43,0.001,11834950,正常
湖北省,长江流域,转斗,04-18 12:00,Ⅱ,20.4,8.24,9.64,307.0,158.7,1.82,0.025,0.028,1.51,*,*,正常
湖北省,长江流域,罗汉闸,04-18 12:00,Ⅱ,22.0,8.50,9.05,307.3,5.4,1.85,0.028,0.023,1.56,*,*,正常
湖北省,长江流域,皇庄,04-18 12:00,Ⅱ,21.2,8.29,9.39,325.0,9.2,2.15,0.025,0.017,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-18 12:00,Ⅳ,25.0,8.27,7.58,692.0,6.1,6.94,0.027,0.244,1.84,*,*,正常
湖北省,长江流域,马良龚家湾,04-18 12:00,劣Ⅴ,23.6,7.47,7.38,--,33.3,10.09,5.100,0.405,8.17,*,*,维护
湖北省,长江流域,应城公路桥,04-18 12:00,Ⅱ,25.2,8.16,8.34,316.1,5.7,2.90,0.028,0.025,0.28,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-18 08:00,Ⅱ,23.5,7.55,7.93,339.8,93.0,2.60,0.237,0.100,1.86,*,*,正常
湖北省,长江流域,孝昌王店,04-18 12:00,Ⅲ,25.3,7.88,5.75,370.2,28.6,5.50,0.025,0.051,1.63,*,*,正常
湖北省,长江流域,孝感河口大桥,04-18 12:00,Ⅳ,20.6,7.97,4.38,435.6,5.4,4.31,0.025,0.038,1.98,*,*,正常
湖北省,长江流域,大悟河口,04-18 12:00,Ⅲ,24.2,7.74,7.07,242.7,37.1,4.24,0.033,0.055,1.20,*,*,正常
湖北省,长江流域,安陆桑树,04-18 12:00,Ⅱ,25.9,8.37,10.44,371.1,4.4,2.94,0.025,0.013,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-18 12:00,Ⅳ,25.0,7.58,4.60,540.6,44.9,7.32,0.216,0.125,1.70,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-18 12:00,Ⅲ,24.2,7.93,10.04,529.1,17.1,5.43,0.309,0.089,3.04,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-18 12:00,Ⅳ,23.0,7.75,6.85,389.1,65.1,6.11,0.025,0.083,1.03,0.018,7433113,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-18 12:00,Ⅴ,23.7,7.90,6.33,403.7,129.0,7.93,0.137,0.122,3.22,0.030,75890,正常
湖北省,长江流域,观音寺,04-18 12:00,Ⅱ,18.4,8.26,9.94,485.8,6.7,0.83,0.025,0.028,1.67,*,*,正常
湖北省,长江流域,新刘家台,04-18 08:00,Ⅲ,23.9,7.46,8.84,412.8,35.6,4.70,0.100,0.103,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,04-18 12:00,Ⅲ,23.8,7.59,7.01,472.0,56.5,4.10,0.206,0.089,3.21,*,*,正常
湖北省,长江流域,荆州河口,04-18 12:00,Ⅱ,24.5,7.76,6.04,596.2,57.4,2.96,0.288,0.064,0.53,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-18 08:00,Ⅳ,23.8,7.57,4.18,448.1,15.0,5.92,0.222,0.128,1.46,*,*,正常
湖北省,长江流域,新滩,04-18 08:00,Ⅲ,21.8,7.41,6.53,497.9,21.0,5.16,0.276,0.072,1.72,*,*,正常
湖北省,长江流域,淤泥湖,04-18 12:00,Ⅱ,21.4,8.42,10.10,470.2,37.4,2.38,0.025,0.047,1.08,*,*,正常
湖北省,长江流域,杨家垱,04-18 12:00,Ⅱ,23.6,7.84,8.02,416.7,19.5,2.39,0.049,0.031,1.22,*,*,正常
湖北省,长江流域,柳口,04-18 12:00,Ⅱ,18.6,8.27,10.99,488.2,2.3,1.12,0.025,0.026,1.28,*,*,正常
湖北省,长江流域,调关,04-18 12:00,Ⅱ,21.8,8.13,10.18,476.6,6.4,0.85,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-18 12:00,Ⅱ,21.2,8.12,6.45,296.9,4.6,1.42,0.025,0.077,3.44,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-18 12:00,Ⅲ,21.3,6.69,5.33,157.7,3.2,2.44,0.077,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-18 12:00,Ⅱ,21.3,7.58,8.16,134.4,5.5,1.64,0.025,0.018,0.78,0.012,11028730,正常
湖北省,长江流域,西河驿,04-18 08:00,Ⅲ,20.9,6.73,6.35,161.4,73.6,3.71,0.085,0.179,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,04-18 08:00,Ⅲ,22.1,8.29,10.17,168.0,6.3,4.30,0.129,0.108,1.62,*,*,正常
湖北省,长江流域,中官铺,04-18 12:00,Ⅱ,20.6,7.44,7.95,334.6,30.4,2.48,0.028,0.085,1.85,*,*,正常
湖北省,长江流域,咸宁湖心,04-18 12:00,Ⅱ,23.6,8.61,9.47,303.9,2.1,3.75,0.025,0.024,1.29,0.002,2809110,正常
湖北省,长江流域,富水水库,04-18 12:00,Ⅱ,22.9,7.99,8.67,229.4,2.7,2.08,0.094,0.021,2.58,0.013,34737000,正常
湖北省,长江流域,窑嘴大桥,04-18 12:00,Ⅱ,23.8,6.76,7.63,334.0,19.7,3.21,0.164,0.071,4.45,*,*,正常
湖北省,长江流域,陆溪口,04-18 12:00,Ⅲ,19.9,7.16,6.77,239.7,17.6,2.76,0.682,0.060,2.66,*,*,正常
湖北省,长江流域,洪下水文站,04-18 12:00,Ⅱ,21.4,7.57,8.31,182.2,11.7,3.04,0.231,0.077,2.78,*,*,正常
湖北省,长江流域,厉山,04-18 12:00,Ⅱ,25.6,8.19,11.67,334.6,4.9,3.64,0.089,0.081,1.27,*,*,正常
湖北省,长江流域,涢水大桥,04-18 12:00,Ⅲ,25.5,8.56,14.35,364.9,5.7,4.27,0.048,0.030,0.72,*,*,正常
湖北省,长江流域,江口村,04-18 12:00,Ⅰ,18.2,7.62,9.75,238.6,7.0,0.73,0.025,0.007,1.92,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-18 12:00,Ⅱ,16.2,8.10,10.88,311.8,9.1,0.85,0.025,0.037,1.94,*,*,正常
湖北省,长江流域,周家坝,04-18 12:00,,17.3,7.97,9.21,218.8,5.4,--,0.025,--,--,*,*,维护
