省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,07-26 20:00,Ⅱ,28.8,7.26,7.03,103.5,2.1,1.87,0.025,0.016,0.41,0.026,9928750,正常
海南省,珠江流域,罗带铁路桥,07-26 20:00,劣Ⅴ,34.7,7.75,6.38,2197.8,12.1,9.51,0.196,0.502,2.22,*,*,正常
海南省,珠江流域,山口,07-26 20:00,Ⅲ,33.0,8.68,11.26,85.2,11.4,4.23,0.026,0.081,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,07-26 20:00,Ⅲ,32.9,7.04,7.20,135.1,11.2,4.77,0.065,0.140,1.76,*,*,正常
海南省,珠江流域,大风(昌化),07-26 20:00,Ⅲ,33.5,7.47,5.92,258.0,28.7,2.96,0.025,0.170,3.07,*,*,正常
海南省,珠江流域,叉河口,07-26 20:00,Ⅲ,33.0,7.79,6.55,238.0,11.5,2.54,0.029,0.103,1.79,*,*,正常
海南省,珠江流域,乐中,07-26 20:00,Ⅱ,32.6,7.49,7.92,102.3,8.3,3.21,0.025,0.047,0.77,*,*,正常
海南省,珠江流域,跨界桥,07-26 20:00,Ⅲ,31.5,8.69,8.49,99.4,18.2,5.19,0.025,0.051,1.05,*,*,正常
海南省,珠江流域,乐罗,07-26 20:00,Ⅲ,34.0,8.22,12.85,237.4,22.0,5.40,0.025,0.106,1.43,*,*,正常
海南省,珠江流域,群英大坝,07-26 20:00,Ⅱ,31.6,7.01,7.43,102.7,32.8,3.21,0.025,0.051,1.16,*,*,正常
海南省,珠江流域,大溪村,07-26 20:00,Ⅱ,33.5,7.70,9.45,170.7,15.6,3.60,0.025,0.085,1.03,*,*,正常
重庆市,长江流域,晒网坝,07-26 20:00,Ⅱ,26.5,7.75,6.44,376.3,29.2,1.55,0.025,0.059,2.14,*,*,正常
重庆市,长江流域,向家,07-26 20:00,Ⅲ,24.7,7.52,8.52,188.6,66.1,4.20,0.025,0.088,2.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-26 20:00,Ⅲ,26.7,8.26,10.17,185.5,21.9,4.72,0.031,0.061,1.08,*,*,正常
重庆市,长江流域,清溪场,07-26 20:00,Ⅱ,25.0,7.67,6.73,402.4,73.9,1.94,0.025,0.080,2.10,*,*,正常
重庆市,长江流域,木瓜洞,07-26 20:00,Ⅲ,27.8,7.72,6.86,282.2,69.2,5.73,0.025,0.129,1.97,*,*,正常
重庆市,长江流域,丰收坝,07-26 20:00,Ⅱ,22.9,7.92,8.27,426.5,33.8,1.12,0.078,0.065,1.08,*,*,正常
重庆市,长江流域,寸滩,07-26 20:00,Ⅱ,26.0,7.75,7.57,422.5,58.1,1.29,0.038,0.072,1.67,*,*,正常
重庆市,长江流域,和尚山,07-26 20:00,Ⅱ,25.5,8.04,7.59,441.7,30.8,0.40,0.030,0.070,1.41,*,*,正常
重庆市,长江流域,北温泉,07-26 20:00,Ⅱ,27.8,7.38,7.28,320.3,28.7,3.32,0.025,0.066,1.81,*,*,正常
重庆市,长江流域,寨溪大桥,07-26 20:00,Ⅲ,25.8,7.59,5.90,378.0,396.6,5.72,0.025,0.186,1.86,*,*,正常
重庆市,长江流域,玉滩水库,07-26 20:00,,26.6,7.51,6.78,472.1,7.1,2.36,0.025,--,--,0.036,--,维护
重庆市,长江流域,御临镇,07-26 20:00,Ⅲ,29.9,7.88,5.96,294.8,23.8,4.86,0.025,0.075,0.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 20:00,Ⅲ,29.1,8.45,8.04,230.6,13.4,5.13,0.028,0.062,1.16,*,*,正常
重庆市,长江流域,支坪街道,07-26 20:00,Ⅱ,28.6,7.96,6.65,476.3,74.2,3.82,0.025,0.079,1.56,*,*,正常
重庆市,长江流域,江津大桥,07-26 20:00,Ⅱ,24.9,7.73,7.68,417.9,26.1,1.72,0.025,0.071,1.53,*,*,正常
重庆市,长江流域,北渡,07-26 20:00,Ⅱ,28.4,7.32,6.48,684.0,53.8,2.99,0.176,0.078,2.55,*,*,正常
重庆市,长江流域,白杨溪,07-26 20:00,Ⅲ,28.2,7.35,6.91,121.9,41.5,3.04,0.106,0.106,1.53,*,*,正常
重庆市,长江流域,太和,07-26 20:00,Ⅱ,29.2,7.52,6.41,360.4,21.9,2.25,0.025,0.023,3.10,*,*,正常
重庆市,长江流域,官渡,07-26 20:00,Ⅲ,29.0,7.21,5.96,263.5,40.0,3.10,0.025,0.075,1.74,*,*,正常
重庆市,长江流域,临渡,07-26 20:00,Ⅳ,29.1,7.71,4.53,482.1,35.5,4.79,0.319,0.181,3.39,*,*,正常
重庆市,长江流域,渠江码头,07-26 20:00,Ⅱ,27.8,7.94,6.06,303.6,60.6,2.57,0.025,0.092,1.70,*,*,正常
重庆市,长江流域,黄桷,07-26 20:00,Ⅱ,29.0,7.77,6.42,525.6,17.3,2.39,0.036,0.042,2.02,*,*,正常
重庆市,长江流域,朱沱,07-26 20:00,Ⅱ,24.6,7.81,8.27,--,64.2,1.14,0.025,0.077,1.58,*,*,维护
重庆市,长江流域,四明水厂,07-26 20:00,Ⅳ,28.4,7.07,6.07,364.5,47.3,6.02,0.025,0.072,3.85,*,*,正常
重庆市,长江流域,金狮桥,07-26 20:00,Ⅱ,20.0,8.02,8.75,225.8,13.1,1.44,0.291,0.009,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,07-26 20:00,Ⅲ,28.1,7.62,6.47,395.2,113.3,5.71,0.194,0.191,4.76,*,*,正常
重庆市,长江流域,中和,07-26 20:00,Ⅲ,29.3,7.88,7.25,499.2,7.6,5.75,0.124,0.118,1.53,*,*,正常
重庆市,长江流域,玉溪,07-26 20:00,Ⅱ,28.3,7.55,6.46,397.1,23.7,2.11,0.025,0.035,3.07,*,*,正常
重庆市,长江流域,高洞电站,07-26 20:00,Ⅳ,30.0,7.50,4.18,718.3,4.2,4.55,0.427,0.145,3.00,*,*,正常
重庆市,长江流域,李家碥,07-26 20:00,劣Ⅴ,28.4,7.12,5.71,437.3,12.4,6.73,0.196,0.405,1.75,*,*,正常
重庆市,长江流域,巫山乡,07-26 20:00,Ⅲ,27.0,7.78,7.10,259.7,40.8,4.09,0.486,0.189,1.47,*,*,正常
重庆市,长江流域,锣鹰,07-26 20:00,Ⅱ,21.8,7.78,7.27,361.2,59.4,1.33,0.025,0.052,2.97,*,*,正常
重庆市,长江流域,鸭江镇,07-26 20:00,Ⅱ,26.6,7.70,8.32,471.2,18.6,2.54,0.025,0.045,2.75,*,*,正常
重庆市,长江流域,江口镇,07-26 20:00,Ⅰ,25.3,8.17,8.40,326.4,10.5,0.48,0.025,0.012,2.06,*,*,正常
重庆市,长江流域,白马,07-26 20:00,Ⅱ,22.4,8.00,6.81,375.8,85.3,1.06,0.025,0.053,2.64,*,*,正常
重庆市,长江流域,土堡寨,07-26 20:00,Ⅱ,20.4,7.98,8.78,378.4,44.3,0.82,0.025,0.022,0.74,*,*,正常
重庆市,长江流域,水寨子,07-26 20:00,Ⅱ,18.2,7.81,8.60,214.1,39.0,1.18,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,湖海场,07-26 20:00,Ⅲ,22.7,7.55,8.21,190.7,107.7,4.54,0.034,0.105,1.78,*,*,正常
重庆市,长江流域,卫星桥,07-26 20:00,Ⅲ,26.7,8.57,8.47,318.6,38.6,4.67,0.030,0.073,2.23,*,*,正常
重庆市,长江流域,高洞梁,07-26 20:00,Ⅱ,26.7,8.46,7.65,321.8,38.5,2.57,0.025,0.064,1.46,*,*,正常
重庆市,长江流域,苏家,07-26 20:00,Ⅱ,26.4,7.96,6.14,376.8,51.3,1.77,0.031,0.071,2.44,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 20:00,劣Ⅴ,28.2,9.39,21.15,208.9,6.8,4.11,0.025,0.032,0.65,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 20:00,Ⅰ,24.5,8.03,8.56,289.5,23.2,0.89,0.025,0.013,0.51,*,*,正常
重庆市,长江流域,罗汉大桥,07-26 20:00,Ⅱ,20.9,7.90,8.46,268.5,18.0,2.07,0.025,0.048,2.20,*,*,正常
重庆市,长江流域,白帝城,07-26 20:00,Ⅲ,26.2,7.92,5.80,360.5,23.1,1.12,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,培石,07-26 20:00,Ⅲ,26.3,7.69,5.75,378.4,24.0,1.13,0.102,0.051,2.04,*,*,正常
重庆市,长江流域,花台,07-26 20:00,Ⅰ,22.4,8.12,9.20,392.9,12.0,0.35,0.025,0.007,1.15,*,*,正常
重庆市,长江流域,化杠,07-26 20:00,Ⅱ,19.4,6.90,6.94,76.2,11.4,3.21,0.064,0.068,1.30,*,*,正常
重庆市,长江流域,小河,07-26 20:00,Ⅱ,21.1,8.06,8.58,275.0,131.9,1.33,0.025,0.053,2.50,*,*,正常
重庆市,长江流域,万木,07-26 20:00,Ⅱ,22.3,7.84,6.50,399.3,12.9,1.19,0.025,0.036,2.92,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,07-26 20:00,Ⅱ,23.4,8.21,7.47,277.9,27.6,1.43,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,郁江桥,07-26 20:00,Ⅱ,22.8,7.92,8.73,212.0,103.1,1.51,0.025,0.054,1.77,*,*,正常
四川省,长江流域,都江堰水文站,07-26 20:00,Ⅰ,18.7,7.97,9.58,228.8,27.5,0.57,0.025,0.010,0.48,*,*,正常
四川省,长江流域,201医院,07-26 20:00,Ⅲ,26.9,8.47,8.73,445.9,28.1,1.31,0.025,0.152,2.41,*,*,正常
四川省,长江流域,二江寺,07-26 20:00,Ⅲ,24.5,7.97,6.15,352.8,49.3,2.59,0.492,0.114,2.38,*,*,正常
四川省,长江流域,岳店子下,07-26 20:00,Ⅲ,28.3,7.87,7.75,433.5,20.7,2.13,0.025,0.128,2.42,*,*,正常
四川省,长江流域,三邑大桥,07-26 20:00,Ⅱ,24.4,8.42,8.52,268.1,29.8,1.08,0.034,0.028,1.65,*,*,正常
四川省,长江流域,宏缘,07-26 20:00,Ⅲ,27.2,8.35,6.90,459.5,31.4,1.28,0.054,0.104,2.21,*,*,正常
四川省,长江流域,李家湾,07-26 20:00,Ⅲ,28.7,7.92,5.16,392.2,32.3,3.27,0.057,0.125,3.36,*,*,正常
四川省,长江流域,廖家堰,07-26 20:00,Ⅳ,27.7,7.52,6.36,897.6,115.6,6.51,0.883,0.215,13.91,*,*,正常
四川省,长江流域,脚仙村,07-26 20:00,Ⅲ,28.4,7.75,6.01,347.2,26.0,3.32,0.053,0.131,3.99,*,*,正常
四川省,长江流域,龙洞,07-26 20:00,Ⅰ,22.1,8.24,8.66,875.4,17.4,1.70,0.025,0.007,0.68,*,*,正常
四川省,长江流域,倮果,07-26 20:00,Ⅰ,21.2,8.27,7.61,952.4,7.2,1.32,0.025,0.011,0.69,*,*,正常
四川省,长江流域,雅砻江口,07-26 20:00,Ⅰ,20.8,8.19,8.69,276.0,28.3,0.85,0.064,0.020,0.68,*,*,正常
四川省,长江流域,柏枝,07-26 20:00,,20.7,8.14,8.21,257.5,9.0,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-26 20:00,Ⅳ,28.7,6.87,5.58,424.5,11.0,6.87,0.148,0.059,3.06,*,*,正常
四川省,长江流域,手爬岩,07-26 20:00,Ⅱ,22.5,7.83,7.26,451.5,31.3,1.34,0.067,0.047,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 20:00,Ⅲ,29.0,7.61,5.79,364.4,48.4,2.44,0.025,0.121,3.63,*,*,正常
四川省,长江流域,醒觉溪,07-26 20:00,Ⅱ,26.1,8.06,6.98,359.1,116.4,3.04,0.050,0.060,4.72,*,*,正常
四川省,长江流域,胡市大桥,07-26 20:00,Ⅳ,29.9,7.40,3.71,746.4,8.9,5.16,0.046,0.064,0.68,*,*,正常
四川省,长江流域,大磨子,07-26 20:00,Ⅲ,28.8,7.70,6.27,362.4,37.4,2.60,0.066,0.120,3.35,*,*,正常
四川省,长江流域,泸天化大桥,07-26 20:00,Ⅲ,28.1,7.64,5.79,388.7,131.7,3.40,0.025,0.043,2.96,*,*,正常
四川省,长江流域,纳溪大渡口,07-26 20:00,Ⅱ,24.1,7.68,7.63,429.2,56.7,1.10,0.025,0.060,1.72,*,*,正常
四川省,长江流域,两汇水,07-26 20:00,劣Ⅴ,24.0,6.98,8.73,75.9,315.7,9.84,0.358,0.481,5.15,*,*,正常
四川省,长江流域,太平渡,07-26 20:00,Ⅱ,27.1,8.26,7.66,479.0,31.9,2.44,0.209,0.080,2.96,*,*,正常
四川省,长江流域,八角,07-26 20:00,Ⅱ,28.4,8.17,7.67,504.9,5.7,2.18,0.025,0.092,2.44,*,*,正常
四川省,长江流域,象山,07-26 20:00,Ⅳ,28.4,7.55,7.07,452.3,99.6,5.64,0.651,0.207,2.75,*,*,正常
四川省,长江流域,双江桥,07-26 20:00,Ⅱ,27.2,8.34,8.44,692.5,21.2,1.33,0.054,0.094,2.58,*,*,正常
四川省,长江流域,三川,07-26 20:00,Ⅲ,26.1,8.38,8.01,689.3,16.9,1.40,0.043,0.100,2.80,*,*,正常
四川省,长江流域,西平镇,07-26 20:00,Ⅱ,28.6,8.21,8.64,504.3,32.5,2.57,0.025,0.074,2.66,*,*,正常
四川省,长江流域,平武水文站,07-26 20:00,Ⅰ,17.6,8.34,8.47,285.9,53.4,0.97,0.067,0.016,0.86,*,*,正常
四川省,长江流域,丰谷,07-26 20:00,Ⅱ,26.2,8.11,7.39,294.8,12.3,1.39,0.025,0.050,1.51,*,*,正常
四川省,长江流域,福田坝,07-26 20:00,Ⅱ,24.0,7.98,7.20,277.7,77.0,1.33,0.214,0.034,1.16,*,*,正常
四川省,长江流域,鲁班岛,07-26 20:00,劣Ⅴ,27.2,9.00,11.67,212.1,3.9,2.60,0.025,0.026,0.64,0.014,13289300,正常
四川省,长江流域,北川通口,07-26 20:00,Ⅱ,22.7,8.13,7.51,295.7,125.2,1.06,0.187,0.005,1.35,*,*,正常
四川省,长江流域,八庙沟,07-26 20:00,Ⅱ,27.7,8.26,7.25,340.8,12.2,1.10,0.025,0.015,0.74,*,*,正常
四川省,长江流域,姚渡,07-26 20:00,Ⅰ,22.6,8.57,7.89,310.2,35.7,1.78,0.031,0.017,0.90,*,*,正常
四川省,长江流域,苴国村,07-26 20:00,Ⅰ,24.6,8.33,7.65,331.9,6.3,0.39,0.025,0.011,0.70,*,*,正常
四川省,长江流域,上石盘,07-26 20:00,Ⅲ,28.4,7.47,5.75,315.6,15.5,1.42,0.025,0.026,1.61,*,*,正常
四川省,长江流域,南渡,07-26 20:00,Ⅱ,28.4,8.73,7.08,360.8,5.4,1.54,0.025,0.016,1.09,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-26 20:00,Ⅱ,30.0,8.57,10.86,189.1,26.1,3.88,0.025,0.023,0.99,*,*,正常
四川省,长江流域,大安,07-26 20:00,Ⅳ,29.6,8.31,8.90,466.4,17.3,6.39,0.025,0.111,1.05,*,*,正常
四川省,长江流域,百顷,07-26 20:00,Ⅱ,28.0,8.07,6.96,333.0,34.6,1.83,0.077,0.049,1.78,*,*,正常
四川省,长江流域,跑马滩,07-26 20:00,,29.0,8.13,6.38,483.1,30.3,--,0.025,0.083,0.75,*,*,维护
四川省,长江流域,梓江大桥,07-26 20:00,Ⅱ,30.3,8.24,7.73,272.8,17.2,3.01,0.025,0.018,2.76,*,*,正常
四川省,长江流域,大埂,07-26 20:00,Ⅲ,29.1,7.49,5.51,539.2,7.6,4.42,0.025,0.061,0.62,*,*,正常
四川省,长江流域,球溪河口,07-26 20:00,Ⅳ,29.7,7.58,4.05,459.8,6.1,5.49,0.113,0.199,5.66,*,*,正常
四川省,长江流域,李码头,07-26 20:00,Ⅱ,23.4,7.87,7.70,275.7,89.3,2.09,0.025,0.084,2.50,*,*,正常
四川省,长江流域,马边河河口,07-26 20:00,Ⅲ,23.6,7.87,7.49,248.8,10.5,2.24,0.065,0.117,1.86,*,*,正常
四川省,长江流域,悦来渡口,07-26 20:00,Ⅲ,27.8,7.70,6.52,426.5,125.8,4.53,0.250,0.140,6.65,*,*,正常
四川省,长江流域,木城镇,07-26 20:00,Ⅱ,22.5,7.65,8.36,198.4,192.9,1.51,0.025,0.035,2.64,*,*,正常
四川省,长江流域,姜公堰,07-26 20:00,Ⅱ,26.0,7.60,6.50,375.5,28.4,1.39,0.057,0.033,1.15,*,*,正常
四川省,长江流域,金溪电站,07-26 20:00,Ⅰ,30.7,8.11,10.67,368.9,5.4,1.98,0.025,0.011,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-26 20:00,Ⅱ,30.2,8.28,9.90,296.4,10.0,2.80,0.025,0.006,0.32,*,*,正常
四川省,长江流域,沙溪,07-26 20:00,Ⅱ,27.0,8.05,7.08,329.0,17.3,0.68,0.025,0.005,0.60,*,*,正常
四川省,长江流域,黄龙溪,07-26 20:00,Ⅳ,25.7,7.35,5.43,365.4,135.3,3.93,0.821,0.233,3.16,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 20:00,Ⅳ,25.2,7.38,4.97,336.6,145.6,4.94,0.195,0.157,3.06,*,*,正常
四川省,长江流域,龟都府,07-26 20:00,Ⅲ,21.0,7.99,7.97,230.5,263.6,3.85,0.077,0.147,2.24,*,*,正常
四川省,长江流域,越溪河两河口,07-26 20:00,Ⅳ,28.4,7.62,9.30,598.0,13.0,6.22,0.061,0.066,0.99,*,*,正常
四川省,长江流域,月波,07-26 20:00,Ⅱ,23.5,7.59,7.37,277.7,56.8,1.36,0.143,0.096,1.71,*,*,正常
四川省,长江流域,凉姜沟,07-26 20:00,Ⅱ,24.0,7.49,7.30,281.6,56.4,1.47,0.025,0.099,2.24,*,*,正常
四川省,长江流域,挂弓山,07-26 20:00,Ⅱ,24.3,8.31,8.05,461.6,42.3,1.06,0.025,0.047,1.84,*,*,正常
四川省,长江流域,石门子,07-26 20:00,Ⅰ,23.0,8.03,8.06,542.6,18.2,0.68,0.025,0.014,0.87,*,*,正常
四川省,长江流域,蔡家渡口,07-26 20:00,,25.9,7.37,7.23,372.5,507.5,9.77,--,0.273,6.47,*,*,维护
四川省,长江流域,三块石,07-26 20:00,Ⅰ,23.4,8.25,8.16,554.2,3.6,0.25,0.025,0.007,0.55,*,*,正常
四川省,长江流域,金子,07-26 20:00,Ⅲ,29.5,7.96,5.42,370.1,28.5,2.43,0.025,0.040,1.14,*,*,正常
四川省,长江流域,烈面,07-26 20:00,Ⅱ,30.4,8.08,6.80,368.9,13.6,1.64,0.025,0.031,1.18,*,*,正常
四川省,长江流域,团堡岭,07-26 20:00,Ⅱ,28.9,7.61,6.89,221.6,49.4,3.14,0.025,0.062,1.46,*,*,正常
四川省,长江流域,上河坝,07-26 20:00,Ⅱ,28.7,7.87,7.38,736.5,3.5,3.22,0.140,0.074,0.86,*,*,正常
四川省,长江流域,江陵,07-26 20:00,Ⅱ,26.7,7.51,7.10,210.0,56.7,2.40,0.025,0.020,0.81,*,*,正常
四川省,长江流域,大蹬沟,07-26 20:00,Ⅱ,27.5,7.65,6.53,198.8,89.8,3.58,0.025,0.057,1.06,*,*,正常
四川省,长江流域,白兔乡,07-26 20:00,Ⅲ,31.6,8.50,14.92,303.0,20.5,5.32,0.025,0.044,0.46,*,*,正常
四川省,长江流域,舵石盘,07-26 20:00,Ⅳ,27.3,7.30,4.90,269.5,31.7,2.38,0.025,0.053,1.62,*,*,正常
四川省,长江流域,车家河,07-26 20:00,Ⅱ,27.6,7.51,7.66,256.4,14.2,1.56,0.025,0.028,1.03,*,*,正常
四川省,长江流域,三谷庄,07-26 20:00,Ⅰ,20.5,8.07,8.94,233.0,17.0,0.74,0.025,0.010,0.27,*,*,正常
四川省,长江流域,大岗山,07-26 20:00,Ⅱ,17.0,8.21,9.43,202.0,94.9,2.68,0.164,0.034,2.09,*,*,正常
四川省,长江流域,手傍岩,07-26 20:00,Ⅱ,29.4,8.58,17.27,272.9,13.2,2.08,0.025,0.035,0.99,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-26 20:00,Ⅲ,29.6,8.06,6.95,458.1,35.2,1.73,0.074,0.115,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,07-26 20:00,Ⅱ,29.5,7.94,6.74,483.0,29.4,3.00,0.025,0.098,2.22,*,*,正常
四川省,长江流域,红光村,07-26 20:00,Ⅳ,25.7,7.48,5.31,513.0,48.5,6.09,0.204,0.220,3.17,*,*,正常
四川省,长江流域,两河,07-26 20:00,Ⅳ,28.0,7.45,6.17,535.4,27.1,6.38,0.338,0.162,7.13,*,*,正常
四川省,长江流域,县城马踏石点,07-26 20:00,Ⅰ,15.3,8.65,9.23,311.3,132.6,1.56,0.095,0.020,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 20:00,Ⅱ,17.2,8.38,8.01,193.6,47.3,2.04,0.025,0.016,0.72,*,*,正常
四川省,长江流域,渭门桥,07-26 20:00,Ⅰ,14.6,8.40,8.55,215.8,59.7,1.04,0.025,0.014,0.92,*,*,正常
四川省,长江流域,小水沟,07-26 20:00,Ⅱ,13.7,8.20,7.47,227.3,170.9,1.75,0.074,0.018,0.83,*,*,正常
四川省,长江流域,水磨沟村,07-26 20:00,Ⅱ,16.1,8.47,8.41,781.2,307.5,3.32,0.294,0.045,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,07-26 20:00,Ⅱ,14.3,8.17,7.21,985.4,167.4,1.75,0.277,0.039,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-26 20:00,Ⅰ,14.3,8.32,8.15,1038.1,303.6,1.87,0.025,0.020,0.78,*,*,正常
四川省,长江流域,昔街大桥,07-26 20:00,Ⅳ,23.1,7.64,7.33,184.2,1347.1,8.47,0.037,0.038,2.20,*,*,正常
四川省,长江流域,阿七大桥,07-26 20:00,Ⅴ,20.9,7.94,6.89,179.5,1266.3,11.17,0.025,0.087,15.47,*,*,正常
四川省,长江流域,邛海湖心,07-26 20:00,Ⅱ,26.3,8.53,7.93,307.6,57.0,1.42,0.025,0.012,0.20,0.003,741804,正常
贵州省,长江流域,棉花渡,07-26 20:00,Ⅲ,24.9,7.65,5.54,598.0,32.2,1.99,0.025,0.047,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,07-26 20:00,Ⅱ,27.2,9.00,9.75,432.2,14.2,2.82,0.025,0.016,1.46,0.010,1950971,正常
贵州省,长江流域,花鱼洞,07-26 20:00,劣Ⅴ,23.8,7.53,0.29,391.6,2.2,2.28,0.105,0.017,1.81,0.015,114765900,正常
贵州省,长江流域,麦穰,07-26 20:00,Ⅲ,24.7,7.68,6.37,607.8,7.7,3.09,0.160,0.187,5.04,*,*,正常
贵州省,长江流域,大关桥,07-26 20:00,Ⅱ,20.3,7.46,7.04,446.0,11.4,0.65,0.050,0.011,4.92,*,*,正常
贵州省,长江流域,龙场,07-26 20:00,Ⅰ,20.2,7.90,10.42,360.4,13.7,1.08,0.025,0.016,4.68,*,*,正常
贵州省,珠江流域,发耳,07-26 20:00,Ⅱ,21.5,7.13,7.63,406.2,31.8,1.58,0.025,0.069,3.70,*,*,正常
贵州省,长江流域,打秋坪,07-26 20:00,Ⅲ,25.2,7.71,7.70,443.6,188.0,5.57,0.025,0.191,2.66,*,*,正常
贵州省,长江流域,长脚,07-26 20:00,Ⅳ,22.1,7.76,4.19,339.4,1.6,0.65,0.025,0.012,2.35,*,*,正常
贵州省,长江流域,大乌江镇,07-26 20:00,Ⅱ,20.2,7.64,6.28,469.0,1.8,1.42,0.035,0.090,3.52,*,*,正常
贵州省,长江流域,沿江渡,07-26 20:00,劣Ⅴ,28.5,9.45,16.14,316.4,4.2,1.91,0.025,0.012,3.45,*,*,正常
贵州省,长江流域,鲤鱼塘,07-26 16:00,Ⅱ,26.5,7.58,6.32,481.4,1.6,1.38,0.025,0.059,3.82,*,*,正常
贵州省,长江流域,坡渡,07-26 20:00,Ⅰ,24.8,7.73,7.93,282.0,11.1,0.88,0.025,0.013,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 20:00,Ⅳ,24.8,7.90,8.13,219.7,154.3,7.46,0.025,0.264,3.95,*,*,正常
贵州省,长江流域,长沙,07-26 20:00,Ⅱ,25.1,7.88,7.98,187.3,110.0,3.56,0.146,0.047,1.92,*,*,正常
贵州省,长江流域,茅台,07-26 20:00,Ⅱ,23.4,8.34,7.23,376.8,111.9,1.51,0.025,0.064,6.15,*,*,正常
贵州省,珠江流域,黄果树,07-26 20:00,Ⅱ,23.5,8.34,8.28,562.4,38.6,1.10,0.025,0.030,4.55,*,*,正常
贵州省,长江流域,斯拉河大桥,07-26 20:00,Ⅱ,22.0,7.66,7.30,395.2,9.1,0.62,0.025,0.015,4.17,*,*,正常
贵州省,珠江流域,坝草,07-26 20:00,Ⅰ,28.0,8.31,8.02,405.1,8.3,1.45,0.025,0.005,3.22,*,*,正常
贵州省,珠江流域,打邦,07-26 20:00,Ⅱ,30.8,8.59,14.30,432.4,7.3,3.03,0.025,0.025,3.68,*,*,正常
贵州省,长江流域,小屯,07-26 20:00,Ⅱ,20.9,8.19,7.15,482.6,2.7,2.60,0.094,0.070,6.83,*,*,正常
贵州省,长江流域,清水铺,07-26 20:00,Ⅱ,21.4,8.33,8.68,406.4,84.4,2.53,0.025,0.089,5.65,*,*,正常
贵州省,长江流域,大桥边,07-26 20:00,Ⅱ,20.4,8.06,8.87,341.8,10.3,0.98,0.025,0.023,3.11,*,*,正常
贵州省,长江流域,下干溪,07-26 20:00,Ⅱ,26.4,7.98,7.74,298.4,7.9,0.99,0.166,0.023,1.39,*,*,正常
贵州省,长江流域,乌杨树,07-26 20:00,Ⅲ,21.2,7.37,5.68,415.9,20.3,1.36,0.025,0.044,3.10,*,*,正常
贵州省,长江流域,玉屏,07-26 20:00,Ⅱ,28.1,7.71,7.29,369.7,3.7,1.32,0.025,0.028,1.78,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-26 20:00,Ⅱ,23.6,7.89,8.58,266.3,37.0,2.03,0.035,0.076,1.61,*,*,正常
贵州省,珠江流域,南盘江三江口,07-26 20:00,Ⅱ,28.4,7.65,7.60,480.1,30.0,1.30,0.045,0.046,3.56,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-26 20:00,,31.0,8.25,8.43,410.5,16.2,--,--,--,--,0.032,554739,维护
贵州省,珠江流域,岔河口,07-26 20:00,Ⅰ,25.6,8.40,12.87,338.1,12.5,1.38,0.025,0.016,3.30,*,*,正常
贵州省,珠江流域,蔗香北,07-26 20:00,Ⅰ,31.4,8.17,8.24,346.9,14.0,0.84,0.025,0.006,1.79,*,*,正常
贵州省,珠江流域,黄泥河,07-26 20:00,Ⅱ,22.1,8.08,7.63,418.1,52.4,1.12,0.025,0.033,3.78,*,*,正常
贵州省,珠江流域,赵家渡,07-26 20:00,Ⅱ,25.5,8.27,7.20,497.5,5.7,0.57,0.063,0.086,4.80,*,*,正常
贵州省,珠江流域,坡脚,07-26 20:00,Ⅳ,31.0,8.13,9.37,346.5,7.6,1.42,0.025,0.226,2.35,*,*,正常
贵州省,珠江流域,蔗香南,07-26 20:00,Ⅰ,32.4,8.29,8.81,345.6,7.5,0.53,0.025,0.007,1.99,*,*,正常
贵州省,长江流域,金紫,07-26 20:00,劣Ⅴ,30.5,9.55,15.05,160.5,5.6,2.27,0.063,0.027,0.88,*,*,正常
