省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,03-19 00:00,Ⅱ,27.5,8.13,8.30,322.9,18.2,2.67,0.041,0.026,0.38,*,*,正常
海南省,珠江流域,崖城大桥,03-19 00:00,Ⅱ,27.1,7.33,8.60,129.6,7.1,2.22,0.025,0.031,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,03-19 00:00,Ⅱ,27.5,8.23,11.66,10333.1,6.0,2.48,0.437,0.023,0.66,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-18 20:00,Ⅰ,24.5,8.26,8.74,74.9,4.5,1.16,0.025,0.007,0.25,0.006,1339000,正常
海南省,珠江流域,上村桥,03-19 00:00,Ⅲ,25.9,7.26,5.74,1778.6,27.7,2.79,0.025,0.058,1.15,*,*,正常
海南省,珠江流域,中和桥,03-19 00:00,Ⅲ,26.7,8.00,11.67,2228.8,21.3,5.08,0.025,0.113,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),03-18 20:00,Ⅱ,26.0,7.79,8.17,1527.2,7.9,2.55,0.025,0.041,0.92,*,*,正常
海南省,珠江流域,龙江,03-19 00:00,Ⅱ,23.7,7.12,9.02,85.2,4.5,1.59,0.025,0.024,0.68,*,*,正常
海南省,珠江流域,溪仔村,03-19 00:00,Ⅱ,24.2,6.90,7.05,90.5,9.3,1.31,0.025,0.020,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,03-19 00:00,Ⅲ,24.2,6.70,5.35,101.2,17.0,4.47,0.082,0.062,1.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-19 00:00,Ⅱ,23.8,7.02,6.92,77.4,5.5,1.11,0.025,0.022,0.98,*,*,正常
海南省,珠江流域,水涯新区,03-19 00:00,Ⅳ,25.9,7.42,7.15,8342.5,5.7,6.28,0.397,0.046,1.05,*,*,正常
海南省,珠江流域,坡柳水闸,03-19 00:00,Ⅳ,25.8,8.16,9.74,399.6,15.3,7.63,0.025,0.169,1.47,*,*,正常
海南省,珠江流域,分洪桥,03-19 00:00,Ⅱ,27.0,6.71,8.18,154.8,10.4,2.94,0.025,0.041,0.49,*,*,正常
海南省,珠江流域,和乐桥,03-19 00:00,劣Ⅴ,27.0,9.04,14.50,150.5,8.8,4.34,0.025,0.054,0.78,*,*,正常
海南省,珠江流域,后安桥,03-19 00:00,Ⅱ,26.4,6.92,10.12,118.9,6.9,1.57,0.025,0.031,0.71,*,*,正常
海南省,珠江流域,后山村,03-19 00:00,Ⅴ,26.9,6.33,2.98,143.2,26.9,3.61,0.451,0.136,2.18,*,*,正常
海南省,珠江流域,大广坝水库库心,03-18 20:00,Ⅰ,22.5,7.20,7.95,92.9,10.4,1.68,0.025,0.007,0.41,0.023,9563090,正常
海南省,珠江流域,罗带铁路桥,03-19 00:00,Ⅳ,26.7,8.12,8.01,33918.1,8.3,1.76,1.211,0.079,1.40,*,*,正常
海南省,珠江流域,山口,03-19 00:00,Ⅱ,25.3,7.90,8.77,98.7,4.7,1.60,0.067,0.033,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-19 00:00,Ⅲ,25.2,7.17,5.52,156.2,20.0,3.11,0.152,0.082,1.88,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,03-19 00:00,Ⅱ,27.6,8.23,7.66,314.8,8.2,2.44,0.031,0.078,1.72,*,*,正常
海南省,珠江流域,乐中,03-19 00:00,Ⅱ,27.5,8.10,8.92,102.0,7.7,1.44,0.025,0.026,0.40,*,*,正常
海南省,珠江流域,跨界桥,03-19 00:00,Ⅱ,26.7,8.79,8.84,97.2,6.2,2.82,0.025,0.031,0.31,*,*,正常
海南省,珠江流域,乐罗,03-19 00:00,Ⅳ,27.3,8.23,5.39,228.5,78.7,6.84,0.025,0.111,2.09,*,*,正常
海南省,珠江流域,群英大坝,03-19 00:00,Ⅱ,26.1,7.00,7.49,124.4,24.5,2.09,0.025,0.049,0.90,*,*,正常
海南省,珠江流域,大溪村,03-19 00:00,Ⅲ,26.4,8.54,11.36,2794.6,3.4,4.37,0.025,0.061,0.68,*,*,正常
重庆市,长江流域,晒网坝,03-19 00:00,Ⅰ,15.6,8.13,10.00,457.1,6.1,0.97,0.025,0.019,1.11,*,*,正常
重庆市,长江流域,向家,03-19 00:00,Ⅱ,15.4,7.73,9.89,416.3,4.9,2.56,0.080,0.050,0.90,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-19 00:00,Ⅱ,16.0,7.93,8.80,504.4,12.4,1.82,0.025,0.030,1.16,*,*,正常
重庆市,长江流域,木瓜洞,03-19 00:00,Ⅲ,16.7,7.81,7.88,491.1,3.5,4.08,0.059,0.041,1.89,*,*,正常
重庆市,长江流域,丰收坝,03-19 00:00,Ⅱ,14.1,8.65,9.24,490.1,8.1,1.08,0.129,0.032,1.40,*,*,正常
重庆市,长江流域,寸滩,03-19 00:00,Ⅱ,16.6,7.99,9.36,455.1,21.6,1.07,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,和尚山,03-19 00:00,Ⅰ,17.1,7.81,9.06,463.0,6.4,1.21,0.032,0.015,1.20,*,*,正常
重庆市,长江流域,北温泉,03-19 00:00,Ⅰ,15.2,7.75,10.98,372.7,3.5,1.71,0.111,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,03-19 00:00,Ⅱ,18.7,7.92,6.88,888.6,13.7,2.75,0.140,0.039,2.35,*,*,正常
重庆市,长江流域,石门坎,03-19 00:00,,16.0,8.10,8.73,454.8,4.7,0.69,0.025,--,1.57,*,*,维护
重庆市,长江流域,玉滩水库,03-19 00:00,Ⅲ,16.3,8.67,23.56,435.2,8.2,5.13,0.034,0.049,1.06,0.045,6782025,正常
重庆市,长江流域,御临镇,03-19 00:00,Ⅱ,18.1,8.39,12.37,579.6,7.9,3.88,0.088,0.040,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-19 00:00,Ⅲ,16.0,8.57,14.70,565.1,10.6,5.95,0.025,0.032,1.06,*,*,正常
重庆市,长江流域,运输桥,03-19 00:00,Ⅲ,15.5,8.27,9.66,423.5,7.4,5.13,0.025,0.067,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-18 20:00,Ⅲ,17.1,8.06,8.94,557.8,6.4,5.28,0.190,0.072,4.26,*,*,正常
重庆市,长江流域,支坪街道,03-19 00:00,Ⅱ,17.9,7.81,8.95,792.4,6.2,1.37,0.047,0.024,1.62,*,*,正常
重庆市,长江流域,江津大桥,03-19 00:00,Ⅱ,16.5,7.65,9.38,455.4,8.8,1.42,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,朱杨溪,03-19 00:00,Ⅲ,18.1,7.94,8.72,969.5,22.5,5.59,0.076,0.058,5.66,*,*,正常
重庆市,长江流域,北渡,03-19 00:00,Ⅱ,18.0,7.71,9.20,685.5,9.7,1.03,0.137,0.033,1.59,*,*,正常
重庆市,长江流域,白杨溪,03-19 00:00,Ⅰ,17.8,7.15,8.79,181.5,5.1,1.59,0.025,0.019,1.37,*,*,正常
重庆市,长江流域,金子(老),03-19 00:00,Ⅰ,15.5,8.12,9.61,439.9,4.4,1.05,0.075,0.016,1.24,*,*,正常
重庆市,长江流域,太和,03-19 00:00,Ⅰ,16.6,8.04,10.52,466.2,6.5,1.12,0.025,0.018,2.17,*,*,正常
重庆市,长江流域,官渡,03-19 00:00,Ⅱ,14.9,8.18,13.82,392.3,8.3,2.98,0.025,0.044,1.92,*,*,正常
重庆市,长江流域,临渡,03-19 00:00,Ⅱ,16.9,8.21,11.38,487.3,4.3,2.28,0.029,0.024,1.93,*,*,正常
重庆市,长江流域,渠江码头,03-19 00:00,Ⅱ,14.0,8.25,12.62,527.3,10.5,2.37,0.061,0.040,2.06,*,*,正常
重庆市,长江流域,黄桷,03-19 00:00,Ⅱ,17.0,8.06,7.47,763.2,2.2,1.84,0.064,0.021,0.93,*,*,正常
重庆市,长江流域,朱沱,03-18 20:00,Ⅱ,16.4,7.78,9.57,512.1,12.9,0.95,0.025,0.031,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-19 00:00,Ⅰ,12.9,7.97,9.25,277.3,43.9,1.01,0.025,0.015,0.80,*,*,正常
重庆市,长江流域,璧南河两河口,03-19 00:00,Ⅳ,17.8,8.20,9.57,975.1,10.0,6.07,0.045,0.105,4.39,*,*,正常
重庆市,长江流域,中和,03-19 00:00,Ⅲ,16.0,8.32,20.04,584.9,2.8,5.07,0.029,0.036,1.23,*,*,正常
重庆市,长江流域,玉溪,03-19 00:00,Ⅰ,16.0,7.90,8.93,545.1,10.7,1.31,0.025,0.016,1.76,*,*,正常
重庆市,长江流域,高洞电站,03-19 00:00,Ⅳ,18.1,8.67,17.56,673.7,6.3,7.51,0.025,0.077,4.52,*,*,正常
重庆市,长江流域,李家碥,03-19 00:00,Ⅳ,17.5,8.27,12.47,499.4,2.0,6.88,0.025,0.044,1.01,*,*,正常
重庆市,长江流域,巫山乡,03-19 00:00,Ⅱ,15.3,8.23,7.44,275.3,6.9,2.53,0.025,0.048,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-19 00:00,Ⅱ,12.7,7.93,10.46,442.0,27.3,0.77,0.038,0.026,2.52,*,*,正常
重庆市,长江流域,鸭江镇,03-19 00:00,Ⅰ,16.9,8.11,9.15,895.0,3.5,1.52,0.025,0.019,3.19,*,*,正常
重庆市,长江流域,江口镇,03-19 00:00,Ⅰ,13.0,8.15,11.13,406.5,3.0,0.52,0.025,0.006,1.25,*,*,正常
重庆市,长江流域,白马,03-19 00:00,Ⅱ,14.4,8.04,9.42,455.7,25.0,0.75,0.025,0.031,2.22,*,*,正常
重庆市,长江流域,土堡寨,03-19 00:00,Ⅱ,11.9,7.94,10.62,295.8,55.2,0.71,0.025,0.038,1.32,*,*,正常
重庆市,长江流域,水寨子,03-19 00:00,Ⅰ,11.1,7.77,7.89,273.1,4.6,1.03,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,湖海场,03-19 00:00,Ⅲ,14.9,7.78,9.12,245.9,18.8,2.20,0.113,0.103,1.69,*,*,正常
重庆市,长江流域,卫星桥,03-19 00:00,Ⅱ,16.0,8.13,9.06,378.9,8.4,2.58,0.034,0.026,1.25,*,*,正常
重庆市,长江流域,高洞梁,03-19 00:00,Ⅲ,16.4,8.15,7.77,501.9,17.5,5.40,0.118,0.043,0.74,*,*,正常
重庆市,长江流域,苏家,03-19 00:00,Ⅱ,16.3,8.30,9.79,467.5,4.1,1.22,0.025,0.033,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,03-19 00:00,Ⅰ,15.2,8.52,12.79,326.8,3.2,1.29,0.025,0.016,1.36,*,*,正常
重庆市,长江流域,小江河口,03-19 00:00,Ⅱ,15.4,8.14,9.91,448.9,16.0,0.98,0.049,0.029,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-19 00:00,Ⅰ,14.0,8.26,10.14,258.8,36.9,0.49,0.025,0.017,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,03-19 00:00,Ⅱ,13.3,8.20,9.79,287.1,13.2,0.78,0.025,0.026,2.36,*,*,正常
重庆市,长江流域,白帝城,03-19 00:00,Ⅱ,14.4,8.02,9.24,466.1,4.3,1.00,0.059,0.032,1.00,*,*,正常
重庆市,长江流域,培石,03-19 00:00,Ⅱ,14.5,8.11,9.16,496.4,2.8,0.62,0.026,0.028,1.21,*,*,正常
重庆市,长江流域,花台,03-19 00:00,Ⅱ,13.6,8.01,9.53,348.2,52.1,0.59,0.025,0.038,0.97,*,*,正常
重庆市,长江流域,化杠,03-19 00:00,Ⅱ,8.8,7.78,8.80,116.2,3.9,1.25,0.037,0.036,0.96,*,*,正常
重庆市,长江流域,小河,03-19 00:00,Ⅰ,13.2,8.24,8.52,369.6,6.7,0.74,0.025,0.010,1.13,*,*,正常
重庆市,长江流域,万木,03-19 00:00,Ⅱ,13.2,8.52,9.60,476.2,1.7,0.80,0.025,0.047,2.70,*,*,正常
重庆市,长江流域,红花村,03-19 00:00,Ⅰ,11.2,7.97,11.39,304.7,11.7,0.65,0.025,0.011,1.28,*,*,正常
重庆市,长江流域,南洞沟,03-19 00:00,Ⅰ,14.4,8.08,8.38,301.9,31.7,1.13,0.025,0.013,1.40,*,*,正常
重庆市,长江流域,郁江桥,03-19 00:00,Ⅰ,13.3,7.93,10.48,300.3,9.5,0.36,0.025,0.013,1.24,*,*,正常
四川省,长江流域,都江堰水文站,03-19 00:00,,11.0,8.18,8.98,305.6,6.4,--,0.025,0.009,0.51,*,*,维护
四川省,长江流域,201医院,03-19 00:00,Ⅲ,17.6,8.15,8.38,777.6,20.5,1.74,0.194,0.158,3.02,*,*,正常
四川省,长江流域,二江寺,03-19 00:00,Ⅲ,17.5,8.42,8.10,602.1,19.8,3.09,0.147,0.117,3.30,*,*,正常
四川省,长江流域,岳店子下,03-18 20:00,Ⅲ,17.3,8.01,8.37,460.4,22.5,2.67,0.160,0.136,2.42,*,*,正常
四川省,长江流域,三邑大桥,03-19 00:00,Ⅰ,15.0,8.03,9.52,348.3,15.6,1.11,0.028,0.016,1.58,*,*,正常
四川省,长江流域,宏缘,03-19 00:00,Ⅱ,17.0,8.15,8.24,614.7,8.1,1.56,0.078,0.091,2.18,*,*,正常
四川省,长江流域,李家湾,03-19 00:00,Ⅱ,17.9,8.58,11.33,624.3,7.4,2.29,0.025,0.036,2.43,*,*,正常
四川省,长江流域,廖家堰,03-19 00:00,Ⅲ,18.9,8.23,9.10,1472.3,5.3,4.68,0.049,0.065,0.76,*,*,正常
四川省,长江流域,脚仙村,03-19 00:00,Ⅱ,16.9,7.90,9.34,641.9,9.3,1.68,0.025,0.060,2.99,*,*,正常
四川省,长江流域,龙洞,03-19 00:00,Ⅰ,14.2,8.31,9.13,894.7,1.9,0.74,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-18 20:00,Ⅰ,14.5,8.45,9.75,921.5,1.8,0.44,0.025,0.005,0.35,*,*,正常
四川省,长江流域,雅砻江口,03-18 20:00,Ⅰ,12.6,8.25,10.19,281.5,5.3,0.49,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,03-18 20:00,Ⅰ,13.6,8.39,9.63,308.7,3.7,0.53,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-19 00:00,Ⅳ,16.9,7.34,7.16,688.3,10.5,6.04,0.267,0.075,4.14,*,*,正常
四川省,长江流域,手爬岩,03-19 00:00,Ⅱ,15.8,8.07,9.02,498.8,19.0,0.93,0.025,0.029,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-19 00:00,Ⅱ,17.9,8.28,8.58,638.0,12.6,1.46,0.025,0.073,2.64,*,*,正常
四川省,长江流域,大磨子,03-19 00:00,Ⅱ,17.8,8.27,9.60,637.2,7.8,1.91,0.049,0.038,2.38,*,*,正常
四川省,长江流域,泸天化大桥,03-19 00:00,Ⅱ,18.8,7.67,6.91,460.3,7.8,2.58,0.122,0.042,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,03-19 00:00,Ⅱ,15.9,7.95,9.21,440.7,11.2,0.60,0.033,0.027,0.98,*,*,正常
四川省,长江流域,两汇水,03-19 00:00,Ⅱ,15.6,7.57,10.23,133.2,14.7,2.26,0.025,0.036,1.58,*,*,正常
四川省,长江流域,太平渡,03-19 00:00,Ⅲ,17.1,8.05,8.52,590.7,44.8,2.51,0.144,0.160,--,*,*,维护
四川省,长江流域,八角,03-19 00:00,Ⅱ,16.4,8.20,8.32,479.0,3.5,2.02,0.088,0.061,1.64,*,*,正常
四川省,长江流域,象山,03-19 00:00,Ⅱ,17.5,8.51,13.33,434.0,7.4,3.81,0.025,0.062,1.14,*,*,正常
四川省,长江流域,双江桥,03-19 00:00,Ⅱ,18.2,8.15,8.90,1034.2,50.7,1.71,0.025,0.098,2.72,*,*,正常
四川省,长江流域,三川,03-19 00:00,Ⅱ,16.1,8.25,8.56,1070.4,38.9,1.71,0.068,0.096,2.69,*,*,正常
四川省,长江流域,西平镇,03-19 00:00,Ⅲ,18.2,8.27,14.11,633.0,72.4,4.85,0.041,0.069,2.41,*,*,正常
四川省,长江流域,平武水文站,03-18 20:00,Ⅱ,12.1,8.47,9.31,305.0,19.2,0.30,0.025,0.024,0.84,*,*,正常
四川省,长江流域,丰谷,03-18 20:00,Ⅱ,15.9,8.03,8.35,328.4,16.4,1.26,0.079,0.050,1.41,*,*,正常
四川省,长江流域,鲁班岛,03-18 20:00,劣Ⅴ,16.3,9.08,12.41,264.9,52.9,2.25,0.025,0.040,0.42,0.004,6475388,正常
四川省,长江流域,北川通口,03-18 20:00,Ⅱ,13.6,8.21,9.43,317.3,16.2,0.92,0.062,0.022,1.41,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-18 20:00,Ⅰ,12.9,8.38,10.43,377.3,3.8,0.59,0.025,0.009,1.15,*,*,正常
四川省,长江流域,姚渡,03-19 00:00,Ⅱ,13.5,8.50,8.92,453.1,83.0,0.78,0.056,0.021,0.96,*,*,正常
四川省,长江流域,苴国村,03-18 20:00,Ⅰ,11.8,8.43,10.70,371.5,4.7,0.61,0.025,0.008,0.68,*,*,正常
四川省,长江流域,上石盘,03-18 20:00,Ⅰ,13.6,8.15,9.23,448.1,7.1,0.80,0.025,0.014,1.27,*,*,正常
四川省,长江流域,南渡,03-18 20:00,Ⅱ,15.2,8.24,10.44,538.2,6.5,1.10,0.025,0.021,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,03-19 00:00,Ⅰ,16.4,8.29,10.61,306.3,15.6,1.55,0.025,0.009,0.41,*,*,正常
四川省,长江流域,大安,03-19 00:00,Ⅳ,16.4,8.07,15.63,585.3,10.5,8.59,0.025,0.042,1.35,*,*,正常
四川省,长江流域,百顷,03-19 00:00,Ⅱ,16.5,8.43,10.74,385.1,26.6,1.69,0.030,0.032,1.82,*,*,正常
四川省,长江流域,跑马滩,03-19 00:00,Ⅲ,17.3,8.14,7.85,526.6,8.7,4.21,0.142,0.031,0.93,*,*,正常
四川省,长江流域,梓江大桥,03-19 00:00,Ⅱ,16.5,8.04,10.50,481.7,8.5,3.20,0.025,0.013,1.51,*,*,正常
四川省,长江流域,大埂,03-19 00:00,Ⅱ,17.7,8.43,11.25,573.9,2.5,3.97,0.025,0.020,0.51,*,*,正常
四川省,长江流域,球溪河口,03-19 00:00,Ⅲ,17.8,8.72,14.28,496.6,6.3,4.39,0.158,0.115,2.44,*,*,正常
四川省,长江流域,岷江大桥,03-19 00:00,Ⅱ,17.6,8.14,9.20,517.3,30.6,2.36,0.041,0.091,1.91,*,*,正常
四川省,长江流域,马边河河口,03-18 20:00,Ⅱ,13.9,7.80,10.00,288.2,4.5,1.04,0.025,0.090,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-19 00:00,Ⅱ,17.6,7.99,9.26,561.4,24.4,2.29,0.080,0.090,2.74,*,*,正常
四川省,长江流域,木城镇,03-18 20:00,Ⅱ,14.8,7.94,9.26,266.3,14.8,0.87,0.025,0.038,1.87,*,*,正常
四川省,长江流域,姜公堰,03-19 00:00,Ⅱ,17.5,7.87,9.56,483.5,6.4,2.08,0.069,0.034,0.46,*,*,正常
四川省,长江流域,金溪电站,03-19 00:00,Ⅰ,15.1,8.06,11.13,360.8,2.9,1.53,0.027,0.011,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-18 16:00,Ⅱ,16.8,7.91,9.98,378.0,3.7,2.47,0.025,0.007,0.44,*,*,正常
四川省,长江流域,沙溪,03-19 00:00,Ⅰ,12.6,7.49,9.99,325.0,4.7,0.88,0.025,0.008,0.46,*,*,正常
四川省,长江流域,黄龙溪,03-18 20:00,Ⅱ,17.3,8.09,8.09,581.6,21.3,1.59,0.025,0.046,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,03-18 20:00,Ⅱ,17.3,8.40,10.99,545.9,24.0,2.43,0.025,0.075,2.62,*,*,正常
四川省,长江流域,龟都府,03-19 00:00,Ⅱ,12.1,7.97,9.39,243.4,11.8,1.42,0.048,0.048,1.46,*,*,正常
四川省,长江流域,越溪河两河口,03-19 00:00,Ⅱ,17.1,8.08,11.78,626.2,1.9,2.78,0.025,0.017,0.12,*,*,正常
四川省,长江流域,月波,03-19 00:00,Ⅱ,14.0,7.79,8.26,341.1,22.1,1.77,0.202,0.071,2.02,*,*,正常
四川省,长江流域,凉姜沟,03-19 00:00,Ⅱ,14.7,7.64,8.66,358.9,26.3,1.95,0.349,0.086,2.47,*,*,正常
四川省,长江流域,挂弓山,03-18 20:00,Ⅱ,15.6,7.81,9.25,507.2,7.0,0.48,0.037,0.032,1.12,*,*,正常
四川省,长江流域,石门子,03-18 20:00,Ⅰ,15.6,8.13,9.21,560.2,4.3,0.78,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-18 20:00,Ⅱ,17.9,7.80,7.62,806.8,9.0,0.66,0.025,0.071,2.76,*,*,正常
四川省,长江流域,三块石,03-18 20:00,Ⅰ,15.7,8.22,9.09,509.8,10.5,0.88,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,03-19 00:00,Ⅱ,15.3,8.03,9.94,318.0,3.8,0.73,0.025,0.077,3.10,*,*,正常
四川省,长江流域,烈面,03-19 00:00,Ⅰ,15.0,8.06,10.40,351.0,35.3,1.49,0.025,0.015,1.11,*,*,正常
四川省,长江流域,团堡岭,03-19 00:00,Ⅱ,15.4,8.22,10.63,375.8,12.2,2.94,0.025,0.044,1.78,*,*,正常
四川省,长江流域,上河坝,03-19 00:00,,15.0,7.58,5.95,848.1,6.2,4.34,0.224,--,1.94,*,*,维护
四川省,长江流域,江陵,03-19 00:00,Ⅱ,14.6,7.80,9.91,341.0,6.9,2.92,0.054,0.030,1.56,*,*,正常
四川省,长江流域,大蹬沟,03-19 00:00,Ⅱ,14.5,8.29,12.49,291.4,6.4,2.62,0.025,0.021,0.77,*,*,正常
四川省,长江流域,白兔乡,03-19 00:00,Ⅲ,15.2,8.08,10.10,449.7,8.0,5.34,0.329,0.043,3.23,*,*,正常
四川省,长江流域,联盟桥,03-19 00:00,Ⅳ,14.5,7.13,7.69,248.3,29.3,6.48,0.123,0.089,1.76,*,*,正常
四川省,长江流域,舵石盘,03-19 00:00,Ⅱ,13.7,7.46,7.94,510.2,14.7,3.73,0.249,0.084,2.68,*,*,正常
四川省,长江流域,车家河,03-19 00:00,Ⅱ,13.0,7.36,7.95,460.4,5.4,2.00,0.098,0.053,1.74,*,*,正常
四川省,长江流域,三谷庄,03-18 20:00,Ⅰ,12.8,8.32,9.89,280.2,3.6,0.65,0.025,0.020,0.77,*,*,正常
四川省,长江流域,大岗山,03-18 20:00,Ⅰ,8.6,8.58,10.70,284.1,1.5,0.40,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-19 00:00,Ⅱ,15.8,8.38,12.72,414.6,15.4,3.58,0.025,0.060,2.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-19 00:00,Ⅱ,17.6,8.34,10.25,612.1,7.0,2.39,0.044,0.058,2.82,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-19 00:00,Ⅲ,15.9,7.52,7.21,689.7,9.2,5.61,0.025,0.081,0.58,*,*,正常
四川省,长江流域,两河,03-19 00:00,Ⅳ,17.4,7.73,9.17,759.8,28.2,6.62,0.101,0.107,1.25,*,*,正常
四川省,长江流域,县城马踏石点,03-18 20:00,Ⅰ,10.2,8.32,10.01,282.2,53.9,0.62,0.053,0.013,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-18 20:00,Ⅰ,9.6,8.52,8.92,206.6,13.3,0.85,0.025,0.008,0.58,*,*,正常
四川省,长江流域,小水沟,03-18 20:00,Ⅰ,8.0,8.53,7.86,279.0,29.6,0.93,0.047,0.015,0.69,*,*,正常
四川省,长江流域,水磨沟村,03-19 00:00,Ⅰ,8.6,8.55,8.58,1286.0,9.5,0.63,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-19 00:00,Ⅰ,4.4,8.42,7.92,2011.5,2.1,0.45,0.025,0.009,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-18 20:00,Ⅱ,12.2,8.07,7.63,237.9,46.4,1.24,0.054,0.018,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-19 00:00,Ⅱ,18.1,7.65,6.78,291.8,50.0,0.93,0.068,0.021,2.94,*,*,正常
四川省,长江流域,阿七大桥,03-18 20:00,Ⅱ,16.6,8.09,8.22,256.1,38.0,1.39,0.039,0.042,1.24,*,*,正常
四川省,长江流域,邛海湖心,03-18 20:00,Ⅰ,15.8,8.25,8.12,335.7,3.1,1.73,0.025,0.010,0.41,0.003,51283,正常
贵州省,长江流域,棉花渡,03-19 00:00,Ⅱ,12.0,7.92,7.34,444.0,7.7,0.55,0.025,0.070,1.88,*,*,正常
贵州省,长江流域,贵铝泵房,03-19 00:00,Ⅲ,13.0,8.54,12.60,428.3,3.7,2.45,0.025,0.027,1.72,0.006,1585086,正常
贵州省,长江流域,花鱼洞,03-19 00:00,Ⅱ,11.3,8.15,7.87,377.0,11.3,2.04,0.025,0.017,0.76,0.013,1545062,正常
贵州省,长江流域,麦穰,03-19 00:00,Ⅲ,13.4,7.64,6.51,614.8,15.8,3.52,0.654,0.150,5.25,*,*,正常
贵州省,长江流域,大关桥,03-18 20:00,Ⅰ,12.2,7.98,8.36,442.2,3.5,1.26,0.037,0.012,3.25,*,*,正常
贵州省,长江流域,龙场,03-19 00:00,Ⅰ,13.3,8.04,8.08,416.4,8.5,1.08,0.045,0.011,2.41,*,*,正常
贵州省,珠江流域,发耳,03-19 00:00,Ⅱ,16.5,8.34,8.95,320.2,3.0,0.74,0.025,0.033,2.06,*,*,正常
贵州省,长江流域,打秋坪,03-19 00:00,Ⅲ,15.9,8.28,10.19,694.7,4.4,3.36,0.132,0.133,5.32,*,*,正常
贵州省,长江流域,长脚,03-18 20:00,Ⅱ,12.3,7.61,8.68,362.9,1.3,0.64,0.025,0.021,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-18 20:00,Ⅱ,12.9,7.88,7.25,491.0,9.6,0.31,0.025,0.068,2.96,*,*,正常
贵州省,长江流域,沿江渡,03-19 00:00,Ⅱ,15.3,8.28,14.81,424.4,9.9,2.21,0.025,0.033,3.31,*,*,正常
贵州省,长江流域,鲤鱼塘,03-19 00:00,Ⅱ,14.2,8.08,9.70,648.9,1.9,2.59,0.025,0.070,4.00,*,*,正常
贵州省,长江流域,坡渡,03-19 00:00,Ⅰ,16.9,7.86,9.45,319.8,2.9,0.73,0.039,0.009,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,03-18 20:00,Ⅱ,17.0,7.98,9.94,461.7,22.7,1.64,0.035,0.042,3.05,*,*,正常
贵州省,长江流域,茅台,03-19 00:00,Ⅱ,16.6,8.34,8.14,421.7,10.5,1.24,0.050,0.024,3.52,*,*,正常
贵州省,珠江流域,黄果树,03-19 00:00,Ⅰ,17.1,8.33,8.23,588.8,12.0,1.04,0.025,0.012,3.04,*,*,正常
