省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,04-25 08:00,Ⅰ,24.5,8.06,8.90,262.5,4.3,1.29,0.025,0.010,1.08,*,*,正常
广西壮族自治区,珠江流域,棉江,04-25 08:00,Ⅰ,26.2,7.98,8.11,171.4,5.5,1.52,0.025,0.012,0.92,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-25 04:00,Ⅲ,29.4,7.24,5.97,126.7,7.9,2.77,0.040,0.075,1.08,*,*,正常
海南省,珠江流域,儒房,04-25 08:00,Ⅱ,27.5,7.92,6.38,28925.0,25.1,2.01,0.363,0.042,1.19,*,*,正常
海南省,珠江流域,演州河河口,04-25 08:00,Ⅳ,28.6,6.79,4.27,7584.6,8.5,5.74,0.253,0.089,1.40,*,*,正常
海南省,珠江流域,后黎村,04-25 08:00,Ⅱ,28.9,7.24,6.26,110.9,20.1,2.32,0.070,0.062,0.94,*,*,正常
海南省,珠江流域,大隆水库出口,04-25 08:00,Ⅰ,27.7,8.89,8.84,115.1,1.2,1.60,0.025,0.009,0.14,0.009,3405040.00,正常
海南省,珠江流域,林家村,04-25 08:00,Ⅱ,30.3,8.34,7.02,302.8,16.2,2.58,0.025,0.029,0.27,*,*,正常
海南省,珠江流域,崖城大桥,04-25 08:00,Ⅱ,28.3,7.17,6.11,131.9,12.5,2.15,0.025,0.042,0.48,*,*,正常
海南省,珠江流域,藤桥河大桥,04-25 08:00,Ⅱ,28.6,8.22,8.69,1418.1,5.8,2.24,0.025,0.030,0.92,*,*,正常
海南省,珠江流域,上村桥,04-25 08:00,Ⅱ,29.1,7.52,6.13,4921.4,14.7,3.01,0.104,0.071,0.42,*,*,正常
海南省,珠江流域,中和桥,04-25 08:00,Ⅲ,30.4,7.49,7.14,1058.2,15.8,3.80,0.096,0.176,1.57,*,*,正常
海南省,珠江流域,汀洲(丹村),04-25 04:00,Ⅱ,27.4,7.09,6.88,84.9,23.8,1.22,0.025,0.028,0.85,*,*,正常
海南省,珠江流域,龙江,04-25 08:00,Ⅱ,23.3,6.45,6.36,76.6,3.8,0.92,0.025,0.016,0.62,*,*,正常
海南省,珠江流域,溪仔村,04-25 08:00,Ⅱ,27.5,6.94,6.34,101.6,7.5,1.66,0.025,0.033,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,04-25 08:00,Ⅳ,28.8,7.59,7.76,185.9,17.9,6.25,0.025,0.080,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-25 08:00,Ⅲ,28.5,6.76,5.16,86.3,3.0,1.33,0.025,0.024,0.84,*,*,正常
海南省,珠江流域,水涯新区,04-25 08:00,Ⅳ,28.6,7.53,3.08,20329.8,8.9,7.74,0.734,0.083,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,04-25 08:00,Ⅳ,28.9,7.56,7.05,151.9,20.7,9.62,0.029,0.116,1.02,*,*,正常
海南省,珠江流域,分洪桥,04-25 08:00,Ⅱ,30.0,6.31,6.39,136.5,7.4,3.17,0.025,0.042,0.60,*,*,正常
海南省,珠江流域,和乐桥,04-25 08:00,Ⅳ,28.6,6.52,4.85,182.4,25.9,2.52,0.123,0.057,0.96,*,*,正常
海南省,珠江流域,后安桥,04-25 08:00,Ⅱ,29.6,7.30,9.55,126.0,5.6,2.36,0.060,0.032,1.00,*,*,正常
海南省,珠江流域,后山村,04-25 08:00,Ⅳ,29.8,6.82,4.12,2294.7,41.7,7.65,0.025,0.170,1.75,*,*,正常
海南省,珠江流域,大广坝水库库心,04-25 04:00,Ⅱ,26.4,7.59,8.13,96.1,9.4,1.68,0.025,0.017,0.22,0.026,11163100,正常
海南省,珠江流域,罗带铁路桥,04-25 08:00,Ⅴ,29.1,7.59,6.13,8450.3,22.6,8.49,0.623,0.351,1.83,*,*,正常
海南省,珠江流域,山口,04-25 08:00,Ⅱ,29.7,7.50,7.19,102.0,4.8,1.80,0.043,0.053,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,04-25 08:00,Ⅳ,28.7,7.34,4.88,156.1,11.8,3.15,0.094,0.110,1.38,*,*,正常
海南省,珠江流域,大风(昌化),04-25 08:00,Ⅱ,30.3,7.41,6.58,148.6,6.7,1.53,0.025,0.052,1.00,*,*,正常
海南省,珠江流域,叉河口,04-25 08:00,Ⅲ,31.0,8.02,5.46,413.0,8.1,2.88,0.109,0.099,2.35,*,*,正常
海南省,珠江流域,乐中,04-25 08:00,Ⅲ,29.0,7.40,5.73,122.7,6.0,1.88,0.025,0.067,0.36,*,*,正常
海南省,珠江流域,跨界桥,04-25 08:00,Ⅱ,27.1,7.55,6.97,103.3,7.7,2.08,0.025,0.022,0.32,*,*,正常
海南省,珠江流域,乐罗,04-25 08:00,劣Ⅴ,27.2,8.10,0.69,322.4,169.3,14.43,0.025,0.266,2.32,*,*,正常
海南省,珠江流域,群英大坝,04-25 08:00,Ⅱ,29.8,6.86,6.67,129.0,12.8,2.59,0.025,0.047,0.83,*,*,正常
海南省,珠江流域,大溪村,04-25 08:00,Ⅲ,28.0,6.85,5.13,5286.3,13.5,3.00,0.262,0.082,1.08,*,*,正常
重庆市,长江流域,晒网坝,04-25 08:00,Ⅱ,19.3,8.00,8.54,443.6,6.0,1.29,0.028,0.029,1.37,*,*,正常
重庆市,长江流域,向家,04-25 08:00,Ⅱ,19.6,7.86,8.04,366.2,7.3,2.48,0.090,0.059,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-25 08:00,Ⅱ,18.5,8.80,13.37,265.9,6.8,2.72,0.025,0.034,0.80,*,*,正常
重庆市,长江流域,清溪场,04-25 08:00,Ⅱ,19.5,7.77,6.88,461.9,12.4,1.25,0.063,0.039,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-25 08:00,Ⅲ,18.8,7.62,5.88,539.0,6.1,4.22,0.038,0.131,3.75,*,*,正常
重庆市,长江流域,丰收坝,04-25 08:00,Ⅱ,12.9,7.91,8.33,457.4,8.1,1.24,0.100,0.036,1.14,*,*,正常
重庆市,长江流域,寸滩,04-25 08:00,Ⅱ,19.6,8.22,8.35,422.0,18.9,1.69,0.025,0.046,1.11,*,*,正常
重庆市,长江流域,和尚山,04-25 08:00,Ⅰ,19.6,7.64,8.18,432.4,7.6,1.28,0.049,0.020,1.24,*,*,正常
重庆市,长江流域,北温泉,04-25 08:00,Ⅱ,20.8,7.44,7.89,417.6,12.1,2.03,0.160,0.015,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,04-25 08:00,Ⅱ,19.5,7.88,6.57,840.5,21.2,1.96,0.308,0.049,2.48,*,*,正常
重庆市,长江流域,石门坎,04-25 08:00,,16.7,8.09,9.06,361.4,31.2,--,0.025,0.032,1.92,*,*,维护
重庆市,长江流域,玉滩水库,04-25 08:00,Ⅲ,19.0,8.02,8.02,402.8,10.2,4.42,0.109,0.037,0.88,0.047,6584504,正常
重庆市,长江流域,御临镇,04-25 08:00,,20.3,7.63,6.04,502.0,22.0,--,0.175,0.079,1.65,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-25 08:00,Ⅳ,18.7,7.09,3.76,661.8,14.7,4.51,0.448,0.087,1.40,*,*,正常
重庆市,长江流域,运输桥,04-25 08:00,Ⅱ,17.8,7.43,7.47,403.5,8.2,3.89,0.026,0.055,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-25 08:00,Ⅲ,19.5,7.65,6.59,602.6,8.6,3.50,0.629,0.148,2.83,*,*,正常
重庆市,长江流域,支坪街道,04-25 08:00,Ⅱ,20.7,7.36,7.22,463.5,19.1,3.74,0.159,0.061,2.18,*,*,正常
重庆市,长江流域,江津大桥,04-25 08:00,Ⅱ,19.8,7.65,8.19,424.7,9.2,1.63,0.025,0.037,1.28,*,*,正常
重庆市,长江流域,朱杨溪,04-25 08:00,Ⅳ,21.8,7.85,8.18,1051.2,7.0,6.21,0.139,0.089,5.90,*,*,正常
重庆市,长江流域,北渡,04-25 08:00,Ⅱ,21.8,7.30,8.36,556.4,12.2,1.07,0.224,0.044,2.37,*,*,正常
重庆市,长江流域,白杨溪,04-25 08:00,Ⅱ,20.6,6.80,7.52,142.2,27.9,3.04,0.071,0.028,2.02,*,*,正常
重庆市,长江流域,金子(老),04-25 08:00,Ⅱ,20.1,8.07,8.30,447.6,8.8,1.27,0.083,0.034,0.74,*,*,正常
重庆市,长江流域,太和,04-25 08:00,Ⅱ,21.3,7.69,6.89,428.3,16.5,2.28,0.070,0.025,1.78,*,*,正常
重庆市,长江流域,官渡,04-25 08:00,Ⅱ,20.0,7.49,7.49,411.4,14.1,2.52,0.177,0.054,1.78,*,*,正常
重庆市,长江流域,临渡,04-25 08:00,Ⅱ,20.5,7.83,6.42,493.2,11.3,1.99,0.140,0.048,1.94,*,*,正常
重庆市,长江流域,渠江码头,04-25 08:00,Ⅱ,19.6,7.96,8.42,531.4,19.8,2.27,0.168,0.061,1.85,*,*,正常
重庆市,长江流域,黄桷,04-25 08:00,Ⅲ,17.1,8.23,8.87,472.2,33.7,4.72,0.322,0.074,5.16,*,*,正常
重庆市,长江流域,朱沱,04-25 04:00,Ⅱ,18.4,7.58,8.18,466.0,8.2,1.11,0.025,0.038,1.17,*,*,正常
重庆市,长江流域,四明水厂,04-25 08:00,Ⅲ,18.9,7.34,7.44,440.5,61.0,5.22,0.051,0.037,1.71,*,*,正常
重庆市,长江流域,金狮桥,04-25 08:00,Ⅰ,15.7,8.14,8.92,278.7,17.3,1.44,0.025,0.018,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,04-25 08:00,Ⅳ,20.7,7.55,3.66,690.1,9.9,5.00,1.403,0.271,6.18,*,*,正常
重庆市,长江流域,中和,04-25 08:00,Ⅳ,19.0,7.40,4.26,614.3,7.9,5.19,0.124,0.052,1.60,*,*,正常
重庆市,长江流域,玉溪,04-25 08:00,Ⅱ,20.2,7.76,7.98,497.6,31.1,1.45,0.072,0.030,1.30,*,*,正常
重庆市,长江流域,高洞电站,04-25 08:00,Ⅳ,21.7,7.54,3.26,761.9,15.6,5.30,0.250,0.062,2.99,*,*,正常
重庆市,长江流域,李家碥,04-25 08:00,Ⅴ,18.8,7.25,2.76,527.1,2.5,6.17,0.047,0.085,1.43,*,*,正常
重庆市,长江流域,巫山乡,04-25 08:00,Ⅲ,19.3,7.92,9.35,239.2,34.1,5.17,0.556,0.105,2.94,*,*,正常
重庆市,长江流域,锣鹰,04-25 08:00,Ⅱ,15.4,7.79,9.54,370.8,6.0,1.00,0.025,0.038,2.44,*,*,正常
重庆市,长江流域,鸭江镇,04-25 08:00,Ⅱ,19.3,7.82,8.48,887.7,8.4,1.50,0.025,0.027,3.27,*,*,正常
重庆市,长江流域,江口镇,04-25 08:00,Ⅰ,17.2,8.13,10.25,413.5,6.5,0.45,0.025,0.008,1.62,*,*,正常
重庆市,长江流域,白马,04-25 08:00,Ⅱ,16.1,7.97,8.05,443.8,15.8,0.66,0.025,0.036,2.38,*,*,正常
重庆市,长江流域,土堡寨,04-25 08:00,Ⅱ,12.2,7.97,10.66,246.1,103.0,0.57,0.025,0.026,0.69,*,*,正常
重庆市,长江流域,水寨子,04-25 08:00,Ⅰ,11.4,7.61,10.69,243.0,4.1,1.18,0.025,0.017,1.15,*,*,正常
重庆市,长江流域,湖海场,04-25 08:00,Ⅱ,17.8,7.61,7.99,351.2,5.4,2.32,0.056,0.096,2.02,*,*,正常
重庆市,长江流域,卫星桥,04-25 08:00,Ⅱ,18.7,8.17,8.61,363.0,12.7,2.75,0.087,0.045,0.88,*,*,正常
重庆市,长江流域,高洞梁,04-25 08:00,Ⅱ,16.6,8.16,7.57,377.5,55.9,3.63,0.077,0.091,2.17,*,*,正常
重庆市,长江流域,苏家,04-25 08:00,Ⅱ,20.1,8.11,7.18,435.0,8.4,1.44,0.089,0.042,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,04-25 08:00,Ⅱ,18.6,8.49,16.76,277.0,5.2,2.69,0.025,0.024,1.14,*,*,正常
重庆市,长江流域,小江河口,04-25 08:00,Ⅱ,19.0,8.12,8.55,416.2,16.2,1.33,0.042,0.040,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,04-25 08:00,Ⅰ,13.8,8.16,10.86,223.1,45.8,0.87,0.025,0.017,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,04-25 08:00,Ⅲ,14.7,7.89,8.56,208.1,28.0,4.49,0.127,0.118,2.28,*,*,正常
重庆市,长江流域,白帝城,04-25 08:00,Ⅱ,17.4,8.02,7.90,447.6,3.6,1.48,0.025,0.037,1.18,*,*,正常
重庆市,长江流域,培石,04-25 08:00,Ⅱ,17.2,8.06,8.48,487.7,3.3,0.91,0.025,0.031,1.27,*,*,正常
重庆市,长江流域,花台,04-25 08:00,Ⅱ,13.9,8.00,9.98,301.9,38.9,0.53,0.028,0.021,0.88,*,*,正常
重庆市,长江流域,化杠,04-25 08:00,Ⅱ,10.9,7.78,8.66,106.9,3.7,1.21,0.043,0.033,0.81,*,*,正常
重庆市,长江流域,小河,04-25 08:00,,15.5,8.24,8.93,344.2,22.6,--,0.025,0.020,1.97,*,*,维护
重庆市,长江流域,万木,04-25 08:00,Ⅱ,15.5,8.00,8.91,433.0,2.4,0.80,0.030,0.044,2.51,*,*,正常
重庆市,长江流域,红花村,04-25 08:00,Ⅰ,15.0,7.85,11.35,258.1,5.9,1.28,0.025,0.020,2.66,*,*,正常
重庆市,长江流域,南洞沟,04-25 08:00,Ⅱ,15.5,7.91,8.60,277.4,12.3,1.17,0.025,0.023,2.95,*,*,正常
重庆市,长江流域,郁江桥,04-25 08:00,Ⅱ,16.2,7.72,9.14,231.6,32.0,0.96,0.025,0.034,2.00,*,*,正常
四川省,长江流域,都江堰水文站,04-25 08:00,Ⅰ,14.5,7.97,9.32,285.5,11.9,0.80,0.025,0.009,0.66,*,*,正常
四川省,长江流域,201医院,04-25 08:00,Ⅲ,16.2,7.89,8.29,398.7,30.4,1.72,0.123,0.160,2.78,*,*,正常
四川省,长江流域,二江寺,04-25 08:00,Ⅲ,18.5,8.02,6.51,572.2,19.0,2.57,0.256,0.112,3.56,*,*,正常
四川省,长江流域,岳店子下,04-25 08:00,Ⅲ,19.1,7.73,7.69,433.4,33.3,2.96,0.204,0.181,3.02,*,*,正常
四川省,长江流域,三邑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,宏缘,04-25 08:00,Ⅱ,19.1,7.97,6.77,465.7,25.9,1.54,0.191,0.048,2.36,*,*,正常
四川省,长江流域,李家湾,04-25 08:00,Ⅱ,22.9,8.09,7.18,609.3,11.5,2.06,0.083,0.068,1.84,*,*,正常
四川省,长江流域,廖家堰,04-25 08:00,Ⅲ,21.9,7.58,8.16,1661.8,10.6,4.04,0.235,0.091,1.09,*,*,正常
四川省,长江流域,脚仙村,04-25 08:00,Ⅱ,21.4,7.78,7.27,584.6,14.1,1.62,0.025,0.065,2.01,*,*,正常
四川省,长江流域,龙洞,04-25 08:00,Ⅰ,16.9,8.21,8.31,800.4,2.6,1.05,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-25 08:00,Ⅰ,17.0,8.31,8.08,864.0,0.6,0.77,0.025,0.005,0.18,*,*,正常
四川省,长江流域,雅砻江口,04-25 08:00,Ⅰ,14.1,8.35,8.81,288.5,7.4,0.71,0.025,0.010,0.34,*,*,正常
四川省,长江流域,柏枝,04-25 08:00,Ⅰ,16.6,8.46,9.07,352.8,11.3,0.85,0.025,0.005,0.25,*,*,正常
四川省,长江流域,湾凼,04-25 08:00,Ⅳ,17.8,7.27,4.53,601.5,10.6,5.88,0.625,0.066,2.05,*,*,正常
四川省,长江流域,手爬岩,04-25 08:00,Ⅱ,18.3,7.92,7.92,470.3,20.2,1.46,0.033,0.040,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-25 08:00,Ⅲ,22.6,7.82,5.95,595.8,21.9,1.87,0.025,0.073,1.96,*,*,正常
四川省,长江流域,大磨子,04-25 08:00,Ⅱ,22.3,7.79,7.07,626.8,11.4,1.99,0.113,0.064,2.22,*,*,正常
四川省,长江流域,泸天化大桥,04-25 08:00,Ⅱ,22.1,7.66,6.11,434.1,16.2,3.53,0.039,0.060,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,04-25 08:00,Ⅱ,18.8,7.84,8.19,423.9,11.5,1.51,0.032,0.049,1.42,*,*,正常
四川省,长江流域,两汇水,04-25 08:00,Ⅱ,17.3,7.38,9.87,115.4,26.5,1.91,0.025,0.065,1.39,*,*,正常
四川省,长江流域,太平渡,04-25 08:00,Ⅲ,18.0,8.27,8.94,579.8,51.7,3.31,0.162,0.194,2.18,*,*,正常
四川省,长江流域,八角,04-25 08:00,Ⅱ,17.3,7.64,8.55,511.0,7.4,1.61,0.117,0.071,2.13,*,*,正常
四川省,长江流域,象山,04-25 08:00,Ⅲ,20.6,7.63,6.60,490.0,9.3,4.10,0.087,0.142,0.55,*,*,正常
四川省,长江流域,双江桥,04-25 08:00,Ⅲ,16.3,8.14,10.00,523.2,98.7,1.58,0.025,0.155,1.38,*,*,正常
四川省,长江流域,三川,04-25 08:00,,16.6,8.05,9.36,530.4,143.0,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,04-25 08:00,Ⅱ,19.9,7.93,7.39,571.0,25.8,3.29,0.031,0.079,1.15,*,*,正常
四川省,长江流域,平武水文站,04-25 08:00,Ⅰ,9.4,8.24,10.21,237.4,86.5,1.62,0.116,0.019,1.51,*,*,正常
四川省,长江流域,丰谷,04-25 08:00,Ⅱ,16.0,7.75,8.52,228.0,76.3,1.59,0.025,0.050,1.63,*,*,正常
四川省,长江流域,鲁班岛,04-25 08:00,劣Ⅴ,19.9,9.12,10.29,231.6,3.0,2.49,0.025,0.037,0.42,0.007,9815999,正常
四川省,长江流域,北川通口,04-25 08:00,Ⅱ,12.5,8.20,10.44,232.3,185.9,1.87,0.314,0.018,1.76,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-25 08:00,Ⅱ,13.3,8.35,9.73,314.5,70.6,2.10,0.025,0.029,2.71,*,*,正常
四川省,长江流域,姚渡,04-25 08:00,,14.7,8.46,8.30,359.2,48.4,--,0.042,0.022,1.21,*,*,维护
四川省,长江流域,苴国村,04-25 08:00,Ⅰ,14.4,8.28,9.73,356.0,10.9,1.17,0.025,0.013,0.89,*,*,正常
四川省,长江流域,上石盘,04-25 08:00,Ⅱ,15.2,7.64,8.86,300.9,22.3,0.95,0.025,0.030,1.66,*,*,正常
四川省,长江流域,南渡,04-25 08:00,Ⅱ,15.6,8.22,9.33,323.6,28.6,1.46,0.025,0.022,1.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-25 08:00,Ⅱ,17.8,7.77,8.08,206.7,31.0,2.54,0.025,0.017,0.92,*,*,正常
四川省,长江流域,大安,04-25 08:00,Ⅳ,19.3,7.50,4.24,622.5,9.7,5.69,0.147,0.077,0.91,*,*,正常
四川省,长江流域,百顷,04-25 08:00,Ⅱ,19.4,7.95,7.51,328.3,21.3,1.79,0.198,0.049,1.32,*,*,正常
四川省,长江流域,跑马滩,04-25 08:00,Ⅲ,19.5,7.91,5.35,480.9,25.6,4.17,0.207,0.054,0.69,*,*,正常
四川省,长江流域,梓江大桥,04-25 08:00,Ⅱ,20.8,8.29,9.34,424.4,4.6,2.87,0.025,0.007,1.18,*,*,正常
四川省,长江流域,大埂,04-25 08:00,Ⅲ,19.5,7.79,5.62,580.7,3.3,4.74,0.025,0.034,0.64,*,*,正常
四川省,长江流域,球溪河口,04-25 08:00,Ⅳ,22.7,7.80,4.96,497.4,21.7,4.34,0.151,0.151,1.34,*,*,正常
四川省,长江流域,岷江大桥,04-25 08:00,Ⅲ,21.7,7.62,6.13,486.0,20.5,3.10,0.301,0.156,2.50,*,*,正常
四川省,长江流域,李码头,04-25 08:00,Ⅱ,17.1,7.72,8.46,274.0,28.5,2.45,0.036,0.074,2.59,*,*,正常
四川省,长江流域,马边河河口,04-25 08:00,Ⅱ,16.6,7.08,7.52,250.3,5.4,1.44,0.025,0.063,1.18,*,*,正常
四川省,长江流域,悦来渡口,04-25 08:00,Ⅲ,22.1,7.77,7.21,531.0,22.7,2.80,0.300,0.130,3.74,*,*,正常
四川省,长江流域,木城镇,04-25 08:00,Ⅱ,16.9,7.79,8.55,241.7,22.7,1.03,0.025,0.036,2.04,*,*,正常
四川省,长江流域,姜公堰,04-25 08:00,Ⅱ,19.0,7.89,8.88,445.2,7.6,2.10,0.052,0.031,0.83,*,*,正常
四川省,长江流域,金溪电站,04-25 08:00,Ⅰ,17.0,7.96,9.49,386.1,3.6,1.19,0.035,0.011,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-25 08:00,Ⅱ,18.9,7.94,9.18,367.2,6.0,2.77,0.025,0.005,0.42,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-25 04:00,Ⅱ,18.6,7.85,8.05,543.2,37.3,2.04,0.040,0.098,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥,04-25 08:00,,18.4,8.11,8.12,436.5,32.6,--,0.060,0.118,2.81,*,*,维护
四川省,长江流域,龟都府,04-25 08:00,Ⅱ,15.0,7.99,9.12,224.3,34.6,2.42,0.031,0.056,1.55,*,*,正常
四川省,长江流域,越溪河两河口,04-25 08:00,Ⅱ,20.9,7.75,6.75,633.6,4.2,2.43,0.025,0.024,0.16,*,*,正常
四川省,长江流域,月波,04-25 08:00,Ⅱ,18.3,7.69,7.79,362.6,21.3,1.63,0.082,0.088,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-25 08:00,Ⅲ,20.0,7.51,7.28,378.7,30.9,1.90,0.126,0.115,2.76,*,*,正常
四川省,长江流域,挂弓山,04-25 08:00,Ⅱ,18.1,7.96,8.72,453.5,7.0,1.70,0.025,0.052,1.59,*,*,正常
四川省,长江流域,石门子,04-25 08:00,Ⅰ,17.4,8.08,8.71,500.5,4.8,0.34,0.025,0.010,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-25 08:00,Ⅲ,21.6,7.59,5.51,882.9,7.0,2.21,0.090,0.113,2.65,*,*,正常
四川省,长江流域,三块石,04-25 08:00,Ⅰ,17.5,8.09,9.83,465.2,5.4,0.55,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-25 08:00,Ⅲ,15.8,7.09,9.36,354.0,5.5,1.11,0.156,0.117,3.80,*,*,正常
四川省,长江流域,金子,04-25 08:00,Ⅱ,19.5,8.15,7.96,375.1,35.5,0.25,0.079,0.023,0.63,*,*,正常
四川省,长江流域,烈面,04-25 08:00,Ⅱ,18.2,7.81,7.85,348.7,12.6,2.11,0.025,0.014,0.96,*,*,正常
四川省,长江流域,团堡岭,04-25 08:00,Ⅱ,18.8,7.85,8.54,341.8,24.6,2.70,0.134,0.062,1.60,*,*,正常
四川省,长江流域,上河坝,04-25 08:00,Ⅳ,14.4,7.48,7.62,306.8,49.5,6.15,0.398,0.133,2.65,*,*,正常
四川省,长江流域,江陵,04-25 08:00,Ⅱ,17.8,7.28,9.07,284.0,86.8,3.58,0.139,0.093,1.68,*,*,正常
四川省,长江流域,大蹬沟,04-25 08:00,Ⅱ,17.0,7.60,9.26,312.1,12.9,2.35,0.034,0.030,0.87,*,*,正常
四川省,长江流域,白兔乡,04-25 08:00,Ⅲ,16.9,7.87,9.52,413.1,23.8,5.87,0.367,0.097,1.57,*,*,正常
四川省,长江流域,联盟桥,04-25 08:00,Ⅳ,14.9,6.97,8.57,253.5,37.3,6.09,1.334,0.088,3.54,*,*,正常
四川省,长江流域,舵石盘,04-25 08:00,Ⅳ,18.3,7.28,4.97,377.8,17.7,4.21,0.250,0.111,2.10,*,*,正常
四川省,长江流域,车家河,04-25 08:00,Ⅲ,18.8,7.19,5.92,317.7,10.8,2.47,0.064,0.072,1.34,*,*,正常
四川省,长江流域,三谷庄,04-25 08:00,Ⅱ,15.8,8.26,9.67,292.3,5.2,0.83,0.025,0.021,0.85,*,*,正常
四川省,长江流域,大岗山,04-25 08:00,Ⅰ,13.6,8.47,9.46,290.8,4.1,0.70,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,04-25 08:00,Ⅲ,16.0,7.67,10.46,219.2,40.0,4.46,0.042,0.063,1.33,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-25 08:00,Ⅱ,21.9,8.04,8.95,589.1,13.8,1.73,0.156,0.088,1.81,*,*,正常
四川省,长江流域,拱城铺渡口,04-25 08:00,Ⅱ,21.9,7.87,7.27,604.5,21.1,2.21,0.048,0.088,1.73,*,*,正常
四川省,长江流域,红光村,04-25 08:00,Ⅲ,17.1,7.30,5.93,686.3,7.5,5.68,0.090,0.199,0.65,*,*,正常
四川省,长江流域,两河,04-25 08:00,Ⅳ,19.1,7.47,7.42,685.1,11.0,7.29,0.517,0.173,3.04,*,*,正常
四川省,长江流域,县城马踏石点,04-25 08:00,Ⅱ,9.2,8.40,10.75,272.3,134.6,2.08,0.123,0.030,1.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-25 08:00,Ⅱ,12.1,8.28,8.31,197.2,63.4,2.14,0.025,0.024,0.97,*,*,正常
四川省,长江流域,渭门桥,04-25 08:00,Ⅰ,11.8,8.47,9.79,286.5,22.2,1.31,0.025,0.010,0.92,*,*,正常
四川省,长江流域,小水沟,04-25 08:00,Ⅰ,7.9,8.88,8.47,216.3,35.3,1.56,0.047,0.018,0.78,*,*,正常
四川省,长江流域,水磨沟村,04-25 08:00,Ⅱ,6.1,8.56,10.51,1358.5,193.7,1.78,0.351,0.031,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,04-25 08:00,Ⅲ,6.9,8.13,7.54,1804.8,318.9,5.34,0.474,0.073,0.88,*,*,正常
四川省,长江流域,金沙江岗托桥,04-25 08:00,Ⅱ,5.6,8.44,9.89,1833.3,513.6,3.53,0.274,0.043,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-25 08:00,Ⅱ,14.4,8.18,7.27,241.5,74.5,1.19,0.056,0.025,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,04-25 08:00,Ⅱ,21.1,7.90,7.14,284.6,49.9,0.76,0.074,0.037,2.59,*,*,正常
四川省,长江流域,阿七大桥,04-25 08:00,Ⅱ,17.1,7.86,6.85,362.5,22.5,1.55,0.053,0.051,1.92,*,*,正常
四川省,长江流域,邛海湖心,04-25 08:00,Ⅱ,20.5,8.49,8.31,335.0,4.8,2.46,0.025,0.012,0.28,0.005,349530,正常
贵州省,长江流域,棉花渡,04-25 08:00,Ⅱ,14.0,8.09,7.78,574.8,17.7,1.22,0.025,0.070,3.85,*,*,正常
贵州省,长江流域,花鱼洞,04-25 08:00,Ⅱ,16.4,7.92,6.99,367.3,5.9,2.74,0.025,0.024,1.03,0.013,2374268,正常
贵州省,长江流域,麦穰,04-25 08:00,Ⅲ,16.4,7.87,7.50,628.1,15.4,3.15,0.159,0.165,5.15,*,*,正常
贵州省,长江流域,大关桥,04-25 08:00,Ⅱ,14.2,7.75,6.84,448.4,3.8,0.96,0.069,0.014,5.73,*,*,正常
贵州省,长江流域,龙场,04-25 08:00,Ⅰ,16.0,7.91,8.30,404.7,5.0,1.07,0.025,0.012,1.46,*,*,正常
