省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-04 08:00,Ⅰ,18.2,7.85,8.99,204.2,6.8,0.92,0.025,0.008,0.89,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-04 08:00,Ⅱ,20.6,7.24,8.22,121.3,9.5,2.24,0.025,0.057,1.85,*,*,正常
海南省,珠江流域,儒房,02-04 08:00,Ⅲ,20.6,7.80,7.28,22775.7,3.1,1.86,0.650,0.046,1.73,*,*,正常
海南省,珠江流域,演州河河口,02-04 08:00,Ⅳ,21.3,6.64,4.25,5712.1,7.9,4.84,0.334,0.092,2.00,*,*,正常
海南省,珠江流域,后黎村,02-04 08:00,Ⅱ,21.0,7.72,8.99,100.7,14.9,1.55,0.025,0.046,1.15,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-04 08:00,Ⅰ,24.5,7.94,8.42,107.3,2.0,1.79,0.025,0.010,0.43,0.008,3268060.00,正常
海南省,珠江流域,林家村,02-04 08:00,Ⅱ,24.8,8.03,8.00,271.1,12.5,2.37,0.048,0.026,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-04 08:00,Ⅱ,25.3,7.36,6.90,130.3,4.8,1.49,0.026,0.026,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,02-04 08:00,Ⅱ,24.3,7.62,9.79,4620.8,5.9,2.46,0.049,0.039,0.96,*,*,正常
海南省,珠江流域,南丰库心(海南),02-04 08:00,Ⅰ,20.9,7.57,7.67,76.8,1.0,1.09,0.025,0.005,0.25,0.004,403927,正常
海南省,珠江流域,上村桥,02-04 08:00,Ⅱ,22.4,7.54,8.13,721.9,30.4,2.11,0.030,0.052,1.54,*,*,正常
海南省,珠江流域,中和桥,02-04 08:00,Ⅱ,22.6,7.44,7.27,1484.2,18.7,3.29,0.119,0.085,2.24,*,*,正常
海南省,珠江流域,汀洲(丹村),02-04 08:00,Ⅱ,21.2,7.08,8.18,90.3,8.9,1.48,0.048,0.039,1.17,*,*,正常
海南省,珠江流域,龙江,02-04 08:00,Ⅱ,21.5,6.56,7.88,86.4,3.8,1.29,0.054,0.021,1.05,*,*,正常
海南省,珠江流域,溪仔村,02-04 08:00,Ⅱ,21.8,6.78,8.17,83.8,13.4,1.41,0.025,0.028,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,02-04 08:00,Ⅲ,20.5,7.10,8.91,134.1,13.6,4.32,0.058,0.071,3.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-04 08:00,Ⅱ,21.5,7.33,7.27,74.7,4.7,0.57,0.025,0.015,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-04 08:00,Ⅲ,22.5,7.22,5.63,6801.9,6.0,3.46,0.372,0.038,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,02-04 08:00,Ⅲ,21.2,7.28,9.35,153.9,14.7,4.03,0.025,0.117,1.83,*,*,正常
海南省,珠江流域,分洪桥,02-04 08:00,Ⅱ,22.5,6.60,7.73,108.6,8.1,2.33,0.025,0.041,0.95,*,*,正常
海南省,珠江流域,和乐桥,02-04 08:00,Ⅱ,22.2,7.23,10.02,110.7,6.6,2.09,0.062,0.056,1.84,*,*,正常
海南省,珠江流域,后安桥,02-04 08:00,Ⅱ,21.7,6.95,10.46,94.7,5.9,1.48,0.036,0.038,1.59,*,*,正常
海南省,珠江流域,后山村,02-04 08:00,Ⅴ,23.7,6.33,2.59,160.5,26.1,3.12,0.937,0.163,2.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-04 08:00,Ⅱ,21.3,7.72,9.22,90.5,11.2,1.83,0.025,0.012,0.43,0.025,9752610,正常
海南省,珠江流域,罗带铁路桥,02-04 08:00,Ⅲ,21.9,8.01,7.62,34946.5,23.5,2.35,0.856,0.088,1.05,*,*,正常
海南省,珠江流域,山口,02-04 08:00,Ⅱ,21.8,7.27,7.62,74.1,9.9,1.31,0.064,0.060,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,02-04 08:00,Ⅲ,21.6,7.05,6.20,181.3,24.4,3.81,0.581,0.113,2.08,*,*,正常
海南省,珠江流域,大风(昌化),02-04 08:00,Ⅲ,24.0,7.16,5.44,129.9,5.7,1.32,0.025,0.026,1.29,*,*,正常
海南省,珠江流域,叉河口,02-04 08:00,Ⅲ,24.2,7.51,6.37,345.3,10.4,4.90,0.460,0.101,3.32,*,*,正常
海南省,珠江流域,乐中,02-04 08:00,Ⅱ,23.8,7.62,7.91,100.8,10.3,1.33,0.025,0.036,0.63,*,*,正常
海南省,珠江流域,跨界桥,02-04 08:00,Ⅱ,23.7,8.73,9.89,95.0,9.3,2.60,0.025,0.024,0.48,*,*,正常
海南省,珠江流域,乐罗,02-04 08:00,Ⅳ,24.4,7.23,3.53,244.4,47.8,4.69,0.870,0.137,4.32,*,*,正常
海南省,珠江流域,大溪村,02-04 08:00,Ⅴ,23.7,6.88,2.72,33370.1,13.3,8.82,0.964,0.120,1.26,*,*,正常
重庆市,长江流域,晒网坝,02-04 08:00,Ⅱ,13.3,8.00,9.57,456.0,3.8,0.95,0.025,0.032,1.38,*,*,正常
重庆市,长江流域,向家,02-04 08:00,Ⅱ,9.8,8.05,11.44,405.3,23.7,2.10,0.025,0.039,0.95,*,*,正常
重庆市,长江流域,长滩,02-04 08:00,Ⅱ,9.6,7.55,8.16,379.7,2.9,2.49,0.025,0.023,1.01,*,*,正常
重庆市,长江流域,清溪场,02-04 08:00,Ⅱ,13.7,7.97,10.17,499.2,11.8,1.12,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,木瓜洞,02-04 08:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-04 08:00,Ⅱ,14.4,8.63,9.86,494.6,5.8,0.57,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,寸滩,02-04 08:00,Ⅱ,14.5,8.15,9.37,477.8,23.7,0.57,0.064,0.051,1.01,*,*,正常
重庆市,长江流域,和尚山,02-04 08:00,Ⅰ,15.1,7.85,9.73,461.7,4.1,1.25,0.025,0.018,1.27,*,*,正常
重庆市,长江流域,北温泉,02-04 08:00,Ⅰ,11.4,7.90,11.20,360.6,2.8,1.67,0.039,0.005,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,02-04 08:00,Ⅱ,11.5,8.00,10.78,1442.3,6.4,2.20,0.144,0.024,3.07,*,*,正常
重庆市,长江流域,石门坎,02-04 08:00,Ⅰ,11.6,8.03,9.54,507.2,2.7,1.00,0.029,0.005,1.18,*,*,正常
重庆市,长江流域,玉滩水库,02-04 08:00,Ⅲ,11.9,7.78,8.39,538.2,2.4,3.14,0.025,0.049,1.39,0.030,913036,正常
重庆市,长江流域,御临镇,02-04 08:00,Ⅱ,10.4,8.27,11.64,660.6,4.7,1.80,0.104,0.033,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-04 08:00,Ⅱ,10.0,7.88,11.22,480.0,7.5,3.62,0.025,0.021,1.21,*,*,正常
重庆市,长江流域,运输桥,02-04 08:00,Ⅲ,11.2,7.16,8.51,433.3,7.2,3.46,0.025,0.133,1.38,*,*,正常
重庆市,长江流域,六剑滩,02-04 08:00,Ⅲ,11.0,8.14,9.81,629.8,6.2,5.05,0.207,0.093,3.46,*,*,正常
重庆市,长江流域,支坪街道,02-04 08:00,Ⅰ,11.5,8.07,13.74,860.0,5.4,1.72,0.025,0.010,2.10,*,*,正常
重庆市,长江流域,江津大桥,02-04 08:00,Ⅱ,15.0,7.80,9.63,461.4,8.8,1.17,0.025,0.020,1.00,*,*,正常
重庆市,长江流域,朱杨溪,02-04 08:00,Ⅲ,10.3,8.11,10.76,938.7,8.8,4.26,0.030,0.052,5.24,*,*,正常
重庆市,长江流域,北渡,02-04 08:00,Ⅱ,11.5,7.86,11.73,917.7,10.1,2.14,0.339,0.048,2.29,*,*,正常
重庆市,长江流域,白杨溪,02-04 08:00,Ⅰ,11.5,8.57,13.61,195.2,4.3,1.93,0.025,0.017,1.47,*,*,正常
重庆市,长江流域,金子(老),02-04 08:00,Ⅰ,11.1,8.40,10.16,422.0,2.8,1.25,0.089,0.018,1.26,*,*,正常
重庆市,长江流域,太和,02-04 08:00,Ⅰ,10.4,8.61,16.88,477.9,6.5,1.14,0.025,0.017,1.98,*,*,正常
重庆市,长江流域,官渡,02-04 08:00,Ⅱ,11.2,8.15,10.69,342.4,4.0,1.85,0.025,0.048,1.94,*,*,正常
重庆市,长江流域,临渡,02-04 08:00,Ⅱ,11.6,9.00,19.79,376.8,13.9,2.27,0.042,0.047,1.99,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,02-04 08:00,Ⅱ,9.9,8.05,8.10,832.5,2.4,2.52,0.035,0.025,1.45,*,*,正常
重庆市,长江流域,朱沱,02-04 08:00,Ⅱ,14.4,8.00,10.01,516.2,18.9,0.96,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,四明水厂,02-04 08:00,Ⅲ,11.2,8.16,13.13,469.1,23.8,4.56,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,金狮桥,02-04 08:00,Ⅰ,10.7,7.87,9.88,273.7,3.1,0.60,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,两河口,02-04 08:00,Ⅲ,11.1,8.19,11.23,958.4,9.4,3.85,0.060,0.146,5.38,*,*,正常
重庆市,长江流域,中和,02-04 08:00,Ⅲ,11.0,8.47,20.23,670.5,7.0,4.90,0.032,0.032,1.74,*,*,正常
重庆市,长江流域,玉溪,02-04 08:00,Ⅰ,10.1,8.88,12.51,502.5,9.3,1.15,0.025,0.019,1.97,*,*,正常
重庆市,长江流域,高洞电站,02-04 08:00,Ⅲ,11.5,8.07,11.18,788.3,3.7,4.61,0.029,0.122,5.03,*,*,正常
重庆市,长江流域,李家碥,02-04 08:00,Ⅲ,10.3,8.02,11.49,630.5,4.2,5.41,0.025,0.031,1.29,*,*,正常
重庆市,长江流域,巫山乡,02-04 08:00,Ⅱ,10.8,7.89,8.94,237.9,9.6,3.81,0.081,0.056,1.47,*,*,正常
重庆市,长江流域,锣鹰,02-04 08:00,Ⅱ,12.8,8.13,9.84,422.6,5.6,0.69,0.036,0.034,2.84,*,*,正常
重庆市,长江流域,鸭江镇,02-04 08:00,Ⅰ,10.8,8.00,9.89,898.4,2.2,1.37,0.025,0.016,2.79,*,*,正常
重庆市,长江流域,江口镇,02-04 08:00,Ⅰ,12.3,8.12,9.42,396.3,3.6,0.56,0.025,0.006,1.11,*,*,正常
重庆市,长江流域,白马,02-04 08:00,Ⅱ,14.3,7.84,8.76,466.4,10.7,0.67,0.025,0.036,2.20,*,*,正常
重庆市,长江流域,土堡寨,02-04 08:00,Ⅰ,9.4,7.92,10.96,578.3,44.6,0.82,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,水寨子,02-04 08:00,Ⅰ,9.9,8.02,10.30,276.9,3.2,0.83,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,02-04 08:00,Ⅲ,9.4,7.79,9.54,353.8,3.8,2.33,0.266,0.115,3.22,*,*,正常
重庆市,长江流域,卫星桥,02-04 08:00,Ⅱ,8.9,8.35,10.85,407.5,8.6,3.55,0.025,0.019,1.81,*,*,正常
重庆市,长江流域,高洞梁,02-04 08:00,Ⅱ,9.2,8.62,15.32,525.0,6.4,2.32,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,苏家,02-04 08:00,Ⅱ,12.6,8.20,9.48,451.4,6.3,1.52,0.042,0.045,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,02-04 08:00,Ⅱ,13.6,7.71,6.77,321.1,2.0,0.84,0.025,0.014,1.60,*,*,正常
重庆市,长江流域,小江河口,02-04 08:00,Ⅱ,13.8,8.00,9.40,441.2,13.6,1.01,0.025,0.032,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,02-04 08:00,Ⅱ,12.0,8.39,8.68,255.1,99.4,0.88,0.025,0.029,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,02-04 08:00,Ⅱ,12.3,8.36,10.23,295.6,8.9,1.03,0.025,0.025,2.46,*,*,正常
重庆市,长江流域,白帝城,02-04 08:00,Ⅱ,13.5,8.17,8.94,446.3,4.0,1.06,0.032,0.029,1.05,*,*,正常
重庆市,长江流域,培石,02-04 08:00,Ⅱ,13.3,8.18,9.24,452.1,3.7,1.05,0.025,0.037,1.51,*,*,正常
重庆市,长江流域,花台,02-04 08:00,Ⅰ,11.4,8.06,9.10,462.0,3.8,0.70,0.063,0.018,1.13,*,*,正常
重庆市,长江流域,化杠,02-04 08:00,Ⅰ,5.5,7.81,9.46,134.6,0.3,0.99,0.029,0.017,1.00,*,*,正常
重庆市,长江流域,小河,02-04 08:00,Ⅰ,12.9,8.13,7.82,364.8,17.3,0.71,0.025,0.011,0.97,*,*,正常
重庆市,长江流域,万木,02-04 08:00,,13.6,8.37,9.74,459.3,1.6,0.85,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,02-04 08:00,Ⅱ,10.1,8.16,12.12,342.8,5.5,1.95,0.025,0.022,1.96,*,*,正常
重庆市,长江流域,南洞沟,02-04 08:00,Ⅰ,9.6,8.03,9.42,362.0,16.5,0.70,0.025,0.007,0.95,*,*,正常
重庆市,长江流域,郁江桥,02-04 08:00,Ⅰ,11.3,8.01,11.75,408.5,1.8,0.52,0.025,0.011,1.05,*,*,正常
四川省,长江流域,都江堰水文站,02-04 08:00,Ⅰ,7.8,8.12,9.80,292.4,3.0,1.56,0.029,0.006,--,*,*,维护
四川省,长江流域,201医院,02-04 08:00,Ⅲ,11.6,8.16,8.43,818.8,21.5,2.59,0.080,0.137,3.85,*,*,正常
四川省,长江流域,二江寺,02-04 08:00,Ⅱ,13.1,7.91,8.50,522.7,12.5,2.34,0.150,0.064,2.57,*,*,正常
四川省,长江流域,岳店子下,02-04 08:00,Ⅱ,11.5,8.01,8.76,399.3,16.5,1.49,0.025,0.036,1.12,*,*,正常
四川省,长江流域,三邑大桥,02-04 08:00,Ⅰ,11.0,8.37,10.48,324.1,11.2,0.95,0.025,0.011,1.44,*,*,正常
四川省,长江流域,宏缘,02-04 08:00,Ⅱ,10.3,8.41,11.39,646.3,10.3,1.68,0.025,0.051,2.80,*,*,正常
四川省,长江流域,李家湾,02-04 08:00,Ⅱ,11.3,8.69,12.68,684.1,8.7,1.74,0.025,0.043,2.47,*,*,正常
四川省,长江流域,廖家堰,02-04 08:00,Ⅲ,10.8,8.35,14.05,1514.1,7.3,4.99,0.037,0.066,4.60,*,*,正常
四川省,长江流域,脚仙村,02-04 08:00,Ⅱ,10.3,8.11,11.59,634.7,4.1,2.28,0.055,0.031,3.04,*,*,正常
四川省,长江流域,龙洞,02-04 08:00,Ⅰ,12.0,8.18,8.84,1028.0,1.7,0.87,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-04 08:00,Ⅰ,11.8,8.29,9.24,1048.5,0.1,0.69,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-04 08:00,Ⅰ,12.5,8.21,9.51,263.0,5.8,0.68,0.025,0.007,0.42,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,02-04 08:00,Ⅲ,11.0,7.90,12.35,611.8,4.9,4.30,0.025,0.067,0.63,*,*,正常
四川省,长江流域,手爬岩,02-04 08:00,Ⅱ,14.7,8.11,9.35,490.0,15.8,0.98,0.025,0.025,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-04 08:00,Ⅱ,11.8,8.44,12.32,619.2,8.0,1.24,0.025,0.057,3.56,*,*,正常
四川省,长江流域,大磨子,02-04 08:00,Ⅱ,11.3,8.57,13.87,679.3,6.4,2.16,0.025,0.053,3.36,*,*,正常
四川省,长江流域,泸天化大桥,02-04 08:00,Ⅱ,11.6,7.79,10.18,509.6,7.0,2.58,0.025,0.033,3.31,*,*,正常
四川省,长江流域,纳溪大渡口,02-04 08:00,Ⅱ,14.7,8.18,9.30,487.3,8.6,0.61,0.043,0.030,0.89,*,*,正常
四川省,长江流域,两汇水,02-04 08:00,Ⅰ,10.2,7.59,11.34,140.8,5.7,1.52,0.025,0.013,1.19,*,*,正常
四川省,长江流域,太平渡,02-04 08:00,Ⅱ,13.0,7.96,9.52,613.9,23.9,2.50,0.286,0.088,4.23,*,*,正常
四川省,长江流域,八角,02-04 08:00,Ⅱ,11.5,7.58,7.22,649.0,0.8,2.15,0.149,0.060,2.86,*,*,正常
四川省,长江流域,象山,02-04 08:00,Ⅱ,8.4,8.13,11.48,581.9,11.4,3.00,0.025,0.029,1.62,*,*,正常
四川省,长江流域,双江桥,02-04 08:00,Ⅱ,13.3,7.94,8.73,1220.4,9.1,1.92,0.025,0.051,3.64,*,*,正常
四川省,长江流域,三川,02-04 08:00,Ⅱ,11.9,8.18,9.47,1250.9,4.4,1.79,0.049,0.058,4.14,*,*,正常
四川省,长江流域,西平镇,02-04 08:00,Ⅲ,11.0,8.42,18.91,521.4,18.2,4.84,0.048,0.050,2.14,*,*,正常
四川省,长江流域,平武水文站,02-04 08:00,劣Ⅴ,8.3,8.00,0.99,357.2,13.5,1.13,0.028,0.011,0.54,*,*,正常
四川省,长江流域,丰谷,02-04 08:00,Ⅱ,9.6,8.00,9.69,339.5,16.6,1.66,0.140,0.041,1.69,*,*,正常
四川省,长江流域,鲁班岛,02-04 08:00,,10.7,8.38,11.08,287.4,1.2,1.92,--,--,--,0.017,6636745,维护
四川省,长江流域,北川通口,02-04 08:00,Ⅱ,7.4,8.36,10.49,353.1,52.6,0.96,0.082,0.028,1.45,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-04 08:00,Ⅰ,7.4,8.25,12.21,424.4,4.5,0.89,0.025,0.007,1.56,*,*,正常
四川省,长江流域,姚渡,02-04 08:00,Ⅰ,6.6,8.49,10.20,466.4,13.4,0.34,0.033,0.014,0.91,*,*,正常
四川省,长江流域,苴国村,02-04 08:00,Ⅰ,9.7,8.29,10.96,365.9,6.2,0.81,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,02-04 08:00,,7.3,8.42,11.46,427.7,4.1,--,--,--,--,*,*,维护
四川省,长江流域,南渡,02-04 08:00,Ⅰ,7.9,8.17,13.38,597.0,3.8,1.09,0.025,0.012,1.45,*,*,正常
四川省,长江流域,文成镇,02-04 08:00,Ⅰ,9.5,8.25,11.58,318.2,9.9,1.14,0.025,0.007,0.72,*,*,正常
四川省,长江流域,大安,02-04 08:00,Ⅲ,9.4,8.17,13.53,703.0,5.8,4.11,0.059,0.058,2.08,*,*,正常
四川省,长江流域,百顷,02-04 08:00,Ⅱ,9.5,8.29,11.09,410.1,19.2,1.54,0.163,0.042,1.95,*,*,正常
四川省,长江流域,跑马滩,02-04 08:00,Ⅲ,9.6,7.86,8.58,587.9,9.0,4.12,0.567,0.030,1.23,*,*,正常
四川省,长江流域,梓江大桥,02-04 08:00,Ⅱ,9.2,8.30,13.76,456.2,5.9,2.93,0.025,0.026,1.24,*,*,正常
四川省,长江流域,大埂,02-04 08:00,Ⅱ,11.1,8.55,14.21,617.3,3.8,3.97,0.041,0.012,0.59,*,*,正常
四川省,长江流域,球溪河口,02-04 08:00,Ⅲ,9.9,8.23,12.07,630.4,42.9,2.89,0.025,0.159,3.31,*,*,正常
四川省,长江流域,岷江大桥,02-04 08:00,,11.5,8.52,10.92,336.2,6.4,--,0.042,0.036,1.26,*,*,维护
四川省,长江流域,李码头,02-04 08:00,Ⅱ,10.6,7.62,11.56,331.5,17.5,1.67,0.025,0.027,1.25,*,*,正常
四川省,长江流域,马边河河口,02-04 08:00,Ⅱ,11.6,7.80,9.36,309.2,5.4,3.73,0.025,0.045,1.36,*,*,正常
四川省,长江流域,悦来渡口,02-04 08:00,Ⅱ,11.4,8.44,11.81,508.9,19.5,1.52,0.025,0.030,2.67,*,*,正常
四川省,长江流域,木城镇,02-04 08:00,Ⅰ,10.4,8.18,10.67,328.7,24.8,0.32,0.025,0.013,1.10,*,*,正常
四川省,长江流域,姜公堰,02-04 08:00,Ⅱ,10.6,8.53,9.92,332.6,14.9,1.44,0.025,0.024,1.16,*,*,正常
四川省,长江流域,金溪电站,02-04 08:00,Ⅰ,11.0,7.83,9.88,356.7,6.8,1.17,0.094,0.018,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-04 08:00,Ⅱ,10.4,7.42,8.31,394.2,5.8,2.54,0.025,0.009,0.48,*,*,正常
四川省,长江流域,沙溪,02-04 08:00,Ⅱ,11.1,7.36,9.18,374.0,15.2,2.06,0.025,0.011,0.57,*,*,正常
四川省,长江流域,黄龙溪,02-04 08:00,Ⅱ,13.0,8.11,9.32,573.2,--,2.03,0.025,0.043,2.80,*,*,维护
四川省,长江流域,彭山岷江大桥,02-04 08:00,Ⅱ,12.9,8.10,10.09,522.3,7.2,2.39,0.025,0.033,2.69,*,*,正常
四川省,长江流域,龟都府,02-04 08:00,Ⅱ,9.2,8.32,11.10,307.4,5.4,0.63,0.025,0.025,1.06,*,*,正常
四川省,长江流域,两河口,02-04 08:00,Ⅱ,10.2,8.36,14.76,603.4,4.4,2.59,0.025,0.014,0.34,*,*,正常
四川省,长江流域,月波,02-04 08:00,Ⅱ,11.4,7.89,9.86,347.2,11.8,1.38,0.223,0.063,1.62,*,*,正常
四川省,长江流域,凉姜沟,02-04 08:00,Ⅱ,11.6,7.64,9.33,340.8,14.9,1.31,0.249,0.074,1.82,*,*,正常
四川省,长江流域,挂弓山,02-04 08:00,Ⅱ,14.5,7.93,9.44,485.9,3.1,1.16,0.025,0.026,0.93,*,*,正常
四川省,长江流域,石门子,02-04 08:00,Ⅰ,15.7,8.00,9.16,534.9,3.3,0.80,0.025,0.013,0.70,*,*,正常
四川省,长江流域,蔡家渡口,02-04 08:00,Ⅱ,12.1,8.26,10.68,1038.9,5.9,1.59,0.025,0.049,4.76,*,*,正常
四川省,长江流域,三块石,02-04 08:00,Ⅰ,15.7,8.06,8.76,548.3,6.7,0.67,0.025,0.012,0.59,*,*,正常
四川省,长江流域,洛亥,02-04 08:00,Ⅱ,12.8,8.07,10.64,355.1,1.7,0.81,0.065,0.069,3.34,*,*,正常
四川省,长江流域,烈面,02-04 08:00,Ⅰ,10.2,8.20,12.20,346.6,6.0,1.74,0.025,0.017,1.48,*,*,正常
四川省,长江流域,团堡岭,02-04 08:00,Ⅱ,10.0,8.41,13.11,454.9,4.9,2.16,0.025,0.024,2.23,*,*,正常
四川省,长江流域,上河坝,02-04 08:00,Ⅲ,8.8,7.88,11.11,868.6,5.8,3.53,0.312,0.147,2.12,*,*,正常
四川省,长江流域,江陵,02-04 08:00,Ⅰ,9.7,8.16,11.56,296.0,1.5,1.66,0.025,0.013,1.02,*,*,正常
四川省,长江流域,大蹬沟,02-04 08:00,Ⅱ,9.7,8.14,12.84,290.9,4.0,2.85,0.025,0.024,0.89,*,*,正常
四川省,长江流域,白兔乡,02-04 08:00,Ⅲ,9.3,8.57,15.04,434.4,12.3,5.74,0.025,0.070,2.18,*,*,正常
四川省,长江流域,联盟桥,02-04 08:00,Ⅱ,9.1,7.41,10.27,315.8,8.3,3.09,0.111,0.045,1.28,*,*,正常
四川省,长江流域,舵石盘,02-04 08:00,Ⅲ,9.4,7.65,9.49,523.4,14.8,3.08,0.716,0.096,3.70,*,*,正常
四川省,长江流域,车家河,02-04 08:00,Ⅱ,9.6,7.86,10.90,427.4,6.4,2.69,0.404,0.081,2.19,*,*,正常
四川省,长江流域,三谷庄,02-04 08:00,Ⅰ,11.2,8.32,9.88,265.0,1.0,0.61,0.025,0.016,0.72,*,*,正常
四川省,长江流域,大岗山,02-04 08:00,Ⅰ,7.1,8.33,11.05,271.5,1.4,0.48,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,02-04 08:00,Ⅲ,8.4,7.54,5.70,400.2,6.9,2.19,0.158,0.134,3.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-04 08:00,Ⅱ,10.5,8.35,12.16,640.0,2.9,2.18,0.025,0.048,2.99,*,*,正常
四川省,长江流域,拱城铺渡口,02-04 08:00,Ⅱ,10.5,8.24,11.56,590.3,12.1,2.04,0.041,0.051,2.84,*,*,正常
四川省,长江流域,红光村,02-04 08:00,,9.7,7.74,12.72,678.0,2.3,5.10,--,0.044,0.61,*,*,维护
四川省,长江流域,两河,02-04 08:00,Ⅲ,9.8,8.29,12.64,786.1,12.4,5.50,0.053,0.064,1.75,*,*,正常
四川省,长江流域,县城马踏石点,02-04 08:00,Ⅰ,7.2,8.73,10.93,322.7,3.8,0.79,0.025,0.009,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-04 08:00,Ⅰ,3.6,8.50,9.89,195.3,5.8,0.77,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-04 08:00,Ⅰ,5.8,8.45,9.11,320.5,2.0,0.73,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,02-04 08:00,Ⅰ,1.4,8.39,9.78,300.5,8.5,0.47,0.025,0.005,0.26,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-04 08:00,Ⅱ,10.6,7.90,6.94,237.1,47.2,0.78,0.050,0.014,0.13,0.009,10000,正常
四川省,长江流域,昔街大桥,02-04 08:00,Ⅱ,12.2,7.50,9.06,237.7,65.2,0.49,0.065,0.032,2.36,*,*,正常
四川省,长江流域,阿七大桥,02-04 08:00,Ⅱ,10.9,7.56,7.85,249.6,59.7,1.08,0.260,0.066,1.55,*,*,正常
四川省,长江流域,邛海湖心,02-04 08:00,Ⅱ,11.6,8.49,10.04,337.9,3.5,1.90,0.025,0.017,0.41,0.003,294609,正常
贵州省,长江流域,棉花渡,02-04 08:00,Ⅱ,10.5,7.82,8.84,484.8,12.0,0.72,0.025,0.062,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,02-04 08:00,Ⅲ,9.5,8.31,11.28,458.5,1.9,2.47,0.025,0.032,1.82,0.016,1685729,正常
贵州省,长江流域,花鱼洞,02-04 08:00,Ⅱ,8.4,8.00,7.99,365.2,2.9,2.11,0.025,0.016,0.87,0.021,534235,正常
贵州省,长江流域,麦穰,02-04 08:00,Ⅲ,10.4,7.54,9.05,637.1,3.9,2.63,0.189,0.148,6.38,*,*,正常
贵州省,长江流域,大关桥,02-04 08:00,Ⅰ,12.1,7.67,8.07,445.0,5.2,0.74,0.046,0.016,3.10,*,*,正常
贵州省,长江流域,龙场,02-04 04:00,Ⅰ,10.6,8.13,8.29,413.1,4.6,0.90,0.081,0.013,2.98,*,*,正常
贵州省,珠江流域,发耳,02-04 08:00,Ⅱ,13.8,8.22,9.64,346.0,8.5,0.69,0.025,0.031,1.98,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,02-04 08:00,Ⅱ,11.9,7.62,8.78,368.9,0.7,0.52,0.026,0.024,--,*,*,维护
贵州省,长江流域,大乌江镇,02-04 08:00,Ⅱ,13.5,8.09,7.90,446.9,1.5,0.98,0.465,0.062,2.57,*,*,正常
贵州省,长江流域,沿江渡,02-04 08:00,Ⅱ,13.6,7.60,7.78,461.8,5.6,0.76,0.025,0.062,4.10,*,*,正常
