省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,01-17 12:00,Ⅰ,17.8,7.66,8.75,206.1,5.1,1.08,0.025,0.007,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-17 08:00,Ⅱ,20.4,7.07,7.42,123.1,15.0,2.23,0.066,0.069,1.95,*,*,正常
海南省,珠江流域,儒房,01-17 12:00,Ⅱ,18.4,7.68,8.40,3610.1,11.4,1.79,0.080,0.054,1.67,*,*,正常
海南省,珠江流域,演州河河口,01-17 12:00,Ⅲ,19.5,6.56,5.08,154.2,14.2,5.08,0.407,0.098,2.62,*,*,正常
海南省,珠江流域,后黎村,01-17 12:00,Ⅱ,20.8,7.43,8.56,111.2,22.9,1.50,0.047,0.063,1.34,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-17 08:00,Ⅱ,23.0,7.37,6.63,105.6,0.9,1.69,0.025,0.009,0.46,0.004,1418230.00,正常
海南省,珠江流域,林家村,01-17 12:00,Ⅱ,24.7,7.73,7.37,249.5,16.7,1.84,0.072,0.027,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-17 12:00,Ⅱ,24.2,7.35,7.50,150.8,10.8,1.95,0.074,0.045,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,01-17 12:00,Ⅱ,23.4,7.47,8.58,1577.5,7.8,1.87,0.026,0.031,1.27,*,*,正常
海南省,珠江流域,南丰库心(海南),01-17 08:00,Ⅰ,20.0,7.37,8.29,76.6,1.4,1.33,0.025,0.005,0.33,0.004,491116,正常
海南省,珠江流域,上村桥,01-17 12:00,Ⅱ,20.4,7.32,8.82,193.4,29.7,1.30,0.025,0.043,1.98,*,*,正常
海南省,珠江流域,中和桥,01-17 12:00,Ⅲ,18.6,7.10,7.75,247.1,26.3,2.80,0.143,0.110,2.17,*,*,正常
海南省,珠江流域,汀洲(丹村),01-17 08:00,Ⅱ,21.0,7.14,7.82,93.7,8.7,1.91,0.052,0.054,1.47,*,*,正常
海南省,珠江流域,龙江,01-17 12:00,Ⅰ,19.8,6.79,8.78,78.5,4.2,1.19,0.025,0.017,0.80,*,*,正常
海南省,珠江流域,溪仔村,01-17 12:00,Ⅱ,20.8,6.73,7.52,99.6,12.9,2.20,0.025,0.040,1.46,*,*,正常
海南省,珠江流域,羊头外村桥,01-17 12:00,Ⅲ,21.2,6.67,7.15,99.4,21.8,4.43,0.066,0.087,2.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-17 12:00,Ⅱ,20.5,7.16,6.32,86.9,6.1,1.38,0.029,0.017,1.83,*,*,正常
海南省,珠江流域,水涯新区,01-17 12:00,Ⅳ,20.3,7.16,4.86,2581.3,7.3,2.77,0.126,0.034,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,01-17 12:00,Ⅳ,20.8,7.35,7.18,174.7,14.7,7.43,0.025,0.210,2.20,*,*,正常
海南省,珠江流域,分洪桥,01-17 12:00,Ⅱ,21.8,6.53,6.54,92.8,11.3,2.01,0.025,0.041,0.82,*,*,正常
海南省,珠江流域,和乐桥,01-17 12:00,Ⅱ,22.0,6.70,7.17,114.9,9.8,2.17,0.163,0.073,2.37,*,*,正常
海南省,珠江流域,后安桥,01-17 12:00,Ⅱ,22.8,6.60,8.23,92.6,8.5,1.71,0.038,0.046,1.78,*,*,正常
海南省,珠江流域,后山村,01-17 12:00,劣Ⅴ,19.8,6.47,3.25,205.8,25.1,4.14,2.517,0.251,4.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-17 08:00,Ⅱ,22.1,7.55,8.32,90.7,9.0,1.72,0.025,0.011,0.45,0.026,9722510,正常
海南省,珠江流域,罗带铁路桥,01-17 12:00,Ⅴ,18.2,8.06,9.09,11932.6,22.2,8.37,0.509,0.367,2.14,*,*,正常
海南省,珠江流域,山口,01-17 12:00,Ⅱ,20.4,7.35,7.78,95.1,10.1,1.19,0.060,0.078,1.39,*,*,正常
海南省,珠江流域,白仞滩电站,01-17 12:00,Ⅱ,18.4,7.11,9.19,135.6,15.3,2.29,0.263,0.077,1.83,*,*,正常
海南省,珠江流域,大风(昌化),01-17 08:00,Ⅱ,19.0,7.48,6.80,175.0,8.9,1.45,0.025,0.040,1.84,*,*,正常
海南省,珠江流域,叉河口,01-17 12:00,Ⅲ,18.3,7.81,8.18,345.6,20.9,2.57,0.105,0.123,2.97,*,*,正常
海南省,珠江流域,乐中,01-17 12:00,Ⅱ,22.6,7.56,8.15,98.7,11.3,1.28,0.025,0.039,0.42,*,*,正常
海南省,珠江流域,跨界桥,01-17 12:00,Ⅱ,23.3,8.03,8.58,86.6,6.3,2.61,0.025,0.022,0.36,*,*,正常
海南省,珠江流域,乐罗,01-17 12:00,Ⅱ,23.6,7.39,8.34,141.1,11.8,3.40,0.025,0.060,1.05,*,*,正常
海南省,珠江流域,群英大坝,01-17 12:00,Ⅱ,24.4,6.94,9.20,115.3,20.5,1.52,0.025,0.059,--,*,*,维护
海南省,珠江流域,大溪村,01-17 12:00,Ⅱ,22.8,8.22,10.93,927.7,10.2,2.44,0.065,0.086,1.30,*,*,正常
重庆市,长江流域,晒网坝,01-17 12:00,Ⅱ,14.1,8.05,9.87,438.3,3.3,0.85,0.036,0.033,1.52,*,*,正常
重庆市,长江流域,向家,01-17 12:00,Ⅱ,10.0,8.14,12.03,405.8,23.4,2.10,0.025,0.044,0.96,*,*,正常
重庆市,长江流域,长滩,01-17 12:00,Ⅱ,10.5,7.33,7.01,324.9,5.8,2.58,0.025,0.024,0.94,*,*,正常
重庆市,长江流域,清溪场,01-17 12:00,Ⅱ,14.4,7.90,9.82,488.7,10.6,0.94,0.036,0.032,1.53,*,*,正常
重庆市,长江流域,木瓜洞,01-17 12:00,Ⅲ,9.6,8.13,13.27,507.3,9.1,4.36,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,丰收坝,01-17 12:00,Ⅱ,14.4,8.53,9.74,486.2,6.4,0.85,0.037,0.029,1.24,*,*,正常
重庆市,长江流域,寸滩,01-17 12:00,Ⅱ,13.7,8.02,9.58,467.5,25.2,0.57,0.126,0.058,1.07,*,*,正常
重庆市,长江流域,和尚山,01-17 12:00,Ⅰ,15.4,7.88,9.45,451.8,5.1,1.38,0.052,0.012,0.83,*,*,正常
重庆市,长江流域,北温泉,01-17 12:00,Ⅰ,12.3,7.61,10.19,339.8,4.0,1.50,0.032,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,01-17 12:00,Ⅱ,11.4,8.04,9.00,1500.4,8.9,1.86,0.216,0.039,2.77,*,*,正常
重庆市,长江流域,石门坎,01-17 12:00,Ⅰ,8.8,8.24,10.57,518.4,2.4,0.76,0.040,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,01-17 12:00,Ⅲ,10.9,7.45,6.00,555.8,2.5,2.82,0.032,0.049,1.76,0.027,534510,正常
重庆市,长江流域,御临镇,01-17 12:00,Ⅱ,11.1,8.08,10.72,630.4,5.7,2.24,0.076,0.045,1.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-17 12:00,Ⅱ,9.7,7.48,8.90,481.8,10.9,3.77,0.030,0.024,1.26,*,*,正常
重庆市,长江流域,运输桥,01-17 12:00,Ⅲ,11.9,7.16,7.28,419.9,6.8,3.81,0.025,0.114,1.29,*,*,正常
重庆市,长江流域,六剑滩,01-17 12:00,Ⅳ,11.0,7.94,9.99,550.7,6.1,5.10,1.355,0.080,4.75,*,*,正常
重庆市,长江流域,支坪街道,01-17 12:00,Ⅱ,10.0,7.88,11.84,793.4,5.9,2.10,0.051,0.019,1.97,*,*,正常
重庆市,长江流域,江津大桥,01-17 12:00,Ⅱ,14.6,7.85,9.92,478.7,10.5,0.80,0.025,0.025,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-17 12:00,Ⅲ,10.0,8.03,11.38,1033.4,8.6,4.28,0.045,0.066,6.56,*,*,正常
重庆市,长江流域,北渡,01-17 12:00,Ⅱ,11.5,7.77,10.67,884.2,9.8,1.74,0.278,0.041,1.93,*,*,正常
重庆市,长江流域,白杨溪,01-17 12:00,Ⅰ,10.3,7.52,11.36,209.9,7.2,1.52,0.028,0.015,1.65,*,*,正常
重庆市,长江流域,金子(老),01-17 12:00,Ⅱ,11.1,8.25,9.16,408.8,4.5,2.17,0.086,0.006,1.08,*,*,正常
重庆市,长江流域,太和,01-17 12:00,Ⅱ,10.7,7.92,10.33,463.8,7.7,1.22,0.087,0.029,1.78,*,*,正常
重庆市,长江流域,官渡,01-17 12:00,Ⅱ,12.1,7.75,8.86,342.1,3.4,2.32,0.025,0.049,2.14,*,*,正常
重庆市,长江流域,临渡,01-17 12:00,Ⅱ,11.0,7.94,9.60,532.6,5.0,1.22,0.151,0.015,2.20,*,*,正常
重庆市,长江流域,码头,01-17 12:00,Ⅱ,11.2,8.21,8.15,474.7,3.2,2.14,0.066,0.059,2.04,*,*,正常
重庆市,长江流域,黄桷,01-17 12:00,Ⅱ,9.1,8.26,11.26,863.4,2.1,1.95,0.112,0.027,1.29,*,*,正常
重庆市,长江流域,朱沱,01-17 08:00,Ⅱ,13.0,8.08,10.77,499.7,21.6,0.82,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,四明水厂,01-17 12:00,Ⅲ,8.3,7.81,10.77,470.8,37.1,4.70,0.025,0.029,1.54,*,*,正常
重庆市,长江流域,金狮桥,01-17 12:00,Ⅰ,11.0,8.22,10.15,268.6,6.4,0.64,0.025,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,01-17 12:00,Ⅲ,10.0,8.08,10.65,789.9,5.9,3.65,0.107,0.138,3.51,*,*,正常
重庆市,长江流域,中和,01-17 12:00,Ⅱ,11.0,7.70,8.92,680.9,3.6,3.22,0.035,0.060,2.15,*,*,正常
重庆市,长江流域,玉溪,01-17 12:00,Ⅱ,10.2,8.63,11.00,492.0,3.8,0.88,0.036,0.035,2.16,*,*,正常
重庆市,长江流域,高洞电站,01-17 12:00,Ⅲ,11.2,7.99,8.62,737.0,12.6,4.59,0.025,0.096,3.57,*,*,正常
重庆市,长江流域,李家碥,01-17 12:00,Ⅲ,8.0,7.99,11.21,610.4,2.3,5.22,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,巫山乡,01-17 12:00,Ⅱ,9.4,8.16,7.86,245.9,14.2,3.79,0.025,0.057,1.58,*,*,正常
重庆市,长江流域,锣鹰,01-17 12:00,Ⅱ,13.6,8.03,9.33,419.2,5.6,0.75,0.026,0.039,2.82,*,*,正常
重庆市,长江流域,鸭江镇,01-17 12:00,Ⅱ,10.3,8.23,11.53,1052.3,2.1,1.31,0.025,0.023,3.04,*,*,正常
重庆市,长江流域,江口镇,01-17 12:00,Ⅰ,12.9,7.97,8.18,399.2,10.1,0.48,0.025,0.008,1.12,*,*,正常
重庆市,长江流域,白马,01-17 12:00,Ⅱ,15.3,7.96,7.65,508.0,11.8,0.82,0.025,0.043,2.28,*,*,正常
重庆市,长江流域,土堡寨,01-17 12:00,Ⅰ,8.7,7.98,11.97,525.6,61.8,0.73,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,水寨子,01-17 12:00,Ⅰ,12.2,7.77,9.48,262.6,3.8,0.99,0.025,0.017,0.96,*,*,正常
重庆市,长江流域,湖海场,01-17 12:00,Ⅲ,9.3,7.89,10.68,338.7,3.4,2.43,0.244,0.119,2.81,*,*,正常
重庆市,长江流域,卫星桥,01-17 12:00,Ⅱ,9.1,8.39,11.87,389.1,8.0,3.71,0.025,0.022,0.82,*,*,正常
重庆市,长江流域,高洞梁,01-17 12:00,Ⅱ,8.7,8.32,10.39,597.3,11.3,2.01,0.198,0.029,1.22,*,*,正常
重庆市,长江流域,苏家,01-17 12:00,Ⅱ,14.4,8.20,9.04,450.4,5.3,1.06,0.031,0.036,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,01-17 12:00,Ⅱ,14.6,7.61,6.21,312.2,1.6,0.77,0.025,0.015,1.84,*,*,正常
重庆市,长江流域,小江河口,01-17 12:00,Ⅱ,14.2,7.95,8.98,395.5,12.6,1.10,0.025,0.042,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,01-17 12:00,Ⅰ,10.5,8.23,12.11,347.6,19.5,0.89,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,01-17 12:00,Ⅱ,12.6,8.26,9.95,285.8,7.8,0.78,0.025,0.026,2.48,*,*,正常
重庆市,长江流域,白帝城,01-17 12:00,Ⅱ,13.9,8.12,8.76,446.3,4.5,0.93,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,培石,01-17 12:00,Ⅱ,14.3,8.15,9.06,435.6,4.6,0.77,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,花台,01-17 12:00,Ⅰ,10.3,8.16,10.78,519.0,14.5,1.03,0.029,0.019,1.28,*,*,正常
重庆市,长江流域,化杠,01-17 12:00,Ⅰ,3.0,7.97,12.59,135.4,0.2,0.29,0.032,0.005,1.47,*,*,正常
重庆市,长江流域,小河,01-17 12:00,Ⅱ,14.9,8.04,7.06,359.4,10.1,0.51,0.025,0.010,1.01,*,*,正常
重庆市,长江流域,万木,01-17 12:00,Ⅱ,14.6,8.28,8.68,447.6,3.7,0.81,0.025,0.042,2.49,*,*,正常
重庆市,长江流域,红花村,01-17 12:00,Ⅱ,9.9,7.95,11.02,357.4,6.0,1.63,0.025,0.031,2.19,*,*,正常
重庆市,长江流域,南洞沟,01-17 12:00,Ⅰ,10.2,7.99,9.40,361.0,17.7,0.79,0.025,0.010,0.99,*,*,正常
重庆市,长江流域,郁江桥,01-17 12:00,,11.3,7.90,11.38,545.0,3.2,--,--,0.012,0.81,*,*,维护
四川省,长江流域,都江堰水文站,01-17 08:00,Ⅰ,7.9,8.08,9.88,293.2,3.6,0.97,0.025,0.006,0.42,*,*,正常
四川省,长江流域,201医院,01-17 12:00,Ⅲ,9.3,8.23,11.17,654.4,23.4,2.10,0.215,0.182,4.10,*,*,正常
四川省,长江流域,二江寺,01-17 12:00,Ⅱ,10.5,7.89,9.62,551.9,12.6,1.94,0.111,0.082,2.07,*,*,正常
四川省,长江流域,岳店子下,01-17 12:00,Ⅱ,8.4,8.33,12.00,372.7,19.0,1.14,0.066,0.053,1.32,*,*,正常
四川省,长江流域,三邑大桥,01-17 12:00,Ⅰ,10.6,8.17,10.76,291.1,13.1,0.67,0.025,0.015,1.29,*,*,正常
四川省,长江流域,宏缘,01-17 12:00,Ⅱ,9.8,8.22,11.45,634.4,7.0,1.38,0.104,0.086,2.66,*,*,正常
四川省,长江流域,李家湾,01-17 12:00,Ⅱ,11.0,8.48,11.19,617.4,15.4,2.19,0.045,0.068,2.54,*,*,正常
四川省,长江流域,廖家堰,01-17 12:00,Ⅱ,10.1,8.20,11.40,1591.3,6.5,2.85,0.061,0.066,3.38,*,*,正常
四川省,长江流域,脚仙村,01-17 12:00,Ⅱ,9.9,8.05,11.01,662.3,8.0,2.21,0.032,0.062,3.34,*,*,正常
四川省,长江流域,龙洞,01-17 12:00,Ⅰ,12.6,8.21,9.24,1025.2,1.9,1.13,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-17 12:00,Ⅰ,12.4,8.40,9.80,1025.9,0.5,0.51,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-17 12:00,Ⅰ,13.8,8.16,9.34,251.4,6.3,0.70,0.025,0.010,0.46,*,*,正常
四川省,长江流域,柏枝,01-17 12:00,Ⅰ,12.4,8.20,10.66,232.6,2.6,1.17,0.025,0.005,0.30,*,*,正常
四川省,长江流域,湾凼,01-17 12:00,Ⅱ,7.9,7.85,10.21,614.6,4.4,3.90,0.044,0.059,0.81,*,*,正常
四川省,长江流域,手爬岩,01-17 12:00,Ⅱ,14.4,8.03,9.26,496.0,17.1,1.03,0.033,0.039,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-17 12:00,Ⅱ,11.6,8.40,10.82,593.0,8.7,1.01,0.025,0.079,3.18,*,*,正常
四川省,长江流域,大磨子,01-17 12:00,Ⅱ,10.6,8.26,11.14,617.3,4.6,1.34,0.025,0.069,3.03,*,*,正常
四川省,长江流域,泸天化大桥,01-17 12:00,Ⅱ,10.7,7.63,9.41,410.7,4.3,1.98,0.041,0.038,3.17,*,*,正常
四川省,长江流域,纳溪大渡口,01-17 12:00,Ⅱ,15.2,8.01,9.45,492.9,8.4,0.46,0.025,0.027,1.08,*,*,正常
四川省,长江流域,两汇水,01-17 12:00,Ⅱ,8.5,7.56,12.52,146.9,6.6,2.67,0.025,0.068,3.20,*,*,正常
四川省,长江流域,太平渡,01-17 12:00,Ⅱ,7.9,8.15,10.98,618.0,17.5,2.58,0.269,0.093,3.83,*,*,正常
四川省,长江流域,八角,01-17 12:00,Ⅱ,12.1,7.69,12.22,614.0,2.2,1.58,0.252,0.056,2.49,*,*,正常
四川省,长江流域,象山,01-17 12:00,Ⅱ,8.7,8.07,11.25,544.4,10.5,3.13,0.061,0.033,1.33,*,*,正常
四川省,长江流域,双江桥,01-17 12:00,Ⅲ,10.8,8.09,11.56,786.4,106.5,1.77,0.025,0.178,2.01,*,*,正常
四川省,长江流域,三川,01-17 12:00,Ⅲ,11.0,8.18,11.02,803.2,105.6,1.79,0.120,0.149,3.37,*,*,正常
四川省,长江流域,西平镇,01-17 12:00,Ⅱ,8.7,8.31,13.11,598.0,9.0,2.88,0.081,0.075,2.54,*,*,正常
四川省,长江流域,平武水文站,01-17 12:00,Ⅰ,5.1,8.40,11.21,307.0,10.3,0.70,0.027,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,01-17 12:00,Ⅱ,9.0,8.03,10.00,307.8,13.1,1.95,0.160,0.033,1.51,*,*,正常
四川省,长江流域,鲁班岛,01-17 12:00,Ⅲ,10.7,8.03,8.48,279.2,1.2,1.22,0.025,0.029,0.52,0.003,2367602,正常
四川省,长江流域,北川通口,01-17 12:00,Ⅱ,6.9,8.28,10.72,348.4,10.2,0.74,0.057,0.025,1.24,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-17 12:00,Ⅰ,5.1,8.35,13.04,426.9,9.5,0.80,0.025,0.009,1.78,*,*,正常
四川省,长江流域,姚渡,01-17 12:00,Ⅰ,6.3,8.42,9.73,453.1,50.0,0.31,0.047,0.015,0.85,*,*,正常
四川省,长江流域,苴国村,01-17 12:00,Ⅰ,10.1,8.31,10.73,351.2,3.5,0.78,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,01-17 12:00,Ⅰ,7.5,8.31,11.75,427.9,3.2,0.78,0.025,0.010,1.51,*,*,正常
四川省,长江流域,南渡,01-17 12:00,Ⅰ,6.5,8.14,13.12,589.8,2.8,1.09,0.025,0.005,1.54,*,*,正常
四川省,长江流域,文成镇,01-17 12:00,Ⅰ,10.1,8.19,10.74,312.1,11.6,1.19,0.025,0.009,0.90,*,*,正常
四川省,长江流域,大安,01-17 12:00,Ⅲ,9.4,7.86,10.45,709.4,8.0,5.38,0.118,0.060,1.93,*,*,正常
四川省,长江流域,百顷,01-17 12:00,Ⅱ,9.0,8.13,9.64,392.6,36.0,1.08,0.257,0.037,1.81,*,*,正常
四川省,长江流域,跑马滩,01-17 12:00,Ⅲ,9.0,7.69,8.69,530.6,20.1,4.64,0.457,0.042,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-17 12:00,Ⅱ,9.4,7.92,11.44,465.1,7.4,2.75,0.037,0.026,1.35,*,*,正常
四川省,长江流域,大埂,01-17 12:00,Ⅲ,9.7,8.35,12.92,617.9,4.7,5.11,0.025,0.021,0.73,*,*,正常
四川省,长江流域,球溪河口,01-17 12:00,Ⅲ,10.2,8.04,10.00,602.7,18.0,2.42,0.054,0.146,2.58,*,*,正常
四川省,长江流域,岷江大桥,01-17 12:00,Ⅱ,10.3,8.13,10.93,542.0,18.2,1.62,0.049,0.074,--,*,*,维护
四川省,长江流域,李码头,01-17 12:00,Ⅱ,9.6,8.21,10.53,294.5,5.2,0.74,0.025,0.025,1.08,*,*,正常
四川省,长江流域,马边河河口,01-17 12:00,Ⅱ,10.8,7.70,10.17,292.3,1.1,0.94,0.028,0.062,1.30,*,*,正常
四川省,长江流域,悦来渡口,01-17 12:00,Ⅱ,10.6,8.20,11.95,481.2,23.6,1.65,0.080,0.070,3.05,*,*,正常
四川省,长江流域,木城镇,01-17 12:00,Ⅱ,9.3,8.20,10.97,320.6,11.0,0.50,0.025,0.028,1.14,*,*,正常
四川省,长江流域,姜公堰,01-17 12:00,Ⅱ,9.2,8.34,12.46,339.2,3.0,0.64,0.025,0.028,1.20,*,*,正常
四川省,长江流域,金溪电站,01-17 12:00,Ⅰ,12.0,7.80,9.34,353.6,13.7,0.91,0.082,0.019,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-17 12:00,Ⅱ,10.2,7.31,7.62,400.1,10.1,2.75,0.101,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,01-17 12:00,Ⅰ,11.7,7.21,9.28,371.0,16.9,1.11,0.025,0.010,0.85,*,*,正常
四川省,长江流域,黄龙溪,01-17 08:00,Ⅱ,9.2,7.93,8.84,481.7,47.7,2.07,0.063,0.090,1.91,*,*,正常
四川省,长江流域,彭山岷江大桥,01-17 12:00,Ⅱ,9.6,8.17,11.40,418.7,30.5,2.05,0.032,0.066,2.55,*,*,正常
四川省,长江流域,龟都府,01-17 12:00,Ⅱ,8.6,8.07,10.73,329.0,9.1,0.58,0.082,0.058,1.15,*,*,正常
四川省,长江流域,两河口,01-17 12:00,Ⅱ,9.8,7.93,10.70,607.7,3.4,2.67,0.041,0.021,0.62,*,*,正常
四川省,长江流域,月波,01-17 12:00,Ⅱ,10.3,7.81,10.34,377.1,11.6,1.34,0.299,0.068,1.90,*,*,正常
四川省,长江流域,凉姜沟,01-17 12:00,Ⅱ,11.0,7.72,9.16,355.6,22.6,1.58,0.117,0.071,2.08,*,*,正常
四川省,长江流域,挂弓山,01-17 12:00,Ⅱ,12.7,7.91,9.42,458.4,5.7,1.10,0.025,0.035,1.23,*,*,正常
四川省,长江流域,石门子,01-17 12:00,Ⅰ,11.1,8.04,9.45,515.6,2.9,0.38,0.025,0.010,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-17 12:00,,11.5,7.95,9.91,703.7,4.8,--,0.122,0.079,3.75,*,*,维护
四川省,长江流域,三块石,01-17 12:00,Ⅰ,16.4,8.10,9.09,509.0,7.2,0.69,0.025,0.019,0.68,*,*,正常
四川省,长江流域,洛亥,01-17 12:00,Ⅱ,10.3,8.27,11.92,337.9,2.5,0.70,0.050,0.071,3.53,*,*,正常
四川省,长江流域,烈面,01-17 12:00,Ⅰ,10.9,7.85,9.41,336.2,35.2,1.80,0.025,0.016,1.52,*,*,正常
四川省,长江流域,团堡岭,01-17 12:00,Ⅱ,10.2,7.63,10.03,412.3,9.4,2.99,0.025,0.049,1.46,*,*,正常
四川省,长江流域,上河坝,01-17 12:00,Ⅱ,6.7,7.80,9.88,665.4,9.6,3.53,0.324,0.081,2.11,*,*,正常
四川省,长江流域,江陵,01-17 12:00,Ⅰ,9.7,7.85,11.29,292.0,13.4,1.50,0.025,0.016,1.10,*,*,正常
四川省,长江流域,大蹬沟,01-17 12:00,Ⅱ,10.1,7.88,11.49,297.3,4.2,1.50,0.025,0.032,1.06,*,*,正常
四川省,长江流域,白兔乡,01-17 12:00,Ⅲ,8.4,8.19,12.95,493.5,9.7,5.69,0.025,0.088,3.09,*,*,正常
四川省,长江流域,联盟桥,01-17 12:00,Ⅲ,6.7,7.41,11.47,243.3,27.0,5.67,0.348,0.089,2.24,*,*,正常
四川省,长江流域,舵石盘,01-17 12:00,Ⅱ,9.6,7.77,9.48,493.3,15.0,2.97,0.241,0.085,2.86,*,*,正常
四川省,长江流域,车家河,01-17 12:00,Ⅱ,9.9,7.60,9.49,405.2,6.0,1.67,0.205,0.081,1.86,*,*,正常
四川省,长江流域,三谷庄,01-17 12:00,Ⅰ,11.7,8.28,9.70,259.4,0.7,0.80,0.025,0.012,0.52,*,*,正常
四川省,长江流域,大岗山,01-17 12:00,Ⅰ,7.8,8.33,11.12,269.1,1.6,0.40,0.025,0.005,0.37,*,*,正常
四川省,长江流域,手傍岩,01-17 12:00,Ⅲ,8.7,7.71,7.53,393.8,5.3,1.62,0.664,0.066,3.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-17 12:00,Ⅱ,10.6,8.27,11.10,643.3,6.0,3.17,0.053,0.053,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-17 12:00,Ⅱ,10.1,8.06,10.97,607.4,16.1,1.84,0.049,0.054,2.73,*,*,正常
四川省,长江流域,红光村,01-17 12:00,Ⅲ,6.6,7.81,12.02,689.0,1.9,4.89,0.025,0.067,1.12,*,*,正常
四川省,长江流域,两河,01-17 12:00,Ⅳ,8.4,8.16,11.68,781.5,5.5,6.34,0.033,0.039,1.83,*,*,正常
四川省,长江流域,县城马踏石点,01-17 12:00,,4.8,8.65,12.01,310.3,12.2,--,0.025,0.007,0.37,*,*,维护
四川省,长江流域,马尔邦碉王山庄,01-17 12:00,Ⅰ,1.8,8.50,10.54,186.0,7.3,0.65,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-17 12:00,Ⅰ,4.8,8.46,12.88,315.8,1.9,0.47,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,01-17 12:00,Ⅰ,1.1,8.66,10.75,300.0,5.8,0.60,0.025,0.005,--,*,*,维护
四川省,长江流域,水磨沟村,01-17 12:00,Ⅰ,4.3,8.66,9.76,1524.7,5.7,0.52,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-17 12:00,Ⅱ,10.6,8.10,7.40,234.8,33.3,0.74,0.059,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-17 12:00,Ⅱ,10.2,7.65,10.62,238.6,117.4,0.35,0.065,0.029,1.94,*,*,正常
四川省,长江流域,阿七大桥,01-17 12:00,Ⅱ,8.0,7.77,9.17,247.4,71.7,2.03,0.127,0.055,1.63,*,*,正常
四川省,长江流域,邛海湖心,01-17 12:00,Ⅱ,12.3,8.20,7.65,340.8,4.4,1.92,0.050,0.013,0.40,0.001,130749,正常
贵州省,长江流域,棉花渡,01-17 12:00,Ⅱ,9.8,7.91,8.56,481.2,6.4,1.11,0.025,0.063,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,01-17 12:00,Ⅱ,9.2,7.84,7.90,470.1,1.5,1.62,0.025,0.020,1.63,0.006,1537379,正常
贵州省,长江流域,花鱼洞,01-17 12:00,Ⅱ,8.4,8.05,7.90,360.2,14.9,2.55,0.025,0.016,0.87,0.013,3747549,正常
贵州省,长江流域,麦穰,01-17 12:00,Ⅲ,8.8,7.59,9.89,652.9,2.0,2.17,0.167,0.140,5.36,*,*,正常
贵州省,长江流域,大关桥,01-17 12:00,Ⅲ,12.8,7.73,8.74,437.9,4.0,1.12,0.062,0.146,3.08,*,*,正常
贵州省,长江流域,龙场,01-17 12:00,Ⅰ,10.7,8.19,8.77,399.9,7.2,0.98,0.064,0.012,3.25,*,*,正常
贵州省,珠江流域,发耳,01-17 12:00,Ⅱ,11.6,8.06,10.28,397.1,2.9,0.47,0.025,0.042,2.24,*,*,正常
